smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCCOC)c1,CCCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCCOC)c1,16,22,2.8091852532285753,-0.009171641431748867,-0.030525170266628265,0.13167743384838104,0.04475054889917374,0.09198062215000391,-0.02141128107905388,0.07559627294540405,0.04352513700723648,0.5964285714285714
COC(=O)c1c(NC(=O)COC(=O)c2cccc(C)c2)sc2c1CCC(C)C2,COC(=O)c1c(NC(=O)COC(=O)c2cccc(C)c2)sc2c1CCC(C)C2,13,21,2.615249077120483,-0.14728903770446777,0.11313499510288239,-0.05153248831629753,-0.04983166605234146,-0.08568653091788292,-0.013837400823831558,-0.09703472256660461,-0.021434981375932693,0.5688025210084033
COC(=O)c1ccc(C(=O)Nc2sc3c(c2C(=O)OC)CCC3)cc1,COC(=O)c1ccc(C(=O)Nc2sc3c(c2C(=O)OC)CCC3)cc1,8,16,1.9785885988140048,-0.057134419679641724,-0.1390090435743332,0.10648055374622345,-0.06013176962733269,-0.08966290950775146,-0.10020285844802856,-0.00907842442393303,-0.03369726985692978,0.5538954108858057
CCCCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCOC)c1,CCCCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCOC)c1,16,22,2.801321650977169,0.0024581383913755417,0.06647113710641861,0.06677807867527008,0.05069800466299057,0.13570735417306423,0.04096190631389618,0.06274145841598511,0.02483977936208248,0.5934459805427548
CCCCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCCOC)c1,CCCCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCCOC)c1,17,23,2.8147687778656945,-0.007468029856681824,0.11638930439949036,0.11118175089359283,0.07221407443284988,0.22010302543640137,0.04655374214053154,0.06984395533800125,0.07642818987369537,0.5971443141254462
O=C(O)CC(SCC(=O)N(CCc1ccccc1)Cc1ccccc1)C(=O)O,O=C(O)CC(SCC(=O)N(CCc1ccccc1)Cc1ccccc1)C(=O)O,14,17,2.620682377996822,0.10131725668907166,0.23208555579185486,0.025899119675159454,0.09043465554714203,0.35930193215608597,0.1459316611289978,0.031109929084777832,0.12300750613212585,0.3180677540777917
CC1Cc2ccccc2N1C(=O)COC(=O)CCS(=O)(=O)c1ccccc1,CC1Cc2ccccc2N1C(=O)COC(=O)CCS(=O)(=O)c1ccccc1,13,18,2.5981106117047474,0.10564783215522766,0.2290460169315338,0.07151554524898529,0.1036495789885521,0.40620939433574677,0.1933196783065796,0.055257972329854965,0.08076227456331253,0.47630057803468207
CCN(CC)S(=O)(=O)c1ccc(C=CC(=O)Oc2ccc(C(C)=O)cc2)cc1,CCN(CC)S(=O)(=O)c1ccc(C=CC(=O)Oc2ccc(C(C)=O)cc2)cc1,9,15,2.1234353168904345,0.13901256024837494,-0.21629513800144196,-0.05691446363925934,-0.04689481109380722,-0.13419704139232635,-0.008716925978660583,0.0873434990644455,-0.1772504448890686,0.3650190114068441
COc1cc(C2SCC(C(=O)O)N2C(=O)CC(C)C)ccc1OCc1ccccc1,COc1cc(C2SCC(C(=O)O)N2C(=O)CC(C)C)ccc1OCc1ccccc1,15,20,3.020801813998382,0.1796605885028839,0.08738976716995239,-0.051355309784412384,0.07360915839672089,0.21569504588842392,0.12211869657039642,0.0943022072315216,0.014088332653045654,0.5262872628726287
CCC1CCc2c(sc(NC(=O)C=Cc3ccc(OC)c(OC)c3)c2C(=O)OC)C1,CCC1CCc2c(sc(NC(=O)C=Cc3ccc(OC)c(OC)c3)c2C(=O)OC)C1,15,23,2.823258971789418,-0.16724735498428345,-0.1368308812379837,0.16609346866607666,-0.07768554985523224,-0.1379847675561905,-0.16917890310287476,-0.05841444060206413,0.009103325195610523,0.5804776739356179
CCOC(=O)c1c(NC(=O)c2ccc(C(=O)OC)cc2)sc2c1CCC(C)C2,CCOC(=O)c1c(NC(=O)c2ccc(C(=O)OC)cc2)sc2c1CCC(C)C2,11,19,2.5388733374755112,-0.02811814658343792,-0.037750087678432465,0.003044964512810111,-0.059659965336322784,-0.06282326974906027,-0.0352415069937706,-0.009651565924286842,-0.07682555913925171,0.5784776902887139
COc1ccc(C2SCC(=O)N2CC2COc3ccccc3O2)c(OC)c1,COc1ccc(C2SCC(=O)N2CC2COc3ccccc3O2)c(OC)c1,14,20,3.157303320443946,0.06323998421430588,0.05130811035633087,0.1128658652305603,0.02761530876159668,0.22741395980119705,0.0179189033806324,0.07462094724178314,0.046037934720516205,0.5356171832517672
CCOC(=O)COc1ccccc1C1SCC(=O)N1Cc1ccc(OC)cc1,CCOC(=O)COc1ccccc1C1SCC(=O)N1Cc1ccc(OC)cc1,13,19,2.6246454232743286,-0.11666639149188995,0.02777119353413582,0.1909305304288864,-0.0024097897112369537,0.10203533247113228,-0.09013090282678604,-0.0038782786577939987,0.10231263935565948,0.47192285876347134
CSc1ccccc1C(=O)OC(C)C(=O)NCc1ccc2c(c1)OCO2,CSc1ccccc1C(=O)OC(C)C(=O)NCc1ccc2c(c1)OCO2,13,19,2.562456884707343,0.17447632551193237,0.0738290548324585,0.06539954990148544,0.05888495594263077,0.3137049302458763,0.11814111471176147,0.14433345198631287,-0.018228065222501755,0.4051978735971648
CC1Cc2ccccc2N1S(=O)(=O)c1cccc(C(=O)OCC(=O)C(C)(C)C)c1,CC1Cc2ccccc2N1S(=O)(=O)c1cccc(C(=O)OCC(=O)C(C)(C)C)c1,13,20,2.752804603930361,0.13923189043998718,0.05797818303108215,0.009728066623210907,0.07906022667884827,0.20693814009428024,0.16486014425754547,0.06603753566741943,-0.013539323583245277,0.5624315443592552
CCc1cc2c(=O)c(-c3csc(C)n3)coc2cc1OC(C)C(=O)O,CCc1cc2c(=O)c(-c3csc(C)n3)coc2cc1OC(C)C(=O)O,10,18,3.0479951097715867,0.2834312915802002,0.1424383670091629,0.03303796052932739,0.1916961818933487,0.4589076191186905,0.209358811378479,0.2084444910287857,0.10841938108205795,0.5598722724853645
COc1cc(OC)cc(C(=O)N2CCSC2c2ccc3c(c2)OCO3)c1,COc1cc(OC)cc(C(=O)N2CCSC2c2ccc3c(c2)OCO3)c1,10,16,2.805858098844558,0.13582348823547363,0.048144884407520294,0.1514713168144226,0.07123234868049622,0.33543968945741653,0.10143405199050903,0.12845519185066223,0.023878946900367737,0.45659526493799324
COC(=O)C=CC(=CNc1ccc(OC)cc1)S(=O)(=O)c1ccccc1,COC(=O)C=CC(=CNc1ccc(OC)cc1)S(=O)(=O)c1ccccc1,11,15,2.544991344047432,-0.09434053301811218,-0.044826049357652664,0.1487865298986435,-0.046835556626319885,0.009619947522878647,-0.07984405755996704,-0.055902302265167236,0.03936627134680748,0.39196591600730374
CCOC(=O)c1c(NC(=O)COC(=O)c2ccccc2)sc2c1CCC(C)C2,CCOC(=O)c1c(NC(=O)COC(=O)c2ccccc2)sc2c1CCC(C)C2,12,19,2.5381347635859157,-0.15623439848423004,-0.03215121850371361,-0.008192402310669422,-0.07964254915714264,-0.19657801929861307,-0.0933026596903801,-0.06814269721508026,-0.06587496399879456,0.5701523909616395
COc1ccc(CCN2C(=O)CSC2c2ccc3c(c2)OCCO3)cc1OC,COc1ccc(CCN2C(=O)CSC2c2ccc3c(c2)OCCO3)cc1OC,14,21,2.7856354019068075,-0.05963614583015442,0.18637818098068237,0.025627581402659416,0.04076389968395233,0.15236961655318737,-0.007064043544232845,0.02672499418258667,0.1017649695277214,0.464756446991404
COC(=O)c1c(NC(=O)c2ccc3c(c2)OCCO3)sc2c1CCC(C(C)(C)C)C2,COC(=O)c1c(NC(=O)c2ccc3c(c2)OCCO3)sc2c1CCC(C(C)(C)C)C2,12,21,2.8576814992619433,-0.125998392701149,-0.010189848020672798,0.07140239328145981,-0.05891943722963333,-0.06478584744036198,-0.08592911064624786,-0.03694964572787285,-0.017683062702417374,0.6016554578375582
CCc1ccc(S(=O)(=O)Nc2ccc3oc(C)c(C(=O)OC)c3c2)cc1,CCc1ccc(S(=O)(=O)Nc2ccc3oc(C)c(C(=O)OC)c3c2)cc1,10,17,2.0979044894636605,-0.027472252026200294,-0.03415466845035553,-0.03546295315027237,-0.006210392341017723,-0.0970898736268282,-0.024928011000156403,-0.009501134976744652,-0.01457576360553503,0.5183946488294314
COC(=O)c1c(-c2ccc(C)c(C)c2)csc1NC(=O)C1CCCCC1C(=O)O,COC(=O)c1c(-c2ccc(C)c(C)c2)csc1NC(=O)C1CCCCC1C(=O)O,15,22,3.03548300497922,-0.017044255509972572,-0.002397211268544197,0.16107171773910522,-0.04772581160068512,0.14163025096058846,-0.05524824187159538,0.039881765842437744,-0.01795114576816559,0.5487012987012987
CS(=O)(=O)c1ccc(CN2CCOC(COc3cccc4c3CCC4=O)C2)cc1,CS(=O)(=O)c1ccc(CN2CCOC(COc3cccc4c3CCC4=O)C2)cc1,14,20,2.813671236184792,-0.002455156296491623,-0.09685534238815308,-0.08268564939498901,-0.061561115086078644,-0.1819961480796337,-0.06914404779672623,-0.01523503102362156,-0.0751691609621048,0.5078351712130006
COC(=O)c1ccc(C2SCC(=O)N2Cc2cc(OC)ccc2OC)cc1,COC(=O)c1ccc(C2SCC(=O)N2Cc2cc(OC)ccc2OC)cc1,11,18,2.6223504902472587,-0.009192517027258873,-0.13173291087150574,0.1563367247581482,-0.040418267250061035,0.015411296859383583,-0.09037156403064728,0.05305272340774536,-0.025953728705644608,0.45979614949037373
CCOc1ccsc1C(=O)N1CCOC(COc2cccc3c2CCC3=O)C1,CCOc1ccsc1C(=O)N1CCOC(COc2cccc3c2CCC3=O)C1,14,21,3.05623027370168,-0.3000788688659668,-0.05293220281600952,-0.12095886468887329,-0.15536043047904968,-0.4739699363708496,-0.19483405351638794,-0.2012982964515686,-0.06934638321399689,0.5386313465783664
COC(=O)c1ccc(C(=O)Nc2sc3c(c2C(=O)OC)CCCCC3)cc1,COC(=O)c1ccc(C(=O)Nc2sc3c(c2C(=O)OC)CCCCC3)cc1,10,18,2.0279719132550245,-0.09727011620998383,-0.029739290475845337,0.23343563079833984,-0.0003537498414516449,0.10642622411251068,-0.07712817192077637,0.028410224243998528,0.06604990363121033,0.562665256478054
COc1cccc(C2SCC(=O)N2Cc2ccc3c(c2)OCO3)c1OC,COc1cccc(C2SCC(=O)N2Cc2ccc3c(c2)OCO3)c1OC,12,19,2.7879633296137882,-0.24194753170013428,-0.008325922302901745,0.14137372374534607,-0.1581573486328125,-0.10889973025768995,-0.19324801862239838,-0.10673953592777252,-0.04065916687250137,0.49611973392461195
CCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCOC)c1,CCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCOC)c1,14,20,2.7609195185873396,-0.040314964950084686,0.07827600836753845,0.04025835171341896,-0.010793432593345642,0.07821939513087273,-0.046511318534612656,0.04037303104996681,0.017572693526744843,0.5917008196721312
CCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCCOC)c1,CCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCCOC)c1,15,21,2.7717947441117197,-0.06897331029176712,0.05138882249593735,0.09963790327310562,-0.012451933696866035,0.08205341547727585,-0.05670439451932907,0.04418099299073219,0.014146629720926285,0.5954081632653061
COc1ccc(OC)c(C2SCC(=O)N2CCc2ccc3c(c2)OCO3)c1,COc1ccc(OC)c(C2SCC(=O)N2CCc2ccc3c(c2)OCO3)c1,13,20,2.7867426422248354,-0.03632698580622673,0.030312376096844673,0.16640931367874146,0.016322515904903412,0.1603947039693594,-0.01688508689403534,0.05672618746757507,0.033204320818185806,0.4960893854748603
O=C(CSc1ccc2c(c1)OCCO2)Nc1ccc2c(c1)OCCO2,O=C(CSc1ccc2c(c1)OCCO2)Nc1ccc2c(c1)OCCO2,12,18,2.1682418806672867,-0.03239775449037552,-0.09802982211112976,-0.05051930621266365,-0.07396768033504486,-0.18094688281416893,-0.10896159708499908,-0.0373084731400013,-0.0383603572845459,0.3640776699029126
O=C(C1COc2ccccc2O1)N(Cc1ccccc1)C1CCS(=O)(=O)C1,O=C(C1COc2ccccc2O1)N(Cc1ccccc1)C1CCS(=O)(=O)C1,14,18,3.021147699142169,0.14356796443462372,0.21421469748020172,-0.19966620206832886,0.06736935675144196,0.15811645984649658,0.1412138044834137,0.021112406626343727,0.046594832092523575,0.5013912075681691
Cc1c(C(=O)OC(C)C)sc(NC(=O)C2CC2c2ccccc2)c1C(=O)OC(C)C,Cc1c(C(=O)OC(C)C)sc(NC(=O)C2CC2c2ccccc2)c1C(=O)OC(C)C,12,19,3.1046396724813636,-0.12472797930240631,0.14612506330013275,0.05917477607727051,-0.03834453970193863,0.08057186007499695,0.0028168540447950363,-0.0742708295583725,0.018614035099744797,0.5917721518987342
CCCCCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCOC)c1,CCCCCOc1cccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCOC)c1,17,23,2.814218189630399,0.02124211937189102,0.01001797802746296,0.054378941655159,0.04159276932477951,0.08563903905451298,0.01636291854083538,0.07191141694784164,0.010393708012998104,0.5949820788530465
CCc1ccc(CN(C(=O)C2COc3ccccc3O2)C2CCS(=O)(=O)C2)cc1,CCc1ccc(CN(C(=O)C2COc3ccccc3O2)C2CCS(=O)(=O)C2)cc1,15,20,3.10534754853807,0.06239943951368332,0.18925991654396057,-0.15429678559303284,0.02823629416525364,0.09736257046461105,0.13027891516685486,-0.028057627379894257,0.0011889142915606499,0.5094235033259423
COCCN1C(=O)C(O)=C(C(=O)c2cccs2)C1c1cccc(OCCC(C)C)c1,COCCN1C(=O)C(O)=C(C(=O)c2cccs2)C1c1cccc(OCCC(C)C)c1,16,22,2.8762913893718345,0.019922995939850807,0.08886195719242096,0.11482813954353333,0.06656886637210846,0.2236130926758051,0.020932389423251152,0.07377524673938751,0.09806554764509201,0.593958013312852
COC(=O)c1ccc(C2SCC(=O)N2CCOc2ccc(OC)cc2)cc1,COC(=O)c1ccc(C2SCC(=O)N2CCOc2ccc(OC)cc2)cc1,10,16,2.543292169620516,-0.02404659055173397,-0.06131364405155182,-0.0013697519898414612,-0.019330190494656563,-0.08672998659312725,-0.07000689953565598,0.013328440487384796,-0.00741039402782917,0.4061574896388396
CCOc1cc(C=CC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)ccc1OC,CCOc1cc(C=CC(=O)c2ccc(S(=O)(=O)N3CCCC3)cc2)ccc1OC,12,18,2.054141656980889,0.21095061302185059,0.12955889105796814,-0.0015508085489273071,0.09982225298881531,0.3389586955308914,0.16962915658950806,0.1311844289302826,0.023980529978871346,0.4149000605693519
CCOC(=O)c1c(NC(=O)C=Cc2ccccc2)sc(C(=O)OC(C)(C)C)c1C,CCOC(=O)c1c(NC(=O)C=Cc2ccccc2)sc(C(=O)OC(C)(C)C)c1C,10,18,2.2920086410927922,-0.10866916924715042,-0.07410073280334473,0.03485815227031708,-0.04738945513963699,-0.14791174978017807,-0.09601516276597977,-0.05450323224067688,0.0003358745016157627,0.5572272971520688
CCN(CC)S(=O)(=O)c1ccc(C=CC(=O)OCC(=O)c2ccccc2)cc1,CCN(CC)S(=O)(=O)c1ccc(C=CC(=O)OCC(=O)c2ccccc2)cc1,10,15,2.068431805017692,0.16053301095962524,0.0025559477508068085,0.007020613178610802,0.02708389423787594,0.17010957188904285,0.06835676729679108,0.0962243601679802,-0.029147539287805557,0.34885204081632654
CCOC(=O)c1c(-c2ccc(C)c(C)c2)csc1NC(=O)C1CCCCC1C(=O)O,CCOC(=O)c1c(-c2ccc(C)c(C)c2)csc1NC(=O)C1CCCCC1C(=O)O,16,23,3.045572785797667,-0.05408398061990738,0.0035406267270445824,0.04242827370762825,-0.08479084819555283,-0.008115080185234547,-0.04866816848516464,-0.004971859976649284,-0.09674838185310364,0.5530425417339795
CCOC(=O)COc1ccccc1C1SCC(=O)N1CCc1ccc(O)cc1,CCOC(=O)COc1ccccc1C1SCC(=O)N1CCc1ccc(O)cc1,14,19,2.7387688848127905,-0.036037057638168335,0.0971921980381012,0.1451212614774704,0.08520664274692535,0.20627640187740326,0.032098740339279175,0.039438337087631226,0.13095110654830933,0.4796149490373726
COC(=O)c1c(NC(=O)C2COc3ccccc3O2)sc2c1CCCCC2,COC(=O)c1c(NC(=O)C2COc3ccccc3O2)sc2c1CCCCC2,13,20,2.7639106895621133,0.023188263177871704,0.12732002139091492,-0.053544268012046814,0.07327932119369507,0.09696401655673981,0.08003503084182739,0.026835372671484947,0.053202349692583084,0.600103734439834
COC(=O)c1ccc(C2SCC(=O)N2CCc2ccc(OC)c(OC)c2)cc1,COC(=O)c1ccc(C2SCC(=O)N2CCc2ccc(OC)c(OC)c2)cc1,12,19,2.6056549193794893,-0.06847725808620453,0.09299377351999283,0.04345960170030594,-0.0029511917382478714,0.06797611713409424,-0.02445603534579277,0.004201304167509079,0.033298756927251816,0.4423076923076923
CCOC(=O)c1c(NC(=O)c2ccc3c(c2)OCO3)sc2c1CCC(CC)C2,CCOC(=O)c1c(NC(=O)c2ccc3c(c2)OCO3)sc2c1CCC(CC)C2,13,21,2.7760704232743283,-0.11601527035236359,-0.1159064844250679,-0.2527955174446106,-0.14501672983169556,-0.4847172722220421,-0.11847086250782013,-0.13249990344047546,-0.16482596099376678,0.6011410788381742
CCCCCOC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3cc(C)ccc3C)cc12,CCCCCOC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3cc(C)ccc3C)cc12,15,23,2.288240483155244,0.06907598674297333,-0.04590410739183426,-0.042897142469882965,0.02532770112156868,-0.019725263118743896,0.05645105242729187,0.07131318002939224,-0.08606380969285965,0.5548281505728314
COc1cccc(OC)c1C1SCC(=O)N1CC1COc2ccccc2O1,COc1cccc(OC)c1C1SCC(=O)N1CC1COc2ccccc2O1,12,17,3.2004678174853645,-0.10839186608791351,0.03554641827940941,0.05900990217924118,-0.0370069183409214,-0.013835545629262924,-0.05845285579562187,-0.07273396849632263,0.048656340688467026,0.5321001088139282
Cc1c(C(=O)OC(C)C)sc(NC(=O)C=Cc2ccccc2)c1C(=O)OC(C)C,Cc1c(C(=O)OC(C)C)sc(NC(=O)C=Cc2ccccc2)c1C(=O)OC(C)C,11,18,2.3512631688435235,-0.1358233094215393,0.10083290934562683,0.022006232291460037,-0.0671067163348198,-0.012984167784452438,-0.04201452061533928,-0.09047906845808029,0.0014915289357304573,0.5541845493562232
COc1ccc(N(Cc2ccco2)S(=O)(=O)Cc2ccccc2)cc1OC,COc1ccc(N(Cc2ccco2)S(=O)(=O)Cc2ccccc2)cc1OC,13,18,2.181044243556304,0.2101006805896759,-0.15793035924434662,0.16335979104042053,0.035166386514902115,0.21553011238574982,0.03864859789609909,0.17990052700042725,-0.056074924767017365,0.47131608548931386
COc1cc(C=CC(=O)O)ccc1S(=O)(=O)N1CCCc2ccccc21,COc1cc(C=CC(=O)O)ccc1S(=O)(=O)N1CCCc2ccccc21,14,19,2.2428113651222485,0.7185838222503662,-0.11322807520627975,-0.013501336798071861,0.20883440971374512,0.5918544102460146,0.35131290555000305,0.3987357020378113,-0.08967752754688263,0.5594978165938864
COc1cccc(OC)c1C(=O)N1CCSC1c1ccc2c(c1)OCO2,COc1cccc(OC)c1C(=O)N1CCSC1c1ccc2c(c1)OCO2,10,16,2.8316913296137898,-0.12468056380748749,0.12517426908016205,0.017657099291682243,-0.03867056965827942,0.018150804564356804,-0.024130910634994507,-0.057032033801078796,0.004967469722032547,0.4874454148471616
COC(=O)c1c(NC(=O)C(OC(C)=O)c2ccccc2)sc2c1CCC(C)C2,COC(=O)c1c(NC(=O)C(OC(C)=O)c2ccccc2)sc2c1CCC(C)C2,12,19,3.0045872701324914,0.00916380062699318,0.051132380962371826,0.03196078911423683,0.028021955862641335,0.09225697070360184,-0.0014187619090080261,0.03557880222797394,0.04896988719701767,0.6030098598858329
COc1cccc(C2SCC(=O)N2CC2COc3ccccc3O2)c1OC,COc1cccc(C2SCC(=O)N2CC2COc3ccccc3O2)c1OC,14,20,3.182093261272348,-0.18056567013263702,0.026069067418575287,0.020657854154706,-0.09612570703029633,-0.13383874855935574,-0.11526238173246384,-0.11998943984508514,0.0007227649912238121,0.5519096288327058
CCCOC(=O)c1c(NC(=O)c2ccc3c(c2)OCO3)sc2c1CCCCC2,CCCOC(=O)c1c(NC(=O)c2ccc3c(c2)OCO3)sc2c1CCCCC2,13,21,2.267696433551553,-0.1482190191745758,0.01299452967941761,-0.1709185242652893,-0.06733213365077972,-0.3061430137604475,-0.048286862671375275,-0.13518911600112915,-0.05541197955608368,0.5926118626430801
CCCOC(=O)c1c(NC(=O)c2ccc3c(c2)OCO3)sc2c1CCC(C)C2,CCCOC(=O)c1c(NC(=O)c2ccc3c(c2)OCO3)sc2c1CCC(C)C2,13,21,2.7600625386589446,-0.07543955743312836,0.060808561742305756,-0.22649338841438293,-0.04089433699846268,-0.24112438410520554,-0.0029526855796575546,-0.10554485023021698,-0.043716806918382645,0.6008316008316008
COc1ccc(CN2C(=O)CSC2c2cccc3c2OCO3)c(OC)c1,COc1ccc(CN2C(=O)CSC2c2cccc3c2OCO3)c(OC)c1,12,19,2.923282714229174,-0.09440672397613525,-0.02236705645918846,0.24373674392700195,-0.061454225331544876,0.12696296349167824,-0.0920301228761673,0.021415378898382187,-0.003772004507482052,0.5057408419901586
CC(OC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1)C(=O)c1ccccc1,CC(OC(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1)C(=O)c1ccccc1,10,15,2.3273489797495,0.13814911246299744,0.05536336824297905,0.024158068001270294,0.04873570799827576,0.21767054870724678,0.0764370933175087,0.11492891609668732,-0.005790777504444122,0.41151255358236377
CCN(C(=O)COC(=O)C(c1ccccc1)c1ccccc1)C1CCS(=O)(=O)C1,CCN(C(=O)COC(=O)C(c1ccccc1)c1ccccc1)C1CCS(=O)(=O)C1,11,14,2.758479624710752,0.062062423676252365,0.002827070653438568,0.048638783395290375,0.001099033746868372,0.11352827772498131,-0.0062256790697574615,0.03418421745300293,0.02978537231683731,0.4036036036036036
CC(C)c1ccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCOCCO)cc1,CC(C)c1ccc(C2C(C(=O)c3cccs3)=C(O)C(=O)N2CCOCCO)cc1,14,19,2.9010859411585326,0.02671176940202713,0.017366087064146996,0.09397455304861069,0.018335236236453056,0.1380524095147848,0.01445050910115242,0.06645077466964722,0.006385736167430878,0.5881136950904393
CC1CC(C)CN(S(=O)(=O)c2ccc(C(=O)OCC(=O)c3ccccc3)cc2)C1,CC1CC(C)CN(S(=O)(=O)c2ccc(C(=O)OCC(=O)c3ccccc3)cc2)C1,10,15,2.722774693013406,0.2419947385787964,0.07660055160522461,0.10203833132982254,0.1546284705400467,0.42063362151384354,0.18713518977165222,0.19099004566669464,0.06212393939495087,0.40788662969809
CC(=O)COC(=O)c1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,CC(=O)COC(=O)c1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,11,17,2.0664948213920074,0.2509540915489197,0.12099970877170563,-0.22204235196113586,0.07903491705656052,0.14991144835948944,0.20957139134407043,0.10947471857070923,-0.08806872367858887,0.5150825270347182
CCCCOC(=O)C1CSC(c2ccccc2)N1C(=O)c1c(OC)cccc1OC,CCCCOC(=O)C1CSC(c2ccccc2)N1C(=O)c1c(OC)cccc1OC,13,18,3.0735869012640578,-0.2142186164855957,0.06423220783472061,0.12874630093574524,-0.018481209874153137,-0.021240107715129852,-0.0898023396730423,-0.1046692356467247,0.10869388282299042,0.5393258426966292
CC(C)Oc1ccc(NS(=O)(=O)c2ccc3oc(=O)ccc3c2)cc1,CC(C)Oc1ccc(NS(=O)(=O)c2ccc3oc(=O)ccc3c2)cc1,10,15,2.043155192220599,-0.0233797337859869,0.1712195873260498,-0.0942867249250412,0.07272791117429733,0.053553128615021706,0.07932771742343903,-0.02825881540775299,0.08489339053630829,0.3797240551889622
COc1cc(C2SCC(=O)N2Cc2ccccc2)ccc1OC(=O)OC(C)(C)C,COc1cc(C2SCC(=O)N2Cc2ccccc2)ccc1OC(=O)OC(C)(C)C,11,18,2.7654585907311837,-0.10078325122594833,0.0013921568170189857,0.049865253269672394,-0.06554444879293442,-0.049525841139256954,-0.08258191496133804,-0.06619507819414139,0.009819934144616127,0.4630261660978385
COC(=O)c1cc(NC(=O)CSc2ccc(C(C)(C)C)cc2)cc(C(=O)OC)c1,COC(=O)c1cc(NC(=O)CSc2ccc(C(C)(C)C)cc2)cc(C(=O)OC)c1,8,14,2.1062002671882176,0.1301693469285965,0.2893969714641571,-0.04789615049958229,0.09200303256511688,0.3716701678931713,0.18583202362060547,0.0548475980758667,0.07388525456190109,0.38681592039800994
COCc1cc(=O)oc2cc(NS(=O)(=O)c3ccc(C(C)(C)C)cc3)ccc12,COCc1cc(=O)oc2cc(NS(=O)(=O)c3ccc(C(C)(C)C)cc3)ccc12,10,17,2.2239565956117158,0.11675933003425598,0.05344245210289955,-0.11520647257566452,0.04001469165086746,0.05499530956149101,0.07625848054885864,0.044993866235017776,-0.010435882955789566,0.47344110854503463
CCc1ccc(S(=O)(=O)Nc2ccc3c(COC)cc(=O)oc3c2)cc1,CCc1ccc(S(=O)(=O)Nc2ccc3c(COC)cc(=O)oc3c2)cc1,11,17,2.1220823872508063,0.1321401298046112,-0.17190641164779663,0.026776667684316635,-0.00021732598543167114,-0.01298961415886879,0.005617883056402206,0.1216607391834259,-0.11049813777208328,0.4641618497109827
COc1ccc(C2SCC(=O)N2Cc2ccc3c(c2)OCO3)cc1OC,COc1ccc(C2SCC(=O)N2Cc2ccc3c(c2)OCO3)cc1OC,12,19,2.7101128680753277,-0.028623223304748535,0.06734819710254669,0.13320909440517426,-0.0008566509932279587,0.1719340682029724,-0.009801611304283142,0.050678711384534836,0.015019463375210762,0.43030653556969345
CCCCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1OC(C)C(=O)OCC,CCCCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1OC(C)C(=O)OCC,13,22,3.0860073086799007,-0.030648943036794662,0.06574799120426178,-0.19676244258880615,0.0139259472489357,-0.16166339442133904,0.04402182996273041,-0.06456707417964935,-0.01531281042844057,0.589920424403183
O=C(CC1CCS(=O)(=O)C1)Oc1ccc(C(=O)NCCc2ccccc2)cc1,O=C(CC1CCS(=O)(=O)C1)Oc1ccc(C(=O)NCCc2ccccc2)cc1,13,17,2.5595425386589454,-0.030680399388074875,0.01244660746306181,-0.053676292300224304,-0.01478128507733345,-0.07191008422523737,0.03699347376823425,-0.054506171494722366,-0.04272913187742233,0.3501557632398754
CC(C)OC(=O)c1c(NC(=O)c2ccc3c(c2)OCO3)sc2c1CCCCC2,CC(C)OC(=O)c1c(NC(=O)c2ccc3c(c2)OCO3)sc2c1CCCCC2,12,20,2.295262736970356,-0.12083979696035385,0.0526694618165493,-0.09998542070388794,-0.07212825119495392,-0.1681557558476925,-0.05030954256653786,-0.08839695155620575,-0.05517549812793732,0.589119170984456
