smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CC1CCCN(c2cnn(CC3CC3)c(=O)c2)C1)NCc1ccccc1F,O=C(CC1CCCN(c2cnn(CC3CC3)c(=O)c2)C1)NCc1ccccc1F,17,21,2.942607288084698,0.17716087400913239,0.1190442442893982,-0.03627173602581024,0.025679931044578552,0.25993338227272034,0.11712449789047241,0.03767313435673714,0.02149340510368347,0.40906190172303764
O=C(CC1CCCN(c2cnn(CC3CC3)c(=O)c2)C1)NCc1cccc(F)c1,O=C(CC1CCCN(c2cnn(CC3CC3)c(=O)c2)C1)NCc1cccc(F)c1,17,21,2.932351124970703,0.19582143425941467,0.27853548526763916,0.024032630026340485,0.11412917077541351,0.4983895495533943,0.1931728720664978,0.08988441526889801,0.12693718075752258,0.4076923076923077
O=C1NC(C(=O)NCC2CCN(Cc3ccc(F)cc3)CC2)Cn2cccc21,O=C1NC(C(=O)NCC2CCN(Cc3ccc(F)cc3)CC2)Cn2cccc21,14,17,3.0740798463512533,0.07128284871578217,0.08898478746414185,0.11600986868143082,0.07525335252285004,0.27627750486135483,0.07556742429733276,0.043650366365909576,0.11286605894565582,0.3977764051883879
O=C1NC(C(=O)NCC2CCN(Cc3ccccc3F)CC2)Cn2cccc21,O=C1NC(C(=O)NCC2CCN(Cc3ccccc3F)CC2)Cn2cccc21,16,19,3.1217943762657816,0.22163288295269012,0.0474889874458313,0.14871111512184143,0.12798897922039032,0.41783298552036285,0.14492462575435638,0.14913955330848694,0.10072770714759827,0.39767868051313376
O=C1NC(C(=O)NCC2CCN(Cc3cccc(F)c3)CC2)Cn2cccc21,O=C1NC(C(=O)NCC2CCN(Cc3cccc(F)c3)CC2)Cn2cccc21,16,19,3.1180131796845867,0.22066238522529602,0.17086249589920044,0.14997988939285278,0.17035996913909912,0.5415047705173492,0.1958625167608261,0.1630074679851532,0.15044903755187988,0.3968058968058968
CN1C(=O)c2cccn2CC1C(=O)NCC1CCN(Cc2ccc(F)cc2)CC1,CN1C(=O)c2cccn2CC1C(=O)NCC1CCN(Cc2ccc(F)cc2)CC1,14,18,3.024036018390537,0.2112424075603485,0.031772397458553314,0.07680726051330566,0.10692360997200012,0.3198220655322075,0.13550350069999695,0.11720410734415054,0.07334858179092407,0.427810650887574
O=C(Cc1ccccc1F)N1CCC2(CC1)CN(c1ccncn1)CC2CO,O=C(Cc1ccccc1F)N1CCC2(CC1)CN(c1ccncn1)CC2CO,15,19,3.653945310433004,-0.03818510100245476,-0.0695725753903389,0.06948341429233551,-0.015199989080429077,-0.038274262100458145,-0.05584518611431122,0.02606208808720112,-0.0231693834066391,0.3959424083769634
O=C(Cc1cccc(F)c1)N1CCC2(CC1)CN(c1ncccn1)CC2CO,O=C(Cc1cccc(F)c1)N1CCC2(CC1)CN(c1ncccn1)CC2CO,14,18,3.5849794984671934,0.1376020312309265,-0.007876480929553509,0.04315416142344475,0.09289824962615967,0.17287971172481775,0.07851190865039825,0.15320029854774475,0.002109639346599579,0.36277815239379635
O=C(Cc1ccccc1F)N1CCC2(CC1)CN(c1ncccn1)CC2CO,O=C(Cc1ccccc1F)N1CCC2(CC1)CN(c1ncccn1)CC2CO,14,18,3.593358985646679,0.1262216567993164,-0.07891231030225754,0.012754632160067558,0.040915291756391525,0.06006397865712643,0.033547647297382355,0.11804811656475067,-0.0421101450920105,0.3629679144385027
Cn1cnc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)c1,Cn1cnc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)c1,13,17,4.019719530768688,0.09891974925994873,-0.14420481026172638,-0.14193913340568542,0.026248537003993988,-0.18722419440746307,0.015369340777397156,0.0830303207039833,-0.10767129063606262,0.37876802096985585
Cc1cc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)n[nH]1,Cc1cc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)n[nH]1,13,17,3.9663295099786673,-0.1749419867992401,0.15949410200119019,-0.11079619079828262,-0.04729952663183212,-0.12624407559633255,-0.06361962854862213,-0.15955951809883118,0.09314806759357452,0.37592468056489575
Cc1cc(C)n(CCC(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)n1,Cc1cc(C)n(CCC(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)n1,15,20,3.9558477725215013,-0.09220805764198303,0.07182513177394867,-0.09054137021303177,-0.020920760929584503,-0.11092429608106613,-0.03144066035747528,-0.12395407259464264,0.07756996899843216,0.3599476439790576
Cn1nccc1C(=O)N1[C@@H]2CC[C@H]1CC(NC(=O)c1ccc(F)cc1)C2,Cn1nccc1C(=O)N1[C@@H]2CC[C@H]1CC(NC(=O)c1ccc(F)cc1)C2,13,17,3.9504906326397897,0.08120647072792053,-0.0223984457552433,-0.16637499630451202,-0.004371507093310356,-0.1075669713318348,0.026163117960095406,0.016867253929376602,-0.06847956031560898,0.3788575180564675
CCn1ccc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)n1,CCn1ccc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)n1,14,18,3.9402602345872806,0.05259981378912926,-0.07226426154375076,-0.23919877409934998,-0.04797997325658798,-0.2588632218539715,-0.00026472844183444977,-0.061069246381521225,-0.09312058240175247,0.38386467143786596
Cc1cc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)nn1C,Cc1cc(C(=O)N2[C@@H]3CC[C@H]2CC(NC(=O)c2ccc(F)cc2)C3)nn1C,13,18,3.953168011021373,-0.056691884994506836,0.1361588090658188,-0.13976642489433289,-0.015850776806473732,-0.060299500823020935,-0.018361054360866547,-0.07979057729244232,0.05686364322900772,0.39239690721649484
Cn1ccnc1C(=O)N1[C@@H]2CC[C@H]1CC(NC(=O)c1ccc(F)cc1)C2,Cn1ccnc1C(=O)N1[C@@H]2CC[C@H]1CC(NC(=O)c1ccc(F)cc1)C2,13,17,4.02221932286848,0.1067492738366127,-0.15588615834712982,-0.1808432638645172,0.02112627401947975,-0.22998014837503433,0.015165681019425392,0.07700592279434204,-0.12652641534805298,0.3587028457974851
Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)NCc2ccccc2F)cn1,Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)NCc2ccccc2F)cn1,15,19,2.994012557329139,-0.12139566987752914,-0.11562163382768631,-0.11447039246559143,-0.1324274241924286,-0.3514876961708069,-0.15076100826263428,-0.1275446116924286,-0.08031705021858215,0.3581395348837209
Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)NCc2cccc(F)c2)cn1,Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)NCc2cccc(F)c2)cn1,15,19,2.982509023025605,-0.09592291712760925,0.0814209133386612,-0.11659468710422516,-0.053288351744413376,-0.13109669089317322,-0.0661177784204483,-0.11395790427923203,0.040768615901470184,0.35298057602143335
Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)Nc2ccc(F)cc2C)cn1,Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)Nc2ccc(F)cc2C)cn1,14,19,2.9934104469996328,0.04922197759151459,0.019782455638051033,0.04078717529773712,-0.025682352483272552,0.10979160852730274,-0.03167768940329552,0.017481131479144096,0.024570627138018608,0.4320580474934037
O=C(NCCC1CCN(C(=O)Nc2ccc(F)cc2)CC1)c1ccccn1,O=C(NCCC1CCN(C(=O)Nc2ccc(F)cc2)CC1)c1ccccn1,13,16,2.04057625769601,0.020890891551971436,-0.2305285930633545,0.1579054445028305,-0.028715701773762703,-0.05173225700855255,-0.06859380751848221,0.03828886151313782,-0.039579179137945175,0.328125
O=C(NCCC1CCN(C(=O)Nc2cccc(F)c2)CC1)c1ccccn1,O=C(NCCC1CCN(C(=O)Nc2cccc(F)c2)CC1)c1ccccn1,15,18,2.0875555476368373,0.0500703901052475,0.03203963115811348,0.20792284607887268,0.06543561816215515,0.29003286734223366,0.06980542838573456,0.07413558661937714,0.06533505022525787,0.3579970104633782
CC(C)NC(=O)N(Cc1cccnc1)C1CN(C(=O)c2ccccc2F)C1,CC(C)NC(=O)N(Cc1cccnc1)C1CN(C(=O)c2ccccc2F)C1,14,18,2.297297654145714,0.11330946534872055,0.004958301782608032,-0.16501951217651367,-0.05104805529117584,-0.04675174504518509,0.02863943763077259,0.0034994613379240036,-0.09686881303787231,0.3654753877275792
O=C(CC1CCCN(c2cnn(CC3CC3)c(=O)c2)C1)Nc1ccccc1F,O=C(CC1CCCN(c2cnn(CC3CC3)c(=O)c2)C1)Nc1ccccc1F,16,20,2.8809498463512515,0.3071960508823395,0.17789480090141296,0.10159850865602493,0.13429105281829834,0.5866893604397774,0.21349646151065826,0.1814238429069519,0.09390519559383392,0.44061048440610484
Cn1nccc1C(=O)N1CCC2(CC1)CC(N(Cc1ccc(F)cc1)C1CC1)CCO2,Cn1nccc1C(=O)N1CCC2(CC1)CC(N(Cc1ccc(F)cc1)C1CC1)CCO2,14,19,3.754166370938089,0.025074128061532974,-0.1788269281387329,0.013410396873950958,-0.1213250532746315,-0.14034240320324898,-0.12200522422790527,-0.009061984717845917,-0.10864251106977463,0.3878594249201278
Cn1cnc(C(=O)N2CCC3(CC2)CC(N(Cc2ccc(F)cc2)C2CC2)CCO3)c1,Cn1cnc(C(=O)N2CCC3(CC2)CC(N(Cc2ccc(F)cc2)C2CC2)CCO3)c1,14,19,3.818555653565575,-0.09386768937110901,-0.17066437005996704,-0.009354079142212868,-0.12724238634109497,-0.2738861385732889,-0.18020480871200562,-0.043041378259658813,-0.09950240701436996,0.39122137404580154
CN1C(=O)c2cccn2CC1C(=O)NCC1CCN(Cc2cccc(F)c2)CC1,CN1C(=O)c2cccn2CC1C(=O)NCC1CCN(Cc2cccc(F)c2)CC1,16,20,3.066910717185719,0.34551137685775757,0.09558354318141937,0.10450978577136993,0.19264525175094604,0.5456047058105469,0.23542645573616028,0.2258538156747818,0.11190347373485565,0.42697290930506476
O=C(Cc1ccc(F)cc1)N1CC(c2noc(C3CCCN3CC3CC3)n2)C1,O=C(Cc1ccc(F)cc1)N1CC(c2noc(C3CCCN3CC3CC3)n2)C1,12,17,2.9884461925050996,-0.0966046154499054,0.07776795327663422,-0.022908372804522514,-0.04729041829705238,-0.041745034977793694,-0.0767691358923912,-0.06132122129201889,0.037070419639348984,0.4110696517412935
CCn1nccc1C(=O)N1[C@@H]2CC[C@H]1CC(NC(=O)c1ccc(F)cc1)C2,CCn1nccc1C(=O)N1[C@@H]2CC[C@H]1CC(NC(=O)c1ccc(F)cc1)C2,14,18,3.9811243704514165,0.09783121198415756,-0.028467968106269836,-0.2607564330101013,-0.02337769977748394,-0.1913931891322136,0.03351534903049469,-0.027532393112778664,-0.08165137469768524,0.39614147909967845
O=C(NCCCN1CCCC1=O)C1CCc2ncc(-c3ccc(F)cc3)n2C1,O=C(NCCCN1CCCC1=O)C1CCc2ncc(-c3ccc(F)cc3)n2C1,14,19,3.0431225813939875,-0.05427161604166031,-0.19296814501285553,0.2651877999305725,-0.06865936517715454,0.01794803887605667,-0.09218169748783112,0.029437515884637833,-0.07197057455778122,0.4243132670952659
Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)Nc2ccc(C)c(F)c2)cn1,Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)Nc2ccc(C)c(F)c2)cn1,14,19,2.997545325819443,0.12566909193992615,0.17110274732112885,-0.030458495020866394,0.07008770108222961,0.2663133442401886,0.09426777064800262,0.05775126814842224,0.09184509515762329,0.45725915875169604
Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)NCc2ccc(F)cc2)cn1,Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)NCc2ccc(F)cc2)cn1,13,17,2.938511933628515,-0.19946537911891937,-0.01994287222623825,-0.1530608981847763,-0.13325896859169006,-0.37246914952993393,-0.15461784601211548,-0.1922903209924698,-0.027723632752895355,0.3504043126684636
Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)Nc2cccc(F)c2C)cn1,Cc1cnc(C(=O)N[C@@H]2CCC[C@@H]2C(=O)Nc2cccc(F)c2C)cn1,14,19,3.0483929549026882,-0.12668101489543915,0.3387790322303772,0.011301562190055847,0.022576570510864258,0.2233995795249939,-0.005708448588848114,-0.10207172483205795,0.21689492464065552,0.45827814569536424
Cc1ccc(NC(=O)[C@H]2CCC[C@H]2NC(=O)c2cnc(C)cn2)c(F)c1,Cc1ccc(NC(=O)[C@H]2CCC[C@H]2NC(=O)c2cnc(C)cn2)c(F)c1,14,19,3.0111581814569552,0.03647478669881821,-0.08772343397140503,0.05437038093805313,-0.039717771112918854,0.0031217336654663086,-0.07274945080280304,0.008476082235574722,0.007744118571281433,0.45418060200668897
Cc1ccc(F)c(NC(=O)[C@H]2CCC[C@H]2NC(=O)c2cnc(C)cn2)c1,Cc1ccc(F)c(NC(=O)[C@H]2CCC[C@H]2NC(=O)c2cnc(C)cn2)c1,14,19,3.010092217284143,-0.011772053316235542,-0.038526494055986404,0.05487944185733795,-0.04173453897237778,0.004580894485116005,-0.096149742603302,-0.014981510117650032,0.04548358917236328,0.45659377070907886
N#C[C@H](Cc1ccc(C2CCNC(=O)C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(C2CCNC(=O)C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,18,21,4.99168178249801,0.3116382956504822,0.04937998577952385,0.23622345924377441,0.16188091039657593,0.5972417406737804,0.19741509854793549,0.25581276416778564,0.06715339422225952,0.39331619537275064
O=C(N[C@@H]1CCN(CC=Cc2ccc(F)cc2)C[C@H]1O)c1cnccn1,O=C(N[C@@H]1CCN(CC=Cc2ccc(F)cc2)C[C@H]1O)c1cnccn1,15,17,3.1702361498447322,0.06354618817567825,0.02016586996614933,0.19586282968521118,0.0020865127444267273,0.27957488782703876,-0.0011596903204917908,0.06771884858608246,0.042202454060316086,0.33841886269070737
CC(=CC(=O)Nc1cnn(CC(=O)NC2CCCC2)c1)c1ccccc1F,CC(=CC(=O)Nc1cnn(CC(=O)NC2CCCC2)c1)c1ccccc1F,14,18,2.387260227572286,0.05936267226934433,-0.10654853284358978,-0.02398170530796051,-0.07956542819738388,-0.07116756588220596,-0.033917732536792755,-0.04850056767463684,-0.06329117715358734,0.3452855245683931
CN1C(=O)CC(C(=O)Nc2cnn(CC3CC3)c2)C1c1ccc(F)cc1,CN1C(=O)CC(C(=O)Nc2cnn(CC3CC3)c2)C1c1ccc(F)cc1,12,16,3.193491163543362,0.1940113753080368,-0.02979917824268341,-0.06607195734977722,-0.008967543952167034,0.09814023971557617,0.06338024139404297,0.057305216789245605,-0.06080786511301994,0.4459783913565426
CN1C(=O)CC(C(=O)Nc2cnn(CC3CC3)c2)C1c1cccc(F)c1,CN1C(=O)CC(C(=O)Nc2cnn(CC3CC3)c2)C1c1cccc(F)c1,14,18,3.251929519707746,0.27010565996170044,0.034798458218574524,0.004082687199115753,0.062452226877212524,0.3089868053793907,0.13289111852645874,0.13278374075889587,-0.0006306786090135574,0.4499703966844287
CC(=O)N1Cc2cccnc2C(C(=O)NC(CCN(C)C)c2ccc(F)cc2)C1,CC(=O)N1Cc2cccnc2C(C(=O)NC(CCN(C)C)c2ccc(F)cc2)C1,14,19,3.3656892229279363,0.0844574123620987,0.18539269268512726,0.025206007063388824,0.07997209578752518,0.2950561121106148,0.08980666100978851,0.05786319822072983,0.11158820986747742,0.4544920728126835
Cc1[nH]c2ccc(F)cc2c1CCNC(=O)Cc1nc(C)n(C)c(=O)c1C,Cc1[nH]c2ccc(F)cc2c1CCNC(=O)Cc1nc(C)n(C)c(=O)c1C,12,20,2.661344672856732,-0.14409279823303223,0.3669653534889221,0.13435052335262299,0.04516785219311714,0.3572230786085129,0.04972594976425171,-0.09122279286384583,0.22179105877876282,0.4224537037037037
Cc1[nH]c2ccc(F)cc2c1CCNC(=O)Cc1ncn(C)c(=O)c1C,Cc1[nH]c2ccc(F)cc2c1CCNC(=O)Cc1ncn(C)c(=O)c1C,12,19,2.611014104848275,-0.06251443177461624,0.4132097363471985,0.08170272409915924,0.06911687552928925,0.4323980286717415,0.11313372850418091,-0.0649842619895935,0.2164551317691803,0.4059880239520958
O=C(C1CCCCN1c1ccc(-c2noc(C3CC3)n2)cc1F)N1CCCCCC1,O=C(C1CCCCN1c1ccc(-c2noc(C3CC3)n2)cc1F)N1CCCCCC1,13,19,2.8822147694400417,0.08136068284511566,0.2603820264339447,0.21518196165561676,0.12736989557743073,0.5569246709346771,0.1021098643541336,0.13549131155014038,0.1840967983007431,0.49385749385749383
CN1CCN(C2(CNC(=O)c3ccc(=O)n(-c4ccc(F)cc4)c3)CCCCC2)CC1,CN1CCN(C2(CNC(=O)c3ccc(=O)n(-c4ccc(F)cc4)c3)CCCCC2)CC1,13,18,2.5840973077510583,0.2741466462612152,-0.11856555193662643,0.03175951540470123,0.06462189555168152,0.18734060972929,0.11620067059993744,0.12258602678775787,-0.018117548897862434,0.414375
Cc1[nH]c2ccc(F)cc2c1CCNC(=O)c1nn2c(c1C)OCCC2,Cc1[nH]c2ccc(F)cc2c1CCNC(=O)c1nn2c(c1C)OCCC2,12,19,2.8753141048482753,-0.12466929107904434,0.29710057377815247,0.13946500420570374,0.004231981933116913,0.31189628690481186,0.012548897415399551,-0.09471495449542999,0.1874389946460724,0.4579180509413068
CN1C(=O)CC(c2ccncc2F)NC1OC[C@H]1CCN(c2ccccc2)C1,CN1C(=O)CC(c2ccncc2F)NC1OC[C@H]1CCN(c2ccccc2)C1,16,19,3.8649606950483895,-0.0724010244011879,0.04867754504084587,0.14615410566329956,0.043128520250320435,0.12243062630295753,-0.012910835444927216,-0.0030425768345594406,0.11249488592147827,0.45579078455790784
CN1C(=O)CC(c2ccncc2F)NC1OC[C@@H]1CCN(c2ccccc2)C1,CN1C(=O)CC(c2ccncc2F)NC1OC[C@@H]1CCN(c2ccccc2)C1,16,19,3.8649606950483895,-0.07254146784543991,0.051607292145490646,0.14643177390098572,0.04567195847630501,0.12549759820103645,-0.013489559292793274,-0.0001980457454919815,0.11529045552015305,0.45579078455790784
Cc1nc(OCCNC(=O)C=Cc2ccc(F)cc2)cc(N2CCCCC2)n1,Cc1nc(OCCNC(=O)C=Cc2ccc(F)cc2)cc(N2CCCCC2)n1,12,17,2.356209254064373,0.14093154668807983,-0.20125678181648254,0.02296793833374977,-0.0044252946972846985,-0.03735729679465294,0.0015229647979140282,0.06329815834760666,-0.058959752321243286,0.3663704716336295
Cc1nc(OCCNC(=O)C=Cc2ccc(F)cc2)cc(N2CCCC2)n1,Cc1nc(OCCNC(=O)C=Cc2ccc(F)cc2)cc(N2CCCC2)n1,11,16,2.345287500299561,0.15351304411888123,-0.15880131721496582,0.004778953269124031,0.007172011770308018,-0.0005093198269605637,0.01630023494362831,0.07754760980606079,-0.054382555186748505,0.36269786648313834
O=C(CCc1ccccc1F)N1Cc2cnc(N3CCOCC3)nc2C1,O=C(CCc1ccccc1F)N1Cc2cnc(N3CCOCC3)nc2C1,11,17,2.4183254408806647,0.029121577739715576,3.962032496929169e-05,-0.02004106529057026,0.010739864781498909,0.009120132774114609,0.019615815952420235,4.295818507671356e-05,0.007081814110279083,0.4135959339263024
Cc1ccc(CCC(=O)N2Cc3cnc(N4CCOCC4)nc3C2)cc1F,Cc1ccc(CCC(=O)N2Cc3cnc(N4CCOCC4)nc3C2)cc1F,11,18,2.4713407547374295,-0.0009044818580150604,-0.047889597713947296,-0.0016316398978233337,-0.011243157088756561,-0.05042571946978569,-0.011366644874215126,-0.02580917999148369,-0.00368410162627697,0.413727959697733
Cc1cc(CCC(=O)N2Cc3cnc(N4CCOCC4)nc3C2)ccc1F,Cc1cc(CCC(=O)N2Cc3cnc(N4CCOCC4)nc3C2)ccc1F,11,18,2.4941034766309205,-0.02245837077498436,-0.08493174612522125,0.002524096518754959,-0.042665161192417145,-0.10486602038145065,-0.04412375018000603,-0.04566855728626251,-0.026362556964159012,0.4159848961611076
O=C(Cc1ccc(F)cc1)N1CCc2cnc(N3CCOCC3)nc2C1,O=C(Cc1ccc(F)cc1)N1CCc2cnc(N3CCOCC3)nc2C1,9,15,2.3450282748887616,-0.17780998349189758,-0.03386157751083374,0.00046951696276664734,-0.10541479289531708,-0.21120204403996468,-0.1077437549829483,-0.13211636245250702,-0.040117181837558746,0.41135204081632654
O=C(CCc1ccccc1F)N1CCc2cnc(N3CCOCC3)nc2C1,O=C(CCc1ccccc1F)N1CCc2cnc(N3CCOCC3)nc2C1,12,18,2.4118445596958598,0.010099830105900764,-0.030289191752672195,-0.0597287192940712,-0.034087590873241425,-0.07991808094084263,0.01113244891166687,-0.035321325063705444,-0.05998332053422928,0.4110970996216898
Cc1ccc(CCC(=O)N2CCc3cnc(N4CCOCC4)nc3C2)cc1F,Cc1ccc(CCC(=O)N2CCc3cnc(N4CCOCC4)nc3C2)cc1F,12,19,2.465164809619928,-0.01593003422021866,-0.0002721864730119705,-0.06625090539455414,-0.01834622025489807,-0.08245312608778477,0.018057124689221382,-0.06791707128286362,-0.01416161097586155,0.41136079900124844
O=C(NCC1CCN(c2cccnc2)CC1)C(=O)Nc1ccccc1F,O=C(NCC1CCN(c2cccnc2)CC1)C(=O)Nc1ccccc1F,14,17,2.122287335617507,-0.02430577017366886,-0.23793189227581024,0.21983906626701355,-0.09465460479259491,-0.04239859618246555,-0.1462215781211853,0.00990409404039383,-0.04713793471455574,0.4134988363072149
O=C(NCC1CCN(c2cccnc2)CC1)C(=O)Nc1ccc(F)cc1,O=C(NCC1CCN(c2cccnc2)CC1)C(=O)Nc1ccc(F)cc1,12,15,2.0842547202328916,-0.020745329558849335,-0.18931934237480164,0.23271220922470093,-0.059293411672115326,0.022647537291049957,-0.13174661993980408,0.044102609157562256,-0.018246425315737724,0.360744763382467
O=C(NCC1CCN(c2cccnc2)CC1)C(=O)Nc1cccc(F)c1,O=C(NCC1CCN(c2cccnc2)CC1)C(=O)Nc1cccc(F)c1,14,17,2.1331131817713533,-0.004507226869463921,0.01146334782242775,0.23746705055236816,0.030487224459648132,0.244423171505332,-0.00209755077958107,0.06304028630256653,0.06190171092748642,0.4048551292090838
O=C(NCc1ccc(F)cc1)C(=O)NCC1CCN(c2cccnc2)CC1,O=C(NCc1ccc(F)cc1)C(=O)NCC1CCN(c2cccnc2)CC1,13,16,2.135401109767015,-0.14377303421497345,-0.16242161393165588,0.13984569907188416,-0.13973906636238098,-0.16634894907474518,-0.17443346977233887,-0.07419493794441223,-0.06925015151500702,0.34458940905602453
O=C(C1CC=CCC1)N1CCC(Cc2n[nH]c(=O)n2-c2ccccc2F)CC1,O=C(C1CC=CCC1)N1CCC(Cc2n[nH]c(=O)n2-c2ccccc2F)CC1,15,19,3.109960188231594,-0.17195773124694824,0.03277957811951637,0.05782772973179817,-0.06607915461063385,-0.0813504233956337,-0.04198070615530014,-0.13022767007350922,0.006928863935172558,0.40758873929008566
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)C3CC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)C3CC3)CC2)[nH]n1,12,16,2.2669795934137635,-0.05609322339296341,0.0650365948677063,0.24073731899261475,-0.04575248807668686,0.24968069046735764,-0.0693402886390686,-0.024899594485759735,0.09673485904932022,0.40991292699263226
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)C3CCCC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)C3CCCC3)CC2)[nH]n1,13,17,2.3009477156028346,-0.09900414943695068,0.052786216139793396,0.13771307468414307,-0.04646316170692444,0.09149514138698578,-0.034950848668813705,-0.07503490149974823,0.051831796765327454,0.41961307538358905
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)C3CCCCC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)C3CCCCC3)CC2)[nH]n1,14,18,2.315470965477269,-0.10582324862480164,0.04219774901866913,0.1475948542356491,-0.04562509059906006,0.0839693546295166,-0.02408534102141857,-0.08641083538532257,0.04864165186882019,0.42297476759628155
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CC3CCCCC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CC3CCCCC3)CC2)[nH]n1,15,19,2.3889063934808963,-0.08857733011245728,0.09313400834798813,0.03358035162091255,-0.03703508898615837,0.038137029856443405,0.0148602444678545,-0.11297531425952911,0.04378395527601242,0.4229486324216144
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CCC3CCCC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CCC3CCCC3)CC2)[nH]n1,15,19,2.391027878892036,-0.09517623484134674,0.1444467306137085,0.08268030732870102,-0.014751812443137169,0.13195080310106277,0.03296642750501633,-0.1048949658870697,0.08615656197071075,0.41890080428954424
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CCC3CCCCC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CCC3CCCCC3)CC2)[nH]n1,16,20,2.4061252420639363,-0.10595167428255081,0.12630809843540192,0.03319695591926575,-0.035251498222351074,0.05355338007211685,0.016741469502449036,-0.12919047474861145,0.06465915590524673,0.42091152815013405
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CC3CCCC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CC3CCCC3)CC2)[nH]n1,14,18,2.3750984380047413,-0.07942116260528564,0.1233406588435173,0.08606597781181335,-0.020024115219712257,0.129985474050045,0.025527924299240112,-0.08668048679828644,0.06743550300598145,0.4188376753507014
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)C3CCC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)C3CCC3)CC2)[nH]n1,13,17,2.285793094705154,-0.0522625632584095,-0.09245631098747253,0.0918535590171814,-0.056240592151880264,-0.05286531522870064,-0.06454462558031082,-0.04769907891750336,-0.009900305420160294,0.4153846153846154
O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CC3CC3)CC2)[nH]n1,O=C(Nc1ccccc1F)c1cc(C2CCN(C(=O)CC3CC3)CC2)[nH]n1,13,17,2.340451236563295,-0.05078081041574478,-0.04023847356438637,0.10315017402172089,-0.13163363933563232,0.012130890041589737,-0.09156578034162521,-0.08566763997077942,-0.03692665696144104,0.4128686327077748
O=C(NCCn1ccnc1C1CC1)C1CC(=O)N(c2ccc(F)cc2)C1,O=C(NCCn1ccnc1C1CC1)C1CC(=O)N(c2ccc(F)cc2)C1,12,16,2.7712587558092157,0.13680654764175415,0.003834784496575594,0.02419416233897209,-0.03339281678199768,0.16483549447730184,0.021156612783670425,0.07124805450439453,-0.058420345187187195,0.4340878828229028
