smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(OP(C)(=O)C(C)CC)C(=O)OC,C=C(OP(C)(=O)C(C)CC)C(=O)OC,7,9,4.247862982336946,0.3673638105392456,0.04920100048184395,0.22199580073356628,0.21043789386749268,0.6385606117546558,0.21841669082641602,0.3157820403575897,0.10111021995544434,0.17627677100494235
C=C(C)C(=O)CP(=O)(OCC)OCC,C=C(C)C(=O)CP(=O)(OCC)OCC,5,7,3.005719047230599,0.6906208992004395,0.10758721083402634,0.007767355069518089,0.32636672258377075,0.8059754651039839,0.47692257165908813,0.4249460995197296,0.05224980413913727,0.47804878048780486
C=C/C=C/OP(=O)(OCC)OCC,C=C/C=C/OP(=O)(OCC)OCC,6,6,3.476594914843991,0.24039003252983093,0.06836465001106262,0.041095033288002014,0.13632845878601074,0.34984971582889557,0.1613488346338272,0.20204538106918335,0.025987282395362854,0.13066666666666665
CCOP(=O)(OC=C=C(C)C)OCC,CCOP(=O)(OC=C=C(C)C)OCC,4,6,3.62066062727218,0.32415860891342163,0.2109464406967163,-0.011325817555189133,0.15968057513237,0.5237792320549488,0.256106972694397,0.21994991600513458,0.034001633524894714,0.12436548223350254
COP(=O)(CCC1CCCCC1=O)OC,COP(=O)(CCC1CCCCC1=O)OC,8,9,3.3863585161773084,0.6786751747131348,0.303692489862442,0.25056183338165283,0.4085388779640198,1.2329294979572296,0.49754732847213745,0.5220462083816528,0.21865536272525787,0.430622009569378
CC(C)(C=O)P1(=O)OCCCO1,CC(C)(C=O)P1(=O)OCCCO1,4,5,4.123968965253991,0.24609312415122986,0.1358618438243866,-0.06182301044464111,0.1193385198712349,0.32013195753097534,0.2153397500514984,0.12075837701559067,0.021923130378127098,0.26258205689277897
COP(=O)(CCC(=O)C=C(C)C)OC,COP(=O)(CCC(=O)C=C(C)C)OC,5,7,3.1829305856921373,0.6201645731925964,0.1955372542142868,0.45900797843933105,0.4327903091907501,1.2747098058462143,0.43062007427215576,0.5481314659118652,0.28252941370010376,0.3870967741935484
C=CCC(C(C)=O)P(=O)(OCC)OCC,C=CCC(C(C)=O)P(=O)(OCC)OCC,7,8,3.5748042370605537,0.6424739956855774,0.12611627578735352,0.2192372977733612,0.36118435859680176,0.9878275692462921,0.43313920497894287,0.4843624532222748,0.1397813856601715,0.34689922480620156
CCOP1(=O)OC(C)=C(C)O1,CCOP1(=O)OC(C)=C(C)O1,3,4,3.8023377368277336,0.3324270248413086,0.03870924189686775,-0.13324742019176483,0.1259526014328003,0.23788884654641151,0.19748249650001526,0.1858522742986679,-0.023794712498784065,0.13606911447084233
C=C/C(C)=C/OP(=O)(OCC)OCC,C=C/C(C)=C/OP(=O)(OCC)OCC,6,7,3.47971800772956,0.28686147928237915,0.11205394566059113,-0.06009450554847717,0.18192259967327118,0.3388209193944931,0.23160895705223083,0.20811054110527039,0.0346786193549633,0.13106796116504854
C=CC(=O)OCCCP(=O)(O)CCCC,C=CC(=O)OCCCP(=O)(O)CCCC,10,10,3.306464266646352,0.34329110383987427,-0.07528743892908096,-1.103430986404419e-05,0.0641619861125946,0.26799263060092926,0.13731274008750916,0.21032893657684326,-0.0796760618686676,0.17848970251716248
C=C(C)OP(=O)(O)OC(=C)C,C=C(C)OP(=O)(O)OC(=C)C,3,3,3.9161182850151777,0.12807700037956238,-0.07034923881292343,-0.07157288491725922,0.012373543344438076,-0.01384512335062027,0.06153444945812225,0.0907851904630661,-0.12058138102293015,0.12078651685393259
C/C=C(\C)C(=O)[P+]([O-])(OCC)OCC,C/C=C(\C)C(=O)[P+]([O-])(OCC)OCC,5,7,4.187565201076754,0.4716116786003113,0.18391838669776917,-0.03727749362587929,0.22613917291164398,0.6182525716722012,0.3148699402809143,0.28851979970932007,0.08279965817928314,0.15913555992141454
O=C(O)CCCCCCCCCC[P+](=O)[O-],O=C(O)CCCCCCCCCC[P+](=O)[O-],11,11,3.192830217596363,0.3932064175605774,-0.050933994352817535,0.08258846402168274,0.14723919332027435,0.4248608872294426,0.19232816994190216,0.3010639548301697,-0.030132638290524483,0.2581699346405229
CC(=O)COP1OCC(C)(C)CO1,CC(=O)COP1OCC(C)(C)CO1,4,6,3.84996634341542,0.4590001106262207,0.26648157835006714,0.07683919370174408,0.25137805938720703,0.8023208826780319,0.3197748064994812,0.3368007242679596,0.1317712962627411,0.10471204188481675
C=C1CC1C(O)C[P+]([O-])(OCC)OCC,C=C1CC1C(O)C[P+]([O-])(OCC)OCC,8,8,5.082755447824041,0.2842976748943329,0.026510296389460564,0.29327529668807983,0.15058176219463348,0.6040832679718733,0.17218928039073944,0.24055399000644684,0.09357041865587234,0.2109375
C=C1CC1C(O)CP(=O)(O)O,C=C1CC1C(O)CP(=O)(O)O,7,6,4.3639477146270185,0.2311246693134308,0.23975592851638794,0.13167449831962585,0.1661628633737564,0.6025550961494446,0.25666379928588867,0.14428097009658813,0.13063596189022064,0.22767857142857142
C=C1CC1[C@H](O)C[P+]([O-])(O)O,C=C1CC1[C@H](O)C[P+]([O-])(O)O,7,6,5.320875919755224,0.14036676287651062,0.14339201152324677,0.19099847972393036,0.12824203073978424,0.47475725412368774,0.1586359143257141,0.11629088968038559,0.12996087968349457,0.16105769230769232
C=C1CC1[C@@H](O)C[P+]([O-])(O)O,C=C1CC1[C@@H](O)C[P+]([O-])(O)O,7,6,5.320875919755224,0.14280661940574646,0.13546419143676758,0.1961165964603424,0.12780067324638367,0.47438740730285645,0.16081826388835907,0.11955942958593369,0.12282112240791321,0.16105769230769232
CC/C=C/C(=O)[P+]([O-])(OCC)OCC,CC/C=C/C(=O)[P+]([O-])(OCC)OCC,6,7,4.154044411055963,0.3289208710193634,0.1576535850763321,-0.07060293853282928,0.1421104371547699,0.4159715175628662,0.20974022150039673,0.17634780704975128,0.06811608374118805,0.1434878587196468
C/C=C/C(=O)C(C)[P+]([O-])(OCC)OCC,C/C=C/C(=O)C(C)[P+]([O-])(OCC)OCC,7,8,4.591736781439252,0.08759430050849915,0.17296451330184937,-0.1343328207731247,0.05542508140206337,0.12622599303722382,0.09973923861980438,0.029053866863250732,0.033867835998535156,0.23279352226720648
CCC(C)=C=C(CO)P(=O)(OC)OC,CCC(C)=C=C(CO)P(=O)(OC)OC,6,8,3.9667228933844445,0.23752057552337646,0.2673566937446594,0.1902015209197998,0.212272047996521,0.6950787901878357,0.2243587076663971,0.2237682044506073,0.19759470224380493,0.19851576994434136
C/C=C(/C=C/C)O[P+]([O-])(OCC)OCC,C/C=C(/C=C/C)O[P+]([O-])(OCC)OCC,7,8,4.551596964957762,0.251970499753952,0.05267326906323433,-0.015568576753139496,0.13159999251365662,0.28907519206404686,0.16637149453163147,0.17920450866222382,0.019987214356660843,0.08928571428571429
C=C(O)/C(=C/C(C)C)[P+]([O-])(OCC)OCC,C=C(O)/C(=C/C(C)C)[P+]([O-])(OCC)OCC,7,8,4.331625398425254,0.1107041984796524,0.06872370094060898,-0.024139266461133957,0.025394750759005547,0.15528863295912743,0.05265115201473236,0.07707948237657547,-0.005902918055653572,0.15282392026578073
C/C=C(O)/C(=C/C)[P+]([O-])(OCC)OCC,C/C=C(O)/C(=C/C)[P+]([O-])(OCC)OCC,7,8,4.5063851898098335,0.18622654676437378,0.05790232494473457,-0.12271399050951004,0.0854107066988945,0.12141488119959831,0.12620596587657928,0.10092762112617493,-0.0038987528532743454,0.1360544217687075
C/C=C/C=C/O[P+]([O-])(OCC)OCC,C/C=C/C=C/O[P+]([O-])(OCC)OCC,7,7,4.522288682858131,0.14841830730438232,0.04902190715074539,0.038863688707351685,0.08536843955516815,0.2363039031624794,0.08985535800457001,0.14128291606903076,0.01885938085615635,0.08719346049046321
C#CCOC[P+]([O-])(OCC)OCC,C#CCOC[P+]([O-])(OCC)OCC,5,6,4.437268760997837,0.2620995044708252,0.020731249824166298,0.110353484749794,0.14015600085258484,0.3931842390447855,0.15211530029773712,0.20628869533538818,0.06022898107767105,0.112
C=C(C)/C=C/O[P+]([O-])(OCC)OCC,C=C(C)/C=C/O[P+]([O-])(OCC)OCC,6,7,4.563763329974882,0.30935153365135193,0.05678664892911911,-0.0773438960313797,0.13399043679237366,0.28879428654909134,0.18488527834415436,0.20125742256641388,-0.002454617992043495,0.09375
C/C=C\C=C\O[P+]([O-])(OCC)OCC,C/C=C\C=C\O[P+]([O-])(OCC)OCC,7,7,4.522288682858131,0.2736778259277344,0.06756013631820679,0.0901607871055603,0.15965238213539124,0.43139874935150146,0.16061457991600037,0.21947214007377625,0.08627136796712875,0.08719346049046321
CCO[P+]([O-])(O/C=C/C=C(C)C)OCC,CCO[P+]([O-])(O/C=C/C=C(C)C)OCC,6,7,4.402051580342379,0.20452304184436798,0.07184797525405884,-0.003729395568370819,0.1196189820766449,0.272641621530056,0.12960638105869293,0.16193300485610962,0.04181322082877159,0.08994708994708994
CCCCO[PH+]([O-])/C=C/COC(C)=O,CCCCO[PH+]([O-])/C=C/COC(C)=O,9,9,4.446048838797732,0.45554614067077637,0.03429678827524185,-0.11808528006076813,0.19393804669380188,0.3717576488852501,0.2807465195655823,0.28384116291999817,-0.024223972111940384,0.12760416666666666
CC1(C)[C@H]2CC[C@]1(C)[C@H](OP(=O)(O)O)C2,CC1(C)[C@H]2CC[C@]1(C)[C@H](OP(=O)(O)O)C2,8,9,4.58088703344974,0.23211520910263062,-0.012631021440029144,0.05370873212814331,0.04044509679079056,0.2731929197907448,0.11686162650585175,0.10862350463867188,-0.012283187359571457,0.12
CCOP(=O)(/C=C/CCCC=O)OCC,CCOP(=O)(/C=C/CCCC=O)OCC,8,8,3.218028803606919,0.49344849586486816,0.2888035178184509,0.08784385770559311,0.33213531970977783,0.8700958713889122,0.4219176769256592,0.3523639142513275,0.17259715497493744,0.229064039408867
CCOP(=O)(C[C@H]1CCCC1=O)OCC,CCOP(=O)(C[C@H]1CCCC1=O)OCC,7,8,3.4142298107364084,0.5585217475891113,0.12742659449577332,0.04405945912003517,0.2538496255874634,0.7300078012049198,0.37328583002090454,0.36205047369003296,0.050247274339199066,0.38645418326693226
CCO[P+]1([O-])OCC=CCO1,CCO[P+]1([O-])OCC=CCO1,4,4,5.010132346222788,0.31981784105300903,0.15294016897678375,0.04674312472343445,0.1772899627685547,0.5195011347532272,0.22817160189151764,0.21790531277656555,0.09542030096054077,0.07492795389048991
COP(=O)(CCC(=O)C1CC1)OC,COP(=O)(CCC(=O)C1CC1)OC,5,6,2.950576854081225,0.796268105506897,0.1825469434261322,0.22218167781829834,0.4521258473396301,1.2009967267513275,0.5536050796508789,0.579382061958313,0.17841960489749908,0.5348837209302325
COP(=O)(CCC(=O)C1CCCCC1)OC,COP(=O)(CCC(=O)C1CCCCC1)OC,7,8,2.710341482341338,0.7095584273338318,0.23478946089744568,0.36804935336112976,0.42317211627960205,1.3123972415924072,0.4719221293926239,0.589335560798645,0.22544366121292114,0.47837150127226463
CC(C)O[P+]([O-])(CC(=O)C1CC1)OC(C)C,CC(C)O[P+]([O-])(CC(=O)C1CC1)OC(C)C,5,6,3.9187938787254435,0.5122548937797546,0.24169152975082397,0.12767913937568665,0.2577235698699951,0.8816255629062653,0.391393780708313,0.32245635986328125,0.12688517570495605,0.3182844243792325
CCOP(=O)(C=CC1CO1)OCC,CCOP(=O)(C=CC1CO1)OCC,6,6,3.850771392356757,0.4210139513015747,0.033734969794750214,0.040749549865722656,0.1834029257297516,0.4954984709620476,0.25144338607788086,0.28669777512550354,0.012469766661524773,0.17057569296375266
C/C=C/P(=O)(/C=C/C)OOO,C/C=C/P(=O)(/C=C/C)OOO,4,3,4.76228680844577,0.2056950032711029,0.04373440146446228,-0.11851857602596283,0.11846419423818588,0.13091082870960236,0.18490742146968842,0.11777467280626297,-0.02888185903429985,0.08031088082901554
CC=CC(O)CCOP1OCCO1,CC=CC(O)CCOP1OCCO1,8,7,4.615457581842946,0.38400089740753174,0.13466158509254456,0.33045920729637146,0.2284570038318634,0.8491216897964478,0.266897588968277,0.3565841019153595,0.11115871369838715,0.1111111111111111
C#CC(C)(C)OP(=O)(O)OC,C#CC(C)(C)OP(=O)(O)OC,4,5,4.077657253370434,0.1109204888343811,-0.029517080634832382,0.036506082862615585,0.07304639369249344,0.1179094910621643,0.06138411536812782,0.0929533988237381,0.024803373962640762,0.11702127659574468
CC=C(C=C(C)C)OCP(=O)(O)O,CC=C(C=C(C)C)OCP(=O)(O)O,6,7,3.6540383514074275,0.1571514904499054,0.18062154948711395,-0.16321083903312683,0.07974928617477417,0.17456220090389252,0.14847683906555176,0.05402364954352379,0.03285025432705879,0.12037037037037036
O=C(COPO)OCC1CCCCC1,O=C(COPO)OCC1CCCCC1,8,7,3.3103594258422664,0.46504026651382446,-0.044698771089315414,0.0851994976401329,0.13332810997962952,0.505540993064642,0.2556600570678711,0.28821754455566406,-0.0634220764040947,0.11502347417840375
CC=CC=CC(C)OP(=O)(O)O,CC=CC=CC(C)OP(=O)(O)O,8,7,4.08733842885325,0.21538394689559937,-0.18585318326950073,0.026922572404146194,0.045418985188007355,0.05645333603024483,0.053998351097106934,0.14431333541870117,-0.07623103260993958,0.12162162162162163
C=PC(O)OCC1CC(O)CCO1,C=PC(O)OCC1CC(O)CCO1,10,8,4.72316896877062,0.33037957549095154,0.04612002521753311,0.20756560564041138,0.21969811618328094,0.584065206348896,0.2615777850151062,0.2914726138114929,0.06461544334888458,0.09671179883945841
C#CCC(C)C(O)CP(=O)(OC)OC,C#CCC(C)C(O)CP(=O)(OC)OC,8,8,4.239644630688593,0.3969154953956604,-0.05053204670548439,0.2880202531814575,0.19097521901130676,0.6344037018716335,0.1903849095106125,0.34546804428100586,0.06439437717199326,0.3395784543325527
CC=CC(=O)P(=O)(OCCC)OCCC,CC=CC(=O)P(=O)(OCCC)OCCC,6,7,3.3287704264962246,0.3658386468887329,0.016866613179445267,-0.10148505866527557,0.14765140414237976,0.2812202014029026,0.19123858213424683,0.23507153987884521,-0.013013654388487339,0.1941747572815534
CCP(=O)(O)/C(C)=C\C(=O)O,CCP(=O)(O)/C(C)=C\C(=O)O,6,6,4.051862381575562,0.19431985914707184,-0.09481553733348846,-0.10445103049278259,0.01423628069460392,-0.004946708679199219,0.042811375111341476,0.10661198198795319,-0.09355121850967407,0.13402061855670103
CCO[P@](=O)(/C=C\C(=O)O)CC,CCO[P@](=O)(/C=C\C(=O)O)CC,7,7,3.9302694462229786,0.2451760470867157,-0.0693768635392189,-0.03627699241042137,0.05969156324863434,0.13952219113707542,0.09482039511203766,0.15423744916915894,-0.0543895922601223,0.1440677966101695
CCO[P@@](=O)(/C=C\C(=O)O)CC,CCO[P@@](=O)(/C=C\C(=O)O)CC,7,7,3.9302694462229786,0.24038541316986084,0.017768530175089836,-0.04453064501285553,0.07943148910999298,0.21362329833209515,0.13087965548038483,0.1479259878396988,-0.02615189179778099,0.1440677966101695
CCOP(=O)(OCC)[C@@H]1CCCC1=O,CCOP(=O)(OCC)[C@@H]1CCCC1=O,6,7,3.5919852760446958,0.2812519967556,0.3229116201400757,-0.02510445937514305,0.14272688329219818,0.5790591575205326,0.26007920503616333,0.15115904808044434,0.09513114392757416,0.44357976653696496
CCO[P@](=O)(/C=C/C(=O)O)CC,CCO[P@](=O)(/C=C/C(=O)O)CC,7,7,3.9302694462229786,0.3091501295566559,-0.046081334352493286,-0.0466998927295208,0.07188412547111511,0.2163689024746418,0.12729254364967346,0.18497100472450256,-0.05744360759854317,0.1440677966101695
CCO[P@@](=O)(/C=C/C(=O)O)CC,CCO[P@@](=O)(/C=C/C(=O)O)CC,7,7,3.9302694462229786,0.3005441427230835,0.031085871160030365,-0.049682941287755966,0.08577454090118408,0.2819470725953579,0.15680159628391266,0.17406012117862701,-0.03133146092295647,0.1440677966101695
COP(=O)(OC)[C@@H](O)[C@H]1CC=CCC1,COP(=O)(OC)[C@@H](O)[C@H]1CC=CCC1,9,8,4.065172768340415,0.3711884915828705,0.024276770651340485,0.6429909467697144,0.26925280690193176,1.0384562090039253,0.21137461066246033,0.4136049747467041,0.23936447501182556,0.28350515463917525
COP(=O)(OC)[C@@H](O)[C@@H]1CC=CCC1,COP(=O)(OC)[C@@H](O)[C@@H]1CC=CCC1,9,8,4.065172768340415,0.3663109540939331,0.020772995427250862,0.6425377726554871,0.26873505115509033,1.029621722176671,0.20959670841693878,0.4122878611087799,0.23730716109275818,0.28350515463917525
COP(=O)(OC)[C@H](O)[C@H]1CC=CCC1,COP(=O)(OC)[C@H](O)[C@H]1CC=CCC1,9,8,4.065172768340415,0.3781064748764038,0.016686689108610153,0.6478889584541321,0.2674127221107483,1.042682122439146,0.20948489010334015,0.419730007648468,0.23421315848827362,0.28350515463917525
COP(=O)(OC)[C@H](O)[C@@H]1CC=CCC1,COP(=O)(OC)[C@H](O)[C@@H]1CC=CCC1,9,8,4.065172768340415,0.37059369683265686,0.013242916204035282,0.646591067314148,0.26553845405578613,1.03042768035084,0.20590053498744965,0.41663748025894165,0.23209446668624878,0.28350515463917525
CCC12[13CH2]OP(=O)(O[13CH2]1)O[13CH2]2,CCC12[13CH2]OP(=O)(O[13CH2]1)O[13CH2]2,3,4,4.971280882534381,0.17838162183761597,0.04464002698659897,-0.03470825031399727,0.04710986465215683,0.18831339851021767,0.08085618913173676,0.112425297498703,-0.01030785497277975,0.11208791208791209
[2H]C1OP2(=O)OC([2H])([2H])C1(CC)C([2H])([2H])O2,[2H]C1OP2(=O)OC([2H])([2H])C1(CC)C([2H])([2H])O2,5,5,7.580878724472401,0.14805859327316284,0.09471772611141205,0.046175599098205566,0.06109022721648216,0.28895191848278046,0.07076811790466309,0.1108429878950119,0.05280018597841263,0.13495575221238937
COC(=O)/C=C(/CP(C)(C)=O)OC,COC(=O)/C=C(/CP(C)(C)=O)OC,5,7,3.360113875882952,0.3168935775756836,-0.09427042305469513,0.35787612199783325,0.19599221646785736,0.5804992765188217,0.16346217691898346,0.3535275459289551,0.050191592425107956,0.10119047619047619
CCC1(COC(C)=O)COPOC1,CCC1(COC(C)=O)COPOC1,6,7,4.033070519239595,0.2541152238845825,-0.08525533974170685,-0.007488587871193886,0.06769982725381851,0.16137129627168179,0.07748691737651825,0.18891501426696777,-0.05378114432096481,0.08993576017130621
C=C(C)C(=O)OP(OC)OC,C=C(C)C(=O)OP(OC)OC,3,5,3.7337305560774494,0.2872844934463501,-0.12208050489425659,0.2385827749967575,0.1268833875656128,0.403786763548851,0.12890726327896118,0.2888871431350708,-0.031570397317409515,0.10106382978723404
C#CCCCCCCOP(=O)(O)OC,C#CCCCCCCOP(=O)(O)OC,9,9,3.204460579688419,0.23662365972995758,0.05729661136865616,0.14342689514160156,0.1401907503604889,0.4373471662402153,0.18993663787841797,0.181261345744133,0.050305962562561035,0.11475409836065574
CCOP(C)(=O)/C=C(\C)C1OCCC1O,CCOP(C)(=O)/C=C(\C)C1OCCC1O,10,10,4.575678876027249,0.2446531504392624,0.02014181762933731,-0.10196084529161453,0.11301937699317932,0.16283412277698517,0.1508399248123169,0.15301403403282166,-0.012212816625833511,0.13225058004640372
CCOP(C)(=O)/C=C/C1OCCC1O,CCOP(C)(=O)/C=C/C1OCCC1O,10,9,4.560711019028831,0.2104325294494629,0.05162493512034416,-0.09618765115737915,0.09106526523828506,0.1658698134124279,0.12036962807178497,0.13382211327552795,-0.000735914334654808,0.14285714285714285
CCOP(CC(=O)OC1CCCC1)OCC,CCOP(CC(=O)OC1CCCC1)OCC,6,7,3.135326936886793,0.4342261552810669,0.010741178877651691,0.20363253355026245,0.1251261979341507,0.648599867708981,0.19050903618335724,0.33747464418411255,-0.010639242827892303,0.1589958158995816
CC(P)C(C)COC1(C)OC(=O)OC1(C)C,CC(P)C(C)COC1(C)OC(=O)OC1(C)C,8,10,4.983636398800456,-0.24098026752471924,0.011306602507829666,-0.08954434096813202,-0.19865944981575012,-0.3192180059850216,-0.1988542675971985,-0.18520021438598633,-0.09042197465896606,0.10131108462455304
C=C(C)C(=O)OCCP(C)(=O)OC,C=C(C)C(=O)OCCP(C)(=O)OC,6,8,3.671584778970143,0.5226133465766907,-0.1360122263431549,0.28934094309806824,0.22998903691768646,0.675942063331604,0.2284579873085022,0.4177439212799072,0.04935796558856964,0.15644820295983086
O=P(O)(O)OCC=C1CCCC1,O=P(O)(O)OCC=C1CCCC1,5,5,3.236730372596649,0.23232971131801605,-0.0009926892817020416,0.034170910716056824,0.07283865660429001,0.26550793275237083,0.1564408242702484,0.13556407392024994,-0.036867544054985046,0.13136729222520108
CP1(=O)OCC2(CCOCC2)CO1,CP1(=O)OCC2(CCOCC2)CO1,4,5,4.36022057560594,0.3659400939941406,-0.10612066090106964,0.01252975407987833,0.12193993479013443,0.2723491871729493,0.17123308777809143,0.23580259084701538,-0.04429827257990837,0.1821705426356589
COP(=O)(OC)C(O)C1CC=CCC1,COP(=O)(OC)C(O)C1CC=CCC1,9,8,4.065172768340415,0.3992794454097748,0.01623121276497841,0.6362285017967224,0.2782531678676605,1.0517391599714756,0.22782325744628906,0.4305230379104614,0.23111510276794434,0.28350515463917525
COC(=O)C=C(CP(C)(C)=O)OC,COC(=O)C=C(CP(C)(C)=O)OC,5,7,3.360113875882952,0.2563912272453308,-0.1038394570350647,0.3093916177749634,0.16079765558242798,0.4619433879852295,0.12610647082328796,0.3081928491592407,0.023093514144420624,0.10119047619047619
COP(=O)(CC(=O)CCCCC1CC1)OC,COP(=O)(CC(=O)CCCCC1CC1)OC,8,9,2.6982042893018203,0.8529996871948242,0.32530343532562256,0.23424619436264038,0.5533535480499268,1.4125493168830872,0.6533388495445251,0.615471601486206,0.304806649684906,0.7824675324675324
CPOC(=O)C(C)(C)C(=O)O,CPOC(=O)C(C)(C)C(=O)O,4,5,4.06695468926787,0.12909260392189026,-0.03712388873100281,0.04196888953447342,0.024122921749949455,0.13393760472536087,0.020325860008597374,0.11692502349615097,-0.027468103915452957,0.09523809523809523
CP(C)(=O)OC1CCC(=O)O1,CP(C)(=O)OC1CCC(=O)O1,4,5,3.9698413382510713,0.4290195107460022,-0.07130055129528046,-0.08324228227138519,0.12272243201732635,0.27447667717933655,0.20547357201576233,0.25006043910980225,-0.08198805898427963,0.1461100569259962
[O-][P+]12CCC(CO)(CO1)CO2,[O-][P+]12CCC(CO)(CO1)CO2,5,5,5.923873934643561,0.04369445517659187,0.056731369346380234,0.1741906851530075,0.022057175636291504,0.2746165096759796,0.04831300675868988,0.04873388260602951,0.046703681349754333,0.18700787401574803
O=P(O)(OC1CCC1)OC1CCC1,O=P(O)(OC1CCC1)OC1CCC1,4,3,2.7264894203384955,0.18954190611839294,-0.08515986055135727,-0.1615210622549057,-0.011190611869096756,-0.057139016687870026,0.07784854620695114,0.052957046777009964,-0.12152037769556046,0.10148514851485149
CCCCC1(C(=O)CP(=O)(OC)OC)CC1,CCCCC1(C(=O)CP(=O)(OC)OC)CC1,7,9,3.1256550687549254,0.7496384978294373,0.2989666163921356,0.14477555453777313,0.4633605480194092,1.193380668759346,0.5846010446548462,0.5189764499664307,0.2268059104681015,0.525974025974026
CC/C=C/C(C)C(=O)CP(=O)(OC)OC,CC/C=C/C(C)C(=O)CP(=O)(OC)OC,8,9,3.859587669013216,0.6654138565063477,0.37841805815696716,0.3950134515762329,0.47912049293518066,1.4388453662395477,0.5301769971847534,0.5446844100952148,0.34156569838523865,0.49379652605459057
C=C(CCCC)C(=O)CP(=O)(OC)OC,C=C(CCCC)C(=O)CP(=O)(OC)OC,7,9,3.076088148389716,0.8043744564056396,0.3399543762207031,0.33427268266677856,0.5418070554733276,1.4786015152931213,0.6066394448280334,0.6147069931030273,0.34074974060058594,0.6561679790026247
O=P(O)(OC1CCCC1)OC1CCCC1,O=P(O)(OC1CCCC1)OC1CCCC1,4,3,2.5947102207717165,0.31741368770599365,0.14716684818267822,-0.1610994040966034,0.0429985448718071,0.3034811317920685,0.15366104245185852,0.12862969934940338,-0.02196642942726612,0.10904872389791183
OC1COC2C(OP)COC12,OC1COC2C(OP)COC12,8,6,4.695953680500885,0.11836695671081543,-0.10241733491420746,0.09031783044338226,0.051338307559490204,0.10626745223999023,0.052142076194286346,0.10084506869316101,-0.01885850913822651,0.10264900662251655
C=CCOP(=O)(OCC=C)OCCCC,C=CCOP(=O)(OCC=C)OCCCC,7,7,2.981506101918363,0.5745254158973694,0.2404589056968689,0.13275489211082458,0.37144050002098083,0.9477392137050629,0.4468033015727997,0.4434942603111267,0.16020657122135162,0.11780104712041885
COP(=O)(CC(=O)CCC1CCCC1)OC,COP(=O)(CC(=O)CCC1CCCC1)OC,7,8,2.6834767970266533,0.7511889338493347,0.6624695062637329,0.3458014726638794,0.5818888545036316,1.759459912776947,0.6664209961891174,0.6105179786682129,0.4553872346878052,0.7347560975609756
COP(=O)(CC(=O)C(C)C1CCCC1)OC,COP(=O)(CC(=O)C(C)C1CCCC1)OC,7,8,3.401308433566439,0.6152260899543762,0.42003917694091797,0.24963127076625824,0.42389243841171265,1.2848965376615524,0.495307594537735,0.4841083884239197,0.293806791305542,0.5781990521327014
C=CP(=O)(O)CCOC(C)=O,C=CP(=O)(O)CCOC(C)=O,6,6,3.7989924182056,0.47916319966316223,-0.06644674390554428,0.0321347713470459,0.1350025087594986,0.44485122710466385,0.2175535261631012,0.3122371435165405,-0.0599929578602314,0.12098765432098765
CC(=O)OCCP(=O)(O)C1CCCC1,CC(=O)OCCP(=O)(O)C1CCCC1,7,7,3.479722118149958,0.19330359995365143,-0.06500373780727386,0.020673155784606934,0.007898343726992607,0.1489730179309845,0.06700371205806732,0.09308354556560516,-0.06002604588866234,0.1709090909090909
CO[P@@]1(=O)OC[C@H]2CCC[C@@H]2O1,CO[P@@]1(=O)OC[C@H]2CCC[C@@H]2O1,7,7,4.466894762070083,0.3786928355693817,0.16977357864379883,0.2599877715110779,0.2439202219247818,0.8084541857242584,0.28140655159950256,0.3051643967628479,0.16996678709983826,0.12786885245901639
CO[P@]1(=O)OC[C@H]2CCC[C@@H]2O1,CO[P@]1(=O)OC[C@H]2CCC[C@@H]2O1,7,7,4.466894762070083,0.3925868272781372,0.2051466703414917,0.2537113130092621,0.2487809658050537,0.851444810628891,0.2966000437736511,0.3120248019695282,0.1766183078289032,0.12786885245901639
CCC/C=C(\CP(=O)(O)CC(C)C)C(=O)O,CCC/C=C(\CP(=O)(O)CC(C)C)C(=O)O,10,10,3.60413935114574,0.3701426386833191,-0.16694670915603638,0.08167203515768051,0.08114761114120483,0.2848679646849632,0.13540741801261902,0.21909858286380768,-0.04705873876810074,0.13439306358381503
C=C(CC/C=C/C)OP(=O)(OC)OC,C=C(CC/C=C/C)OP(=O)(OC)OC,7,8,3.5789350555466077,0.4635944962501526,-0.03966739401221275,0.7597651481628418,0.2763691842556,1.1836922504007816,0.2258855551481247,0.539160430431366,0.1531488001346588,0.12556053811659193
CC(C)(C)C1=CC(O)(C(C)(C)C)OP1(=O)O,CC(C)(C)C1=CC(O)(C(C)(C)C)OP1(=O)O,5,7,4.76271044933887,0.21707038581371307,0.19016659259796143,0.03884094953536987,0.09480435401201248,0.4460779279470444,0.15867745876312256,0.14947068691253662,0.050849586725234985,0.16218809980806143
CCOP(=O)(OCC)C1(O)C=CCCC1,CCOP(=O)(OCC)C1(O)C=CCCC1,8,8,3.9350545762148323,0.3331378102302551,-0.04954142868518829,0.18244031071662903,0.1475982367992401,0.46603669226169586,0.16875001788139343,0.26499173045158386,0.028474055230617523,0.22794117647058823
