smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(CCOC(=O)ON2CCN(C3CCCC3)CC2)cc1OC.Cl,COc1ccc(CCOC(=O)ON2CCN(C3CCCC3)CC2)cc1OC.Cl,13,16,2.490986512530238,0.07626716792583466,-0.10220194607973099,-0.09361209720373154,0.04009411484003067,-0.11954687535762787,0.06459517031908035,-0.003125961869955063,-0.03294563665986061,0.2042124542124542
CCCCOC1=C(CN)N(CC(C)(C)C)C=C2CC(=O)C(OCC(=O)O)C=C21.Cl,CCCCOC1=C(CN)N(CC(C)(C)C)C=C2CC(=O)C(OCC(=O)O)C=C21.Cl,15,19,4.125703656776249,0.05308663100004196,-0.02457791566848755,0.12575805187225342,0.12014234811067581,0.15426676720380783,0.07494872808456421,0.12073298543691635,0.053651705384254456,0.26395348837209304
COc1ccc([C@H]2CN(C(=O)[C@H](N)CO)C([C@@H](C)O)[C@H]2C)cc1OCC1CC1.Cl,COc1ccc([C@H]2CN(C(=O)[C@H](N)CO)C([C@@H](C)O)[C@H]2C)cc1OCC1CC1.Cl,20,20,4.06573068878569,-0.007735888473689556,-0.08834154903888702,-0.012084517627954483,0.05768471956253052,-0.10816195514053106,-0.043217480182647705,0.034596119076013565,0.05985473841428757,0.26240694789081886
COc1ccc([C@H]2CN(NCC(=O)CO)C([C@@H](C)O)[C@H]2C)cc1OCC1CC1.Cl,COc1ccc([C@H]2CN(NCC(=O)CO)C([C@@H](C)O)[C@H]2C)cc1OCC1CC1.Cl,20,20,4.296861850601868,0.007752314209938049,-0.05971890315413475,-0.05840401351451874,0.04745062440633774,-0.11037060245871544,-0.02704998105764389,-0.0004167212173342705,0.06652811169624329,0.2600896860986547
CN(CC1CCC(COCCCCN(CCO)CCO)CC1)C(=O)Oc1ccc(Cl)cc1,CN(CC1CCC(COCCCCN(CCO)CCO)CC1)C(=O)Oc1ccc(Cl)cc1,16,18,2.62098270604767,-0.01830979809165001,0.19768020510673523,0.12194884568452835,0.08288551867008209,0.30131925269961357,0.08297760784626007,-0.009719211608171463,0.17195814847946167,0.2194616977225673
CC(C)(C)OC(=O)N[C@@H](CCCCN(Cc1ccccc1)C[C@H](O)CCl)C(=O)O,CC(C)(C)OC(=O)N[C@@H](CCCCN(Cc1ccccc1)C[C@H](O)CCl)C(=O)O,16,17,3.038154721142803,-0.03059951774775982,0.20600923895835876,0.3734763264656067,0.11075802147388458,0.5488860476762056,-0.0020704627968370914,0.1210404634475708,0.26454460620880127,0.3232758620689655
COc1ccc(CN2CC[C@@]3(CO)CCCN(C)[C@@H]3C2)c(Cl)c1OC.O=CO,COc1ccc(CN2CC[C@@]3(CO)CCCN(C)[C@@H]3C2)c(Cl)c1OC.O=CO,17,20,3.665424018808916,0.16154548525810242,-0.010686371475458145,0.04230130463838577,0.1422942727804184,0.19316041842103004,0.1516285091638565,0.11344818770885468,0.05481048300862312,0.27701232777374907
CN(C)C1C[C@@H]2CC(N(C)Cc3cccc(O)c3Cl)C[C@@H]2C1.O=CO.O=CO,CN(C)C1C[C@@H]2CC(N(C)Cc3cccc(O)c3Cl)C[C@@H]2C1.O=CO.O=CO,17,18,4.1862170132585845,0.03340531140565872,-0.06208716332912445,-0.003141827881336212,0.008537175133824348,-0.03182367980480194,0.022313250228762627,0.008762665092945099,-0.027881382033228874,0.23828125
CC[C@@H]1C[C@](O)([C@H](OC)C(C)Cc2cc(OC)c(Cl)c(N(C)C)c2)NC(=O)O1,CC[C@@H]1C[C@](O)([C@H](OC)C(C)Cc2cc(OC)c(Cl)c(N(C)C)c2)NC(=O)O1,15,19,4.467604166050996,0.07665738463401794,-0.17585447430610657,-0.14371468126773834,0.01318815816193819,-0.24291177093982697,0.02250910922884941,0.028486624360084534,-0.11745953559875488,0.2821601941747573
C#CCOCCOCCOCCOCCOCCCCNc1ccc(Cl)cc1N,C#CCOCCOCCOCCOCCOCCCCNc1ccc(Cl)cc1N,19,21,2.6887583281146323,0.2559192180633545,0.3661229908466339,0.3272671699523926,0.34741270542144775,0.949309378862381,0.367838978767395,0.26062920689582825,0.32712864875793457,0.1791767554479419
CCCO[C@H]1C[C@@H](C(=O)NCCOc2cccc(C(=O)OC)c2)CC[C@@H]1N.Cl,CCCO[C@H]1C[C@@H](C(=O)NCCOc2cccc(C(=O)OC)c2)CC[C@@H]1N.Cl,19,20,3.3285563438440375,0.34372928738594055,0.15105310082435608,0.14658528566360474,0.31420958042144775,0.6413676738739014,0.29597020149230957,0.2945683002471924,0.19889305531978607,0.263249348392702
CO[C@H]1CN(C(C)=O)CCCN(Cc2ccccc2Cl)CCCCOC[C@H](O)[C@@H]1O,CO[C@H]1CN(C(C)=O)CCCN(Cc2ccccc2Cl)CCCCOC[C@H](O)[C@@H]1O,21,22,3.8108315971446194,0.14263035356998444,0.2649957537651062,0.29793795943260193,0.1667770892381668,0.7055640667676926,0.1397862434387207,0.17177076637744904,0.24696314334869385,0.29085872576177285
CO[C@H]1CN(C(C)=O)CCCN(Cc2ccc(Cl)cc2)CCCCOC[C@H](O)[C@@H]1O,CO[C@H]1CN(C(C)=O)CCCN(Cc2ccc(Cl)cc2)CCCCOC[C@H](O)[C@@H]1O,19,20,3.768890937803958,0.16009816527366638,0.18712925910949707,0.16639432311058044,0.1118125319480896,0.5136217474937439,0.09810284525156021,0.1339690387248993,0.1721428632736206,0.29242569511025884
CC(=O)N1CCN(Cc2ccc(Cl)cc2)CCCCOC[C@@H](O)[C@@H](O)[C@H](OCCC(C)C)C1,CC(=O)N1CCN(Cc2ccc(Cl)cc2)CCCCOC[C@@H](O)[C@@H](O)[C@H](OCCC(C)C)C1,21,22,3.8701900574872985,0.1256481558084488,0.3337145447731018,0.2424280047416687,0.17831528186798096,0.7017907053232193,0.17098572850227356,0.1461106240749359,0.2554160952568054,0.29365079365079366
CC(C)C[C@H](CC(=O)OC1CCC1)C(=O)CN(C[C@@H]1CCNC1=O)C(=O)CCl,CC(C)C[C@H](CC(=O)OC1CCC1)C(=O)CN(C[C@@H]1CCNC1=O)C(=O)CCl,15,18,3.890759241480982,-0.17899960279464722,0.08485019207000732,-0.048923566937446594,-0.07644408196210861,-0.1430729776620865,-0.09470401704311371,-0.11113247275352478,0.00989304669201374,0.23333333333333334
CC(C)C[C@H](CC(=O)OC1(C)CCC1)C(=O)CN(C[C@@H]1CCNC1=O)C(=O)CCl,CC(C)C[C@H](CC(=O)OC1(C)CCC1)C(=O)CN(C[C@@H]1CCNC1=O)C(=O)CCl,15,19,4.096064173618274,-0.18776199221611023,-0.009935524314641953,-0.04118013381958008,-0.11772820353507996,-0.23887765035033226,-0.15970587730407715,-0.12298069149255753,-0.01747334934771061,0.2392055267702936
COC1CC(OC)C(N2CC(C3CC4CCCCC4OC3=O)NC2=O)CC1Cl,COC1CC(OC)C(N2CC(C3CC4CCCCC4OC3=O)NC2=O)CC1Cl,19,20,4.893805254908738,-0.30394452810287476,0.080701544880867,0.04195348173379898,-0.10298661142587662,-0.18128950148820877,-0.1662134826183319,-0.1884031593799591,0.08196574449539185,0.2762912258867455
COC(=O)[C@H](COC(C)(C)C)NC[C@H](Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C,COC(=O)[C@H](COC(C)(C)C)NC[C@H](Cc1ccc(Cl)cc1)NC(=O)OC(C)(C)C,12,16,3.1783282700423383,0.01158558763563633,0.2723526060581207,0.11287052184343338,0.04994920641183853,0.39680871553719044,0.03867700323462486,0.02661757543683052,0.1766890436410904,0.2892960462873674
COc1cc(C(=O)N2CCOCC2)cc(OC)c1OCC[NH+]1CCCCC1.[Cl-],COc1cc(C(=O)N2CCOCC2)cc(OC)c1OCC[NH+]1CCCCC1.[Cl-],10,13,3.3768406507970345,0.11477149277925491,-0.07314477115869522,0.15043644607067108,0.037778496742248535,0.19206316769123077,0.04122797027230263,0.11633406579494476,-0.018169162794947624,0.3395176252319109
COc1cc(CNC(=O)CCCCC=CC(C)C)ccc1OC(=O)OC(C)C(C)(C)[NH3+].[Cl-],COc1cc(CNC(=O)CCCCC=CC(C)C)ccc1OC(=O)OC(C)C(C)(C)[NH3+].[Cl-],18,22,3.5423020983831695,0.11660220474004745,-0.13294309377670288,0.007527362555265427,0.036754000931978226,-0.00881352648139,0.034922290593385696,0.05139363557100296,-0.016941411420702934,0.27595628415300544
CCCCOC(=O)NCc1ccc(C(=O)NCCOCCOCCCCCCCl)cc1,CCCCOC(=O)NCc1ccc(C(=O)NCCOCCOCCCCCCCl)cc1,19,21,2.3012421651408594,0.7097169160842896,0.5850116014480591,0.3846762776374817,0.5424805879592896,1.6794047951698303,0.6550854444503784,0.5585787296295166,0.39277297258377075,0.6984126984126984
CCC(C)(C)C(=O)Oc1ccc(C[C@H]([NH3+])C(N)=O)cc1OC(=O)C(C)(C)CC.[Cl-],CCC(C)(C)C(=O)Oc1ccc(C[C@H]([NH3+])C(N)=O)cc1OC(=O)C(C)(C)CC.[Cl-],13,19,3.6814540631266546,0.03203544765710831,0.057177960872650146,-0.21610823273658752,0.022016901522874832,-0.12689482420682907,0.0644947960972786,-0.03531757742166519,-0.029037781059741974,0.2143467122117848
CC(C)(C)CC(=O)Oc1ccc(C[C@H]([NH3+])C(N)=O)cc1OC(=O)CC(C)(C)C.[Cl-],CC(C)(C)CC(=O)Oc1ccc(C[C@H]([NH3+])C(N)=O)cc1OC(=O)CC(C)(C)C.[Cl-],11,17,3.6517970984696895,0.04096255823969841,-0.013531799428164959,-0.1612526923418045,0.041642338037490845,-0.13382193353027105,0.05747835338115692,-0.0050498321652412415,-0.025240030139684677,0.2171628721541156
CC(C)(C)CC(=O)Oc1ccc(CC([NH3+])C(N)=O)cc1OC(=O)CC(C)(C)C.[Cl-],CC(C)(C)CC(=O)Oc1ccc(CC([NH3+])C(N)=O)cc1OC(=O)CC(C)(C)C.[Cl-],11,17,3.6517970984696895,0.0489472895860672,0.012466907501220703,-0.14505791664123535,0.05819762498140335,-0.08364371955394745,0.07392095774412155,0.009349877014756203,-0.01015418954193592,0.2171628721541156
CC(C)(CO)N1CCN(C(=O)OCc2ccccc2)CC1.CC(C)COC(=O)Cl,CC(C)(CO)N1CCN(C(=O)OCc2ccccc2)CC1.CC(C)COC(=O)Cl,12,15,2.5095457394374865,-0.07593406736850739,0.04697571322321892,0.06066516041755676,0.0442819744348526,0.031706806272268295,-0.004186771810054779,0.007244471460580826,0.07027829438447952,0.22107674684994272
CCCCOC1=C(CN)[N+]([O-])(CC(C)(C)C)C(=O)c2ccc(OCCOC)cc21.Cl,CCCCOC1=C(CN)[N+]([O-])(CC(C)(C)C)C(=O)c2ccc(OCCOC)cc21.Cl,15,20,3.8494513344267807,0.16250964999198914,0.09002462029457092,0.26177629828453064,0.23085114359855652,0.5143105685710907,0.19744253158569336,0.23217105865478516,0.1565021574497223,0.28633405639913234
O=C(O)CCCCCCC1C(CCCCOc2ccc(Cl)cc2)N(O)C[NH+]1[O-],O=C(O)CCCCCCC1C(CCCCOc2ccc(Cl)cc2)N(O)C[NH+]1[O-],18,18,4.099789343755519,0.020969560369849205,0.258611798286438,-0.003285074606537819,0.06456294655799866,0.2762962840497494,0.08907020837068558,-0.006109356880187988,0.14041033387184143,0.1901840490797546
O=C(O)CCCCCCC1C(CCCCOc2ccccc2Cl)N(O)C[NH+]1[O-],O=C(O)CCCCCCC1C(CCCCOc2ccccc2Cl)N(O)C[NH+]1[O-],20,20,4.141895672869444,0.04901573807001114,0.216455340385437,0.14005517959594727,0.12990766763687134,0.4055262580513954,0.13763387501239777,0.056765832006931305,0.1774718463420868,0.18958742632612965
CCNC(=O)[C@H](CC(C)C)NC(=O)OCc1ccc(Cl)cc1.COCC(C)=O,CCNC(=O)[C@H](CC(C)C)NC(=O)OCc1ccc(Cl)cc1.COCC(C)=O,14,17,2.652798000197407,0.4863486588001251,-0.012096624821424484,-0.1013781800866127,0.1299605518579483,0.37287385389208794,0.24859097599983215,0.26118308305740356,-0.07512187957763672,0.24425887265135698
O=C(CCCCCCC1C(CCC(O)CNc2cccc(Cl)c2)[C@H](O)C[C@@H]1O)NO,O=C(CCCCCCC1C(CCC(O)CNc2cccc(Cl)c2)[C@H](O)C[C@@H]1O)NO,25,22,3.8438801596430157,0.10101564228534698,0.349960058927536,0.1089789941906929,0.22333669662475586,0.5599546954035759,0.2645573019981384,0.05901775136590004,0.2701166570186615,0.18010471204188483
C=C/C(Cl)=C\C=C\c1cc(C[C@H](NCC(=O)O)C(=O)O)no1.CC.CCC(C)C,C=C/C(Cl)=C\C=C\c1cc(C[C@H](NCC(=O)O)C(=O)O)no1.CC.CCC(C)C,17,19,3.7698018801744713,-0.03054451197385788,0.006966050714254379,-0.03528247028589249,0.0464007630944252,-0.05886093154549599,0.034540146589279175,-0.010385645553469658,0.023763341829180717,0.2252410166520596
CCOC(O)C1=C(COCCN)NC(C)=C(O)C1c1ccccc1Cl.COC,CCOC(O)C1=C(COCCN)NC(C)=C(O)C1c1ccccc1Cl.COC,17,19,3.922330512736041,0.07078810036182404,0.0615982785820961,0.1883563995361328,0.17598819732666016,0.32074277848005295,0.11267286539077759,0.18490326404571533,0.10525438189506531,0.2641843971631206
C.CC.CC(C)(C)OC(=O)c1ccc(CNC(=O)N2CCCC2C(=O)O)c(Cl)c1,C.CC.CC(C)(C)OC(=O)c1ccc(CNC(=O)N2CCCC2C(=O)O)c(Cl)c1,13,18,2.8598270360996274,-0.052185703068971634,0.2605631947517395,0.05533496290445328,-0.01944551058113575,0.26371245458722115,0.0473027378320694,-0.043683044612407684,0.06657764315605164,0.2978030919446705
CC.CC.CC(C)(C)OC(=O)N1CCN(c2cc(Cl)c(C(=O)O)c(C=O)c2)CC1,CC.CC.CC(C)(C)OC(=O)N1CCN(c2cc(Cl)c(C(=O)O)c(C=O)c2)CC1,8,14,2.621094215514903,0.07320231199264526,0.11656874418258667,0.06798845529556274,0.039287466555833817,0.2577595114707947,0.07369717210531235,0.03500575199723244,0.06390494108200073,0.266147859922179
CCCCCCCCOc1ccc(NC(=O)[C@](C)(CO)NC(=O)OCCCC)cc1Cl,CCCCCCCCOc1ccc(NC(=O)[C@](C)(CO)NC(=O)OCCCC)cc1Cl,20,23,2.8712332503714872,0.24138419330120087,-0.048335298895835876,0.055410873144865036,0.09408397227525711,0.24845976755023003,0.12761591374874115,0.16178353130817413,-0.013449547812342644,0.26140065146579805
CCCCCCCOc1ccc(NC(=O)[C@](C)(CO)NC(=O)OCCCC)cc1Cl,CCCCCCCOc1ccc(NC(=O)[C@](C)(CO)NC(=O)OCCCC)cc1Cl,19,22,2.85392242339805,0.2522875666618347,-0.05670233815908432,0.05119197443127632,0.10147909820079803,0.24677720293402672,0.13166317343711853,0.17134276032447815,-0.01518207136541605,0.26182707993474713
CCCCCCCCOc1ccc(NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)cc1Cl,CCCCCCCCOc1ccc(NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)cc1Cl,17,20,2.576907310036537,0.17657293379306793,0.1227567121386528,0.18017345666885376,0.12159135937690735,0.4795031026005745,0.10734174400568008,0.15057209134101868,0.14695602655410767,0.26506024096385544
CCCCCCCOc1ccc(NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)cc1Cl,CCCCCCCOc1ccc(NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)cc1Cl,16,19,2.55051755427116,0.16734978556632996,0.10885097831487656,0.17720627784729004,0.1139613538980484,0.45340704172849655,0.09306018054485321,0.14663982391357422,0.14172184467315674,0.2655172413793103
CC.COC(=O)C1CN(C(=O)OC(C)(C)C)CCN1c1ccc(Cl)c(OC)c1,CC.COC(=O)C1CN(C(=O)OC(C)(C)C)CCN1c1ccc(Cl)c(OC)c1,11,17,2.891752975961369,-0.14990796148777008,-0.16301225125789642,0.11576100438833237,-0.10663462430238724,-0.19715920835733414,-0.18735872209072113,-0.0668908953666687,-0.02076113224029541,0.270935960591133
CC.CCOC(=O)CCOC(N)(c1cccc(Cl)c1)C1CCCN(C(=O)OC(C)(C)C)C1,CC.CCOC(=O)CCOC(N)(c1cccc(Cl)c1)C1CCCN(C(=O)OC(C)(C)C)C1,16,21,3.5759654706503117,0.06515613198280334,0.05865051597356796,0.12354758381843567,0.07039762288331985,0.24735423177480698,0.034525975584983826,0.10054108500480652,0.07869204878807068,0.2957095709570957
CCCN(CC(C)C(OCCNC(=O)OC)c1cccc(Cl)c1)C(=O)OC(C)(C)C,CCCN(CC(C)C(OCCNC(=O)OC)c1cccc(Cl)c1)C(=O)OC(C)(C)C,16,20,3.395980385426954,0.38001301884651184,-0.05973706394433975,0.3088831305503845,0.24001100659370422,0.6291590854525566,0.18574517965316772,0.34992361068725586,0.12779273092746735,0.2753246753246753
COc1cc(C2(O)CCN(C(O)[C@H](NC(=O)OC(C)(C)C)C(C)C)CC2(C)C)ccc1Cl,COc1cc(C2(O)CCN(C(O)[C@H](NC(=O)OC(C)(C)C)C(C)C)CC2(C)C)ccc1Cl,16,20,3.9405854666522364,-0.04980149865150452,0.1511947512626648,0.0039282673969864845,0.10828334093093872,0.10532152000814676,0.07274400442838669,0.011608489789068699,0.11956530809402466,0.2856191744340879
CC.CC.CC.CC(C)(C)OC(=O)N1CCCC1C(=O)O.O=c1[nH]c(Cl)cc2ccccc12,CC.CC.CC.CC(C)(C)OC(=O)N1CCCC1C(=O)O.O=c1[nH]c(Cl)cc2ccccc12,13,18,3.1138784502762027,-0.19184382259845734,-0.12190437316894531,0.0041291238740086555,-0.16108892858028412,-0.309619071893394,-0.1828884333372116,-0.15557169914245605,-0.07038965821266174,0.25839793281653745
CCCCCCN(CCCCCC)C(=O)CCCOc1ccc(Cl)c([N+](=O)[O-])c1C(C)O,CCCCCCN(CCCCCC)C(=O)CCCOc1ccc(Cl)c([N+](=O)[O-])c1C(C)O,14,18,3.0725868412873227,0.18872523307800293,0.07832277566194534,-0.014755979180335999,0.09729158133268356,0.2522920295596123,0.14814823865890503,0.12368300557136536,0.010839022696018219,0.2560810810810811
COc1ccccc1OCC(O)CN1CCC2(CC1)CN(C(C)C)C(=O)O2.Cl,COc1ccccc1OCC(O)CN1CCC2(CC1)CN(C(C)C)C(=O)O2.Cl,15,17,3.497810289897984,0.03728340566158295,-0.15230607986450195,-0.08009938895702362,-0.00011698156595230103,-0.19512206315994263,-0.0009646667167544365,-0.01151831541210413,-0.0572095587849617,0.26229508196721313
CCCCN1CC2(CCN(CC(O)COc3ccccc3OC)CC2)OC1=O.Cl,CCCCN1CC2(CCN(CC(O)COc3ccccc3OC)CC2)OC1=O.Cl,17,19,3.4316710633599428,0.12077400088310242,-0.2644091844558716,-0.12774395942687988,0.008292661979794502,-0.27137914299964905,0.0005930634215474129,0.019824501127004623,-0.0940374955534935,0.26171529619805484
CCCN1CC2(CCN(CC(O)COc3ccccc3OC)CC2)OC1=O.Cl,CCCN1CC2(CCN(CC(O)COc3ccccc3OC)CC2)OC1=O.Cl,16,18,3.4381817338386593,0.09752821922302246,-0.2464035302400589,-0.14397019147872925,-0.020544186234474182,-0.2928455024957657,-0.039351288229227066,0.003723585046827793,-0.09419174492359161,0.26217891939769705
COc1cc(C(=O)N(CCN(C)C)CC(=O)OC(C)(C)C)cc(Cl)c1OCC(C)C,COc1cc(C(=O)N(CCN(C)C)CC(=O)OC(C)(C)C)cc(Cl)c1OCC(C)C,11,18,2.451665853575582,0.03588997572660446,-0.14704479277133942,0.046208545565605164,-0.044762320816516876,-0.06494627147912979,-0.07772713899612427,0.029962243512272835,-0.04673227667808533,0.3163884673748103
CCOc1c(Cl)cc(C(=O)N(CCN(C)C)CC(=O)OC(C)(C)C)cc1OC,CCOc1c(Cl)cc(C(=O)N(CCN(C)C)CC(=O)OC(C)(C)C)cc1OC,10,17,2.3494998523549704,0.1197010800242424,-0.21009919047355652,0.12857462465763092,-0.015995748341083527,0.0381765142083168,-0.05731792747974396,0.09027823060750961,-0.03975231945514679,0.31903276131045244
CCOC(=O)N1CCN(CC2C(=O)O[C@H]3C4=C(C)CCC[C@]4(C)CCC23O)CC1.Cl,CCOC(=O)N1CCN(CC2C(=O)O[C@H]3C4=C(C)CCC[C@]4(C)CCC23O)CC1.Cl,16,20,4.291528560317895,-0.12383562326431274,-0.2579597234725952,0.06198352575302124,-0.03882386535406113,-0.3198118209838867,-0.13828961551189423,-0.027857402339577675,-0.04767955467104912,0.2753623188405797
CCOCCCN(CC(=O)c1c(C)c(C(=O)OCC)n(CC)c1C)C(=O)C(C)(C)CCl,CCOCCCN(CC(=O)c1c(C)c(C(=O)OCC)n(CC)c1C)C(=O)C(C)(C)CCl,14,22,2.864816086341609,-0.08595849573612213,0.046471189707517624,0.19486218690872192,0.09013943374156952,0.15537488088011742,0.028244033455848694,0.059636011719703674,0.09500229358673096,0.2799285288862418
COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1.Cl,COc1ccc(/C=N/OCC(O)CN2CC(C)OC(C)C2)cc1OC1CCCC1.Cl,16,17,3.630415888862622,0.15048854053020477,-0.09913861006498337,-0.024358903989195824,0.07170723378658295,0.02699102647602558,0.07535757124423981,0.08558745682239532,-0.015361888334155083,0.22032374100719423
COCCCOc1cc(CN(C(=O)C2CNCCO2)C2CC2)ccc1OC.Cl,COCCCOc1cc(CN(C(=O)C2CNCCO2)C2CC2)ccc1OC.Cl,17,19,2.99198517179504,0.08835026621818542,0.021754607558250427,-0.09823348373174667,0.08618806302547455,0.011871390044689178,0.0958310067653656,0.014600505121052265,0.04719991236925125,0.26040061633281975
