smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#C[C@H]1OC(=O)COC1=O,C#C[C@H]1OC(=O)COC1=O,3,6,4.382341668364104,-0.12586505711078644,0.1874035894870758,-0.04757549613714218,-0.008219584822654724,0.013963036239147186,-0.022709280252456665,-0.07593081891536713,0.059538908302783966,0.07039337474120083
O=Cc1cc(OO)ccc1O,O=Cc1cc(OO)ccc1O,6,7,2.691631105527998,0.4694463312625885,0.5433801412582397,0.3489636778831482,0.39102476835250854,1.3617901504039764,0.4477774500846863,0.4094800651073456,0.33821791410446167,0.1108786610878661
CO/C=C(/C(=O)O)c1ccco1,CO/C=C(/C(=O)O)c1ccco1,6,8,2.701316386582663,0.555298924446106,0.17459818720817566,0.06711413711309433,0.25126510858535767,0.797011248767376,0.3925006687641144,0.31240782141685486,0.09697409719228745,0.1661392405063291
C=CC=CC=C(C(=O)O)C(=O)O,C=CC=CC=C(C(=O)O)C(=O)O,6,7,3.1776805192242152,0.37729305028915405,0.2254902422428131,0.15817385911941528,0.15627604722976685,0.7609571516513824,0.2874625325202942,0.25120145082473755,0.06344712525606155,0.064343163538874
CC1=C2OC(O)C(C)=C2OC1=O,CC1=C2OC(O)C(C)=C2OC1=O,4,8,4.2210201130964276,0.22758252918720245,0.05517769604921341,0.04000093787908554,0.13590970635414124,0.3227611631155014,0.16645754873752594,0.1584569215774536,0.05464018136262894,0.11286919831223628
OC1C=COC2OC3OC3C=C12,OC1C=COC2OC3OC3C=C12,8,8,5.385234534444523,0.29244518280029297,0.042344022542238235,0.06796137988567352,0.20186206698417664,0.4027505852282047,0.24908895790576935,0.22655676305294037,0.0436786450445652,0.09378084896347483
O=C1OOC2C(O)C3C4CC14C23,O=C1OOC2C(O)C3C4CC14C23,7,8,6.047625176419334,0.18355873227119446,-0.030971214175224304,0.03114512749016285,0.13095179200172424,0.183732645586133,0.1268109828233719,0.16887065768241882,0.010223712772130966,0.10825199645075421
O=C1OC(=O)C2C=CC1O2,O=C1OC(=O)C2C=CC1O2,2,3,5.118348555569523,-0.05762740224599838,0.14583039283752441,0.23487049341201782,0.052809327840805054,0.32307348400354385,-0.006818821653723717,0.05651577562093735,0.13689538836479187,0.08362369337979095
C/C(C(=O)O)=C1\C=CC(=O)O1,C/C(C(=O)O)=C1\C=CC(=O)O1,4,7,3.5289287182600955,0.40340155363082886,0.2356281280517578,0.1262798309326172,0.253004252910614,0.7653095126152039,0.3123360276222229,0.28217607736587524,0.16503426432609558,0.08027923211169284
COC1=CC(C(=O)O)C=CC1=O,COC1=CC(C(=O)O)C=CC1=O,6,8,3.573496074634889,0.3812466263771057,0.331739604473114,0.11025446653366089,0.21871913969516754,0.8232406973838806,0.3036653995513916,0.22792834043502808,0.18800145387649536,0.09294871794871795
O=C(O)C1=CC2CCC1OC2=O,O=C(O)C1=CC2CCC1OC2=O,6,8,4.681689931121028,0.1590360403060913,-0.20181986689567566,0.2425350546836853,0.0826244205236435,0.19975122809410095,0.008918100968003273,0.17207695543766022,0.05589834973216057,0.10153846153846154
C/C1=C/C(=O)O/C(C)=C\C(=O)O1,C/C1=C/C(=O)O/C(C)=C\C(=O)O1,2,4,3.330545407561684,-0.010576816275715828,0.03669070824980736,0.10507656633853912,-0.010030832141637802,0.13119045831263065,-0.04017464071512222,0.04984983801841736,0.013275643810629845,0.07234042553191489
Cc1ccoc1CC(=O)C(=O)O,Cc1ccoc1CC(=O)C(=O)O,5,8,2.7336982921770687,0.20330588519573212,0.33939647674560547,0.11722762882709503,0.180350661277771,0.6599299907684326,0.2210136353969574,0.11132556200027466,0.23008029162883759,0.15599343185550082
Cc1ccc(OO)c(C(=O)O)c1,Cc1ccc(OO)c(C(=O)O)c1,6,8,2.111819926792453,0.4947502911090851,-0.07389263808727264,0.22783532738685608,0.20407260954380035,0.6486929804086685,0.26660820841789246,0.370023250579834,0.012333560734987259,0.14381270903010032
O=COc1ccc(OO)cc1,O=COc1ccc(OO)cc1,4,5,2.569653934312118,0.219374880194664,0.46673089265823364,0.2594665586948395,0.2198103964328766,0.9455723315477371,0.27534395456314087,0.21464546024799347,0.23887503147125244,0.0777479892761394
O=CC1C2C(=O)CC(C(=O)O)C12,O=CC1C2C(=O)CC(C(=O)O)C12,7,8,4.350277432796171,0.2522188723087311,-0.01162029430270195,0.15670961141586304,0.1052992045879364,0.39730818942189217,0.14326149225234985,0.18703380227088928,0.029792409390211105,0.08828250401284109
O=COc1ccc(OCO)cc1,O=COc1ccc(OCO)cc1,5,6,2.2986180319960727,0.22996512055397034,0.44928669929504395,0.2167503535747528,0.23237568140029907,0.8960021734237671,0.2888810634613037,0.2279621958732605,0.21736562252044678,0.06970509383378017
O=C1C=C2OOC=C2CO1,O=C1C=C2OOC=C2CO1,3,6,4.279389260574717,0.04863179847598076,0.28047722578048706,0.1326621025800705,0.08375916630029678,0.4617711268365383,0.06754375994205475,0.1181972399353981,0.11545385420322418,0.08744710860366714
O=C(O)c1cccocco1,O=C(O)c1cccocco1,6,7,2.9237536861731606,0.8204173445701599,0.20357391238212585,0.46655482053756714,0.39891767501831055,1.490546077489853,0.5154114365577698,0.6150988340377808,0.1923825740814209,0.3914209115281501
C=C[C@@H]1OC(=O)[C@H](C=C)OC1=O,C=C[C@@H]1OC(=O)[C@H](C=C)OC1=O,3,4,4.916288298711985,-0.001912248320877552,0.19954907894134521,0.12492331862449646,0.06307805329561234,0.3225601492449641,0.04100816696882248,0.07087036967277527,0.09623225033283234,0.07400379506641366
O=COC1C2CC3C(=O)OC1C32,O=COC1C2CC3C(=O)OC1C32,7,8,4.871731980491074,-0.055849745869636536,0.1490975171327591,0.031118549406528473,0.01887267455458641,0.12436632066965103,-0.0023365141823887825,0.006959720514714718,0.055288586765527725,0.09229098805646037
C=C1OC(=O)C(C(C)=O)=C1O,C=C1OC(=O)C(C(C)=O)=C1O,3,7,3.268524512121406,0.26703405380249023,0.41303563117980957,0.082843117415905,0.22269931435585022,0.7629128023982048,0.2689061164855957,0.2128646969795227,0.19689029455184937,0.10666666666666667
CO/C=C1/C(=O)OC(C)=C1C=O,CO/C=C1/C(=O)OC(C)=C1C=O,4,8,3.708878580638607,-0.10620085895061493,0.4102650582790375,0.082097627222538,0.08436722308397293,0.38616182655096054,0.08338896930217743,-0.029525332152843475,0.19364744424819946,0.10067114093959731
Cc1cccc(OO)c1C(=O)O,Cc1cccc(OO)c1C(=O)O,6,8,2.256066561407838,0.540479838848114,0.16621258854866028,0.23006877303123474,0.2874860465526581,0.936761200428009,0.35344889760017395,0.41750985383987427,0.12474357336759567,0.14174454828660435
C#C[C@H]1OC(=O)[C@H](C)OC1=O,C#C[C@H]1OC(=O)[C@H](C)OC1=O,4,7,4.5429836120629155,-0.10303734987974167,0.07785746455192566,0.06160193681716919,-0.004780331626534462,0.03642205148935318,-0.025374241173267365,-0.029724398627877235,0.036183618009090424,0.07543520309477757
CC1=C2OC(=O)C=C2OC1O,CC1=C2OC(=O)C=C2OC1O,4,7,4.492844945678126,0.3459011912345886,0.2489781677722931,0.017415743321180344,0.19927901029586792,0.6122951023280621,0.28803667426109314,0.22284400463104248,0.09591571241617203,0.11201866977829639
CCOCc1oc(C=O)c2c1O2,CCOCc1oc(C=O)c2c1O2,4,8,3.5615012899146254,0.10629378259181976,0.2525089383125305,0.14472755789756775,0.15343065559864044,0.503530278801918,0.18061065673828125,0.12884651124477386,0.13725098967552185,0.2867231638418079
O=Cc1oc2c(c1CO)O2,O=Cc1oc2c(c1CO)O2,3,6,4.05879189414804,0.3762671649456024,0.4820060133934021,0.3782528042793274,0.3691362142562866,1.236525982618332,0.3680126667022705,0.358949214220047,0.37304404377937317,0.18963165075034105
O=C(O)C1=CC=CC=CC1(O)O,O=C(O)C1=CC=CC=CC1(O)O,7,8,3.5366237729462995,0.5341589450836182,0.1444399207830429,-0.04393766447901726,0.1993054300546646,0.6346612013876438,0.36351078748703003,0.3005865216255188,-0.004277493804693222,0.0891089108910891
CCC(=O)Oc1ccoc1C=O,CCC(=O)Oc1ccoc1C=O,5,8,2.9498128900791656,0.05747351050376892,0.21779586374759674,0.20357127487659454,0.10539126396179199,0.4788406491279602,0.08581618964672089,0.09309710562229156,0.16954651474952698,0.20379965457685664
O=C(OO)C(O)c1ccccc1,O=C(OO)C(O)c1ccccc1,6,6,2.5728572197397845,0.1476091742515564,0.31158164143562317,0.3044605255126953,0.15273940563201904,0.7636513411998749,0.13297006487846375,0.21831738948822021,0.18568164110183716,0.11226611226611227
O=COC1=CCC(=O)C(O)=C1,O=COC1=CCC(=O)C(O)=C1,5,7,3.9348495670664594,0.2091732770204544,0.5644403100013733,0.08165321499109268,0.21158017218112946,0.8552668020129204,0.22827322781085968,0.2078925371170044,0.2462913542985916,0.08912655971479501
CC(C)=C1OC(=O)C=CC(=O)O1,CC(C)=C1OC(=O)C=CC(=O)O1,2,5,3.5680761767924523,0.09969158470630646,-0.014058081433176994,0.11085658520460129,-0.024760806933045387,0.19649008847773075,-0.02465948835015297,0.10090930759906769,-0.026769671589136124,0.06846473029045644
O=[13CH][13c]1[13cH][13cH][13c]([13C](=O)O)o1,O=[13CH][13c]1[13cH][13cH][13c]([13C](=O)O)o1,4,6,2.382453982060129,0.5170130729675293,0.25637736916542053,0.4861117899417877,0.34251219034194946,1.2595022320747375,0.3723054826259613,0.4820658564567566,0.2312406748533249,1.0
O=C1CCC2C(=O)OC(=O)C2C1,O=C1CCC2C(=O)OC(=O)C2C1,5,8,3.54119896304765,-0.06193125247955322,-0.028887372463941574,-0.011339038610458374,-0.016670366749167442,-0.10215766355395317,-0.03293310105800629,-0.033561330288648605,-0.009625667706131935,0.09470304975922954
C=C1C(=O)OC2COC(=O)C12,C=C1C(=O)OC2COC(=O)C12,4,7,3.977225150524454,0.08112047612667084,0.23269397020339966,-0.003740202635526657,0.06036308780312538,0.31007424369454384,0.05459892377257347,0.07166483253240585,0.09462077170610428,0.10043668122270742
O=C1CCC(=O)O1.c1ccoc1,O=C1CCC(=O)O1.c1ccoc1,3,4,3.211739298964398,0.10256153345108032,0.16539660096168518,0.1869378536939621,0.08676505833864212,0.4548959881067276,0.09648063778877258,0.11645204573869705,0.10526969283819199,0.12292358803986711
C1=COC=CO1.C1=COC=CO1,C1=COC=CO1.C1=COC=CO1,1,1,3.8513627440971057,0.08733450621366501,-0.02538125216960907,0.21264967322349548,0.07416485249996185,0.2746029272675514,0.04613007605075836,0.16029879450798035,0.014272190630435944,0.011278195488721804
CC#CC(=CC(=O)O)C(=O)O,CC#CC(=CC(=O)O)C(=O)O,4,7,3.2944662703631646,0.3657848834991455,0.14872796833515167,0.11749267578125,0.1919650435447693,0.6320055276155472,0.25235092639923096,0.2407854050397873,0.11380305141210556,0.05811138014527845
OC(O)=Cc1cccc(O)c1O,OC(O)=Cc1cccc(O)c1O,7,8,2.6937391575616836,0.5343366861343384,0.19702063500881195,0.07847490906715393,0.3045385777950287,0.8098322302103043,0.3818494975566864,0.3685840964317322,0.13682730495929718,0.10453648915187377
Oc1ccco1.Oc1ccco1,Oc1ccco1.Oc1ccco1,4,4,3.177022104394263,0.626258373260498,0.03800002485513687,0.11260007321834564,0.2364926040172577,0.7768584713339806,0.37505632638931274,0.42263081669807434,-0.019338887184858322,0.10989010989010989
CC(=O)c1ccc(COC=O)o1,CC(=O)c1ccc(COC=O)o1,5,8,2.7240702327365085,0.1343635469675064,0.5168033242225647,-0.03198271244764328,0.09286203235387802,0.6191841587424278,0.20678815245628357,0.026504475623369217,0.1655866503715515,0.4411764705882353
CC(=O)C(=O)C1C(=O)CCC1=O,CC(=O)C(=O)C1C(=O)CCC1=O,3,6,2.979492926172105,-0.09311304986476898,0.08324308693408966,0.005817700177431107,0.007371758576482534,-0.004052262753248215,-0.04811292886734009,0.002355217933654785,0.03049679845571518,0.058823529411764705
C=c1oc(=COC=O)cc1O,C=c1oc(=COC=O)cc1O,5,7,4.538089567066461,0.5055058598518372,0.14491498470306396,0.08396248519420624,0.20370998978614807,0.7343833297491074,0.3202531933784485,0.3640636205673218,0.004615321755409241,0.10486891385767791
O=C1CC=CO1.Oc1ccco1,O=C1CC=CO1.Oc1ccco1,7,8,3.5402555885571587,0.4207110106945038,0.15386554598808289,0.19795024394989014,0.1824089139699936,0.7725268006324768,0.20499473810195923,0.3404710590839386,0.10003107786178589,0.1388888888888889
C=Cc1cc(=O)ooc1=O,C=Cc1cc(=O)ooc1=O,3,6,3.953648853855001,0.032768744975328445,0.24313902854919434,0.19683802127838135,0.09885753691196442,0.47274579480290413,0.08102527260780334,0.10172588378190994,0.14498212933540344,0.10179640718562874
CC#CC(=O)O.CC#CC(=O)O,CC#CC(=O)O.CC#CC(=O)O,2,4,3.5009846383309142,0.36591336131095886,0.0829637199640274,0.2023540735244751,0.19176442921161652,0.6512311547994614,0.24736784398555756,0.27021461725234985,0.08840606361627579,0.03717472118959108
CC1=CC(=O)C(O)=C(C(=O)O)C1,CC1=CC(=O)C(O)=C(C(=O)O)C1,5,8,3.1122105440381116,0.42840713262557983,0.4759362041950226,0.10629051178693771,0.2854856252670288,1.0106338486075401,0.3600250482559204,0.28468984365463257,0.2560511529445648,0.09379509379509379
C#CC(=O)OC.[2H]C#CC(=O)OC,C#CC(=O)OC.[2H]C#CC(=O)OC,4,8,4.320374015743091,-0.04281237721443176,0.11247161775827408,0.08396178483963013,0.071225106716156,0.15362102538347244,0.013889116235077381,0.04263911023736,0.0976182296872139,0.03484320557491289
C=C1CC(=O)O1.C=C=O.C=C=O,C=C1CC(=O)O1.C=C=O.C=C=O,3,6,3.8630595101257867,0.3077547252178192,0.17073732614517212,0.2177794873714447,0.22519272565841675,0.696271538734436,0.23446407914161682,0.27917197346687317,0.1498430371284485,0.04262295081967213
CC(=O)c1ccc(C(=O)CO)o1,CC(=O)c1ccc(C(=O)CO)o1,5,8,2.555939638330914,0.21338868141174316,0.5227599143981934,0.09947571158409119,0.21262267231941223,0.8356243073940277,0.3033791780471802,0.147355318069458,0.22967566549777985,0.3348115299334812
O.O=C=C1C=CC=CC1C(=O)O,O.O=C=C1C=CC=CC1C(=O)O,7,8,4.368174160863177,0.5678740739822388,0.14659708738327026,0.07912129163742065,0.20540809631347656,0.7935924530029297,0.34349626302719116,0.3266372084617615,0.05620751529932022,0.08641975308641975
C#CC(=O)O.CC#CC(=O)O,C#CC(=O)O.CC#CC(=O)O,4,7,3.3364535907350987,0.44063863158226013,0.18676938116550446,0.20674771070480347,0.2441067099571228,0.834155723452568,0.33468180894851685,0.3160436749458313,0.12386075407266617,0.03717472118959108
C#CCC1OCC(=O)OC1=O,C#CCC1OCC(=O)OC1=O,4,7,4.235094176447358,-0.117143914103508,0.02522587776184082,-0.009711228311061859,-0.030788123607635498,-0.10162926465272903,-0.05281984433531761,-0.03730632737278938,-0.023984704166650772,0.06805293005671077
[2H]c1c([2H])c(C(=O)O)c([2H])c(O)c1O,[2H]c1c([2H])c(C(=O)O)c([2H])c(O)c1O,6,7,5.003073992285545,0.6348830461502075,0.21983814239501953,0.5107719302177429,0.4106711447238922,1.36549311876297,0.45242199301719666,0.5446957349777222,0.25617551803588867,0.12284482758620689
[2H]C([2H])([2H])OC(=O)c1ccc(O)c(O)c1,[2H]C([2H])([2H])OC(=O)c1ccc(O)c(O)c1,6,8,3.634123651348296,0.44403088092803955,0.3257540762424469,0.2634747624397278,0.26985615491867065,1.0332597196102142,0.358266681432724,0.3649384379386902,0.16014286875724792,0.12786885245901639
[2H]c1c([2H])c(C(=O)OC)c([2H])c(O)c1O,[2H]c1c([2H])c(C(=O)OC)c([2H])c(O)c1O,6,8,4.7580128758889355,0.44672447443008423,0.055764246731996536,0.16385594010353088,0.25972312688827515,0.6663446612656116,0.25967079401016235,0.34933358430862427,0.1280013620853424,0.1217564870259481
C=C=C1C(=O)OC(CC)OC1=O,C=C=C1C(=O)OC(CC)OC1=O,4,7,4.0618473306386065,-0.0909893661737442,0.1541312336921692,0.12465465068817139,-0.003276489209383726,0.18779651820659637,-0.020336005836725235,-0.00974013190716505,0.07238112390041351,0.0859106529209622
O=C(O)C1C=C(O)C=CC1=O,O=C(O)C1C=C(O)C=CC1=O,6,7,3.6835315239274635,0.5921820402145386,0.4064137935638428,0.23368072509765625,0.3983980715274811,1.2322765588760376,0.48704153299331665,0.4224703907966614,0.2878238558769226,0.087893864013267
O=C(O)CC(=O)Cc1ccco1,O=C(O)CC(=O)Cc1ccco1,6,8,2.3783359670022435,0.164642333984375,0.17418958246707916,0.1437244862318039,0.13508132100105286,0.48255640268325806,0.148380845785141,0.1413576900959015,0.130802720785141,0.16096579476861167
CC(C=O)c1cc(O)cc(=O)o1,CC(C=O)c1cc(O)cc(=O)o1,6,8,3.5740109784810423,0.3368911147117615,0.18854466080665588,0.1944652646780014,0.21015778183937073,0.7199010401964188,0.2330741286277771,0.2834264636039734,0.13955220580101013,0.15213946117274169
C[C@@H](C=O)c1cc(O)cc(=O)o1,C[C@@H](C=O)c1cc(O)cc(=O)o1,6,8,3.5740109784810423,0.35540708899497986,0.1787310391664505,0.18953484296798706,0.2138034701347351,0.7236729711294174,0.2507239282131195,0.29454749822616577,0.1205316036939621,0.15213946117274169
COC1=CC(=O)C2OC2(C)C1=O,COC1=CC(=O)C2OC2(C)C1=O,4,8,4.168782048711986,-0.05097772926092148,0.2285703718662262,-0.0404043085873127,0.029068194329738617,0.13718833401799202,0.07715968787670135,-0.047972455620765686,0.05960260331630707,0.10486891385767791
CC(=O)c1cc(C)oc(=O)c1O,CC(=O)c1cc(C)oc(=O)c1O,4,8,2.4447678641373667,0.3518851399421692,0.10689124464988708,0.16337555646896362,0.13227668404579163,0.6221519410610199,0.21875396370887756,0.2644059360027313,0.021071625873446465,0.14035087719298245
O=C1C[C@@H]2CC(C(=O)O)=C[C@@H]2O1,O=C1C[C@@H]2CC(C(=O)O)=C[C@@H]2O1,6,8,3.8836856763343626,0.10174795985221863,0.005717875435948372,0.015192732214927673,0.0824316143989563,0.12265856750309467,0.08188414573669434,0.07114455103874207,0.040952906012535095,0.10238907849829351
O=CC1(O)C=C/C(=C\O)C(=O)C1,O=CC1(O)C=C/C(=C\O)C(=O)C1,7,8,4.478619151557965,0.243211030960083,0.32797765731811523,0.05948132276535034,0.15986764430999756,0.6306700110435486,0.1884823888540268,0.18958532810211182,0.1467222273349762,0.09878213802435724
O=CC(C=O)=C(C=O)C=O,O=CC(C=O)=C(C=O)C=O,1,2,4.355933298605913,0.08285105973482132,0.2984355688095093,0.6236146688461304,0.258179247379303,1.004901297390461,0.12484416365623474,0.2800429165363312,0.37545716762542725,0.02422145328719723
O=C(O)c1cc2c(o1)CCCO2,O=C(O)c1cc2c(o1)CCCO2,5,8,2.937984547833178,0.4226536750793457,0.0731353759765625,0.25949034094810486,0.16076773405075073,0.7552793920040131,0.2665010690689087,0.32588011026382446,0.021574964746832848,0.2783882783882784
O=CCc1occc(=O)c1O,O=CCc1occc(=O)c1O,5,7,3.1240372593741537,0.3110102117061615,0.3184676468372345,0.25170233845710754,0.29374074935913086,0.8811801970005035,0.23821598291397095,0.3214946985244751,0.27793899178504944,0.15517241379310345
O=CCc1cc(=O)c(O)co1,O=CCc1cc(=O)c(O)co1,5,7,3.0703834132203065,0.27799922227859497,0.2918214797973633,0.38563597202301025,0.2562428116798401,0.9554566740989685,0.18983227014541626,0.3266921043395996,0.27478253841400146,0.15636363636363637
COc1c(CC=O)occc1=O,COc1c(CC=O)occc1=O,5,8,3.0419779250442005,0.16124296188354492,0.4622926115989685,0.14678113162517548,0.2353675812482834,0.7703167051076889,0.1995285004377365,0.1862434446811676,0.2913378179073334,0.15789473684210525
COc1c(C(C)=O)occc1=O,COc1c(C(C)=O)occc1=O,4,8,2.6048381960232234,0.09082688391208649,0.5332434177398682,0.02460162155330181,0.15025997161865234,0.6486719232052565,0.19204920530319214,0.07206325978040695,0.22478081285953522,0.1784776902887139
CC(=O)Cc1occc(=O)c1O,CC(=O)Cc1occc(=O)c1O,5,8,2.7597680037155303,0.11938117444515228,0.20802602171897888,-0.055670544505119324,0.0725763738155365,0.27173665165901184,0.10264134407043457,0.08089116215705872,0.051820509135723114,0.14094955489614244
Cc1cc(C(=O)O)oc1CC=O,Cc1cc(C(=O)O)oc1CC=O,5,8,2.9613074267924535,0.4198501706123352,0.31471431255340576,0.146203875541687,0.26598894596099854,0.880768358707428,0.3298649191856384,0.28079837560653687,0.21148255467414856,0.4090909090909091
CC(=O)Cc1cc(=O)c(O)co1,CC(=O)Cc1cc(=O)c(O)co1,5,8,2.7342391575616833,0.01699110120534897,0.19494691491127014,-0.09125679731369019,0.00037654489278793335,0.12068121880292892,0.03529775142669678,-0.007581953890621662,0.021451331675052643,0.14668769716088328
[2H]C1=CC(=O)C2(COC(=O)C2)O1,[2H]C1=CC(=O)C2(COC(=O)C2)O1,4,7,5.356479171778023,-0.1262570470571518,0.3880954384803772,-0.08112170547246933,0.03880671039223671,0.18071668595075607,0.04240124300122261,-0.07487913966178894,0.13215231895446777,0.09304511278195489
[2H]C1=CC(=O)C2(COC(=O)C2[2H])O1,[2H]C1=CC(=O)C2(COC(=O)C2[2H])O1,5,7,6.253512030759805,-0.1050117164850235,0.40164101123809814,0.010163877159357071,0.06682692468166351,0.3067931719124317,0.06315203011035919,-0.029963955283164978,0.16490542888641357,0.10090361445783133
[2H]C1OC(=O)CC12OC=CC2=O,[2H]C1OC(=O)CC12OC=CC2=O,5,7,5.6341579780229525,-0.053648993372917175,0.18797948956489563,0.09672638773918152,0.0847737267613411,0.23105688393115997,0.02808411233127117,0.05583859980106354,0.12182964384555817,0.09552495697074011
[2H]C1=CC(=O)C2(O1)C([2H])OC(=O)C2[2H],[2H]C1=CC(=O)C2(O1)C([2H])OC(=O)C2[2H],6,7,7.006678779739195,-0.016762686893343925,0.5678700804710388,0.09216363728046417,0.16654503345489502,0.6432710308581591,0.14629590511322021,0.06569904088973999,0.27645665407180786,0.11074049366244162
O=C1C[C@]2(CO1)OC=CC2=O,O=C1C[C@]2(CO1)OC=CC2=O,4,7,4.665499778384086,0.13018137216567993,0.3929266035556793,0.010112541727721691,0.13508550822734833,0.5332205174490809,0.17458713054656982,0.12232080101966858,0.130743145942688,0.0784313725490196
CC1=CC(=O)O/C1=C\C(=O)O,CC1=CC(=O)O/C1=C\C(=O)O,4,7,3.372935084307839,0.20977239310741425,0.18045608699321747,0.11473939567804337,0.1827448159456253,0.5049678757786751,0.17606249451637268,0.16820022463798523,0.16634881496429443,0.07678883071553229
O=C(O)C1C/C1=C1/CC1C(=O)O,O=C(O)C1C/C1=C1/CC1C(=O)O,3,4,4.147099837173524,0.38230782747268677,0.2664877772331238,-0.008051486685872078,0.19558046758174896,0.6407441180199385,0.327146977186203,0.21416477859020233,0.07893562316894531,0.08123791102514506
CC(=O)/C=C1\C=C(O)C(=O)O1,CC(=O)/C=C1\C=C(O)C(=O)O1,4,7,3.487223147968317,0.239780455827713,0.30797284841537476,0.16153651475906372,0.18082819879055023,0.7092898190021515,0.2029564082622528,0.21415989100933075,0.16940346360206604,0.08163265306122448
CC(=O)/C(C)=C1\C=C(O)C(=O)O1,CC(=O)/C(C)=C1\C=C(O)C(=O)O1,4,8,3.600693918727936,0.2877475619316101,0.1408478021621704,0.17463195323944092,0.14447782933712006,0.6032273173332214,0.17757174372673035,0.2378254532814026,0.08388545364141464,0.09759547383309759
CC1=C/C(=C(/C)C(=O)O)OC1=O,CC1=C/C(=C(/C)C(=O)O)OC1=O,4,8,3.382719725179549,0.4593791961669922,0.2677233815193176,0.13090799748897552,0.25862833857536316,0.8580105751752853,0.340906023979187,0.29714435338974,0.1742110550403595,0.08384146341463415
CC1=C/C(=C(\C)C(=O)O)OC1=O,CC1=C/C(=C(\C)C(=O)O)OC1=O,4,8,3.382719725179549,0.38741230964660645,0.24233867228031158,0.1399613469839096,0.220066636800766,0.7697123289108276,0.27959144115448,0.2595026195049286,0.1662127673625946,0.08384146341463415
OC(=[OH+])c1cccc([C-](O)O)c1,OC(=[OH+])c1cccc([C-](O)O)c1,7,8,4.368379542177069,0.3689117729663849,0.23836259543895721,0.012495249509811401,0.15823793411254883,0.6197696179151535,0.2620265483856201,0.20872081816196442,0.07945947349071503,0.14349775784753363
C#C[C@@H](O)[C@]1(C)C=C(O)C(=O)O1,C#C[C@@H](O)[C@]1(C)C=C(O)C(=O)O1,6,8,4.802399775138785,0.24411579966545105,0.03926030918955803,0.00021446030586957932,0.09800376743078232,0.28359056916087866,0.1998027116060257,0.1262466162443161,-0.021067075431346893,0.09657701711491443
O=C1OC(=O)C23OC2CCCC13,O=C1OC(=O)C23OC2CCCC13,5,8,4.818925887288085,-0.03507540747523308,-0.11565925180912018,0.0844779685139656,-0.02916395477950573,-0.06625669077038765,-0.09531363844871521,0.013638179749250412,0.0029694680124521255,0.1031021897810219
O=C1OC(=O)C23CC(CCC12)O3,O=C1OC(=O)C23CC(CCC12)O3,5,8,5.491331952029502,-0.06489644199609756,-0.04153157025575638,0.0993618592619896,0.02608884498476982,-0.007066152989864349,-0.0791429653763771,0.024489913135766983,0.07912696897983551,0.09663120567375887
O=C1OC(=O)C23CCCC(O2)C13,O=C1OC(=O)C23CCCC(O2)C13,5,8,5.397854864411237,-0.04026602953672409,-0.0658515989780426,0.1710352599620819,0.027853259816765785,0.06491763144731522,-0.050153616815805435,0.055295251309871674,0.050395891070365906,0.09329710144927536
O=C1OC(=O)C2C3CC(CC12)O3,O=C1OC(=O)C2C3CC(CC12)O3,6,8,4.906035752268152,-0.04541632533073425,-0.024237632751464844,0.12066292762756348,0.05242535471916199,0.05100896954536438,-0.06740342080593109,0.05925267934799194,0.09737187623977661,0.09913793103448276
CC(=O)/C=C(/C=C=O)OC(C)=O,CC(=O)/C=C(/C=C=O)OC(C)=O,4,8,3.7703450353532473,-0.09843114763498306,0.2066778987646103,0.15206488966941833,0.01683213748037815,0.26031164079904556,0.024043988436460495,-0.04630928486585617,0.11948834359645844,0.083710407239819
O=C1OC(=O)[C@@H]2CC=C[C@H](O)[C@H]12,O=C1OC(=O)[C@@H]2CC=C[C@H](O)[C@H]12,7,8,4.050258192757045,-0.042850710451602936,-0.07043621689081192,0.04346386343240738,-0.02896483615040779,-0.06982306391000748,-0.0693817213177681,0.012880533002316952,-0.0299886055290699,0.09394313967861558
O=C1OC2C(O)C3CC1C2C3=O,O=C1OC2C(O)C3CC1C2C3=O,7,8,5.208577617425003,0.09048177301883698,0.1962398886680603,0.025307849049568176,0.12598878145217896,0.31202951073646545,0.11345390975475311,0.10669436305761337,0.10673236846923828,0.10467289719626169
O=Cc1c(O)cc(O)cc1CO,O=Cc1c(O)cc(O)cc1CO,7,8,2.690472330638608,0.3113674223423004,0.31488025188446045,0.19478213787078857,0.19490863382816315,0.8210298120975494,0.25471264123916626,0.2491559386253357,0.15819580852985382,0.1152542372881356
CC1=C(O)C(=O)C(=O)C(C)=C1O,CC1=C(O)C(=O)C(=O)C(C)=C1O,4,8,2.9394815614078365,0.39009755849838257,0.5013624429702759,0.15402846038341522,0.33876752853393555,1.0454884618520737,0.3886139392852783,0.3124023973941803,0.28533869981765747,0.09918319719953325
COC(=O)C1=C[C@H]2C(=O)O[C@@H]12,COC(=O)C1=C[C@H]2C(=O)O[C@@H]12,4,7,3.7729759197552237,-0.09973566234111786,-0.16999086737632751,0.11570598930120468,-0.047519419342279434,-0.1540205404162407,-0.1442381739616394,-0.02108323946595192,0.015480926260352135,0.08924485125858124
