smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCc1ccc(N2CCC(CO)C2)cc1F,NCc1ccc(N2CCC(CO)C2)cc1F,11,12,2.654193084729229,0.08065494894981384,0.16031593084335327,-0.02546769008040428,0.07183628529310226,0.21550318971276283,0.12976819276809692,0.061653926968574524,0.017775190994143486,0.459954233409611
NCc1cc(F)ccc1N1CCC(CO)C1,NCc1cc(F)ccc1N1CCC(CO)C1,11,12,2.621666930883075,-0.033073630183935165,0.12917402386665344,-0.05361170321702957,0.05769030749797821,0.042488690465688705,0.08433765918016434,-0.02178087830543518,0.041811391711235046,0.3435643564356436
Nc1cc(F)ccc1CN1CCC(CO)C1,Nc1cc(F)ccc1CN1CCC(CO)C1,11,12,2.550799238575383,0.0014380011707544327,0.3189080059528351,-0.18357926607131958,0.018701763823628426,0.13676674105226994,0.13693901896476746,-0.07204378396272659,0.02700452320277691,0.2875536480686695
Nc1ccc(CN2CCC(CO)C2)c(F)c1,Nc1ccc(CN2CCC(CO)C2)c(F)c1,11,12,2.5190977001138446,-0.026240691542625427,0.23705239593982697,-0.17277413606643677,-0.0004293769598007202,0.03803756833076477,0.1085730642080307,-0.08527259528636932,-0.003154424950480461,0.345372460496614
Nc1ccc(F)cc1CN1CCC(CO)C1,Nc1ccc(F)cc1CN1CCC(CO)C1,11,12,2.5316084693446133,-0.07296152412891388,0.1989273875951767,-0.1837550699710846,0.0007568113505840302,-0.05778920650482178,0.0899164229631424,-0.13170786201953888,0.023833803832530975,0.28375527426160335
Nc1ccc(CN2CCC(CO)C2)cc1F,Nc1ccc(CN2CCC(CO)C2)cc1F,11,12,2.4922453924215375,-0.059419162571430206,0.09293530881404877,-0.1310078650712967,-0.053762175142765045,-0.09749171882867813,0.025408856570720673,-0.09633059054613113,-0.053195517510175705,0.302247191011236
Nc1cccc(F)c1CN1CCC(CO)C1,Nc1cccc(F)c1CN1CCC(CO)C1,11,12,2.5924638539599982,-0.05227603018283844,0.2636962831020355,-0.17824026942253113,0.0062008872628211975,0.033179983496665955,0.08241881430149078,-0.09598411619663239,0.04482370615005493,0.31747673216132366
CC(O)C1CCN(c2cccc(F)n2)C1,CC(O)C1CCN(c2cccc(F)n2)C1,10,11,3.1898713396245473,-0.030384505167603493,0.2857021689414978,-0.0011391937732696533,0.005396805703639984,0.25417847000062466,0.06170376390218735,-0.07208617031574249,0.12305643409490585,0.2253141831238779
CC(O)C1CCN(c2ccc(F)cn2)C1,CC(O)C1CCN(c2ccc(F)cn2)C1,10,11,3.03909002094323,-0.047219086438417435,0.029788993299007416,0.005763361230492592,-0.04620197415351868,-0.011666731908917427,-0.04866885021328926,-0.10068286955356598,0.0742037296295166,0.22714932126696832
CC(O)C1CCN(c2ncccc2F)C1,CC(O)C1CCN(c2ncccc2F)C1,10,11,3.088240570393779,0.0019442308694124222,0.10014629364013672,0.06768546998500824,-0.02488579973578453,0.16977599449455738,0.026165420189499855,-0.07530355453491211,0.07779093086719513,0.24298245614035088
CCC(NCC(=O)NC)c1ccccc1F,CCC(NCC(=O)NC)c1ccccc1F,11,12,2.5015893085054532,-0.12004416435956955,-0.2577383518218994,0.049030981957912445,-0.1390039026737213,-0.3287515342235565,-0.21182860434055328,-0.07603543996810913,-0.07690519094467163,0.26541274817136884
CCC(NC(C)C(N)=O)c1ccccc1F,CCC(NC(C)C(N)=O)c1ccccc1F,11,12,2.848705990827792,0.30368855595588684,-0.2446337640285492,-0.034991949796676636,-0.04904169589281082,0.02406284213066101,-0.03489755839109421,0.12790681421756744,-0.11790139228105545,0.27070707070707073
Nc1cc(F)cc(CN2CCOCC2)c1,Nc1cc(F)cc(CN2CCOCC2)c1,7,9,2.012112367462235,0.29186174273490906,0.2424018681049347,0.10295644402503967,0.21261084079742432,0.6372200548648834,0.24318110942840576,0.2228548228740692,0.15525740385055542,0.3245192307692308
CC1CN(Cc2cc(N)cc(F)c2)CCO1,CC1CN(Cc2cc(N)cc(F)c2)CCO1,10,12,2.6631100078061536,0.2781643271446228,0.2630576193332672,0.006952544674277306,0.18005496263504028,0.5481744911521673,0.25030410289764404,0.17010119557380676,0.11285653710365295,0.3221476510067114
Nc1cc(F)cc(CN2CCC(O)CC2)c1,Nc1cc(F)cc(CN2CCC(O)CC2)c1,9,10,2.1097300138098714,0.17970779538154602,0.1261730045080185,-0.0825899988412857,0.12759186327457428,0.2232908010482788,0.13875071704387665,0.11456560343503952,0.06647331267595291,0.31542857142857145
CC1COCCN1Cc1cc(N)cc(F)c1,CC1COCCN1Cc1cc(N)cc(F)c1,10,12,2.7846453924215364,0.32543498277664185,0.21216675639152527,-0.08394207060337067,0.1860937774181366,0.45365966856479645,0.28334683179855347,0.16241052746772766,0.06503592431545258,0.32625698324022345
Nc1cc(F)cc(CN2CCCC(O)C2)c1,Nc1cc(F)cc(CN2CCCC(O)C2)c1,11,12,2.6001684693446148,0.18724365532398224,0.21553963422775269,-0.13386139273643494,0.13529211282730103,0.2689218968153,0.19450125098228455,0.09650330245494843,0.059043288230895996,0.31387665198237885
Nc1cc(F)cc(CN2CCCC2CO)c1,Nc1cc(F)cc(CN2CCCC2CO)c1,11,12,2.6738484693446143,0.19956094026565552,0.18244004249572754,-0.11032689362764359,0.12662556767463684,0.27167408913373947,0.1821945309638977,0.1084611564874649,0.04790657386183739,0.3233082706766917
Nc1cc(F)cc(CN(CCO)C2CC2)c1,Nc1cc(F)cc(CN(CCO)C2CC2)c1,10,11,2.338934139683996,0.18466618657112122,0.20294271409511566,-0.0903153121471405,0.10205166041851044,0.2972935885190964,0.16007675230503082,0.0662623792886734,0.08243521302938461,0.32195676905574516
Nc1cc(F)cc(CN2CCC(O)C2)c1,Nc1cc(F)cc(CN2CCC(O)C2)c1,10,11,2.599384541371627,0.22999516129493713,0.10903648287057877,-0.09380701929330826,0.13918139040470123,0.24522462487220764,0.17471568286418915,0.13138556480407715,0.0429435670375824,0.3156708004509583
Nc1cc(F)cc(CN2CCCOCC2)c1,Nc1cc(F)cc(CN2CCCOCC2)c1,10,12,2.097771217823249,0.2762683629989624,0.15570035576820374,-0.04233229532837868,0.1779477894306183,0.38963642343878746,0.2354656457901001,0.17229515314102173,0.058939941227436066,0.33031674208144796
CN(Cc1cc(N)cc(F)c1)C1CCOC1,CN(Cc1cc(N)cc(F)c1)C1CCOC1,10,12,2.935303853959997,0.2739095985889435,0.23284417390823364,0.04580167680978775,0.2036883533000946,0.5525554493069649,0.28113478422164917,0.17526128888130188,0.11570119857788086,0.32150537634408605
Nc1cc(F)cc(CN2CCC(CO)C2)c1,Nc1cc(F)cc(CN2CCC(CO)C2)c1,11,12,2.6077161616523075,0.1933312565088272,0.3693985342979431,-0.1143757626414299,0.14853861927986145,0.4483540281653404,0.2702506184577942,0.09126853197813034,0.07653152197599411,0.32550335570469796
CCC(NCC(N)=O)c1ccccc1F,CCC(NCC(N)=O)c1ccccc1F,10,11,2.519866208485002,0.1556328684091568,-0.21071305871009827,0.03269025310873985,-0.06026444211602211,-0.022389937192201614,-0.07184604555368423,0.06449536979198456,-0.07718518376350403,0.2663802363050483
CCC(NCCC(N)=O)c1ccccc1F,CCC(NCCC(N)=O)c1ccccc1F,11,12,2.4820347630509083,0.13608963787555695,-0.16756130754947662,0.056255489587783813,-0.03234365954995155,0.024783819913864136,-0.02975699119269848,0.07325594872236252,-0.07003207504749298,0.2631016042780749
CCNC(CC)(C(N)=O)c1ccccc1F,CCNC(CC)(C(N)=O)c1ccccc1F,10,12,2.9225084335664384,0.31640660762786865,-0.10197146236896515,0.049070701003074646,0.046686045825481415,0.26350584626197815,0.08300227671861649,0.16435255110263824,-0.03087395615875721,0.28674121405750796
CCC(NC)(C(N)=O)c1ccccc1F,CCC(NC)(C(N)=O)c1ccccc1F,9,11,2.927602343569429,0.31707262992858887,-0.22179190814495087,0.0454375222325325,0.005478024482727051,0.1407182440161705,0.012777768075466156,0.1447082757949829,-0.052568234503269196,0.2867956265769554
CCC(N)(C(N)=O)c1ccccc1F,CCC(N)(C(N)=O)c1ccccc1F,8,10,2.882687190915032,0.364779531955719,-0.26069730520248413,0.06151373311877251,0.04742928594350815,0.16559595987200737,0.03688162937760353,0.20532265305519104,-0.04966914653778076,0.283595922150139
CCC(CC(N)=O)(NC)c1ccccc1F,CCC(CC(N)=O)(NC)c1ccccc1F,10,12,3.073569972027977,0.15422490239143372,-0.1078045517206192,0.1125989779829979,0.002530457451939583,0.1590193286538124,0.007734470069408417,0.08550317585468292,-0.008626759052276611,0.27672955974842767
CNCCC(=O)c1cncc(F)c1,CNCCC(=O)c1cncc(F)c1,7,9,2.3299628269319026,0.13987068831920624,-0.19021520018577576,-0.10007379949092865,0.01710609719157219,-0.15041831135749817,-0.032181866466999054,0.09342481195926666,-0.06755516678094864,0.19809322033898305
OC1(c2ccncc2F)CCCNC1,OC1(c2ccncc2F)CCCNC1,9,10,3.3300971181499595,0.0895097553730011,-0.018259916454553604,-0.18084286153316498,0.011461768299341202,-0.10959302261471748,-0.013683667406439781,0.03490853309631348,-0.01898931711912155,0.2350463352990733
OC1(c2ccncc2F)CCNC1,OC1(c2ccncc2F)CCNC1,8,9,3.3908700558554195,0.1524403691291809,-0.050327565521001816,-0.23815947771072388,-0.01663949526846409,-0.13604667410254478,-0.024008579552173615,0.053051941096782684,-0.07668881118297577,0.2263986013986014
Cc1cc(F)ccc1C(=O)NN,Cc1cc(F)ccc1C(=O)NN,6,8,1.8077583883309156,0.12626197934150696,0.32898855209350586,-0.19347111880779266,0.042910460382699966,0.26177941262722015,0.1679053008556366,0.008139465004205704,0.006950590759515762,0.39267015706806285
Cc1cc(F)cc(C(=O)NN)c1,Cc1cc(F)cc(C(=O)NN)c1,6,8,1.9804631960232228,0.1710418462753296,0.3213506042957306,-0.28835630416870117,0.035183511674404144,0.204036146402359,0.18567347526550293,0.015169285237789154,-0.042102962732315063,0.31954887218045114
CN(CC(=O)CN)Cc1ccc(F)cc1,CN(CC(=O)CN)Cc1ccc(F)cc1,7,9,2.084147002481215,-0.08816580474376678,0.025478815659880638,-0.15806907415390015,-0.08176424354314804,-0.2207560632377863,-0.04856080561876297,-0.09059017896652222,-0.08436016738414764,0.19088669950738915
CN(CC(=O)CN)Cc1cccc(F)c1,CN(CC(=O)CN)Cc1cccc(F)c1,9,11,2.171019797978401,-0.07056452333927155,-0.002446157857775688,-0.17148864269256592,-0.0448322519659996,-0.24449932388961315,-0.0519365519285202,-0.04475030303001404,-0.0735430121421814,0.21611721611721613
CNC1CN(C)c2c(F)cccc2C1O,CNC1CN(C)c2c(F)cccc2C1O,10,11,3.5608754940067513,0.012994891963899136,-0.16743510961532593,0.04138130694627762,-0.010078715160489082,-0.11305891070514917,-0.06374962627887726,0.03378717973828316,-0.029813313856720924,0.3238231098430813
CNC1CN(C)c2cc(F)ccc2C1O,CNC1CN(C)c2cc(F)ccc2C1O,10,11,3.4239775577966203,0.08098983764648438,0.030331840738654137,0.08806364238262177,0.09545425325632095,0.19938532076776028,0.0733349472284317,0.09843824058771133,0.0639994665980339,0.33434190620272314
CNC1CN(C)c2ccc(F)cc2C1O,CNC1CN(C)c2ccc(F)cc2C1O,10,11,3.359714518396995,0.09481674432754517,0.04246102645993233,0.08054456859827042,0.10739530622959137,0.2178223393857479,0.08152802288532257,0.09406840056180954,0.089129239320755,0.3167655786350148
CNC1CN(C)c2cccc(F)c2C1O,CNC1CN(C)c2cccc(F)c2C1O,10,11,3.5149873138941814,0.05704116076231003,0.10335163027048111,0.06063605844974518,0.08971529453992844,0.22102884948253632,0.06609036028385162,0.058860018849372864,0.10979534685611725,0.3361945636623748
CC(=O)Nc1cc(F)ccc1N(C)C,CC(=O)Nc1cc(F)ccc1N(C)C,6,9,1.873740045151596,0.17381519079208374,0.4584698975086212,0.28254130482673645,0.19464445114135742,0.9148263931274414,0.2655937075614929,0.14906936883926392,0.2642686069011688,0.2652370203160271
CCC(=O)Nc1cc(F)ccc1N(C)C,CCC(=O)Nc1cc(F)ccc1N(C)C,7,10,1.8886319649577619,0.1139283999800682,0.19844482839107513,0.25999152660369873,0.14405395090579987,0.5723647549748421,0.15732550621032715,0.14688332378864288,0.15511472523212433,0.27292340884573896
CCCC(=O)Nc1cc(F)ccc1N(C)C,CCCC(=O)Nc1cc(F)ccc1N(C)C,8,11,1.8763384574592443,0.15377944707870483,0.373293936252594,0.20769019424915314,0.1754724681377411,0.734763577580452,0.2625928521156311,0.15339592099189758,0.1631925404071808,0.28012684989429176
CC(C)C(=O)Nc1cc(F)ccc1N(C)C,CC(C)C(=O)Nc1cc(F)ccc1N(C)C,7,10,1.9174363874362452,0.18350432813167572,0.3048998713493347,0.22827008366584778,0.15506038069725037,0.7166742831468582,0.22018548846244812,0.14477714896202087,0.1776893585920334,0.28012684989429176
CCC(C)(CN)C(=O)Nc1cccc(F)c1,CCC(C)(CN)C(=O)Nc1cccc(F)c1,10,12,2.672929900471628,0.04355919733643532,0.17054606974124908,-0.11406013369560242,0.05491850525140762,0.10004513338208199,0.07546395063400269,0.026250287890434265,0.03955139219760895,0.24489795918367346
CCC(C)(CN)C(=O)Nc1ccc(F)cc1,CCC(C)(CN)C(=O)Nc1ccc(F)cc1,8,10,2.5877116536022164,-0.03122233971953392,0.0211404487490654,-0.1089182049036026,-0.006050990894436836,-0.11900009587407112,-0.003138776868581772,-0.03613898903131485,-0.01634586788713932,0.21683967704728951
CCC(C)(CN)C(=O)Nc1ccccc1F,CCC(C)(CN)C(=O)Nc1ccccc1F,10,12,2.6520930489510537,0.019030753523111343,-0.07208036631345749,-0.08310260623693466,-0.0013491250574588776,-0.1361522190272808,-0.017781388014554977,-0.003759905695915222,-0.02866673469543457,0.23523093447905477
CC1(C)CCC(Oc2cc(F)ncn2)CC1,CC1(C)CCC(Oc2cc(F)ncn2)CC1,6,9,2.7334192445791015,0.02934221737086773,0.1922398805618286,0.05634870007634163,0.07412286102771759,0.27793079800903797,0.11837154626846313,0.06709736585617065,0.03468116372823715,0.1651376146788991
Cc1cc(F)ccc1C/C(N)=N/O,Cc1cc(F)ccc1C/C(N)=N/O,7,9,2.2346621675912424,-0.19289930164813995,0.18371425569057465,0.09408596158027649,-0.021300993859767914,0.08490091562271118,-0.026860084384679794,-0.07135553658008575,0.06838992238044739,0.2319526627218935
Cc1cc(F)ccc1CC(N)C(N)=O,Cc1cc(F)ccc1CC(N)C(N)=O,8,10,2.4750115152393555,0.2669408321380615,-0.03386218100786209,0.07595489919185638,0.06967251747846603,0.3090335503220558,0.09252803772687912,0.17608514428138733,-0.004677090793848038,0.2299229922992299
C[C@H](O)C1CCN(c2ccc(F)cn2)CC1,C[C@H](O)C1CCN(c2ccc(F)cn2)CC1,9,10,2.6809284693446145,-0.04935917258262634,0.07622929662466049,-0.04751802235841751,-0.01950390823185444,-0.020647898316383362,-0.003049164079129696,-0.09583830833435059,0.06291109323501587,0.2108843537414966
C[C@@H](O)C1CCN(c2ccc(F)cn2)CC1,C[C@@H](O)C1CCN(c2ccc(F)cn2)CC1,9,10,2.6809284693446145,-0.05597621947526932,0.07446229457855225,-0.04475916177034378,-0.022819669917225838,-0.026273086667060852,-0.006930874660611153,-0.1003216952085495,0.06288358569145203,0.2108843537414966
CC(C)(O)[C@H]1CCCN1c1ccc(F)cn1,CC(C)(O)[C@H]1CCCN1c1ccc(F)cn1,9,11,3.048487210603356,-0.1145826131105423,-0.23249800503253937,-0.03780999034643173,-0.09518470615148544,-0.3848906084895134,-0.15067645907402039,-0.12583008408546448,-0.02788538858294487,0.25341914722445696
CC(C)(O)[C@@H]1CCCN1c1ccc(F)cn1,CC(C)(O)[C@@H]1CCCN1c1ccc(F)cn1,9,11,3.048487210603356,-0.11935112625360489,-0.23197448253631592,-0.03687233850359917,-0.0963958203792572,-0.38819794729352,-0.15298831462860107,-0.1281987726688385,-0.02721121534705162,0.25341914722445696
CC[C@H](CO)N(C)/N=C\c1ccc(F)cc1,CC[C@H](CO)N(C)/N=C\c1ccc(F)cc1,9,10,3.0763997980159434,0.031949251890182495,0.05224921554327011,-0.054507650434970856,-0.02449924871325493,0.02969081699848175,0.0140727199614048,-0.034088537096977234,0.002366393804550171,0.17966903073286053
CC(N)c1cccc(N2CCOCC2)c1F,CC(N)c1cccc(N2CCOCC2)c1F,8,10,2.6746023154984595,0.0558144673705101,0.04499479755759239,-0.12802647054195404,0.018741006031632423,-0.027217205613851547,0.00847637839615345,0.025688309222459793,-0.004401521757245064,0.36259541984732824
OC[C@@H]1CNc2ccc(F)cc2N1,OC[C@@H]1CNc2ccc(F)cc2N1,9,9,3.1727893905747546,-0.0740145668387413,0.15308670699596405,-0.02522893063724041,-0.03725915029644966,0.05384320951998234,-0.007687866687774658,-0.0962696522474289,0.06654264032840729,0.2601456815816857
COc1cccc(/C(C)=N/N)c1F,COc1cccc(/C(C)=N/N)c1F,6,9,2.3935448049538817,0.04516102001070976,-0.12816372513771057,-0.14750389754772186,-0.09557998925447464,-0.23050660267472267,-0.07794404029846191,-0.04940713942050934,-0.09902563691139221,0.23512195121951218
Cc1ccc(/[N+]([O-])=N/F)cc1,Cc1ccc(/[N+]([O-])=N/F)cc1,3,5,2.793917259374153,-0.02204558625817299,0.18978488445281982,-0.12657703459262848,-0.06386886537075043,0.041162263602018356,-0.011831918731331825,-0.06358471512794495,-0.005314499139785767,0.15572715572715573
[O-]/[N+](CCc1ccccc1)=N\F,[O-]/[N+](CCc1ccccc1)=N\F,5,6,2.884978212991548,0.08775550872087479,0.022893108427524567,-0.029280509799718857,-0.023659072816371918,0.0813681073486805,-0.013460174202919006,0.017354287207126617,0.008364632725715637,0.11741424802110818
CCC1NCC[C@@H]1COc1ccc(F)cn1,CCC1NCC[C@@H]1COc1ccc(F)cn1,11,12,3.4936494768665263,0.02161175012588501,-0.04041338711977005,-0.07235884666442871,0.01480697002261877,-0.09116048365831375,0.010966997593641281,-0.03531799092888832,0.017179438844323158,0.19787644787644787
COc1cnc(CC2CCNC2)c(F)c1,COc1cnc(CC2CCNC2)c(F)c1,9,11,3.0249131128001983,0.03135637938976288,-0.09576976299285889,-0.09577435255050659,-0.007342725992202759,-0.1601877361536026,-0.030440356582403183,0.01641758531332016,-0.05428408086299896,0.2204861111111111
C#CCOC1=NC(C)C(F)CN=C1,C#CCOC1=NC(C)C(F)CN=C1,7,9,5.038323025774512,0.13771943747997284,-0.06568951904773712,-0.0063485875725746155,0.0452510342001915,0.0656813308596611,0.04522214084863663,0.11917492002248764,-0.0552864745259285,0.163135593220339
Cc1cccc(CC(O)[C@@H]2C[C@@H](F)CN2)n1,Cc1cccc(CC(O)[C@@H]2C[C@@H](F)CN2)n1,12,12,3.9026776941101256,-0.05378439277410507,-0.014514368027448654,-0.06305090337991714,0.0021498985588550568,-0.13134966418147087,0.008165629580616951,-0.02203359827399254,-0.04316243529319763,0.20394173093401885
CCC1CNCc2c(ccnc2F)O1,CCC1CNCc2c(ccnc2F)O1,8,10,3.5418359643038047,-0.007150173187255859,0.11410354822874069,-0.06274756789207458,0.04651159793138504,0.04420580714941025,0.04788592457771301,-0.039293862879276276,0.08530423790216446,0.23371335504885993
CC[C@@H]1CNCc2cncc(F)c2O1,CC[C@@H]1CNCc2cncc(F)c2O1,8,10,3.515535195073035,0.09408815205097198,0.0013598799705505371,-0.0483522042632103,-0.019976459443569183,0.047095827758312225,-0.016023971140384674,0.02673185244202614,-0.00790589302778244,0.23157894736842105
CCC1CNCc2cncc(F)c2O1,CCC1CNCc2cncc(F)c2O1,8,10,3.515535195073035,0.08169174194335938,-0.018846295773983,-0.04979860410094261,-0.03172207623720169,0.013046842068433762,-0.029155604541301727,0.018388070166110992,-0.01937680132687092,0.23157894736842105
CC[C@@H]1CN(C)Cc2cncc(F)c2O1,CC[C@@H]1CN(C)Cc2cncc(F)c2O1,8,11,3.3481977281848136,0.05024651437997818,0.07463428378105164,-0.19181759655475616,-0.03206699714064598,-0.06693679839372635,0.013301678001880646,-0.0246592927724123,-0.0464935302734375,0.23787528868360278
Cc1cccc(CC(O)[C@H]2C[C@@H](F)CN2)n1,Cc1cccc(CC(O)[C@H]2C[C@@H](F)CN2)n1,12,12,3.9026776941101256,-0.056464411318302155,-0.021201960742473602,-0.06655221432447433,0.0009908191859722137,-0.1442185863852501,0.00650333147495985,-0.026757605373859406,-0.04401573911309242,0.20394173093401885
NN(C=O)Cc1ccccc1F,NN(C=O)Cc1ccccc1F,7,8,2.525982120848397,0.09479022771120071,0.0015258044004440308,-0.04073290526866913,-0.024538854137063026,0.055583126842975616,0.040990401059389114,-0.00956515222787857,-0.02838689647614956,0.24040920716112532
CC(C)(C)c1ncc(F)c(OCC2CC2)n1,CC(C)(C)c1ncc(F)c(OCC2CC2)n1,5,9,2.572062607727581,-0.007478688377887011,0.12186840176582336,-0.10443095862865448,-0.021377302706241608,0.009958754759281874,0.033063702285289764,-0.03404960036277771,-0.021342942491173744,0.2037914691943128
CC(C)(C)c1cnc(F)c(OCC2CC2)n1,CC(C)(C)c1cnc(F)c(OCC2CC2)n1,5,9,2.730990693595201,-0.06696715950965881,0.07185976207256317,-0.09651033580303192,-0.06700367480516434,-0.09161773324012756,-0.030782626941800117,-0.09605053067207336,-0.014615299180150032,0.2018018018018018
Nc1ccc(OC2CCNCC2F)cc1,Nc1ccc(OC2CCNCC2F)cc1,9,9,3.163845553782483,-0.028224878013134003,0.0073301419615745544,-0.05657847598195076,-0.025812525302171707,-0.07747321203351021,0.008865471929311752,-0.0015245676040649414,-0.08150479197502136,0.16595289079229122
CC(O)N(C)c1ccc(F)cc1NC1CC1,CC(O)N(C)c1ccc(F)cc1NC1CC1,10,11,2.966452261831197,0.1362004280090332,0.2658538818359375,-0.019229905679821968,0.13635984063148499,0.38282440416514874,0.2030707597732544,0.07462165504693985,0.1071779802441597,0.29429429429429427
COC1=CC(C#N)=C(F)CC1N,COC1=CC(C#N)=C(F)CC1N,5,8,4.321465305404119,0.19745546579360962,0.0625741109251976,0.07020410150289536,0.17243188619613647,0.3302336782217026,0.17916558682918549,0.19103814661502838,0.04626322537660599,0.20585457979225685
CC(C)c1ncc(F)cc1N1CCOCC1,CC(C)c1ncc(F)cc1N1CCOCC1,6,9,2.431794629194485,0.11321267485618591,0.010981434024870396,-0.0004850327968597412,0.07552691549062729,0.12370907608419657,0.025462042540311813,0.0921221673488617,0.06619105488061905,0.27405498281786944
CCCc1ncc(F)cc1N1CCOCC1,CCCc1ncc(F)cc1N1CCOCC1,7,10,2.3686170372212416,0.09271403402090073,-0.01672150008380413,-0.05866463482379913,0.08812927454710007,0.017327899113297462,0.05579238757491112,0.06444993615150452,0.03970026224851608,0.2714041095890411
Cc1cc(N)c(CN2CCOCC2)cc1F,Cc1cc(N)c(CN2CCOCC2)cc1F,7,10,2.1313546291944867,0.3827251195907593,-0.11844822764396667,0.17329618334770203,0.19240084290504456,0.43757307529449463,0.1455494612455368,0.2974637448787689,0.07256457954645157,0.34490238611713664
O/N=C/Cc1ccc(F)cn1,O/N=C/Cc1ccc(F)cn1,6,7,2.9764092692997117,-0.03002762794494629,-0.07883932441473007,-0.06558883190155029,-0.0827232375741005,-0.17445578426122665,-0.0543818324804306,-0.06499222666025162,-0.07992906868457794,0.13516746411483255
CN[C@H](C=O)c1cccc(F)n1,CN[C@H](C=O)c1cccc(F)n1,7,8,3.5365747022572656,0.06530824303627014,0.09471447765827179,-0.07773299515247345,0.04168742895126343,0.08228972554206848,0.08216466009616852,0.003146192990243435,0.02200356125831604,0.18578680203045686
CCN/N=C/c1ccc(F)c(OC)c1,CCN/N=C/c1ccc(F)c(OC)c1,8,10,2.2883681596566348,-0.026673050597310066,0.19124260544776917,-0.08763068169355392,0.008897891268134117,0.07693887315690517,0.06488031148910522,-0.06464613974094391,0.04030916839838028,0.19558011049723756
CN/N=C/c1ccc(F)c(OC)c1,CN/N=C/c1ccc(F)c(OC)c1,7,9,2.225870519239596,-0.0955478623509407,0.0021144412457942963,-0.07568822056055069,-0.08649119734764099,-0.1691216416656971,-0.0659482330083847,-0.10876795649528503,-0.03578156232833862,0.1941638608305275
COc1cc(/C=N/NCC(C)C)ccc1F,COc1cc(/C=N/NCC(C)C)ccc1F,9,11,2.3437519718518303,0.044043563306331635,-0.05894053727388382,-0.09302827715873718,-0.07564616203308105,-0.10792525112628937,-0.05261796712875366,-0.03760283812880516,-0.05663738399744034,0.20174482006543076
CN1CCOc2cc(F)c(CCN)cc21,CN1CCOc2cc(F)c(CCN)cc21,8,11,2.5362408111116093,0.1702401340007782,-0.0438644215464592,0.13014478981494904,0.1572660654783249,0.25652050226926804,0.12262246012687683,0.18464362621307373,0.055369965732097626,0.3367003367003367
FC1CNCc2cnccc2O1,FC1CNCc2cnccc2O1,7,8,3.7767307861733492,0.22911222279071808,0.006484499201178551,0.0007758764550089836,0.06004022806882858,0.2363725984469056,0.08739512413740158,0.13882626593112946,-0.012269282713532448,0.21274601686972822
Fc1cncc2c1OCCNC2,Fc1cncc2c1OCCNC2,6,8,2.963480902067179,0.13365334272384644,0.021076302975416183,-0.03180709481239319,-0.010553833097219467,0.12292255088686943,-0.015679841861128807,0.06066892296075821,0.00981534831225872,0.21973094170403587
N=C(N)c1ccc(O)c(F)c1,N=C(N)c1ccc(O)c(F)c1,6,7,2.0655955617614197,-0.09042201191186905,-0.07189999520778656,-0.05794161185622215,-0.02412860468029976,-0.22026361897587776,-0.0859636515378952,-0.03436382859945297,-0.014843137934803963,0.23703703703703705
CN(C)CCCN=Cc1cc(F)ccc1O,CN(C)CCCN=Cc1cc(F)ccc1O,9,11,2.4765617620616194,-0.17165283858776093,0.023503059521317482,-0.1279211938381195,-0.07804355025291443,-0.27607097290456295,-0.07522065937519073,-0.19367416203022003,0.016902856528759003,0.21939953810623555
N=C(N)c1cc(F)ccc1O,N=C(N)c1cc(F)ccc1O,6,7,2.162232166535956,-0.09257856011390686,0.10531660914421082,-0.08257187902927399,0.03176906704902649,-0.06983382999897003,0.009476950392127037,-0.04649173095822334,0.046125687658786774,0.2386634844868735
Cc1nc(C2CCC2)[nH]c(=O)c1F,Cc1nc(C2CCC2)[nH]c(=O)c1F,5,8,2.690750519239595,0.08012836426496506,0.067732073366642,-0.08317107707262039,0.0029605114832520485,0.06468936055898666,0.03589208424091339,0.02754056081175804,-0.013206163421273232,0.209478672985782
CCC1CCC(c2nc(C)c(F)c(=O)[nH]2)C1,CCC1CCC(c2nc(C)c(F)c(=O)[nH]2)C1,9,12,3.4688537790860465,0.07501347362995148,-0.07705369591712952,-0.08833109587430954,0.025006193667650223,-0.09037131816148758,0.034184712916612625,0.0494440421462059,-0.06764322519302368,0.22301516503122212
Cc1nc(C2CC2C)[nH]c(=O)c1F,Cc1nc(C2CC2C)[nH]c(=O)c1F,6,9,3.615889541611616,0.08832257986068726,-0.03406016528606415,-0.145274817943573,0.04230743646621704,-0.09101240336894989,-0.012998919934034348,0.058138202875852585,0.012286938726902008,0.21731123388581952
Cc1nc(C2CCCCCC2)[nH]c(=O)c1F,Cc1nc(C2CCCCCC2)[nH]c(=O)c1F,6,9,2.513459244579101,0.05500542372465134,0.019734423607587814,-0.028450924903154373,0.011162960901856422,0.04628892242908478,-0.010627739131450653,0.07889994978904724,-0.023755744099617004,0.211485870556062
Cc1nc(C2CCCCC2)[nH]c(=O)c1F,Cc1nc(C2CCCCC2)[nH]c(=O)c1F,6,9,2.5587572946280925,0.053410209715366364,-0.04196995869278908,-0.012368978001177311,-0.009883113205432892,-0.0009287269786000252,-0.045627351850271225,0.0835074707865715,-0.04731930047273636,0.21231617647058823
