smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)N1CCN(C(C#N)c2[nH]c(-c3ccccc3)nc2Cl)CC1,CC(C)N1CCN(C(C#N)c2[nH]c(-c3ccccc3)nc2Cl)CC1,9,13,3.126653295723857,0.2872016131877899,-0.003673036117106676,0.05432000011205673,0.17066867649555206,0.33784857718274,0.1768004149198532,0.20834752917289734,0.06929269433021545,0.4263189812007277
CCN1CCN(C(C#N)c2nc(-c3ccccc3)n(C)c2Cl)CC1,CCN1CCN(C(C#N)c2nc(-c3ccccc3)n(C)c2Cl)CC1,9,14,3.1208786350903734,0.1291176825761795,0.10281508415937424,-0.14542341232299805,0.012175977230072021,0.0865093544125557,0.046602409332990646,0.029312830418348312,0.007934149354696274,0.4829774956722447
Cc1ccc(-c2nc3cc(Cl)c(N)cn3n2)cc1N,Cc1ccc(-c2nc3cc(Cl)c(N)cn3n2)cc1N,8,13,2.6931624413474484,-0.09578616917133331,-0.33681538701057434,-0.006489086896181107,-0.13891743123531342,-0.43909064307808876,-0.15865889191627502,-0.11099030822515488,-0.135776087641716,0.44841979725700654
NCc1ccc(-c2nc3cc(Cl)c(N)cn3n2)cc1,NCc1ccc(-c2nc3cc(Cl)c(N)cn3n2)cc1,7,11,2.5507412512168255,-0.10911712050437927,0.01913170889019966,-0.09180432558059692,-0.014006621204316616,-0.18178973719477654,0.019612854346632957,-0.13641798496246338,0.0021142209880053997,0.4282253179890975
Cc1ccnc(N2CCC3NNC(c4ccccc4Cl)C3C2)n1,Cc1ccnc(N2CCC3NNC(c4ccccc4Cl)C3C2)n1,15,17,3.6832825393820112,0.15704727172851562,0.10530800372362137,-0.049106210470199585,0.12327933311462402,0.2132490649819374,0.16592293977737427,0.10089846700429916,0.03758951276540756,0.4615829000577701
Cc1ccc(Cn2cnc3c(Cl)nc(N)nc32)cc1,Cc1ccc(Cn2cnc3c(Cl)nc(N)nc32)cc1,6,11,2.1779079178834913,0.10852746665477753,0.2739676833152771,-0.019929753616452217,0.12021993845701218,0.3625653963536024,0.16406753659248352,0.06682063639163971,0.11240847408771515,0.5218811234487263
CN(C)c1nccn2c(-c3ccc(Cl)cc3)nnc12,CN(C)c1nccn2c(-c3ccc(Cl)cc3)nnc12,5,10,2.360895097370671,0.14088264107704163,0.07309351116418839,-0.13017994165420532,0.03616767376661301,0.08379621058702469,0.09128626435995102,0.06102689728140831,-0.02918311022222042,0.4366028708133971
Nc1nc(N2CCCCC2)c2c(n1)[nH]c1ccc(Cl)cc12,Nc1nc(N2CCCCC2)c2c(n1)[nH]c1ccc(Cl)cc12,8,13,2.3577969621723973,0.15827009081840515,-0.05198093503713608,0.09845946729183197,0.07372068613767624,0.20474862307310104,0.08120273798704147,0.1278376430273056,0.009822683408856392,0.5031663788140472
CC(C)c1cc(Nc2nc(Cl)nc3ccccc23)n[nH]1,CC(C)c1cc(Nc2nc(Cl)nc3ccccc23)n[nH]1,9,13,2.456867212395487,-0.1290106475353241,0.09148786962032318,0.06093805655837059,0.03713524714112282,0.023415278643369675,-0.021488219499588013,0.0237396489828825,0.03553260862827301,0.4118004866180049
Cc1ccc(Cn2cnc3nc(N)nc(Cl)c32)cc1,Cc1ccc(Cn2cnc3nc(N)nc(Cl)c32)cc1,6,11,2.3396976614732363,0.03843246400356293,0.016119852662086487,-0.015036467462778091,0.018214888870716095,0.03951584920287132,0.02891012281179428,0.051652662456035614,-0.027388066053390503,0.4763447828904731
Cc1cccc(Cn2cnc3c(Cl)nc(N)nc32)c1,Cc1cccc(Cn2cnc3c(Cl)nc(N)nc32)c1,8,13,2.242233558909133,0.19408723711967468,0.4516136050224304,-0.0014286898076534271,0.21388013660907745,0.6442721523344517,0.2779269218444824,0.11873060464859009,0.21660368144512177,0.5239327296248383
Cc1ccccc1Cn1cnc2c(Cl)nc(N)nc21,Cc1ccccc1Cn1cnc2c(Cl)nc(N)nc21,8,13,2.2549361230116975,0.2221279740333557,0.2922993302345276,0.07965397834777832,0.2265901267528534,0.5940812826156616,0.28027260303497314,0.17996984720230103,0.15446877479553223,0.5242966751918159
CC(C)c1ccc(Nc2nc(Cl)nc3nc[nH]c23)cc1,CC(C)c1ccc(Nc2nc(Cl)nc3nc[nH]c23)cc1,7,11,2.362611341950142,0.2798425555229187,0.5173384547233582,0.09671970456838608,0.2856234908103943,0.8939007148146629,0.32381466031074524,0.22924402356147766,0.2835884094238281,0.5353889278206027
Cc1ccc(Nc2nc(Cl)nc3c2ncn3C)cc1,Cc1ccc(Nc2nc(Cl)nc3c2ncn3C)cc1,6,11,2.231130994806568,0.1389307677745819,0.23228660225868225,0.05654861405491829,0.10669706016778946,0.42776598408818245,0.11233676970005035,0.11936070770025253,0.12265521287918091,0.6585195530726257
CCCn1cnc2c(Nc3ccc(C)cc3)nc(Cl)nc21,CCCn1cnc2c(Nc3ccc(C)cc3)nc(Cl)nc21,8,13,2.228840543509092,0.019398290663957596,0.19701531529426575,-0.050548724830150604,0.060327619314193726,0.16586488112807274,0.09437493234872818,-0.003858175128698349,0.06983623653650284,0.7090663058186739
Cc1ccc(Nc2nc(Cl)nc3c2ncn3C(C)C)cc1,Cc1ccc(Nc2nc(Cl)nc3c2ncn3C(C)C)cc1,7,12,2.305415719519523,0.23758789896965027,0.40626534819602966,0.37700825929641724,0.28974664211273193,1.0208615064620972,0.28384730219841003,0.27419227361679077,0.30492275953292847,0.7501739735560194
Nc1cc[n+](-c2cnnc3ccc(N)cc23)cc1.[Cl-],Nc1cc[n+](-c2cnnc3ccc(N)cc23)cc1.[Cl-],8,11,3.2570353005637047,-0.06657737493515015,0.027371346950531006,-0.09451852738857269,-0.0485801063477993,-0.13372455537319183,-0.06955958157777786,-0.09941273927688599,0.03699846193194389,0.3493064312736444
Clc1nc(N2CCCCC2)nc(N2CCc3ccccc32)n1,Clc1nc(N2CCCCC2)nc(N2CCc3ccccc32)n1,9,14,2.2910211086660457,0.04629852622747421,0.06735949963331223,0.14660924673080444,0.07262005656957626,0.2602672725915909,0.039081573486328125,0.06319288164377213,0.1204805076122284,0.44552058111380144
Cc1ccc(/C=N/N=C(\N)N/N=C/c2ccc(C)cc2)cc1.Cl,Cc1ccc(/C=N/N=C(\N)N/N=C/c2ccc(C)cc2)cc1.Cl,11,13,2.397682801819988,-0.045212142169475555,-0.019562430679798126,-0.03846936672925949,-0.025395765900611877,-0.10324393957853317,-0.04715283587574959,-0.024943547323346138,-0.012426294386386871,0.1286903860711582
Cc1ccccc1/C=N/N=C(\N)N/N=C/c1ccccc1C.Cl,Cc1ccccc1/C=N/N=C(\N)N/N=C/c1ccccc1C.Cl,15,17,2.54488688835845,0.15383397042751312,0.08306831121444702,0.1768275648355484,0.11312420666217804,0.41372984647750854,0.11252817511558533,0.17075416445732117,0.07083907723426819,0.14915503306392358
Cc1cccc(/C=N/N=C(\N)N/N=C/c2cccc(C)c2)c1.Cl,Cc1cccc(/C=N/N=C(\N)N/N=C/c2cccc(C)c2)c1.Cl,15,17,2.5220039556661416,0.10317684710025787,0.03497704863548279,0.0769919753074646,0.0866623967885971,0.21514587104320526,0.07826168835163116,0.09566552937030792,0.06324484199285507,0.14168530947054436
CC(C)c1[nH]nc2c(NCc3ccccc3)nc(Cl)nc12,CC(C)c1[nH]nc2c(NCc3ccccc3)nc(Cl)nc12,8,12,2.5137297742783247,0.608984112739563,0.463637113571167,0.5909348726272583,0.4784460663795471,1.6635560989379883,0.5261942148208618,0.5464004278182983,0.39456528425216675,0.4955383700178465
CC(C)N1CC2CC1CN2c1nccc(-c2ccnc(Cl)c2)n1,CC(C)N1CC2CC1CN2c1nccc(-c2ccnc(Cl)c2)n1,12,16,4.1584294014282825,0.1309489905834198,0.15866774320602417,-0.16722562909126282,0.0618293434381485,0.12239110469818115,0.11666229367256165,0.008392391726374626,0.05732205510139465,0.42255192878338277
Cc1ccc(Nc2c(Cl)c(C)nc3ncnn23)c(C)c1,Cc1ccc(Nc2c(Cl)c(C)nc3ncnn23)c(C)c1,8,14,2.5577743118749545,0.10751347243785858,-0.056448791176080704,0.044165946543216705,0.009991230443120003,0.09523062780499458,0.028312820941209793,0.08359258621931076,-0.04327709227800369,0.4807138744962579
CCc1ccccc1Nc1c(Cl)c(C)nc2ncnn12,CCc1ccccc1Nc1c(Cl)c(C)nc2ncnn12,9,14,2.558925511990628,0.16169479489326477,0.12532709538936615,0.02522517368197441,0.11092378199100494,0.31224706396460533,0.18063604831695557,0.10982005298137665,0.02867274172604084,0.48911798396334477
Cc1ccc(Nc2c(Cl)c(C)nc3ncnn23)cc1C,Cc1ccc(Nc2c(Cl)c(C)nc3ncnn23)cc1C,8,14,2.5468803558309983,0.06180932745337486,-0.10267353057861328,0.07979992777109146,-0.019756920635700226,0.03893572464585304,-0.029930531978607178,0.06520065665245056,-0.04134955629706383,0.47869235259778165
CC(C)Nc1ncnc2c1cnn2Cc1ccc(Cl)cc1,CC(C)Nc1ncnc2c1cnn2Cc1ccc(Cl)cc1,8,12,2.1816736204321696,0.5092746615409851,0.3648841679096222,-0.012638207525014877,0.2383364737033844,0.8615206219255924,0.3885580897331238,0.3184570074081421,0.08736895024776459,0.45482483097725873
CC(C)Nc1ncnc2c1cnn2Cc1ccccc1Cl,CC(C)Nc1ncnc2c1cnn2Cc1ccccc1Cl,10,14,2.2430166973552463,0.560753345489502,0.3789568543434143,0.03433307260274887,0.2730901539325714,0.9740432724356651,0.4423227608203888,0.3331078588962555,0.11918149143457413,0.470659407138536
CC(C)CCNc1ncnc2c1cnn2Cc1ccccc1Cl,CC(C)CCNc1ncnc2c1cnn2Cc1ccccc1Cl,12,16,2.263960751994812,0.37240564823150635,0.3865351378917694,0.1620476245880127,0.21216624975204468,0.9209884107112885,0.33707448840141296,0.23548272252082825,0.16839459538459778,0.4719710669077758
CC(C)CNc1ncnc2c1cnn2Cc1ccccc1Cl,CC(C)CNc1ncnc2c1cnn2Cc1ccccc1Cl,11,15,2.2477936868570865,0.4082418978214264,0.1926887035369873,0.03813443332910538,0.14401665329933167,0.6390650346875191,0.27511537075042725,0.217229425907135,0.050898581743240356,0.4746682750301568
CCCCNc1ncnc2c1cnn2Cc1ccc(Cl)cc1,CCCCNc1ncnc2c1cnn2Cc1ccc(Cl)cc1,10,14,2.1243291264175266,0.24084705114364624,0.28834331035614014,0.008650023490190506,0.15282979607582092,0.5378403849899769,0.2530463933944702,0.1489921510219574,0.08183586597442627,0.4570552147239264
Cc1nn(CC(C)C)c(Cl)c1/C=N\n1cnc2ccccc21,Cc1nn(CC(C)C)c(Cl)c1/C=N\n1cnc2ccccc21,10,15,2.637947178526707,-0.11512309312820435,-0.197829931974411,-0.1676303893327713,-0.13832524418830872,-0.48058341443538666,-0.08132901787757874,-0.19271308183670044,-0.14160621166229248,0.4068801897983393
CCCCn1nc(C)c(/C=N\n2cnc3ccccc32)c1Cl,CCCCn1nc(C)c(/C=N\n2cnc3ccccc32)c1Cl,11,16,2.5909145659779647,-0.07057373225688934,-0.016154862940311432,-0.07438790798187256,-0.02369534969329834,-0.16111650317907333,-0.014162976294755936,-0.10218802094459534,0.0056343660689890385,0.4052132701421801
Cc1n[nH]c(C)c1Cc1nncn1-c1ccc(Cl)cc1,Cc1n[nH]c(C)c1Cc1nncn1-c1ccc(Cl)cc1,7,12,2.5151740949865804,-0.05055086314678192,0.0004591178148984909,0.026350321248173714,-0.03671497106552124,-0.023741424083709717,-0.0461450032889843,0.019496824592351913,-0.06025160849094391,0.3394787031150667
Cc1n[nH]c(C)c1Cc1nncn1-c1ccccc1Cl,Cc1n[nH]c(C)c1Cc1nncn1-c1ccccc1Cl,9,14,2.5803287508570243,0.04818519204854965,-0.027602169662714005,0.11577930301427841,-0.0071129100397229195,0.13636232540011406,0.011244839057326317,0.06570408493280411,-0.033981919288635254,0.37655086848635233
Cc1n[nH]c(C)c1CCc1nncn1-c1ccc(Cl)cc1,Cc1n[nH]c(C)c1CCc1nncn1-c1ccc(Cl)cc1,8,13,2.518029005047554,-0.10863638669252396,0.033717721700668335,0.1220235824584961,-0.041580066084861755,0.04710491746664047,-0.06724051386117935,0.006480185315012932,-0.016983164474368095,0.3247588424437299
Cc1nc2ccc(Cl)cn2c1CN(Cc1nccn1C)C1CC1,Cc1nc2ccc(Cl)cn2c1CN(Cc1nccn1C)C1CC1,11,16,2.741766281849573,0.29637598991394043,0.07294618338346481,-0.010917115956544876,0.12292139232158661,0.35840505734086037,0.1991564929485321,0.18327277898788452,-0.005808060988783836,0.455188679245283
Cc1n[nH]c(C)c1CCc1nncn1-c1ccccc1Cl,Cc1n[nH]c(C)c1CCc1nncn1-c1ccccc1Cl,10,15,2.579925928124476,0.01205008290708065,0.007498967461287975,0.1963462233543396,-0.011820283718407154,0.21589527372270823,-0.0017298907041549683,0.05479583889245987,0.006422379054129124,0.35804020100502515
Clc1cn[nH]c1-c1n[nH]c(CCc2ccccc2)n1,Clc1cn[nH]c1-c1n[nH]c(CCc2ccccc2)n1,8,11,2.5430706468212207,0.12545433640480042,0.2913256287574768,0.26283299922943115,0.18570829927921295,0.6796129643917084,0.18510329723358154,0.15758362412452698,0.21456244587898254,0.35619047619047617
Cc1n[nH]c(C)c1CCc1nncn1-c1cccc(Cl)c1,Cc1n[nH]c(C)c1CCc1nncn1-c1cccc(Cl)c1,10,15,2.567766697355246,-0.05163055658340454,-0.022872164845466614,0.18058009445667267,-0.04426385089755058,0.10607737302780151,-0.057287223637104034,0.01301027461886406,-0.002092312555760145,0.3363057324840764
CC(c1nncn1-c1ccccc1Cl)n1cccn1,CC(c1nncn1-c1ccccc1Cl)n1cccn1,10,13,3.066713972485833,-0.10108138620853424,-0.05955415219068527,0.12495552003383636,-0.018043598160147667,-0.03568001836538315,-0.041786983609199524,-0.04565941169857979,0.02151511050760746,0.41933605125218404
Clc1ccc2nncc(NCCCn3ccnc3)c2c1,Clc1ccc2nncc(NCCCn3ccnc3)c2c1,11,14,2.4526015841789217,0.03850015252828598,0.11720407009124756,0.012143503874540329,0.06333260238170624,0.16784772649407387,0.09491118788719177,0.03781682997941971,0.03331954777240753,0.38011695906432746
Cc1cnn(C2CN(Cc3nc4cc(Cl)ccc4n3C)C2)c1,Cc1cnn(C2CN(Cc3nc4cc(Cl)ccc4n3C)C2)c1,10,15,2.5246275755490384,0.018995096907019615,0.15444979071617126,-0.06358573585748672,0.016129428520798683,0.10985915176570415,0.057550087571144104,-0.029590748250484467,0.04605797678232193,0.41033434650455924
Cc1cnn(CCNCc2cnn(Cc3ccccc3Cl)c2)c1,Cc1cnn(CCNCc2cnn(Cc3ccccc3Cl)c2)c1,14,17,2.344280530723548,-0.1995963454246521,0.06378745287656784,-0.0013957805931568146,-0.07496891915798187,-0.13720467314124107,-0.11784350126981735,-0.1158917099237442,0.027055758982896805,0.3169761273209549
Cn1cnc2c1CCN(Cc1cn3cc(Cl)ccc3n1)C2,Cn1cnc2c1CCN(Cc1cn3cc(Cl)ccc3n1)C2,10,15,2.809760392185007,0.18932019174098969,0.2405512034893036,0.007557583972811699,0.15889164805412292,0.437428979203105,0.15673375129699707,0.13852742314338684,0.15563499927520752,0.45865556216537773
N#Cc1cc(Cl)ccc1N1CCC(n2cncn2)CC1,N#Cc1cc(Cl)ccc1N1CCC(n2cncn2)CC1,8,12,2.474725609715044,0.0694756954908371,-0.08965528756380081,0.12586788833141327,0.035328321158885956,0.10568829625844955,-0.055661022663116455,0.15042591094970703,0.017306789755821228,0.3464467005076142
Cc1nn(Cc2ccccc2)c(Cl)c1CNCCn1cccn1,Cc1nn(Cc2ccccc2)c(Cl)c1CNCCn1cccn1,12,15,2.294872493984167,0.0022603487595915794,0.016769956797361374,0.052393484860658646,0.030108636245131493,0.0714237904176116,0.0018883729353547096,0.03278985619544983,0.04215862229466438,0.3808641975308642
Cc1nc(Cl)cc(NCc2cn3c(C)cccc3n2)n1,Cc1nc(Cl)cc(NCc2cn3c(C)cccc3n2)n1,9,14,2.5699562812213976,-0.13445086777210236,-0.19763857126235962,-0.007264353334903717,-0.15065433084964752,-0.3393537923693657,-0.21702364087104797,-0.05901787802577019,-0.10628622025251389,0.4171357098186366
Cl.N#Cc1cccc(CNC2CCCN(c3ncccn3)C2)c1,Cl.N#Cc1cccc(CNC2CCCN(c3ncccn3)C2)c1,14,16,2.7494673194176684,0.2809925079345703,0.19706937670707703,0.019361644983291626,0.17642556130886078,0.49742352962493896,0.20969468355178833,0.16837021708488464,0.1414221078157425,0.297972972972973
Cl.N#Cc1ccc(CNC2CCCN(c3ncccn3)C2)cc1,Cl.N#Cc1ccc(CNC2CCCN(c3ncccn3)C2)cc1,12,14,2.7059463403966895,0.24650976061820984,0.18090136349201202,-0.011255241930484772,0.15434332191944122,0.4161558821797371,0.16408386826515198,0.15426281094551086,0.1316906362771988,0.29089664613278576
Clc1ccc2c(NCCCCn3cncn3)ccnc2c1,Clc1ccc2c(NCCCCn3cncn3)ccnc2c1,12,15,2.2898036700599604,-0.16040921211242676,0.14233990013599396,0.0653269961476326,-0.048295311629772186,0.0472576841711998,-0.06331232190132141,-0.06929434090852737,0.045961618423461914,0.3184754521963824
CC(CN1CCc2[nH]c3c(Cl)cccc3c2C1)n1cncn1,CC(CN1CCc2[nH]c3c(Cl)cccc3c2C1)n1cncn1,12,16,3.2412706588753464,0.12898825109004974,-0.09755053371191025,0.07331772148609161,0.07833918184041977,0.10475543886423111,0.05783484876155853,0.07330169528722763,0.05667131394147873,0.4626614261650758
CCN1CCCC(c2nccn2Cc2nc3ccc(Cl)cc3[nH]2)C1,CCN1CCCC(c2nccn2Cc2nc3ccc(Cl)cc3[nH]2)C1,14,18,2.955483127656631,-0.020873859524726868,-0.04666614159941673,-0.09712164849042892,0.02629503235220909,-0.16466164961457253,-0.059351660311222076,0.017612289637327194,0.02530544251203537,0.4095009019843656
Cn1nc(CN2CCCn3cncc3C2)c2c(Cl)cccc21,Cn1nc(CN2CCCn3cncc3C2)c2c(Cl)cccc21,11,16,2.8264719148790647,0.15562935173511505,0.1663757711648941,-0.016366830095648766,0.13292329013347626,0.3056382928043604,0.13506656885147095,0.11530942469835281,0.1061585396528244,0.5005662514156285
Cc1nccn1CC1(CNc2cc(Cl)c3cc[nH]c3n2)CC1,Cc1nccn1CC1(CNc2cc(Cl)c3cc[nH]c3n2)CC1,11,15,3.0683497308131304,0.23922838270664215,-0.045991405844688416,-0.04485398903489113,0.10529795289039612,0.1483829878270626,0.12627491354942322,0.155209481716156,-0.015066025778651237,0.4435045317220544
CCc1nn(C)c(Cl)c1CN(C)Cc1cccc(-n2cccn2)c1,CCc1nn(C)c(Cl)c1CN(C)Cc1cccc(-n2cccn2)c1,13,18,2.5458490935827776,-0.011368434876203537,0.23649479448795319,-0.036395102739334106,0.09129011631011963,0.18873125687241554,0.09157498180866241,-0.02247624099254608,0.1456528604030609,0.43031784841075793
Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,9,15,2.357960699962808,0.14057490229606628,0.17908863723278046,0.18981686234474182,0.095637246966362,0.5094804018735886,0.11497584730386734,0.1695193201303482,0.07631358504295349,0.4935446009389671
Clc1cc(NCCCNc2cccnc2)nc2[nH]ccc12,Clc1cc(NCCCNc2cccnc2)nc2[nH]ccc12,13,15,2.5692302209284463,-0.004669636487960815,0.013694636523723602,0.06484163552522659,-0.04100732505321503,0.07386663556098938,0.004365503787994385,-0.03461914137005806,-0.009841356426477432,0.35622593068035946
CN(Cc1cnccn1)c1cc(Cl)c2cc[nH]c2n1,CN(Cc1cnccn1)c1cc(Cl)c2cc[nH]c2n1,9,13,2.8594282442238175,0.047293685376644135,0.01700332574546337,-0.1487363576889038,-0.01210589986294508,-0.0844393465667963,-0.03599075600504875,0.013852128759026527,-0.0054635778069496155,0.40381069452980944
CCn1cc(CN2CCN(c3ccc(Cl)cn3)CC2)cc1C#N,CCn1cc(CN2CCN(c3ccc(Cl)cn3)CC2)cc1C#N,10,15,2.5996481645822254,0.0677257552742958,-0.060885243117809296,0.2020905315876007,0.06994708627462387,0.20893104374408722,0.035061806440353394,0.12050601840019226,0.03652697801589966,0.38729763387297633
CCc1nn(C)c(Cl)c1CN(C)Cc1cnn(-c2ccccc2)c1,CCc1nn(C)c(Cl)c1CN(C)Cc1cnn(-c2ccccc2)c1,11,16,2.4736637994651307,0.013467079028487206,0.181199312210083,-0.08979277312755585,0.028201328590512276,0.10487361811101437,0.0588313564658165,-0.028141185641288757,0.06326691806316376,0.3933415536374846
CN(C)CCNc1cc(-c2ncccc2Cl)c2cc[nH]c2n1,CN(C)CCNc1cc(-c2ncccc2Cl)c2cc[nH]c2n1,11,15,2.606714565977965,0.3079453110694885,0.017417460680007935,-0.060098133981227875,0.09151217341423035,0.2652646377682686,0.17957742512226105,0.14179861545562744,-0.016895562410354614,0.47466511357018054
Clc1cc(N2CCc3[nH]ncc3C2)nc2[nH]ccc12,Clc1cc(N2CCc3[nH]ncc3C2)nc2[nH]ccc12,9,13,3.0262569105574846,-0.1838536262512207,0.36686980724334717,0.1529545933008194,0.06315005570650101,0.33597077429294586,0.04046187549829483,-0.08916277438402176,0.23025952279567719,0.4785794813979707
Cc1nn(C)c2ncnc(NCCc3ccccc3Cl)c12,Cc1nn(C)c2ncnc(NCCc3ccccc3Cl)c12,10,15,2.227809005047556,0.5145263671875,0.20570969581604004,0.23476506769657135,0.26298385858535767,0.9550011307001114,0.3743816018104553,0.3701517879962921,0.11724853515625,0.5030902348578492
CCC(CC)n1cc(N2CCc3cc(C#N)c(C)c(Cl)c32)nn1,CCC(CC)n1cc(N2CCc3cc(C#N)c(C)c(Cl)c32)nn1,8,15,3.3401428979738332,-0.11900216341018677,-0.13249936699867249,0.054036423563957214,-0.053702324628829956,-0.19746510684490204,-0.10926343500614166,-0.054233722388744354,-0.01836337149143219,0.5318230852211435
CC(C)n1cnc2c(C3(CC4CC4)C=CC=N3)nc(Cl)nc21,CC(C)n1cnc2c(C3(CC4CC4)C=CC=N3)nc(Cl)nc21,9,14,3.9277445422500374,0.14839549362659454,0.22349688410758972,0.19077250361442566,0.15944278240203857,0.5626648813486099,0.17904306948184967,0.15036533772945404,0.15284880995750427,0.6054054054054054
CCn1cnc2c(Nc3cccc(Cl)c3)ncnc21,CCn1cnc2c(Nc3cccc(Cl)c3)ncnc21,9,13,2.183949922545498,0.10739026963710785,0.175899937748909,0.28019705414772034,0.1385457068681717,0.5634872615337372,0.11022861301898956,0.15098118782043457,0.1737383008003235,0.6145833333333334
[N-]=[N+]=NN(c1ccnc2cc(Cl)ccc12)C1CCCCC1,[N-]=[N+]=NN(c1ccnc2cc(Cl)ccc12)C1CCCCC1,9,13,2.9523871261068226,-0.05538554489612579,0.007320767268538475,-0.06139272451400757,-0.03813924640417099,-0.10945750214159489,-0.058226995170116425,-0.04177430644631386,-0.006930418312549591,0.3884197828709288
Cn1cnc2nc(Cl)nc(NCc3ccccc3)c21,Cn1cnc2nc(Cl)nc(NCc3ccccc3)c21,7,11,2.3247728596084336,0.4737585186958313,0.48107385635375977,0.31515777111053467,0.3696292042732239,1.2699901461601257,0.4839212894439697,0.3604625463485718,0.28586992621421814,0.6143560872624912
CCC(c1ccccc1)n1ncc2c(N)nc(Cl)nc21,CCC(c1ccccc1)n1ncc2c(N)nc(Cl)nc21,8,12,2.9066245343269923,0.32820838689804077,0.005568183958530426,0.14764496684074402,0.10991132259368896,0.4814215376973152,0.18299397826194763,0.2529717683792114,-0.02756008505821228,0.5186674325100517
CN1c2ccc(Cl)cc2C(N=Nc2ccc(N)cc2)N1C,CN1c2ccc(Cl)cc2C(N=Nc2ccc(N)cc2)N1C,9,13,3.397768594871737,0.08251914381980896,-0.17564252018928528,-0.11932449042797089,-0.09073703736066818,-0.2124478667974472,-0.07534948736429214,-0.016265004873275757,-0.11420035362243652,0.4465225014611338
CC1N=C(c2cn[nH]c2)c2cc(Cl)ccc2N=C1N,CC1N=C(c2cn[nH]c2)c2cc(Cl)ccc2N=C1N,9,13,3.555941758033619,0.22368451952934265,-0.10418612509965897,0.007592690177261829,0.0944366455078125,0.12709108460694551,0.10120031237602234,0.1668412834405899,-0.03621916472911835,0.43915343915343913
CC(C=Cc1nnn(-c2ccc(Cl)cc2)n1)=CN1CCCC1,CC(C=Cc1nnn(-c2ccc(Cl)cc2)n1)=CN1CCCC1,8,12,3.0074822514175263,0.07892102003097534,0.02901265025138855,0.18723998963832855,0.05759835243225098,0.29517365992069244,0.06923894584178925,0.09053293615579605,0.04601432383060455,0.31057563587684067
CN(C)c1cccc(-n2cnc3c(Cl)ncnc32)c1,CN(C)c1cccc(-n2cnc3c(Cl)ncnc32)c1,7,12,2.4273515076270815,-0.037744954228401184,0.130901500582695,0.01966799423098564,0.058358147740364075,0.11282454058527946,0.010064583271741867,0.017032068222761154,0.10262452065944672,0.4479553903345725
Cc1nc(Cl)c2ncn(-c3cccc(N(C)C)c3)c2n1,Cc1nc(Cl)c2ncn(-c3cccc(N(C)C)c3)c2n1,7,13,2.4802853008859422,0.0009147580713033676,-0.024170242249965668,0.04399451985955238,0.006739085540175438,0.020739035680890083,-0.02320295199751854,0.04668115824460983,-0.0074076103046536446,0.4776918500892326
CN(C)c1ccc(-n2cnc3c(Cl)ncnc32)cc1,CN(C)c1ccc(-n2cnc3c(Cl)ncnc32)cc1,5,10,2.3327361230116974,0.11976446956396103,0.17882680892944336,-0.08329026401042938,0.06568916887044907,0.215301014482975,0.11081035435199738,0.05322830379009247,0.04380254074931145,0.43056436271401394
Cc1nc(Cl)c2ncn(-c3ccc(N(C)C)cc3)c2n1,Cc1nc(Cl)c2ncn(-c3ccc(N(C)C)cc3)c2n1,5,11,2.389049037149679,0.17119529843330383,0.09313954412937164,-0.08387228846549988,0.005755319260060787,0.1804625540971756,0.09952499717473984,0.050443876534700394,-0.04033471271395683,0.46060606060606063
Cc1[nH]nc2nc3ccc(Cl)cc3c(N3CCNCC3)c12,Cc1[nH]nc2nc3ccc(Cl)cc3c(N3CCNCC3)c12,8,13,2.6367129773048052,-0.11041543632745743,-0.03822775557637215,0.1390710175037384,-0.03301524370908737,-0.009572174400091171,-0.07061117887496948,-0.027157854288816452,0.012674309313297272,0.46685393258426966
Cc1cc(Cl)cc2c(N3CCNCC3)c3c(C)[nH]nc3nc12,Cc1cc(Cl)cc2c(N3CCNCC3)c3c(C)[nH]nc3nc12,8,14,2.8087585220219218,-0.023229338228702545,0.10218264162540436,0.1116650328040123,0.04927755892276764,0.1906183362007141,0.03615871071815491,0.02344224974513054,0.07660982012748718,0.49429657794676807
Cl.c1ccc(C(CNCc2nn[nH]n2)c2ccccc2)cc1,Cl.c1ccc(C(CNCc2nn[nH]n2)c2ccccc2)cc1,9,8,2.258641145648296,-0.13592544198036194,0.13066023588180542,0.05136885866522789,-0.01581888273358345,0.04610365256667137,-0.029102765023708344,-0.05329010635614395,0.041366394609212875,0.19072164948453607
Cl.c1ccc(C(NCc2nn[nH]n2)c2ccccc2)cc1,Cl.c1ccc(C(NCc2nn[nH]n2)c2ccccc2)cc1,8,7,2.1921651841143888,-0.09383051097393036,0.11639152467250824,0.114521324634552,0.051825977861881256,0.13708233833312988,0.023940853774547577,0.000585189089179039,0.07876715064048767,0.18222222222222223
