smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCNC(=O)C1CSC(c2ccc(F)cc2)N1C(=O)c1ccc(Cl)cc1,CCCNC(=O)C1CSC(c2ccc(F)cc2)N1C(=O)c1ccc(Cl)cc1,11,16,2.8960185493446,0.43621671199798584,0.15374235808849335,0.06653403490781784,0.26043760776519775,0.656493104994297,0.3370991349220276,0.28892165422439575,0.10941155254840851,0.5861707700366684
CC(C)Oc1ccc(C(=O)N2CCN=C2SCc2c(F)cccc2Cl)cc1,CC(C)Oc1ccc(C(=O)N2CCN=C2SCc2c(F)cccc2Cl)cc1,10,17,2.424959362647737,-0.011079938150942326,-0.1851923018693924,0.16269701719284058,-0.007997868582606316,-0.033575222827494144,-0.04247649759054184,0.05972277745604515,-0.05216872692108154,0.5093432995194874
O=S(=O)(c1ccccc1Cl)N1CCc2[nH]c3ccc(F)cc3c2C1,O=S(=O)(c1ccccc1Cl)N1CCc2[nH]c3ccc(F)cc3c2C1,11,17,2.2504800890578913,-0.2640285789966583,0.002740902826189995,-0.013625046238303185,-0.06188450753688812,-0.2749127224087715,-0.1224108561873436,-0.1359053999185562,0.007378879934549332,0.684346035015448
CCCNC(=O)c1ccc2c(c1)N(Cc1c(F)cccc1Cl)C(=O)CS2,CCCNC(=O)c1ccc2c(c1)N(Cc1c(F)cccc1Cl)C(=O)CS2,12,19,2.289139078504757,0.2330692559480667,0.4735516607761383,-0.08863310515880585,0.17956437170505524,0.6179878115653992,0.31270891427993774,0.08760502934455872,0.15549549460411072,0.6470893970893971
CC(C)NC(=O)c1ccc2c(c1)N(Cc1c(F)cccc1Cl)C(=O)CS2,CC(C)NC(=O)c1ccc2c(c1)N(Cc1c(F)cccc1Cl)C(=O)CS2,11,18,2.320016027925199,0.09471743553876877,0.24152064323425293,-0.06244000792503357,0.06844347715377808,0.27379807084798813,0.13422304391860962,0.038016773760318756,0.055670998990535736,0.6469058762350494
CCN1C(=O)SC(=Cc2cc(C)n(-c3ccc(F)c(Cl)c3)c2C)C1=O,CCN1C(=O)SC(=Cc2cc(C)n(-c3ccc(F)c(Cl)c3)c2C)C1=O,9,18,2.389091281425511,0.028968103229999542,0.2924307584762573,-0.21717232465744019,0.10235464572906494,0.10422653704881668,0.1250474452972412,-0.015429917722940445,0.10046841949224472,0.6174183514774495
Cn1c(=NC(=O)COc2ccc(Cl)cc2)sc2cc(F)ccc21,Cn1c(=NC(=O)COc2ccc(Cl)cc2)sc2cc(F)ccc21,7,14,2.2221712522637755,0.38303983211517334,0.07794512063264847,0.11366908997297287,0.16807633638381958,0.5746540427207947,0.23502907156944275,0.2581889033317566,0.060899265110492706,0.5213219616204691
COCCn1c(=NC(=O)c2ccccc2F)sc2cc(Cl)ccc21,COCCn1c(=NC(=O)c2ccccc2F)sc2cc(Cl)ccc21,10,17,2.2480610845330045,0.20354723930358887,0.10428594052791595,-0.04563909024000168,0.0929308533668518,0.26219408959150314,0.13790977001190186,0.11434218287467957,0.037938497960567474,0.6316894018887723
O=S(=O)(Nc1cccc2cccnc12)c1ccc(F)c(Cl)c1,O=S(=O)(Nc1cccc2cccnc12)c1ccc(F)c(Cl)c1,10,15,1.962898047013061,0.13213074207305908,0.06258656084537506,-0.06009112298488617,0.06177772581577301,0.13462617993354797,0.13761907815933228,0.0607982762157917,-0.020832467824220657,0.44301765650080255
CCCCNC(=O)c1ccc2c(c1)N(Cc1ccc(F)cc1Cl)C(=O)CS2,CCCCNC(=O)c1ccc2c(c1)N(Cc1ccc(F)cc1Cl)C(=O)CS2,13,20,2.272884868720613,0.3875504434108734,0.2816704213619232,-0.03656896576285362,0.18504050374031067,0.632651899009943,0.2995971739292145,0.20864041149616241,0.09386380016803741,0.6308900523560209
CCOCCn1c(=NC(=O)c2ccc(F)cc2)sc2cc(Cl)ccc21,CCOCCn1c(=NC(=O)c2ccc(F)cc2)sc2cc(Cl)ccc21,9,16,2.245793598040132,0.2790006995201111,0.30637508630752563,-0.0015499638393521309,0.19042372703552246,0.5838258219882846,0.25736767053604126,0.1953461617231369,0.11987332999706268,0.6129541864139021
O=C(CN1C(=O)CSc2ccccc21)NCc1ccc(F)cc1Cl,O=C(CN1C(=O)CSc2ccccc21)NCc1ccc(F)cc1Cl,11,17,2.1583054284244074,0.32618653774261475,0.31753790378570557,0.28839531540870667,0.2300269901752472,0.932119756937027,0.28342685103416443,0.28258979320526123,0.19162613153457642,0.5409924487594391
CC1(C)CC2(CC(c3ccccc3F)c3cc(Cl)c(O)cc3O2)NC(=S)N1,CC1(C)CC2(CC(c3ccccc3F)c3cc(Cl)c(O)cc3O2)NC(=S)N1,13,19,4.2230640008307585,-0.2477407455444336,-0.13000568747520447,-0.05336789786815643,-0.15593013167381287,-0.4311143308877945,-0.17744308710098267,-0.19771936535835266,-0.07720687240362167,0.7070961248112733
O=C(CSc1nc2ccccc2o1)Nc1ccc(F)cc1Cl,O=C(CSc1nc2ccccc2o1)Nc1ccc(F)cc1Cl,9,15,1.9847783022417023,0.25006139278411865,0.0370347835123539,-0.04726926609873772,0.10004398226737976,0.23982691019773483,0.14327748119831085,0.16681936383247375,-0.01008344441652298,0.4379120879120879
O=S(=O)(Nc1ccc2ncccc2c1)c1ccc(F)cc1Cl,O=S(=O)(Nc1ccc2ncccc2c1)c1ccc(F)cc1Cl,10,15,1.9624357641346464,0.08553601801395416,0.044609226286411285,-0.12675096094608307,0.05639341101050377,0.003394283354282379,0.13225477933883667,-0.025607258081436157,0.003026556223630905,0.4035656401944895
O=C(COc1ccc(Cl)cc1)N1CCN=C1SCc1cccc(F)c1,O=C(COc1ccc(Cl)cc1)N1CCN=C1SCc1cccc(F)c1,10,16,2.2818012361766424,0.12512043118476868,0.06653237342834473,0.113419309258461,0.07985969632863998,0.3050721138715744,0.09247706830501556,0.12853389978408813,0.03631319850683212,0.39585605234460197
O=C(COc1ccc(Cl)cc1)N1CCN=C1SCc1ccc(F)cc1,O=C(COc1ccc(Cl)cc1)N1CCN=C1SCc1ccc(F)cc1,8,14,2.231651236176642,0.212757408618927,-0.07842050492763519,0.1212742030620575,0.07370443642139435,0.2556111067533493,0.09394945949316025,0.1595565527677536,-0.002016850747168064,0.3836065573770492
COc1ccc(-c2csc(=Nc3ccc(Cl)cc3)n2CCO)cc1F,COc1ccc(-c2csc(=Nc3ccc(Cl)cc3)n2CCO)cc1F,10,16,2.367269221008712,0.044450316578149796,0.03245975077152252,-0.27804750204086304,-0.060217928141355515,-0.20113743469119072,0.04308273643255234,-0.07213573902845383,-0.11697765439748764,0.5708311552535285
CCCNC(=O)C1CSC(c2ccc(F)cc2)N1C(=O)c1ccccc1Cl,CCCNC(=O)C1CSC(c2ccc(F)cc2)N1C(=O)c1ccccc1Cl,13,18,2.9336163226239513,0.295852392911911,0.10102229565382004,0.04079382121562958,0.19178330898284912,0.4376685097813606,0.23543955385684967,0.19322511553764343,0.09117183089256287,0.6147839666840187
O=S(=O)(NCc1ccc(F)cc1Cl)c1cccc2cccnc12,O=S(=O)(NCc1ccc(F)cc1Cl)c1cccc2cccnc12,11,16,2.045890542204603,0.008512039668858051,0.14848604798316956,0.022547375410795212,0.06242743507027626,0.17954546306282282,0.0770358294248581,0.014422029256820679,0.07114369422197342,0.48320693391115926
O=S(=O)(Nc1cnc2ccccc2c1)c1ccc(F)cc1Cl,O=S(=O)(Nc1cnc2ccccc2c1)c1ccc(F)cc1Cl,10,15,1.982204498625963,0.03062862530350685,0.25721821188926697,-0.2048715204000473,0.013407456688582897,0.08297531679272652,0.11829008907079697,-0.06610814481973648,0.0070888325572013855,0.4301765650080257
N#CC(=CNc1ccc(F)cc1)S(=O)(=O)c1ccc(Cl)cc1,N#CC(=CNc1ccc(F)cc1)S(=O)(=O)c1ccc(Cl)cc1,6,11,2.24117051986015,0.14627757668495178,-0.015505960211157799,0.10926519334316254,0.04991327226161957,0.24003680981695652,0.08436772972345352,0.0739741325378418,0.0350070521235466,0.3439911797133407
O=C(CSc1nc2ccccc2o1)Nc1ccc(F)c(Cl)c1,O=C(CSc1nc2ccccc2o1)Nc1ccc(F)c(Cl)c1,9,15,1.9696442363076354,0.23569133877754211,0.08233776688575745,-0.02027922496199608,0.12303804606199265,0.2977498807013035,0.15987101197242737,0.1605609953403473,0.03347178176045418,0.4308539944903581
CN(C)c1cccc2c(S(=O)(=O)NCc3ccc(F)c(Cl)c3)cccc12,CN(C)c1cccc2c(S(=O)(=O)NCc3ccc(F)c(Cl)c3)cccc12,12,18,2.1257487202328917,0.046889275312423706,0.06215624883770943,0.2214622050523758,0.07952001690864563,0.3305077292025089,0.016457943245768547,0.11561024934053421,0.11931775510311127,0.45297297297297295
O=S(=O)(Nc1cccc2cccnc12)c1ccc(F)cc1Cl,O=S(=O)(Nc1cccc2cccnc12)c1ccc(F)cc1Cl,10,15,2.0063861363430853,0.16417911648750305,0.16693881154060364,-0.04383036866784096,0.11215195804834366,0.28728755936026573,0.20187650620937347,0.07121789455413818,0.04281250387430191,0.4594882729211087
O=S(=O)(NCc1ccc(F)c(Cl)c1)c1cccc2cccnc12,O=S(=O)(NCc1ccc(F)c(Cl)c1)c1cccc2cccnc12,11,16,2.0138100688318215,-0.011996782384812832,-0.13388001918792725,0.02360217273235321,-0.026966983452439308,-0.12227462884038687,-0.06046013534069061,0.014398816972970963,-0.04293264448642731,0.46934346174715136
O=S(=O)(Nc1cnc2ccccc2c1)c1ccc(F)c(Cl)c1,O=S(=O)(Nc1cnc2ccccc2c1)c1ccc(F)c(Cl)c1,10,15,1.9387164092959388,0.0063317688181996346,0.10098478198051453,-0.16458538174629211,-0.021155457943677902,-0.05726883094757795,0.03968321159482002,-0.05232582613825798,-0.03437291458249092,0.4138486312399356
O=S(=O)(Nc1ccccc1-n1cccc1)c1ccc(F)cc1Cl,O=S(=O)(Nc1ccccc1-n1cccc1)c1ccc(F)cc1Cl,10,14,2.1267350392460216,0.11440438032150269,0.07075488567352295,0.06321535259485245,0.12662319839000702,0.24837461858987808,0.15936897695064545,0.11789495497941971,0.03413717448711395,0.4458088627869728
Cc1cc(F)ccc1NC(=O)CSc1nc2cc(Cl)ccc2o1,Cc1cc(F)ccc1NC(=O)CSc1nc2cc(Cl)ccc2o1,9,16,2.0531054534472073,0.380947470664978,0.07978560775518417,0.09324705600738525,0.20685909688472748,0.5539801344275475,0.2576487064361572,0.2734271287918091,0.07064072787761688,0.4893848666303756
CC(C)C(=O)N1C(C(=O)Nc2ccc(F)cc2)CSC1c1ccccc1Cl,CC(C)C(=O)N1C(C(=O)Nc2ccc(F)cc2)CSC1c1ccccc1Cl,12,17,2.994157852988323,0.21122360229492188,-0.16549435257911682,0.07791046053171158,0.09722900390625,0.12363971024751663,0.06789302825927734,0.1934950202703476,-0.02321573905646801,0.6400828586224754
CCC1SCC(C(=O)Nc2ccccc2F)N1C(=O)c1ccc(Cl)cc1,CCC1SCC(C(=O)Nc2ccccc2F)N1C(=O)c1ccc(Cl)cc1,12,17,2.902088423817336,0.306854784488678,0.08567769825458527,0.1330951601266861,0.17358170449733734,0.5256276428699493,0.19196751713752747,0.25310057401657104,0.07753000408411026,0.5993707393812271
COCC(C)n1c(SCc2ccc(F)cc2Cl)nc2ccccc2c1=O,COCC(C)n1c(SCc2ccc(F)cc2Cl)nc2ccccc2c1=O,12,19,2.6694073759783823,0.04034604877233505,-0.024143414571881294,0.027568798512220383,-0.03267569839954376,0.04377143271267414,0.023469939827919006,0.012942974455654621,-0.06447693705558777,0.600833767587285
COCC(C)n1c(SCc2c(F)cccc2Cl)nc2ccccc2c1=O,COCC(C)n1c(SCc2c(F)cccc2Cl)nc2ccccc2c1=O,12,19,2.6914625919952417,-0.13871803879737854,-0.047946251928806305,0.014104839414358139,-0.1223672404885292,-0.1725594513118267,-0.08084413409233093,-0.10414092242717743,-0.09775747358798981,0.6108808290155441
Cc1ccc(F)cc1NC(=O)CSc1nc2cc(Cl)ccc2o1,Cc1ccc(F)cc1NC(=O)CSc1nc2cc(Cl)ccc2o1,9,16,2.04879610433478,0.3224562406539917,0.16008737683296204,0.14226999878883362,0.215565487742424,0.6248136162757874,0.2611839175224304,0.2542366087436676,0.11310608685016632,0.49945533769063183
COCCn1c(=NC(=O)c2ccc(Cl)cc2)sc2cc(F)ccc21,COCCn1c(=NC(=O)c2ccc(Cl)cc2)sc2cc(F)ccc21,8,15,2.1875513560262174,0.3234756588935852,0.19534766674041748,-0.17790767550468445,0.15791910886764526,0.34091565012931824,0.2651928663253784,0.15028265118598938,0.0323471799492836,0.6133122028526149
COc1ccc(CC(=O)N2CCN=C2SCc2c(F)cccc2Cl)cc1,COc1ccc(CC(=O)N2CCN=C2SCc2c(F)cccc2Cl)cc1,10,17,2.383036558070728,0.02006547339260578,0.05106242373585701,0.13917867839336395,0.059632234275341034,0.21030657552182674,0.02795156091451645,0.034856848418712616,0.10426501929759979,0.4811015118790497
CCOc1ccc(CC(=O)N2CCN=C2SCc2c(F)cccc2Cl)cc1,CCOc1ccc(CC(=O)N2CCN=C2SCc2c(F)cccc2Cl)cc1,11,18,2.41493814965021,-0.03251189738512039,0.17153462767601013,-0.05128394812345505,0.053620077669620514,0.08773878216743469,0.06109356880187988,-0.0411083847284317,0.08930054306983948,0.4859913793103448
CCOCCn1c(=NC(=O)c2ccccc2F)sc2cc(Cl)ccc21,CCOCCn1c(=NC(=O)c2ccccc2F)sc2cc(Cl)ccc21,11,18,2.307015049827779,0.15544411540031433,0.23111602663993835,0.03728877753019333,0.10504528135061264,0.423848919570446,0.1421898603439331,0.10787414759397507,0.10285474359989166,0.6345044572627163
CCOCCn1c(=NC(=O)c2cccc(Cl)c2)sc2cc(F)ccc21,CCOCCn1c(=NC(=O)c2cccc(Cl)c2)sc2cc(F)ccc21,11,18,2.3076410519946258,0.14938198029994965,0.2229372262954712,-0.03804754465818405,0.10610189288854599,0.3342716619372368,0.15673021972179413,0.08298786729574203,0.08342665433883667,0.6267791249341065
COc1ccc(Cl)cc1C(=O)N1CCN=C1SCc1ccccc1F,COc1ccc(Cl)cc1C(=O)N1CCN=C1SCc1ccccc1F,11,18,2.3288529696544327,-0.06120035797357559,-0.16886398196220398,0.2782421410083771,-0.0523918941617012,0.048177801072597504,-0.0975375846028328,0.05531443655490875,-0.04732705280184746,0.5477572559366755
CC1CCc2c(sc(NC(=O)C=Cc3c(F)cccc3Cl)c2C(N)=O)C1,CC1CCc2c(sc(NC(=O)C=Cc3c(F)cccc3Cl)c2C(N)=O)C1,12,19,2.904794098844558,-0.06288851797580719,0.13242501020431519,0.026532111689448357,-0.010748511180281639,0.09606860391795635,0.024428537115454674,-0.06039083003997803,0.04190682992339134,0.6770886724756535
CCOc1ccc(C(=O)N2CCN=C2SCc2c(F)cccc2Cl)cc1,CCOc1ccc(C(=O)N2CCN=C2SCc2c(F)cccc2Cl)cc1,10,17,2.3409985123326837,0.01701388508081436,0.07128196954727173,-0.0009286347776651382,0.0227963887155056,0.08736721985042095,0.04562045633792877,0.029261022806167603,-0.0023519154638051987,0.5034740780331374
O=C(COc1ccccc1)N1CCN=C1SCc1c(F)cccc1Cl,O=C(COc1ccccc1)N1CCN=C1SCc1c(F)cccc1Cl,10,16,2.350276236176642,-0.08540843427181244,-0.11523216962814331,0.048537008464336395,-0.07919517904520035,-0.15210359543561935,-0.06838810443878174,-0.039529748260974884,-0.09440477192401886,0.4506206152185645
O=C(CCn1c(=S)oc2ccccc21)Nc1ccc(F)c(Cl)c1,O=C(CCn1c(=S)oc2ccccc21)Nc1ccc(F)c(Cl)c1,10,16,2.190122731553716,0.2861074209213257,0.2047405242919922,0.04249883443117142,0.16523057222366333,0.5333467796444893,0.23163388669490814,0.1989942044019699,0.08472616225481033,0.4925531914893617
CCOCCn1c(=NC(=O)c2cccc(F)c2)sc2cc(Cl)ccc21,CCOCCn1c(=NC(=O)c2cccc(F)c2)sc2cc(Cl)ccc21,11,18,2.307473338018463,0.1772666573524475,0.28191500902175903,0.008023269474506378,0.1187717467546463,0.4672049358487129,0.18044538795948029,0.11139972507953644,0.10398998856544495,0.620925341745531
CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCN=C1SCc1ccc(F)cc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCN=C1SCc1ccc(F)cc1,8,15,2.51087839098782,0.21202078461647034,-0.24105224013328552,0.1057257428765297,0.025106631219387054,0.07669428735971451,0.05266457051038742,0.11074071377515793,-0.05659085139632225,0.4800425758382118
COCCn1c(=NC(=O)c2cccc(F)c2)sc2cc(Cl)ccc21,COCCn1c(=NC(=O)c2cccc(F)c2)sc2cc(Cl)ccc21,10,17,2.248539591320334,0.2110951691865921,0.15645509958267212,-0.11707019060850143,0.09678754210472107,0.2504800781607628,0.17263567447662354,0.09861718863248825,0.025662550702691078,0.6175697001578117
COc1ccc(Cl)cc1C(=O)N1CCN=C1SCc1ccc(F)cc1,COc1ccc(Cl)cc1C(=O)N1CCN=C1SCc1ccc(F)cc1,9,16,2.280888722633847,0.23703578114509583,-0.06303894519805908,0.2695079743862152,0.12564793229103088,0.44350481033325195,0.11557982861995697,0.23864030838012695,0.05104581639170647,0.5413135593220338
CC(=O)Nc1ccc(N2C(=O)CSC2c2c(F)cccc2Cl)cc1,CC(=O)Nc1ccc(N2C(=O)CSC2c2c(F)cccc2Cl)cc1,9,15,2.694869284783085,0.24746739864349365,0.052717871963977814,-0.07058005779981613,0.07540707290172577,0.22960521280765533,0.13632649183273315,0.1517438441514969,-0.03269021213054657,0.6083769633507854
O=C(C=Cc1cccc(F)c1)OCc1c(Cl)nc2sccn12,O=C(C=Cc1cccc(F)c1)OCc1c(Cl)nc2sccn12,9,15,2.5628464341098347,0.022835901007056236,0.12198985368013382,-0.2574896216392517,-0.004975288640707731,-0.11266386695206165,0.04591860622167587,-0.03410615026950836,-0.043478988111019135,0.48717948717948717
CCOCCn1c(=NC(=O)c2ccc(Cl)cc2)sc2cccc(F)c21,CCOCCn1c(=NC(=O)c2ccc(Cl)cc2)sc2cccc(F)c21,9,16,2.3154495026988524,0.20730626583099365,0.1772434264421463,0.015134191140532494,0.1292521357536316,0.39968388341367245,0.17663244903087616,0.14716222882270813,0.06895655393600464,0.6417833074131675
COCCn1c(=NC(=O)c2ccc(Cl)cc2)sc2cccc(F)c21,COCCn1c(=NC(=O)c2ccc(Cl)cc2)sc2cccc(F)c21,8,15,2.2568676456189785,0.269666850566864,0.09456536173820496,-0.12059472501277924,0.11340855062007904,0.24363748729228973,0.19876733422279358,0.140485480427742,-0.007908148691058159,0.63867288750648
O=C(CSc1nc2ccccc2o1)Nc1ccc(Cl)cc1F,O=C(CSc1nc2ccccc2o1)Nc1ccc(Cl)cc1F,9,15,1.9836464341098328,0.30327582359313965,0.014428472146391869,0.04907664284110069,0.11276951432228088,0.3667809385806322,0.1555372029542923,0.22479930520057678,-0.002950318157672882,0.4350684931506849
CCOCCn1c(=NC(=O)c2ccc(Cl)cc2)sc2cc(F)ccc21,CCOCCn1c(=NC(=O)c2ccc(Cl)cc2)sc2cc(F)ccc21,9,16,2.249062070412828,0.28456711769104004,0.2877454161643982,-0.04180058836936951,0.17296546697616577,0.5305119454860687,0.25017592310905457,0.17955970764160156,0.10027173161506653,0.6172122492080253
O=C(CSc1nc2cc(Cl)ccc2o1)Nc1ccccc1F,O=C(CSc1nc2cc(Cl)ccc2o1)Nc1ccccc1F,9,15,1.978883796747196,0.2872241139411926,0.004347527399659157,-0.01995561644434929,0.10075048357248306,0.2716160248965025,0.15761925280094147,0.18658547103405,-0.022307749837636948,0.4576734025122884
CC(C)NC(=O)C1CSC(c2ccc(F)cc2)N1C(=O)c1ccc(Cl)cc1,CC(C)NC(=O)C1CSC(c2ccc(F)cc2)N1C(=O)c1ccc(Cl)cc1,10,15,2.9255547760652476,0.37046945095062256,-0.06099415570497513,-0.016997553408145905,0.1868550330400467,0.2924777418375015,0.2354964166879654,0.24369432032108307,-0.002331887371838093,0.588883062401678
O=C(CSc1nc2cc(Cl)ccc2o1)Nc1cccc(F)c1,O=C(CSc1nc2cc(Cl)ccc2o1)Nc1cccc(F)c1,9,15,1.9990090714724715,0.26701653003692627,0.17145417630672455,-0.11490460485219955,0.13808637857437134,0.32356610149145126,0.22810423374176025,0.13009485602378845,0.0364927314221859,0.45010964912280704
O=C(COc1ccc(Cl)cc1)N1CCN=C1SCc1ccccc1F,O=C(COc1ccc(Cl)cc1)N1CCN=C1SCc1ccccc1F,10,16,2.2789493130997194,0.06827463209629059,-0.15065279603004456,0.08997547626495361,-0.028319459408521652,0.007597312331199646,-0.020754842087626457,0.07746841013431549,-0.08937827497720718,0.40869565217391307
CN(C)c1cccc2c(S(=O)(=O)NCc3ccc(F)cc3Cl)cccc12,CN(C)c1cccc2c(S(=O)(=O)NCc3ccc(F)cc3Cl)cccc12,12,18,2.154710258694431,0.07649194449186325,0.22582712769508362,0.26859480142593384,0.14980556070804596,0.5709138736128807,0.10383396595716476,0.13930706679821014,0.21062476933002472,0.4659827213822894
N#CC(=CNc1cccc(F)c1)S(=O)(=O)c1ccc(Cl)cc1,N#CC(=CNc1cccc(F)c1)S(=O)(=O)c1ccc(Cl)cc1,8,13,2.3040819952699856,-0.09348252415657043,0.18802912533283234,0.05846596881747246,0.02911032922565937,0.15301256999373436,0.037422794848680496,-0.0753573328256607,0.11820532381534576,0.3557639271924986
O=C1NC(=Cc2ccc(Cl)s2)C(=O)N1Cc1ccccc1F,O=C1NC(=Cc2ccc(Cl)s2)C(=O)N1Cc1ccccc1F,9,15,2.415770007310826,0.21630600094795227,0.032758988440036774,-0.19956102967262268,0.05238357186317444,0.049503959715366364,0.1298559308052063,0.06179947778582573,-0.03232857212424278,0.5481991525423728
Cc1ccc(C=NNC(=O)c2sc3cc(F)ccc3c2Cl)o1,Cc1ccc(C=NNC(=O)c2sc3cc(F)ccc3c2Cl)o1,8,15,2.4053474266656654,0.3293185830116272,0.18627747893333435,-0.07662521302700043,0.2020154446363449,0.4389708489179611,0.2760418951511383,0.17062748968601227,0.10239322483539581,0.5344367325146824
O=S(=O)(Nc1ccc(Cl)cc1F)c1cccc2cccnc12,O=S(=O)(Nc1ccc(Cl)cc1F)c1cccc2cccnc12,10,15,1.969314176045316,0.14409837126731873,-0.23730671405792236,-0.12005117535591125,-0.020567353814840317,-0.2132595181465149,-0.006095984950661659,0.044599778950214386,-0.1110086515545845,0.48012889366272826
Oc1ccc(-c2nnc(SCc3c(F)cccc3Cl)o2)cc1,Oc1ccc(-c2nnc(SCc3c(F)cccc3Cl)o2)cc1,7,13,2.1562508297142298,-0.022908862680196762,0.007031614892184734,0.011914577335119247,0.022922668606042862,-0.00396267045289278,-0.033072564750909805,0.05724083632230759,0.0010763369500637054,0.4291125541125541
Oc1ccccc1-c1nnc(SCc2c(F)cccc2Cl)o1,Oc1ccccc1-c1nnc(SCc2c(F)cccc2Cl)o1,9,15,2.2431167637801632,0.07298999279737473,0.013846594840288162,-0.011672891676425934,0.058949001133441925,0.07516369596123695,0.03310209512710571,0.10190891474485397,-0.0019944123923778534,0.47090229578216763
O=C1NC(=Cc2ccc(Cl)s2)C(=O)N1Cc1ccc(F)cc1,O=C1NC(=Cc2ccc(Cl)s2)C(=O)N1Cc1ccc(F)cc1,7,13,2.3500566078071046,0.6120611429214478,0.15687179565429688,-0.2211398184299469,0.2330549955368042,0.5477931201457977,0.39605045318603516,0.2733030915260315,0.0375199168920517,0.5221806520577231
COc1cc2sc(NC(=O)c3ccccc3F)nc2cc1Cl,COc1cc2sc(NC(=O)c3ccccc3F)nc2cc1Cl,8,15,1.9647025135143004,-0.07201243937015533,0.011585067957639694,-0.03724035620689392,0.0010387557558715343,-0.09766772761940956,-0.029032200574874878,-0.020530495792627335,-0.00017805863171815872,0.5674666666666667
COc1cc2sc(NC(=O)c3cccc(F)c3)nc2cc1Cl,COc1cc2sc(NC(=O)c3cccc(F)c3)nc2cc1Cl,8,15,1.9699953174845248,-0.05601964890956879,0.04622683301568031,-0.1933537870645523,-0.0071722716093063354,-0.20314660295844078,0.001598922535777092,-0.04999716579914093,-0.04094420000910759,0.5569214323890967
COc1cc2sc(NC(=O)c3ccc(F)cc3)nc2cc1Cl,COc1cc2sc(NC(=O)c3ccc(F)cc3)nc2cc1Cl,6,13,1.9066357641346485,0.23603543639183044,0.06218629702925682,-0.19895699620246887,0.10815899074077606,0.09926473721861839,0.1456429362297058,0.13432766497135162,-0.008233964443206787,0.5455519828510182
COc1ccc(C(=O)Nc2nc3ccc(F)cc3s2)cc1Cl,COc1ccc(C(=O)Nc2nc3ccc(F)cc3s2)cc1Cl,8,15,1.8631856400651703,0.3173038959503174,-0.08612799644470215,-0.16366472840309143,0.12563832104206085,0.0675111711025238,0.17336151003837585,0.20329886674880981,-0.0730031281709671,0.5153308230231307
COc1ccc(Cl)cc1C(=O)Nc1nc2ccc(F)cc2s1,COc1ccc(Cl)cc1C(=O)Nc1nc2ccc(F)cc2s1,8,15,1.8824675259212498,0.3759492337703705,-0.09821295738220215,-0.07047820836305618,0.16383306682109833,0.20725806802511215,0.21525225043296814,0.2520569860935211,-0.04454794526100159,0.5428419372006387
O=C(COc1ccccc1Cl)Nc1nc2ccc(F)cc2s1,O=C(COc1ccccc1Cl)Nc1nc2ccc(F)cc2s1,9,15,1.870571708835108,0.1964534968137741,-0.012904295697808266,-0.0564555861055851,0.11733116209506989,0.12709361501038074,0.1272840052843094,0.15123827755451202,-0.0038344566710293293,0.45385860766324876
C[C@@]1(O)CN(C(=O)c2ccccc2)C(=S)N1c1ccc(F)cc1Cl,C[C@@]1(O)CN(C(=O)c2ccccc2)C(=S)N1c1ccc(F)cc1Cl,9,15,3.053371539245042,-0.04554149881005287,-0.07894591987133026,0.05251281335949898,-0.02740413323044777,-0.07197460532188416,-0.03487002104520798,-0.04473250359296799,-0.0017114444635808468,0.681240467717336
C[C@]1(O)CN(C(=O)c2ccccc2)C(=S)N1c1ccc(F)cc1Cl,C[C@]1(O)CN(C(=O)c2ccccc2)C(=S)N1c1ccc(F)cc1Cl,9,15,3.053371539245042,-0.04146568477153778,-0.07537364214658737,0.053992703557014465,-0.02567213587462902,-0.06284662336111069,-0.031917814165353775,-0.04064905270934105,-0.0016741519793868065,0.681240467717336
O=C(Nc1ccccc1F)[C@H]1CSCN1C(=O)c1ccccc1Cl,O=C(Nc1ccccc1F)[C@H]1CSCN1C(=O)c1ccccc1Cl,12,17,2.5064759201582465,0.04640517383813858,-0.10214228928089142,0.1029249057173729,-0.000535670667886734,0.047187790274620056,-0.023323075845837593,0.08246061205863953,-0.035656511783599854,0.5478353821485836
O=C(C[C@H]1Sc2ccccc2NC1=O)Nc1ccc(F)c(Cl)c1,O=C(C[C@H]1Sc2ccccc2NC1=O)Nc1ccc(F)c(Cl)c1,11,16,2.5815716012896424,0.09529830515384674,0.13529866933822632,-0.03262021392583847,0.05079464614391327,0.1979767605662346,0.07819007337093353,0.04832865297794342,0.04632844403386116,0.4658351409978308
O=C(C[C@@H]1Sc2ccccc2NC1=O)Nc1ccc(F)c(Cl)c1,O=C(C[C@@H]1Sc2ccccc2NC1=O)Nc1ccc(F)c(Cl)c1,11,16,2.5815716012896424,0.08992461115121841,0.10636478662490845,-0.032353948801755905,0.04302467033267021,0.16393544897437096,0.06596818566322327,0.04586707428097725,0.03545871749520302,0.4658351409978308
