smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ccc(F)c(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)c1F,Nc1ccc(F)c(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)c1F,13,18,2.6572631203947203,0.1984233558177948,-0.014467986300587654,0.0877906009554863,0.12498277425765991,0.27174597047269344,0.09400274604558945,0.18177363276481628,0.051947806030511856,0.4416961130742049
Nc1cc(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)cc1F,Nc1cc(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)cc1F,13,18,2.6007917429349696,0.15445762872695923,0.02437724359333515,0.0943198949098587,0.13610249757766724,0.2731547672301531,0.0761573314666748,0.16894003748893738,0.09344953298568726,0.43934040047114253
Nc1cc(F)c(F)cc1C=CCNC(=O)OCC1c2ccccc2-c2ccccc21,Nc1cc(F)c(F)cc1C=CCNC(=O)OCC1c2ccccc2-c2ccccc21,13,18,2.579275463865205,0.17566663026809692,-0.013102611526846886,0.13707853853702545,0.13348649442195892,0.2996425572782755,0.08024150133132935,0.18812337517738342,0.07707575708627701,0.4499411071849234
Nc1c(F)cc(F)cc1C=CCNC(=O)OCC1c2ccccc2-c2ccccc21,Nc1c(F)cc(F)cc1C=CCNC(=O)OCC1c2ccccc2-c2ccccc21,13,18,2.6336457679796936,0.13818182051181793,0.14168228209018707,0.10361789911985397,0.14577192068099976,0.383482001721859,0.1119447872042656,0.16347680985927582,0.12301455438137054,0.44792899408284026
Nc1ccc(F)c(F)c1C=CCNC(=O)OCC1c2ccccc2-c2ccccc21,Nc1ccc(F)c(F)c1C=CCNC(=O)OCC1c2ccccc2-c2ccccc21,13,18,2.6622879862265627,0.19644567370414734,-0.14295515418052673,0.1253504753112793,0.09694817662239075,0.1788409948348999,0.03302823379635811,0.18295517563819885,0.027244489639997482,0.45942790426152946
Nc1cc(F)cc(F)c1C=CCNC(=O)OCC1c2ccccc2-c2ccccc21,Nc1cc(F)cc(F)c1C=CCNC(=O)OCC1c2ccccc2-c2ccccc21,13,18,2.647351850269496,0.15727496147155762,0.04367179796099663,0.1624063104391098,0.11000924557447433,0.36335306987166405,0.0782204419374466,0.19444093108177185,0.06295906007289886,0.44817432273262664
Nc1cc(F)c(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1F,Nc1cc(F)c(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1F,13,18,2.5877232277292475,0.15461167693138123,0.14568212628364563,0.11602592468261719,0.1687910556793213,0.41631972789764404,0.13171473145484924,0.17334961891174316,0.14208205044269562,0.44018856806128465
Nc1cc(F)c(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)c1,Nc1cc(F)c(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)c1,12,16,2.6236620470494607,0.1088075190782547,0.06966905295848846,0.17692850530147552,0.10039127618074417,0.3554050773382187,0.06529611349105835,0.15512964129447937,0.08944705128669739,0.4245676803816339
Nc1ccc(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)c1F,Nc1ccc(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)c1F,13,18,2.630507843113861,0.1653413474559784,-0.07034312933683395,0.09369918704032898,0.14324724674224854,0.18869740515947342,0.07790164649486542,0.17148883640766144,0.06761322915554047,0.44562022339800117
Nc1c(F)cc(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1F,Nc1c(F)cc(C=CCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1F,12,16,2.5778022974966888,0.1360185742378235,-0.03815091401338577,0.08910974860191345,0.10718756914138794,0.18697740882635117,0.0625448077917099,0.15610747039318085,0.03978050872683525,0.43132530120481927
O=C(NCC=Cc1cc(F)nc(F)c1)OCC1c2ccccc2-c2ccccc21,O=C(NCC=Cc1cc(F)nc(F)c1)OCC1c2ccccc2-c2ccccc21,11,15,2.6908929434992483,0.013683855533599854,0.12499046325683594,0.07464106380939484,0.07097016274929047,0.21331538259983063,0.05799555033445358,0.05314140021800995,0.0836845338344574,0.4142512077294686
Cc1c(F)cc(/C=C/C=O)cc1C#N.Cc1c(F)cc(/C=C/C=O)cc1C#N,Cc1c(F)cc(/C=C/C=O)cc1C#N.Cc1c(F)cc(/C=C/C=O)cc1C#N,6,11,3.2724953989136747,0.227572500705719,-0.05124364793300629,0.07080680131912231,0.09963195025920868,0.24713565409183502,0.17036178708076477,0.1654108762741089,-0.05339561402797699,0.221419185282523
CC(NC(=O)c1ccc(F)cc1)c1ccc2c(c1)CCN2C(=O)c1cccc(F)c1,CC(NC(=O)c1ccc(F)cc1)c1ccc2c(c1)CCN2C(=O)c1cccc(F)c1,14,22,2.480850044834021,-0.010632427409291267,0.004636833444237709,-0.02384226769208908,-0.05175403505563736,-0.02983786165714264,0.013652709312736988,-0.052186913788318634,-0.05275215208530426,0.48707865168539327
CC(NC(=O)c1ccc(F)cc1)c1ccc2c(c1)CCN2C(=O)c1ccccc1F,CC(NC(=O)c1ccc(F)cc1)c1ccc2c(c1)CCN2C(=O)c1ccccc1F,14,22,2.4797798185896767,0.07092846930027008,0.08017434179782867,-0.006301760673522949,0.017012113705277443,0.1448010504245758,0.10446897149085999,0.003461819142103195,-0.011974090710282326,0.4986072423398329
COC(=O)c1ccc(-c2cccc(-c3nc4cc(F)c(F)cc4[nH]3)c2)cc1,COC(=O)c1ccc(-c2cccc(-c3nc4cc(F)c(F)cc4[nH]3)c2)cc1,10,19,2.097269618181679,0.10703694820404053,0.1403503715991974,-0.027330199256539345,0.05621218681335449,0.22005712054669857,0.07939928025007248,0.05771581828594208,0.05765816569328308,0.401468788249694
O=C(NCc1ccc2c(c1)CCN2C(=O)c1ccccc1F)c1ccc(F)cc1,O=C(NCc1ccc2c(c1)CCN2C(=O)c1ccccc1F)c1ccc(F)cc1,13,21,1.9765529660068601,0.07998823374509811,-0.023014679551124573,0.01227036863565445,-0.007420709356665611,0.06924392282962799,0.026634104549884796,0.023735100403428078,-0.024085087701678276,0.479343520090549
C#Cc1ccc(OCc2cc(-c3ccc(C(=O)NC)c(C)c3)ccn2)c(F)c1F,C#Cc1ccc(OCc2cc(-c3ccc(C(=O)NC)c(C)c3)ccn2)c(F)c1F,13,23,2.6062307334870365,0.19464227557182312,-0.030270149931311607,0.024781422689557076,0.030790874734520912,0.1891535483300686,0.08791642636060715,0.10622136294841766,-0.0432891920208931,0.47062314540059347
O=C(NCCC=Cc1cnc(F)c(F)c1)OCC1c2ccccc2-c2ccccc21,O=C(NCCC=Cc1cnc(F)c(F)c1)OCC1c2ccccc2-c2ccccc21,13,18,2.6377679319424345,-0.06610741466283798,-0.031866006553173065,0.05819348245859146,0.026667211204767227,-0.039779938757419586,-0.032445088028907776,-0.029538705945014954,0.07330642640590668,0.443457667258733
O=C(NCCC=Cc1ccc(F)nc1F)OCC1c2ccccc2-c2ccccc21,O=C(NCCC=Cc1ccc(F)nc1F)OCC1c2ccccc2-c2ccccc21,13,18,2.7045350406957507,0.021807223558425903,-0.03858566656708717,0.0601850189268589,0.01739581674337387,0.04340657591819763,-0.0023074429482221603,0.03188997507095337,0.015084546059370041,0.43337264150943394
Nc1ccc(F)c(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1F,Nc1ccc(F)c(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c1F,14,19,2.6805692178634164,0.22357848286628723,-0.07364364713430405,0.0836346447467804,0.11457130312919617,0.23356948047876358,0.07658353447914124,0.17190539836883545,0.04800856113433838,0.44424778761061945
Nc1cc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)cc1F,Nc1cc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)cc1F,14,19,2.6260013699809637,0.16800865530967712,0.012716816738247871,0.09626048058271408,0.1391761302947998,0.2769859526306391,0.06874409317970276,0.16473537683486938,0.11104235053062439,0.44365781710914454
Nc1cc(F)c(F)cc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Nc1cc(F)c(F)cc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,14,19,2.6052103587450084,0.19680297374725342,-0.060344357043504715,0.1283605694770813,0.12950822710990906,0.26481918618083,0.06830979138612747,0.18273629248142242,0.07622989267110825,0.44817432273262664
Nc1c(F)cc(F)cc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Nc1c(F)cc(F)cc1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,14,19,2.657747955979234,0.16238683462142944,0.09929875284433365,0.07889096438884735,0.14481641352176666,0.34057655185461044,0.10394994169473648,0.15132826566696167,0.12544485926628113,0.4485207100591716
Nc1ccc(F)c(F)c1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Nc1ccc(F)c(F)c1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,14,19,2.6854247061953096,0.22109121084213257,-0.19352546334266663,0.11065636575222015,0.09436340630054474,0.1382221132516861,0.028577879071235657,0.17715278267860413,0.019147496670484543,0.4608187134502924
Nc1cc(F)cc(F)c1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,Nc1cc(F)cc(F)c1C=CCCNC(=O)OCC1c2ccccc2-c2ccccc21,14,19,2.6709920354952246,0.17087188363075256,0.011749484576284885,0.1422971785068512,0.09931281208992004,0.32491854671388865,0.06883930414915085,0.18147635459899902,0.054914120584726334,0.44870283018867924
Nc1cc(F)c(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1F,Nc1cc(F)c(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1F,14,19,2.6133733665237475,0.17116010189056396,0.10483482480049133,0.12495001405477524,0.16744545102119446,0.40094494074583054,0.11481524258852005,0.17346039414405823,0.15025486052036285,0.44693396226415094
Nc1cc(F)c(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)c1,Nc1cc(F)c(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)c1,13,17,2.6481007649679995,0.12956076860427856,0.029944710433483124,0.1699635088443756,0.09864740073680878,0.3294689878821373,0.056795526295900345,0.1538219302892685,0.08723808079957962,0.4292537313432836
Nc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)c1F,Nc1ccc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)c(F)c1F,14,19,2.6547158038616896,0.18907779455184937,-0.12143770605325699,0.10477230697870255,0.12469777464866638,0.17241239547729492,0.07016520202159882,0.1636704057455063,0.04652349650859833,0.4503233392122281
Nc1c(F)cc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1F,Nc1c(F)cc(C=CCCNC(=O)OCC2c3ccccc3-c3ccccc32)cc1F,13,17,2.603786849669813,0.15602898597717285,-0.07074574381113052,0.09862751513719559,0.11726462095975876,0.18391075730323792,0.062077153474092484,0.15556864440441132,0.05515919253230095,0.43561973525872444
O=C(NCCC=Cc1cc(F)nc(F)c1)OCC1c2ccccc2-c2ccccc21,O=C(NCCC=Cc1cc(F)nc(F)c1)OCC1c2ccccc2-c2ccccc21,12,16,2.7115711149663078,0.03960750252008438,0.11222168803215027,0.04449257254600525,0.07264753431081772,0.1963217630982399,0.0683659091591835,0.031616970896720886,0.09486967325210571,0.4153104279686558
C#Cc1c(F)ccc2cc(C)cc(-c3nc4c(c(C)c3F)C(=C)N[C@H](CO)CO4)c12,C#Cc1c(F)ccc2cc(C)cc(-c3nc4c(c(C)c3F)C(=C)N[C@H](CO)CO4)c12,13,24,4.030273303842906,0.022618070244789124,0.144038125872612,0.14230342209339142,0.051789540797472,0.30895961821079254,0.08432246744632721,0.03678922355175018,0.07622534781694412,0.6286157024793388
CNCc1cc(-c2ccc3ocnc3c2)c(-c2ccc(F)cc2F)cc1C=O,CNCc1cc(-c2ccc3ocnc3c2)c(-c2ccc(F)cc2F)cc1C=O,13,22,2.7857748523549706,0.3436239957809448,0.18863891065120697,-0.018544133752584457,0.1900075525045395,0.5137187726795673,0.26297271251678467,0.2376011461019516,0.058764323592185974,0.5115864527629234
CC(=O)Nc1ccccc1-c1cc2c(cc1-c1ccc(F)cc1F)C(=O)NC2,CC(=O)Nc1ccccc1-c1cc2c(cc1-c1ccc(F)cc1F)C(=O)NC2,13,22,2.423226239891484,0.31834954023361206,0.36098653078079224,-0.019724469631910324,0.16079109907150269,0.659611601382494,0.31229710578918457,0.17536327242851257,0.08260929584503174,0.5289017341040463
CC(C)NC(=O)c1cccc(-c2cc3c(cc2-c2ccc(F)cc2F)C(=O)NC3)c1,CC(C)NC(=O)c1cccc(-c2cc3c(cc2-c2ccc(F)cc2F)C(=O)NC3)c1,14,23,2.4392602964744547,0.2040925770998001,0.4176914691925049,-0.011813001707196236,0.1811286211013794,0.6099710445851088,0.28726643323898315,0.11773990094661713,0.15683205425739288,0.49171270718232046
Cc1ccccc1C(=O)NC(C#N)=Cc1ccc(-c2ccc(F)cc2F)o1,Cc1ccccc1C(=O)NC(C#N)=Cc1ccc(-c2ccc(F)cc2F)o1,12,21,2.54312717641292,0.24807819724082947,0.45618128776550293,0.05380299687385559,0.21277868747711182,0.758062481880188,0.33730071783065796,0.17424486577510834,0.15688180923461914,0.4778862722573234
Cc1ccccc1NC(=O)C(C#N)=Cc1ccc(-c2ccc(F)cc2F)o1,Cc1ccccc1NC(=O)C(C#N)=Cc1ccc(-c2ccc(F)cc2F)o1,12,21,2.244434666291463,0.1260116845369339,0.23364754021167755,-0.10575471073389053,0.05235534533858299,0.2539045140147209,0.17523430287837982,0.0359872430562973,-0.000840233638882637,0.4858463316002311
O=C(NCCc1c[nH]c2ccc(F)cc12)c1ccc(Oc2ccc(F)cc2)cc1,O=C(NCCc1c[nH]c2ccc(F)cc12)c1ccc(Oc2ccc(F)cc2)cc1,12,19,1.9769407456970498,-0.0396474152803421,0.1009577289223671,-0.2557235360145569,0.009744197130203247,-0.1944132223725319,0.06475801020860672,-0.08200497180223465,-0.03972914442420006,0.38146167557932265
Cc1nc(OCc2ccccc2)c(/C=C/c2nc3ccccc3o2)cc1C(C)(F)F,Cc1nc(OCc2ccccc2)c(/C=C/c2nc3ccccc3o2)cc1C(C)(F)F,13,22,2.695161331485954,0.25205615162849426,0.14832472801208496,-0.0035286881029605865,0.10679073631763458,0.39685219153761864,0.2622624635696411,0.08703788369894028,0.012270580977201462,0.5444203683640303
CCOC(C(=O)NCc1ccc(C#N)cc1)c1c(F)cc(-c2ccccc2)cc1F,CCOC(C(=O)NCc1ccc(C#N)cc1)c1c(F)cc(-c2ccccc2)cc1F,11,18,2.75061221677972,0.05780324339866638,-0.2501678466796875,-0.018696248531341553,-0.014755172654986382,-0.21106085181236267,-0.06426563858985901,0.07867050915956497,-0.11104622483253479,0.42697290930506476
COC(C(=O)NCc1ccc(C#N)cc1)c1c(F)cc(-c2ccccc2)cc1F,COC(C(=O)NCc1ccc(C#N)cc1)c1c(F)cc(-c2ccccc2)cc1F,10,17,2.7033719324030585,0.04031718894839287,-0.1651463508605957,-0.12472933530807495,-0.05108536034822464,-0.2495584972202778,-0.04538595676422119,0.01237371377646923,-0.13172286748886108,0.42190305206463197
O=c1c2ccc(OCc3cccc(F)c3)cc2ncn1Cc1cccc(F)c1,O=c1c2ccc(OCc3cccc(F)c3)cc2ncn1Cc1cccc(F)c1,14,22,2.0344195104746294,-0.0820300281047821,-0.18778981268405914,-0.1043941080570221,-0.14676795899868011,-0.37421394884586334,-0.11992397904396057,-0.11132591962814331,-0.14980441331863403,0.47737819025522044
Fc1ccc(C(CCCN2CCOc3cccc4onc2c34)c2ccc(F)cc2)cc1,Fc1ccc(C(CCCN2CCOc3cccc4onc2c34)c2ccc(F)cc2)cc1,11,17,2.645926188809497,-0.09349082410335541,-0.02011897601187229,0.008794914931058884,-0.03141628950834274,-0.10481488518416882,-0.11579146981239319,-0.03188096359372139,0.04499426484107971,0.5338842975206611
O=C(Cn1c2ccccc2c(=O)c2ccccc21)Nc1ccc(F)cc1F,O=C(Cn1c2ccccc2c(=O)c2ccccc21)Nc1ccc(F)cc1F,9,15,1.9385171706292308,0.1412533074617386,0.07677093893289566,-0.05996115133166313,0.02271721139550209,0.15806309506297112,0.11790202558040619,0.02006092481315136,-0.017379967495799065,0.4167160640189686
Cc1ccc2c(c1)c(=O)c1ccccc1n2CC(=O)Nc1ccc(F)cc1F,Cc1ccc2c(c1)c(=O)c1ccccc1n2CC(=O)Nc1ccc(F)cc1F,13,22,2.0250494141855455,0.1494051069021225,0.35097193717956543,0.07222923636436462,0.14070767164230347,0.5726062804460526,0.2600107192993164,0.07338130474090576,0.1300443410873413,0.4608695652173913
Cc1ccc2c(c1)c(=O)c1ccccc1n2CC(=O)Nc1c(F)cccc1F,Cc1ccc2c(c1)c(=O)c1ccccc1n2CC(=O)Nc1c(F)cccc1F,12,20,2.0815872914981046,-0.06582660228013992,0.2239016443490982,-0.001284492202103138,0.010588745586574078,0.15679054986685514,0.10142360627651215,-0.07360094040632248,0.04002442955970764,0.45222929936305734
O=C(CCCn1c2ccccc2c(=O)c2ccccc21)Nc1ccc(F)cc1F,O=C(CCCn1c2ccccc2c(=O)c2ccccc21)Nc1ccc(F)cc1F,11,17,2.0273049585925893,0.22094988822937012,0.18374675512313843,-0.002653898671269417,0.0676509290933609,0.40204274468123913,0.18498027324676514,0.05009894818067551,0.06362796574831009,0.4099526066350711
O=C(CCCn1c2ccccc2c(=O)c2ccccc21)Nc1c(F)cccc1F,O=C(CCCn1c2ccccc2c(=O)c2ccccc21)Nc1c(F)cccc1F,10,15,2.081118118926229,0.010005209594964981,0.04128958657383919,-0.015050209127366543,-0.031850919127464294,0.036244587041437626,-0.004226295277476311,-0.041929565370082855,0.013137012720108032,0.40213523131672596
O=c1cc(N(Cc2ccc3ccccc3c2)C2CCNCC2)c2cc(F)cc(F)c2o1,O=c1cc(N(Cc2ccc3ccccc3c2)C2CCNCC2)c2cc(F)cc(F)c2o1,15,23,2.711157549756244,0.30062875151634216,0.1780681014060974,0.05586840957403183,0.18832886219024658,0.5345652624964714,0.241295725107193,0.19491252303123474,0.10800802707672119,0.5164293537787513
O=c1c2ccccc2n(Cc2ccc(F)cc2)c(=O)n1-c1cccc(F)c1,O=c1c2ccccc2n(Cc2ccc(F)cc2)c(=O)n1-c1cccc(F)c1,11,19,1.9458232645353224,-0.11466339230537415,0.027813009917736053,-0.1398736536502838,-0.08168967068195343,-0.2267240360379219,-0.054643481969833374,-0.09630638360977173,-0.074331134557724,0.5662909286097692
O=C(NCc1ccc(F)cc1)c1ccc2noc(-c3ccc(F)cc3)c2c1,O=C(NCc1ccc(F)cc1)c1ccc2noc(-c3ccc(F)cc3)c2c1,9,17,2.015733062429737,-0.07337739318609238,-0.1102282702922821,-0.16555777192115784,-0.09415879845619202,-0.3491634353995323,-0.07347726821899414,-0.07380995154380798,-0.1421300768852234,0.4752186588921283
CN(CC(CC=O)c1ccc(F)c(F)c1)C(=O)c1cc(C#N)cc2ccccc12,CN(CC(CC=O)c1ccc(F)c(F)c1)C(=O)c1cc(C#N)cc2ccccc12,14,23,3.025600471073063,0.20037424564361572,-0.11597009003162384,-0.09391973912715912,0.06762255728244781,-0.009515583515167236,0.12044621258974075,0.11143819242715836,-0.096490278840065,0.4240323512420566
COc1ccc(Cn2c(=O)nc(-c3ccc(F)c(F)c3)c3ccccc32)cc1,COc1ccc(Cn2c(=O)nc(-c3ccc(F)c(F)c3)c3ccccc32)cc1,11,20,2.0591408138934337,0.07151591777801514,0.10766185820102692,0.06959302723407745,0.06349577754735947,0.2487708032131195,0.09118606895208359,0.08435241878032684,0.03088713064789772,0.5477109762824048
COc1cccc(C2=NC(c3ccc(F)cc3F)N=C2c2cccc(OC)c2)c1,COc1cccc(C2=NC(c3ccc(F)cc3F)N=C2c2cccc(OC)c2)c1,9,15,2.5710584340328104,0.31933850049972534,0.2312990427017212,0.055183541029691696,0.19780439138412476,0.6058210842311382,0.28543686866760254,0.1740722358226776,0.1369820535182953,0.43562610229276894
COc1cccc(C2=NC(c3c(F)cccc3F)N=C2c2cccc(OC)c2)c1,COc1cccc(C2=NC(c3c(F)cccc3F)N=C2c2cccc(OC)c2)c1,8,13,2.610518304283042,0.05863756313920021,0.17035144567489624,-0.009368279948830605,0.06041997671127319,0.21962072886526585,0.11235680431127548,0.014656295999884605,0.06567395478487015,0.4331172657631114
CN1c2cc3c(=O)c4ccc(F)cc4n(C)c3cc2C(=O)C2C=CC(F)=CC21,CN1c2cc3c(=O)c4ccc(F)cc4n(C)c3cc2C(=O)C2C=CC(F)=CC21,12,22,3.8775854949845616,0.47879230976104736,-0.16917142271995544,0.06401936709880829,0.15311065316200256,0.3736402541399002,0.21765249967575073,0.2809368968009949,-0.05070764571428299,0.6258261311642095
O=C(Nc1ccc(-c2nc3ccccc3o2)cc1)c1c(F)cccc1F,O=C(Nc1ccc(-c2nc3ccccc3o2)cc1)c1c(F)cccc1F,9,16,1.919354412540585,-0.1567835807800293,-0.010579623281955719,-0.1925106793642044,-0.07991912961006165,-0.3598738834261894,-0.03885721042752266,-0.16034814715385437,-0.08053933084011078,0.4186588921282799
O=C(Nc1ccccc1-c1nc2ccccc2o1)c1c(F)cccc1F,O=C(Nc1ccccc1-c1nc2ccccc2o1)c1c(F)cccc1F,11,18,1.9925267202328918,-0.08309256285429001,-0.016373248770833015,-0.05565222352743149,-0.030249876901507378,-0.1551180351525545,-0.015689335763454437,-0.07435713708400726,-0.028944965451955795,0.4843225083986562
O=c1c(CN(CCc2ccccn2)Cc2cc(F)ccc2F)coc2ccccc12,O=c1c(CN(CCc2ccccn2)Cc2cc(F)ccc2F)coc2ccccc12,16,24,2.4122443245153793,0.0660577118396759,0.026842135936021805,-0.06529761850833893,-0.03908777981996536,0.02760222926735878,0.007461361587047577,-0.020533926784992218,-0.020570065826177597,0.45874206578188115
Cc1cccc(-c2nc(-c3ccc(OCc4cc(F)cc(F)c4)cc3)no2)c1,Cc1cccc(-c2nc(-c3ccc(OCc4cc(F)cc(F)c4)cc3)no2)c1,10,18,2.07001267286779,0.1805616021156311,0.24247798323631287,0.04027073085308075,0.13306143879890442,0.4633103162050247,0.20293521881103516,0.12263500690460205,0.09203990548849106,0.40218049666868566
Cc1cccc(-c2nc(-c3ccc(OCc4cc(F)ccc4F)cc3)no2)c1,Cc1cccc(-c2nc(-c3ccc(OCc4cc(F)ccc4F)cc3)no2)c1,11,20,2.044467373722494,0.14312241971492767,0.2974220812320709,-0.08236352354288101,0.10202477872371674,0.3581809774041176,0.22864681482315063,0.04840824380517006,0.050923481583595276,0.4080047789725209
Cc1cccc(COc2ccc(-c3noc(-c4cc(F)cc(F)c4)n3)cc2)c1,Cc1cccc(COc2ccc(-c3noc(-c4cc(F)cc(F)c4)n3)cc2)c1,10,18,2.0714622455173632,0.18613551557064056,0.18244028091430664,-0.14681586623191833,0.08710087835788727,0.22175993025302887,0.17941035330295563,0.06918799877166748,0.012959463521838188,0.3983101991550996
Cc1ccc(COc2ccc(-c3noc(-c4cc(F)cc(F)c4)n3)cc2)cc1,Cc1ccc(COc2ccc(-c3noc(-c4cc(F)cc(F)c4)n3)cc2)cc1,8,16,2.0237254933806117,0.10864435136318207,0.15066936612129211,-0.13103443384170532,0.04819212853908539,0.12827928364276886,0.10838083922863007,0.03836821764707565,0.003926893696188927,0.3928354584092289
Cc1ccc(-c2nc(-c3ccc(OCc4c(F)cccc4F)cc3)no2)cc1,Cc1ccc(-c2nc(-c3ccc(OCc4c(F)cccc4F)cc3)no2)cc1,8,16,2.0199853224404407,-0.15039107203483582,0.23857775330543518,-0.13375528156757355,0.014994116500020027,-0.04556860029697418,0.01745530217885971,-0.08385613560676575,0.05473949387669563,0.3837772397094431
Cc1ccc(-c2nc(-c3ccc(OCc4cc(F)ccc4F)cc3)no2)cc1,Cc1ccc(-c2nc(-c3ccc(OCc4cc(F)ccc4F)cc3)no2)cc1,9,18,2.0006571173122367,0.05813467502593994,0.25903576612472534,-0.12905114889144897,0.04965284466743469,0.1881192922592163,0.16590137779712677,-0.025332387536764145,0.026504259556531906,0.38902291917973464
Cc1ccc(-c2nc(-c3cccc(OCc4ccc(F)c(F)c4)c3)no2)cc1,Cc1ccc(-c2nc(-c3cccc(OCc4ccc(F)c(F)c4)c3)no2)cc1,11,20,2.012051989107107,0.14799296855926514,0.06901095807552338,-0.05618325248360634,0.0046131666749715805,0.16082067415118217,0.1297244131565094,0.029403243213891983,-0.06486760824918747,0.42326139088729015
Fc1cc(F)cc(-c2nc(-c3ccc(OCc4ccccc4)cc3)no2)c1,Fc1cc(F)cc(-c2nc(-c3ccc(OCc4ccccc4)cc3)no2)c1,8,15,1.9640371595011175,0.2504396438598633,-0.09110447764396667,-0.0779346153140068,0.057340964674949646,0.0814005509018898,0.11176519095897675,0.11899778991937637,-0.07227326184511185,0.3867235079171742
Fc1cccc(COc2ccc(-c3noc(-c4ccccc4F)n3)cc2)c1,Fc1cccc(COc2ccc(-c3noc(-c4ccccc4F)n3)cc2)c1,11,19,1.9412558547299401,-0.010731473565101624,-0.17159463465213776,-0.11977627873420715,-0.08373056352138519,-0.30210238695144653,-0.0730757787823677,-0.024919595569372177,-0.14803233742713928,0.4178743961352657
Cc1ccccc1-c1nc(-c2ccc(OCc3cc(F)cc(F)c3)cc2)no1,Cc1ccccc1-c1nc(-c2ccc(OCc3cc(F)cc(F)c3)cc2)no1,10,18,2.0670400232951422,0.3731114864349365,0.19281265139579773,0.11323858797550201,0.20372426509857178,0.6791627258062363,0.2892554998397827,0.27586960792541504,0.07348774373531342,0.4165673420738975
Cc1ccccc1COc1ccc(-c2noc(-c3cc(F)cc(F)c3)n2)cc1,Cc1ccccc1COc1ccc(-c2noc(-c3cc(F)cc(F)c3)n2)cc1,10,18,2.079346006201124,0.3317837119102478,0.08572732657194138,-0.13678281009197235,0.11369112133979797,0.2807282283902168,0.2452680766582489,0.14776884019374847,-0.04315052926540375,0.4036144578313253
Cc1cccc(-c2nc3ccc(NC(=O)c4ccc(F)c(F)c4)cc3o2)c1,Cc1cccc(-c2nc3ccc(NC(=O)c4ccc(F)c(F)c4)cc3o2)c1,12,21,2.0043906971027585,0.07034958153963089,0.3730126917362213,-0.00011725910007953644,0.06940658390522003,0.44324501417577267,0.21462690830230713,0.02221423014998436,0.059060774743556976,0.48099829835507657
Cc1ccccc1-c1nc2ccc(NC(=O)c3ccc(F)c(F)c3)cc2o1,Cc1ccccc1-c1nc2ccc(NC(=O)c3ccc(F)c(F)c3)cc2o1,12,21,2.0032578299698898,0.2034016251564026,0.2626872658729553,0.0820968896150589,0.08088602870702744,0.5481857806444168,0.2486480176448822,0.11182116717100143,0.007569011300802231,0.4944008958566629
O=C(Nc1c(F)cccc1F)c1cc2ccc(OCc3ccccc3)cc2[nH]1,O=C(Nc1c(F)cccc1F)c1cc2ccc(OCc3ccccc3)cc2[nH]1,12,18,2.0494263480814663,0.07713072746992111,0.20966680347919464,0.09228270500898361,0.09125937521457672,0.37908023595809937,0.15108971297740936,0.07632315903902054,0.07137776911258698,0.45782431646305993
O=C(Nc1ccc(F)cc1F)c1cc2ccc(OCc3ccccc3)cc2[nH]1,O=C(Nc1ccc(F)cc1F)c1cc2ccc(OCc3ccccc3)cc2[nH]1,13,20,1.9936314762865948,0.24103203415870667,0.19993522763252258,0.04134079068899155,0.15943020582199097,0.4823080524802208,0.2503117322921753,0.14284200966358185,0.07696350663900375,0.46658919233004065
