smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCOc1ccc(C(=O)Oc2ccc(NC(=O)CC)cc2)cc1Br,CCCCCCOc1ccc(C(=O)Oc2ccc(NC(=O)CC)cc2)cc1Br,14,20,1.9698558406704514,-0.05577520281076431,0.12147470563650131,-0.17338228225708008,-0.025824736803770065,-0.10768277943134308,0.05133767053484917,-0.09654009342193604,-0.03655447065830231,0.4053315105946685
CCCCCCOc1ccc(Br)cc1C(=O)Oc1ccc(NC(=O)CC)cc1,CCCCCCOc1ccc(Br)cc1C(=O)Oc1ccc(NC(=O)CC)cc1,14,20,1.991331400553607,-0.08755122870206833,0.12679240107536316,-0.13388647139072418,-0.03270695358514786,-0.09464529901742935,0.0298401340842247,-0.0923372358083725,-0.03255467116832733,0.4319526627218935
CCCCCCOc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,CCCCCCOc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,17,22,2.5027537614824844,-0.06316229701042175,0.05938725918531418,-0.1188277080655098,-0.025979608297348022,-0.12260274589061737,-0.015589829534292221,-0.0663219690322876,-0.010224482044577599,0.3973333333333333
CCCCOc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,CCCCOc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,15,20,2.4495430942144996,-0.06161940097808838,0.1553352028131485,-0.10310257226228714,0.005560819059610367,-0.00938677042722702,0.03336815536022186,-0.05623992532491684,0.025897270068526268,0.3967935871743487
CC(C)COc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,CC(C)COc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,14,19,2.504999077120484,-0.0010657161474227905,0.21648773550987244,0.047543637454509735,0.06631632149219513,0.2629656568169594,0.06153343617916107,0.029076285660266876,0.11871784925460815,0.3985362608117099
CC(C)CCOc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,CC(C)CCOc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,15,20,2.5325459349799733,-0.02292151004076004,0.22835320234298706,-0.06430049240589142,0.04185694456100464,0.1411311998963356,0.04647355526685715,-0.02118183672428131,0.10321614891290665,0.3993333333333333
CCCCCCCOc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,CCCCCCCOc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,18,23,2.532374466829449,-0.05731986463069916,0.03950894623994827,-0.12108638882637024,-0.03340712934732437,-0.13889730721712112,-0.023318080231547356,-0.06067109853029251,-0.02823086455464363,0.3978709248170326
CC(C)COc1ccccc1NC(=O)c1ccc(OCC2CCCO2)c(Br)c1,CC(C)COc1ccccc1NC(=O)c1ccc(OCC2CCCO2)c(Br)c1,16,21,2.55282888481279,-0.04108410328626633,0.17015394568443298,0.08487704396247864,0.01052015833556652,0.2139468863606453,-0.004979047924280167,-0.005305331200361252,0.10626067966222763,0.4482084690553746
CC(C)COc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,CC(C)COc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,16,21,2.5514979232743293,-0.04666714370250702,0.10691937804222107,0.10753539204597473,0.010844612494111061,0.16778762638568878,-0.039359383285045624,0.019536230713129044,0.09486329555511475,0.4135681669928245
CCCCOc1ccccc1NC(=O)c1ccc(OCC2CCCO2)c(Br)c1,CCCCOc1ccccc1NC(=O)c1ccc(OCC2CCCO2)c(Br)c1,17,22,2.4978798463512533,-0.09937974810600281,0.08932099491357803,-0.07254520803689957,-0.04296285659074783,-0.08260396122932434,-0.03190503269433975,-0.08867295831441879,0.013944345526397228,0.44669718770438194
CCCCCCOc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,CCCCCCOc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,19,24,2.545511321164181,-0.09877446293830872,-0.02003350853919983,-0.07252882421016693,-0.07045845687389374,-0.19133679568767548,-0.09571585059165955,-0.0761740654706955,-0.02215740643441677,0.41241830065359475
CCCCOc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,CCCCOc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,17,22,2.4954678805392874,-0.1084938794374466,0.06445327401161194,-0.048000700771808624,-0.03688172996044159,-0.09204130619764328,-0.05646209418773651,-0.07251784950494766,0.025669388473033905,0.4119187950229208
CC(C)CCOc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,CC(C)CCOc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,17,22,2.577364099947534,-0.05971653759479523,0.0967692956328392,0.003854157403111458,-0.024904564023017883,0.040906915441155434,-0.059216052293777466,-0.02962714619934559,0.06416624784469604,0.4143790849673203
COCCOc1ccc(C(=O)Nc2ccc(OCCC3CCCCC3)cc2)cc1Br,COCCOc1ccc(C(=O)Nc2ccc(OCCC3CCCCC3)cc2)cc1Br,15,20,2.073365279422541,-0.040208764374256134,0.040400322526693344,-0.0569242388010025,0.028134234249591827,-0.05673268064856529,0.01097014918923378,-0.0217807125300169,0.03153650835156441,0.38477088948787064
COCCOc1ccc(Br)cc1C(=O)Nc1ccc(OCCC2CCCCC2)cc1,COCCOc1ccc(Br)cc1C(=O)Nc1ccc(OCCC2CCCCC2)cc1,15,20,2.0906554650989335,-0.04833593964576721,0.12087257951498032,-0.03191438317298889,0.052428584545850754,0.04062225669622421,0.050280578434467316,-0.033811233937740326,0.0814606249332428,0.4094132817537073
CCCCOc1ccc(C(=O)Nc2cccc(OCC3CCCO3)c2)cc1Br,CCCCOc1ccc(C(=O)Nc2cccc(OCC3CCCO3)c2)cc1Br,17,22,2.4959875386589427,-0.05890369415283203,0.07433579117059708,-0.06952273100614548,-0.0018649343401193619,-0.05409063398838043,-0.007557664066553116,-0.03807378560304642,0.018379945307970047,0.40657894736842104
CCCCCCOc1ccc(C(=O)Nc2cccc(OCC3CCCO3)c2)cc1Br,CCCCCCOc1ccc(C(=O)Nc2cccc(OCC3CCCO3)c2)cc1Br,19,24,2.5459951407928276,-0.07253281772136688,0.014210345223546028,-0.08245706558227539,-0.03589967265725136,-0.14077953808009624,-0.052337780594825745,-0.056598957628011703,-0.007510781288146973,0.4068241469816273
Cc1cc(Br)cc(C)c1OC(C)C(=O)Nc1cccc(OCC2CCCO2)c1,Cc1cc(Br)cc(C)c1OC(C)C(=O)Nc1cccc(OCC2CCCO2)c1,14,19,2.9448648223757683,0.020148050040006638,0.0048209792003035545,-0.08084692806005478,-0.01314916368573904,-0.05587789881974459,0.02297372929751873,-0.03182126581668854,-0.026266301050782204,0.4432505036937542
CC(C)CCOc1ccc(C(=O)Nc2cccc(OCC3CCCO3)c2)cc1Br,CC(C)CCOc1ccc(C(=O)Nc2cccc(OCC3CCCO3)c2)cc1Br,17,22,2.577871236184791,-0.0555000938475132,0.14198580384254456,-0.0032721348106861115,0.007082857191562653,0.08321357518434525,-0.02609335258603096,-0.02118612453341484,0.09118093550205231,0.4090610636900854
CCCCOc1ccc(Br)cc1C(=O)Nc1cccc(OCC2CCCO2)c1,CCCCOc1ccc(Br)cc1C(=O)Nc1cccc(OCC2CCCO2)c1,17,22,2.5145584788298834,-0.08546259999275208,0.10568872094154358,-0.05146987736225128,0.022112440317869186,-0.031243756413459778,0.015667103230953217,-0.052497655153274536,0.05281549692153931,0.4312977099236641
CC(C)(C)c1ccc(OCC(=O)Nc2cccc(OCC3CCCO3)c2)c(Br)c1,CC(C)(C)c1ccc(OCC(=O)Nc2cccc(OCC3CCCO3)c2)c(Br)c1,15,21,2.6208488554799843,-0.07792271673679352,0.02988361194729805,0.1028597503900528,-0.005190455354750156,0.05482064560055733,-0.08521733433008194,-0.007903963327407837,0.10241778194904327,0.4357579877634262
CC(C)COc1ccc(C(=O)Nc2cccc(OCC3CCCO3)c2)cc1Br,CC(C)COc1ccc(C(=O)Nc2cccc(OCC3CCCO3)c2)cc1Br,16,21,2.5509129232743284,-0.022857394069433212,0.13598182797431946,0.0904029831290245,0.03480042889714241,0.20352741703391075,-0.003107333555817604,0.03322139009833336,0.10093821585178375,0.4073346430910282
CC(C)COc1ccc(Br)cc1C(=O)Nc1cccc(OCC2CCCO2)c1,CC(C)COc1ccc(Br)cc1C(=O)Nc1cccc(OCC2CCCO2)c1,16,21,2.569716000197406,-0.0452931746840477,0.15161451697349548,0.07464481145143509,0.04274000972509384,0.18096615374088287,0.013795122504234314,0.015300309285521507,0.10342636704444885,0.43274111675126903
CC(C)(C)c1cc(Br)ccc1OCC(=O)Nc1cccc(OCC2CCCO2)c1,CC(C)(C)c1cc(Br)ccc1OCC(=O)Nc1cccc(OCC2CCCO2)c1,15,21,2.6367668667370197,-0.09633350372314453,0.0683382898569107,0.0689065158367157,-0.015426674857735634,0.04091130197048187,-0.08111037313938141,-0.029596803709864616,0.09646371006965637,0.4414715719063545
CCC(C)Oc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,CCC(C)Oc1ccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)cc1,15,20,2.8202379358129654,-0.04029807448387146,0.05244506150484085,-0.10077587515115738,-0.011283863335847855,-0.08862888813018799,-0.005281459540128708,-0.04342613369226456,-0.0024517523124814034,0.4019933554817276
CCC(C)Oc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,CCC(C)Oc1cccc(NC(=O)c2ccc(OCC3CCCO3)c(Br)c2)c1,17,22,2.8674256281206567,-0.09605675935745239,-0.035219304263591766,-0.0402868390083313,-0.05611906945705414,-0.17156290262937546,-0.09577932953834534,-0.06225425750017166,-0.005183665081858635,0.4175895765472313
CCCCOc1ccc(C(=O)Nc2ccccc2OCC2CCCO2)cc1Br,CCCCOc1ccc(C(=O)Nc2ccccc2OCC2CCCO2)cc1Br,17,22,2.4978798463512533,-0.11353249102830887,0.11573503911495209,-0.07595888525247574,-0.023049285635352135,-0.07375633716583252,-0.018496792763471603,-0.09152735769748688,0.036038029938936234,0.44487932159165033
CCCCCCOc1ccc(C(=O)Nc2ccccc2OCC2CCCO2)cc1Br,CCCCCCOc1ccc(C(=O)Nc2ccccc2OCC2CCCO2)cc1Br,19,24,2.5477569445063555,-0.12128409743309021,0.05134668946266174,-0.08226557821035385,-0.05594050884246826,-0.15220298618078232,-0.059310294687747955,-0.10172082483768463,0.002151006832718849,0.4450227716330514
Cc1cc(Br)cc(C)c1OC(C)C(=O)Nc1ccccc1OCC1CCCO1,Cc1cc(Br)cc(C)c1OC(C)C(=O)Nc1ccccc1OCC1CCCO1,14,19,2.9431892624926146,-0.012329465709626675,0.11032097041606903,-0.10368692874908447,-0.05405515804886818,-0.0056954240426421165,0.01929662562906742,-0.08561774343252182,-0.01439753919839859,0.509421265141319
CC(C)CCOc1ccc(C(=O)Nc2ccccc2OCC2CCCO2)cc1Br,CC(C)CCOc1ccc(C(=O)Nc2ccccc2OCC2CCCO2)cc1Br,17,22,2.579717946101381,-0.08979734033346176,0.2051752805709839,-0.009155446663498878,0.012427918612957,0.10622249357402325,-0.004396071657538414,-0.06190729886293411,0.12478022277355194,0.447557003257329
CCCCCCOc1ccc(Br)cc1C(=O)Nc1ccccc1OCC1CCCO1,CCCCCCOc1ccc(Br)cc1C(=O)Nc1ccccc1OCC1CCCO1,19,24,2.565047130182748,-0.11091315746307373,0.05422452092170715,-0.08864371478557587,-0.04873189702630043,-0.14533235132694244,-0.03903982415795326,-0.10010907053947449,-0.004434435628354549,0.46750788643533125
CCCCOc1ccc(Br)cc1C(=O)Nc1ccccc1OCC1CCCO1,CCCCOc1ccc(Br)cc1C(=O)Nc1ccccc1OCC1CCCO1,17,22,2.516450786522192,-0.09242105484008789,0.14962410926818848,-0.08312495797872543,0.0031278710812330246,-0.025921903550624847,0.028079701587557793,-0.08579280972480774,0.04703303053975105,0.4674256799493991
CC(C)(C)c1ccc(OCC(=O)Nc2ccccc2OCC2CCCO2)c(Br)c1,CC(C)(C)c1ccc(OCC(=O)Nc2ccccc2OCC2CCCO2)c(Br)c1,15,21,2.6212034521028738,-0.0992201492190361,0.01829984411597252,0.06888718158006668,-0.030962714925408363,-0.012033123522996902,-0.08629868924617767,-0.06105508655309677,0.08787699788808823,0.4948805460750853
CC(C)CCOc1ccc(Br)cc1C(=O)Nc1ccccc1OCC1CCCO1,CC(C)CCOc1ccc(Br)cc1C(=O)Nc1ccccc1OCC1CCCO1,17,22,2.597841393738081,-0.06419003009796143,0.22532205283641815,-0.03665195032954216,0.021796686574816704,0.12448007240891457,0.021787311881780624,-0.05616831034421921,0.11951145529747009,0.46876971608832807
CC(C)COc1ccc(C(=O)Nc2ccccc2OCC2CCCO2)cc1Br,CC(C)COc1ccc(C(=O)Nc2ccccc2OCC2CCCO2)cc1Br,16,21,2.55282888481279,-0.05623927712440491,0.18691259622573853,0.09491115808486938,0.03135325759649277,0.225584477186203,0.008017808198928833,-0.0006537437438964844,0.1228860542178154,0.4437946718648473
CC(C)COc1ccc(Br)cc1C(=O)Nc1ccccc1OCC1CCCO1,CC(C)COc1ccc(Br)cc1C(=O)Nc1ccccc1OCC1CCCO1,16,21,2.571631961735868,-0.06087068095803261,0.20150718092918396,0.056289754807949066,0.033076345920562744,0.19692625477910042,0.024134913459420204,-0.01862664520740509,0.11772683262825012,0.4672131147540984
CC(C)(C)c1cc(Br)ccc1OCC(=O)Nc1ccccc1OCC1CCCO1,CC(C)(C)c1cc(Br)ccc1OCC(=O)Nc1ccccc1OCC1CCCO1,15,21,2.637121463359909,-0.09521770477294922,0.11702193319797516,0.042697008699178696,-0.03580285236239433,0.06450123712420464,-0.07648969441652298,-0.061545200645923615,0.10260403156280518,0.5
CCCCCCOc1ccc(C(=O)NC(Cc2ccccc2)C(=O)OC)cc1Br,CCCCCCOc1ccc(C(=O)NC(Cc2ccccc2)C(=O)OC)cc1Br,16,21,2.397696135029701,0.09838038682937622,0.06112983077764511,0.12856006622314453,0.07850436121225357,0.28807028383016586,0.08566713333129883,0.1256885826587677,0.03635658696293831,0.4163424124513619
COC(=O)C(Cc1ccccc1)NC(=O)c1ccc(OCCC(C)C)c(Br)c1,COC(=O)C(Cc1ccccc1)NC(=O)c1ccc(OCCC(C)C)c(Br)c1,14,19,2.4277934558187084,0.17121535539627075,0.15476536750793457,0.28338727355003357,0.1490461826324463,0.6093679964542389,0.1388925164937973,0.23452529311180115,0.1189332827925682,0.419921875
COC(=O)C(Cc1ccccc1)NC(=O)COc1ccc(C(C)(C)C)cc1Br,COC(=O)C(Cc1ccccc1)NC(=O)COc1ccc(C(C)(C)C)cc1Br,12,18,2.476276849348256,0.20711208879947662,-0.2010902613401413,0.28766298294067383,0.1024220809340477,0.29368481040000916,0.04475414752960205,0.23683632910251617,0.009399797767400742,0.4170013386880857
COC(=O)C(Cc1ccccc1)NC(=O)COc1ccc(Br)cc1C(C)(C)C,COC(=O)C(Cc1ccccc1)NC(=O)COc1ccc(Br)cc1C(C)(C)C,12,18,2.493228497699903,0.18576198816299438,0.017240600660443306,0.3114908039569855,0.1526644229888916,0.5144933927804232,0.12319187819957733,0.23679494857788086,0.09696464240550995,0.4243614931237721
CC(C)c1cc(Br)ccc1OCC(=O)Nc1ccc(OCC2CCCO2)cc1,CC(C)c1cc(Br)ccc1OCC(=O)Nc1ccc(OCC2CCCO2)cc1,14,19,2.5305365771204826,0.019520029425621033,0.2013259083032608,-0.03779438138008118,0.04743070900440216,0.18305155634880066,0.08795240521430969,-0.03268823400139809,0.10287341475486755,0.42368240930869266
CC(C)c1cc(Br)ccc1OCC(=O)Nc1cccc(OCC2CCCO2)c1,CC(C)c1cc(Br)ccc1OCC(=O)Nc1cccc(OCC2CCCO2)c1,16,21,2.577035423274328,-0.07411559671163559,0.09179210662841797,-0.04802940785884857,-0.016755444929003716,-0.030352897942066193,-0.03896654024720192,-0.054636985063552856,0.05421402305364609,0.43889264010803514
CC(C)c1cc(Br)ccc1OCC(=O)Nc1ccccc1OCC1CCCO1,CC(C)c1cc(Br)ccc1OCC(=O)Nc1ccccc1OCC1CCCO1,16,21,2.5773988848127907,-0.09779728204011917,0.14478272199630737,-0.07167733460664749,-0.0434710830450058,-0.02469189465045929,-0.04455532878637314,-0.0951768159866333,0.058427341282367706,0.4989871708305199
CCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)CC)cc2Br)cc1,CCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)CC)cc2Br)cc1,14,20,2.4627940475346843,-0.013246303424239159,0.08362556993961334,0.07612695544958115,0.06159099191427231,0.14650622196495533,0.04689830541610718,-0.0001524370163679123,0.10539760440587997,0.4232876712328767
CCC(C)c1ccc(OCC(=O)Nc2ccc(OCC3CCCO3)cc2)c(Br)c1,CCC(C)c1ccc(OCC(=O)Nc2ccc(OCC3CCCO3)cc2)c(Br)c1,16,21,2.8544669183249116,0.04445762187242508,0.1864834874868393,0.016996342688798904,0.06521813571453094,0.24793745204806328,0.10926936566829681,-0.003966696560382843,0.10733942687511444,0.43672627235213207
CCC(C)c1ccc(OCC(=O)Nc2cccc(OCC3CCCO3)c2)c(Br)c1,CCC(C)c1ccc(OCC(=O)Nc2cccc(OCC3CCCO3)c2)c(Br)c1,18,23,2.8992850832924724,-0.05465260148048401,0.09486055374145508,0.02021743729710579,0.001949075609445572,0.06042538955807686,-0.01653188094496727,-0.030407153069972992,0.07311411201953888,0.45165652467883705
CCC(C)c1ccc(OCC(=O)Nc2ccccc2OCC2CCCO2)c(Br)c1,CCC(C)c1ccc(OCC(=O)Nc2ccccc2OCC2CCCO2)c(Br)c1,18,23,2.899635407666894,-0.085007444024086,0.12512104213237762,0.013383069075644016,-0.02735351026058197,0.05349666718393564,-0.02627141773700714,-0.07346341013908386,0.07261508703231812,0.5050847457627119
CCC(C)c1ccc(OCC(=O)NC(Cc2ccccc2)C(=O)OC)c(Br)c1,CCC(C)c1ccc(OCC(=O)NC(Cc2ccccc2)C(=O)OC)c(Br)c1,15,20,2.758395554156161,0.1563572883605957,0.15459983050823212,0.313590943813324,0.15909510850906372,0.6245480626821518,0.15045855939388275,0.21481379866600037,0.14293678104877472,0.42115768463073855
CCCOC(=O)c1ccc(NC(=O)c2ccc(OCCC(C)C)c(Br)c2)cc1,CCCOC(=O)c1ccc(NC(=O)c2ccc(OCCC(C)C)c(Br)c2)cc1,13,19,1.9634140535384006,-0.10964386910200119,0.11933726817369461,-0.04027494788169861,0.015722181648015976,-0.030581548810005188,-0.008842665702104568,-0.05940979719161987,0.0728318840265274,0.38866666666666666
CC(C)CCOc1ccc(C(=O)Nc2ccc(OCC3CCCO3)cc2)cc1Br,CC(C)CCOc1ccc(C(=O)Nc2ccc(OCC3CCCO3)cc2)cc1Br,15,20,2.53305307121723,0.01824556663632393,0.25025153160095215,-0.0337730273604393,0.09916393458843231,0.23472407087683678,0.10604465007781982,0.009582515805959702,0.14683568477630615,0.39235412474849096
CCCCCCOc1ccc(Br)cc1C(=O)Nc1ccc(C(=O)OCC)cc1,CCCCCCOc1ccc(Br)cc1C(=O)Nc1ccc(C(=O)OCC)cc1,14,20,1.8705684015273167,-0.14833557605743408,0.07195395976305008,-0.018118659034371376,-0.038321930915117264,-0.09450027532875538,-0.04832049831748009,-0.08279626071453094,0.012550471350550652,0.4072657743785851
CCCCCCOc1ccc(Br)cc1C(=O)Nc1ccc(C(=O)OCCC)cc1,CCCCCCOc1ccc(Br)cc1C(=O)Nc1ccc(C(=O)OCCC)cc1,15,21,1.9539816194574335,-0.13659796118736267,0.03970974683761597,-0.11833687126636505,-0.0807047039270401,-0.21522508561611176,-0.05644603073596954,-0.12027229368686676,-0.04890383034944534,0.410941475826972
CCCCCCOc1ccc(Br)cc1C(=O)Nc1ccc(OCC2CCCO2)cc1,CCCCCCOc1ccc(Br)cc1C(=O)Nc1ccc(OCC2CCCO2)cc1,17,22,2.5205277667875237,-0.008401039987802505,0.09683990478515625,-0.09600923210382462,0.03699246421456337,-0.007570367306470871,0.07484607398509979,-0.04454466700553894,0.028404686599969864,0.4176888315041963
CCCCOc1ccc(Br)cc1C(=O)Nc1ccc(OCC2CCCO2)cc1,CCCCOc1ccc(Br)cc1C(=O)Nc1ccc(OCC2CCCO2)cc1,15,20,2.468633692505099,-0.007000548765063286,0.22249852120876312,-0.06498318910598755,0.10007619857788086,0.1505147833377123,0.144926056265831,-0.027089230716228485,0.10610412806272507,0.4174757281553398
CCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)(C)C)cc2Br)cc1,CCCOC(=O)c1ccc(NC(=O)COc2ccc(C(C)(C)C)cc2Br)cc1,11,18,2.0070107414658604,-0.06651648879051208,-0.09294635057449341,0.2878205478191376,0.04435389116406441,0.12835770845413208,-0.05057305097579956,0.04966607689857483,0.09934701025485992,0.4054982817869416
CC(C)(C)c1ccc(OCC(=O)Nc2ccc(OCC3CCCO3)cc2)c(Br)c1,CC(C)(C)c1ccc(OCC(=O)Nc2ccc(OCC3CCCO3)cc2)c(Br)c1,13,19,2.575484127525012,0.017799168825149536,0.11693546175956726,0.13939647376537323,0.08067621290683746,0.27413110435009,0.044372569769620895,0.03141411393880844,0.16992460191249847,0.4201796821008984
CCCOC(=O)c1ccc(NC(=O)c2cc(Br)ccc2OCCC(C)C)cc1,CCCOC(=O)c1ccc(NC(=O)c2cc(Br)ccc2OCCC(C)C)cc1,13,19,1.982699260638995,-0.13929229974746704,0.15713676810264587,0.041334882378578186,0.03747190162539482,0.05917935073375702,0.01659160479903221,-0.06046685948967934,0.1074918732047081,0.41236456341618866
CC(C)CCOc1ccc(Br)cc1C(=O)Nc1ccc(OCC2CCCO2)cc1,CC(C)CCOc1ccc(Br)cc1C(=O)Nc1ccc(OCC2CCCO2)cc1,15,20,2.5511765188539286,0.02473483607172966,0.25644612312316895,-0.0353834293782711,0.09764021635055542,0.2457975298166275,0.12589888274669647,-0.000452432781457901,0.13927927613258362,0.41870967741935483
CC(C)COc1ccc(C(=O)Nc2ccc(OCC3CCCO3)cc2)cc1Br,CC(C)COc1ccc(C(=O)Nc2ccc(OCC3CCCO3)cc2)cc1Br,14,19,2.504414077120483,0.05530530959367752,0.24028794467449188,0.04708685725927353,0.1186559647321701,0.34268011152744293,0.12206140160560608,0.06886699795722961,0.141159325838089,0.3897058823529412
CCCCCOC(=O)C1[C@H]2C(=O)N(C(C)c3ccc(Br)cc3)C[C@]23C=C[C@H]1O3,CCCCCOC(=O)C1[C@H]2C(=O)N(C(C)c3ccc(Br)cc3)C[C@]23C=C[C@H]1O3,15,20,4.970536421090203,0.26816868782043457,0.20703120529651642,0.11068713665008545,0.1874774992465973,0.5858870297670364,0.25653454661369324,0.25897490978240967,0.05698906257748604,0.5642633228840125
COc1cc2c(cc1OC)C(C)N(Cc1cc3c(cc1Br)OCCCO3)CC2,COc1cc2c(cc1OC)C(C)N(Cc1cc3c(cc1Br)OCCCO3)CC2,14,22,2.940124846351253,0.027141567319631577,0.1446622759103775,-0.01576387882232666,0.037525758147239685,0.15603996440768242,0.04654533416032791,0.025419380515813828,0.059056464582681656,0.4668639053254438
CCOc1ccc(C[C@@H](C)N2C[C@@H](c3ccccc3Br)OC2=O)c(OCC)c1,CCOc1ccc(C[C@@H](C)N2C[C@@H](c3ccccc3Br)OC2=O)c(OCC)c1,16,22,3.271889944089498,0.013381056487560272,-0.023419544100761414,0.009806204587221146,-0.018097080290317535,-0.00023228302597999573,0.018775586038827896,0.004976313561201096,-0.05457001179456711,0.47205707491082044
CCOc1ccc(C[C@@H](CC)N2C[C@@H](c3ccccc3Br)OC2=O)c(OCC)c1,CCOc1ccc(C[C@@H](CC)N2C[C@@H](c3ccccc3Br)OC2=O)c(OCC)c1,17,23,3.3937915368741542,-0.0024145636707544327,-0.10812141001224518,0.09569621086120605,-0.0033347904682159424,-0.014839762821793556,-0.03254086524248123,0.029261067509651184,-0.0172651968896389,0.493891797556719
CCOc1ccc(C[C@@H](CC)N2C[C@@H](c3cccc(Br)c3)OC2=O)c(OCC)c1,CCOc1ccc(C[C@@H](CC)N2C[C@@H](c3cccc(Br)c3)OC2=O)c(OCC)c1,17,23,3.37150260629254,-0.017500746995210648,-0.11251987516880035,0.09259729087352753,-0.003933433443307877,-0.037423331290483475,-0.04315047711133957,0.03408060967922211,-0.022966954857110977,0.4837758112094395
CCOc1ccc(C[C@@H](C)N2C[C@@H](c3cccc(Br)c3)OC2=O)c(OCC)c1,CCOc1ccc(C[C@@H](C)N2C[C@@H](c3cccc(Br)c3)OC2=O)c(OCC)c1,16,22,3.248754598422507,-0.009004158899188042,-0.04225961118936539,-0.02048141323029995,-0.03455962985754013,-0.07174518331885338,-0.002953987568616867,-0.006403882056474686,-0.07852941751480103,0.4618181818181818
CC(C)(C)N(C(=O)O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)CBr,CC(C)(C)N(C(=O)O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)CBr,11,16,2.7965491770205837,0.5054192543029785,-0.12514610588550568,0.28595322370529175,0.2711285948753357,0.6662263721227646,0.23514151573181152,0.41171473264694214,0.10231935232877731,0.3744321868916288
CC(=O)N(C)c1ccc(OCc2ccc(CBr)cc2C(=O)OC(C)(C)C)cc1,CC(=O)N(C)c1ccc(OCc2ccc(CBr)cc2C(=O)OC(C)(C)C)cc1,10,18,2.383967666120153,0.09473320841789246,0.09240016341209412,-0.07856543362140656,-0.021737661212682724,0.10856793820858002,0.015223681926727295,0.03378675878047943,-0.01809186302125454,0.41180327868852457
CCC(CC)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1cc(CCC(=O)O)ccc1Br,CCC(CC)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1cc(CCC(=O)O)ccc1Br,18,21,3.264574389270332,0.05642727389931679,0.09103290736675262,0.02272437885403633,0.07349678874015808,0.17018456012010574,0.08702751994132996,0.05801299586892128,0.0441192202270031,0.41763191763191765
CCC(CC)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1ccc(CCC(=O)O)cc1Br,CCC(CC)(CC1Cc2ccccc2C1)NC[C@@H](O)COc1ccc(CCC(=O)O)cc1Br,18,21,3.224545605151226,0.10051421076059341,0.1278507262468338,0.03490627557039261,0.10523959994316101,0.2632712125778198,0.11975128203630447,0.09092304110527039,0.07267238199710846,0.42350623768877216
CCOC(=O)[C@H](Cc1ccccc1)N(CCC(C)Br)C(=O)OCc1ccccc1,CCOC(=O)[C@H](Cc1ccccc1)N(CCC(C)Br)C(=O)OCc1ccccc1,15,19,3.064052137249388,0.05403585731983185,-0.13103747367858887,-0.07314439117908478,-0.06917285919189453,-0.1501460075378418,-0.04096296429634094,0.023918334394693375,-0.14652955532073975,0.4044253226797787
CCOC(=O)[C@H](Cc1ccccc1)N(CCCBr)C(=O)OCc1ccccc1,CCOC(=O)[C@H](Cc1ccccc1)N(CCCBr)C(=O)OCc1ccccc1,14,18,2.696032730966637,-0.007716884836554527,-0.23939161002635956,-0.10016108304262161,-0.14574003219604492,-0.3472695779055357,-0.15060195326805115,-0.023273326456546783,-0.1941012144088745,0.3929016189290162
