smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc([C@H]2N=C(c3cc(C)c(C)cc3C)N(C(=O)Cl)[C@H]2c2ccccc2)cc1,Cc1ccc([C@H]2N=C(c3cc(C)c(C)cc3C)N(C(=O)Cl)[C@H]2c2ccccc2)cc1,13,22,3.2486699458665154,-0.0877777636051178,0.12379758059978485,0.044706352055072784,-0.031098609790205956,0.08072616904973984,-0.013083008117973804,-0.09390966594219208,0.0744495689868927,0.3072855464159812
Cc1ccc([C@@H]2N=C(c3cc(C)c(C)cc3C)N(C(=O)Cl)[C@@H]2c2ccccc2)cc1,Cc1ccc([C@@H]2N=C(c3cc(C)c(C)cc3C)N(C(=O)Cl)[C@@H]2c2ccccc2)cc1,13,22,3.2486699458665154,-0.086295947432518,0.14332927763462067,0.05243680253624916,-0.025147080421447754,0.10947013273835182,-0.00618504174053669,-0.08842085301876068,0.08202521502971649,0.3072855464159812
CCc1cc(C#Cc2ccc(-c3ccc(Cl)cc3)cn2)ccc1OCCN1CCCC1,CCc1cc(C#Cc2ccc(-c3ccc(Cl)cc3)cn2)ccc1OCCN1CCCC1,14,23,2.3904555210157543,0.1895393431186676,-0.050317369401454926,0.04130424186587334,0.04936150461435318,0.180526215583086,0.03693842887878418,0.10491526871919632,0.03524486720561981,0.3179916317991632
CC1CCN(Cc2ccc(/C=C/C(=O)Nc3ccc(-c4ccc(Cl)cc4)cc3)cc2)CC1,CC1CCN(Cc2ccc(/C=C/C(=O)Nc3ccc(-c4ccc(Cl)cc4)cc3)cc2)CC1,14,20,2.019360253562189,0.4249665439128876,0.26936453580856323,0.2493056207895279,0.3307023346424103,0.9436367005109787,0.3372451364994049,0.382371187210083,0.2327672839164734,0.42278203723986857
O=C(/C=C/c1ccc(CNC2CCCCC2)cc1)Nc1ccc(-c2ccc(Cl)cc2)cc1,O=C(/C=C/c1ccc(CNC2CCCCC2)cc1)Nc1ccc(-c2ccc(Cl)cc2)cc1,15,20,2.0414753266839885,0.4028187692165375,0.3325658440589905,0.1665056347846985,0.3527355194091797,0.9018902480602264,0.34396153688430786,0.35063713788986206,0.27982956171035767,0.3851203501094092
CN(Cc1ccc(/C=C/C(=O)Nc2ccc(-c3ccc(Cl)cc3)cc2)cc1)C1CCCC1,CN(Cc1ccc(/C=C/C(=O)Nc2ccc(-c3ccc(Cl)cc3)cc2)cc1)C1CCCC1,14,20,2.1087766307334057,0.4454538822174072,0.6417783498764038,0.2854582667350769,0.4353269934654236,1.372690498828888,0.5014715790748596,0.38738754391670227,0.39972901344299316,0.4068522483940043
[C-]#[N+]C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[C-]#[N+]C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,10,15,2.7792852420639367,0.0963468849658966,0.3422519862651825,-0.0286005400121212,0.09458408504724503,0.4099983312189579,0.18593356013298035,-0.007407401688396931,0.15476566553115845,0.26245847176079734
CC(C)(C)c1ccc(-c2nc3ccc(C(=O)Cc4cccc(Cl)c4)cc3[nH]2)cc1,CC(C)(C)c1ccc(-c2nc3ccc(C(=O)Cc4cccc(Cl)c4)cc3[nH]2)cc1,12,21,2.155662670114097,0.21682918071746826,-0.0438925065100193,0.07294432818889618,0.03210948780179024,0.24588100239634514,0.060483694076538086,0.12338955700397491,-0.004132384434342384,0.2830793905372895
Cc1cccc(C)c1-c1nc2ccc(C(=O)Cc3cccc(Cl)c3)cc2[nH]1,Cc1cccc(C)c1-c1nc2ccc(C(=O)Cc3cccc(Cl)c3)cc2[nH]1,12,20,2.1816358519479113,-0.01265738159418106,-0.03390941396355629,-0.030722182244062424,-0.07551024854183197,-0.07728897780179977,-0.05470563471317291,-0.009832646697759628,-0.08942808210849762,0.27626459143968873
Cc1ccc(CC(=O)c2ccc3nc(-c4ccccc4Cl)n(C)c3c2)cc1C,Cc1ccc(CC(=O)c2ccc3nc(-c4ccccc4Cl)n(C)c3c2)cc1C,14,24,2.1415183528418247,-0.05682385340332985,0.0739925354719162,-0.10837893933057785,-0.024224981665611267,-0.0912102572619915,0.049999844282865524,-0.07213100790977478,-0.060443706810474396,0.29197572488199597
Cc1ccc(CC(=O)c2ccc3nc(-c4c(C)cccc4Cl)[nH]c3c2)cc1C,Cc1ccc(CC(=O)c2ccc3nc(-c4c(C)cccc4Cl)[nH]c3c2)cc1C,14,24,2.26471932655166,-0.008075453341007233,0.05789768695831299,0.03987410292029381,-0.051755279302597046,0.08969633653759956,-0.008765354752540588,-0.02621467411518097,-0.015672199428081512,0.2933823529411765
Cc1ccc(CC(=O)c2ccc3nc(-c4ccc(Cl)cc4)n(C)c3c2)cc1C,Cc1ccc(CC(=O)c2ccc3nc(-c4ccc(Cl)cc4)n(C)c3c2)cc1C,12,22,2.107332374263441,0.05745739862322807,0.07111361622810364,-0.024061186239123344,0.006395733915269375,0.10450982861220837,0.10003110021352768,-0.0017634611576795578,-0.0410146564245224,0.29280223619846263
Cc1cc(-c2cn3ccccc3n2)ccc1OC(c1ccc(Cl)cc1)C1CC1,Cc1cc(-c2cn3ccccc3n2)ccc1OC(c1ccc(Cl)cc1)C1CC1,14,21,2.8193123249837306,0.053492940962314606,-0.12704598903656006,-0.18636387586593628,-0.08458294719457626,-0.25991692394018173,-0.028126653283834457,-0.05776229500770569,-0.13306301832199097,0.2839248434237996
CNC(=O)c1ccc(-c2ccc3[nH]c(-c4ccccc4Cl)cc3c2)c(C)c1,CNC(=O)c1ccc(-c2ccc3[nH]c(-c4ccccc4Cl)cc3c2)c(C)c1,15,23,2.1387109768230363,0.18952296674251556,0.08391882479190826,0.08122413605451584,0.15052396059036255,0.35466592758893967,0.17698857188224792,0.15585549175739288,0.06811758130788803,0.37387017255546423
O=C(CCCc1c2c(nc3cc(Cl)ccc13)CCCC2)CCc1c[nH]c2ccccc12,O=C(CCCc1c2c(nc3cc(Cl)ccc13)CCCC2)CCc1c[nH]c2ccccc12,18,27,2.5428012522076386,-0.07632987946271896,-0.11973878741264343,0.05192942917346954,-0.02748289704322815,-0.14413923770189285,-0.12331917881965637,0.009663017466664314,0.0025338977575302124,0.2838397790055249
O=C(CCCc1c2c(nc3cc(Cl)ccc13)CCCC2)Cc1c[nH]c2ccccc12,O=C(CCCc1c2c(nc3cc(Cl)ccc13)CCCC2)Cc1c[nH]c2ccccc12,17,26,2.5221483334374923,-0.0498507060110569,-0.12880980968475342,0.16114535927772522,0.0011900588870048523,-0.0175151564180851,-0.11838242411613464,0.0660058856010437,0.03550630435347557,0.2852280462899932
O=C(CCCc1c2c(nc3cc(Cl)ccc13)CCCC2)CCCc1c[nH]c2ccccc12,O=C(CCCc1c2c(nc3cc(Cl)ccc13)CCCC2)CCCc1c[nH]c2ccccc12,19,28,2.5647524134270334,-0.09104258567094803,-0.11313701421022415,-0.006935416720807552,-0.03823793679475784,-0.21111501660197973,-0.1277296245098114,-0.022411128506064415,-0.0030228905379772186,0.2847173761339846
Cc1ccc(Oc2nc3cc(-c4ccc(C5CCCCC5)cc4)c(Cl)cc3[nH]2)cc1C,Cc1ccc(Oc2nc3cc(-c4ccc(C5CCCCC5)cc4)c(Cl)cc3[nH]2)cc1C,14,23,2.4462237036023975,0.1471693217754364,0.12394443154335022,0.059455506503582,0.04028691351413727,0.3305692598223686,0.11380156874656677,0.04769432544708252,0.05065461993217468,0.3058648849294729
Cc1cc(-c2cnc(-c3ccc(Cl)cc3)[nH]2)ccc1OCc1ccccc1,Cc1cc(-c2cnc(-c3ccc(Cl)cc3)[nH]2)ccc1OCc1ccccc1,12,19,2.0014673445059863,0.36940351128578186,0.0115823308005929,-0.0009098867885768414,0.11112368106842041,0.3800759552977979,0.18656501173973083,0.16369757056236267,0.03181649371981621,0.27574468085106385
Cc1cc(-c2cnc(-c3ccccc3)[nH]2)ccc1OCc1ccc(Cl)cc1,Cc1cc(-c2cnc(-c3ccccc3)[nH]2)ccc1OCc1ccc(Cl)cc1,12,19,2.0059857476218568,0.3928506672382355,-0.019300051033496857,-0.04486240819096565,0.11137907952070236,0.32868820801377296,0.2165810763835907,0.157140851020813,-0.004451349377632141,0.2630691399662732
OCc1cnc2ccc(Cl)cc2c1Nc1ccc(Cc2ccccc2)cc1,OCc1cnc2ccc(Cl)cc2c1Nc1ccc(Cc2ccccc2)cc1,13,19,2.0805656891992665,0.06939688324928284,0.11341726034879684,-0.0059321001172065735,0.05493048205971718,0.1768820434808731,0.06532521545886993,0.08647312223911285,0.016822421923279762,0.25846833578792344
Cc1cccc(CC(c2ccccc2Cl)c2ccc3cccnc3c2O)n1,Cc1cccc(CC(c2ccccc2Cl)c2ccc3cccnc3c2O)n1,16,23,2.8089852457751316,-0.1142996996641159,-0.009843273088335991,-0.030715525150299072,0.0032847323454916477,-0.15485849790275097,-0.09599440544843674,-0.020930731669068336,0.049122780561447144,0.27973421926910297
Cc1cccc(CC(c2cccc(Cl)c2)c2ccc3cccnc3c2O)n1,Cc1cccc(CC(c2cccc(Cl)c2)c2ccc3cccnc3c2O)n1,16,23,2.8042047724023504,-0.08412422984838486,-0.02691039815545082,-0.016658728942275047,-0.008119513280689716,-0.12769335694611073,-0.11117725074291229,-0.008647073060274124,0.04953201487660408,0.2796435915010281
Cc1ccc(C)c(C(Cc2cccnc2)c2cc(Cl)c3cccnc3c2O)c1,Cc1ccc(C)c(C(Cc2cccnc2)c2cc(Cl)c3cccnc3c2O)c1,16,24,2.8981779232743303,-0.1099236011505127,0.04540436342358589,-0.07180440425872803,-0.07056860625743866,-0.13632364198565483,-0.04528509080410004,-0.09235774725675583,-0.03804648667573929,0.27925696594427246
Cc1ccnc(CC(c2ccccc2Cl)c2ccc3cccnc3c2O)c1,Cc1ccnc(CC(c2ccccc2Cl)c2ccc3cccnc3c2O)c1,16,23,2.8412219321656647,-0.1065187081694603,-0.1258048564195633,-0.005322325974702835,-0.06866487860679626,-0.23764589056372643,-0.11838464438915253,-0.02751006744801998,-0.07257156819105148,0.2783300198807157
Cc1cccc(CC(c2ccc(Cl)cc2)c2ccc3cccnc3c2O)n1,Cc1cccc(CC(c2ccc(Cl)cc2)c2ccc3cccnc3c2O)n1,14,21,2.7544562516922912,-0.0353088341653347,-0.02194281481206417,0.013282045722007751,0.020178012549877167,-0.04396960325539112,-0.0625188872218132,0.009682700037956238,0.06491412222385406,0.27501749475157455
Cc1cccc(CC(c2ccccc2Cl)c2ccc3ccc(C)nc3c2O)n1,Cc1cccc(CC(c2ccccc2Cl)c2ccc3ccc(C)nc3c2O)n1,16,24,2.879857730966636,-0.12459194660186768,0.02483223006129265,-0.02074674889445305,0.02004896104335785,-0.12050646543502808,-0.0736103355884552,-0.03399116173386574,0.0757785439491272,0.27968851395197925
Cc1ccnc(CC(c2ccc(Cl)cc2)c2ccc3cccnc3c2O)c1,Cc1ccnc(CC(c2ccc(Cl)cc2)c2ccc3cccnc3c2O)c1,14,21,2.7866929380828243,-0.03174066171050072,-0.1513822376728058,0.029902689158916473,-0.06700588762760162,-0.15322021022439003,-0.09394733607769012,-0.008557206019759178,-0.07192172110080719,0.2744413407821229
CCN(CC)c1cccc(-c2oc(-c3ccccc3)nc2-c2ccccc2Cl)c1,CCN(CC)c1cccc(-c2oc(-c3ccccc3)nc2-c2ccccc2Cl)c1,13,21,2.220453383059686,-0.028281740844249725,-0.02569415606558323,0.005331956781446934,-0.009596336632966995,-0.04864394012838602,-0.019070511683821678,-0.005758089944720268,-0.01347913034260273,0.27461139896373055
O=C(c1cncc(Cl)c1)N1CCC(=C(c2ccccc2)c2ccccc2)CC1,O=C(c1cncc(Cl)c1)N1CCC(=C(c2ccccc2)c2ccccc2)CC1,8,14,2.24282367974709,0.08371185511350632,0.15316496789455414,0.015403125435113907,0.07915208488702774,0.25227994844317436,0.15923577547073364,0.02444605901837349,0.04962316155433655,0.3114610673665792
OCCCc1ccc(C(c2ccccc2)(c2ccccc2Cl)n2cccn2)cc1,OCCCc1ccc(C(c2ccccc2)(c2ccccc2Cl)n2cccn2)cc1,16,21,2.8468260919880954,0.045250508934259415,0.21899473667144775,0.10594888776540756,0.07996000349521637,0.37019413337111473,0.07814410328865051,0.05715283751487732,0.1428631842136383,0.2580152671755725
O=C(C(Cc1ccc(Cl)cc1)c1ccccc1)N1CCCN2c3ccccc3CC2C1,O=C(C(Cc1ccc(Cl)cc1)c1ccccc1)N1CCCN2c3ccccc3CC2C1,17,23,2.956753082495725,0.10163547098636627,-0.11326956748962402,-0.0014940984547138214,-0.020973579958081245,-0.013128194957971573,-0.034598056226968765,0.06296740472316742,-0.0496191680431366,0.304869913275517
C=Cc1cc2c(c(-c3cccnc3C)c1)CCN(Cc1ccc(Cl)c(C)c1)C2=O,C=Cc1cc2c(c(-c3cccnc3C)c1)CCN(Cc1ccc(Cl)c(C)c1)C2=O,15,25,2.665135277994022,-0.0007926374673843384,0.2509014308452606,0.04530438780784607,0.10445225983858109,0.29541318118572235,0.1373165100812912,0.026323292404413223,0.11411531269550323,0.36298701298701297
O=C1CCC(CNCc2ccc(-c3cccc(-c4cccc5c4CCC5)c3Cl)cc2)N1,O=C1CCC(CNCc2ccc(-c3cccc(-c4cccc5c4CCC5)c3Cl)cc2)N1,18,25,2.9477849655614854,0.01790711283683777,0.03281527757644653,0.1467803418636322,0.0844881534576416,0.1975027322769165,-0.0007665157318115234,0.09133673459291458,0.1180865466594696,0.36101973684210525
O=C1CC[C@@H](CNCc2ccc(-c3cccc(-c4cccc5c4CCC5)c3Cl)cc2)N1,O=C1CC[C@@H](CNCc2ccc(-c3cccc(-c4cccc5c4CCC5)c3Cl)cc2)N1,18,25,2.9477849655614854,0.02605200931429863,0.030884573236107826,0.15005236864089966,0.09091440588235855,0.20698895119130611,0.0064912643283605576,0.09843947738409042,0.11860652267932892,0.36101973684210525
COc1cc(-c2cccc(-c3cccc4c3CCC4)c2Cl)ccc1C1=NCCN1,COc1cc(-c2cccc(-c3cccc4c3CCC4)c2Cl)ccc1C1=NCCN1,16,25,2.59423885817281,0.08969198167324066,0.19008541107177734,0.544302225112915,0.22215932607650757,0.824079617857933,0.13655725121498108,0.23596282303333282,0.2806882858276367,0.32367149758454106
C=C(CN1C=C(CC)C(c2cc(Cl)ccc2C(C)=O)=CC1=C)Nc1ccc(C(=C)C)cc1,C=C(CN1C=C(CC)C(c2cc(Cl)ccc2C(C)=O)=CC1=C)Nc1ccc(C(=C)C)cc1,16,26,3.350242511626705,-0.0597010999917984,0.10735079646110535,-0.039776675403118134,-0.005341522395610809,0.007873021066188812,0.0070084743201732635,-0.049027539789676666,0.0312502458691597,0.28308823529411764
Cc1ccc(CCNC(=O)c2cn(Cc3ccc(Cl)cc3)c3ccccc23)cc1,Cc1ccc(CCNC(=O)c2cn(Cc3ccc(Cl)cc3)c3ccccc23)cc1,14,21,1.8979682182245217,0.5199098587036133,0.1876186579465866,0.18614323437213898,0.3048727512359619,0.8936717510223389,0.3584451973438263,0.4211033582687378,0.12748827040195465,0.3451589061345159
Cc1cccc(CCNC(=O)c2cn(Cc3ccc(Cl)cc3)c3ccccc23)c1,Cc1cccc(CCNC(=O)c2cn(Cc3ccc(Cl)cc3)c3ccccc23)c1,16,23,1.9416528336091368,0.3925807774066925,0.1505662351846695,0.1755952388048172,0.249088317155838,0.7187422513961792,0.26233240962028503,0.36506202816963196,0.10488715767860413,0.3386861313868613
Cc1ccccc1CCNC(=O)c1cn(Cc2ccc(Cl)cc2)c2ccccc12,Cc1ccccc1CCNC(=O)c1cn(Cc2ccc(Cl)cc2)c2ccccc12,16,23,1.952663822620126,0.3833645284175873,0.16597780585289001,0.14820194244384766,0.24941493570804596,0.697544276714325,0.2744125723838806,0.34668585658073425,0.10559531301259995,0.33526430123099205
CCc1cc2c(Oc3ncc(C)cc3Cl)ccnc2cc1CCc1ccccc1,CCc1cc2c(Oc3ncc(C)cc3Cl)ccnc2cc1CCc1ccccc1,14,23,2.40635118525749,0.04259488731622696,-0.048575639724731445,-0.11761646717786789,-0.013737034052610397,-0.12359721958637238,-0.030102157965302467,0.050523463636636734,-0.07243466377258301,0.2784206943498979
C=C(C)c1ccc(C2=C/C(=C/C)C(=NC)C(c3cccc(NC(C)=O)c3)=C2)c(Cl)c1,C=C(C)c1ccc(C2=C/C(=C/C)C(=NC)C(c3cccc(NC(C)=O)c3)=C2)c(Cl)c1,16,26,3.1359971096612664,-0.049066051840782166,0.16971516609191895,-0.025771591812372208,-0.025323493406176567,0.09487752243876457,-0.02293926104903221,-0.025049392133951187,0.04609662666916847,0.2845921450151057
C=C(Cl)CC(/C=C/c1cccnc1)C1=CC2OC3C=C(C#N)C=CC3[C@H]2C=C1,C=C(Cl)CC(/C=C/c1cccnc1)C1=CC2OC3C=C(C#N)C=CC3[C@H]2C=C1,19,24,5.188100728954545,0.11078944802284241,0.006096856668591499,-0.0269052442163229,0.02683524787425995,0.08998106047511101,0.08686617016792297,0.054820287972688675,-0.046641550958156586,0.23397913561847988
Cc1ccc2c(c1)C(c1ccccc1)=NCCC(=O)N2Cc1ccc(Cl)cc1,Cc1ccc2c(c1)C(c1ccccc1)=NCCC(=O)N2Cc1ccc(Cl)cc1,12,20,2.1942451515002688,0.16671577095985413,0.17757822573184967,0.012406473979353905,0.11949891597032547,0.3567004706710577,0.17224130034446716,0.07086219638586044,0.11172754317522049,0.2886866059817945
CN1C(=O)CC(c2ccccc2)N=C(c2ccccc2)c2cc(Cl)ccc21,CN1C(=O)CC(c2ccccc2)N=C(c2ccccc2)c2cc(Cl)ccc21,12,19,2.700113648141995,0.01666015014052391,0.701567530632019,0.3195682168006897,0.2369111329317093,1.0377958975732327,0.2994605302810669,0.05919317156076431,0.42065155506134033,0.2809493264913406
COc1ccccc1Cn1c(/C=C/c2ccc(Cl)cc2)nc2ccccc21,COc1ccccc1Cn1c(/C=C/c2ccc(Cl)cc2)nc2ccccc21,14,21,2.0647249881281873,0.1876874715089798,0.060756608843803406,0.10822166502475739,0.14058521389961243,0.3566657453775406,0.158662348985672,0.17255349457263947,0.05421668291091919,0.2639773531493277
COc1ccc2cc(CNC(Cc3ccccc3)c3ccccc3)c(Cl)nc2c1,COc1ccc2cc(CNC(Cc3ccccc3)c3ccccc3)c(Cl)nc2c1,15,21,2.516311883843299,0.03270668908953667,0.05893641337752342,-0.08420127630233765,0.06705187261104584,0.007441826164722443,0.057078130543231964,0.08184394240379333,-0.016238681972026825,0.3247863247863248
CCc1ccc2c(c1)c(-c1ccc(Cl)cc1)c(C(=O)NCc1cccc(C)c1)n2C,CCc1ccc2c(c1)c(-c1ccc(Cl)cc1)c(C(=O)NCc1cccc(C)c1)n2C,15,24,2.1650640779870596,0.3927741050720215,0.1642768532037735,-0.0840827152132988,0.1671176254749298,0.4729682430624962,0.2612752616405487,0.21660682559013367,0.03324703872203827,0.3113487819370172
COc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)nc3c2CCCC3)cc1,COc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)nc3c2CCCC3)cc1,9,19,2.2327395713054763,0.04418686404824257,0.12368100881576538,0.16315671801567078,0.09122027456760406,0.3310245908796787,0.08666449040174484,0.07984445989131927,0.10864000022411346,0.3016554261189454
O=C(Cc1cn(Cc2ccccc2)c2ccccc12)Nc1ccc(Cl)cc1,O=C(Cc1cn(Cc2ccccc2)c2ccccc12)Nc1ccc(Cl)cc1,13,19,1.8124130114972221,0.23738029599189758,0.046662889420986176,0.22508689761161804,0.21533825993537903,0.5091300830245018,0.15010637044906616,0.27677011489868164,0.1379421502351761,0.28519061583577715
Cc1ccc(-c2nc3ccccc3n2CC(=O)c2ccc(Cl)cc2)c(C)c1,Cc1ccc(-c2nc3ccccc3n2CC(=O)c2ccc(Cl)cc2)c(C)c1,12,21,1.970063024775083,0.006430443376302719,0.025330089032649994,0.1875065416097641,-0.011527793481945992,0.2192670740187168,0.024355333298444748,0.0242951437830925,0.01070043072104454,0.2872200263504611
C=CCc1ccccc1OCCn1c(Cc2ccccc2Cl)nc2ccccc21,C=CCc1ccccc1OCCn1c(Cc2ccccc2Cl)nc2ccccc21,18,25,2.2002636545528986,0.03300352767109871,0.21081922948360443,0.02663196623325348,0.0939333438873291,0.2704547233879566,0.1073322743177414,0.02861746773123741,0.12518613040447235,0.2623178348369188
C=CCc1ccccc1OCCCn1c(Cc2ccccc2Cl)nc2ccccc21,C=CCc1ccccc1OCCCn1c(Cc2ccccc2Cl)nc2ccccc21,19,26,2.2225521795913377,0.018956996500492096,0.10184299200773239,-0.024566061794757843,0.05581860989332199,0.09623392671346664,0.06381352245807648,0.0051596276462078094,0.06056661158800125,0.2747716092761771
C=CCc1ccccc1OCCCCn1c(Cc2ccccc2Cl)nc2ccccc21,C=CCc1ccccc1OCCCCn1c(Cc2ccccc2Cl)nc2ccccc21,20,27,2.2496416579557366,0.02056903764605522,0.1116868108510971,-0.03804043307900429,0.07094280421733856,0.09421541541814804,0.07081811130046844,0.006117635406553745,0.07638490200042725,0.2754029432375613
C=CCc1ccccc1OCCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,C=CCc1ccccc1OCCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,16,23,2.148685916996337,0.092096246778965,0.18192896246910095,0.019471757113933563,0.10125897824764252,0.2934969663619995,0.14843270182609558,0.0316329300403595,0.10882855951786041,0.2603719599427754
C=CCc1ccccc1OCCCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,C=CCc1ccccc1OCCCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,17,24,2.1727327739969304,0.08265915513038635,0.08463890105485916,-0.015459705144166946,0.06685041636228561,0.15183835104107857,0.11005042493343353,0.013324005529284477,0.05368216335773468,0.2709537572254335
C=CCc1ccccc1OCCCCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,C=CCc1ccccc1OCCCCn1c(Cc2ccc(Cl)cc2)nc2ccccc21,18,25,2.20146465034796,0.08462829887866974,0.09240998327732086,-0.013039827346801758,0.08568578958511353,0.16399845480918884,0.11532864719629288,0.021941596642136574,0.07236695289611816,0.27108868060562363
Cc1ccccc1Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)cc1,Cc1ccccc1Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)cc1,13,21,1.9658052517788498,0.025932759046554565,0.06811445951461792,0.15066203474998474,0.07183656096458435,0.24470925331115723,0.0708945095539093,0.07555331289768219,0.05888229236006737,0.2774283717679944
CC(C)Cc1ccc(C(C)c2nc3ccccc3n2CC(=O)c2ccc(Cl)cc2)cc1,CC(C)Cc1ccc(C(C)c2nc3ccccc3n2CC(=O)c2ccc(Cl)cc2)cc1,14,22,2.6161184878084693,0.03418046236038208,0.0898565798997879,0.2218473106622696,0.08893310278654099,0.3458843529224396,0.08515068888664246,0.08899714052677155,0.09475043416023254,0.28391793514228986
Clc1ccc(OCc2nc3ccccc3n2C/C=C/c2ccccc2)cc1,Clc1ccc(OCc2nc3ccccc3n2C/C=C/c2ccccc2)cc1,13,19,2.0280375002995594,0.22135478258132935,0.002200543414801359,0.025747252628207207,0.06841044872999191,0.2493025786243379,0.10059258341789246,0.09636104106903076,0.03906777501106262,0.26275115919629055
Clc1ccccc1OCc1nc2ccccc2n1C/C=C/c1ccccc1,Clc1ccccc1OCc1nc2ccccc2n1C/C=C/c1ccccc1,15,21,2.067218654145714,0.1992861032485962,-0.03574705868959427,-0.016673767939209938,0.033892955631017685,0.14686527661979198,0.06720834225416183,0.10099077224731445,-0.025432074442505836,0.2592313489073097
CC(Oc1ccc(Cl)cc1)c1nc2ccccc2n1C/C=C/c1ccccc1,CC(Oc1ccc(Cl)cc1)c1nc2ccccc2n1C/C=C/c1ccccc1,14,20,2.5902078013231105,0.1561071276664734,0.007887184619903564,-0.09209354221820831,0.011555223725736141,0.07190077006816864,0.07507063448429108,0.007111094892024994,-0.0118673425167799,0.2694226657163222
Cc1cc(OC(C)c2nc3ccccc3n2C/C=C/c2ccccc2)ccc1Cl,Cc1cc(OC(C)c2nc3ccccc3n2C/C=C/c2ccccc2)ccc1Cl,16,23,2.707856453979046,-0.00834527239203453,0.07354779541492462,-0.14826834201812744,-0.05809898301959038,-0.08306581899523735,0.02946055307984352,-0.12507444620132446,-0.02632369101047516,0.2663454920853407
O=C(Cn1c(CCc2ccccc2)nc2ccccc21)c1ccc(Cl)cc1,O=C(Cn1c(CCc2ccccc2)nc2ccccc21)c1ccc(Cl)cc1,12,19,1.8692383279529174,0.07792451977729797,-0.003099050372838974,0.22875893115997314,0.06137341260910034,0.30358440056443214,0.025777028873562813,0.11881671100854874,0.0767703503370285,0.2794440380395026
Clc1ccccc1OCCn1c(/C=C/c2ccccc2)nc2ccccc21,Clc1ccccc1OCCn1c(/C=C/c2ccccc2)nc2ccccc21,15,21,2.068229423376483,0.16314557194709778,0.010858014225959778,-0.2510729432106018,0.0016270913183689117,-0.07706935703754425,0.08680865168571472,-0.010091390460729599,-0.07362137734889984,0.25395629238884704
Cc1cc(OCCn2c(/C=C/c3ccccc3)nc3ccccc32)cc(C)c1Cl,Cc1cc(OCCn2c(/C=C/c3ccccc3)nc3ccccc32)cc(C)c1Cl,13,20,2.279086899543204,-0.0022481195628643036,-0.019110770896077156,-0.08151833713054657,-0.04099755734205246,-0.10287722758948803,-0.001675973180681467,-0.0630887970328331,-0.04311676695942879,0.25474452554744526
Cc1cc(OCCn2c(/C=C/c3ccccc3)nc3ccccc32)ccc1Cl,Cc1cc(OCCn2c(/C=C/c3ccccc3)nc3ccccc32)ccc1Cl,15,22,2.1483439424112554,0.05208670720458031,-0.0012079821899533272,-0.13572543859481812,-0.04690893739461899,-0.08484671358019114,0.02872021496295929,-0.08709504455327988,-0.0445677749812603,0.25313653136531367
Clc1ccccc1OCCCn1c(/C=C/c2ccccc2)nc2ccccc21,Clc1ccccc1OCCCn1c(/C=C/c2ccccc2)nc2ccccc21,16,22,2.092098184143664,0.15988144278526306,-0.008565276861190796,-0.2870650291442871,0.010501140728592873,-0.13574886322021484,0.10454589128494263,-0.02266072668135166,-0.08855169266462326,0.26631259484066766
Cc1cc(OCCCn2c(/C=C/c3ccccc3)nc3ccccc32)cc(C)c1Cl,Cc1cc(OCCCn2c(/C=C/c3ccccc3)nc3ccccc32)cc(C)c1Cl,14,21,2.29856103539071,0.015961918979883194,0.06604096293449402,-0.03110559657216072,0.0232254546135664,0.05089728534221649,0.08522411435842514,-0.0420871265232563,0.007990892045199871,0.263582966226138
Cc1cc(OCCCn2c(/C=C/c3ccccc3)nc3ccccc32)ccc1Cl,Cc1cc(OCCCn2c(/C=C/c3ccccc3)nc3ccccc32)ccc1Cl,16,23,2.170851165865118,0.068483367562294,0.06116046756505966,-0.10113360732793808,0.006038405001163483,0.02851022779941559,0.10130679607391357,-0.07269464433193207,-0.006668725982308388,0.26300148588410105
Clc1ccccc1OCCCCn1c(/C=C/c2ccccc2)nc2ccccc21,Clc1ccccc1OCCCCn1c(/C=C/c2ccccc2)nc2ccccc21,17,23,2.1209051719684524,0.14378808438777924,0.06640316545963287,-0.17263014614582062,0.05941542610526085,0.03756110370159149,0.11659005284309387,0.02461523562669754,-0.005373012274503708,0.2631184407796102
Cc1cc(OCCCCn2c(/C=C/c3ccccc3)nc3ccccc32)ccc1Cl,Cc1cc(OCCCCn2c(/C=C/c3ccccc3)nc3ccccc32)ccc1Cl,17,24,2.198291515255674,0.06807838380336761,0.14456807076931,-0.04460331052541733,0.04093223810195923,0.16804314404726028,0.11888741701841354,-0.046001896262168884,0.060539405792951584,0.2599410898379971
