smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CCc1ccc(Oc2ccc(C(F)(F)F)cc2)nc1,N#CCc1ccc(Oc2ccc(C(F)(F)F)cc2)nc1,6,12,2.1763276085782515,0.05660668760538101,0.3339751958847046,-0.08821632713079453,0.1063346192240715,0.3023655563592911,0.16568410396575928,0.017806869000196457,0.12473945319652557,0.27434842249657065
CC(C)c1cc(C2=NC=C(c3cccc(C(F)(F)F)c3)C2)no1,CC(C)c1cc(C2=NC=C(c3cccc(C(F)(F)F)c3)C2)no1,9,16,2.983039772973834,0.30618274211883545,-0.03817938268184662,0.14594468474388123,0.10972726345062256,0.41394804418087006,0.16328728199005127,0.2279454469680786,-0.01441871840506792,0.44724501758499413
O=C1CCc2cc(-c3cccnc3)c(C(F)(F)F)cc2N1,O=C1CCc2cc(-c3cccnc3)c(C(F)(F)F)cc2N1,9,15,2.4189142853604633,0.22395440936088562,0.37896016240119934,0.07479960471391678,0.167927548289299,0.6777141764760017,0.2646058201789856,0.16023394465446472,0.15003922581672668,0.5018094089264173
O=C1CCc2cc(-c3cccnc3)cc(C(F)(F)F)c2N1,O=C1CCc2cc(-c3cccnc3)cc(C(F)(F)F)c2N1,9,15,2.4877062019184795,0.19947828352451324,0.42475903034210205,0.0789136290550232,0.17801529169082642,0.7031509429216385,0.26820284128189087,0.1500357985496521,0.17945852875709534,0.4741275571600481
O=C1CCc2c(ccc(-c3cccnc3)c2C(F)(F)F)N1,O=C1CCc2c(ccc(-c3cccnc3)c2C(F)(F)F)N1,9,15,2.562428496572979,0.12836238741874695,0.3055945038795471,0.06285975128412247,0.10617058724164963,0.49681664258241653,0.16878758370876312,0.10868550837039948,0.11319150030612946,0.527729130180969
CC(C)c1nc2c(C(F)(F)F)cccn2c1-c1cccc(O)c1,CC(C)c1nc2c(C(F)(F)F)cccn2c1-c1cccc(O)c1,10,16,2.596405707039768,0.18363231420516968,0.4357142746448517,0.11203713715076447,0.1830350160598755,0.7313837260007858,0.27339303493499756,0.16101421415805817,0.1777411252260208,0.5049614112458655
Cc1nc2c(C(F)(F)F)cccn2c1-c1cccc(O)c1,Cc1nc2c(C(F)(F)F)cccn2c1-c1cccc(O)c1,9,15,2.4466788989467574,0.22638428211212158,0.27644574642181396,0.22783437371253967,0.21608182787895203,0.7306644022464752,0.22553256154060364,0.20722468197345734,0.2245432585477829,0.4733257661748014
CCc1nc2c(C(F)(F)F)cccn2c1-c1cccc(O)c1,CCc1nc2c(C(F)(F)F)cccn2c1-c1cccc(O)c1,10,16,2.5511813647529618,0.2484917789697647,0.212936133146286,0.15200310945510864,0.1339849978685379,0.6134310215711594,0.20505422353744507,0.17472809553146362,0.11345912516117096,0.49888641425389757
N#Cc1cc(-c2ccccc2OC(F)(F)F)ccn1,N#Cc1cc(-c2ccccc2OC(F)(F)F)ccn1,7,13,2.2425040959192923,0.12906669080257416,0.180555522441864,-0.12492629885673523,0.12788644433021545,0.18469591438770294,0.13889628648757935,0.08104544878005981,0.08546413481235504,0.2797385620915033
N#Cc1cc(OCc2ccccc2C(F)(F)F)ccn1,N#Cc1cc(OCc2ccccc2C(F)(F)F)ccn1,8,14,2.22594381736946,0.12095268070697784,0.3428952991962433,0.21885895729064941,0.13468718528747559,0.6827069371938705,0.14650186896324158,0.17125976085662842,0.17925608158111572,0.2893470790378007
COc1ccc(C(F)(F)F)c(-c2ccnc(C#N)c2)c1,COc1ccc(C(F)(F)F)c(-c2ccnc(C#N)c2)c1,7,14,2.292187683503327,0.18201738595962524,0.2884930670261383,-0.0501590371131897,0.13908877968788147,0.42035141587257385,0.18830309808254242,0.11181887239217758,0.1223083883523941,0.343928798474253
N#Cc1cc(Oc2ccccc2C(F)(F)F)ccn1,N#Cc1cc(Oc2ccccc2C(F)(F)F)ccn1,7,13,2.23474763728359,0.15124943852424622,0.2770176827907562,0.29733604192733765,0.2302117794752121,0.7256031632423401,0.18459340929985046,0.22559988498687744,0.24793989956378937,0.2939972714870396
COc1ccc(-c2ccnc(C#N)c2)c(C(F)(F)F)c1,COc1ccc(-c2ccnc(C#N)c2)c(C(F)(F)F)c1,7,14,2.2697392918949344,0.10949601233005524,0.20683373510837555,-0.06716925650835037,0.06412563472986221,0.2491604909300804,0.1175806075334549,0.07068860530853271,0.04074695706367493,0.3444730077120823
O=C1Cc2cc(-c3ccc(C(F)(F)F)cc3)cnc2N1,O=C1Cc2cc(-c3ccc(C(F)(F)F)cc3)cnc2N1,6,12,2.3168537074793516,0.13686521351337433,0.08001205325126648,-0.06778950989246368,0.04590538889169693,0.14908775687217712,0.11741598695516586,0.0414545014500618,0.002236243337392807,0.4127475247524752
CC1(C)C(=O)Nc2ncc(-c3ccc(C(F)(F)F)cc3)cc21,CC1(C)C(=O)Nc2ncc(-c3ccc(C(F)(F)F)cc3)cc21,6,13,2.449336434109833,0.05202176049351692,0.15725165605545044,-0.09368935227394104,0.04550416022539139,0.11558406427502632,0.1107243224978447,0.02577858418226242,0.004885566420853138,0.4607329842931937
Cc1cc2cc(CCc3ccccc3OC(F)(F)F)cnc2[nH]1,Cc1cc2cc(CCc3ccccc3OC(F)(F)F)cnc2[nH]1,11,17,2.4730976427963203,0.13517412543296814,0.1473768800497055,0.07409515976905823,0.09067169576883316,0.3566461652517319,0.10734622925519943,0.090407595038414,0.10608989745378494,0.35687732342007433
Nc1cccc2c1C(=O)N(c1cccc(C(F)(F)F)c1)C2,Nc1cccc2c1C(=O)N(c1cccc(C(F)(F)F)c1)C2,9,15,2.2345916310422496,0.8540852069854736,0.4744263291358948,0.4342515468597412,0.47778016328811646,1.7627630829811096,0.6048004627227783,0.6031607389450073,0.35315370559692383,0.6958066808813077
Cc1ccc(-c2noc3ncc(C(F)(F)F)cc23)cc1,Cc1ccc(-c2noc3ncc(C(F)(F)F)cc23)cc1,5,12,2.2865281580287995,0.032748837023973465,0.3047231435775757,-0.18467923998832703,0.09259562194347382,0.15279274061322212,0.14390349388122559,0.02263149991631508,0.06680795550346375,0.42857142857142855
O=C1CN(c2ccc(C(F)(F)F)cc2)c2ccccc2N1,O=C1CN(c2ccc(C(F)(F)F)cc2)c2ccccc2N1,8,13,2.096172173235299,0.137273371219635,0.5089783668518066,0.004656035453081131,0.2286273092031479,0.6509077735245228,0.27632051706314087,0.0927446186542511,0.2794108986854553,0.36969301110385366
N#Cc1cccc(Oc2ccc(C(F)(F)F)cn2)c1,N#Cc1cccc(Oc2ccc(C(F)(F)F)cn2)c1,7,13,2.110738348459206,0.303716242313385,0.40662968158721924,0.05909052491188049,0.24618586897850037,0.7694364488124847,0.2967790365219116,0.18752586841583252,0.2589316964149475,0.29130141604855025
N#Cc1cc(N)cc(Oc2ccc(C(F)(F)F)cc2)c1,N#Cc1cc(N)cc(Oc2ccc(C(F)(F)F)cc2)c1,6,12,2.1480693618250033,0.43217170238494873,0.17515569925308228,0.21430574357509613,0.20288008451461792,0.8216331452131271,0.29852062463760376,0.2545012831687927,0.14917397499084473,0.2542372881355932
COc1cc(-c2cc(F)c(F)c(F)c2)cc2cn(C)nc12,COc1cc(-c2cc(F)c(F)c(F)c2)cc2cn(C)nc12,6,13,2.5006120554454316,-0.1248079389333725,-0.06970593333244324,-0.09238208830356598,-0.05765151232481003,-0.2868959605693817,-0.06647606194019318,-0.05217300355434418,-0.09494191408157349,0.3951951951951952
Cc1ccc2nn(CCOc3ccc(C(F)(F)F)cc3)cc2c1,Cc1ccc2nn(CCOc3ccc(C(F)(F)F)cc3)cc2c1,9,15,2.172691488950166,0.12024600803852081,0.27241969108581543,0.16247496008872986,0.1411135196685791,0.5551406592130661,0.20507608354091644,0.11067222058773041,0.14186319708824158,0.33550065019505854
N#Cc1cc(N)cc(-c2ccc(OC(F)(F)F)cc2)c1,N#Cc1cc(N)cc(-c2ccc(OC(F)(F)F)cc2)c1,6,12,2.166109641545285,0.3728969097137451,0.18057408928871155,0.15531617403030396,0.2011364996433258,0.7087871730327606,0.2795473337173462,0.2083243727684021,0.16384321451187134,0.2463867859600826
N#Cc1cncc(-c2ccc(OC(F)(F)F)cc2)c1,N#Cc1cncc(-c2ccc(OC(F)(F)F)cc2)c1,5,11,2.1225990160934582,0.11581394076347351,-0.023886175826191902,-0.024294327944517136,0.0330757312476635,0.06763343699276447,0.058436937630176544,0.0470162034034729,-0.010792475193738937,0.23410013531799728
N#CC1(CC(=O)NCC#Cc2ccc(C(F)(F)F)cc2)CC1,N#CC1(CC(=O)NCC#Cc2ccc(C(F)(F)F)cc2)CC1,6,13,2.7867464341098334,0.20912805199623108,-0.05360731855034828,0.08962434530258179,0.09169735759496689,0.24514507874846458,0.11268606036901474,0.12633809447288513,0.02512868121266365,0.24062278839348902
O=C(NCc1ccc(N2CCCC2)cc1)c1cc(F)c(F)c(F)c1,O=C(NCc1ccc(N2CCCC2)cc1)c1cc(F)c(F)c(F)c1,7,12,1.9268690030850397,0.043747104704380035,0.20705947279930115,0.030385654419660568,0.009552781470119953,0.28119223192334175,0.10999806225299835,0.006293948739767075,0.02779114805161953,0.3528591352859135
Oc1cc(-c2nc3ccccc3[nH]2)cc(C(F)(F)F)c1,Oc1cc(-c2nc3ccccc3[nH]2)cc(C(F)(F)F)c1,9,14,2.165300136050778,0.11532867699861526,0.22780165076255798,0.3092743754386902,0.21640482544898987,0.6524047031998634,0.18673256039619446,0.1747567504644394,0.23796936869621277,0.33679428942245293
CN(C(=O)NC1(c2ccc(F)cc2F)CCC1)c1ccc(F)cc1,CN(C(=O)NC1(c2ccc(F)cc2F)CCC1)c1ccc(F)cc1,9,15,2.422983852941069,-0.049064673483371735,-0.20036806166172028,0.001724259927868843,-0.06957662105560303,-0.24770847521722317,-0.12476669251918793,-0.03379100561141968,-0.06331044435501099,0.4496359223300971
O=C(Cc1cncc2ccccc12)N1CC=C(C(F)(F)F)CC1,O=C(Cc1cncc2ccccc12)N1CC=C(C(F)(F)F)CC1,11,17,2.6802020214945443,0.1334337294101715,0.275115430355072,-0.13745847344398499,0.11219646781682968,0.27109068632125854,0.22060157358646393,0.016613593325018883,0.07943801581859589,0.3786163522012579
O=C(Nc1cc(F)cc(F)c1)NC1(Cc2cccc(F)c2)CCC1,O=C(Nc1cc(F)cc(F)c1)NC1(Cc2cccc(F)c2)CCC1,11,15,2.3156745950347943,0.09682568907737732,0.022888485342264175,0.04255352541804314,0.07353754341602325,0.16226769983768463,0.07855765521526337,0.066804900765419,0.047604769468307495,0.35858915741345526
Cn1nc(C(F)(F)F)cc1-c1ccc2cc(O)ccc2c1,Cn1nc(C(F)(F)F)cc1-c1ccc2cc(O)ccc2c1,9,15,2.2951017106178444,-0.03010987490415573,0.11847290396690369,0.036566559225320816,0.0405300073325634,0.12492958828806877,0.05267218127846718,-0.01618514582514763,0.07136189937591553,0.33540759178593654
NCCc1c[nH]c2ccc(-c3cc(F)ccc3OC(F)F)cc12,NCCc1c[nH]c2ccc(-c3cc(F)ccc3OC(F)F)cc12,12,17,2.295647465281526,-0.04229746386408806,0.6486002206802368,0.29830923676490784,0.2063702642917633,0.9046119935810566,0.27108341455459595,0.07606971263885498,0.3347206115722656,0.41681574239713776
O=C1NCc2cc(-c3ccccc3C(F)(F)F)ccc2N1,O=C1NCc2cc(-c3ccccc3C(F)(F)F)ccc2N1,10,15,2.3687653935742823,0.11060430109500885,0.11809877306222916,0.16151496767997742,0.13911627233028412,0.3902180418372154,0.13728973269462585,0.13719166815280914,0.10721931606531143,0.4193341869398207
OCc1nc2ccc(-c3ccccc3C(F)(F)F)cc2[nH]1,OCc1nc2ccc(-c3ccccc3C(F)(F)F)cc2[nH]1,10,15,2.2142681315143076,0.033076465129852295,0.0252191424369812,0.051797255873680115,0.054620686918497086,0.11009286344051361,0.06659160554409027,0.004616424906998873,0.0627891793847084,0.33438685208596713
Nc1c(F)ccc(C(=O)NC2CCc3c(F)cccc32)c1F,Nc1c(F)ccc(C(=O)NC2CCc3c(F)cccc32)c1F,10,16,2.8359474873747157,0.16071248054504395,0.09121181070804596,-0.038643963634967804,0.007262475788593292,0.2132803276181221,0.08861093968153,0.03601692616939545,-0.0003966428339481354,0.5152998776009792
O=C(NC1CCC(F)(F)CC1)c1cncc(-c2ccc(F)cc2)c1,O=C(NC1CCC(F)(F)CC1)c1cncc(-c2ccc(F)cc2)c1,9,14,2.2939264691483903,-0.0578613206744194,0.1910136342048645,-0.028448253870010376,0.01830900087952614,0.10470405966043472,0.027858328074216843,-0.01955002173781395,0.06116442382335663,0.3762755102040816
O=C(N1CC(c2ccccn2)C1)C(F)(F)Cc1ccc(F)cc1,O=C(N1CC(c2ccccn2)C1)C(F)(F)Cc1ccc(F)cc1,9,14,2.505472946050757,-0.07997831702232361,-0.074310302734375,0.0464712455868721,0.010037146508693695,-0.10781737416982651,-0.039505597203969955,0.018317464739084244,-0.025299085304141045,0.36
COc1cc(-c2cc(C(F)(F)F)ccc2C#N)ccc1N,COc1cc(-c2cc(C(F)(F)F)ccc2C#N)ccc1N,8,15,2.1862517175981626,0.3296738862991333,0.20863491296768188,0.046321023255586624,0.14534330368041992,0.5846298225224018,0.24379977583885193,0.11318947374820709,0.15755116939544678,0.34898891063274623
Cc1cc(=O)n(CC#Cc2ccc(C(F)(F)F)cc2)cn1,Cc1cc(=O)n(CC#Cc2ccc(C(F)(F)F)cc2)cn1,6,13,2.540104628389729,0.21221698820590973,0.15485084056854248,-0.0891696959733963,0.17092593014240265,0.2778981328010559,0.19168983399868011,0.17628447711467743,0.05839897319674492,0.314499659632403
Cc1cc(C(F)(F)F)ccc1COc1cccnc1C#N,Cc1cc(C(F)(F)F)ccc1COc1cccnc1C#N,8,15,2.2865672278592246,-0.026779398322105408,0.12298999726772308,-0.09855665266513824,-0.07716479897499084,-0.002346053719520569,-0.005190737545490265,-0.04435526579618454,-0.055642612278461456,0.3236459709379128
CN(Cc1ccccc1)C(=O)N1CCc2cc(F)c(F)c(F)c2C1,CN(Cc1ccccc1)C(=O)N1CCc2cc(F)c(F)c(F)c2C1,9,16,2.4021675915904783,-0.11792440712451935,-0.051653362810611725,0.11782942712306976,-0.04638982191681862,-0.05174834281206131,-0.06982951611280441,-0.07475335150957108,0.023305673152208328,0.47270471464019853
COc1ccc(-n2c(C(F)(F)F)nc3ccccc32)c(C)c1,COc1ccc(-n2c(C(F)(F)F)nc3ccccc32)c(C)c1,9,16,2.091391453025345,-0.09863162785768509,0.30273473262786865,0.10706799477338791,0.08434177935123444,0.31117109954357147,0.0678410530090332,0.038160886615514755,0.13627299666404724,0.4525171624713959
COc1ccc(-n2c(C(F)(F)F)nc3ccc(C)cc32)c(C)c1,COc1ccc(-n2c(C(F)(F)F)nc3ccc(C)cc32)c(C)c1,9,17,2.2114254872595467,-0.07958783954381943,0.3112724721431732,0.09012742340564728,0.05480203032493591,0.32181205600500107,0.08848326653242111,-0.014920134097337723,0.1293603777885437,0.4772087788407428
Cc1ccc(CC2CCN(C(=O)c3ncc(F)cc3F)C2)cc1F,Cc1ccc(CC2CCN(C(=O)c3ncc(F)cc3F)C2)cc1F,11,18,2.788285358261847,-0.15444177389144897,-0.22170214354991913,-0.02686190791428089,-0.11862637102603912,-0.403005825355649,-0.15675470232963562,-0.09410444647073746,-0.1226518452167511,0.423841059602649
O=C(c1ccc(F)cn1)N1CCC(Cc2cc(F)cc(F)c2)C1,O=C(c1ccc(F)cn1)N1CCC(Cc2cc(F)cc(F)c2)C1,10,15,2.7108116012896435,-0.10582659393548965,-0.07434999197721481,-0.08797276020050049,-0.017757035791873932,-0.26814934611320496,-0.036485254764556885,-0.09151719510555267,-0.02051764540374279,0.38365564566437926
O=C(c1ccccc1C(F)(F)F)N1CCC(Cc2cccnc2)C1,O=C(c1ccccc1C(F)(F)F)N1CCC(Cc2cccnc2)C1,13,18,2.5672279563573426,0.12357016652822495,-0.01688993349671364,-0.1621355414390564,0.04247846454381943,-0.05545530840754509,0.05988537520170212,0.03029749169945717,-0.011707473546266556,0.45671834625323
O=C(c1ncccc1F)N1CCC(Cc2cc(F)cc(F)c2)C1,O=C(c1ncccc1F)N1CCC(Cc2cc(F)cc(F)c2)C1,10,15,2.7562397669701166,-0.18028634786605835,-0.04797438904643059,-0.04160086438059807,-0.012989714741706848,-0.269861601293087,-0.06426981836557388,-0.1062738448381424,0.013460345566272736,0.39468807906114883
COc1cccc(C#CCNc2ccnc(C(F)(F)F)c2)c1,COc1cccc(C#CCNc2ccnc(C(F)(F)F)c2)c1,10,16,2.4928394862190153,0.31515541672706604,0.12341175228357315,-0.023489827290177345,0.16549861431121826,0.41507734172046185,0.2314288467168808,0.2149474024772644,0.03120953030884266,0.2957650273224044
CC(C)Oc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1,CC(C)Oc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1,9,15,2.539953355080719,-0.01397700235247612,0.03890574350953102,-0.06194589287042618,0.04271889477968216,-0.03701715171337128,0.0324425995349884,0.019449487328529358,0.0009906678460538387,0.2956403269754768
CCOc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1,CCOc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1,9,15,2.4556323173525314,0.02802569419145584,0.00957543309777975,-0.019008323550224304,0.03656237572431564,0.018592803739011288,0.02854696288704872,0.03047170490026474,0.011333304457366467,0.2915811088295688
COc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1,COc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1,8,14,2.432179932869138,0.07819893956184387,0.11605283617973328,-0.04813813790678978,0.06354132294654846,0.14611363783478737,0.11563945561647415,0.0440828874707222,0.015965744853019714,0.28344827586206894
Oc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1,Oc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1,8,13,2.5596522253865377,-0.007635831832885742,0.0561872273683548,0.05615353584289551,0.022206099703907967,0.10470493137836456,0.03293021023273468,0.003363911062479019,0.03729972243309021,0.27266387726638774
COc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1C,COc1ccc(C#CCNc2ccnc(C(F)(F)F)c2)cc1C,10,17,2.554832321050757,0.0038132406771183014,0.0155023243278265,-0.03963079676032066,0.003953137900680304,-0.020315231755375862,0.027735672891139984,0.00838653463870287,-0.03328045457601547,0.31638795986622076
CC(=N)OC(=N)CCc1cccc(-c2ccc(C(F)(F)F)cc2)c1,CC(=N)OC(=N)CCc1cccc(-c2ccc(C(F)(F)F)cc2)c1,11,16,2.555590146647363,0.21447089314460754,0.06706438958644867,0.24342484772205353,0.16314154863357544,0.5249601304531097,0.10852259397506714,0.22194285690784454,0.14456753432750702,0.2582456140350877
C=C/C(=C\C=C/C)c1cc(Nc2cccc(C(F)(F)F)c2)on1,C=C/C(=C\C=C/C)c1cc(Nc2cccc(C(F)(F)F)c2)on1,12,17,3.1619342441276803,0.3596728444099426,0.08173084259033203,-0.039950352162122726,0.20702920854091644,0.40145333483815193,0.26724815368652344,0.22569987177848816,0.05630471557378769,0.39974779319041615
C=C/C(=C\C=C/C)c1cnc(Nc2cccc(C(F)(F)F)c2)o1,C=C/C(=C\C=C/C)c1cnc(Nc2cccc(C(F)(F)F)c2)o1,12,17,3.1426686191276794,0.3356883227825165,0.032301388680934906,-0.12812329828739166,0.1085679680109024,0.23986641317605972,0.21989350020885468,0.1551990658044815,-0.04153236746788025,0.4050314465408805
C=C(c1ccc(O)c(C(F)(F)F)c1)c1cnccc1N=CC,C=C(c1ccc(O)c(C(F)(F)F)c1)c1cnccc1N=CC,10,16,3.012177972571372,0.056545428931713104,0.18977782130241394,-0.10717354714870453,0.050796352326869965,0.13914970308542252,0.10151785612106323,0.0001722089946269989,0.055393241345882416,0.42326732673267325
C=C(Cc1ccccc1N=C(C)N)c1ccc(OC(F)(F)F)cc1,C=C(Cc1ccccc1N=C(C)N)c1ccc(OC(F)(F)F)cc1,10,16,2.6210509858082,0.178972989320755,0.29928481578826904,-0.23484034836292267,0.09825235605239868,0.24341745674610138,0.24993588030338287,0.055067531764507294,0.00971977412700653,0.3328956007879186
N#Cc1ccc(C(O)c2ccncc2C(F)(F)F)cc1,N#Cc1ccc(C(O)c2ccncc2C(F)(F)F)cc1,7,12,2.847520404772334,0.19328978657722473,0.04012102633714676,-0.010091394186019897,-0.015321841463446617,0.2233194187283516,0.10190431028604507,0.03851085156202316,-0.04008934274315834,0.33951025810721375
N/C(=C\C=Nc1ccc(F)cc1COCc1ccccc1)C(F)F,N/C(=C\C=Nc1ccc(F)cc1COCc1ccccc1)C(F)F,12,16,2.8685438899628686,0.09679847210645676,0.029392508789896965,-0.04032779484987259,-0.047529660165309906,0.08586318604648113,0.017662782222032547,0.004955759271979332,-0.040616996586322784,0.29483695652173914
C=C1c2cccn2CC(=O)N1Cc1cccc(C(F)(F)F)c1,C=C1c2cccn2CC(=O)N1Cc1cccc(C(F)(F)F)c1,10,16,2.7059927140593913,0.25268059968948364,0.3940178155899048,-0.19242951273918152,0.14196190237998962,0.4542689025402069,0.31096702814102173,0.05636588856577873,0.0977696105837822,0.48267762771579564
C=CC(=O)Nc1ccc(-c2cncc(C(F)(F)F)c2)cc1,C=CC(=O)Nc1ccc(-c2cncc(C(F)(F)F)c2)cc1,8,13,2.129707015657633,0.12062929570674896,0.05143912136554718,-0.052797190845012665,0.09456552565097809,0.11927122622728348,0.07271040976047516,0.09157158434391022,0.054096028208732605,0.31536388140161725
C=CC(=O)Nc1ccc(-c2cc(C(F)(F)F)ccn2)cc1,C=CC(=O)Nc1ccc(-c2cc(C(F)(F)F)ccn2)cc1,8,13,2.11486059655949,0.1041366308927536,0.04218008369207382,-0.08908277004957199,0.13537563383579254,0.05723394453525543,0.10146594047546387,0.06529201567173004,0.08957446366548538,0.3214525891055817
C=C(CNc1ccc(-c2cncc(C(F)(F)F)c2)cc1)C(C)=O,C=C(CNc1ccc(-c2cncc(C(F)(F)F)c2)cc1)C(C)=O,9,15,2.4692958169298773,-0.0008486602455377579,0.4343322813510895,-0.03444788604974747,0.12993207573890686,0.39903573505580425,0.20196303725242615,0.02152371220290661,0.15288004279136658,0.3139458030403173
O=c1[nH]nc(C(F)(F)F)c2cc3ccccc3cc12,O=c1[nH]nc(C(F)(F)F)c2cc3ccccc3cc12,7,13,2.4036132396057948,0.26072362065315247,-0.015930570662021637,0.00240892730653286,0.12706099450588226,0.2472019772976637,0.13744395971298218,0.15797215700149536,0.04885191470384598,0.3295238095238095
CNC1CCN(c2ccc(-c3ccccc3F)c(F)c2F)C1=O,CNC1CCN(c2ccc(-c3ccccc3F)c(F)c2F)C1=O,11,17,2.8227558246624227,-0.12758378684520721,0.03239920735359192,-0.11829398572444916,-0.04174556955695152,-0.21347856521606445,-0.030542148277163506,-0.1087273508310318,-0.024191755801439285,0.4442456768038163
C=NC/C(C#N)=C1\CC(=O)c2ccc(C(F)(F)F)cc21,C=NC/C(C#N)=C1\CC(=O)c2ccc(C(F)(F)F)cc21,6,14,3.489051692827334,0.12074883282184601,0.20180737972259521,-0.07579328119754791,0.06514604389667511,0.2467629313468933,0.1856597512960434,-0.018034733831882477,0.060561761260032654,0.4600715137067938
Cc1c2ccccc2cc2c(=O)[nH]nc(C(F)(F)F)c12,Cc1c2ccccc2cc2c(=O)[nH]nc(C(F)(F)F)c12,7,14,2.5262732779089205,0.1682254821062088,-0.023008711636066437,0.15084034204483032,0.1120971068739891,0.2960571125149727,0.07652388513088226,0.19204290211200714,0.03765009343624115,0.3744757339724386
C=C1CCC2C3=Nc4ccccc4[C@@]13CCN2C(=O)C(F)(F)F,C=C1CCC2C3=Nc4ccccc4[C@@]13CCN2C(=O)C(F)(F)F,10,17,4.660815459120591,-0.0059249866753816605,0.10048502683639526,-0.05314161255955696,0.06439770758152008,0.04141842760145664,0.09910452365875244,-0.012590304017066956,0.0349743589758873,0.5805106826472121
C=C1CCC2C3=Nc4ccccc4C13CN2C(=O)C(F)(F)F,C=C1CCC2C3=Nc4ccccc4C13CN2C(=O)C(F)(F)F,9,16,4.77133253166895,-0.03272053971886635,0.08182935416698456,-0.11845999211072922,0.04050467908382416,-0.06935117766261101,0.09318317472934723,-0.04765301197767258,-0.0032322462648153305,0.5937023869984764
NN1CC[C@@](Cc2ccccc2)(c2ccc(C(F)(F)F)cc2)C1=O,NN1CC[C@@](Cc2ccccc2)(c2ccc(C(F)(F)F)cc2)C1=O,9,14,3.032006598215922,0.23737631738185883,0.06769619882106781,0.024090725928544998,0.13835328817367554,0.32916324213147163,0.2066260576248169,0.1096242219209671,0.06976345926523209,0.4675324675324675
Nc1ccc(C(=O)C2(c3ccc(F)cc3)CC(F)(F)C2)nc1,Nc1ccc(C(=O)C2(c3ccc(F)cc3)CC(F)(F)C2)nc1,7,13,2.822301049494449,0.13116483390331268,0.16174420714378357,0.06765678524971008,0.12938600778579712,0.36056582629680634,0.13141420483589172,0.11354447156190872,0.119510218501091,0.44954128440366975
C=CC(O)N1CC(Nc2cccc(C(F)(F)F)c2)c2ccccc21,C=CC(O)N1CC(Nc2cccc(C(F)(F)F)c2)c2ccccc21,15,18,3.377658559663856,0.242331862449646,0.3042907416820526,-0.14269223809242249,0.14410755038261414,0.4039303660392761,0.2696249485015869,0.05926041305065155,0.11703889071941376,0.5738213399503722
Cc1ccc2[nH]ncc2c1-c1cc(OC(F)(F)F)cc(C(C)C)c1,Cc1ccc2[nH]ncc2c1-c1cc(OC(F)(F)F)cc(C(C)C)c1,10,17,2.5392915452487586,0.02797580137848854,0.21336638927459717,0.033776719123125076,0.0859128087759018,0.2751189097762108,0.09407104551792145,0.06343191862106323,0.09550613164901733,0.42266824085005905
CC(C)(C)c1ccc(Oc2ccnc(C(F)(F)F)c2)c(C#N)c1,CC(C)(C)c1ccc(Oc2ccnc(C(F)(F)F)c2)c(C#N)c1,7,15,2.450744487614033,0.034913063049316406,0.25645142793655396,-0.040201086550951004,0.053514264523983,0.25116340443491936,0.08668588846921921,0.009916353970766068,0.10221029818058014,0.3450520833333333
CC(C)(C)c1ccc(Oc2ccnc(C(F)(F)F)c2)cc1C#N,CC(C)(C)c1ccc(Oc2ccnc(C(F)(F)F)c2)cc1C#N,7,15,2.5717799714850003,0.03300003707408905,0.29175037145614624,-0.018799178302288055,0.05309116467833519,0.30595123022794724,0.10697785019874573,0.014649374410510063,0.09950003027915955,0.3458498023715415
N#Cc1cc(-c2ccc(C(F)(F)F)cc2)c[nH]c1=O,N#Cc1cc(-c2ccc(C(F)(F)F)cc2)c[nH]c1=O,5,11,2.285077050033392,0.2380983829498291,-0.014523503370583057,-0.1792614459991455,0.0687907263636589,0.044313433580100536,0.15354707837104797,0.05166935548186302,-0.028072206303477287,0.30831099195710454
CCCc1nc(-c2ccc(C(F)(F)F)cc2)c2cccc(OC)n12,CCCc1nc(-c2ccc(C(F)(F)F)cc2)c2cccc(OC)n12,9,16,2.5347476145525896,0.23251894116401672,0.0006247162818908691,-0.1273350864648819,0.053870514035224915,0.1058085709810257,0.13108175992965698,0.11098907887935638,-0.059585101902484894,0.5060373216245884
CC1(C)C(=O)N=C2C=CC(c3cccc(C(F)(F)F)c3)=CN21,CC1(C)C(=O)N=C2C=CC(c3cccc(C(F)(F)F)c3)=CN21,8,15,3.0240302802636814,0.3415871858596802,0.1078643649816513,-0.05549479275941849,0.11287989467382431,0.393956758081913,0.2159717082977295,0.2052973508834839,-0.017324166372418404,0.4751286449399657
