smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(CC(=O)NCc1ccccc1)Cc1ccc(Cl)cc1Cl,CN(CC(=O)NCc1ccccc1)Cc1ccc(Cl)cc1Cl,11,15,1.7674171537128114,0.017811045050621033,0.10406585037708282,-0.040777191519737244,0.09990854561328888,0.08109970390796661,0.09027503430843353,0.05040779709815979,0.05376318097114563,0.1965881397238018
CN(CC(=O)NCCc1ccccc1)Cc1ccc(Cl)cc1Cl,CN(CC(=O)NCCc1ccccc1)Cc1ccc(Cl)cc1Cl,12,16,1.816470423861409,-0.012455950491130352,0.015329383313655853,-0.23775793612003326,0.015565816313028336,-0.23488450329750776,0.04296768456697464,-0.03749759495258331,-0.06902077049016953,0.2445166531275386
Cc1cccc(C)c1NC(=O)CN(C)Cc1c(Cl)cccc1Cl,Cc1cccc(C)c1NC(=O)CN(C)Cc1c(Cl)cccc1Cl,9,13,1.975080432314492,0.059156328439712524,0.16747163236141205,0.0498264878988266,0.15079134702682495,0.27645444869995117,0.12103743106126785,0.12442043423652649,0.11317873001098633,0.2711610486891386
Cc1cc(C)c(NC(=O)CN(C)Cc2cccc(Cl)c2)c(Cl)c1,Cc1cc(C)c(NC(=O)CN(C)Cc2cccc(Cl)c2)c(Cl)c1,12,18,1.9771287839628453,0.06894902139902115,0.13788548111915588,-0.02160140499472618,0.14277353882789612,0.18523309752345085,0.11797398328781128,0.12116221338510513,0.07300880551338196,0.3
C[C@H](NC(=O)CN(C)Cc1cccc(Cl)c1)c1ccc(Cl)cc1,C[C@H](NC(=O)CN(C)Cc1cccc(Cl)c1)c1ccc(Cl)cc1,12,16,2.2610346708162705,0.23436838388442993,0.1337098777294159,0.15384942293167114,0.22147738933563232,0.521927684545517,0.21242791414260864,0.2552618980407715,0.11385276913642883,0.23083131557707828
C[C@@H](NC(=O)CN(C)Cc1cccc(Cl)c1)c1ccc(Cl)cc1,C[C@@H](NC(=O)CN(C)Cc1cccc(Cl)c1)c1ccc(Cl)cc1,12,16,2.2610346708162705,0.23294055461883545,0.13198840618133545,0.15505383908748627,0.22043710947036743,0.5199827998876572,0.2084541916847229,0.254402756690979,0.11620377749204636,0.23083131557707828
CN(CC(=O)NCc1ccc(Cl)cc1)Cc1cccc(Cl)c1,CN(CC(=O)NCc1ccc(Cl)cc1)Cc1cccc(Cl)c1,11,15,1.7364397343579743,0.08083983510732651,0.1581113040447235,-0.04138362407684326,0.13022273778915405,0.19756751507520676,0.13664281368255615,0.08302439004182816,0.07937896251678467,0.18227848101265823
Cc1ccc(Cl)cc1NC(=O)CN(C)Cc1cccc(Cl)c1,Cc1ccc(Cl)cc1NC(=O)CN(C)Cc1cccc(Cl)c1,12,17,1.7709982626092042,0.03551886975765228,0.19754773378372192,-0.035333991050720215,0.15996770560741425,0.197732612490654,0.1284438967704773,0.10390333831310272,0.11446191370487213,0.2785388127853881
CN(CC(=O)NCc1ccccc1Cl)Cc1cccc(Cl)c1,CN(CC(=O)NCc1ccccc1Cl)Cc1cccc(Cl)c1,13,17,1.798361074308346,-0.06244968622922897,0.07463471591472626,-0.04723263531923294,0.04850034415721893,-0.03504760563373566,0.012196492403745651,0.00898822769522667,0.032134734094142914,0.18699186991869918
Cc1ccc(NC(=O)CN(C)Cc2cccc(Cl)c2)c(Cl)c1,Cc1ccc(NC(=O)CN(C)Cc2cccc(Cl)c2)c(Cl)c1,12,17,1.8135218439458995,0.06857745349407196,0.06374809145927429,-0.04915618151426315,0.12740111351013184,0.0831693634390831,0.09465258568525314,0.12865641713142395,0.02482074685394764,0.2640492686682063
CN(CC(=O)Nc1cccc(Cl)c1)Cc1cccc(Cl)c1,CN(CC(=O)Nc1cccc(Cl)c1)Cc1cccc(Cl)c1,12,16,1.7168673492457298,0.010108119808137417,0.06452691555023193,-0.0770338624715805,0.1026962623000145,-0.002398827113211155,0.04569581523537636,0.05905558913946152,0.06676284968852997,0.23885350318471338
CN(CC(=O)Nc1ccc(Cl)cc1)Cc1cccc(Cl)c1,CN(CC(=O)Nc1ccc(Cl)cc1)Cc1cccc(Cl)c1,10,14,1.6588496178246075,0.05834563449025154,0.05961742252111435,-0.03682219237089157,0.1030808687210083,0.08114086464047432,0.07560048252344131,0.07600600272417068,0.05432426184415817,0.2260940032414911
Cc1cc(Cl)ccc1NC(=O)CN(C)Cc1cccc(Cl)c1,Cc1cc(Cl)ccc1NC(=O)CN(C)Cc1cccc(Cl)c1,12,17,1.7811173042233275,0.027396157383918762,0.140187606215477,-0.032091155648231506,0.13890130817890167,0.13549260795116425,0.09561541676521301,0.10509207099676132,0.08518435060977936,0.2592307692307692
CN(CC(=O)NCc1cccc(Cl)c1)Cc1cccc(Cl)c1,CN(CC(=O)NCc1cccc(Cl)c1)Cc1cccc(Cl)c1,13,17,1.788391843539113,-0.028423817828297615,0.10114961117506027,-0.0632534995675087,0.06927185505628586,0.00947229377925396,0.03833668678998947,0.027143048122525215,0.04609156399965286,0.17472434266327397
CCc1ccccc1NC(=O)CN(C)Cc1ccc(Cl)c(Cl)c1,CCc1ccccc1NC(=O)CN(C)Cc1ccc(Cl)c(Cl)c1,13,18,1.84949626335845,0.026561569422483444,0.005349626764655113,-0.18852391839027405,0.08062683045864105,-0.1566127222031355,0.07392644137144089,0.05587385967373848,-0.048248015344142914,0.2875471698113208
Cc1ccccc1NC(=O)CN(C)Cc1ccc(Cl)c(Cl)c1,Cc1ccccc1NC(=O)CN(C)Cc1ccc(Cl)c(Cl)c1,12,17,1.7435079725713738,0.019177597016096115,0.10265067219734192,-0.057856179773807526,0.1304481029510498,0.06397208943963051,0.08766571432352066,0.0984688401222229,0.05662645399570465,0.262954369682908
CN(CC(=O)NCc1ccccc1)Cc1ccc(Cl)c(Cl)c1,CN(CC(=O)NCc1ccccc1)Cc1ccc(Cl)c(Cl)c1,11,15,1.730791843539114,0.009033441543579102,0.11300234496593475,-0.07322525978088379,0.08647758513689041,0.048810526728630066,0.07595083117485046,0.03634132444858551,0.04916161298751831,0.19102990033222592
Cc1cccc(C(C)C)c1NC(=O)CN(C)Cc1ccc(Cl)c(Cl)c1,Cc1cccc(C(C)C)c1NC(=O)CN(C)Cc1ccc(Cl)c(Cl)c1,13,19,2.0305410551811676,0.2521369755268097,0.24962881207466125,0.04592205584049225,0.24883946776390076,0.5476878434419632,0.27355730533599854,0.2539524435997009,0.1202227771282196,0.3265454545454545
CN(CC(=O)NCCc1ccccc1)Cc1ccc(Cl)c(Cl)c1,CN(CC(=O)NCCc1ccccc1)Cc1ccc(Cl)c(Cl)c1,12,16,1.781535512618806,-0.015757013112306595,0.02437637373805046,-0.24432548880577087,0.0048065148293972015,-0.235706128180027,0.02771337889134884,-0.04183552414178848,-0.06601524353027344,0.24229808492922564
CCc1ccccc1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,CCc1ccccc1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,14,18,2.3456411612008843,0.16651636362075806,-0.07589446008205414,0.2302078902721405,0.14196716248989105,0.3208297938108444,0.1275547742843628,0.2132394164800644,0.012958131730556488,0.311046511627907
CCc1ccccc1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,CCc1ccccc1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,14,18,2.3456411612008843,0.1617228090763092,-0.07544491440057755,0.24327345192432404,0.14409415423870087,0.3295513466000557,0.1255323588848114,0.2153434008359909,0.017811279743909836,0.311046511627907
Cc1cccc(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c1C,Cc1cccc(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c1C,13,18,2.3524560307063798,0.29790347814559937,-0.14063143730163574,0.237557053565979,0.20729702711105347,0.3948290944099426,0.1829296201467514,0.32899701595306396,-0.012367118149995804,0.3163558106169297
Cc1cccc(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c1C,Cc1cccc(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c1C,13,18,2.3524560307063798,0.2894715368747711,-0.13960394263267517,0.24367034435272217,0.20742827653884888,0.3935379385948181,0.17910990118980408,0.3268500566482544,-0.008138280361890793,0.3163558106169297
Cc1cccc(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c1,Cc1cccc(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c1,13,17,2.279204990527301,0.26372599601745605,-0.11023802310228348,0.2398327738046646,0.17613962292671204,0.3933207467198372,0.13583578169345856,0.28703734278678894,0.03443119674921036,0.28539493293591656
Cc1cccc(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c1,Cc1cccc(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c1,13,17,2.279204990527301,0.2591544985771179,-0.10623238980770111,0.24725639820098877,0.17903661727905273,0.4001785069704056,0.1357266902923584,0.2880076467990875,0.040203604847192764,0.28539493293591656
Cc1cccc(C)c1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,Cc1cccc(C)c1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,11,15,2.3845043823547307,0.29895004630088806,0.0377226397395134,0.27698326110839844,0.22517666220664978,0.6136559471487999,0.20176616311073303,0.33402907848358154,0.09197501838207245,0.30791788856304986
Cc1cccc(C)c1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,Cc1cccc(C)c1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,11,15,2.3845043823547307,0.2984071373939514,0.034914907068014145,0.27906864881515503,0.22558662295341492,0.6123906932771206,0.1992618441581726,0.3358665406703949,0.0928463265299797,0.30791788856304986
Cc1ccccc1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,Cc1ccccc1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,13,17,2.243554549165383,0.16514664888381958,-0.0256962887942791,0.24758344888687134,0.16089148819446564,0.3870338089764118,0.1209968626499176,0.23584070801734924,0.05784090980887413,0.3003717472118959
Cc1ccccc1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,Cc1ccccc1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,13,17,2.243554549165383,0.15975433588027954,-0.02668442204594612,0.25297242403030396,0.16158021986484528,0.3860423378646374,0.11724768579006195,0.23560938239097595,0.06169474124908447,0.3003717472118959
Cc1ccc(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)cc1,Cc1ccc(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)cc1,11,15,2.2250438303759754,0.2430720329284668,-0.039288610219955444,0.2962456941604614,0.18813715875148773,0.5000291168689728,0.1714324951171875,0.25331881642341614,0.09105975180864334,0.2765151515151515
Cc1ccc(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)cc1,Cc1ccc(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)cc1,11,15,2.2250438303759754,0.24024106562137604,-0.03710639476776123,0.29928314685821533,0.1889406144618988,0.5024178177118301,0.17089438438415527,0.2526490092277527,0.09401214867830276,0.2765151515151515
CCc1cccc(CC)c1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,CCc1cccc(CC)c1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,12,16,2.535324206761553,0.25200527906417847,-0.027773834764957428,0.1515105664730072,0.16097088158130646,0.37574201077222824,0.17412635684013367,0.23507195711135864,0.021257786080241203,0.3264872521246459
CCc1cccc(CC)c1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,CCc1cccc(CC)c1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,12,16,2.535324206761553,0.25176191329956055,-0.030212074518203735,0.163826584815979,0.16311687231063843,0.3853764235973358,0.17197582125663757,0.23907488584518433,0.025736073032021523,0.3264872521246459
C[C@H](NCC(=O)Nc1ccccc1)c1ccc(Cl)cc1Cl,C[C@H](NCC(=O)Nc1ccccc1)c1ccc(Cl)cc1Cl,11,14,2.171773809995596,0.1646679937839508,-0.042491719126701355,0.24606674909591675,0.13640055060386658,0.3682430237531662,0.1239708885550499,0.20399746298789978,0.04170985519886017,0.2674329501915709
C[C@@H](NCC(=O)Nc1ccccc1)c1ccc(Cl)cc1Cl,C[C@@H](NCC(=O)Nc1ccccc1)c1ccc(Cl)cc1Cl,11,14,2.171773809995596,0.16499662399291992,-0.052445437759160995,0.2396802455186844,0.1325603574514389,0.3522314317524433,0.12163887172937393,0.20100243389606476,0.034575775265693665,0.2674329501915709
C[C@H](NCC(=O)NCc1ccccc1)c1ccc(Cl)cc1Cl,C[C@H](NCC(=O)NCc1ccccc1)c1ccc(Cl)cc1Cl,12,15,2.2298800261210037,0.12408491969108582,0.06415645778179169,0.104559987783432,0.1370987892150879,0.2928013652563095,0.1492656171321869,0.14661681652069092,0.0459163635969162,0.23696682464454977
C[C@@H](NCC(=O)NCc1ccccc1)c1ccc(Cl)cc1Cl,C[C@@H](NCC(=O)NCc1ccccc1)c1ccc(Cl)cc1Cl,12,15,2.2298800261210037,0.12074141204357147,0.061812348663806915,0.10610705614089966,0.13489633798599243,0.28866081684827805,0.14711087942123413,0.14453589916229248,0.04421664774417877,0.23696682464454977
CC(C)c1ccccc1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,CC(C)c1ccccc1NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl,14,18,2.4100288819023845,0.13168403506278992,-0.03320041671395302,0.129104346036911,0.15257476270198822,0.2275879643857479,0.12362024188041687,0.1695227324962616,0.04467184469103813,0.3338150289017341
CC(C)c1ccccc1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,CC(C)c1ccccc1NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl,14,18,2.4100288819023845,0.13176654279232025,-0.028158018365502357,0.14116007089614868,0.1574324369430542,0.24476859532296658,0.1255578100681305,0.17425385117530823,0.05171515420079231,0.3338150289017341
Cc1ccc(C)c(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c1,Cc1ccc(C)c(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c1,13,18,2.337216470266819,0.22457551956176758,-0.035285040736198425,0.281263530254364,0.19775274395942688,0.47055400907993317,0.16176104545593262,0.273201584815979,0.07794554531574249,0.3154848046309696
Cc1ccc(C)c(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c1,Cc1ccc(C)c(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c1,13,18,2.337216470266819,0.22259274125099182,-0.035631246864795685,0.28731900453567505,0.19970029592514038,0.4742804989218712,0.16072431206703186,0.2754250466823578,0.08099476993083954,0.3154848046309696
Cc1ccc(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c(C)c1,Cc1ccc(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c(C)c1,13,18,2.323796690047038,0.2404758632183075,-0.01350657269358635,0.2691691815853119,0.20723402500152588,0.49613847211003304,0.1860683560371399,0.27302342653274536,0.08081168681383133,0.31204644412191584
Cc1ccc(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c(C)c1,Cc1ccc(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c(C)c1,13,18,2.323796690047038,0.23243126273155212,-0.0168785247951746,0.2704327702522278,0.2039496898651123,0.4859855081886053,0.1800425499677658,0.26885607838630676,0.08066608756780624,0.31204644412191584
C[C@H](NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl)c1ccccc1,C[C@H](NC(=O)CN[C@@H](C)c1ccc(Cl)cc1Cl)c1ccccc1,13,16,2.569261750662598,0.2021469920873642,-0.012861883267760277,0.22629086673259735,0.15630896389484406,0.41557597555220127,0.14136487245559692,0.21859589219093323,0.06592720001935959,0.24453125
C[C@H](NCC(=O)N[C@H](C)c1ccccc1)c1ccc(Cl)cc1Cl,C[C@H](NCC(=O)N[C@H](C)c1ccccc1)c1ccc(Cl)cc1Cl,13,16,2.569261750662598,0.2129979282617569,-0.06711484491825104,0.27781379222869873,0.16014531254768372,0.4236968755722046,0.12501570582389832,0.2505810856819153,0.056064728647470474,0.24453125
C[C@H](NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl)c1ccccc1,C[C@H](NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl)c1ccccc1,13,16,2.569261750662598,0.20641633868217468,-0.011228330433368683,0.23048321902751923,0.1607639491558075,0.4256712272763252,0.14444440603256226,0.2226647436618805,0.07048902660608292,0.24453125
C[C@@H](NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl)c1ccccc1,C[C@@H](NC(=O)CN[C@H](C)c1ccc(Cl)cc1Cl)c1ccccc1,13,16,2.569261750662598,0.20624372363090515,-0.017466232180595398,0.23158150911331177,0.1583462655544281,0.4203590005636215,0.14010314643383026,0.2229154407978058,0.06840983033180237,0.24453125
Cc1cc(C)c(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c(C)c1,Cc1cc(C)c(NC(=O)CN[C@@H](C)c2ccc(Cl)cc2Cl)c(C)c1,11,16,2.4787865257969504,0.26898738741874695,-0.03406359255313873,0.23812174797058105,0.22047735750675201,0.47304554283618927,0.1960231512784958,0.29256582260131836,0.0651879832148552,0.3174946004319654
Cc1cc(C)c(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c(C)c1,Cc1cc(C)c(NC(=O)CN[C@H](C)c2ccc(Cl)cc2Cl)c(C)c1,11,16,2.4787865257969504,0.26074540615081787,-0.03592553734779358,0.24475185573101044,0.21934932470321655,0.46957172453403473,0.19114655256271362,0.29134219884872437,0.06671208143234253,0.3174946004319654
C[C@H](NCC(=O)NCCc1ccccc1)c1ccc(Cl)cc1Cl,C[C@H](NCC(=O)NCCc1ccccc1)c1ccc(Cl)cc1Cl,13,16,2.2768262758458544,0.07347198575735092,0.034512076526880264,0.24661460518836975,0.12835444509983063,0.35459866747260094,0.12711632251739502,0.14367453753948212,0.061337120831012726,0.2728719172633254
C[C@@H](NCC(=O)NCCc1ccccc1)c1ccc(Cl)cc1Cl,C[C@@H](NCC(=O)NCCc1ccccc1)c1ccc(Cl)cc1Cl,13,16,2.2768262758458544,0.07205095887184143,0.031507037580013275,0.24981778860092163,0.12789472937583923,0.35337578505277634,0.12597571313381195,0.14386391639709473,0.060471463948488235,0.2728719172633254
C[C@H](NCC(=O)NCCCc1ccccc1)c1ccc(Cl)cc1Cl,C[C@H](NCC(=O)NCCCc1ccccc1)c1ccc(Cl)cc1Cl,14,17,2.3223139292080184,0.04523853957653046,-0.06017015874385834,0.31393179297447205,0.1368565559387207,0.29900017380714417,0.0821153074502945,0.1541672945022583,0.0754697173833847,0.2665094339622642
C[C@@H](NCC(=O)NCCCc1ccccc1)c1ccc(Cl)cc1Cl,C[C@@H](NCC(=O)NCCCc1ccccc1)c1ccc(Cl)cc1Cl,14,17,2.3223139292080184,0.04274332895874977,-0.060196246951818466,0.31879037618637085,0.13591957092285156,0.30133745819330215,0.08133315294981003,0.15406328439712524,0.07507376372814178,0.2665094339622642
O=C(CCc1cccnc1)NCc1ccc(Cl)cc1Cl,O=C(CCc1cccnc1)NCc1ccc(Cl)cc1Cl,11,15,1.8352963621930556,0.12914331257343292,-0.1660270094871521,0.047504499554634094,-0.004970568232238293,0.010620802640914917,-0.016809891909360886,0.09459514915943146,-0.07116913795471191,0.25120385232744785
O=C(CCc1cccnc1)NCCc1ccc(Cl)cc1Cl,O=C(CCc1cccnc1)NCCc1ccc(Cl)cc1Cl,12,16,1.8906366973552444,0.0931110680103302,-0.19290180504322052,0.11903410404920578,-0.017872659489512444,0.01924336701631546,-0.04024031013250351,0.08297058939933777,-0.06524541974067688,0.30236486486486486
C[C@@H](C(=O)Nc1c(Cl)cccc1Cl)N(C)Cc1ccccc1,C[C@@H](C(=O)Nc1c(Cl)cccc1Cl)N(C)Cc1ccccc1,10,13,2.2847752301237705,-0.01112912967801094,-0.02138318493962288,0.16181549429893494,0.10632532835006714,0.12930317968130112,0.023780331015586853,0.10045850276947021,0.08668147027492523,0.27341389728096677
C[C@H](C(=O)Nc1c(Cl)cccc1Cl)N(C)Cc1ccccc1,C[C@H](C(=O)Nc1c(Cl)cccc1Cl)N(C)Cc1ccccc1,10,13,2.2847752301237705,-0.011891455389559269,-0.017445728182792664,0.1593797653913498,0.10592858493328094,0.13004258181899786,0.02402394637465477,0.09959736466407776,0.08701740205287933,0.27341389728096677
Cc1ccc(C)c(CN(C)CC(=O)Nc2c(Cl)cccc2Cl)c1,Cc1ccc(C)c(CN(C)CC(=O)Nc2c(Cl)cccc2Cl)c1,11,16,1.984698014732075,0.11711245775222778,0.11542340368032455,-0.016350869089365005,0.1665320098400116,0.21618499234318733,0.14868015050888062,0.15444442629814148,0.06576531380414963,0.28325859491778776
CC(C)c1ccc(CN(C)CC(=O)Nc2c(Cl)cccc2Cl)cc1,CC(C)c1ccc(CN(C)CC(=O)Nc2c(Cl)cccc2Cl)cc1,10,14,1.9212474893047045,0.1560371071100235,0.051144301891326904,-0.04948337748646736,0.10905872285366058,0.15769803151488304,0.0914565697312355,0.139112651348114,0.03391726315021515,0.27704280155642025
Cc1cccc(NC(=O)CN(C)Cc2c(Cl)cccc2Cl)c1C,Cc1cccc(NC(=O)CN(C)Cc2c(Cl)cccc2Cl)c1C,11,16,1.9430320806661427,0.06955035030841827,-0.022701885551214218,-0.029766734689474106,0.1474294364452362,0.01708173006772995,0.10977152734994888,0.11949003487825394,0.018739119172096252,0.2843567251461988
CN(C)c1ccc(CNC(=O)Cc2ccc(Cl)c(Cl)c2)cc1,CN(C)c1ccc(CNC(=O)Cc2ccc(Cl)c(Cl)c2)cc1,9,14,1.7932179347403512,0.13412123918533325,0.014766905456781387,0.049778133630752563,0.06489682197570801,0.1986662782728672,0.03439677506685257,0.12389957159757614,0.045415185391902924,0.26175040518638576
Cc1cc(C)c(NC(=O)CN[C@@H](C)c2ccccc2Cl)c(Cl)c1,Cc1cc(C)c(NC(=O)CN[C@@H](C)c2ccccc2Cl)c(Cl)c1,13,18,2.4486648219151697,0.09666994214057922,-0.015188192948698997,0.24445369839668274,0.14647480845451355,0.32593544758856297,0.09013770520687103,0.19452741742134094,0.06858445703983307,0.3258897418004187
Cc1cc(C)c(NC(=O)CN[C@H](C)c2ccccc2Cl)c(Cl)c1,Cc1cc(C)c(NC(=O)CN[C@H](C)c2ccccc2Cl)c(Cl)c1,13,18,2.4486648219151697,0.09090518951416016,-0.017511386424303055,0.25355350971221924,0.1469906121492386,0.32694731280207634,0.08702068030834198,0.19512780010700226,0.0710785761475563,0.3258897418004187
C[C@H](NCC(=O)N[C@@H](C)c1ccccc1Cl)c1ccccc1Cl,C[C@H](NCC(=O)N[C@@H](C)c1ccccc1Cl)c1ccccc1Cl,15,18,2.6067199237395187,0.07580693811178207,0.03466062247753143,0.1702604442834854,0.13041378557682037,0.2807280048727989,0.1003989428281784,0.1461879462003708,0.06585444509983063,0.2266244057052298
C[C@H](NC(=O)CN[C@H](C)c1ccccc1Cl)c1ccccc1Cl,C[C@H](NC(=O)CN[C@H](C)c1ccccc1Cl)c1ccccc1Cl,15,18,2.6067199237395187,0.11032623052597046,0.05361805856227875,0.09186519682407379,0.12332338839769363,0.255809485912323,0.12478910386562347,0.13169996440410614,0.0470363050699234,0.2266244057052298
C[C@H](NCC(=O)N[C@H](C)c1ccccc1Cl)c1ccccc1Cl,C[C@H](NCC(=O)N[C@H](C)c1ccccc1Cl)c1ccccc1Cl,15,18,2.6067199237395187,0.0742831751704216,0.03093109279870987,0.16292640566825867,0.1265251636505127,0.26814067363739014,0.09828585386276245,0.14336231350898743,0.059516679495573044,0.2266244057052298
C[C@@H](NCC(=O)N[C@H](C)c1ccccc1Cl)c1ccccc1Cl,C[C@@H](NCC(=O)N[C@H](C)c1ccccc1Cl)c1ccccc1Cl,15,18,2.6067199237395187,0.07267511636018753,0.02000008523464203,0.16536705195903778,0.12334053218364716,0.25804225355386734,0.09298650920391083,0.1428520828485489,0.05542304366827011,0.2266244057052298
C[C@H](NC(=O)CN[C@@H](C)c1ccccc1Cl)c1cccc(Cl)c1,C[C@H](NC(=O)CN[C@@H](C)c1ccccc1Cl)c1cccc(Cl)c1,15,18,2.599612952585673,0.10434006154537201,-0.030734028667211533,0.1283818632364273,0.09775233268737793,0.20198789611458778,0.06939016282558441,0.14603930711746216,0.020559638738632202,0.2425431711145997
C[C@H](NCC(=O)N[C@H](C)c1cccc(Cl)c1)c1ccccc1Cl,C[C@H](NCC(=O)N[C@H](C)c1cccc(Cl)c1)c1ccccc1Cl,15,18,2.599612952585673,0.0998680591583252,-0.057057976722717285,0.2016153186559677,0.10982397943735123,0.24442540109157562,0.05069984495639801,0.17481456696987152,0.03923730552196503,0.2425431711145997
C[C@H](NC(=O)CN[C@H](C)c1ccccc1Cl)c1cccc(Cl)c1,C[C@H](NC(=O)CN[C@H](C)c1ccccc1Cl)c1cccc(Cl)c1,15,18,2.599612952585673,0.10658004879951477,-0.030535440891981125,0.1312839239835739,0.1013115793466568,0.20732853189110756,0.07187297940254211,0.14914070069789886,0.022760629653930664,0.2425431711145997
C[C@@H](NC(=O)CN[C@H](C)c1ccccc1Cl)c1cccc(Cl)c1,C[C@@H](NC(=O)CN[C@H](C)c1ccccc1Cl)c1cccc(Cl)c1,15,18,2.599612952585673,0.10228663682937622,-0.032611649483442307,0.1324184238910675,0.09912186115980148,0.20209341123700142,0.06711234152317047,0.14656391739845276,0.023893646895885468,0.2425431711145997
Cc1c(Cl)cccc1NC(=O)CN[C@@H](C)c1ccccc1Cl,Cc1c(Cl)cccc1NC(=O)CN[C@@H](C)c1ccccc1Cl,13,17,2.2824645113343625,0.08668933808803558,-0.0995345190167427,0.21502745151519775,0.1175939068198204,0.20218227058649063,0.04787781834602356,0.18550102412700653,0.026972703635692596,0.30870519385515727
Cc1c(Cl)cccc1NC(=O)CN[C@H](C)c1ccccc1Cl,Cc1c(Cl)cccc1NC(=O)CN[C@H](C)c1ccccc1Cl,13,17,2.2824645113343625,0.08615003526210785,-0.09985347092151642,0.22009730339050293,0.12104364484548569,0.20639386773109436,0.04815329983830452,0.1879246085882187,0.030983369797468185,0.30870519385515727
Cc1ccc(Cl)cc1NC(=O)CN[C@@H](C)c1ccccc1Cl,Cc1ccc(Cl)cc1NC(=O)CN[C@@H](C)c1ccccc1Cl,13,17,2.2443285718639974,0.11837445944547653,0.05390050634741783,0.26141589879989624,0.16105610132217407,0.4336908645927906,0.11773113161325455,0.20306149125099182,0.10982218384742737,0.3095588235294118
Cc1ccc(Cl)cc1NC(=O)CN[C@H](C)c1ccccc1Cl,Cc1ccc(Cl)cc1NC(=O)CN[C@H](C)c1ccccc1Cl,13,17,2.2443285718639974,0.1179724931716919,0.059036947786808014,0.26759475469589233,0.16477075219154358,0.44460419565439224,0.11952623724937439,0.206047922372818,0.11515410989522934,0.3095588235294118
C[C@H](NCC(=O)Nc1ccccc1Cl)c1ccccc1Cl,C[C@H](NCC(=O)Nc1ccccc1Cl)c1ccccc1Cl,13,16,2.1736442141676946,0.022864483296871185,-0.14480842649936676,0.09143541753292084,0.024194251745939255,-0.030508525669574738,0.0005804300308227539,0.08263206481933594,-0.06546968966722488,0.2756797583081571
C[C@@H](NCC(=O)Nc1ccccc1Cl)c1ccccc1Cl,C[C@@H](NCC(=O)Nc1ccccc1Cl)c1ccccc1Cl,13,16,2.1736442141676946,0.02443138137459755,-0.14648199081420898,0.09127423167228699,0.0243852399289608,-0.030776377767324448,0.003204268403351307,0.08206354081630707,-0.06740880012512207,0.2756797583081571
