smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C(CO)Cc1ccc2c(c1)OC(F)(F)O2,CC(C)C(CO)Cc1ccc2c(c1)OC(F)(F)O2,9,12,3.074957743379092,-0.08010296523571014,0.1266181766986847,-0.011708319187164307,0.016052741557359695,0.03480689227581024,0.040461666882038116,-0.026542212814092636,0.008551904931664467,0.27769886363636365
CCOC(=O)C(C)(CCO)c1ccc(F)c(F)c1,CCOC(=O)C(C)(CCO)c1ccc(F)c(F)c1,9,13,2.87194734306512,0.019951431080698967,0.16596534848213196,0.20152920484542847,0.10287471115589142,0.3874459844082594,0.09580487757921219,0.08155396580696106,0.12558044493198395,0.2880546075085324
CCOC(=O)C(C)(CCO)c1cc(F)cc(F)c1,CCOC(=O)C(C)(CCO)c1cc(F)cc(F)c1,8,11,3.002582919988196,0.20483697950839996,0.13652032613754272,0.2864740192890167,0.21899127960205078,0.6278313249349594,0.19416162371635437,0.2050928920507431,0.20952211320400238,0.28212290502793297
CCOC(=O)C(C)(CCO)c1cccc(F)c1F,CCOC(=O)C(C)(CCO)c1cccc(F)c1F,9,13,3.0383492661420437,0.0002648457884788513,0.15321503579616547,0.18107351660728455,0.06885911524295807,0.33455339819192886,0.05920560657978058,0.05083644390106201,0.11840152740478516,0.3235677083333333
CCOC(=O)C(C)(CCO)c1cc(F)ccc1F,CCOC(=O)C(C)(CCO)c1cc(F)ccc1F,9,13,2.9853444584497364,0.00872848927974701,0.2923888564109802,0.20940208435058594,0.152572900056839,0.5105194300413132,0.1507054567337036,0.07007831335067749,0.20508652925491333,0.32694848084544254
CCOC(=O)C(C)(CCO)c1ccc(F)cc1F,CCOC(=O)C(C)(CCO)c1ccc(F)cc1F,9,13,2.9515742661420425,-0.059917181730270386,0.31137615442276,0.23041953146457672,0.1545560657978058,0.48187850415706635,0.12297879159450531,0.04173634201288223,0.23896881937980652,0.3143049026192075
CCOC(=O)C(C)(CCO)c1c(F)cccc1F,CCOC(=O)C(C)(CCO)c1c(F)cccc1F,8,11,3.061051189218966,0.03735419362783432,0.32898128032684326,0.1818980872631073,0.18113556504249573,0.5482335612177849,0.18832014501094818,0.06905592978000641,0.23628607392311096,0.3113975576662144
COc1cc(CCC=O)c(C(C)(F)F)cc1OC,COc1cc(CCC=O)c(C(C)(F)F)cc1OC,8,13,2.535000041376531,0.1446804404258728,0.15465617179870605,0.009458871558308601,0.06892972439527512,0.30879548378288746,0.1217215433716774,0.09831802546977997,0.0287705659866333,0.2847548690396239
COc1cc(CCC=O)cc(C(C)(F)F)c1OC,COc1cc(CCC=O)cc(C(C)(F)F)c1OC,8,13,2.549097156761146,0.09152688086032867,0.17249354720115662,0.014230334199965,0.03781583160161972,0.2782507622614503,0.11703795939683914,0.05233767628669739,0.010093459859490395,0.30064935064935067
COc1cc(C(C)(F)F)cc(CCC=O)c1OC,COc1cc(C(C)(F)F)cc(CCC=O)c1OC,8,13,2.5468673490688367,0.10522249341011047,0.11103157699108124,-0.0008044806309044361,0.04149756580591202,0.21544958977028728,0.08600903302431107,0.06541915982961655,0.01389562152326107,0.29276315789473684
CC(F)(F)c1cc(CCCO)c2c(c1)OCCO2,CC(F)(F)c1cc(CCCO)c2c(c1)OCCO2,9,13,2.61152404137653,0.23958811163902283,0.16383889317512512,0.12837855517864227,0.1977280080318451,0.5318055599927902,0.18027964234352112,0.212477445602417,0.16408635675907135,0.3291139240506329
OCCCc1cc2c(cc1C(F)F)OCCCO2,OCCCc1cc2c(cc1C(F)F)OCCCO2,10,13,2.5827285481638604,0.2212451994419098,0.21280479431152344,0.16870537400245667,0.19556120038032532,0.6027553677558899,0.20277705788612366,0.18911303579807281,0.1833655685186386,0.27714093054619016
CC(F)(F)c1cc2c(cc1CCCO)OCCO2,CC(F)(F)c1cc2c(cc1CCCO)OCCO2,9,13,2.578005272145761,0.22371937334537506,0.18233659863471985,0.17904813587665558,0.21705837547779083,0.5851041078567505,0.19522997736930847,0.22940246760845184,0.17734523117542267,0.3132372214941022
COc1cc(CC2(O)CC2)c(C(F)F)cc1OC,COc1cc(CC2(O)CC2)c(C(F)F)cc1OC,8,12,2.5712279259919146,0.3792802095413208,0.0694102793931961,-0.02672240510582924,0.20321831107139587,0.42196808382868767,0.28838643431663513,0.2644168436527252,-0.009048891253769398,0.3035122597746852
COc1cc(C(F)F)c(OC)cc1CC1(O)CC1,COc1cc(C(F)F)c(OC)cc1CC1(O)CC1,8,12,2.530116387530377,0.4312056303024292,-0.03632722795009613,-0.06156661733984947,0.19282642006874084,0.3333117850124836,0.26840171217918396,0.28829559683799744,-0.05012039095163345,0.3073825503355705
COc1cc(CC2(O)CC2)cc(C(F)F)c1OC,COc1cc(CC2(O)CC2)cc(C(F)F)c1OC,8,12,2.599667349068838,0.3877083659172058,0.14537203311920166,-0.007474928162992001,0.22056174278259277,0.5256054708734155,0.3300151824951172,0.2687264084815979,0.016314195469021797,0.314266929651545
COc1cc(C(F)F)cc(CC2(O)CC2)c1OC,COc1cc(C(F)F)cc(CC2(O)CC2)c1OC,8,12,2.6072394644534533,0.4613678753376007,0.10163691639900208,-0.0667753517627716,0.24493873119354248,0.4962294399738312,0.3625771999359131,0.3125101923942566,-0.016929991543293,0.3279639175257732
COc1cc(OC)c(C(F)F)cc1CC1(O)CC1,COc1cc(OC)c(C(F)F)cc1CC1(O)CC1,8,12,2.5563808106072994,0.298048198223114,0.13205567002296448,-0.056237004697322845,0.1625036895275116,0.37386686354875565,0.23327301442623138,0.1881222128868103,0.030960800126194954,0.3054253181513731
COc1cc(C(C)(F)F)c(C2(O)CC2)cc1OC,COc1cc(C(C)(F)F)c(C2(O)CC2)cc1OC,7,12,2.5648713998053356,0.41912180185317993,0.14477545022964478,0.007653433829545975,0.18616151809692383,0.5715506859123707,0.239268958568573,0.3092315196990967,0.03792388737201691,0.36476426799007444
COc1cc(C2(O)CC2)cc(C(C)(F)F)c1OC,COc1cc(C2(O)CC2)cc(C(C)(F)F)c1OC,7,12,2.6576465225549253,0.5049430727958679,0.18808597326278687,0.035286009311676025,0.2581901550292969,0.7283150553703308,0.33114442229270935,0.36324870586395264,0.07999246567487717,0.3570993296770262
COc1cc(C(C)(F)F)cc(C2(O)CC2)c1OC,COc1cc(C(C)(F)F)cc(C2(O)CC2)c1OC,7,12,2.6611581428495263,0.45502153038978577,0.14493827521800995,0.014455923810601234,0.21144196391105652,0.614415729418397,0.2745448350906372,0.3256402015686035,0.050301603972911835,0.3730979914790018
CCOC(=O)C(O)c1c(F)ccc(C(C)C)c1F,CCOC(=O)C(O)c1c(F)ccc(C(C)C)c1F,8,12,2.931220297238605,0.0905047208070755,0.22878879308700562,0.025065094232559204,0.09765380620956421,0.3443586081266403,0.12693753838539124,0.03252659738063812,0.14426666498184204,0.31666666666666665
CCOC(=O)C(O)c1ccc(CCC(F)F)cc1,CCOC(=O)C(O)c1ccc(CCC(F)F)cc1,9,11,2.663588512609861,0.12755882740020752,0.31668639183044434,0.07633557915687561,0.23969219624996185,0.5205807983875275,0.22400115430355072,0.11775337159633636,0.25878027081489563,0.18854961832061068
CCOC(=O)C(O)c1cc(C(C)C)c(F)cc1F,CCOC(=O)C(O)c1cc(C(C)C)c(F)cc1F,8,12,2.8556026212975247,0.14804908633232117,0.28891074657440186,0.03019034117460251,0.14043158292770386,0.46715017408132553,0.1925719529390335,0.07493844628334045,0.15823259949684143,0.31067301155676413
CCOC(=O)C(O)c1cc(C(C)C)cc(F)c1F,CCOC(=O)C(O)c1cc(C(C)C)cc(F)c1F,8,12,2.852341410168229,0.13670964539051056,0.033659253269433975,0.017531370744109154,0.06424413621425629,0.1879002694040537,0.07685256004333496,0.050963014364242554,0.07151176035404205,0.32432432432432434
CCOC(=O)C(O)c1cc(C)ccc1C(C)(F)F,CCOC(=O)C(O)c1cc(C)ccc1C(C)(F)F,9,13,2.932920133572484,0.16089308261871338,0.2827613651752472,0.0734991654753685,0.17569682002067566,0.5171536132693291,0.17699918150901794,0.14312033355236053,0.18398582935333252,0.33640552995391704
CCOC(=O)C(O)c1cccc(F)c1C(C)(C)F,CCOC(=O)C(O)c1cccc(F)c1C(C)(C)F,8,12,3.0336288078769034,0.0748460590839386,0.46656334400177,0.29733923077583313,0.2538781762123108,0.8387486338615417,0.24699369072914124,0.14308315515518188,0.3327958881855011,0.3577749683944374
CCOC(=O)C(O)c1cc(C(C)(C)F)ccc1F,CCOC(=O)C(O)c1cc(C(C)(C)F)ccc1F,8,12,2.9573659600863955,0.08309249579906464,0.3461838364601135,0.24723809957504272,0.21429575979709625,0.6765144318342209,0.1924298256635666,0.14005976915359497,0.26998159289360046,0.3211192538307795
CCOC(=O)C(O)c1ccccc1CC(C)(F)F,CCOC(=O)C(O)c1ccccc1CC(C)(F)F,10,13,3.0191867661420426,-0.08464665710926056,0.3956165909767151,0.19025114178657532,0.17513710260391235,0.5012210756540298,0.10575608909130096,0.02476336807012558,0.3182476758956909,0.28881118881118883
CCOC(=O)C(O)c1cccc(CC(C)(F)F)c1,CCOC(=O)C(O)c1cccc(CC(C)(F)F)c1,10,13,2.898405035372811,0.07178179174661636,0.4743404984474182,0.16072922945022583,0.24278132617473602,0.7068515196442604,0.21228469908237457,0.11939603090286255,0.3326333165168762,0.23916184971098267
CCOC(=O)C(O)c1ccc(CC(C)(F)F)cc1,CCOC(=O)C(O)c1ccc(CC(C)(F)F)cc1,8,11,2.7977319584497344,0.08501337468624115,0.4760401248931885,0.11217299848794937,0.248663529753685,0.673226498067379,0.2270933836698532,0.12114710360765457,0.3185805678367615,0.20075187969924813
COc1c(C(C)(F)F)ccc(C)c1CCC(=O)O,COc1c(C(C)(F)F)ccc(C)c1CCC(=O)O,8,13,2.4600442312292294,0.12128204107284546,-0.12600013613700867,0.051732711493968964,0.03707420825958252,0.047014616429805756,-0.008165158331394196,0.11231569200754166,-0.0063371723517775536,0.31393067364290383
COc1c(CCC(=O)O)cc(C)cc1C(C)(F)F,COc1c(CCC(=O)O)cc(C)cc1C(C)(F)F,8,13,2.3953296649444518,0.19241613149642944,-0.07451330125331879,0.04958980157971382,0.0711001381278038,0.16749263182282448,0.03567518666386604,0.15936915576457977,0.015381868928670883,0.2766531713900135
CC(C)c1cc(CCC(=O)O)c(O)c(C(F)F)c1,CC(C)c1cc(CCC(=O)O)c(O)c(C(F)F)c1,9,12,2.5078753277922434,0.025493569672107697,-0.02249838225543499,-0.08576036989688873,-0.028860900551080704,-0.08276518248021603,-0.040410302579402924,-0.01640656404197216,-0.008113216608762741,0.2278839348903043
COc1c(C(F)F)ccc(C)c1CCCC(=O)O,COc1c(C(F)F)ccc(C)c1CCCC(=O)O,9,13,2.4362769644534517,0.10784351825714111,-0.0015151463449001312,0.02456367388367653,0.040442705154418945,0.1308920457959175,0.044035837054252625,0.06369573622941971,0.02388661727309227,0.28698630136986303
COc1ccc(CCCC(=O)O)cc1C(C)(F)F,COc1ccc(CCCC(=O)O)cc1C(C)(F)F,9,13,2.1274038875303773,0.14425323903560638,0.051805779337882996,0.029218439012765884,0.08422507345676422,0.22527745738625526,0.06588023155927658,0.1024007573723793,0.07764796912670135,0.2503506311360449
COc1c(CCCC(=O)O)cccc1C(C)(F)F,COc1c(CCCC(=O)O)cccc1C(C)(F)F,9,13,2.238663502914992,0.036942385137081146,-0.06166117638349533,0.05888023599982262,0.0006350325420498848,0.03416144475340843,-0.05238253250718117,0.046895623207092285,0.028600702062249184,0.26685198054204307
COc1c(CCCC(=O)O)cc(C)cc1C(F)F,COc1c(CCCC(=O)O)cc(C)cc1C(F)F,9,13,2.379305810607301,0.16291840374469757,-0.018959317356348038,0.024816690012812614,0.04136044532060623,0.16877577640116215,0.057037122547626495,0.1112881675362587,-0.010818996466696262,0.2565556343019135
COc1c(F)cc(C(C)F)cc1CCCC(=O)O,COc1c(F)cc(C(C)F)cc1CCCC(=O)O,9,13,2.8989098430651197,0.08689473569393158,0.17036108672618866,0.07112658023834229,0.06408501416444778,0.3283824026584625,0.11017635464668274,0.04668104276061058,0.0810987800359726,0.3018867924528302
COc1cccc(CCCC(=O)O)c1C(C)(F)F,COc1cccc(CCCC(=O)O)c1C(C)(F)F,9,13,2.3306452336842245,0.03340549021959305,0.0005451720207929611,0.02375027723610401,0.022574646398425102,0.05770093947649002,-0.015130192041397095,0.03145698457956314,0.05232790485024452,0.29527027027027025
COc1cccc(C(C)(F)F)c1CCCC(=O)O,COc1cccc(C(C)(F)F)c1CCCC(=O)O,9,13,2.259594272145762,0.09117396175861359,-0.11642581969499588,0.08109978586435318,0.021761368960142136,0.055847927927970886,-0.023668114095926285,0.08402664214372635,0.01353295985609293,0.29959514170040485
COc1ccc(C(C)(F)F)cc1CCCC(=O)O,COc1ccc(C(C)(F)F)cc1CCCC(=O)O,9,13,2.099890425991914,0.15490901470184326,-0.08996208012104034,0.08368998020887375,0.09547851234674454,0.14863691478967667,0.053832586854696274,0.12524694204330444,0.0549909844994545,0.24822695035460993
COc1cc(CC(C)=O)c(C(C)(F)F)cc1OC,COc1cc(CC(C)=O)c(C(C)(F)F)cc1OC,7,13,2.3659375209182656,0.10518838465213776,0.021468566730618477,0.26127055287361145,0.05977047607302666,0.3879275042563677,0.04641734063625336,0.16347557306289673,0.0388495996594429,0.30423280423280424
COc1cc(CC(C)=O)cc(C(C)(F)F)c1OC,COc1cc(CC(C)=O)cc(C(C)(F)F)c1OC,7,13,2.3960897304108997,-0.020581789314746857,0.10453429818153381,0.2574318051338196,0.029679525643587112,0.34138431400060654,0.014068376272916794,0.07044472545385361,0.07506626099348068,0.3215661103979461
COc1cc(C(C)(F)F)cc(CC(C)=O)c1OC,COc1cc(C(C)(F)F)cc(CC(C)=O)c1OC,7,13,2.3882740184632745,0.03719092905521393,0.02368129976093769,0.15855327248573303,0.025357939302921295,0.21942550130188465,0.021308885887265205,0.07807428389787674,0.020569439977407455,0.31759379042690816
COc1c(C(C)(F)F)ccc(C)c1C(C)C(=O)O,COc1c(C(C)(F)F)ccc(C)c1C(C)C(=O)O,8,13,3.0460138146370266,0.1485145092010498,-0.02043074369430542,0.11761440336704254,0.06949503719806671,0.24569816887378693,0.0386572927236557,0.1457623541355133,0.04279213771224022,0.36027568922305764
COc1c(C(C)C(=O)O)cc(C)cc1C(C)(F)F,COc1c(C(C)C(=O)O)cc(C)cc1C(C)(F)F,8,13,3.007214483533348,0.19022497534751892,0.11822089552879333,0.16200900077819824,0.11470853537321091,0.4704548716545105,0.1032605916261673,0.17020386457443237,0.1162937805056572,0.32354859752120024
CC(C)c1cc(C(F)F)c(O)c(C(C)C(=O)O)c1,CC(C)c1cc(C(F)F)c(O)c(C(C)C(=O)O)c1,9,12,3.122239901593548,0.15888312458992004,0.03623368963599205,-0.021627362817525864,-0.002129046246409416,0.17348945140838623,0.041160501539707184,0.06114728003740311,-0.009994147345423698,0.2649690295939436
COCc1cc(F)c(F)c(C(C)(C)CC(=O)O)c1,COCc1cc(F)c(F)c(C(C)(C)CC(=O)O)c1,7,12,2.5522389939133543,0.10786719620227814,-0.06970155984163284,0.1107366606593132,0.03221932798624039,0.1489022970199585,0.06002074480056763,0.10389868915081024,-0.048280373215675354,0.3014256619144603
COCc1c(F)ccc(C(C)(C)CC(=O)O)c1F,COCc1c(F)ccc(C(C)(C)CC(=O)O)c1F,7,12,2.593370908806971,0.0786762610077858,0.009437881410121918,0.09372065216302872,0.08828297257423401,0.18183479458093643,0.10726866126060486,0.08226071298122406,0.024503536522388458,0.303840877914952
COCc1ccc(C(C)(C)CC(=O)O)c(F)c1F,COCc1ccc(C(C)(C)CC(=O)O)c(F)c1F,7,12,2.5373470135532887,0.09309127926826477,-0.03317508101463318,0.11708179861307144,0.0815875232219696,0.17699799686670303,0.0648067444562912,0.1118997186422348,0.027654744684696198,0.2900343642611684
COCc1c(F)cc(C(C)(C)CC(=O)O)cc1F,COCc1c(F)cc(C(C)(C)CC(=O)O)cc1F,6,10,2.508535229592571,0.06393778324127197,-0.16309049725532532,0.17619732022285461,0.03652304410934448,0.07704460620880127,0.013346927240490913,0.0875500738620758,-0.012553487904369831,0.25616835994194487
COCc1cc(F)c(C(C)(C)CC(=O)O)cc1F,COCc1cc(F)c(C(C)(C)CC(=O)O)cc1F,7,12,2.57521771731761,0.15608538687229156,-0.08233406394720078,0.1391182541847229,0.06531695276498795,0.2128695771098137,0.07188700884580612,0.14463457465171814,-0.01340577658265829,0.2851153039832285
COCc1ccc(F)c(C(C)(C)CC(=O)O)c1F,COCc1ccc(F)c(C(C)(C)CC(=O)O)c1F,7,12,2.637495949723503,0.07225969433784485,-0.03831351175904274,0.11669842898845673,0.07482783496379852,0.15064461156725883,0.07650627195835114,0.09358016401529312,0.009081143885850906,0.3103448275862069
COc1c(F)cc(CF)cc1C(C)(C)CC(=O)O,COc1c(F)cc(CF)cc1C(C)(C)CC(=O)O,7,12,2.698896277055743,0.08356457948684692,-0.05239688977599144,-0.001754309982061386,-0.022958068177103996,0.029413379728794098,0.03920166194438934,0.04730341210961342,-0.09963696449995041,0.32642487046632124
COc1cccc(C(C)(C)CC(=O)O)c1C(F)F,COc1cccc(C(C)(C)CC(=O)O)c1C(F)F,8,12,2.5665329382668745,0.03822467848658562,-0.04974546283483505,-0.055412307381629944,-0.006560463458299637,-0.06693309172987938,0.018960757181048393,0.0024672672152519226,-0.05085671693086624,0.30357142857142855
COc1cccc(C(F)F)c1C(C)(C)CC(=O)O,COc1cccc(C(F)F)c1C(C)(C)CC(=O)O,8,12,2.555458961180131,0.07744742929935455,0.09352166950702667,-0.022640928626060486,0.04966897889971733,0.14832817018032074,0.09702856838703156,0.041187964379787445,0.007648717612028122,0.3125
COc1cc(C(F)F)ccc1C(C)(C)CC(=O)O,COc1cc(C(F)F)ccc1C(C)(C)CC(=O)O,8,12,2.45992639162203,0.11605723202228546,-0.0035961419343948364,-0.025521421805024147,0.03981509804725647,0.08693966828286648,0.08825637400150299,0.06373456120491028,-0.03843817859888077,0.26854395604395603
COc1c(C(F)F)cccc1C(C)(C)CC(=O)O,COc1c(C(F)F)cccc1C(C)(C)CC(=O)O,8,12,2.5696822017693286,0.07080375403165817,0.02644410729408264,-0.06710293889045715,0.01607348769903183,0.03014492243528366,0.057009004056453705,0.0351862832903862,-0.04099670797586441,0.29676985195154776
Cc1cc(C(C)(C)CC(=O)O)cc(C(F)F)c1O,Cc1cc(C(C)(C)CC(=O)O)cc(C(F)F)c1O,8,12,2.702991011276197,0.21614867448806763,0.06396403163671494,0.07721316069364548,0.07719726115465164,0.35732586681842804,0.1325966715812683,0.14837646484375,0.008089657872915268,0.24893617021276596
COc1ccc(C(F)F)c(C(C)(C)CC(=O)O)c1,COc1ccc(C(F)F)c(C(C)(C)CC(=O)O)c1,8,12,2.515148977546744,0.1101696714758873,0.06953328847885132,0.011832302436232567,0.07977235317230225,0.19153526239097118,0.12003158032894135,0.06053157150745392,0.03420678898692131,0.26788124156545207
COc1ccc(C(C)(C)CC(=O)O)cc1C(F)F,COc1ccc(C(C)(C)CC(=O)O)cc1C(F)F,8,12,2.3697820381032084,0.12503856420516968,-0.016374455764889717,-0.07166745513677597,0.04439330846071243,0.03699665330350399,0.09933692216873169,0.05165344476699829,-0.04678063094615936,0.26592022393282017
COc1ccc(C(F)F)cc1C(C)(C)CC(=O)O,COc1ccc(C(F)F)cc1C(C)(C)CC(=O)O,8,12,2.4059853114256295,0.1387636363506317,0.13525398075580597,-0.037864163517951965,0.10962890088558197,0.23615345358848572,0.17251121997833252,0.07944832742214203,0.030995704233646393,0.27694406548431105
CCOc1ccc(C(C)(C)CC(=O)O)c(F)c1F,CCOc1ccc(C(C)(C)CC(=O)O)c(F)c1F,7,12,2.38165437852874,0.11025506258010864,0.015185125172138214,0.10046590864658356,0.10140971094369888,0.2259060963988304,0.1169813945889473,0.11565419286489487,0.02221345342695713,0.2958500669344043
Cc1cc(C(F)F)c(O)c(C(C)(C)CC(=O)O)c1,Cc1cc(C(F)F)c(O)c(C(C)(C)CC(=O)O)c1,8,12,2.7215629176307097,0.18135440349578857,-0.027235157787799835,0.0008447356522083282,0.046728476881980896,0.15496398136019707,0.11416976898908615,0.1068417876958847,-0.06171953305602074,0.2726643598615917
COc1c(C(F)F)ccc(C)c1CC(C)C(=O)O,COc1c(C(F)F)ccc(C)c1CC(C)C(=O)O,9,13,3.0468386278441706,0.1465347856283188,0.0033054985105991364,-0.10231179744005203,0.035292111337184906,0.04752848669886589,0.0841405987739563,0.047150447964668274,-0.030829638242721558,0.3017241379310345
COc1ccc(CC(C)C(=O)O)cc1C(C)(F)F,COc1ccc(CC(C)C(=O)O)cc1C(C)(F)F,9,13,2.7078376458474445,0.14781635999679565,0.20687001943588257,-0.01795198582112789,0.09658035635948181,0.33673439361155033,0.14515933394432068,0.08353280276060104,0.07938890159130096,0.25835037491479207
COc1c(CC(C)C(=O)O)cccc1C(C)(F)F,COc1c(CC(C)C(=O)O)cccc1C(C)(F)F,9,13,2.826728971543025,0.059383537620306015,0.08404333889484406,0.013456150889396667,0.02809574455022812,0.15688302740454674,0.009256407618522644,0.04565854370594025,0.06274126470088959,0.28484848484848485
COc1c(CC(C)C(=O)O)cc(C)cc1C(F)F,COc1c(CC(C)C(=O)O)cc(C)cc1C(F)F,9,13,2.9746412465021095,0.1829412281513214,0.06749153137207031,-0.10718338936567307,0.04547824338078499,0.14324937015771866,0.09886834025382996,0.07156826555728912,-0.009573107585310936,0.2692307692307692
COc1c(F)cc(C(C)F)cc1CC(C)C(=O)O,COc1c(F)cc(C(C)F)cc1CC(C)C(=O)O,9,13,3.3234402729523636,0.13410261273384094,0.25765854120254517,0.05745284631848335,0.10594532638788223,0.44921400025486946,0.1738528311252594,0.06717421859502792,0.11626755446195602,0.30960156760287394
COc1cccc(CC(C)C(=O)O)c1C(C)(F)F,COc1cccc(CC(C)C(=O)O)c1C(C)(F)F,9,13,2.881477253048754,0.07579603791236877,0.1347806304693222,-0.03585980832576752,0.05092010647058487,0.17471686005592346,0.07687155902385712,0.032950259745121,0.05320814996957779,0.3138157894736842
COc1cccc(C(C)(F)F)c1CC(C)C(=O)O,COc1cccc(C(C)(F)F)c1CC(C)C(=O)O,9,13,2.8663967293171666,0.1318124681711197,0.018373023718595505,0.03681501746177673,0.043851763010025024,0.18700050935149193,0.043860048055648804,0.08308825641870499,0.03621675819158554,0.3160994764397906
COc1ccc(C(C)(F)F)cc1CC(C)C(=O)O,COc1ccc(C(C)(F)F)cc1CC(C)C(=O)O,9,13,2.684605567287706,0.14408767223358154,0.11073917150497437,0.035154182463884354,0.09385670721530914,0.28998102620244026,0.09477584064006805,0.0987020805478096,0.09089110791683197,0.2599451303155007
COCc1cc(F)c(F)c(CC(C)(C)C(=O)O)c1,COCc1cc(F)c(F)c(CC(C)(C)C(=O)O)c1,7,12,2.4955021690361043,0.2725398540496826,0.041273072361946106,0.12139929085969925,0.16182127594947815,0.435212217271328,0.19482439756393433,0.21957877278327942,0.043643929064273834,0.2717842323651452
COCc1c(F)ccc(CC(C)(C)C(=O)O)c1F,COCc1c(F)ccc(CC(C)(C)C(=O)O)c1F,7,12,2.511071727137578,0.22989949584007263,0.16942566633224487,0.08814679086208344,0.19919240474700928,0.48747195303440094,0.22942951321601868,0.18672814965248108,0.11684989929199219,0.2684797768479777
COCc1ccc(CC(C)(C)C(=O)O)c(F)c1F,COCc1ccc(CC(C)(C)C(=O)O)c(F)c1F,7,12,2.466124754960818,0.2619137763977051,0.11275327205657959,0.1213318258523941,0.20706871151924133,0.49599887430667877,0.2152000069618225,0.22444191575050354,0.11598680913448334,0.26596491228070174
COCc1c(F)cc(CC(C)(C)C(=O)O)cc1F,COCc1c(F)cc(CC(C)(C)C(=O)O)cc1F,6,10,2.4461362115892964,0.3076786398887634,0.06858955323696136,0.1822195053100586,0.22352594137191772,0.5584876984357834,0.22168667614459991,0.2578602135181427,0.12587353587150574,0.22878228782287824
COCc1cc(F)c(CC(C)(C)C(=O)O)cc1F,COCc1cc(F)c(CC(C)(C)C(=O)O)cc1F,7,12,2.4565149349935513,0.31380730867385864,0.1323026716709137,0.13305449485778809,0.22153240442276,0.5791644752025604,0.23813021183013916,0.24788573384284973,0.1313956379890442,0.25894134477825465
COCc1ccc(F)c(CC(C)(C)C(=O)O)c1F,COCc1ccc(F)c(CC(C)(C)C(=O)O)c1F,7,12,2.5364455405581996,0.19523456692695618,0.039594732224941254,0.08817579597234726,0.16797426342964172,0.3230050951242447,0.16543103754520416,0.16532465815544128,0.08636774122714996,0.2736179146256123
COc1c(F)cc(CF)cc1CC(C)(C)C(=O)O,COc1c(F)cc(CF)cc1CC(C)(C)C(=O)O,7,12,2.6760059333568904,0.2271026372909546,0.2565791606903076,0.07868380844593048,0.16959258913993835,0.5623656064271927,0.245816171169281,0.17753252387046814,0.09195338934659958,0.300531914893617
COc1cccc(CC(C)(C)C(=O)O)c1C(F)F,COc1cccc(CC(C)(C)C(=O)O)c1C(F)F,8,12,2.5410648531604902,0.20881050825119019,0.16051670908927917,-0.032770320773124695,0.1444091498851776,0.33655689656734467,0.1933189332485199,0.12591400742530823,0.07291463017463684,0.2826975476839237
COc1cccc(C(F)F)c1CC(C)(C)C(=O)O,COc1cccc(C(F)F)c1CC(C)(C)C(=O)O,8,12,2.5156792557791494,0.19392716884613037,0.1466551572084427,0.006024183705449104,0.143800750374794,0.34660650976002216,0.17749890685081482,0.13402226567268372,0.07934455573558807,0.2838018741633199
COc1cc(C(F)F)ccc1CC(C)(C)C(=O)O,COc1cc(C(F)F)ccc1CC(C)(C)C(=O)O,8,12,2.3860969317202283,0.25220853090286255,0.2120242714881897,0.04593067616224289,0.17162010073661804,0.5101634785532951,0.22683930397033691,0.18239063024520874,0.09612254798412323,0.2431482782853127
COc1c(CC(C)(C)C(=O)O)cccc1C(F)F,COc1c(CC(C)(C)C(=O)O)cccc1C(F)F,8,12,2.58768514775951,0.21768982708454132,0.1761150360107422,-0.0070557063445448875,0.1564580649137497,0.3867491567507386,0.20818442106246948,0.15348759293556213,0.06636709719896317,0.26883206634416035
Cc1cc(CC(C)(C)C(=O)O)cc(C(F)F)c1O,Cc1cc(CC(C)(C)C(=O)O)cc(C(F)F)c1O,8,12,2.672321780506966,0.3630777895450592,0.23299458622932434,0.1794162541627884,0.21977858245372772,0.7754886299371719,0.2772619128227234,0.2818129062652588,0.13652785122394562,0.2216606498194946
COc1ccc(C(F)F)c(CC(C)(C)C(=O)O)c1,COc1ccc(C(F)F)c(CC(C)(C)C(=O)O)c1,8,12,2.470879583111392,0.22956430912017822,0.21690359711647034,0.01391760166734457,0.17934462428092957,0.46038550790399313,0.23132507503032684,0.1469859480857849,0.11679693311452866,0.24343015214384509
COc1ccc(CC(C)(C)C(=O)O)cc1C(F)F,COc1ccc(CC(C)(C)C(=O)O)cc1C(F)F,8,12,2.3277987320475617,0.2830137014389038,0.22349245846271515,-0.022765841335058212,0.17762883007526398,0.48374031856656075,0.24927186965942383,0.1756003350019455,0.08702722191810608,0.2412811387900356
COc1ccc(C(F)F)cc1CC(C)(C)C(=O)O,COc1ccc(C(F)F)cc1CC(C)(C)C(=O)O,8,12,2.3707483228822586,0.26104307174682617,0.24678006768226624,0.022143356502056122,0.2073599398136139,0.5299664959311485,0.258548378944397,0.18747633695602417,0.12527301907539368,0.25034965034965034
