smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(O)CN)cc(O)c1Cl,Cc1cc(C(O)CN)cc(O)c1Cl,8,9,3.021999382014158,0.07865584641695023,0.25980114936828613,0.06324785947799683,0.08140008896589279,0.4017048552632332,0.11942349374294281,0.07257281988859177,0.11269671469926834,0.16731016731016732
Cc1cc(O)cc(C(O)CN)c1Cl,Cc1cc(O)cc(C(O)CN)c1Cl,8,9,3.129543273416872,0.12246125191450119,0.16138093173503876,-0.0033886097371578217,0.04342453554272652,0.2804535739123821,0.08949878811836243,0.06409620493650436,0.05140674114227295,0.1647940074906367
Cc1cc(O)c(C(O)CN)c(Cl)c1,Cc1cc(O)c(C(O)CN)c(Cl)c1,8,9,3.0172591105209445,0.16807812452316284,0.145094096660614,0.01111062802374363,0.06058831512928009,0.3242828492075205,0.11967819929122925,0.08449364453554153,0.05073321610689163,0.1581450653983353
Cc1ccc(O)c(C(O)CN)c1Cl,Cc1ccc(O)c(C(O)CN)c1Cl,8,9,3.0952048118784115,0.07187444716691971,0.08466175198554993,0.04732905328273773,-0.019673330709338188,0.20386525243520737,0.03765019029378891,0.03140565752983093,-0.004741901531815529,0.15175537938844846
Cc1ccc(Cl)c(C(O)CN)c1O,Cc1ccc(Cl)c(C(O)CN)c1O,8,9,2.954446440837687,0.06037478893995285,0.0015671094879508018,0.14815488457679749,-0.013625772669911385,0.21009678300470114,-0.0041704364120960236,0.06628809869289398,0.005800853483378887,0.15885714285714286
Cc1ccc(Cl)c(O)c1C(O)CN,Cc1ccc(Cl)c(O)c1C(O)CN,8,9,3.0590663503399487,0.06824198365211487,0.09709726274013519,0.1618538200855255,0.02843986079096794,0.3271930664777756,0.028788207098841667,0.07791203260421753,0.07537013292312622,0.15560640732265446
COc1cc(CNO)c(Cl)cc1C,COc1cc(CNO)c(Cl)cc1C,7,9,2.2730160137450905,0.0325804203748703,0.22916282713413239,0.053175441920757294,0.07902786135673523,0.31491868942976,0.07625587284564972,0.04856543987989426,0.1328134834766388,0.14116094986807387
COc1c(C)cc(CNO)cc1Cl,COc1c(C)cc(CNO)cc1Cl,7,9,2.331699969789046,-0.019136443734169006,-0.07895371317863464,0.08395418524742126,-0.049031518399715424,-0.014135971665382385,-0.1042812392115593,0.018392212688922882,-0.00251834187656641,0.14617486338797814
COc1ccc(Cl)c(C)c1CNO,COc1ccc(Cl)c(C)c1CNO,7,9,2.4618102994593745,0.17913523316383362,0.21194571256637573,0.06169046089053154,0.11481446027755737,0.4527714066207409,0.16792644560337067,0.10916310548782349,0.11201818287372589,0.14320685434516525
COc1cc(CNO)c(C)cc1Cl,COc1cc(CNO)c(C)cc1Cl,7,9,2.2866762335253092,0.005332322791218758,0.13955366611480713,0.01071823202073574,0.02069178968667984,0.15560422092676163,0.030896950513124466,0.019481169059872627,0.048565611243247986,0.16395663956639567
Cc1cc(CNO)c(C)c(O)c1Cl,Cc1cc(CNO)c(C)c(O)c1Cl,7,9,2.880613053176246,0.027336686849594116,0.10449609160423279,0.14444765448570251,0.005598042160272598,0.2762804329395294,0.025907481089234352,0.04869312420487404,0.04556729644536972,0.15842839036755388
COc1cc(CNO)cc(C)c1Cl,COc1cc(CNO)cc(C)c1Cl,7,9,2.3941738159428922,0.09960030764341354,0.3975837230682373,-0.03848622739315033,0.12946194410324097,0.4586978033185005,0.18776364624500275,0.03194907680153847,0.194693922996521,0.1547945205479452
COc1cc(C)c(Cl)c(CNO)c1,COc1cc(C)c(Cl)c(CNO)c1,7,9,2.415437552206628,0.20980174839496613,0.28324657678604126,0.06049419566988945,0.1729080080986023,0.5535425208508968,0.20383836328983307,0.1459738165140152,0.17789937555789948,0.1458625525946704
Cc1cc(Cl)c(C)c(CNO)c1O,Cc1cc(Cl)c(C)c(CNO)c1O,7,9,2.8533483472938936,0.029945991933345795,0.026043282821774483,0.22290918231010437,0.006130736321210861,0.27889845706522465,-0.012338224798440933,0.08729484677314758,0.03966432064771652,0.14709517923362175
Cc1cc(CNO)c(C)c(Cl)c1O,Cc1cc(CNO)c(C)c(Cl)c1O,7,9,2.8673492522712696,0.018076933920383453,-0.03409479185938835,0.15843909978866577,-0.03117692843079567,0.14242124184966087,-0.04424910992383957,0.05702541023492813,-0.007315892726182938,0.16414141414141414
COc1cc(C)cc(Cl)c1CNO,COc1cc(C)cc(Cl)c1CNO,7,9,2.427515354404431,0.20606729388237,0.3443334698677063,0.06734651327133179,0.17923325300216675,0.6177472770214081,0.24919193983078003,0.13266056776046753,0.18097010254859924,0.14949748743718594
COc1ccc(C)c(Cl)c1CNO,COc1ccc(C)c(Cl)c1CNO,7,9,2.534079310448387,0.16719931364059448,0.2644701600074768,0.057463135570287704,0.11422434449195862,0.489132609218359,0.1787962019443512,0.10959763079881668,0.11524271965026855,0.13038130381303814
COc1c(C)ccc(Cl)c1CNO,COc1c(C)ccc(Cl)c1CNO,7,9,2.485439750008826,0.09858842939138412,0.02747156098484993,0.08707088232040405,0.024670924991369247,0.2131308726966381,0.005335060879588127,0.07886235415935516,0.05241077393293381,0.1357409713574097
CCOc1cc(CNO)ccc1Cl,CCOc1cc(CNO)ccc1Cl,8,9,2.037235903854979,0.08631861209869385,0.03338315710425377,0.002498529851436615,0.08939532935619354,0.12220029905438423,0.05843063443899155,0.10351932048797607,0.041378505527973175,0.1447562776957164
COc1c(Cl)ccc(C)c1CNO,COc1c(Cl)ccc(C)c1CNO,7,9,2.571412497261573,0.12667515873908997,0.015126746147871017,0.0831892117857933,0.00686632189899683,0.2249911166727543,0.007494939491152763,0.0908392146229744,0.023154735565185547,0.14512195121951219
COc1ccc(O)c(C(C)N)c1Cl,COc1ccc(O)c(C(C)N)c1Cl,7,9,2.7847781150458317,0.13233953714370728,-0.02462797611951828,-0.08531567454338074,-0.028895005583763123,0.022395886480808258,0.07990213483572006,0.0076407380402088165,-0.10193033516407013,0.14759725400457666
COc1cc(C(C)N)cc(O)c1Cl,COc1cc(C(C)N)cc(O)c1Cl,7,9,2.784334223643116,0.12726566195487976,0.4759625494480133,-0.10056823492050171,0.14999207854270935,0.5026599764823914,0.24011936783790588,0.04665638133883476,0.1782645583152771,0.14150943396226415
COc1c(C(C)N)ccc(O)c1Cl,COc1c(C(C)N)ccc(O)c1Cl,7,9,2.9215373910639304,0.09834165871143341,0.12035690993070602,-0.07526011765003204,-0.0004167333245277405,0.1434384509921074,0.06379907578229904,0.004696518182754517,0.00956662930548191,0.1359447004608295
COc1ccc(C(C)N)c(O)c1Cl,COc1ccc(C(C)N)c(O)c1Cl,7,9,2.8241256263580485,0.1124415174126625,0.24764207005500793,-0.06015961989760399,0.07712511718273163,0.29992396757006645,0.14205926656723022,0.025466419756412506,0.0959964320063591,0.13746958637469586
Cc1cc(C(C)N)c(O)c(Cl)c1O,Cc1cc(C(C)N)c(O)c(Cl)c1O,7,9,3.142926037711401,-0.02395215444266796,0.0687207505106926,0.1650213599205017,0.041486091911792755,0.20978995598852634,0.030256014317274094,0.06721651554107666,0.042122334241867065,0.13690476190476192
COc1ccc(O)c(CCN)c1Cl,COc1ccc(O)c(CCN)c1Cl,7,9,2.282122826931902,0.08602085709571838,-0.1421041190624237,-0.08452731370925903,-0.1142386943101883,-0.14061057567596436,-0.011715687811374664,-0.03620768338441849,-0.17499005794525146,0.15051020408163265
COc1cc(CCN)cc(O)c1Cl,COc1cc(CCN)cc(O)c1Cl,7,9,2.229705244514321,0.13672611117362976,0.3053978681564331,-0.06240454688668251,0.09405191242694855,0.37971943244338036,0.16613560914993286,0.028893236070871353,0.13824880123138428,0.1537313432835821
COc1c(CCN)ccc(O)c1Cl,COc1c(CCN)ccc(O)c1Cl,7,9,2.4310322774813535,0.08221997320652008,-0.03818491846323013,-0.054117076098918915,-0.08598841726779938,-0.010082021355628967,-0.013066139072179794,-0.03430024906992912,-0.07515006512403488,0.14785992217898833
COc1ccc(CCN)c(O)c1Cl,COc1ccc(CCN)c(O)c1Cl,7,9,2.2376608489099254,0.13438811898231506,0.1549002230167389,-0.022180290892720222,0.017551425844430923,0.26710805110633373,0.11290216445922852,0.0063032470643520355,0.039949674159288406,0.14824797843665768
Cc1cc(CCN)c(O)c(Cl)c1O,Cc1cc(CCN)c(O)c(Cl)c1O,7,9,2.583218030551812,0.010094111785292625,-0.05599887669086456,-0.003916151821613312,-0.023769963532686234,-0.04982091672718525,-0.02308463864028454,-0.0021358001977205276,-0.030735816806554794,0.14654002713704206
COc1ccc(OC)c(CN)c1Cl,COc1ccc(OC)c(CN)c1Cl,6,9,2.0862274423165186,0.20242783427238464,0.11340823769569397,-0.15514817833900452,0.005443213507533073,0.1606878936290741,0.1635863333940506,-0.03728562965989113,-0.027007823809981346,0.15197956577266922
COc1cc(CN)cc(OC)c1Cl,COc1cc(CN)cc(OC)c1Cl,4,6,2.014306563195639,0.1733475923538208,0.509087085723877,-0.07588507235050201,0.1447191685438156,0.6065496057271957,0.2860138416290283,0.03017370030283928,0.18613190948963165,0.13960546282245828
COc1c(CN)cc(C)c(O)c1Cl,COc1c(CN)cc(C)c(O)c1Cl,6,9,2.540237940054075,0.010546958073973656,-0.14215664565563202,-0.11526645720005035,-0.10396727919578552,-0.24687614478170872,-0.07692776620388031,-0.07050551474094391,-0.11016695201396942,0.14427860696517414
COc1c(C)cc(CN)c(O)c1Cl,COc1c(C)cc(CN)c(O)c1Cl,6,9,2.461359659511089,0.057672418653964996,-0.11996851861476898,-0.1238367110490799,-0.07751462608575821,-0.18613281100988388,-0.040568701922893524,-0.05631611868739128,-0.08641760051250458,0.14538558786346398
CCc1cc(N)c(O)c(Cl)c1OC,CCc1cc(N)c(O)c(Cl)c1OC,6,9,2.5808193880178756,0.15495449304580688,0.0530896857380867,-0.16273611783981323,0.013190783560276031,0.04530806094408035,0.06624655425548553,0.04962357133626938,-0.04207463562488556,0.14928649835345773
CNCC(O)c1cc(O)c(C)c(Cl)c1,CNCC(O)c1cc(O)c(C)c(Cl)c1,9,10,2.96417741960526,0.1203235387802124,0.07126837968826294,0.1280704289674759,0.08931665867567062,0.31966234743595123,0.06347094476222992,0.13994354009628296,0.07938305288553238,0.15942028985507245
CNCC(O)c1cc(O)c(Cl)cc1C,CNCC(O)c1cc(O)c(Cl)cc1C,9,10,2.891301743929583,0.01027403213083744,-0.06139688938856125,0.13301591575145721,0.01739734411239624,0.0818930584937334,-0.06029850244522095,0.11387088149785995,0.005925863981246948,0.16646562123039807
CNCC(O)c1cc(C)c(Cl)c(O)c1,CNCC(O)c1cc(C)c(Cl)c(O)c1,9,10,2.974827731455573,0.121694415807724,0.06916039437055588,0.09486466646194458,0.08671584725379944,0.28571947664022446,0.06440644711256027,0.14268213510513306,0.06005031242966652,0.16336633663366337
CNCC(O)c1cc(O)cc(C)c1Cl,CNCC(O)c1cc(O)cc(C)c1Cl,9,10,3.0841449871728273,0.15698394179344177,0.07164128869771957,0.07643664628267288,0.09482385963201523,0.30506187677383423,0.09698455035686493,0.14092640578746796,0.05464118719100952,0.16152019002375298
CNCC(O)c1c(O)cc(C)cc1Cl,CNCC(O)c1c(O)cc(C)cc1Cl,9,10,3.001356213784055,0.19178804755210876,0.12032608687877655,0.11653229594230652,0.13149374723434448,0.42864643037319183,0.14682260155677795,0.1695082187652588,0.08606835454702377,0.15765765765765766
CNCC(O)c1c(O)ccc(C)c1Cl,CNCC(O)c1c(O)ccc(C)c1Cl,9,10,3.072981993409833,0.08566729724407196,0.05249590426683426,0.11445692181587219,0.05950525403022766,0.2526201233267784,0.05948778614401817,0.10780981183052063,0.03654935956001282,0.1518716577540107
CNCC(O)c1c(Cl)ccc(C)c1O,CNCC(O)c1c(Cl)ccc(C)c1O,9,10,2.943636463264303,0.06085122376680374,-0.030850235372781754,0.21989159286022186,0.06468497961759567,0.24989258125424385,-0.0075440723448991776,0.14300166070461273,0.06680646538734436,0.1589189189189189
CNCC(O)c1c(C)ccc(Cl)c1O,CNCC(O)c1c(C)ccc(Cl)c1O,9,10,3.0397736774015174,0.0762631967663765,0.031762659549713135,0.18132257461547852,0.06631074100732803,0.28934843093156815,0.02966221608221531,0.13307708501815796,0.06196338310837746,0.1535135135135135
CNCCc1c(O)ccc(OC)c1Cl,CNCCc1c(O)ccc(OC)c1Cl,8,10,2.306229978404689,0.17959611117839813,0.1264096200466156,-0.02827717363834381,0.06437908113002777,0.2777285575866699,0.16642902791500092,0.0975567027926445,-0.016853708773851395,0.14823815309842042
CNCCc1cc(O)c(Cl)c(OC)c1,CNCCc1cc(O)c(Cl)c(OC)c1,8,10,2.234758318485662,0.2275574505329132,0.3923375606536865,-0.031164856627583504,0.1684940904378891,0.5887301545590162,0.2484598010778427,0.13286170363426208,0.16231273114681244,0.15173410404624277
CNCCc1ccc(O)c(Cl)c1OC,CNCCc1ccc(O)c(Cl)c1OC,8,10,2.4375097354897086,0.16556695103645325,0.22442427277565002,0.004906855523586273,0.07171789556741714,0.39489807933568954,0.16219985485076904,0.0921911895275116,0.051426321268081665,0.15211970074812967
CNCCc1ccc(OC)c(Cl)c1O,CNCCc1ccc(OC)c(Cl)c1O,8,10,2.2594044723318145,0.12090319395065308,0.357092022895813,0.014182981103658676,0.11093245446681976,0.49217819795012474,0.20074571669101715,0.07303600758314133,0.12342361360788345,0.14599483204134367
CNCCc1cc(C)c(O)c(Cl)c1O,CNCCc1cc(C)c(O)c(Cl)c1O,8,10,2.5768514796630324,0.03296619653701782,0.16387270390987396,0.07483327388763428,0.05590478703379631,0.27167217433452606,0.0996021181344986,0.06561081111431122,0.04011666774749756,0.1469440832249675
CNCc1c(OC)ccc(OC)c1Cl,CNCc1c(OC)ccc(OC)c1Cl,7,10,2.120844553303474,0.2575336694717407,0.2112637162208557,-0.056987687945365906,0.13248735666275024,0.41180969774723053,0.240757018327713,0.12520627677440643,0.052517540752887726,0.15890083632019117
CNCc1cc(OC)c(Cl)c(OC)c1,CNCc1cc(OC)c(Cl)c(OC)c1,5,7,2.0083518407528675,0.23716877400875092,0.3881656229496002,-0.10423199087381363,0.18029752373695374,0.5211024060845375,0.2706529200077057,0.1253383457660675,0.14137694239616394,0.1430635838150289
CNCc1cc(C)c(O)c(Cl)c1OC,CNCc1cc(C)c(O)c(Cl)c1OC,7,10,2.4908444110559635,0.11626604199409485,0.07427573204040527,0.015052225440740585,0.024540718644857407,0.2055939994752407,0.0599367618560791,0.0652613714337349,0.017288917675614357,0.14499424626006904
CNCc1cc(C)c(OC)c(Cl)c1O,CNCc1cc(C)c(OC)c(Cl)c1O,7,10,2.431377051388603,0.08478990942239761,0.035834088921546936,0.055431850254535675,0.023634931072592735,0.17605584859848022,0.024457832798361778,0.07189460843801498,0.023462463170289993,0.14622641509433962
COc1cc(CN(C)O)c(Cl)cc1C,COc1cc(CN(C)O)c(Cl)cc1C,7,10,2.4406801698917224,0.0071725547313690186,0.04471207410097122,-0.1291128545999527,-0.0021244315430521965,-0.07722822576761246,0.0020616529509425163,-0.008969027549028397,-0.013277021236717701,0.14595898673100122
COc1c(C)cc(CN(C)O)cc1Cl,COc1c(C)cc(CN(C)O)cc1Cl,7,10,2.513241500453052,0.1603742092847824,-0.16028469800949097,-0.16645151376724243,-0.019954876974225044,-0.166362002491951,0.014282100833952427,0.0446372926235199,-0.12044413387775421,0.15056461731493098
COc1ccc(Cl)c(C)c1CN(C)O,COc1ccc(Cl)c(C)c1CN(C)O,7,10,2.5573845357960874,0.18031708896160126,0.08238853514194489,-0.14985786378383636,0.0010235421359539032,0.11284776031970978,0.12955181300640106,-0.037852510809898376,0.0022246912121772766,0.14737991266375547
COc1cc(CN(C)O)c(C)cc1Cl,COc1cc(CN(C)O)c(C)cc1Cl,7,10,2.4467837041952567,0.018587052822113037,-0.07710137963294983,-0.1322481483221054,-0.03983200341463089,-0.1907624751329422,-0.034168846905231476,0.002703079953789711,-0.09478195011615753,0.16687422166874222
Cc1cc(CN(C)O)c(C)c(O)c1Cl,Cc1cc(CN(C)O)c(C)c(O)c1Cl,7,10,3.0068267395382904,-0.0671064481139183,-0.03687193617224693,-0.03130195662379265,-0.07582786679267883,-0.13528034090995789,-0.08011122047901154,-0.09267299622297287,-0.013385090976953506,0.15795586527293845
COc1cc(CN(C)O)cc(C)c1Cl,COc1cc(CN(C)O)cc(C)c1Cl,7,10,2.5723383819499333,0.18983659148216248,0.14505542814731598,-0.1683233380317688,0.08685681223869324,0.16656868159770966,0.17870008945465088,0.06496649980545044,0.008811932057142258,0.15365239294710328
COc1cc(C)c(Cl)c(CN(C)O)c1,COc1cc(C)c(Cl)c(CN(C)O)c1,7,10,2.5844219578335093,0.29447662830352783,0.1823357194662094,-0.11558479815721512,0.1527811884880066,0.3612275496125221,0.24695129692554474,0.14058464765548706,0.05759160965681076,0.1476846057571965
Cc1cc(Cl)c(C)c(CN(C)O)c1O,Cc1cc(Cl)c(C)c(CN(C)O)c1O,7,10,2.9627228933844467,-0.001935700885951519,-0.11874623596668243,-0.008909840136766434,-0.08582556247711182,-0.1295917769894004,-0.0815008282661438,-0.02787098102271557,-0.07761124521493912,0.1496149614961496
Cc1cc(CN(C)O)c(C)c(Cl)c1O,Cc1cc(CN(C)O)c(C)c(Cl)c1O,7,10,2.9942998164613694,-0.08877641707658768,-0.15048271417617798,-0.0012255162000656128,-0.09728008508682251,-0.24048464745283127,-0.14029474556446075,-0.07560594379901886,-0.0492396354675293,0.16380297823596793
COc1cc(C)cc(Cl)c1CN(C)O,COc1cc(C)cc(Cl)c1CN(C)O,7,10,2.6005246605362125,0.3609713017940521,0.1539170891046524,-0.12214735150337219,0.14405353367328644,0.39274103939533234,0.28525739908218384,0.14285899698734283,0.031019676476716995,0.1543700340522134
COc1ccc(C)c(Cl)c1CN(C)O,COc1ccc(C)c(Cl)c1CN(C)O,7,10,2.625747113758667,0.20439520478248596,0.03586408495903015,-0.14099717140197754,-0.008335912600159645,0.09926211833953857,0.12679651379585266,-0.009243017062544823,-0.041916731745004654,0.13691128148959475
COc1c(C)ccc(Cl)c1CN(C)O,COc1c(C)ccc(Cl)c1CN(C)O,7,10,2.5797367187482703,0.14104647934436798,-0.09889417886734009,-0.12169231474399567,-0.06915950030088425,-0.07954001426696777,0.014538004994392395,-0.04933466762304306,-0.07519501447677612,0.13922651933701657
CCOc1cc(CN(C)O)ccc1Cl,CCOc1cc(CN(C)O)ccc1Cl,8,10,2.2189809905504383,0.1036686897277832,-0.09153737127780914,-0.1152225062251091,0.012668386101722717,-0.10309118777513504,0.03129202872514725,0.03145594522356987,-0.06789572536945343,0.146374829001368
Cc1cc(O)c(CN(C)O)c(C)c1Cl,Cc1cc(O)c(CN(C)O)c(C)c1Cl,7,10,2.957245970307522,0.10614386200904846,-0.04651467502117157,-0.0610705241560936,-0.016158930957317352,-0.0014413371682167053,0.009099762886762619,0.005003304220736027,-0.02255886048078537,0.1537598204264871
COc1c(Cl)ccc(C)c1CN(C)O,COc1c(Cl)ccc(C)c1CN(C)O,7,10,2.6610622904738435,0.1379815638065338,-0.07753051072359085,-0.12218325585126877,-0.06019477918744087,-0.061732202768325806,0.028577882796525955,-0.047857001423835754,-0.06281087547540665,0.15224534501642936
COc1ccc(O)c(CCCN)c1Cl,COc1ccc(O)c(CCCN)c1Cl,8,10,2.2643125694978057,0.08290871977806091,-0.11880885064601898,0.0030480176210403442,-0.07527933269739151,-0.032852113246917725,0.006512001156806946,-0.00756448321044445,-0.12085729837417603,0.15151515151515152
COc1cc(CCCN)cc(O)c1Cl,COc1cc(CCCN)cc(O)c1Cl,8,10,2.2094708690929483,0.13825155794620514,0.3945878744125366,0.016666844487190247,0.11822010576725006,0.549506276845932,0.1972300410270691,0.05926687270402908,0.17812752723693848,0.1504297994269341
COc1c(CCCN)ccc(O)c1Cl,COc1c(CCCN)ccc(O)c1Cl,8,10,2.4104696545180495,0.1055082380771637,0.0376596637070179,0.06167486682534218,-0.024424077942967415,0.20484276860952377,0.037407927215099335,0.025130745023489,-0.003572118002921343,0.14427860696517414
COc1ccc(CCCN)c(O)c1Cl,COc1ccc(CCCN)c(O)c1Cl,8,10,2.2323643913601536,0.13231417536735535,0.15486891567707062,0.057282425463199615,0.04177525267004967,0.3444655165076256,0.12738282978534698,0.03747522085905075,0.05770247429609299,0.14304123711340205
Cc1cc(CCCN)c(O)c(Cl)c1O,Cc1cc(CCCN)c(O)c(Cl)c1O,8,10,2.5490805856921384,0.010740422643721104,-0.016501329839229584,0.05279221385717392,0.013595618307590485,0.04703130666166544,0.007797993719577789,0.011869840323925018,0.017313962802290916,0.14415584415584415
COc1ccc(O)c(C(C)CN)c1Cl,COc1ccc(O)c(C(C)CN)c1Cl,8,10,2.91775163997948,0.11633682250976562,-0.1239326149225235,-0.05595947057008743,-0.05865734815597534,-0.0635552629828453,0.028054246678948402,-0.0008006729185581207,-0.1295812577009201,0.16839677047289503
COc1cc(C(C)CN)cc(O)c1Cl,COc1cc(C(C)CN)cc(O)c1Cl,8,10,2.915165777193618,0.13291893899440765,0.344006210565567,-0.06163936108350754,0.10803178697824478,0.41528578847646713,0.20107699930667877,0.03569251298904419,0.12843634188175201,0.16503496503496504
COc1c(C(C)CN)ccc(O)c1Cl,COc1c(C(C)CN)ccc(O)c1Cl,8,10,3.0813158811437216,0.07025645673274994,0.10048030316829681,-0.03145449608564377,-0.006165310740470886,0.13928226381540298,0.024879436939954758,-0.004914183169603348,0.03914111852645874,0.1598119858989424
COc1ccc(C(C)CN)c(O)c1Cl,COc1ccc(C(C)CN)c(O)c1Cl,8,10,2.927488854116694,0.12719538807868958,0.18943378329277039,-0.014645123854279518,0.050977922976017,0.30198404751718044,0.12797516584396362,0.02294553630053997,0.07117882370948792,0.1639751552795031
Cc1cc(C(C)CN)c(O)c(Cl)c1O,Cc1cc(C(C)CN)c(O)c(Cl)c1O,8,10,3.2323336566114964,-0.006134944036602974,-0.0475081205368042,0.05547766387462616,0.007927823811769485,0.0018345993012189865,-0.02220357581973076,0.033132005482912064,-0.000886477530002594,0.16359163591635917
Cc1c(O)cc(C(N)CCO)cc1Cl,Cc1c(O)cc(C(N)CCO)cc1Cl,9,10,2.9934377106655496,0.06956815719604492,0.07867278903722763,-0.09056047350168228,0.029939457774162292,0.05768047273159027,0.04968193918466568,0.017158623784780502,0.021165668964385986,0.14475271411338964
Cc1cc(Cl)c(O)cc1C(N)CCO,Cc1cc(Cl)c(O)cc1C(N)CCO,9,10,2.8974876067154476,-0.04409659281373024,-0.026285555213689804,0.031872525811195374,-0.04453656077384949,-0.03850962221622467,-0.06537196040153503,0.010867021046578884,-0.03454892337322235,0.15776986951364175
Cc1cc(C(N)CCO)cc(O)c1Cl,Cc1cc(C(N)CCO)cc(O)c1Cl,9,10,3.0040880225158624,0.0390394851565361,0.11222074925899506,-0.09190487861633301,0.0212838277220726,0.05935535579919815,0.052988387644290924,0.00024680024944245815,0.018534895032644272,0.15206812652068127
Cc1cc(O)cc(C(N)CCO)c1Cl,Cc1cc(O)cc(C(N)CCO)c1Cl,9,10,3.0931225339503747,0.09092257171869278,0.1132756769657135,-0.07609687745571136,0.03180338814854622,0.12810137122869492,0.07257217913866043,0.017643779516220093,0.0307031087577343,0.14219114219114218
Cc1cc(O)c(C(N)CCO)c(Cl)c1,Cc1cc(O)c(C(N)CCO)c(Cl)c1,9,10,2.9903241971520362,0.13201904296875,0.1769489347934723,-0.039872147142887115,0.05423106253147125,0.2690958306193352,0.12088825553655624,0.036741629242897034,0.06085677072405815,0.15532879818594103
Cc1ccc(O)c(C(N)CCO)c1Cl,Cc1ccc(O)c(C(N)CCO)c1Cl,9,10,3.061949976777816,0.06019611656665802,0.03289357200264931,-0.058418989181518555,-0.04648636654019356,0.03467069938778877,0.024449583142995834,-0.01268722303211689,-0.05464666336774826,0.13225806451612904
Cc1ccc(Cl)c(C(N)CCO)c1O,Cc1ccc(Cl)c(C(N)CCO)c1O,9,10,2.9326044466322863,0.03858444094657898,0.007210913579910994,-0.02539035864174366,-0.054228153079748154,0.020404995884746313,-0.009422838687896729,-0.031221333891153336,-0.0296158529818058,0.14285714285714285
COc1cc(C(N)CCO)ccc1Cl,COc1cc(C(N)CCO)ccc1Cl,9,10,2.4594245472997542,-0.06365170329809189,0.1508973240852356,-0.13033698499202728,-0.0002015586942434311,-0.043091364204883575,0.030429741367697716,-0.086099773645401,0.03957834094762802,0.14671814671814673
Cc1ccc(Cl)c(O)c1C(N)CCO,Cc1ccc(Cl)c(O)c1C(N)CCO,9,10,2.9960535110813495,0.0498875193297863,0.12301242351531982,0.03387986123561859,-0.0071937162429094315,0.20677980408072472,0.04014647752046585,-0.005167318508028984,0.04466990381479263,0.1395101171458999
Cc1c(O)cc(C(O)CCN)cc1Cl,Cc1c(O)cc(C(O)CCN)cc1Cl,9,10,2.9813616191894585,0.10002826154232025,0.020523974671959877,0.03870956599712372,0.050259388983249664,0.15926180221140385,0.0397479385137558,0.05417851358652115,0.06044689938426018,0.15995115995115994
Cc1cc(Cl)c(O)cc1C(O)CCN,Cc1cc(Cl)c(O)cc1C(O)CCN,9,10,2.9002792907071306,-0.05105866491794586,0.015828635543584824,0.14760202169418335,0.02162456326186657,0.11237199231982231,-0.06816817820072174,0.05798712372779846,0.07699001580476761,0.15513126491646778
Cc1cc(C(O)CCN)cc(O)c1Cl,Cc1cc(C(O)CCN)cc(O)c1Cl,9,10,2.9920119310397695,0.05129087343811989,0.08481284230947495,0.10852927714586258,0.05533066391944885,0.2446329928934574,0.02499076910316944,0.043915823101997375,0.12107272446155548,0.15233415233415235
Cc1cc(O)cc(C(O)CCN)c1Cl,Cc1cc(O)cc(C(O)CCN)c1Cl,9,10,3.0931225339503747,0.0923423171043396,0.06714386492967606,0.08032006770372391,0.043449126183986664,0.23980624973773956,0.03290417045354843,0.058302558958530426,0.08470521867275238,0.15119047619047618
Cc1cc(O)c(C(O)CCN)c(Cl)c1,Cc1cc(O)c(C(O)CCN)c(Cl)c1,9,10,2.97674373977158,0.12290622293949127,0.1727060079574585,0.11461155861616135,0.09678570926189423,0.4102237895131111,0.10657444596290588,0.07433204352855682,0.1515960991382599,0.16210045662100456
Cc1ccc(O)c(C(O)CCN)c1Cl,Cc1ccc(O)c(C(O)CCN)c1Cl,9,10,3.04836951939736,0.038436464965343475,0.09977054595947266,0.14480060338974,0.022500470280647278,0.2830076143145561,0.02310573123395443,0.03631637617945671,0.09134252369403839,0.14502164502164502
Cc1ccc(Cl)c(C(O)CCN)c1O,Cc1ccc(Cl)c(C(O)CCN)c1O,9,10,2.919023989251828,0.050235241651535034,-0.06796406209468842,0.23501291871070862,0.01951761171221733,0.21728409826755524,-0.03021477535367012,0.07452874630689621,0.06799491494894028,0.15059588299024917
COc1cc(C(O)CCN)ccc1Cl,COc1cc(C(O)CCN)ccc1Cl,9,10,2.4421605796884194,-0.053213708102703094,0.07837890833616257,0.19945290684700012,0.025153309106826782,0.2246181070804596,-0.014702681452035904,0.021653180941939354,0.10915590077638626,0.1568627450980392
Cc1ccc(Cl)c(O)c1C(O)CCN,Cc1ccc(Cl)c(O)c1C(O)CCN,9,10,3.0151612033890434,0.04946676641702652,0.10045427083969116,0.20564024150371552,0.06028037890791893,0.3555612787604332,0.02636786177754402,0.06865333020687103,0.14234231412410736,0.15
Cc1c(O)cc(C(O)C(C)N)cc1Cl,Cc1c(O)cc(C(O)C(C)N)cc1Cl,9,10,3.2981407845347475,0.08950844407081604,0.23018184304237366,-0.005063515156507492,0.11728741973638535,0.3146267719566822,0.1614988148212433,0.0509968176484108,0.11291322857141495,0.16345062429057888
