smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccccc1COc1ccc(C(O)c2ccccc2)cc1C,Cc1ccccc1COc1ccc(C(O)c2ccccc2)cc1C,15,20,2.254214135778943,-0.10145904123783112,-0.11273594200611115,0.036988358944654465,-0.10819817334413528,-0.1772066242992878,-0.1393802911043167,-0.07272730767726898,-0.04803881049156189,0.22710951526032316
CCC(c1ccccc1)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,CCC(c1ccccc1)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,10,14,2.3714989284843337,0.016151070594787598,-0.22608321905136108,-0.045869696885347366,-0.07139363139867783,-0.25580184534192085,-0.06454454362392426,-0.06209065765142441,-0.08936049789190292,0.20614828209764918
CC(C)(c1ccccc1)c1cccc(-c2c(O)cccc2O)c1,CC(C)(c1ccccc1)c1cccc(-c2c(O)cccc2O)c1,11,16,2.0318761043347813,-0.07203637808561325,0.050567299127578735,-0.19039690494537354,-0.030983902513980865,-0.21186598390340805,0.01950511522591114,-0.10238274186849594,-0.050093285739421844,0.21397756686798963
Cc1cc(C(Cc2ccc(O)cc2)c2ccccc2)ccc1O,Cc1cc(C(Cc2ccc(O)cc2)c2ccccc2)ccc1O,13,17,2.3569624243127727,-0.10174677520990372,-0.03389989584684372,0.12311846017837524,-0.007032194174826145,-0.012528210878372192,-0.045051299035549164,-0.07005462795495987,0.06243220344185829,0.18878504672897195
Cc1c(C(c2ccccc2)c2ccccc2)cc(O)c(O)c1C,Cc1c(C(c2ccccc2)c2ccccc2)cc(O)c(O)c1C,9,13,2.129340246346615,0.0713457316160202,-0.2106219232082367,0.13561774790287018,0.00449831597507,-0.0036584436893463135,-0.005966098979115486,0.051583051681518555,-0.04128779470920563,0.2242152466367713
O=Cc1ccc(OCc2ccccc2)c(C23CC4CC(CC(C4)C2)C3)c1,O=Cc1ccc(OCc2ccccc2)c(C23CC4CC(CC(C4)C2)C3)c1,11,16,3.4181200249379096,0.24079576134681702,0.10136513411998749,0.10196882486343384,0.0546010285615921,0.44412972033023834,0.14566411077976227,0.10008891671895981,0.06542797386646271,0.30910543130990414
CC1(C)C=CC=C(c2ccccc2)C1OC(=O)c1ccccc1,CC1(C)C=CC=C(c2ccccc2)C1OC(=O)c1ccccc1,11,16,2.841630256480604,0.03895827382802963,0.045256227254867554,0.0016608182340860367,0.08052518963813782,0.08587531931698322,0.027154240757226944,0.10395794361829758,0.038934770971536636,0.3619402985074627
CC1(C)C(c2ccccc2)=CC=CC1OC(=O)c1ccccc1,CC1(C)C(c2ccccc2)=CC=CC1OC(=O)c1ccccc1,11,16,2.8340673194176684,0.09760093688964844,-0.01478579267859459,0.06395478546619415,0.07604916393756866,0.146769929677248,0.044882435351610184,0.14480525255203247,0.000878065824508667,0.3619402985074627
CCC1=CC2(C=C(CC)c3ccc(O)cc32)c2cc(O)ccc21,CCC1=CC2(C=C(CC)c3ccc(O)cc32)c2cc(O)ccc21,7,11,3.6382717196328382,0.14583858847618103,-0.23830613493919373,-0.20546114444732666,0.030884452164173126,-0.29792869091033936,0.03153789043426514,0.04134809970855713,-0.11032694578170776,0.3054862842892768
CC(C)=CCCC1=CC2C(=O)c3ccc(CCC=C(C)C)cc3C(=O)C2C=C1,CC(C)=CCCC1=CC2C(=O)c3ccc(CCC=C(C)C)cc3C(=O)C2C=C1,16,24,3.9232245482390002,0.25944024324417114,0.16192051768302917,0.12525755167007446,0.0920887216925621,0.5466183125972748,0.16129589080810547,0.10906721651554108,0.13629934191703796,0.3326226012793177
CC(C)=CCCC1=CC2C(=O)c3cc(CCC=C(C)C)ccc3C(=O)C2C=C1,CC(C)=CCCC1=CC2C(=O)c3cc(CCC=C(C)C)ccc3C(=O)C2C=C1,16,24,3.9232245482390002,0.2346377968788147,0.1737704575061798,0.144423246383667,0.09609585255384445,0.5528315007686615,0.16170766949653625,0.09544242173433304,0.15169481933116913,0.3326226012793177
Cc1cc(C2(C=O)C=CC=CC2)cc(C)c1Oc1ccccc1,Cc1cc(C2(C=O)C=CC=CC2)cc(C)c1Oc1ccccc1,11,16,3.313790396340746,0.17616921663284302,-0.1984538435935974,-0.0357743576169014,-0.000726812519133091,-0.05805898457765579,0.03913574293255806,0.02940084971487522,-0.06683386862277985,0.261003861003861
CC(C)c1cccc(O)c1-c1cccc(-c2c(O)cccc2C(C)C)c1,CC(C)c1cccc(O)c1-c1cccc(-c2c(O)cccc2C(C)C)c1,9,12,2.2443709188190812,-0.06989184767007828,-0.0818406492471695,-0.17248256504535675,-0.06168145686388016,-0.3242150619626045,-0.03152571618556976,-0.11583055555820465,-0.08768224716186523,0.223083548664944
CC(C)c1cccc(O)c1-c1ccc(-c2c(O)cccc2C(C)C)cc1,CC(C)c1cccc(O)c1-c1ccc(-c2c(O)cccc2C(C)C)cc1,7,10,2.126147112630507,0.004030909389257431,-0.09735489636659622,-0.20792825520038605,-0.07731988281011581,-0.30125224217772484,-0.008455399423837662,-0.1107964962720871,-0.11021757125854492,0.2063063063063063
CC#Cc1cc(COc2cccc(C)c2C)c2oc(C)cc2c1,CC#Cc1cc(COc2cccc(C)c2C)c2oc(C)cc2c1,11,21,2.6471246250448406,0.23052667081356049,0.0924551784992218,-0.009700452908873558,0.10420897603034973,0.31328139640390873,0.17403343319892883,0.11652489006519318,0.04038608819246292,0.3373403456048084
CC#Cc1cc(COc2cccc(C)c2C)c2oc(CCC)cc2c1,CC#Cc1cc(COc2cccc(C)c2C)c2oc(CCC)cc2c1,13,23,2.7084150498277797,0.3347678780555725,0.09769298136234283,-0.005583035293966532,0.14854145050048828,0.4268778241239488,0.22731782495975494,0.16648748517036438,0.06982509046792984,0.34403997144896503
CCCCCC(=O)OC1=C/C=C\C=c2\ccc3ccccc3\c2=C\1,CCCCCC(=O)OC1=C/C=C\C=c2\ccc3ccccc3\c2=C\1,16,22,2.9002864303636446,0.2363533079624176,0.18060900270938873,0.07654145359992981,0.147635355591774,0.49350376427173615,0.1860843002796173,0.13567399978637695,0.1425708830356598,0.29217110573042776
CC(=O)C(=Cc1ccc(-c2ccc3cc2CC3(C)C)cc1)C(C)=O,CC(=O)C(=Cc1ccc(-c2ccc3cc2CC3(C)C)cc1)C(C)=O,9,17,3.3230867091263345,0.18474295735359192,-0.03201119601726532,-0.05585537105798721,0.014307502657175064,0.09687639027833939,0.06604650616645813,0.07051698863506317,-0.04070428013801575,0.2714508580343214
CC(=O)C1(C(=O)c2ccccc2)CC=C(c2ccccc2)CC1,CC(=O)C1(C(=O)c2ccccc2)CC=C(c2ccccc2)CC1,11,17,2.827108578158928,0.06669186055660248,-0.055051326751708984,-0.11376506090164185,0.03485730290412903,-0.10212452709674835,-0.00032694730907678604,0.06866045296192169,-0.03782026469707489,0.3172252533125487
CC(C)c1ccc(-c2ccc(O)cc2)cc1C(C)(C)c1ccc(O)cc1,CC(C)c1ccc(-c2ccc(O)cc2)cc1C(C)(C)c1ccc(O)cc1,12,18,2.2326467971559687,0.18028241395950317,0.07295209914445877,-0.2164139449596405,0.03754746913909912,0.03682056814432144,0.0981411412358284,0.044519923627376556,-0.01930186152458191,0.25405405405405407
C[C@]12CC=C3[C@@H](CC[C@@]4(O)CCCC[C@]34C#Cc3ccccc3)[C@@H]1CCC2=O,C[C@]12CC=C3[C@@H](CC[C@@]4(O)CCCC[C@]34C#Cc3ccccc3)[C@@H]1CCC2=O,17,24,4.4212032930571095,-0.043203920125961304,0.2452743947505951,0.09429267048835754,0.04413444176316261,0.29636314511299133,0.08038731664419174,-0.051037151366472244,0.14627328515052795,0.4234769687964339
CC(C)c1c(-c2ccc(O)cc2)cccc1C(C)Cc1ccc(O)cc1,CC(C)c1c(-c2ccc(O)cc2)cccc1C(C)Cc1ccc(O)cc1,14,19,2.620809272711787,-0.049522992223501205,0.11207884550094604,-0.1962270736694336,-0.03075025975704193,-0.13367122039198875,0.019673138856887817,-0.13193795084953308,0.01631089299917221,0.24979854955680902
C=CCc1c(OC=C)ccc(C(C)(C)c2ccc(OC=C)cc2)c1CC=C,C=CCc1c(OC=C)ccc(C(C)(C)c2ccc(OC=C)cc2)c1CC=C,15,22,3.3092041156841754,0.28947192430496216,0.09126665443181992,-0.14621663093566895,0.10272194445133209,0.23452194780111313,0.2128799855709076,0.09651795029640198,0.009973427280783653,0.2745236414961186
COc1ccc2c(c1)Cc1c-2ccc(OC)c1C(C)(C)C1C=CC=C1,COc1ccc2c(c1)Cc1c-2ccc(OC)c1C(C)(C)C1C=CC=C1,12,20,2.959252752969709,0.2512151002883911,0.01587350107729435,-0.018829338252544403,0.09578682482242584,0.24825926311314106,0.14030636847019196,0.10992006212472916,0.042945828288793564,0.3295880149812734
C=CCCc1ccc(C(=O)Oc2ccccc2C2=CCC(CCC)CC2)cc1,C=CCCc1ccc(C(=O)Oc2ccccc2C2=CCC(CCC)CC2)cc1,18,24,2.8525242907956976,0.04997533559799194,0.5014400482177734,-0.12500667572021484,0.11034314334392548,0.42640870809555054,0.1562880128622055,-0.031199906021356583,0.2466830611228943,0.3420074349442379
C=CCCC1CCC(c2cc(/C=C/C(=O)O)ccc2-c2ccccc2)CC1,C=CCCC1CCC(c2cc(/C=C/C(=O)O)ccc2-c2ccccc2)CC1,17,21,2.360363831660507,0.08781621605157852,0.12533418834209442,-0.10411386936903,-0.00577244907617569,0.10903653502464294,0.06017431989312172,-0.040487077087163925,0.04047289863228798,0.26871552403467297
Cc1ccc(C(Cc2ccc(O)cc2)Cc2ccc(O)cc2)c(C)c1C,Cc1ccc(C(Cc2ccc(O)cc2)Cc2ccc(O)cc2)c(C)c1C,10,15,2.199838973130678,-0.0002379138022661209,-0.05044013261795044,0.004328247159719467,0.0002890154719352722,-0.04634979926049709,-0.01932373270392418,-0.048708364367485046,0.04198908060789108,0.20577281191806332
Cc1cc(CC#Cc2ccc(C(=O)O)cc2)c2c(c1)C(C)(C)CCC2(C)C,Cc1cc(CC#Cc2ccc(C(=O)O)cc2)c2c(c1)C(C)(C)CCC2(C)C,11,21,2.7436226354346953,0.21242403984069824,0.4383642375469208,0.39769166707992554,0.2673490047454834,1.0484799444675446,0.2614614963531494,0.2082209587097168,0.38798844814300537,0.3298045602605863
Cc1cc(-c2cccc(C#CC(=O)O)c2)c2c(c1)C(C)(C)CCC2(C)C,Cc1cc(-c2cccc(C#CC(=O)O)c2)c2c(c1)C(C)(C)CCC2(C)C,12,22,2.8406918946640936,0.01293654553592205,0.17346134781837463,0.37218838930130005,0.11619037389755249,0.5585862826555967,0.054185666143894196,0.11246132850646973,0.22461119294166565,0.3090909090909091
COC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)CC(C)C,COC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)CC(C)C,9,11,2.63051916259057,0.056664735078811646,0.0770990327000618,-0.0844917893409729,0.03811201825737953,0.04927197843790054,0.09381502866744995,0.01879033073782921,-0.017768453806638718,0.2591493570722057
CCCCc1ccc(-c2ccc(-c3ccc(CC(CO)CO)cc3)cc2)cc1,CCCCc1ccc(-c2ccc(-c3ccc(CC(CO)CO)cc3)cc2)cc1,14,19,1.9940109634660814,0.3176666498184204,0.20251530408859253,-0.04857828840613365,0.11280781030654907,0.4716036655008793,0.21716104447841644,0.11474931985139847,0.09538835287094116,0.16936353829557713
C=COc1c2cccc(CC)c2c(OC=C)c2cccc(CC)c12,C=COc1c2cccc(CC)c2c(OC=C)c2cccc(CC)c12,7,11,2.987488460098616,0.157737135887146,0.2611708343029022,-0.09108748286962509,0.21283259987831116,0.3278204873204231,0.26311370730400085,0.09016429632902145,0.1433914750814438,0.27718360071301246
C=CCCOc1c2cccc(CC)c2c(OCCC=C)c2cccc(CC)c12,C=CCCOc1c2cccc(CC)c2c(OCCC=C)c2cccc(CC)c12,9,13,2.766784852354972,0.19896578788757324,0.028607189655303955,-0.060348913073539734,0.0949488952755928,0.16722406446933746,0.10330724716186523,0.1049044132232666,0.04537676274776459,0.2888117953165655
C/C=C/COc1c2ccccc2c(OC/C=C/C)c2cc(C)c(C)cc12,C/C=C/COc1c2ccccc2c(OC/C=C/C)c2cc(C)c(C)cc12,8,12,2.6901966412308127,0.09665481746196747,-0.027402833104133606,0.0911552757024765,0.0532248355448246,0.16040726006031036,0.06071454659104347,0.0659322589635849,0.029596002772450447,0.2743362831858407
CC/C=C/COc1c2ccc(C)cc2c(OC/C=C/CC)c2cc(C)ccc12,CC/C=C/COc1c2ccc(C)cc2c(OC/C=C/CC)c2cc(C)ccc12,14,19,2.735077160047277,0.395069420337677,0.19724664092063904,-0.13752417266368866,0.18161627650260925,0.4547918885946274,0.3172840476036072,0.15661580860614777,0.07054529339075089,0.27382146439317956
C/C=C/COc1c2cccc(CC)c2c(OC/C=C/C)c2cccc(CC)c12,C/C=C/COc1c2cccc(CC)c2c(OC/C=C/C)c2cccc(CC)c12,9,13,2.8849202369703555,0.1357053518295288,0.05310243368148804,0.06458328664302826,0.07878036797046661,0.2533910721540451,0.10907286405563354,0.06313733756542206,0.06761309504508972,0.29105125977410945
CC/C=C/Oc1c2ccc(C)cc2c(O/C=C/CC)c2ccc(C)cc12,CC/C=C/Oc1c2ccc(C)cc2c(O/C=C/CC)c2ccc(C)cc12,8,12,3.0156822961164673,0.2960348129272461,0.19567513465881348,-0.10829661786556244,0.20625519752502441,0.38341332972049713,0.3217276632785797,0.11509725451469421,0.09275148808956146,0.2600401606425703
C/C=C/CCOc1c2ccccc2c(OCC/C=C/C)c2cc(C)c(C)cc12,C/C=C/CCOc1c2ccccc2c(OCC/C=C/C)c2cc(C)c(C)cc12,9,13,2.751671775431893,0.16954930126667023,0.03354572877287865,0.09846687316894531,0.08201204240322113,0.3015619032084942,0.11173281818628311,0.09099093079566956,0.06740372627973557,0.27755905511811024
C/C=C/CCOc1c2ccc(C)cc2c(OCC/C=C/C)c2ccc(C)cc12,C/C=C/CCOc1c2ccc(C)cc2c(OCC/C=C/C)c2ccc(C)cc12,9,13,2.754267929278047,0.36555159091949463,0.03989870473742485,-0.006608511321246624,0.1218404620885849,0.39884178433567286,0.20725122094154358,0.17965596914291382,0.02351522073149681,0.2686116700201207
CC/C=C/COc1c2ccc(C)cc2c(OC/C=C/CC)c2ccc(C)cc12,CC/C=C/COc1c2ccc(C)cc2c(OC/C=C/CC)c2ccc(C)cc12,9,13,2.735077160047277,0.36368119716644287,0.18346384167671204,-0.15608638525009155,0.16075967252254486,0.39105865359306335,0.291092187166214,0.13450896739959717,0.05724059045314789,0.27181544633901705
C=COc1c2ccc(CC)cc2c(OC=C)c2ccc(CC)cc12,C=COc1c2ccc(CC)cc2c(OC=C)c2ccc(CC)cc12,7,11,2.883678957836173,0.3100041151046753,0.23683959245681763,-0.06647254526615143,0.2291964292526245,0.4803711622953415,0.32625213265419006,0.16208939254283905,0.12211142480373383,0.2566111655239961
C/C=C/CCOc1c2ccc(C)cc2c(OCC/C=C/C)c2cc(C)ccc12,C/C=C/CCOc1c2ccc(C)cc2c(OCC/C=C/C)c2cc(C)ccc12,14,19,2.754267929278047,0.3939903974533081,0.04485828056931496,0.011218883097171783,0.1376449018716812,0.45006756111979485,0.2250610888004303,0.20134463906288147,0.032436102628707886,0.27062374245472837
C=CCCOc1c2cccc(C)c2c(OCCC=C)c2cccc(C)c12,C=CCCOc1c2cccc(C)c2c(OCCC=C)c2cccc(C)c12,8,12,2.6796398844740548,0.15055912733078003,-0.0497395396232605,-0.027982793748378754,0.045660350471735,0.07283679395914078,0.051937609910964966,0.09463755041360855,-0.018056076020002365,0.27715355805243447
C=CCOc1c2ccc(CC)cc2c(OCC=C)c2ccc(CC)cc12,C=CCOc1c2ccc(CC)cc2c(OCC=C)c2ccc(CC)cc12,8,12,2.555522212956383,0.32149073481559753,-0.06902599334716797,-0.07454607635736465,0.0981961339712143,0.1779186651110649,0.15283802151679993,0.16720756888389587,-0.03351714462041855,0.27228682170542634
CC/C=C/COc1c2cccc(C)c2c(OC/C=C/CC)c2cccc(C)c12,CC/C=C/COc1c2cccc(C)c2c(OC/C=C/CC)c2cccc(C)c12,9,13,2.8408513908165087,0.14740771055221558,0.13654941320419312,-0.16340208053588867,0.07225087285041809,0.12055504322052002,0.16572675108909607,0.0008926615118980408,0.03340280428528786,0.28291316526610644
C=CCCOc1c2ccc(CC)cc2c(OCCC=C)c2ccc(CC)cc12,C=CCCOc1c2ccc(CC)cc2c(OCCC=C)c2ccc(CC)cc12,9,13,2.6536167754318942,0.397251158952713,0.05347375571727753,-0.06247645989060402,0.12697437405586243,0.3882484547793865,0.20606018602848053,0.19449090957641602,0.029716921970248222,0.27360308285163776
C=COc1c2ccccc2c(OC=C)c2cc(CC)c(CC)cc12,C=COc1c2ccccc2c(OC=C)c2cc(CC)c(CC)cc12,7,11,2.9374346139447702,0.2234828770160675,0.2530011534690857,-0.024625714868307114,0.2201063483953476,0.4518583156168461,0.29916825890541077,0.12030850350856781,0.14311210811138153,0.2635514018691589
C=CCCOc1c2ccccc2c(OCCC=C)c2cc(C)c(C)cc12,C=CCCOc1c2ccccc2c(OCCC=C)c2cc(C)c(C)cc12,8,12,2.562482711916882,0.20518100261688232,-0.05949681997299194,-0.022868474945425987,0.06172703579068184,0.1228157076984644,0.09460678696632385,0.10800908505916595,-0.022238846868276596,0.2724580454096742
CC/C=C\Oc1c2cccc(C)c2c(O/C=C\CC)c2cccc(C)c12,CC/C=C\Oc1c2cccc(C)c2c(O/C=C\CC)c2cccc(C)c12,8,12,3.1030814645156353,0.22129285335540771,0.14872154593467712,-0.14981985092163086,0.15586256980895996,0.22019454836845398,0.2563011348247528,0.06878621131181717,0.05330543965101242,0.27725563909774437
CCC/C=C\Oc1c2cccc(C)c2c(O/C=C\CCC)c2cccc(C)c12,CCC/C=C\Oc1c2cccc(C)c2c(O/C=C\CCC)c2cccc(C)c12,9,13,3.0821517754318934,0.2781195044517517,0.1989528387784958,-0.1233447790145874,0.17343415319919586,0.3537275642156601,0.27898839116096497,0.09553160518407822,0.09718092530965805,0.2799625468164794
CC/C=C\Oc1c2cccc(CC)c2c(O/C=C\CC)c2cccc(CC)c12,CC/C=C\Oc1c2cccc(CC)c2c(O/C=C\CC)c2cccc(CC)c12,9,13,3.158468313893432,0.25652116537094116,0.034654948860406876,-0.1378406286239624,0.13755139708518982,0.15333548560738564,0.21875068545341492,0.09174494445323944,0.020499182865023613,0.29232111692844676
C=CCCOc1c2ccc(C)cc2c(OCCC=C)c2ccc(C)cc12,C=CCCOc1c2ccc(C)cc2c(OCCC=C)c2ccc(C)cc12,8,12,2.565289364723535,0.3085744082927704,-0.04061087220907211,-0.07431558519601822,0.09198044240474701,0.19364795088768005,0.14082051813602448,0.16085630655288696,-0.02451784908771515,0.26337033299697277
CC/C=C/Oc1c2ccc(C)cc2c(O/C=C/CC)c2cc(C)ccc12,CC/C=C/Oc1c2ccc(C)cc2c(O/C=C/CC)c2cc(C)ccc12,12,17,3.0156822961164673,0.30434292554855347,0.19639036059379578,-0.09219350665807724,0.21182440221309662,0.408539779484272,0.33107513189315796,0.12373712658882141,0.09341403841972351,0.2620481927710843
CC/C=C/Oc1c2ccccc2c(O/C=C/CC)c2cc(C)c(C)cc12,CC/C=C/Oc1c2ccccc2c(O/C=C/CC)c2cc(C)c(C)cc12,8,12,3.0128756433098145,0.12943369150161743,0.20175495743751526,-0.021938908845186234,0.17418020963668823,0.30924974009394646,0.2441866397857666,0.04909267649054527,0.11806944012641907,0.2664700098328417
C/C=C/COc1c2ccc(C)cc2c(OC/C=C/C)c2cc(C)ccc12,C/C=C/COc1c2ccc(C)cc2c(OC/C=C/C)c2cc(C)ccc12,12,17,2.6930032940374637,0.2814878523349762,-0.012210674583911896,0.01961708441376686,0.10359744727611542,0.28889426216483116,0.16476623713970184,0.14880648255348206,0.008911453187465668,0.2676056338028169
C=CCOc1c2ccc(C)cc2c(OCC=C)c2cc(C)ccc12,C=CCOc1c2ccc(C)cc2c(OCC=C)c2cc(C)ccc12,10,15,2.4624382338542716,0.21277979016304016,-0.0630481019616127,-0.08315913379192352,0.06831744313240051,0.06657255440950394,0.11019378900527954,0.12714141607284546,-0.05922176316380501,0.26422764227642276
CC/C=C/Oc1c2ccccc2c(O/C=C/CC)c2cc(CC)c(CC)cc12,CC/C=C/Oc1c2ccccc2c(O/C=C/CC)c2cc(CC)c(CC)cc12,9,13,3.115922544662662,0.1937730759382248,0.001917390152812004,-0.02075536549091339,0.13412877917289734,0.1749351006001234,0.18728049099445343,0.07806090265512466,0.045233868062496185,0.27497708524289644
CCC/C=C/Oc1c2ccc(C)cc2c(O/C=C/CCC)c2ccc(C)cc12,CCC/C=C/Oc1c2ccc(C)cc2c(O/C=C/CCC)c2ccc(C)cc12,9,13,3.0013075446626623,0.357250452041626,0.22617879509925842,-0.08477768301963806,0.22015194594860077,0.49865156412124634,0.3438143730163574,0.13156133890151978,0.13325443863868713,0.263
CC/C=C/Oc1c2ccc(CC)cc2c(O/C=C/CC)c2ccc(CC)cc12,CC/C=C/Oc1c2ccc(CC)cc2c(O/C=C/CC)c2ccc(CC)cc12,9,13,3.070230236970355,0.3762638568878174,-0.06743170320987701,-0.07931043207645416,0.15634889900684357,0.2295217216014862,0.23378267884254456,0.16567322611808777,0.005710378289222717,0.27037392138063276
C=CCOc1c2cccc(C)c2c(OCC=C)c2cccc(C)c12,C=CCOc1c2cccc(C)c2c(OCC=C)c2cccc(C)c12,7,11,2.5868785053474834,0.08451253920793533,-0.10907644033432007,-0.0600387379527092,0.01620263233780861,-0.08460263907909393,0.020153021439909935,0.0690029188990593,-0.07790939509868622,0.2753074739829707
C=CCOc1c2cccc(CC)c2c(OCC=C)c2cccc(CC)c12,C=CCOc1c2cccc(CC)c2c(OCC=C)c2cccc(CC)c12,8,12,2.6778660799002516,0.16719722747802734,-0.05669892579317093,-0.09553158283233643,0.07564161717891693,0.014966718852519989,0.09235813468694687,0.08969689160585403,-0.024709496647119522,0.28896672504378285
C=CCOc1c2ccc(CC)cc2c(OCC=C)c2cc(CC)ccc12,C=CCOc1c2ccc(CC)cc2c(OCC=C)c2cc(CC)ccc12,11,16,2.555522212956383,0.32216763496398926,-0.05894940346479416,-0.06707777082920074,0.10987307131290436,0.19614046066999435,0.1656411737203598,0.1720096319913864,-0.02658352442085743,0.2742248062015504
C/C=C/COc1c2ccc(C)cc2c(OC/C=C/C)c2ccc(C)cc12,C/C=C/COc1c2ccc(C)cc2c(OC/C=C/C)c2ccc(C)cc12,8,12,2.6930032940374637,0.27211034297943115,-0.019488433375954628,0.004362327046692371,0.09353446215391159,0.2569842366501689,0.15287326276302338,0.13951453566551208,0.0009939251467585564,0.2655935613682093
C=CCCOc1c2ccc(CC)cc2c(OCCC=C)c2cc(CC)ccc12,C=CCCOc1c2ccc(CC)cc2c(OCCC=C)c2cc(CC)ccc12,13,18,2.6536167754318942,0.40439897775650024,0.063642218708992,-0.05128001794219017,0.13884247839450836,0.4167611785233021,0.21629424393177032,0.2038726657629013,0.04040093719959259,0.27552986512524086
CCC/C=C/Oc1c2ccc(C)cc2c(O/C=C/CCC)c2cc(C)ccc12,CCC/C=C/Oc1c2ccc(C)cc2c(O/C=C/CCC)c2cc(C)ccc12,14,19,3.0013075446626623,0.38747304677963257,0.22773519158363342,-0.058739278465509415,0.23629030585289001,0.5564689598977566,0.36611056327819824,0.1534891128540039,0.14014190435409546,0.265
C=CCOc1c2ccccc2c(OCC=C)c2cc(C)c(C)cc12,C=CCOc1c2ccccc2c(OCC=C)c2cc(C)c(C)cc12,7,11,2.4593839352117364,0.14180295169353485,-0.07568174600601196,-0.027845613658428192,0.05199582874774933,0.038275592029094696,0.06880029290914536,0.09205381572246552,-0.03756662458181381,0.2711022840119166
C/C=C/CCOc1c2cccc(C)c2c(OCC/C=C/C)c2cccc(C)c12,C/C=C/CCOc1c2cccc(C)c2c(OCC/C=C/C)c2cccc(C)c12,9,13,2.8600421600472785,0.13715749979019165,0.0182664655148983,-0.003557383082807064,0.0359078086912632,0.1518665822222829,0.08312710374593735,0.04141062870621681,0.01589159667491913,0.28104575163398693
C=CCCOc1c2ccc(C)cc2c(OCCC=C)c2cc(C)ccc12,C=CCCOc1c2ccc(C)cc2c(OCCC=C)c2cc(C)ccc12,12,17,2.565289364723535,0.3192548155784607,-0.05004968121647835,-0.06379307806491852,0.09978768229484558,0.20541205629706383,0.1505538523197174,0.1717601716518402,-0.02794031798839569,0.26538849646821394
C/C=C/COc1c2ccc(CC)cc2c(OC/C=C/C)c2cc(CC)ccc12,C/C=C/COc1c2ccc(CC)cc2c(OC/C=C/C)c2cc(CC)ccc12,13,18,2.771752160047278,0.3675858676433563,0.03945174813270569,0.10411421209573746,0.15829238295555115,0.5111518278717995,0.20617735385894775,0.2145262062549591,0.08649841696023941,0.27761767531219983
CCC/C=C/Oc1c2ccccc2c(O/C=C/CCC)c2cc(C)c(C)cc12,CCC/C=C/Oc1c2ccccc2c(O/C=C/CCC)c2cc(C)c(C)cc12,9,13,2.998711390816508,0.1551518589258194,0.2514273226261139,0.011625025421380997,0.17975686490535736,0.4182042069733143,0.25645309686660767,0.041022658348083496,0.1697574108839035,0.2693437806072478
CC/C=C/COc1c2ccccc2c(OC/C=C/CC)c2cc(C)c(C)cc12,CC/C=C/COc1c2ccccc2c(OC/C=C/CC)c2cc(C)c(C)cc12,9,13,2.732481006201123,0.15262538194656372,0.14233097434043884,-0.0513734444975853,0.10294222831726074,0.24358291178941727,0.1752288043498993,0.04117371886968613,0.07030985504388809,0.2803921568627451
C/C=C/COc1c2ccccc2c(OC/C=C/C)c2cc(CC)c(CC)cc12,C/C=C/COc1c2ccccc2c(OC/C=C/C)c2cc(CC)c(CC)cc12,9,13,2.817444467739586,0.15889571607112885,0.06244569271802902,0.17273035645484924,0.11961732059717178,0.3940717652440071,0.12800133228302002,0.11155518144369125,0.11540555208921432,0.28230980751604035
C=CCOc1c2ccccc2c(OCC=C)c2cc(CC)c(CC)cc12,C=CCOc1c2ccccc2c(OCC=C)c2cc(CC)c(CC)cc12,8,12,2.6049193023534727,0.19655969738960266,-0.05668351799249649,-0.020867828279733658,0.09395160526037216,0.11900835111737251,0.11138404905796051,0.11590266972780228,0.00039363279938697815,0.27911275415896486
C=CCCOc1c2ccccc2c(OCCC=C)c2cc(CC)c(CC)cc12,C=CCCOc1c2ccccc2c(OCCC=C)c2cc(CC)c(CC)cc12,9,13,2.6993090831242004,0.23703113198280334,0.012502267956733704,0.019435781985521317,0.09954682737588882,0.26896918192505836,0.12299627810716629,0.1253495216369629,0.05259257182478905,0.28058877644894203
C=CCOc1c2ccc(C)cc2c(OCC=C)c2ccc(C)cc12,C=CCOc1c2ccc(C)cc2c(OCC=C)c2ccc(C)cc12,7,11,2.4624382338542716,0.21488896012306213,-0.06344696879386902,-0.08605290204286575,0.06551619619131088,0.06538908928632736,0.10705161094665527,0.1255013793706894,-0.05833660066127777,0.2621951219512195
CC/C=C/Oc1c2ccc(CC)cc2c(O/C=C/CC)c2cc(CC)ccc12,CC/C=C/Oc1c2ccc(CC)cc2c(O/C=C/CC)c2cc(CC)ccc12,13,18,3.070230236970355,0.399253785610199,-0.05276888981461525,-0.06921855360269547,0.16849561035633087,0.27726634219288826,0.25212275981903076,0.1796281784772873,0.014890994876623154,0.2722914669223394
