smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCNOC(C)(C)C,CCCCCCNOC(C)(C)C,8,8,2.440653099869376,0.3230363428592682,0.3088625967502594,0.4205305576324463,0.275402307510376,1.0524294972419739,0.28681260347366333,0.3214007019996643,0.27968740463256836,0.10294117647058823
CCCCNOC(C)(C)C,CCCCNOC(C)(C)C,6,6,2.6222492483323183,0.30728375911712646,0.47590506076812744,0.3976457118988037,0.3180127739906311,1.1808345317840576,0.352966845035553,0.30157721042633057,0.35316359996795654,0.11666666666666667
CC(C)CNOC(C)(C)C,CC(C)CNOC(C)(C)C,5,5,2.8349930589832066,0.218974769115448,0.18152378499507904,0.13858549296855927,0.049321651458740234,0.5390840470790863,0.11998075246810913,0.10965505242347717,0.09105907380580902,0.10569105691056911
CC(C)C(C)NOC(C)(C)C,CC(C)C(C)NOC(C)(C)C,6,6,3.357564945678127,0.18663820624351501,0.31239575147628784,0.19278867542743683,0.1464223712682724,0.6918226331472397,0.21060873568058014,0.10613568872213364,0.21480275690555573,0.09803921568627451
CCC(CC)NOC(C)(C)C,CCC(CC)NOC(C)(C)C,5,5,2.9428926439895378,0.29606837034225464,0.12551772594451904,0.3640061020851135,0.1763041913509369,0.7855921983718872,0.17231163382530212,0.2708688974380493,0.17382168769836426,0.1048951048951049
CCC(C)NOC(C)(C)C,CCC(C)NOC(C)(C)C,6,6,3.370465360671795,0.26055407524108887,0.2568208873271942,0.2809937596321106,0.17072603106498718,0.7983687222003937,0.2096913456916809,0.1815824955701828,0.2221800535917282,0.11194029850746269
CCCC(C)NOC(C)(C)C,CCCC(C)NOC(C)(C)C,7,7,3.307740769853952,0.26666557788848877,0.4228477478027344,0.2898648679256439,0.27883172035217285,0.9793781936168671,0.33960673213005066,0.20901261270046234,0.3107706904411316,0.10738255033557047
CC(C)CC(C)NOC(C)(C)C,CC(C)CC(C)NOC(C)(C)C,7,7,3.290398478481043,0.2048845887184143,0.14132554829120636,0.23592668771743774,0.10066752880811691,0.5821368247270584,0.11823146790266037,0.15289394557476044,0.13986945152282715,0.10909090909090909
CC(C)NOC(C)(C)C,CC(C)NOC(C)(C)C,4,4,2.990185349882898,0.1328897476196289,0.24913600087165833,0.01605830527842045,0.012677294202148914,0.3980840537697077,0.10539713501930237,0.002440862823277712,0.09535224735736847,0.12389380530973451
CCC(CC)CC(C)(N)COC,CCC(CC)CC(C)(N)COC,8,8,3.413410389151018,0.3710276484489441,0.2649257183074951,0.3250464200973511,0.294961541891098,0.9609997868537903,0.3035569190979004,0.3215795159339905,0.2647330164909363,0.14925373134328357
CCC(CC)CC(O)CN(C)C,CCC(CC)CC(O)CN(C)C,8,7,3.0014917787291813,0.4756639897823334,0.3597754240036011,0.6174008846282959,0.49460047483444214,1.4528402984142303,0.4425545632839203,0.5347869396209717,0.42831844091415405,0.18452380952380953
CCC(CC)CC(COC)NC,CCC(CC)CC(COC)NC,9,8,3.111860978481042,0.2870867848396301,0.23473501205444336,0.3600621819496155,0.3068758249282837,0.881883978843689,0.2597724199295044,0.32526659965515137,0.2758762836456299,0.20652173913043478
CCC(CC)CC(N)CCOC,CCC(CC)CC(N)CCOC,9,8,3.023756170788735,0.23922300338745117,0.4039049744606018,0.3345327377319336,0.34743446111679077,0.9776607155799866,0.3315618634223938,0.29974815249443054,0.33626848459243774,0.16875
CCC(CC)CC(N)C(C)OC,CCC(CC)CC(N)C(C)OC,9,8,3.609884142384441,0.2824327051639557,0.25307607650756836,0.23611772060394287,0.28338703513145447,0.7716265022754669,0.2794242203235626,0.2631184458732605,0.24498507380485535,0.1485148514851485
CCOCC(N)CC(CC)CC,CCOCC(N)CC(CC)CC,9,8,3.1048383823271966,0.23308533430099487,0.44933414459228516,0.26833653450012207,0.3306257128715515,0.9507560133934021,0.3538503050804138,0.2343977987766266,0.34223994612693787,0.2360248447204969
CCC(CC)CC(N)COC,CCC(CC)CC(N)COC,8,7,3.0804599058903293,0.22807744145393372,0.26685988903045654,0.3445945978164673,0.28998249769210815,0.8395319283008575,0.25160717964172363,0.2803722023963928,0.2827366292476654,0.20134228187919462
CCC(CC)COC(C)(C)CN,CCC(CC)COC(C)(C)CN,7,7,2.862090941060444,0.41108211874961853,0.2581741213798523,0.25336340069770813,0.3044886887073517,0.922619640827179,0.3235664367675781,0.3495837152004242,0.22777599096298218,0.2857142857142857
CCC(CC)CCC(N)COC,CCC(CC)CCC(N)COC,9,8,3.021112420788734,0.2853787839412689,0.3288785219192505,0.26251381635665894,0.27861011028289795,0.8767711222171783,0.27620404958724976,0.2830870747566223,0.2649376392364502,0.2064516129032258
CCC(CC)CC(O)(CC)CN,CCC(CC)CC(O)(CC)CN,9,8,3.5366411583817863,0.10350018739700317,0.2509136199951172,0.15564393997192383,0.23429200053215027,0.5100577473640442,0.18013814091682434,0.1977541744709015,0.2038411796092987,0.11855670103092783
CCC(CC)COCCNC,CCC(CC)COCCNC,8,7,2.4388787978356916,0.37342143058776855,0.5074615478515625,0.4125184416770935,0.3803914785385132,1.2934014201164246,0.418295681476593,0.36798733472824097,0.3783470392227173,0.5555555555555556
CCC(CC)COC(C)CNC,CCC(CC)COC(C)CNC,9,8,3.0935407861733504,0.3376072645187378,0.5592187643051147,0.3131820261478424,0.362038791179657,1.210008054971695,0.41256147623062134,0.31089872121810913,0.375217080116272,0.40145985401459855
CCNCCOCC(CC)CC,CCNCCOCC(CC)CC,9,8,2.3580366663029437,0.3096637427806854,0.346805214881897,0.2728453576564789,0.29467010498046875,0.9293143153190613,0.3138529062271118,0.28868216276168823,0.27146029472351074,0.5045871559633027
CCC(CC)COCCN,CCC(CC)COCCN,7,6,2.4621770589832064,0.33355391025543213,0.286557137966156,0.3126026690006256,0.2793511152267456,0.9327137172222137,0.29076844453811646,0.34906357526779175,0.21384742856025696,0.4329896907216495
CCC(CC)COCC(C)(C)N,CCC(CC)COCC(C)(C)N,7,7,2.69551724378997,0.4323396384716034,0.12889662384986877,0.4557267129421234,0.2631143033504486,1.0169629752635956,0.254507839679718,0.39245641231536865,0.2141525149345398,0.3230769230769231
CCC(CC)CN(C)CCO,CCC(CC)CN(C)CCO,8,7,2.4313679755545223,0.4593644440174103,0.264034628868103,0.4692811071872711,0.385762095451355,1.1926801800727844,0.36390775442123413,0.46402809023857117,0.3009905219078064,0.2246376811594203
CCC(CC)CN(C)CC(C)O,CCC(CC)CN(C)CC(C)O,9,8,2.9773190740145417,0.38768497109413147,0.2552821934223175,0.30506232380867004,0.3322089910507202,0.948029488325119,0.3260463774204254,0.38228267431259155,0.2274247407913208,0.18562874251497005
CCC(CC)CC(C)(O)CCN,CCC(CC)CC(C)(O)CCN,9,8,3.389871927612556,0.13525515794754028,0.16272106766700745,0.14179874956607819,0.190792977809906,0.4397749751806259,0.1394900530576706,0.19969627261161804,0.15137585997581482,0.11602209944751381
CCC(CC)CC(O)CN,CCC(CC)CC(O)CN,8,6,3.0648404849321498,0.15688671171665192,0.32586419582366943,0.27636563777923584,0.30234789848327637,0.7591165453195572,0.2475055456161499,0.26785874366760254,0.27807939052581787,0.1590909090909091
CCC(CC)CC(O)CNC,CCC(CC)CC(O)CNC,9,7,3.07748537008131,0.15968191623687744,0.31809210777282715,0.27831631898880005,0.25334858894348145,0.7560903429985046,0.21932455897331238,0.23563091456890106,0.26469552516937256,0.16447368421052633
CCNCC(O)CC(CC)CC,CCNCC(O)CC(CC)CC,10,8,2.9610677092502726,0.17657221853733063,0.4838430881500244,0.17792588472366333,0.2907285988330841,0.8383411914110184,0.3095187246799469,0.20798861980438232,0.30529338121414185,0.15384615384615385
CCC(CC)CC(C)(O)CN,CCC(CC)CC(C)(O)CN,8,7,3.308635824799005,0.22085928916931152,0.26217037439346313,0.19283729791641235,0.24862772226333618,0.675866961479187,0.22814702987670898,0.25707563757896423,0.20405367016792297,0.12352941176470589
CCC(CC)CC(C)(O)CNC,CCC(CC)CC(C)(O)CNC,9,8,3.3430853271162793,0.18997159600257874,0.3182579278945923,0.32374197244644165,0.25697004795074463,0.8319714963436127,0.2233007550239563,0.25366175174713135,0.2739044725894928,0.12807881773399016
CCCC(CCC)C(O)CCN,CCCC(CCC)C(O)CCN,9,7,3.097387420788735,0.15379825234413147,0.3661705255508423,0.19901713728904724,0.2595286965370178,0.718985915184021,0.23756645619869232,0.24479113519191742,0.2272668480873108,0.12578616352201258
CC(C)CNC(C)CCO,CC(C)CNC(C)CCO,9,7,2.7052185914410263,0.15690892934799194,0.24970924854278564,0.21824270486831665,0.1840941607952118,0.6248608827590942,0.16771942377090454,0.19968730211257935,0.1871485412120819,0.17886178861788618
CCCC(CN)OCCC(C)C,CCCC(CN)OCCC(C)C,10,9,2.8696268438656585,0.2592587471008301,0.49572232365608215,0.28453773260116577,0.3589261770248413,1.039518803358078,0.38274627923965454,0.3013967275619507,0.3335525393486023,0.302158273381295
CCCC(CNC)OC,CCCC(CNC)OC,8,7,3.0216272319910704,0.2955975830554962,0.5447884798049927,0.5019222497940063,0.396425724029541,1.3423083126544952,0.4074225127696991,0.3527565598487854,0.43562421202659607,0.3217391304347826
CCCNCC(CCC)OC,CCCNCC(CCC)OC,10,9,2.792846484139666,0.2774587869644165,0.4880940914154053,0.38470667600631714,0.3662925362586975,1.150259554386139,0.3607761263847351,0.3225944936275482,0.38993513584136963,0.2638888888888889
CCCC(CN)OCC(C)C,CCCC(CN)OCC(C)C,9,8,2.9530036724685775,0.2488093227148056,0.518359363079071,0.26660943031311035,0.33784812688827515,1.033778116106987,0.36350762844085693,0.2807691693305969,0.336655855178833,0.2898550724637681
CCCC(CNCC(C)C)OC,CCCC(CNCC(C)C)OC,10,9,2.855763382327197,0.35232311487197876,0.5720537304878235,0.2680349349975586,0.3703382611274719,1.1924117803573608,0.4326546788215637,0.3093598484992981,0.36865270137786865,0.2360248447204969
CCCC(CNC(C)(C)C)OC,CCCC(CNC(C)(C)C)OC,8,8,2.9269369400195036,0.3563923239707947,0.5350337028503418,0.46970462799072266,0.4251740574836731,1.3611306548118591,0.4597146809101105,0.3564454913139343,0.4315716028213501,0.22093023255813954
CCCC(CNC(C)C)OC,CCCC(CNC(C)C)OC,9,8,2.8685469085428483,0.23788991570472717,0.5455784797668457,0.21692584455013275,0.33328503370285034,1.0003942400217056,0.3843318819999695,0.2113037109375,0.36391568183898926,0.24516129032258063
CCCOC(CCC)CNC,CCCOC(CCC)CNC,10,9,2.995189561062743,0.32019832730293274,0.3590303063392639,0.4923168420791626,0.3826107978820801,1.1715454757213593,0.33837589621543884,0.3923153579235077,0.3785913586616516,0.36428571428571427
CCCC(CNCC)OC,CCCC(CNCC)OC,9,8,2.9095314119538465,0.33255115151405334,0.664263904094696,0.3206840753555298,0.40378662943840027,1.3174991309642792,0.4678754210472107,0.3208845257759094,0.42389199137687683,0.2835820895522388
CCCC(CNC)OCC,CCCC(CNC)OCC,9,8,3.0185929504153846,0.24236144125461578,0.6383970975875854,0.4720258116722107,0.3963649272918701,1.352784350514412,0.4301668405532837,0.2952359616756439,0.4647228717803955,0.35877862595419846
CCCNCC(CCC)OCC,CCCNCC(CCC)OCC,11,10,2.820816660299224,0.26259762048721313,0.5108153820037842,0.3982735872268677,0.37040799856185913,1.171686589717865,0.3717433512210846,0.3064141571521759,0.4019359350204468,0.29878048780487804
CCCC(CNC(C)C)OCC,CCCC(CNC(C)C)OCC,10,9,2.8895436707887345,0.16403061151504517,0.6471323370933533,0.2765425145626068,0.3490414619445801,1.0877054631710052,0.38921332359313965,0.18768000602722168,0.43336206674575806,0.28160919540229884
CCCOC(CN)CCC,CCCOC(CN)CCC,9,8,2.884828847851283,0.2802272439002991,0.46063533425331116,0.4479367136955261,0.37357333302497864,1.1887992918491364,0.34016475081443787,0.38126176595687866,0.38248884677886963,0.3389830508474576
CCCOC(CCC)CNCC,CCCOC(CCC)CNCC,11,10,2.915532744215307,0.31415343284606934,0.48353421688079834,0.4239864647388458,0.3878249228000641,1.2216741144657135,0.3758460283279419,0.3614612817764282,0.4012813866138458,0.31901840490797545
CCCC(CNCC)OCC,CCCC(CNCC)OCC,10,9,2.9232495610627414,0.2955947518348694,0.696315348148346,0.3125467002391815,0.39940184354782104,1.3044568002223969,0.4634670615196228,0.2936692237854004,0.4395940601825714,0.3223684210526316
CCCCOC(CCC)CNC,CCCCOC(CCC)CNC,11,10,2.871904772187335,0.32720139622688293,0.5487913489341736,0.46369972825050354,0.4321964383125305,1.33969247341156,0.4372529685497284,0.3732774555683136,0.448111355304718,0.3767123287671233
CCCCOC(CN)CCC,CCCCOC(CN)CCC,10,9,2.75487109952428,0.25240418314933777,0.6943079829216003,0.40288180112838745,0.4477793574333191,1.3495939671993256,0.46154552698135376,0.35491082072257996,0.47004902362823486,0.3387096774193548
CCCC(CNC)OC(C)(C)C,CCCC(CNC)OC(C)(C)C,8,8,3.1643136149574698,0.22574281692504883,0.43535277247428894,0.30655938386917114,0.27136313915252686,0.9676549732685089,0.3302360773086548,0.21102866530418396,0.2944684326648712,0.27647058823529413
CCCC(CN)OC(C)(C)CC,CCCC(CN)OC(C)(C)CC,9,9,3.330270935056725,0.31311196088790894,0.3856159448623657,0.18797121942043304,0.3238254487514496,0.8866991251707077,0.3673434853553772,0.2673562169075012,0.27234357595443726,0.24242424242424243
CCCC(CN)OC(C)(C)C,CCCC(CN)OC(C)(C)C,7,7,3.130124286337468,0.3030713200569153,0.553545355796814,0.23295935988426208,0.337814062833786,1.0895760357379913,0.4243442416191101,0.2640379071235657,0.32250380516052246,0.2620689655172414
CCCCCOC(CN)CCC,CCCCCOC(CN)CCC,11,10,2.692051625334189,0.22658199071884155,0.6058452129364014,0.39175945520401,0.40390923619270325,1.224186658859253,0.40669193863868713,0.3310666084289551,0.41964423656463623,0.32061068702290074
CCCC(CNC)OCC(C)C,CCCC(CNC)OCC(C)C,10,9,3.0543691515579656,0.23423583805561066,0.4189150333404541,0.35949042439460754,0.31484609842300415,1.0126412957906723,0.3188953995704651,0.26290303468704224,0.341172456741333,0.3148148148148148
CCCC(NC)C(CC)COC,CCCC(NC)C(CC)COC,11,10,3.3717974333273695,0.2211998701095581,0.6637111902236938,0.45155248045921326,0.4346906542778015,1.3364635407924652,0.41648632287979126,0.3234805166721344,0.5072845220565796,0.12931034482758622
CCCC(N)C(C)CCOC,CCCC(N)C(C)CCOC,10,9,3.1785358667048254,0.33462563157081604,0.692104697227478,0.36414918303489685,0.4480130672454834,1.390879511833191,0.5126373171806335,0.3489183783531189,0.4524874985218048,0.16666666666666666
CCCC(N)C(COC)C(C)C,CCCC(N)C(COC)C(C)C,10,9,3.5198796758832014,0.2506261467933655,0.6670842170715332,0.2901074290275574,0.3721732199192047,1.207817792892456,0.4429056644439697,0.24541817605495453,0.4199899435043335,0.12217194570135746
CCCC(N)C(CC)COC,CCCC(N)C(CC)COC,10,9,3.395209076253898,0.2929419279098511,0.5727574825286865,0.3834744691848755,0.39765095710754395,1.249173879623413,0.40765219926834106,0.33947235345840454,0.4195352792739868,0.14285714285714285
CCCC(NC)C(C)CCOC,CCCC(NC)C(C)CCOC,11,10,3.2110219525581396,0.2634885013103485,0.6460587382316589,0.44822102785110474,0.44549405574798584,1.3577682673931122,0.4572133421897888,0.33944904804229736,0.4870133399963379,0.15270935960591134
CCC(C)CNC(C)CCO,CCC(C)CNC(C)CCO,11,9,3.0837231346093352,0.1751272976398468,0.32769775390625,0.19668257236480713,0.24107182025909424,0.6995076239109039,0.2204701453447342,0.21240267157554626,0.24743357300758362,0.15172413793103448
COCCC(CN)C(C)(C)C,COCCC(CN)C(C)(C)C,7,7,3.1318204401836214,0.3645671606063843,0.32865044474601746,0.36354342103004456,0.32859137654304504,1.0567610263824463,0.32727450132369995,0.35965192317962646,0.2971124053001404,0.19047619047619047
COCCCC(CN)C(C)(C)C,COCCCC(CN)C(C)(C)C,8,8,3.0314575355530033,0.38981735706329346,0.15597601234912872,0.32255300879478455,0.28994020819664,0.8683463782072067,0.2632589638233185,0.3842795491218567,0.196393221616745,0.17682926829268292
CNCC(CCOC)C(C)(C)C,CNCC(CCOC)C(C)(C)C,8,8,3.1894421509376176,0.33272120356559753,0.22687217593193054,0.37807995080947876,0.2654727101325989,0.9376733303070068,0.26529598236083984,0.3126734495162964,0.2528300881385803,0.1839080459770115
CCOCCC(CN)C(C)(C)C,CCOCCC(CN)C(C)(C)C,8,8,3.1229180814587094,0.36163264513015747,0.46776118874549866,0.21240118145942688,0.3745509386062622,1.041795015335083,0.44371694326400757,0.3014718294143677,0.31541907787323,0.21656050955414013
CC(O)CNCC(C)C(C)(C)C,CC(O)CNCC(C)C(C)(C)C,9,8,3.3048325294812164,0.25273704528808594,0.4497954845428467,0.1184999868273735,0.24905109405517578,0.8210325166583061,0.33808261156082153,0.1956823468208313,0.2270745187997818,0.15384615384615385
CC(CNCCO)C(C)(C)C,CC(CNCCO)C(C)(C)C,8,7,2.9717885720517536,0.22430771589279175,0.10111714899539948,0.1937725692987442,0.1372382640838623,0.5191974341869354,0.16385017335414886,0.18932226300239563,0.09532636404037476,0.17518248175182483
CC(CNCCCO)C(C)(C)C,CC(CNCCCO)C(C)(C)C,9,8,2.904970686917766,0.2993049621582031,0.08637375384569168,0.25703656673431396,0.20030975341796875,0.6427152827382088,0.1894502192735672,0.2842838764190674,0.13016362488269806,0.14685314685314685
CC(C)CCCNOC(C)(C)C,CC(C)CCCNOC(C)(C)C,7,7,2.626018484484762,0.3166889548301697,0.012906613759696484,0.38844043016433716,0.14740154147148132,0.7180359987542033,0.12604397535324097,0.29532068967819214,0.12510457634925842,0.10869565217391304
CC(C)CCCNCCC(C)O,CC(C)CCCNCCC(C)O,11,9,2.596195593865657,0.2862704396247864,0.09098221361637115,0.19357633590698242,0.22592321038246155,0.57082898914814,0.20301364362239838,0.30254900455474854,0.10675810277462006,0.16129032258064516
CCONCCCC(C)C,CCONCCCC(C)C,8,7,2.4924591102652567,0.3753283619880676,0.465702623128891,0.24036169052124023,0.2963681221008301,1.0813926756381989,0.3832456171512604,0.304967999458313,0.26177531480789185,0.125
CC(C)CCCNC(C)(C)CO,CC(C)CCCNC(C)(C)CO,9,8,2.3458393281572167,0.17660966515541077,0.19993838667869568,0.43525630235671997,0.1880689561367035,0.8118043541908264,0.14583703875541687,0.27010148763656616,0.20772652328014374,0.1643835616438356
CC(C)CCCNCC(C)CO,CC(C)CCCNCC(C)CO,11,9,2.6307504015579646,0.2797071933746338,0.18314047157764435,0.2787492573261261,0.24452173709869385,0.7415969222784042,0.22541780769824982,0.32396015524864197,0.1620871126651764,0.15503875968992248
CC(C)CCCNC(C)CO,CC(C)CCCNC(C)CO,10,8,2.6005283409035904,0.1845075488090515,0.3045971393585205,0.24619200825691223,0.23450280725955963,0.7352966964244843,0.22989419102668762,0.24309775233268738,0.20830214023590088,0.1875
CC(C)CCCNOCC(C)C,CC(C)CCCNOCC(C)C,9,8,2.6444079075616838,0.36861854791641235,0.04892849922180176,0.25798365473747253,0.1551637202501297,0.6755307018756866,0.15687263011932373,0.2940494120121002,0.10142073035240173,0.13533834586466165
CONCCCC(C)C,CONCCCC(C)C,7,6,2.518070314917864,0.45607149600982666,0.04012943431735039,0.33561110496520996,0.25351810455322266,0.831812035292387,0.24625667929649353,0.40359365940093994,0.13145959377288818,0.11926605504587157
COCC(N)CCCCC(C)C,COCC(N)CCCCC(C)C,10,9,2.6464398246348892,0.3800487518310547,0.05880380794405937,0.23440298438072205,0.2175108790397644,0.6732555441558361,0.21678972244262695,0.32001736760139465,0.1157345101237297,0.22142857142857142
CCC(O)(CN)CCCC(C)C,CCC(O)(CN)CCCC(C)C,10,9,3.2349022005654096,0.20187488198280334,0.2268477827310562,0.23763886094093323,0.2389007806777954,0.6663615256547928,0.1816934496164322,0.27355170249938965,0.20731881260871887,0.1340782122905028
CC(C)CCCOCC(C)(C)N,CC(C)CCCOCC(C)(C)N,8,8,2.385318732623718,0.4242191016674042,0.06571704894304276,0.5054525136947632,0.256049782037735,0.9953886643052101,0.22968627512454987,0.411316454410553,0.1991707980632782,0.35
COCC(C)(N)CCCC(C)C,COCC(C)(N)CCCC(C)C,9,9,2.9784356993247147,0.38803961873054504,0.061153948307037354,0.1842212975025177,0.1808609664440155,0.6334148645401001,0.21039903163909912,0.27726054191589355,0.09536605328321457,0.17613636363636365
COCCC(C)(CN)C(C)C,COCCC(C)(CN)C(C)C,8,8,3.357463297326478,0.3112066984176636,0.5712732672691345,0.28009694814682007,0.39741790294647217,1.1625769138336182,0.4598931074142456,0.29021960496902466,0.38727718591690063,0.175
COCCCC(C)(CN)C(C)C,COCCCC(C)(CN)C(C)C,9,9,3.2553230442378664,0.34825319051742554,0.47955361008644104,0.2886132597923279,0.3799033761024475,1.1164200603961945,0.4159244894981384,0.3263724148273468,0.3531978726387024,0.15469613259668508
CNCC(C)(CCOC)C(C)C,CNCC(C)(CCOC)C(C)C,9,9,3.435372175751514,0.33769938349723816,0.4655880331993103,0.4884417653083801,0.37974318861961365,1.2917291820049286,0.41771814227104187,0.33816730976104736,0.3888213038444519,0.16580310880829016
CCOCCC(C)(CN)C(C)C,CCOCCC(C)(CN)C(C)C,9,9,3.304070438778809,0.3020957112312317,0.5888879299163818,0.19602112472057343,0.37741973996162415,1.087004765868187,0.4643091559410095,0.2458871304988861,0.3676116168498993,0.20348837209302326
CC(C)CCCN(C)CCO,CC(C)CCCN(C)CCO,9,8,2.1362348190558507,0.4791196584701538,0.17900750041007996,0.5223131775856018,0.3656770586967468,1.1804403364658356,0.3291317820549011,0.5047426819801331,0.253654420375824,0.2265625
CC(C)CCCC(O)CN(C)C,CC(C)CCCC(O)CN(C)C,9,8,2.66378408642149,0.453069806098938,0.3976588845252991,0.636613667011261,0.4767034649848938,1.487342357635498,0.4251771867275238,0.5297083854675293,0.4289699196815491,0.2
CCN(CCO)CCCC(C)C,CCN(CCO)CCCC(C)C,10,9,2.129819926792454,0.35371118783950806,0.1984666883945465,0.3227837383747101,0.27788591384887695,0.8749616146087646,0.2562312185764313,0.37862181663513184,0.18435291945934296,0.2116788321167883
COCCC(N)CCCC(C)C,COCCC(N)CCCC(C)C,10,9,2.703057613096428,0.28734058141708374,0.2664899230003357,0.26523345708847046,0.27486366033554077,0.8190639615058899,0.2865328788757324,0.28462958335876465,0.22261761128902435,0.18620689655172415
COC(C)C(N)CCCC(C)C,COC(C)C(N)CCCC(C)C,10,9,3.3230275667020592,0.36201655864715576,0.21998673677444458,0.11166669428348541,0.25183960795402527,0.6936699897050858,0.29502391815185547,0.26098179817199707,0.16722998023033142,0.16939890710382513
CC(C)CCCN(C)CC(C)O,CC(C)CCCN(C)CC(C)O,10,9,2.69284314349345,0.36191225051879883,0.23109763860702515,0.3416052758693695,0.31528064608573914,0.9346151649951935,0.29800963401794434,0.3862360715866089,0.20966944098472595,0.19594594594594594
CCOCC(N)CCCC(C)C,CCOCC(N)CCCC(C)C,10,9,2.767732132327197,0.29872262477874756,0.3996487855911255,0.19396516680717468,0.3008483350276947,0.8923365771770477,0.35582128167152405,0.25129690766334534,0.26546284556388855,0.2708333333333333
CNCC(C)(O)CCCC(C)C,CNCC(C)(O)CCCC(C)C,10,9,3.0049801161981637,0.1010323315858841,0.26326823234558105,0.27749738097190857,0.13981494307518005,0.6417979449033737,0.11424484103918076,0.17460203170776367,0.19022661447525024,0.143646408839779
CC(C)CCCC(CN)CO,CC(C)CCCC(CN)CO,10,8,2.8294864310892685,0.17472943663597107,0.03598061576485634,0.1730659008026123,0.12809836864471436,0.3837759532034397,0.07514546066522598,0.22762227058410645,0.0667242482304573,0.13333333333333333
CNCC(O)CCCC(C)C,CNCC(O)CCCC(C)C,10,8,2.726151152574678,0.22488722205162048,0.2721484303474426,0.2922680377960205,0.22760158777236938,0.7893036901950836,0.20892289280891418,0.2686806619167328,0.22119665145874023,0.1773049645390071
CCNCC(O)CCCC(C)C,CCNCC(O)CCCC(C)C,11,9,2.6426710746348885,0.23916883766651154,0.5122995376586914,0.11908364295959473,0.29945147037506104,0.8705520182847977,0.36880165338516235,0.22451020777225494,0.26576465368270874,0.16560509554140126
CC(C)CCCC(C)(O)CCN,CC(C)CCCC(C)(O)CCN,10,9,2.981463987165906,0.15788298845291138,0.05581482872366905,0.16290581226348877,0.10981238633394241,0.3766036294400692,0.06992483884096146,0.21662090718746185,0.04508645087480545,0.11976047904191617
CCCCCCNC(C)CCO,CCCCCCNC(C)CCO,12,10,2.48289078617335,0.22872664034366608,0.34262436628341675,0.30763643980026245,0.26543059945106506,0.8789874464273453,0.2547389268875122,0.282000869512558,0.249580979347229,0.16296296296296298
CCCC(C)CNC(C)CCO,CCCC(C)CNC(C)CCO,12,10,3.072240221788908,0.15805906057357788,0.4769333302974701,0.19065359234809875,0.27449798583984375,0.8256459832191467,0.28126513957977295,0.20393335819244385,0.29941678047180176,0.13664596273291926
CC(C)CCNC(C)CCO,CC(C)CCNC(C)CCO,10,8,2.6886233011157934,0.18989665806293488,0.08460655063390732,0.27590999007225037,0.18676206469535828,0.5504131987690926,0.11564326286315918,0.25904375314712524,0.14842623472213745,0.183206106870229
CC(C)CCCNC(C)CCO,CC(C)CCCNC(C)CCO,11,9,2.650758093865658,0.1805383712053299,0.0860876515507698,0.2960415780544281,0.17759181559085846,0.5626676008105278,0.10151620954275131,0.2643761932849884,0.14453497529029846,0.15602836879432624
CC(CCO)NCCC(C)(C)C,CC(CCO)NCCC(C)(C)C,9,8,2.8649463692999007,0.18115098774433136,0.1183689534664154,0.341417133808136,0.18296444416046143,0.6409370750188828,0.11933188140392303,0.27163267135620117,0.1647547483444214,0.1702127659574468
CCCCCNC(C)CCO,CCCCCNC(C)CCO,11,9,2.5112157149088965,0.20920395851135254,0.4389735758304596,0.34187328815460205,0.3044395446777344,0.9900508224964142,0.29592782258987427,0.27964499592781067,0.31531262397766113,0.17054263565891473
CC(C)(C)CCCON,CC(C)(C)CCCON,5,5,2.6836186426770627,0.3585350513458252,-0.11182615906000137,0.26197534799575806,0.0790366530418396,0.5086842402815819,0.10938163101673126,0.26180654764175415,-0.005474962294101715,0.13592233009708737
COCC(C)(N)C(C)(C)C,COCC(C)(N)C(C)(C)C,5,6,3.3510032068256406,0.3353153169155121,0.13942548632621765,0.15356504917144775,0.17153578996658325,0.6283058524131775,0.2388235628604889,0.1824418157339096,0.1381341814994812,0.19607843137254902
CC(OCCN)C(C)(C)C,CC(OCCN)C(C)(C)C,6,6,3.2057072068256414,0.27573177218437195,0.21460017561912537,0.1847388744354248,0.20003965497016907,0.6750708222389221,0.26640430092811584,0.21431231498718262,0.13921594619750977,0.2809917355371901
CCOCC(C)(C)NC,CCOCC(C)(C)NC,6,6,2.831459445352648,0.24939554929733276,0.3986542820930481,0.21980726718902588,0.2539237141609192,0.8678570985794067,0.322955846786499,0.18069219589233398,0.2752629518508911,0.36792452830188677
CCOCCC(C)(C)NC,CCOCCC(C)(C)NC,7,7,2.5927516151962227,0.2851174473762512,0.4491843581199646,0.3299834132194519,0.3438096046447754,1.0642852187156677,0.3900703191757202,0.27583128213882446,0.34003618359565735,0.312
CC(C)COCC(N)CC(C)C,CC(C)COCC(N)CC(C)C,9,8,2.9013528209128037,0.23828868567943573,0.15837600827217102,0.24149799346923828,0.1587221920490265,0.638162687420845,0.1568382978439331,0.22518160939216614,0.14907360076904297,0.291970802919708
CC(C)COCCC(C)(C)N,CC(C)COCCC(C)(C)N,7,7,2.517148138495031,0.38769230246543884,0.38410884141921997,0.38253331184387207,0.3276383578777313,1.1543344557285309,0.3682759702205658,0.3304356336593628,0.32160860300064087,0.3103448275862069
