smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)CNCc1ccc(F)cc1C(F)(F)F,COC(=O)CNCc1ccc(F)cc1C(F)(F)F,7,11,2.148796195222685,0.06338787078857422,0.023526202887296677,0.12109628319740295,0.007568590342998505,0.20801035687327385,-0.020525634288787842,0.09301388263702393,0.026837347075343132,0.22405431619786614
CNC(C(=O)OC)c1ccc(F)cc1C(F)(F)F,CNC(C(=O)OC)c1ccc(F)cc1C(F)(F)F,7,11,2.8278072039489164,0.002373669296503067,0.19583028554916382,0.21847370266914368,0.12210173904895782,0.41667765751481056,0.06475519388914108,0.1154514029622078,0.17720064520835876,0.2611764705882353
CN(C)C(C(=O)O)c1ccc(F)cc1C(F)(F)F,CN(C)C(C(=O)O)c1ccc(F)cc1C(F)(F)F,6,10,2.8460121423962246,0.01037602685391903,-0.17052608728408813,0.16131040453910828,-0.06905048340559006,0.0011603441089391708,-0.10332868993282318,0.04188120737671852,-0.05906297266483307,0.2578864353312303
NCC(Cc1ccc(F)cc1C(F)(F)F)C(=O)O,NCC(Cc1ccc(F)cc1C(F)(F)F)C(=O)O,8,11,2.758046156485742,0.13169512152671814,0.02140464074909687,0.08795483410358429,0.016104184091091156,0.2410545963793993,-0.008051073178648949,0.14619895815849304,0.00294991722330451,0.2370304114490161
CNC(CC(=O)O)c1ccc(F)cc1C(F)(F)F,CNC(CC(=O)O)c1ccc(F)cc1C(F)(F)F,8,11,2.7588474658147124,0.03175055980682373,-0.10258546471595764,0.040386758744716644,-0.045688048005104065,-0.030448146164417267,-0.08689015358686447,0.042227860540151596,-0.038430988788604736,0.26166666666666666
NCC(CC(=O)O)c1ccc(F)cc1C(F)(F)F,NCC(CC(=O)O)c1ccc(F)cc1C(F)(F)F,8,11,2.8461518847999816,0.10428176820278168,0.03750256076455116,0.055447809398174286,-0.015033794566988945,0.19723213836550713,-0.027340849861502647,0.10663706064224243,-0.008362403139472008,0.25517241379310346
CN(CC(=O)O)Cc1ccc(F)cc1C(F)(F)F,CN(CC(=O)O)Cc1ccc(F)cc1C(F)(F)F,7,11,2.166072709134305,0.06711171567440033,0.031371306627988815,-0.06384305655956268,-0.025692861527204514,0.03463996574282646,0.023759543895721436,-0.008311208337545395,-0.027797255665063858,0.22795497185741087
Cc1cc(F)ccc1OCC(=O)NCC(F)(F)F,Cc1cc(F)ccc1OCC(=O)NCC(F)(F)F,7,11,1.9460625413765307,0.10594426095485687,0.0073687415570020676,-0.04048992320895195,0.02559569850564003,0.07282307930290699,0.03481530398130417,0.07876583933830261,-0.0214332677423954,0.21666666666666667
O=C(O)CNCc1ccc(F)c(C(F)(F)F)c1,O=C(O)CNCc1ccc(F)c(C(F)(F)F)c1,7,10,2.0829804279944035,0.06420020759105682,-0.05518493056297302,0.0592794269323349,-0.010127052664756775,0.0682947039604187,-0.025093872100114822,0.07502772659063339,-0.0334019735455513,0.21450151057401812
O=C(O)CCNCc1ccc(F)c(C(F)(F)F)c1,O=C(O)CCNCc1ccc(F)c(C(F)(F)F)c1,8,11,2.043300041376531,0.1009184718132019,-0.0584871880710125,0.06552291661500931,0.002897653728723526,0.10795420035719872,-0.028845105320215225,0.09026454389095306,-0.0023074131458997726,0.2132132132132132
COC(=O)CNCc1ccc(F)c(C(F)(F)F)c1,COC(=O)CNCc1ccc(F)c(C(F)(F)F)c1,7,11,2.104419272145762,0.08041170239448547,0.00958207342773676,0.07980477064847946,0.020468246191740036,0.1697985464707017,0.014628317207098007,0.09393028914928436,-0.0009373985230922699,0.21912350597609562
CC(NCc1ccc(F)c(C(F)(F)F)c1)C(=O)O,CC(NCc1ccc(F)c(C(F)(F)F)c1)C(=O)O,8,11,2.540696892983288,0.1129058375954628,-0.004797071218490601,0.07773858308792114,-0.03757881373167038,0.18584734946489334,-0.013981752097606659,0.1070624440908432,-0.06393733620643616,0.22048780487804878
COC(=O)CC(N)c1ccc(F)c(C(F)(F)F)c1,COC(=O)CC(N)c1ccc(F)c(C(F)(F)F)c1,7,11,2.683848447811437,0.10160884261131287,0.09941844642162323,0.1052943766117096,0.06082683056592941,0.3063216656446457,0.027143262326717377,0.1308574378490448,0.07494807988405228,0.2393992932862191
CNC(C(=O)O)c1ccc(F)c(C(F)(F)F)c1,CNC(C(=O)O)c1ccc(F)c(C(F)(F)F)c1,7,10,2.7687147576550206,-0.011758886277675629,0.012488449923694134,0.09979880601167679,0.02498074248433113,0.1005283696576953,-0.014654722064733505,0.04055868089199066,0.04766909405589104,0.2547332185886403
CCNC(C(=O)O)c1ccc(F)c(C(F)(F)F)c1,CCNC(C(=O)O)c1ccc(F)c(C(F)(F)F)c1,8,11,2.726167596747608,0.03239447996020317,-0.0705515444278717,0.08958722651004791,-0.030154317617416382,0.05143016204237938,-0.05904543772339821,0.08933871984481812,-0.050028037279844284,0.2600334448160535
CNC(C(=O)OC)c1ccc(F)c(C(F)(F)F)c1,CNC(C(=O)OC)c1ccc(F)c(C(F)(F)F)c1,7,11,2.7847751253891797,0.01496969722211361,0.1971387267112732,0.234012633562088,0.14465123414993286,0.4461210574954748,0.09248309582471848,0.1271224468946457,0.18580925464630127,0.26
COC(=O)C(N)c1ccc(F)c(C(F)(F)F)c1,COC(=O)C(N)c1ccc(F)c(C(F)(F)F)c1,6,10,2.7205049674452297,-0.0023073479533195496,0.06287986785173416,0.2978653609752655,0.05989113822579384,0.3584378808736801,0.0006322897970676422,0.14725789427757263,0.08558966219425201,0.23652173913043478
CCOC(=O)C(N)c1ccc(F)c(C(F)(F)F)c1,CCOC(=O)C(N)c1ccc(F)c(C(F)(F)F)c1,7,11,2.695974143392453,0.019178740680217743,0.14819464087486267,0.05963948741555214,0.050880566239356995,0.22701286897063255,0.049412161111831665,0.07804983854293823,0.05346496030688286,0.24037639007698888
COC(=O)C(N)Cc1ccc(F)c(C(F)(F)F)c1,COC(=O)C(N)Cc1ccc(F)c(C(F)(F)F)c1,7,11,2.5601404281715023,0.11844781041145325,-0.024502646178007126,0.090616874396801,0.006511901039630175,0.18456203863024712,-0.01741788163781166,0.13617700338363647,-0.01753806695342064,0.22785977859778597
NCC(Cc1ccc(F)c(C(F)(F)F)c1)C(=O)O,NCC(Cc1ccc(F)c(C(F)(F)F)c1)C(=O)O,8,11,2.6908599044399164,0.16250653564929962,0.03517381474375725,0.07091768085956573,0.03153251111507416,0.2685980312526226,0.023385193198919296,0.15341225266456604,0.003274274989962578,0.23041044776119404
CN(C)C(C(=O)O)c1ccc(F)c(C(F)(F)F)c1,CN(C)C(C(=O)O)c1ccc(F)c(C(F)(F)F)c1,6,10,2.743839567145386,0.048953138291835785,-0.15329614281654358,0.14900337159633636,-0.033850062638521194,0.04466036707162857,-0.045975007116794586,0.061172761023044586,-0.057117313146591187,0.26152556580050296
NC(=O)C(O)c1ccc(F)c(C(F)(F)F)c1,NC(=O)C(O)c1ccc(F)c(C(F)(F)F)c1,6,9,2.7841599890444257,-0.038532327860593796,-0.03129519149661064,0.16920554637908936,-0.0006995033472776413,0.09937802702188492,-0.03922852873802185,0.04884440451860428,0.014756036922335625,0.24014665444546288
CN(CC(=O)O)Cc1ccc(F)c(C(F)(F)F)c1,CN(CC(=O)O)Cc1ccc(F)c(C(F)(F)F)c1,7,11,2.1101519235369235,0.1259574592113495,0.1269601732492447,-0.06760089099407196,0.04599837213754654,0.18531674146652222,0.12808509171009064,0.025657206773757935,0.017032980918884277,0.21953578336557059
CNC(CC(=O)O)c1ccc(F)c(C(F)(F)F)c1,CNC(CC(=O)O)c1ccc(F)c(C(F)(F)F)c1,8,11,2.6979715247345144,0.05871482193470001,-0.020946083590388298,0.07861906290054321,0.02145209163427353,0.11638780124485493,-0.0009550079703330994,0.06476673483848572,0.018954362720251083,0.2517301038062284
NCC(CC(=O)O)c1ccc(F)c(C(F)(F)F)c1,NCC(CC(=O)O)c1ccc(F)c(C(F)(F)F)c1,8,11,2.78848707301602,0.13047659397125244,0.09101733565330505,0.05973229929804802,0.02843884564936161,0.2812262289226055,0.03551149368286133,0.11924242228269577,0.02181968279182911,0.24662466246624662
CC(=O)c1ccc(OCC(F)(F)C(F)F)nc1,CC(=O)c1ccc(OCC(F)(F)C(F)F)nc1,6,10,2.5162142741482505,0.4186452031135559,0.3183402121067047,0.5479528307914734,0.412299245595932,1.284938246011734,0.3932189643383026,0.4327707886695862,0.37428009510040283,0.6253071253071253
NC(=O)COc1c(F)c(F)cc(F)c1F,NC(=O)COc1c(F)c(F)cc(F)c1F,3,6,2.284347319987349,0.01167862955480814,0.0020275916904211044,-0.11748027801513672,-0.02352834865450859,-0.10377405676990747,0.021757710725069046,-0.033724550157785416,-0.0558675080537796,0.20356768100734524
Nc1cccc2c1OC(F)(F)C(F)(F)O2,Nc1cccc2c1OC(F)(F)C(F)(F)O2,4,8,3.171900426496225,-0.1479252725839615,-0.05127478018403053,-0.20885053277015686,-0.02764364331960678,-0.4080505855381489,-0.07957558333873749,-0.08844583481550217,-0.051343537867069244,0.2497854077253219
Nc1ccc2c(c1)OC(F)(F)C(F)(F)O2,Nc1ccc2c(c1)OC(F)(F)C(F)(F)O2,4,8,2.9761642726500703,-0.06431970000267029,0.03856664150953293,-0.1852024644613266,-0.0030710874125361443,-0.21095552295446396,-0.007407731376588345,-0.0714062973856926,-0.004364488646388054,0.22694394213381555
Nc1ccc2c(c1)C(F)(F)OC(F)(F)O2,Nc1ccc2c(c1)C(F)(F)OC(F)(F)O2,4,8,3.0698508111116087,-0.08464998751878738,0.035601548850536346,-0.20401322841644287,-0.02807471714913845,-0.2530616670846939,-0.03594949468970299,-0.08108197152614594,-0.022252358496189117,0.27647058823529413
COC(=O)c1c(F)c(F)c(N)c(F)c1F,COC(=O)c1c(F)c(F)c(N)c(F)c1F,2,6,2.499140406253309,-0.05695958435535431,-0.015536723658442497,0.19360098242759705,0.011634266935288906,0.12110467441380024,-0.054603587836027145,0.06862242519855499,0.03890189155936241,0.24288256227758007
CCOC(=O)c1c(F)c(F)c(N)c(F)c1F,CCOC(=O)c1c(F)c(F)c(N)c(F)c1F,3,7,2.445336843078163,-0.0890887975692749,-0.005032910034060478,-0.06730416417121887,-0.06697991490364075,-0.16142587177455425,-0.07857856154441833,-0.040615200996398926,-0.057080890983343124,0.2428694900605013
O=CNc1cccc(OC(F)(F)C(F)F)c1,O=CNc1cccc(OC(F)(F)C(F)F)c1,7,9,2.528524503970873,-0.18054501712322235,0.15338005125522614,-0.058542340993881226,0.032247595489025116,-0.08570730686187744,-0.029600784182548523,-0.10831190645694733,0.13383044302463531,0.1961184882533197
NC(Cc1c(F)cccc1C(F)(F)F)C(=O)O,NC(Cc1c(F)cccc1C(F)(F)F)C(=O)O,7,10,2.6785196527599133,0.09469419717788696,0.035851843655109406,0.14258617162704468,0.02339102141559124,0.27313221246004105,0.0006633400917053223,0.10988301783800125,0.04307982325553894,0.24388111888111888
NC(Cc1cc(F)ccc1C(F)(F)F)C(=O)O,NC(Cc1cc(F)ccc1C(F)(F)F)C(=O)O,7,10,2.61328538702565,0.10342513024806976,-0.0025922623462975025,0.1670088768005371,0.031953372061252594,0.26784174470230937,-0.019729334861040115,0.15651410818099976,0.031092673540115356,0.24250681198910082
O=[N+]([O-])c1ccc(C(F)(F)F)cc1F,O=[N+]([O-])c1ccc(C(F)(F)F)cc1F,3,7,2.035922893384445,0.04861419275403023,0.03085002489387989,0.0607057549059391,0.06607957184314728,0.14016997255384922,0.08139259368181229,-0.009370345622301102,0.09164787083864212,0.1911021233569262
NC(=O)c1cc(OC(F)(F)F)ccc1F,NC(=O)c1cc(OC(F)(F)F)ccc1F,4,8,1.9917496868512554,-0.025442199781537056,0.12436583638191223,-0.11807279288768768,0.05191687494516373,-0.019149156287312508,0.0723632425069809,-0.05654755234718323,0.06480473279953003,0.22740814299900694
NC(Cc1cc(F)cc(C(F)(F)F)c1)C(=O)O,NC(Cc1cc(F)cc(C(F)(F)F)c1)C(=O)O,7,10,2.544746925487189,0.2025255560874939,-0.11474905908107758,0.09751050174236298,-0.000871666707098484,0.1852869987487793,-0.021668100729584694,0.15880349278450012,-0.04062103480100632,0.23202301054650049
NC(Cc1cccc(C(F)(F)F)c1F)C(=O)O,NC(Cc1cccc(C(F)(F)F)c1F)C(=O)O,7,10,2.6544147576550188,0.11349882185459137,0.06537152826786041,0.1164267361164093,0.07739745825529099,0.2952970862388611,0.06739042699337006,0.104524627327919,0.07864312827587128,0.22986425339366515
NC(Cc1ccc(C(F)(F)F)c(F)c1)C(=O)O,NC(Cc1ccc(C(F)(F)F)c(F)c1)C(=O)O,7,10,2.5407346877249513,0.12382891029119492,0.018027422949671745,0.1416734755039215,0.041370272636413574,0.28352980874478817,0.007961556315422058,0.1674463152885437,0.02309584617614746,0.23776908023483365
O=C(Nc1cccc(F)c1)OCC(F)(F)F,O=C(Nc1cccc(F)c1)OCC(F)(F)F,6,9,1.9225717311622859,0.16733653843402863,0.4347676634788513,0.18890735507011414,0.21458286046981812,0.7910115569829941,0.25520244240760803,0.17071643471717834,0.24563747644424438,0.16958424507658643
O=C(Nc1ccccc1F)OCC(F)(F)F,O=C(Nc1ccccc1F)OCC(F)(F)F,6,9,1.9005370263322323,0.08612450212240219,0.575376033782959,0.140239417552948,0.19241836667060852,0.8017399534583092,0.25718167424201965,0.11960743367671967,0.25541478395462036,0.17465388711395102
O=[N+]([O-])c1cc(C(F)(F)F)ccc1F,O=[N+]([O-])c1cc(C(F)(F)F)ccc1F,3,7,1.9504421241536765,0.09381189942359924,0.11034563183784485,0.06957241892814636,0.12600299715995789,0.27372995018959045,0.14742061495780945,0.025719691067934036,0.14541234076023102,0.19029126213592232
Nc1c(F)c(F)c(C(=O)O)c(F)c1F,Nc1c(F)c(F)c(C(=O)O)c(F)c1F,2,5,2.5642955307470814,-0.24514368176460266,-0.07826884835958481,0.24209636449813843,0.0011074859648942947,-0.08131616562604904,-0.13115817308425903,-0.012810341082513332,0.06636691838502884,0.23551401869158878
O=[N+]([O-])c1ccc(F)c(C(F)(F)F)c1,O=[N+]([O-])c1ccc(F)c(C(F)(F)F)c1,3,7,1.9910190472305995,0.09265211224555969,0.07231400907039642,0.045000240206718445,0.037946946918964386,0.20996636152267456,0.07663445174694061,0.004891781136393547,0.0754280686378479,0.19552529182879377
O=C(NO)c1c(F)c(F)cc(F)c1F,O=C(NO)c1c(F)c(F)cc(F)c1F,3,5,2.4807113549229083,0.1429334580898285,0.08342844992876053,-0.07574637234210968,0.0864066332578659,0.15061553567647934,0.11947393417358398,0.05247898027300835,0.04825808107852936,0.20675944333996024
O=[N+]([O-])c1ccc(F)cc1C(F)(F)F,O=[N+]([O-])c1ccc(F)cc1C(F)(F)F,3,7,2.04690750876906,-0.010305941104888916,0.035443782806396484,0.03603912144899368,0.0011579599231481552,0.06117696315050125,0.0027104727923870087,-0.06080204248428345,0.09063976258039474,0.2216796875
CCOC(=O)Nc1cc(C(F)(F)F)ccc1F,CCOC(=O)Nc1cc(C(F)(F)F)ccc1F,6,10,1.8804111972251718,0.007948762737214565,0.21348610520362854,0.0008165277540683746,0.0965283066034317,0.22225139569491148,0.09093554317951202,0.07925307750701904,0.07565539330244064,0.21791320406278855
CCOC(=O)Nc1ccc(F)c(C(F)(F)F)c1,CCOC(=O)Nc1ccc(F)c(C(F)(F)F)c1,6,10,1.9171711972251728,-0.035097748041152954,0.12974008917808533,-0.019649658352136612,0.0214258823543787,0.07499268278479576,0.007986141368746758,0.0329752191901207,0.022413291037082672,0.21722846441947566
CC(C)OC(=O)Nc1cc(C(F)(F)F)ccc1F,CC(C)OC(=O)Nc1cc(C(F)(F)F)ccc1F,6,10,2.003719190312701,0.021769849583506584,0.12639161944389343,0.21822914481163025,0.09852765500545502,0.36639061383903027,0.07126931846141815,0.13279829919338226,0.08527915179729462,0.22009132420091324
CC(C)OC(=O)Nc1ccc(F)c(C(F)(F)F)c1,CC(C)OC(=O)Nc1ccc(F)c(C(F)(F)F)c1,6,10,2.038914934993551,-0.05518209934234619,0.09114652872085571,0.20421332120895386,0.019151709973812103,0.24017775058746338,-0.010096035897731781,0.06720896065235138,0.04611000046133995,0.2205746061167748
CCOC(=O)CNc1ccc(F)c(C(F)(F)F)c1,CCOC(=O)CNc1ccc(F)c(C(F)(F)F)c1,7,11,2.0442923490688383,-0.008365195244550705,0.014704138971865177,-0.027158837765455246,-0.005209233611822128,-0.020819894038140774,0.00684313103556633,0.0025890544056892395,-0.024727918207645416,0.22392344497607655
COc1c(F)c(F)c(C(N)=O)c(F)c1F,COc1c(F)c(F)c(C(N)=O)c(F)c1F,2,6,2.424374819208774,-0.1859566867351532,0.07275786995887756,-0.14792907238006592,-0.05156267434358597,-0.26112788915634155,-0.03213890641927719,-0.16293425858020782,-0.00219905748963356,0.27898550724637683
Nc1c(F)c(F)c(F)c(F)c1C(=O)O,Nc1c(F)c(F)c(F)c(F)c1C(=O)O,2,7,2.6057350911866433,-0.27433422207832336,-0.03122449852526188,0.00769498385488987,-0.04497993737459183,-0.2978637367486954,-0.13483354449272156,-0.10838094353675842,0.015401121228933334,0.2630230572160547
O=C(NC(F)(F)F)Oc1ccc(F)cc1,O=C(NC(F)(F)F)Oc1ccc(F)cc1,3,6,2.156077349573147,0.05747108533978462,0.057059817016124725,0.02351536974310875,0.026046093553304672,0.1380462720990181,-0.003449329175055027,0.0698700100183487,0.03823027387261391,0.15535097813578827
O=C(NCC(F)(F)F)OCc1ccc(F)cc1,O=C(NCC(F)(F)F)OCc1ccc(F)cc1,5,8,1.8929090567569435,0.0893896073102951,0.016534000635147095,-0.08869843184947968,-0.012026471085846424,0.017225176095962524,-0.0010174065828323364,0.03559911251068115,-0.026792872697114944,0.15296803652968036
O=C(O)Cc1c(F)c(F)nc(F)c1F,O=C(O)Cc1c(F)c(F)nc(F)c1F,2,5,2.834572893384445,0.004067130386829376,0.09320635348558426,-0.02804182469844818,-0.035250499844551086,0.06923165917396545,0.030678585171699524,-0.047027550637722015,-0.008851248770952225,0.2722820763956905
O=C(OCC(F)(F)C(F)F)c1cccnc1,O=C(OCC(F)(F)C(F)F)c1cccnc1,6,9,2.383993198067474,0.15659120678901672,0.10389801859855652,0.1028355285525322,0.15577992796897888,0.36332475394010544,0.17366653680801392,0.12771491706371307,0.10995271801948547,0.2631016042780749
O=C(OC(F)(F)C(F)F)c1cccnc1,O=C(OC(F)(F)C(F)F)c1cccnc1,5,8,2.5342746572654544,0.011113224551081657,0.08669677376747131,-0.08755898475646973,0.07366365939378738,0.010251013562083244,0.07976628839969635,-0.040681518614292145,0.0980532318353653,0.26842105263157895
Cc1ccc(F)c(OCC(=O)NCC(F)(F)F)c1,Cc1ccc(F)c(OCC(=O)NCC(F)(F)F)c1,7,11,1.9972904259919169,0.17090992629528046,0.17736969888210297,0.027645956724882126,0.14155292510986328,0.37592558190226555,0.18089058995246887,0.1265471875667572,0.09443067014217377,0.2351716961498439
CC(CO)CNC(=O)c1cc(F)c(F)c(F)c1F,CC(CO)CNC(=O)c1cc(F)c(F)c(F)c1F,7,11,2.7787770893826327,0.1288171410560608,-0.11255888640880585,0.009658681228756905,-0.019089922308921814,0.02591693587601185,-0.014029157347977161,0.06375846266746521,-0.05195203423500061,0.23220640569395018
CC(C)(O)CNC(=O)c1cc(F)c(F)c(F)c1F,CC(C)(O)CNC(=O)c1cc(F)c(F)c(F)c1F,5,10,2.417450208600611,0.08979034423828125,-0.06382516771554947,0.028632044792175293,-0.044824209064245224,0.054597221314907074,-0.021831657737493515,0.03432366997003555,-0.05242235213518143,0.2286212914485166
CC(NC(=O)OCC(F)(F)F)c1cccc(F)c1,CC(NC(=O)OCC(F)(F)F)c1cccc(F)c1,8,11,2.4982829199881955,0.141814187169075,0.4203529357910156,-0.039845988154411316,0.11568894982337952,0.5223211348056793,0.24087020754814148,0.06765855103731155,0.11114628612995148,0.2281947261663286
O=C(NCc1ccc(F)cc1)OCC(F)(F)F,O=C(NCc1ccc(F)cc1)OCC(F)(F)F,5,8,1.896153872810455,0.17769549787044525,0.38736194372177124,-0.07549341768026352,0.14340099692344666,0.489564023911953,0.2222130000591278,0.11706092208623886,0.1183796375989914,0.16570771001150747
O=C(NCCc1cccc(F)c1)OCC(F)(F)F,O=C(NCCc1cccc(F)c1)OCC(F)(F)F,8,11,1.9968207635115398,0.04399377107620239,0.4015347957611084,0.005230048671364784,0.12733854353427887,0.4507586155086756,0.1540507972240448,0.04045566916465759,0.19735604524612427,0.1961231470923603
O=C(NCc1ccccc1F)OCC(F)(F)F,O=C(NCc1ccccc1F)OCC(F)(F)F,7,10,1.9854374848505891,0.13302049040794373,0.40346845984458923,-0.025779344141483307,0.13529321551322937,0.5107096061110497,0.210671067237854,0.07708397507667542,0.15764561295509338,0.1793478260869565
O=C(NCc1cccc(F)c1)OCC(F)(F)F,O=C(NCc1cccc(F)c1)OCC(F)(F)F,7,10,1.96693179923186,0.059135571122169495,0.4285234808921814,-0.07760754972696304,0.0895502120256424,0.41005150228738785,0.1754583865404129,0.01059815939515829,0.13717037439346313,0.18181818181818182
CN(Cc1cccc(F)c1)C(=O)OCC(F)(F)F,CN(Cc1cccc(F)c1)C(=O)OCC(F)(F)F,7,11,2.139375041376532,0.31108760833740234,0.3177477717399597,0.13543139398097992,0.2298886924982071,0.764266774058342,0.27564772963523865,0.2558680772781372,0.17746365070343018,0.19767441860465115
CC(NC(=O)OCC(F)(F)F)c1ccccc1F,CC(NC(=O)OCC(F)(F)F)c1ccccc1F,8,11,2.5172319584497362,0.16271758079528809,0.29308587312698364,-0.02784702740609646,0.12482120841741562,0.42795642651617527,0.23667001724243164,0.0909803956747055,0.07293135672807693,0.2227626459143969
O=C(NCCc1ccc(F)cc1)OCC(F)(F)F,O=C(NCCc1ccc(F)cc1)OCC(F)(F)F,6,9,1.920197843574332,0.12793263792991638,0.35500776767730713,-0.010416068136692047,0.16553209722042084,0.47252433747053146,0.18396307528018951,0.11621694266796112,0.17315801978111267,0.17674418604651163
O=C(NCCc1ccccc1F)OCC(F)(F)F,O=C(NCCc1ccccc1F)OCC(F)(F)F,8,11,2.0135576551912884,0.07775585353374481,0.45760104060173035,-0.02755129337310791,0.16631171107292175,0.5078056007623672,0.22009645402431488,0.05463595688343048,0.2096361517906189,0.19175027870680045
CN(CCC(F)(F)F)c1ccc(F)cc1C(=O)O,CN(CCC(F)(F)F)c1ccc(F)cc1C(=O)O,7,11,2.2868023327022264,0.0712716355919838,0.21592018008232117,0.02952231466770172,0.08909710496664047,0.3167141303420067,0.08669076859951019,0.09794808179140091,0.0951773077249527,0.259581881533101
CN(CCC(F)(F)F)c1ccc(C(=O)O)cc1F,CN(CCC(F)(F)F)c1ccc(C(=O)O)cc1F,7,11,2.263794149396171,0.18432587385177612,0.18833591043949127,-0.04269810765981674,0.12342120707035065,0.32996367663145065,0.15763472020626068,0.13021951913833618,0.07182712852954865,0.22798887859128822
CN(CCC(F)(F)F)c1c(F)cccc1C(=O)O,CN(CCC(F)(F)F)c1c(F)cccc1C(=O)O,7,11,2.3836723818020626,0.06888571381568909,0.24963125586509705,-0.019198132678866386,0.09312321245670319,0.29931883700191975,0.11213730275630951,0.04014857858419418,0.1292467564344406,0.2603648424543947
O=C(CCC(F)(F)F)Nc1ccc(O)c(F)c1,O=C(CCC(F)(F)F)Nc1ccc(O)c(F)c1,7,10,2.0410696587636323,0.20208802819252014,0.0989014208316803,0.0029768934473395348,0.148207426071167,0.30396634247154,0.1580551117658615,0.1660410761833191,0.06376831978559494,0.19404517453798767
O=C(CCC(F)(F)F)Nc1ccc(O)cc1F,O=C(CCC(F)(F)F)Nc1ccc(O)cc1F,7,10,2.0730727356867096,0.13300451636314392,0.15363037586212158,0.0771370679140091,0.1830042004585266,0.3637719601392746,0.18540866672992706,0.12957124412059784,0.13432101905345917,0.1942231075697211
C[C@@H](CO)NC(=O)c1cc(F)c(F)c(F)c1F,C[C@@H](CO)NC(=O)c1cc(F)c(F)c(F)c1F,6,10,2.7213168555571166,0.11750344187021255,-0.16798490285873413,0.08327054977416992,-0.026375509798526764,0.032789088785648346,-0.042359497398138046,0.1031884178519249,-0.08105097711086273,0.22974176313446126
C[C@@H](CO)NC(=O)c1ccc(F)c(C(F)(F)F)c1,C[C@@H](CO)NC(=O)c1ccc(F)c(C(F)(F)F)c1,8,11,2.4719816720340226,0.2177412211894989,-0.010513374581933022,0.10972534865140915,0.04450904205441475,0.31695319525897503,0.05476285517215729,0.19914428889751434,-0.032016173005104065,0.24363636363636362
N[C@@H](c1cccc(C(=O)O)c1F)C(F)(F)F,N[C@@H](c1cccc(C(=O)O)c1F)C(F)(F)F,6,9,2.814277062215158,0.029071612283587456,0.05887977033853531,0.08263809978961945,0.06352365016937256,0.1705894824117422,0.057266853749752045,0.06183783710002899,0.050343263894319534,0.2555746140651801
N[C@H](c1cc(F)cc(C(=O)O)c1)C(F)(F)F,N[C@H](c1cc(F)cc(C(=O)O)c1)C(F)(F)F,6,9,2.791035786417785,0.13302354514598846,0.1720631718635559,0.037989404052495956,0.08946705609560013,0.34307612106204033,0.1263163834810257,0.11909735202789307,0.05368873476982117,0.25970425138632164
N[C@@H](c1cc(F)ccc1CC(=O)O)C(F)(F)F,N[C@@H](c1cc(F)ccc1CC(=O)O)C(F)(F)F,7,10,2.8642846877249486,0.1444079577922821,-0.12405586242675781,0.08066768944263458,-0.01786021515727043,0.10101978480815887,-0.055051811039447784,0.13908973336219788,-0.057214636355638504,0.23383525243578387
N[C@H](c1ccc(C(=O)O)cc1F)C(F)(F)F,N[C@H](c1ccc(C(=O)O)cc1F)C(F)(F)F,6,9,2.6935926344478034,0.03961707651615143,0.04618492349982262,0.09461398422718048,0.057040318846702576,0.18041598424315453,0.04536830633878708,0.10422597825527191,0.018320217728614807,0.23716153127917833
N[C@@H](c1ccc(C(=O)O)cc1F)C(F)(F)F,N[C@@H](c1ccc(C(=O)O)cc1F)C(F)(F)F,6,9,2.6935926344478034,0.038895100355148315,0.05314197763800621,0.09710802137851715,0.05989467352628708,0.18914509937167168,0.05094417184591293,0.10422508418560028,0.020353861153125763,0.23716153127917833
N[C@H](c1cc(F)ccc1C(=O)O)C(F)(F)F,N[C@H](c1cc(F)ccc1C(=O)O)C(F)(F)F,6,9,2.7567952610894544,0.004380392841994762,0.026913106441497803,0.021827951073646545,0.007548689842224121,0.05312145035713911,-0.009729079902172089,0.06409755349159241,-0.02122795581817627,0.25851528384279476
N[C@@H](c1cc(F)ccc1C(=O)O)C(F)(F)F,N[C@@H](c1cc(F)ccc1C(=O)O)C(F)(F)F,6,9,2.7567952610894544,0.0012272465974092484,0.034120410680770874,0.021162038668990135,0.009219938889145851,0.05650969594717026,-0.007234808057546616,0.062240488827228546,-0.01816418021917343,0.25851528384279476
N[C@H](c1cccc(C(=O)O)c1F)C(F)(F)F,N[C@H](c1cccc(C(=O)O)c1F)C(F)(F)F,6,9,2.814277062215158,0.03165515139698982,0.059568826109170914,0.08214551210403442,0.0627230852842331,0.17336948961019516,0.05421017110347748,0.06352940201759338,0.05195465683937073,0.2555746140651801
N[C@@H](c1cc(F)cc(C(=O)O)c1)C(F)(F)F,N[C@@H](c1cc(F)cc(C(=O)O)c1)C(F)(F)F,6,9,2.791035786417785,0.1332835704088211,0.219009131193161,0.03416132926940918,0.10807819664478302,0.3864540308713913,0.15146002173423767,0.1180507093667984,0.07704749703407288,0.25970425138632164
