smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc([C@@H]2N(c3ccc(OCc4ccccc4)cc3)C(=O)C2(F)F)cc1OC,COc1ccc([C@@H]2N(c3ccc(OCc4ccccc4)cc3)C(=O)C2(F)F)cc1OC,12,20,2.6923541521441336,-0.07012951374053955,0.006749281659722328,-0.1439947634935379,-0.05692406743764877,-0.20737499557435513,-0.08782809972763062,-0.06840282678604126,-0.011175140738487244,0.6433673469387755
COc1ccc([C@H]2N(c3ccc(OCc4ccccc4)cc3)C(=O)C2(F)F)cc1OC,COc1ccc([C@H]2N(c3ccc(OCc4ccccc4)cc3)C(=O)C2(F)F)cc1OC,12,20,2.6923541521441336,-0.06511582434177399,0.020649254322052002,-0.14466902613639832,-0.04998178780078888,-0.1891355961561203,-0.079909548163414,-0.06507651507854462,-0.003250759094953537,0.6433673469387755
COc1ccc([C@@H]2N(c3ccccc3Oc3ccccc3)C(=O)C2(F)F)cc1OC,COc1ccc([C@@H]2N(c3ccccc3Oc3ccccc3)C(=O)C2(F)F)cc1OC,13,21,2.7875504973227088,-0.16317449510097504,-0.08866022527217865,0.013100776821374893,-0.07560522854328156,-0.2387339435517788,-0.1327003538608551,-0.04582597687840462,-0.06273207068443298,0.6984367120524458
COc1ccc([C@H]2N(c3ccccc3Oc3ccccc3)C(=O)C2(F)F)cc1OC,COc1ccc([C@H]2N(c3ccccc3Oc3ccccc3)C(=O)C2(F)F)cc1OC,13,21,2.7875504973227088,-0.16212859749794006,-0.09457000344991684,0.012465231120586395,-0.07905785739421844,-0.2442333698272705,-0.1350507140159607,-0.04575107991695404,-0.06805051118135452,0.6984367120524458
O=C(COC(=O)c1ccccc1Oc1ccccc1)Nc1cc(F)ccc1F,O=C(COC(=O)c1ccccc1Oc1ccccc1)Nc1cc(F)ccc1F,12,19,1.837979660047278,-0.1326146423816681,-0.0690624862909317,0.015109317377209663,-0.03046955168247223,-0.18656781129539013,-0.09149077534675598,-0.05833274498581886,0.004260494373738766,0.4444444444444444
O=C(COC(=O)c1ccccc1Oc1ccccc1)Nc1ccc(F)c(F)c1,O=C(COC(=O)c1ccccc1Oc1ccccc1)Nc1ccc(F)c(F)c1,12,19,1.820557736970354,-0.13817667961120605,0.24285383522510529,0.03182389587163925,0.04112410545349121,0.13650105148553848,0.02827361226081848,-0.06118953227996826,0.13579794764518738,0.43369565217391304
O=C(COC(=O)c1ccccc1Oc1ccccc1)Nc1ccc(F)cc1F,O=C(COC(=O)c1ccccc1Oc1ccccc1)Nc1ccc(F)cc1F,12,19,1.8257985062011244,-0.17153653502464294,0.04314069449901581,0.0043240319937467575,-0.006145940162241459,-0.12407180853188038,-0.04457790032029152,-0.09657806903123856,0.054614242166280746,0.4409066378845116
O=C(COC(=O)c1ccccc1Oc1ccccc1)Nc1c(F)cccc1F,O=C(COC(=O)c1ccccc1Oc1ccccc1)Nc1c(F)cccc1F,11,17,1.8816296600472775,-0.3189246952533722,-0.08818076550960541,-0.014873012900352478,-0.09948283433914185,-0.4219784736633301,-0.1868162900209427,-0.17380747199058533,-0.016504015773534775,0.4298813376483279
CCOc1ccccc1NC(=O)[C@H](OC(=O)c1c(F)cccc1F)c1ccccc1,CCOc1ccccc1NC(=O)[C@H](OC(=O)c1c(F)cccc1F)c1ccccc1,13,19,2.469479909087413,-0.3406997323036194,-0.04838566482067108,-0.15921255946159363,-0.1533450186252594,-0.5482979565858841,-0.1687035858631134,-0.2410910427570343,-0.0975489690899849,0.5567881669307977
CCOc1ccccc1NC(=O)[C@@H](OC(=O)c1c(F)cccc1F)c1ccccc1,CCOc1ccccc1NC(=O)[C@@H](OC(=O)c1c(F)cccc1F)c1ccccc1,13,19,2.469479909087413,-0.34817397594451904,-0.05119946971535683,-0.16000404953956604,-0.156390979886055,-0.5593774951994419,-0.17217475175857544,-0.24752207100391388,-0.09856890141963959,0.5567881669307977
COc1cccc(NC(=O)[C@H](OC(=O)c2c(F)cccc2F)c2ccccc2)c1,COc1cccc(NC(=O)[C@H](OC(=O)c2c(F)cccc2F)c2ccccc2)c1,12,18,2.4233554220841107,-0.1455398052930832,0.17670240998268127,-0.0007895231246948242,-0.07002763450145721,0.03037308156490326,-0.07851292937994003,-0.0976886972784996,0.06767965853214264,0.5247735748534896
COc1cccc(NC(=O)[C@@H](OC(=O)c2c(F)cccc2F)c2ccccc2)c1,COc1cccc(NC(=O)[C@@H](OC(=O)c2c(F)cccc2F)c2ccccc2)c1,12,18,2.4233554220841107,-0.15885162353515625,0.16898299753665924,-0.002221725881099701,-0.07816942036151886,0.00790964812040329,-0.08821950852870941,-0.10695339739322662,0.06279198080301285,0.5247735748534896
O=C(Oc1ccc(F)cc1)c1cccc(C(=O)Oc2ccc(F)cc2)n1,O=C(Oc1ccc(F)cc1)c1cccc(C(=O)Oc2ccc(F)cc2)n1,4,8,2.0057531900873613,-0.02845444157719612,0.03541812300682068,0.17637616395950317,0.047937922179698944,0.18333984538912773,0.016079118475317955,0.04088855907320976,0.08063820749521255,0.2986942328618063
COc1ccc2oc(-c3cc(C(=O)O)c4cc(F)cc(F)c4n3)cc2c1,COc1ccc2oc(-c3cc(C(=O)O)c4cc(F)cc(F)c4n3)cc2c1,9,19,2.3628480353013845,0.17565135657787323,0.40538790822029114,0.18488383293151855,0.22404590249061584,0.7659230977296829,0.21937769651412964,0.18613508343696594,0.27728599309921265,0.6910282258064516
CC(=O)c1cc(F)ccc1OCC1CN(C(=O)c2ccc(F)c3ccccc23)CCO1,CC(=O)c1cc(F)ccc1OCC1CN(C(=O)c2ccc(F)c3ccccc23)CCO1,15,24,2.7622961101860923,-0.020636718720197678,0.1451837420463562,0.043962493538856506,0.02033717930316925,0.16850951686501503,0.04333031177520752,-0.007824311032891273,0.06106816977262497,0.569560669456067
COc1cc2c(cc1NC(=O)c1ccccc1OC(F)F)oc1ccccc12,COc1cc2c(cc1NC(=O)c1ccccc1OC(F)F)oc1ccccc12,13,21,2.118623890816508,-0.20473900437355042,0.13907207548618317,0.24707093834877014,0.008158751763403416,0.1814040094614029,-0.05335827171802521,-0.05643270164728165,0.1504075676202774,0.5490399584846912
CC1CCc2nc3ccccc3c(C(=O)OCC(=O)c3ccc(OC(F)F)cc3)c2C1,CC1CCc2nc3ccccc3c(C(=O)OCC(=O)c3ccc(OC(F)F)cc3)c2C1,13,22,2.773445410885392,-0.07042840123176575,-0.032475218176841736,0.021720459684729576,-0.03052709251642227,-0.0811831597238779,-0.05578518658876419,-0.04436275362968445,0.007311290130019188,0.6850632911392405
COc1cc(C=CC(=O)Nc2ccc(OCc3ccccc3)cc2)ccc1OC(F)F,COc1cc(C=CC(=O)Nc2ccc(OCc3ccccc3)cc2)ccc1OC(F)F,14,20,2.0251265212342027,-0.022016042843461037,-0.002721136435866356,-0.002253812737762928,-0.02579432725906372,-0.02699099201709032,-0.019632063806056976,-0.03589874505996704,2.3905187845230103e-05,0.37390829694323147
O=C(Nc1cccc(OCCOC(=O)c2ccc(F)cc2)c1)c1ccc(F)cc1,O=C(Nc1cccc(OCCOC(=O)c2ccc(F)cc2)c1)c1ccc(F)cc1,11,18,1.778636376572198,0.0983201190829277,0.14233189821243286,0.021781563758850098,0.07110430300235748,0.26243358105421066,0.06169202923774719,0.0808781236410141,0.09560094773769379,0.3652173913043478
COc1cc(C=C2CC(C)Cc3c2nc2ccccc2c3C(=O)O)ccc1OC(F)F,COc1cc(C=C2CC(C)Cc3c2nc2ccccc2c3C(=O)O)ccc1OC(F)F,15,24,2.9616035914978838,-0.090558260679245,-0.017959430813789368,0.20717281103134155,-0.03691365197300911,0.09865511953830719,-0.07798634469509125,-0.02188348025083542,0.054150357842445374,0.7454819277108434
CCOc1ccccc1NC(=O)C(OC(=O)c1c(F)cccc1F)c1ccccc1,CCOc1ccccc1NC(=O)C(OC(=O)c1c(F)cccc1F)c1ccccc1,13,19,2.469479909087413,-0.3497806489467621,-0.059133827686309814,-0.15745484828948975,-0.15665581822395325,-0.5663693249225616,-0.18025001883506775,-0.24531662464141846,-0.09598585963249207,0.5567881669307977
O=C(O)C(=O)C(=Cc1ccc(OC(F)F)cc1)c1ccc2ccccc2n1,O=C(O)C(=O)C(=Cc1ccc(OC(F)F)cc1)c1ccc2ccccc2n1,11,18,2.4073346662914616,-0.11052610725164413,0.14093585312366486,0.13507837057113647,0.006653867661952972,0.1654881164431572,-0.004731383174657822,-0.04573514312505722,0.1071145310997963,0.5624012638230648
COc1cccc2cc(-c3cc(C(=O)O)c4cc(F)cc(F)c4n3)oc12,COc1cccc2cc(-c3cc(C(=O)O)c4cc(F)cc(F)c4n3)oc12,9,19,2.3996389731306795,-0.042451076209545135,0.3056761622428894,0.3440675735473633,0.1268487125635147,0.6072926595807076,0.054613690823316574,0.0886184498667717,0.2724350392818451,0.7155778894472362
CC(OC(=O)c1c(F)cccc1F)C(=O)Nc1ccc(Oc2ccccc2)cc1,CC(OC(=O)c1c(F)cccc1F)C(=O)Nc1ccc(Oc2ccccc2)cc1,10,16,2.3318998873749184,-0.04380640387535095,-0.1793663054704666,-0.05924045294523239,-0.10048410296440125,-0.28241316229104996,-0.0842742845416069,-0.09331274032592773,-0.10135844349861145,0.40768814293448835
O=C1c2oc3ccc(F)cc3c(=O)c2C(c2ccccc2F)N1CC1CCCO1,O=C1c2oc3ccc(F)cc3c(=O)c2C(c2ccccc2F)N1CC1CCCO1,13,22,3.135857465127505,-0.0490146204829216,0.11342673748731613,-0.1495836228132248,-0.07485339045524597,-0.08517150580883026,-0.013281267136335373,-0.1056581363081932,-0.02440488338470459,0.7892398815399803
COc1ccc2cc(-c3cc(C(=O)O)c4cc(F)cc(F)c4n3)oc2c1,COc1ccc2cc(-c3cc(C(=O)O)c4cc(F)cc(F)c4n3)oc2c1,9,19,2.3615677402539657,0.15521568059921265,0.4086742699146271,0.2557397484779358,0.22620004415512085,0.8196296989917755,0.22056657075881958,0.18617025017738342,0.29267385601997375,0.6977329974811083
O=C(O)C(=O)C(=Cc1ccccc1OC(F)F)c1ccc2ccccc2n1,O=C(O)C(=O)C(=Cc1ccccc1OC(F)F)c1ccc2ccccc2n1,13,20,2.462695597465551,-0.22628627717494965,0.15713125467300415,0.1595582813024521,-0.024215739220380783,0.09040325880050659,-0.04837018623948097,-0.1057204008102417,0.1128852590918541,0.6153045288912025
COc1ccc(C2N(c3ccc(OCc4ccccc4)cc3)C(=O)C2(F)F)cc1OC,COc1ccc(C2N(c3ccc(OCc4ccccc4)cc3)C(=O)C2(F)F)cc1OC,12,20,2.6923541521441336,-0.07541659474372864,0.005157296545803547,-0.15293243527412415,-0.05378871411085129,-0.22319173347204924,-0.0965418666601181,-0.07187774777412415,-0.0006440039724111557,0.6433673469387755
COc1cc2c(cc1NC(=O)c1ccc(OC(F)F)cc1)oc1ccccc12,COc1cc2c(cc1NC(=O)c1ccc(OC(F)F)cc1)oc1ccccc12,11,19,2.069302160047279,-0.12830078601837158,0.21968582272529602,0.33891987800598145,0.06190089136362076,0.4303049147129059,0.012853199616074562,0.0019995439797639847,0.22045285999774933,0.49608763693270735
COc1ccc(C2N(c3ccccc3Oc3ccccc3)C(=O)C2(F)F)cc1OC,COc1ccc(C2N(c3ccccc3Oc3ccccc3)C(=O)C2(F)F)cc1OC,13,21,2.7875504973227088,-0.16104917228221893,-0.07470162957906723,0.006431497633457184,-0.07129182666540146,-0.22931930422782898,-0.12264468520879745,-0.04442112147808075,-0.062252432107925415,0.6984367120524458
O=C(COC(=O)c1ccccc1Cc1ccccc1)Nc1ccccc1OC(F)F,O=C(COC(=O)c1ccccc1Cc1ccccc1)Nc1ccccc1OC(F)F,15,21,1.9748328878365804,-0.296108603477478,-0.024908017367124557,0.11793313920497894,-0.07044091820716858,-0.20308348163962364,-0.14309963583946228,-0.1107056513428688,0.008407756686210632,0.4579539367970005
O=C(O)C(=O)CC(=O)N(CCCc1ccc(F)cc1F)Cc1ccc2ccccc2c1,O=C(O)C(=O)CC(=O)N(CCCc1ccc(F)cc1F)Cc1ccc2ccccc2c1,16,24,2.363010334902132,0.16684454679489136,0.22909456491470337,-0.24651840329170227,0.04196992143988609,0.14942070841789246,0.15900000929832458,-0.044206686317920685,0.052985504269599915,0.39720880300590444
COC(=O)c1ccccc1Oc1ccc(NC(=O)c2ccc(F)cc2F)cc1,COC(=O)c1ccccc1Oc1ccc(NC(=O)c2ccc(F)cc2F)cc1,11,19,1.8408009234357898,0.005450335331261158,0.1485687494277954,0.31016069650650024,0.11746139824390411,0.4641797812655568,0.04909861832857132,0.10804736614227295,0.19240468740463257,0.4355697550585729
Cc1oc2cc3oc(=O)c(CCC(=O)Nc4ccc(F)c(F)c4)c(C)c3cc2c1C,Cc1oc2cc3oc(=O)c(CCC(=O)Nc4ccc(F)c(F)c4)c(C)c3cc2c1C,11,23,2.4596074896427336,0.007126932963728905,0.2638450860977173,-0.04343291372060776,0.09136264026165009,0.22753910534083843,0.08606747537851334,0.014700965955853462,0.14786049723625183,0.6214543579164518
Cc1coc2cc3oc(=O)c(CCC(=O)Nc4ccc(F)cc4F)c(C)c3cc12,Cc1coc2cc3oc(=O)c(CCC(=O)Nc4ccc(F)cc4F)c(C)c3cc12,11,22,2.4749777420340457,-0.029935291036963463,0.13896551728248596,-0.07020735740661621,0.021567141637206078,0.03882286883890629,0.04217918962240219,-0.06671210378408432,0.07974334061145782,0.6017516743946419
Cc1oc2cc3oc(=O)c(CCC(=O)Nc4ccc(F)cc4F)c(C)c3cc2c1C,Cc1oc2cc3oc(=O)c(CCC(=O)Nc4ccc(F)cc4F)c(C)c3cc2c1C,11,23,2.4646588334796196,-0.02317941002547741,0.13945725560188293,-0.104068323969841,0.03530365973711014,0.012209521606564522,0.02606760337948799,-0.03430842608213425,0.07932892441749573,0.6238437821171634
Cc1coc2cc3oc(=O)c(CCC(=O)Nc4ccc(F)c(F)c4)c(C)c3cc12,Cc1coc2cc3oc(=O)c(CCC(=O)Nc4ccc(F)c(F)c4)c(C)c3cc12,11,22,2.4698016736579778,-0.025391215458512306,0.30987975001335144,-0.018560929223895073,0.09072819352149963,0.26592760533094406,0.1204470545053482,-0.02588311955332756,0.16008338332176208,0.5978260869565217
O=C1c2oc3ccc(F)cc3c(=O)c2[C@H](c2ccc(F)cc2)N1C[C@H]1CCCO1,O=C1c2oc3ccc(F)cc3c(=O)c2[C@H](c2ccc(F)cc2)N1C[C@H]1CCCO1,11,20,3.0938101991404805,0.08628438413143158,0.15463173389434814,-0.06970670819282532,0.03115779533982277,0.1712094098329544,0.06617730855941772,0.048204123973846436,0.029436036944389343,0.771513353115727
O=C1c2oc3ccc(F)cc3c(=O)c2[C@@H](c2ccc(F)cc2)N1C[C@H]1CCCO1,O=C1c2oc3ccc(F)cc3c(=O)c2[C@@H](c2ccc(F)cc2)N1C[C@H]1CCCO1,11,20,3.0938101991404805,0.08516295254230499,0.14971722662448883,-0.07077227532863617,0.026362236589193344,0.16410790383815765,0.062251921743154526,0.04398772865533829,0.027095161378383636,0.771513353115727
O=C1c2oc3ccc(F)cc3c(=O)c2[C@H](c2ccc(F)cc2)N1C[C@@H]1CCCO1,O=C1c2oc3ccc(F)cc3c(=O)c2[C@H](c2ccc(F)cc2)N1C[C@@H]1CCCO1,11,20,3.0938101991404805,0.08382969349622726,0.14421789348125458,-0.07244296371936798,0.026194078847765923,0.15560462325811386,0.06177987903356552,0.045159369707107544,0.022428371012210846,0.771513353115727
O=C1c2oc3ccc(F)cc3c(=O)c2[C@@H](c2ccc(F)cc2)N1C[C@@H]1CCCO1,O=C1c2oc3ccc(F)cc3c(=O)c2[C@@H](c2ccc(F)cc2)N1C[C@@H]1CCCO1,11,20,3.0938101991404805,0.08360245823860168,0.1367998719215393,-0.07323241233825684,0.020446961745619774,0.14716991782188416,0.05706094950437546,0.041429657489061356,0.018489066511392593,0.771513353115727
C[C@@H]1CCc2nc3ccccc3c(C(=O)OCC(=O)c3ccc(OC(F)F)cc3)c2C1,C[C@@H]1CCc2nc3ccccc3c(C(=O)OCC(=O)c3ccc(OC(F)F)cc3)c2C1,13,22,2.773445410885392,-0.07236474007368088,-0.029462411999702454,0.026521120220422745,-0.02735697478055954,-0.07530603185296059,-0.05451909825205803,-0.04370945692062378,0.011995330452919006,0.6850632911392405
O=C(COC(=O)c1cccc(OC(F)F)c1)NC(c1ccccc1)c1ccccc1,O=C(COC(=O)c1cccc(OC(F)F)c1)NC(c1ccccc1)c1ccccc1,11,15,2.0043912062623406,-0.09896279871463776,0.09934142231941223,0.07104982435703278,0.03237178549170494,0.07142844796180725,0.016445063054561615,-0.020808327943086624,0.06488180160522461,0.37904967602591794
COC(=O)c1cc(Oc2ccc(F)cc2)cc(C(=O)NCc2ccc(F)cc2)c1,COC(=O)c1cc(Oc2ccc(F)cc2)cc(C(=O)NCc2ccc(F)cc2)c1,10,18,1.8999174543542452,0.18849071860313416,0.08818420767784119,0.20712287724018097,0.18872669339179993,0.4837978035211563,0.16578401625156403,0.21743512153625488,0.12328177690505981,0.41201716738197425
O=C(O)/C(=C/c1ccc(-c2ccccc2)o1)NC(=O)c1ccc(F)cc1F,O=C(O)/C(=C/c1ccc(-c2ccccc2)o1)NC(=O)c1ccc(F)cc1F,11,18,2.199261589368385,-0.007549121975898743,0.22498363256454468,-0.07299798727035522,0.0219733789563179,0.1444365233182907,0.037760067731142044,-0.07410528510808945,0.14384852349758148,0.5382215288611545
O=C(O)/C(=C/c1ccc(-c2ccccc2)o1)NC(=O)c1c(F)cccc1F,O=C(O)/C(=C/c1ccc(-c2ccccc2)o1)NC(=O)c1c(F)cccc1F,10,16,2.242665637951381,-0.1684492826461792,-0.11476518958806992,-0.13981738686561584,-0.15104998648166656,-0.42303185909986496,-0.14993880689144135,-0.19987154006958008,-0.07518766820430756,0.5310057321521626
O=C(O)/C(=C/c1ccc(-c2cccc(F)c2F)o1)NC(=O)c1ccccc1,O=C(O)/C(=C/c1ccc(-c2cccc(F)c2F)o1)NC(=O)c1ccccc1,11,18,2.2534364881538114,-0.21955977380275726,0.2686183452606201,-0.004767177626490593,-0.031057801097631454,0.04429139383137226,-0.03890503942966461,-0.18361040949821472,0.16448605060577393,0.5614945511157239
O=C(O)c1ccc(CNC(=O)c2ccc(F)cc2Oc2ccc(F)cc2)cc1,O=C(O)c1ccc(CNC(=O)c2ccc(F)cc2Oc2ccc(F)cc2)cc1,10,17,1.8517130948087193,0.09474269300699234,0.14852699637413025,0.11913581192493439,0.09445003420114517,0.362405501306057,0.08220724761486053,0.08553622663021088,0.1370197832584381,0.40247178936055883
O=C(O)c1ccc(CNC(=O)c2cc(F)ccc2Oc2ccc(F)cc2)cc1,O=C(O)c1ccc(CNC(=O)c2cc(F)ccc2Oc2ccc(F)cc2)cc1,10,17,1.831667719930433,0.06349372863769531,0.07816950976848602,0.157516747713089,0.0892171561717987,0.2991799861192703,0.09883531183004379,0.07588116824626923,0.08604396879673004,0.39558665231431644
COC(=O)c1ccc(C2=C/C(=C3\C(=O)Nc4cc(F)c(F)cc43)OC2(C)C)cc1,COC(=O)c1ccc(C2=C/C(=C3\C(=O)Nc4cc(F)c(F)cc43)OC2(C)C)cc1,8,19,2.7152231907519937,0.8417510986328125,0.963162362575531,0.9358885288238525,0.7619150280952454,2.740801990032196,0.8418921232223511,0.8014135360717773,0.7358449697494507,1.0
CC1(C)O/C(=C2/C(=O)Nc3cc(F)c(F)cc32)C=C1c1ccc(C(=O)O)cc1,CC1(C)O/C(=C2/C(=O)Nc3cc(F)c(F)cc32)C=C1c1ccc(C(=O)O)cc1,8,18,2.7231571950123126,0.6651095747947693,0.8562638759613037,0.49838343262672424,0.6183193922042847,2.0197568833827972,0.7142173051834106,0.5925486087799072,0.5501941442489624,0.9954571266325951
COc1cccc(OC)c1-c1cccc(N(CC(C)=O)C(=O)c2c(F)cccc2F)c1,COc1cccc(OC)c1-c1cccc(N(CC(C)=O)C(=O)c2c(F)cccc2F)c1,11,19,2.383005313620286,-0.2167557179927826,-0.0070189908146858215,0.0490870326757431,-0.10954694449901581,-0.1746876761317253,-0.14800401031970978,-0.10341992974281311,-0.026210371404886246,0.572020725388601
O=C(O)Cc1cc(OC2CCN(C(=O)c3cccc(F)c3)CC2)c2cc(F)ccc2c1,O=C(O)Cc1cc(OC2CCN(C(=O)c3cccc(F)c3)CC2)c2cc(F)ccc2c1,14,22,2.278874332973027,0.21317145228385925,-0.06820528954267502,-0.13939423859119415,-0.04870446026325226,0.005571924149990082,0.03754129260778427,0.05070505291223526,-0.12117527425289154,0.4989451476793249
O=C(O)Cc1cc(OC2CCN(C(=O)c3ccccc3F)CC2)c2cc(F)ccc2c1,O=C(O)Cc1cc(OC2CCN(C(=O)c3ccccc3F)CC2)c2cc(F)ccc2c1,14,22,2.2736159413646355,0.19339816272258759,-0.04700490087270737,-0.14119121432304382,-0.034400373697280884,0.005202047526836395,0.05931675434112549,0.03414074331521988,-0.10598954558372498,0.509721492380452
O=C(O)Cc1cc(OC2CCN(C(=O)c3ccc(F)cc3)CC2)c2cc(F)ccc2c1,O=C(O)Cc1cc(OC2CCN(C(=O)c3ccc(F)cc3)CC2)c2cc(F)ccc2c1,12,20,2.2346925147912096,0.2765830159187317,-0.02441224455833435,-0.07558118551969528,0.003990359604358673,0.17658958584070206,0.08476980030536652,0.09908757358789444,-0.059519924223423004,0.4831223628691983
Cc1ccc(OC(=O)c2ccc(OC(F)F)c3oc4ccncc4c23)cc1,Cc1ccc(OC(=O)c2ccc(OC(F)F)c3oc4ccncc4c23)cc1,9,18,2.458911376423437,0.04499471187591553,0.17220859229564667,0.06089649721980095,0.10362863540649414,0.27809980139136314,0.10408110916614532,0.07616804540157318,0.09992801398038864,0.6318458417849898
COc1ccc(N2C(=O)O[C@@H](COCc3ccccc3)[C@@H]2c2cc(F)cc(F)c2)cc1,COc1ccc(N2C(=O)O[C@@H](COCc3ccccc3)[C@@H]2c2cc(F)cc(F)c2)cc1,12,18,3.0753462706386117,0.06165037304162979,0.0286191888153553,-0.022386867552995682,0.035015519708395004,0.06788269430398941,0.009966669604182243,0.03709714114665985,0.051667362451553345,0.6819338422391857
O=C(COc1cccc(CC(=O)c2cc(-c3cccc(F)c3)ccc2F)c1)NCCO,O=C(COc1cccc(CC(=O)c2cc(-c3cccc(F)c3)ccc2F)c1)NCCO,17,24,2.175341291014986,0.031697917729616165,-0.17852889001369476,-0.15452632308006287,-0.0785926952958107,-0.30135729536414146,-0.07416015863418579,0.0016660727560520172,-0.16320011019706726,0.45585106382978724
CCOC(=O)COc1cccc(NC(=O)c2cc(-c3ccc(F)cc3)ccc2F)c1,CCOC(=O)COc1cccc(NC(=O)c2cc(-c3ccc(F)cc3)ccc2F)c1,13,21,1.9460195531001805,0.041179556399583817,0.09606847167015076,0.018433645367622375,0.08633697032928467,0.15568167343735695,0.04717721790075302,0.10181334614753723,0.05864914134144783,0.459830866807611
O=C(O)COc1cccc(NC(=O)c2cc(-c3ccc(F)cc3)ccc2F)c1,O=C(O)COc1cccc(NC(=O)c2cc(-c3ccc(F)cc3)ccc2F)c1,12,19,1.8771321795214746,-0.02891523391008377,-0.045692797750234604,-0.004903182853013277,-0.02810986340045929,-0.07951121451333165,-0.0652141347527504,0.0026217810809612274,-0.016837546601891518,0.44285714285714284
CCOC(=O)COc1cccc(NC(=O)c2cc(-c3cccc(F)c3)ccc2F)c1,CCOC(=O)COc1cccc(NC(=O)c2cc(-c3cccc(F)c3)ccc2F)c1,15,23,1.9902278788920373,-0.060407545417547226,0.06490112096071243,-0.0019006915390491486,0.02745232917368412,0.0025928840041160583,-0.018469639122486115,0.028715472668409348,0.02856961451470852,0.47018469656992085
O=C(O)COc1cccc(NC(=O)c2cc(-c3cccc(F)c3)ccc2F)c1,O=C(O)COc1cccc(NC(=O)c2cc(-c3cccc(F)c3)ccc2F)c1,14,21,1.9246980996772667,-0.13411976397037506,-0.09074394404888153,-0.02590608410537243,-0.08386601507663727,-0.250769792124629,-0.1372113823890686,-0.0631193071603775,-0.05092122405767441,0.4532488114104596
O=C1OC(CCC(O)c2ccc(F)cc2)C(c2ccc(O)cc2)N1c1ccc(F)cc1,O=C1OC(CCC(O)c2ccc(F)cc2)C(c2ccc(O)cc2)N1c1ccc(F)cc1,13,18,3.33227050977678,0.027479829266667366,-0.1713458150625229,-0.03445028141140938,-0.057069581001996994,-0.1783162672072649,-0.05520300567150116,-0.0010904278606176376,-0.10292892903089523,0.683699540112417
O=C1c2ccc(Nc3ccc(F)cc3F)cc2CCc2cc(OC[C@@H](O)CO)ccc21,O=C1c2ccc(Nc3ccc(F)cc3F)cc2CCc2cc(OC[C@@H](O)CO)ccc21,17,24,2.8367412150811973,0.19285979866981506,0.03911137208342552,-0.02029937505722046,0.060258280485868454,0.21167179569602013,0.05547291785478592,0.10721827298402786,0.052394770085811615,0.5204402515723271
COc1ccc(-c2cc(NC(=O)c3ccc(C=O)cc3)ccc2OC(F)F)cc1,COc1ccc(-c2cc(NC(=O)c3ccc(C=O)cc3)ccc2OC(F)F)cc1,11,18,2.028911262984641,0.12537218630313873,0.054408952593803406,0.18428918719291687,0.07614897936582565,0.364070326089859,0.07305940985679626,0.1284010410308838,0.07097743451595306,0.4223404255319149
O=C(c1ccccc1)c1ccc(Oc2cccc(F)c2F)c([N+](=O)[O-])c1,O=C(c1ccccc1)c1ccc(Oc2cccc(F)c2F)c([N+](=O)[O-])c1,9,17,2.0102965073772534,-0.018196947872638702,0.0671369880437851,0.0739169716835022,-0.007325015962123871,0.12285701185464859,0.02333090826869011,-0.05076967924833298,0.05867031589150429,0.4610526315789474
CC(=O)c1cccc(OC(C)C(=O)Nc2ccc(OCc3cccc(F)c3)c(F)c2)c1,CC(=O)c1cccc(OC(C)C(=O)Nc2ccc(OCc3cccc(F)c3)c(F)c2)c1,16,24,2.4664364827445677,0.18097931146621704,0.07281520962715149,-0.12143591046333313,0.05109790712594986,0.1323586106300354,0.1360757201910019,0.06722863763570786,-0.03128153085708618,0.4731471535982814
O=C(Nc1ccc(OCc2cccc(F)c2)c(F)c1)c1cccc2c1OCCO2,O=C(Nc1ccc(OCc2cccc(F)c2)c(F)c1)c1cccc2c1OCCO2,14,22,2.12993085558716,-0.18060798943042755,0.033922143280506134,-0.1246170699596405,-0.09200336039066315,-0.2713029161095619,-0.09822744131088257,-0.14175337553024292,-0.03193346783518791,0.5427821522309711
CC(Oc1ccc(C(=O)c2ccccc2)cc1)C(=O)Nc1ccccc1OC(F)F,CC(Oc1ccc(C(=O)c2ccccc2)cc1)C(=O)Nc1ccccc1OC(F)F,13,19,2.3827150222095863,0.0708354115486145,-0.06064416840672493,-0.06166805326938629,-0.012223035097122192,-0.05147681012749672,0.0498514361679554,0.03021003119647503,-0.10509604960680008,0.40879828326180256
O=C(NCCOc1ccc2c(c1)OCO2)c1ccc(-c2ccc(F)cc2)cc1F,O=C(NCCOc1ccc2c(c1)OCO2)c1ccc(-c2ccc(F)cc2)cc1F,12,20,2.0461006358069387,0.015517434105277061,0.22383567690849304,-0.0858558714389801,0.06630635261535645,0.15349723957479,0.1047486662864685,0.00816525612026453,0.06306043267250061,0.40805511393746685
COC(=O)C(NC(=O)c1ccc(-c2ccc(OC)cc2F)cc1F)c1ccccc1,COC(=O)C(NC(=O)c1ccc(-c2ccc(OC)cc2F)cc1F)c1ccccc1,13,21,2.5223227080531547,0.3046187460422516,0.1245964765548706,-0.02594652771949768,0.1367952525615692,0.4032686948776245,0.19440153241157532,0.184329092502594,0.05062471330165863,0.516162669447341
