smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1c(NCc2ccc(F)c(Cl)c2)cccc1N1CCN(C(=O)O)CC1,Nc1c(NCc2ccc(F)c(Cl)c2)cccc1N1CCN(C(=O)O)CC1,12,16,2.2549030405700883,-0.10287103056907654,0.009536763653159142,0.05138397961854935,-0.020529232919216156,-0.04195028729736805,-0.04299117252230644,-0.05516016483306885,0.02918005734682083,0.3296774193548387
CN=C(N)OCCc1cc(NC(=O)c2ccc(Cl)cn2)ccc1F,CN=C(N)OCCc1cc(NC(=O)c2ccc(Cl)cn2)ccc1F,11,16,2.590390553702992,-0.05548546463251114,-0.032666515558958054,0.18624019622802734,0.08192675560712814,0.09808821603655815,-0.040677230805158615,0.088883176445961,0.0987892746925354,0.3687580025608195
CN=C(N)OCCc1cc(NC(=O)c2ccc(Cl)cn2)cc(C)c1F,CN=C(N)OCCc1cc(NC(=O)c2ccc(Cl)cn2)cc(C)c1F,11,17,2.7999870221298213,0.0919293686747551,-0.12951946258544922,0.41121232509613037,0.15817686915397644,0.37362223118543625,-0.0013520792126655579,0.2511148750782013,0.13613125681877136,0.3865069356872636
CN=C(N)OCCc1cc(NC(=O)c2ncc(Cl)cc2C)ccc1F,CN=C(N)OCCc1cc(NC(=O)c2ncc(Cl)cc2C)ccc1F,11,17,2.727794379989353,-0.10235187411308289,-0.16716547310352325,0.3567087650299072,0.06292413175106049,0.08719141781330109,-0.13171568512916565,0.13315673172473907,0.09151776134967804,0.39987677141096734
CC(=O)Nc1ccc(F)c(NC(=O)c2ccc(Cl)nn2)c1,CC(=O)Nc1ccc(F)c(NC(=O)c2ccc(Cl)nn2)c1,8,13,2.0468735939069713,-0.01759430207312107,-0.08623183518648148,0.13960504531860352,0.0311258714646101,0.03577890805900097,-0.021289046853780746,0.05782724916934967,0.013554532080888748,0.3415744957709824
CC(=O)Nc1cc(NC(=O)c2ccc(Cl)nn2)ccc1F,CC(=O)Nc1cc(NC(=O)c2ccc(Cl)nn2)ccc1F,8,13,2.05456059655949,-0.15690121054649353,-0.09448698163032532,0.15595883131027222,-0.011517917737364769,-0.09542936086654663,-0.0988549143075943,-0.012880632653832436,0.02008466050028801,0.3269611074489123
Cc1c(F)cc(C(N)=O)cc1NC(=O)c1ccc(Cl)nn1,Cc1c(F)cc(C(N)=O)cc1NC(=O)c1ccc(Cl)nn1,7,13,2.2927772236710364,-0.1661491096019745,0.20044052600860596,-0.03219430148601532,0.018808115273714066,0.00209711492061615,0.010698311030864716,-0.10350730270147324,0.09765639901161194,0.4025814382298709
O=C(Nc1cccc(Cl)c1)Nc1cnc([C@@H]2CNCCO2)c(F)c1,O=C(Nc1cccc(Cl)c1)Nc1cnc([C@@H]2CNCCO2)c(F)c1,13,16,2.958541894976266,-0.026192978024482727,0.16868853569030762,-0.13381743431091309,0.0951114147901535,0.008678123354911804,0.09159985929727554,-0.003528173081576824,0.06953466683626175,0.4042806183115339
O=C(Nc1cccc(Cl)c1)Nc1cnc([C@H]2CNCCO2)c(F)c1,O=C(Nc1cccc(Cl)c1)Nc1cnc([C@H]2CNCCO2)c(F)c1,13,16,2.958541894976266,-0.020804353058338165,0.17681658267974854,-0.1294436752796173,0.1037205308675766,0.02656855434179306,0.10143530368804932,0.0011203251779079437,0.07616544514894485,0.4042806183115339
C[C@H](NC(=O)N(Cc1c(F)cccc1Cl)C1CC1)c1nc(C2CC2)no1,C[C@H](NC(=O)N(Cc1c(F)cccc1Cl)C1CC1)c1nc(C2CC2)no1,11,16,3.0446729449984042,-0.2782902717590332,-0.14542849361896515,-0.0801195576786995,-0.16978666186332703,-0.5038383230566978,-0.20687824487686157,-0.23176626861095428,-0.062461066991090775,0.4266666666666667
C[C@@H](NC(=O)N(Cc1c(F)cccc1Cl)C1CC1)c1nc(C2CC2)no1,C[C@@H](NC(=O)N(Cc1c(F)cccc1Cl)C1CC1)c1nc(C2CC2)no1,11,16,3.0446729449984042,-0.2722802460193634,-0.14594301581382751,-0.0831269919872284,-0.1685573309659958,-0.5013502538204193,-0.20360438525676727,-0.2290613055229187,-0.06443654000759125,0.4266666666666667
COCCCn1c(=O)[nH]c2ncc(-c3ccc(F)c(Cl)c3)nc21,COCCCn1c(=O)[nH]c2ncc(-c3ccc(F)c(Cl)c3)nc21,9,15,2.4426148025596337,-0.10568434000015259,-0.02873968705534935,0.3424251675605774,0.06310755759477615,0.20800114050507545,-0.03645189478993416,0.03256547078490257,0.15048034489154816,0.4366685945633314
NCC1CCN(c2c(F)cc3c(c2Cl)N(C2CC2)C(=O)C2NOC=C32)C1,NCC1CCN(c2c(F)cc3c(c2Cl)N(C2CC2)C(=O)C2NOC=C32)C1,12,17,4.275689477558114,0.08696465194225311,0.24140360951423645,-0.031323716044425964,0.11821824312210083,0.2970445454120636,0.16766883432865143,0.03618002310395241,0.11275101453065872,0.5578680203045685
O=C(CNC1(c2noc(C3CC3)n2)CCCC1)Nc1ccc(F)c(Cl)c1,O=C(CNC1(c2noc(C3CC3)n2)CCCC1)Nc1ccc(F)c(Cl)c1,10,15,2.6491109863451587,-0.15943598747253418,0.015406062826514244,0.14158567786216736,0.03671827167272568,-0.002444246783852577,-0.05566878244280815,-0.013771233148872852,0.08855516463518143,0.4369103773584906
CC(Oc1ccc(F)cc1Cl)C(=O)N1CCC(Nc2cccnn2)CC1,CC(Oc1ccc(F)cc1Cl)C(=O)N1CCC(Nc2cccnn2)CC1,12,16,2.8041976331480907,-0.22971726953983307,-0.10684850066900253,-0.09956277906894684,-0.13500255346298218,-0.43612854927778244,-0.13548441231250763,-0.18794798851013184,-0.094012051820755,0.40132890365448504
O=C(Cn1cc(C2CC2)nn1)N1CCOC(c2ccc(F)c(Cl)c2)C1,O=C(Cn1cc(C2CC2)nn1)N1CCOC(c2ccc(F)c(Cl)c2)C1,11,16,3.0679729419822417,0.020302150398492813,0.16537481546401978,-0.055098067969083786,0.10489757359027863,0.1305788978934288,0.08970081806182861,0.011870665475726128,0.12282943725585938,0.4130695443645084
O=C(CNC1(c2noc(C3CC3)n2)CCCC1)Nc1ccc(F)cc1Cl,O=C(CNC1(c2noc(C3CC3)n2)CCCC1)Nc1ccc(F)cc1Cl,10,15,2.6619953938295655,-0.19925561547279358,0.094158835709095,0.12266890704631805,0.006468668580055237,0.017572127282619476,-0.05871903896331787,-0.05962412804365158,0.0923222079873085,0.43552168815943726
Cc1nn(Cc2ccc(F)cc2)c(Cl)c1C(=O)N1CCCNC(=O)C1C,Cc1nn(Cc2ccc(F)cc2)c(Cl)c1C(=O)N1CCCNC(=O)C1C,10,16,2.852419098844557,-0.22232475876808167,-0.11186482012271881,-0.04131383076310158,-0.1269807666540146,-0.37550340965390205,-0.15756011009216309,-0.15574312210083008,-0.06760414689779282,0.4645053102291783
COCc1nn(C)cc1C(=O)NCCc1c[nH]c2cc(F)c(Cl)cc12,COCc1nn(C)cc1C(=O)NCCc1c[nH]c2cc(F)c(Cl)cc12,11,17,2.6523661812315886,0.1971055567264557,-0.08432091027498245,-0.044725287705659866,0.0549539215862751,0.06805935874581337,0.08090892434120178,0.13868817687034607,-0.07348466664552689,0.4735605170387779
NC(=O)c1cc(N2CCC(O)(c3ccc(F)cc3)C2)nc(Cl)n1,NC(=O)c1cc(N2CCC(O)(c3ccc(F)cc3)C2)nc(Cl)n1,8,13,3.094878180431655,-0.23051439225673676,0.05009854584932327,-0.0031397026032209396,-0.05726610869169235,-0.18355554901063442,-0.12473800033330917,-0.12010306119918823,0.04094966500997543,0.4578858111927643
O=C(Nc1cc2n(n1)CCCC2)N1CCOC(c2ccc(F)c(Cl)c2)C1,O=C(Nc1cc2n(n1)CCCC2)N1CCOC(c2ccc(F)c(Cl)c2)C1,13,18,3.1749725603830194,0.09918452054262161,0.031966764479875565,-0.0020739398896694183,0.03780480846762657,0.12907734513282776,0.096399687230587,0.057379916310310364,-0.031504709273576736,0.46193181818181817
Cn1cncc1[C@@H]1NC(=O)CC[C@H]1NC(=O)c1ccc(Cl)c(F)c1,Cn1cncc1[C@@H]1NC(=O)CC[C@H]1NC(=O)c1ccc(Cl)c(F)c1,12,16,3.4570280200542136,-0.11813606321811676,0.1270342916250229,0.16444602608680725,-0.0005114888772368431,0.17334425449371338,-0.024289967492222786,-0.04140777140855789,0.10680201649665833,0.46511627906976744
Cn1cncc1[C@@H]1NC(=O)CC[C@H]1NC(=O)c1cc(F)cc(Cl)c1,Cn1cncc1[C@@H]1NC(=O)CC[C@H]1NC(=O)c1cc(F)cc(Cl)c1,12,16,3.5379226239577726,-0.03422044962644577,0.12827974557876587,0.15280713140964508,0.024733949452638626,0.24686642736196518,0.004003784619271755,-0.0030685747042298317,0.12576720118522644,0.4642070484581498
Cn1cncc1[C@@H]1NC(=O)CC[C@H]1NC(=O)c1ccc(Cl)cc1F,Cn1cncc1[C@@H]1NC(=O)CC[C@H]1NC(=O)c1ccc(Cl)cc1F,12,16,3.4635853105249357,-0.13452336192131042,0.09859251230955124,0.1515675187110901,0.0043242983520030975,0.1156366690993309,-0.04312808811664581,-0.04622339457273483,0.1148865669965744,0.4723756906077348
Cn1cncc1[C@@H]1NC(=O)CC[C@H]1NC(=O)c1ccc(F)cc1Cl,Cn1cncc1[C@@H]1NC(=O)CC[C@H]1NC(=O)c1ccc(F)cc1Cl,12,16,3.4481747479531792,-0.12450636178255081,0.18708890676498413,0.13969862461090088,0.025551248341798782,0.2022811695933342,-0.014876767061650753,-0.035912979394197464,0.146553635597229,0.4681668496158068
O=C(NCc1ccc(Cl)cc1F)N1CC[C@@H](c2nc(C3CC3)no2)C1,O=C(NCc1ccc(Cl)cc1F)N1CC[C@@H](c2nc(C3CC3)no2)C1,11,16,2.883633830389609,-0.20955032110214233,0.08418480306863785,-0.058200936764478683,-0.04635978862643242,-0.18356645479798317,-0.015059493482112885,-0.18453963100910187,0.014620386064052582,0.41323792486583183
O=C(NCc1ccc(Cl)cc1F)N1CC[C@H](c2nc(C3CC3)no2)C1,O=C(NCc1ccc(Cl)cc1F)N1CC[C@H](c2nc(C3CC3)no2)C1,11,16,2.883633830389609,-0.21196851134300232,0.07689116895198822,-0.059008967131376266,-0.04809514060616493,-0.19408630952239037,-0.019084490835666656,-0.18437734246253967,0.011223731562495232,0.41323792486583183
O=C(Nc1cccc(Cl)c1)N1CC[C@@H](Oc2ncc(F)cn2)C1,O=C(Nc1cccc(Cl)c1)N1CC[C@@H](Oc2ncc(F)cn2)C1,10,14,2.7994750117253613,-0.11404190957546234,0.025233935564756393,-0.09508492052555084,0.026984263211488724,-0.1838928945362568,0.01062844693660736,-0.10109782963991165,0.0464438833296299,0.3213350785340314
O=C(Nc1cccc(Cl)c1)N1CC[C@H](Oc2ncc(F)cn2)C1,O=C(Nc1cccc(Cl)c1)N1CC[C@H](Oc2ncc(F)cn2)C1,10,14,2.7994750117253613,-0.1161266639828682,0.02373526804149151,-0.0930289551615715,0.028373785316944122,-0.1854203511029482,0.009037958458065987,-0.10184593498706818,0.04991965740919113,0.3213350785340314
CCc1ncnc(O[C@@H]2CCN(C(=O)Nc3ccccc3Cl)C2)c1F,CCc1ncnc(O[C@@H]2CCN(C(=O)Nc3ccccc3Cl)C2)c1F,12,17,2.923924187919404,-0.03402981162071228,0.11920984089374542,-0.07010909914970398,0.05559515208005905,0.015070930123329163,0.07517173886299133,-0.041347384452819824,0.054369375109672546,0.429171668667467
CCc1ncnc(O[C@H]2CCN(C(=O)Nc3ccccc3Cl)C2)c1F,CCc1ncnc(O[C@H]2CCN(C(=O)Nc3ccccc3Cl)C2)c1F,12,17,2.923924187919404,-0.03576340526342392,0.11131053417921066,-0.0640239492058754,0.05547323822975159,0.011523179709911346,0.07167080044746399,-0.04047058895230293,0.054723337292671204,0.429171668667467
O=C(NCc1ccc(Cl)cc1)N1CC[C@H](Oc2ncc(F)cn2)C1,O=C(NCc1ccc(Cl)cc1)N1CC[C@H](Oc2ncc(F)cn2)C1,9,13,2.7926067779194117,-0.04127863794565201,-0.1359826624393463,-0.04936346411705017,-0.027279630303382874,-0.2266247645020485,-0.0292726568877697,-0.06743479520082474,-0.041788361966609955,0.31137724550898205
O=C(NCc1ccc(Cl)cc1)N1CC[C@@H](Oc2ncc(F)cn2)C1,O=C(NCc1ccc(Cl)cc1)N1CC[C@@H](Oc2ncc(F)cn2)C1,9,13,2.7926067779194117,-0.046550337225198746,-0.1307142674922943,-0.05294511467218399,-0.0306394025683403,-0.23020971938967705,-0.03064170479774475,-0.07159198075532913,-0.04360146075487137,0.31137724550898205
Cc1nn(C)c(C2=CCN(c3ccc(Cl)cc3F)CC2)c1[N+](=O)[O-],Cc1nn(C)c(C2=CCN(c3ccc(Cl)cc3F)CC2)c1[N+](=O)[O-],9,16,2.791990146647361,-0.18304148316383362,0.12189468741416931,-0.05510525777935982,0.01448976993560791,-0.11625205352902412,0.04651757329702377,-0.15776528418064117,0.051820289343595505,0.49782608695652175
C[C@H](NC(=O)Cn1ncn(C23CC(C2)C3)c1=O)c1ccc(Cl)c(F)c1,C[C@H](NC(=O)Cn1ncn(C23CC(C2)C3)c1=O)c1ccc(Cl)c(F)c1,10,15,3.976969935802863,0.008248046971857548,-0.17600637674331665,-0.15823177993297577,-0.10636717081069946,-0.32599010970443487,-0.05963858962059021,-0.09205561876296997,-0.13422854244709015,0.4098166765227676
O=C(CCc1nnc(-c2ccc(F)c(Cl)c2)[nH]c1=O)N1CCCCC1,O=C(CCc1nnc(-c2ccc(F)c(Cl)c2)[nH]c1=O)N1CCCCC1,9,15,2.4999134246923536,-0.2164967656135559,-0.12846575677394867,0.09528122842311859,-0.0682181641459465,-0.249681293964386,-0.13852795958518982,-0.09884938597679138,-0.008226945996284485,0.4011056511056511
Cc1ccncc1NC(=O)NC(=O)c1cc(F)c(C)nc1Cl,Cc1ccncc1NC(=O)NC(=O)c1cc(F)c(C)nc1Cl,8,14,2.4453048956482952,0.05070756375789642,-0.18473151326179504,-0.05352026969194412,0.0836045891046524,-0.18754421919584274,-0.0036052847281098366,0.09265203028917313,-0.013747703284025192,0.4173180998196031
COC(=O)[C@@H]1Cc2ccccc2CN1Nc1nc(Cl)ncc1F,COC(=O)[C@@H]1Cc2ccccc2CN1Nc1nc(Cl)ncc1F,10,15,3.30257491489911,-0.1372649222612381,-0.08835434913635254,-0.23754236102104187,-0.11305063217878342,-0.4631616324186325,-0.11195110529661179,-0.185975581407547,-0.06581047177314758,0.4855687606112054
Cc1cc(CNC(=O)CN(N)C(=O)Nc2ccc(F)cc2C)ccc1Cl,Cc1cc(CNC(=O)CN(N)C(=O)Nc2ccc(F)cc2C)ccc1Cl,13,18,2.345356466711765,-0.17419755458831787,-0.03174725919961929,0.06390037387609482,-0.025471631437540054,-0.14204443991184235,-0.13816532492637634,-0.030329260975122452,0.04579473286867142,0.3285806869734284
C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)cc1Cl,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)cc1Cl,9,14,3.2631395050291925,-0.11839982867240906,0.09591391682624817,0.06960998475551605,-0.02749817632138729,0.047124072909355164,-0.02875746414065361,-0.047100845724344254,0.030792895704507828,0.383939774153074
NNC(=O)c1ccc(F)cc1NC(=O)Nc1cccc(Cl)c1,NNC(=O)c1ccc(F)cc1NC(=O)Nc1cccc(Cl)c1,11,14,1.905433067148925,-0.14961516857147217,-0.07496042549610138,0.08980748057365417,-0.0013173772022128105,-0.13476811349391937,-0.09048803150653839,-0.011227285489439964,0.015204916708171368,0.3296774193548387
NCCNC(=O)c1ccc(Cl)cc1NC(=O)Nc1cccc(F)c1,NCCNC(=O)c1ccc(Cl)cc1NC(=O)Nc1cccc(F)c1,13,16,1.9249485330370906,0.09704098105430603,0.049523260444402695,-0.005365435034036636,0.1301560252904892,0.1411988064646721,0.10078975558280945,0.12694835662841797,0.04551270976662636,0.3407928388746803
NNC(=O)c1ccc(Cl)cc1NC(=O)Nc1cccc(F)c1,NNC(=O)c1ccc(Cl)cc1NC(=O)Nc1cccc(F)c1,11,14,1.9004007846773003,-0.1283242106437683,-0.18862861394882202,0.07846039533615112,-0.027259737253189087,-0.2384924292564392,-0.12698954343795776,0.002340419217944145,-0.04151465743780136,0.3264382676147382
NNC(=O)c1ccccc1NC(=O)Nc1cc(F)cc(Cl)c1,NNC(=O)c1ccccc1NC(=O)Nc1cc(F)cc(Cl)c1,11,14,1.9799004063670846,-0.07617537677288055,-0.1782427877187729,0.07790754735469818,-0.013353501446545124,-0.17651061713695526,-0.10483377426862717,0.035286352038383484,-0.04097588732838631,0.3183006535947712
NCCNC(=O)c1ccc(F)cc1NC(=O)Nc1cccc(Cl)c1,NCCNC(=O)c1ccc(F)cc1NC(=O)Nc1cccc(Cl)c1,13,16,1.9295301633470796,0.10368728637695312,0.13010486960411072,0.005312399938702583,0.15070518851280212,0.23910455591976643,0.12902849912643433,0.13301712274551392,0.08441492915153503,0.3490746649649011
O[C@H]1CCN(c2cc(-c3ccc(N4CCOCC4)c(F)c3)nc(Cl)n2)C1,O[C@H]1CCN(c2cc(-c3ccc(N4CCOCC4)c(F)c3)nc(Cl)n2)C1,11,16,2.8994359449984035,0.017600473016500473,0.12425559014081955,-0.1358153522014618,0.019441504031419754,0.006040710955858231,0.07750672101974487,-0.009074319154024124,-0.02776973508298397,0.43101415094339623
N#Cc1ccc(NC(=O)C(O)Cn2cc(F)cn2)c(Cl)c1,N#Cc1ccc(NC(=O)C(O)Cn2cc(F)cn2)c(Cl)c1,9,13,3.1339981502374705,-0.08001144230365753,0.16401953995227814,0.09793231636285782,0.0224754698574543,0.18194041401147842,0.006038300693035126,-0.009222002699971199,0.09212946146726608,0.3486120077469335
CN=C(N)/C(C(=O)Nc1ccc(F)c(Cl)c1)=C(\N)C1CC2CC(=O)[C@H]2C1,CN=C(N)/C(C(=O)Nc1ccc(F)c(Cl)c1)=C(\N)C1CC2CC(=O)[C@H]2C1,13,18,4.187262716892844,0.19404399394989014,-0.11423607915639877,0.21410955488681793,0.1684008687734604,0.2939174696803093,0.12450538575649261,0.25047463178634644,0.019259750843048096,0.41096698113207547
CCOC(=O)Cc1ccc(F)c(C2(C)Cn3cc(Cl)nc3C(N)=N2)c1,CCOC(=O)Cc1ccc(F)c(C2(C)Cn3cc(Cl)nc3C(N)=N2)c1,10,17,3.5206004609421555,-0.05646411329507828,-0.1890290230512619,0.16587795317173004,-0.035314664244651794,-0.07961518317461014,-0.1458587348461151,0.07719331979751587,-0.0356290340423584,0.5235546038543897
CCc1ncc2c(n1)CN(C(=O)N[C@H](CO)c1ccc(F)c(Cl)c1)CC2,CCc1ncc2c(n1)CN(C(=O)N[C@H](CO)c1ccc(F)c(Cl)c1)CC2,13,18,3.0907913591185316,-0.22872021794319153,0.06149745732545853,-0.12946057319641113,-0.07865525782108307,-0.29668333381414413,-0.10839156806468964,-0.16820836067199707,0.007708054035902023,0.44649021864211735
Nc1nccc(CNC(=O)C(=O)Cc2ccc(Cl)c(F)c2)n1,Nc1nccc(CNC(=O)C(=O)Cc2ccc(Cl)c(F)c2)n1,9,14,2.4654691327226974,-0.08074584603309631,0.05172199383378029,0.1312820315361023,0.012047387659549713,0.10225817933678627,-0.03492216765880585,0.03762594237923622,0.03941371291875839,0.31733333333333336
Cc1cc(NC(=O)NC2(c3ccnc(Cl)n3)CCOCC2)ccc1F,Cc1cc(NC(=O)NC2(c3ccnc(Cl)n3)CCOCC2)ccc1F,10,15,2.7598856890477155,0.00839237216860056,-0.057149872183799744,-0.10490892082452774,0.010000837035477161,-0.15366642083972692,-0.02100430056452751,0.0569046251475811,-0.07423959672451019,0.44237485448195574
O=C(N[C@H]1CCNC1=O)c1cnc2cc(N3CC(F)C3)c(Cl)cc2c1.[HH],O=C(N[C@H]1CCNC1=O)c1cnc2cc(N3CC(F)C3)c(Cl)cc2c1.[HH],12,16,3.3350430695921194,0.2354036122560501,-0.18577608466148376,0.047874581068754196,0.11782277375459671,0.09750210866332054,0.13601501286029816,0.15286076068878174,-0.0301502738147974,0.4631578947368421
C=C(N)NCCc1cc[nH]c1CNC(=O)C(=O)Cc1ccc(Cl)c(F)c1,C=C(N)NCCc1cc[nH]c1CNC(=O)C(=O)Cc1ccc(Cl)c(F)c1,14,18,2.9741487202328916,0.10183373093605042,-0.06431794166564941,0.010029261000454426,0.0713329017162323,0.04754505027085543,0.043699800968170166,0.11655448377132416,-0.01294800266623497,0.37556270096463024
C=C(N)NCCc1[nH]ccc1CNC(=O)C(=O)Cc1ccc(Cl)c(F)c1,C=C(N)NCCc1[nH]ccc1CNC(=O)C(=O)Cc1ccc(Cl)c(F)c1,14,18,2.964412181771353,0.08717567473649979,-0.09023112803697586,0.00815601646900177,0.05507020652294159,0.005100563168525696,0.02748333290219307,0.10232415795326233,-0.027846671640872955,0.3685220729366603
Cc1cc(=O)n(CC(=O)N2CCN(c3ccc(F)c(Cl)c3)CC2)cn1,Cc1cc(=O)n(CC(=O)N2CCN(c3ccc(F)c(Cl)c3)CC2)cn1,9,15,2.241833653759061,-0.14007237553596497,-0.13438473641872406,0.2411947250366211,0.015683792531490326,-0.03326238691806793,-0.09554177522659302,0.019400473684072495,0.057971153408288956,0.3857772183763373
O=C(Cn1ncccc1=O)N1CCN(c2ccc(F)c(Cl)c2)CC1,O=C(Cn1ncccc1=O)N1CCN(c2ccc(F)c(Cl)c2)CC1,9,14,2.153638460098616,-0.23459048569202423,0.027714135125279427,-0.06332546472549438,-0.02712116204202175,-0.2702018152922392,-0.0809624195098877,-0.1546042561531067,0.059696316719055176,0.37176165803108807
O=C(c1ccccc1F)N1CCN(c2cn[nH]c(=O)c2Cl)CC1,O=C(c1ccccc1F)N1CCN(c2cn[nH]c(=O)c2Cl)CC1,8,13,2.2208505422046034,0.030725592747330666,0.047557439655065536,0.04307904094457626,0.05280866473913193,0.12136207334697247,0.025155063718557358,0.05653849244117737,0.05146182328462601,0.3782608695652174
O=C(Nc1ccc(F)cc1)c1nc(N2CCOCC2)ncc1Cl,O=C(Nc1ccc(F)cc1)c1nc(N2CCOCC2)ncc1Cl,6,11,2.0867824303164912,-0.03914671391248703,0.06640725582838058,-0.010074831545352936,-0.017556732520461082,0.01718571037054062,-0.05224110931158066,-0.0009628310799598694,0.02810230478644371,0.3647566235366605
O=C(c1cc(Cl)ccc1F)N1CCN(Cc2nc(C3CC3)no2)CC1,O=C(c1cc(Cl)ccc1F)N1CCN(Cc2nc(C3CC3)no2)CC1,8,14,2.2327548114745834,-0.19773146510124207,0.09293628484010696,-0.04677455127239227,-0.0358872264623642,-0.15156973153352737,-0.06299798935651779,-0.1472385674715042,0.06449343264102936,0.3660331085223789
CC(NC(=O)c1nc(N2CCOCC2)ncc1Cl)c1ccccc1F,CC(NC(=O)c1nc(N2CCOCC2)ncc1Cl)c1ccccc1F,10,15,2.706260699295351,-0.15995752811431885,-0.19169661402702332,-0.06997071951627731,-0.18197417259216309,-0.4216248616576195,-0.19398118555545807,-0.15772247314453125,-0.12064595520496368,0.4078869923484403
CC(NC(=O)c1nc(N2CCOCC2)ncc1Cl)c1cccc(F)c1,CC(NC(=O)c1nc(N2CCOCC2)ncc1Cl)c1cccc(F)c1,10,15,2.6934500817438884,-0.14424538612365723,-0.1347620040178299,-0.06988047063350677,-0.13953743875026703,-0.3488878607749939,-0.14569127559661865,-0.16421803832054138,-0.06546615064144135,0.39584569732937686
CC(=O)N1CCN(c2cc(Oc3ccc(F)c(Cl)c3)ncn2)CC1,CC(=O)N1CCN(c2cc(Oc3ccc(F)c(Cl)c3)ncn2)CC1,8,14,2.2445812202796116,-0.12668833136558533,-0.11808691918849945,0.35497772693634033,0.03165746107697487,0.11020247638225555,-0.05046743527054787,0.02600524201989174,0.08403106778860092,0.3613068545803972
CC(=O)N1CCN(c2cc(Oc3ccc(F)cc3Cl)ncn2)CC1,CC(=O)N1CCN(c2cc(Oc3ccc(F)cc3Cl)ncn2)CC1,8,14,2.229446152406309,-0.1460801661014557,-0.0903475284576416,0.31749647855758667,0.013768156059086323,0.08106878399848938,-0.054846517741680145,-0.0003650300204753876,0.0732579454779625,0.3727621483375959
Nc1nc(Cl)c(/C=C/c2ccccc2F)c(N[C@@H]2C[C@H](CO)[C@@H](O)C2)n1,Nc1nc(Cl)c(/C=C/c2ccccc2F)c(N[C@@H]2C[C@H](CO)[C@@H](O)C2)n1,16,18,3.785568402640628,-0.2565203309059143,-0.03826209902763367,0.02455044724047184,-0.06820930540561676,-0.27023198269307613,-0.1291087120771408,-0.1029968336224556,-0.026218481361865997,0.4362336114421931
Cc1nnc(NC(=O)N2CCC3(CC2)CC(c2ccc(Cl)c(F)c2)C3)o1,Cc1nnc(NC(=O)N2CCC3(CC2)CC(c2ccc(Cl)c(F)c2)C3)o1,9,15,3.203722865967845,-0.2709657549858093,-0.03398319333791733,-0.06933578848838806,-0.0627107173204422,-0.3742847368121147,-0.10931023955345154,-0.1519947201013565,-0.03167717903852463,0.36828806064434616
O=C(NCc1n[nH]c2c1CCCCC2)C(=O)Nc1ccc(Cl)c(F)c1,O=C(NCc1n[nH]c2c1CCCCC2)C(=O)Nc1ccc(Cl)c(F)c1,12,17,2.4561654290260453,-0.005685022100806236,-0.0021532904356718063,0.08458724617958069,0.0691995620727539,0.07674893364310265,0.03292682394385338,0.06688300520181656,0.02723795175552368,0.4176829268292683
O=C(Nc1ccc(Cl)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1,O=C(Nc1ccc(Cl)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1,11,15,2.9948111279168614,-0.02719549648463726,-0.1978137493133545,0.14656153321266174,0.022601667791604996,-0.07844771258533001,-0.06542123854160309,0.09991762042045593,-0.048602692782878876,0.41043368950345693
CC(=O)N1CCC(NC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)CC1,CC(=O)N1CCC(NC(=O)c2c(C)nn(-c3ccc(F)cc3)c2Cl)CC1,8,14,2.204108335617507,-0.13655635714530945,-0.2806513011455536,-0.08348535746335983,-0.12946313619613647,-0.5006930157542229,-0.1550915539264679,-0.11158234626054764,-0.1525919884443283,0.45554272517321015
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN.Cl,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN.Cl,13,18,2.69724069825487,0.22110849618911743,0.0876598060131073,0.1524936854839325,0.18294508755207062,0.4612619876861572,0.17459125816822052,0.2274901270866394,0.09827685356140137,0.498115239633818
CC(Cn1cc(Cl)cn1)C(=O)N1CCN(C(=O)c2cccc(F)c2)CC1,CC(Cn1cc(Cl)cn1)C(=O)N1CCN(C(=O)c2cccc(F)c2)CC1,11,16,2.714974499266054,-0.02326255291700363,0.1637933850288391,-0.14039266109466553,0.011281788349151611,0.0001381710171699524,0.044150710105895996,-0.06412927806377411,0.04863031953573227,0.3465982028241335
Cn1cc(C(=O)NC2CCN(C(=O)c3ccc(F)cc3Cl)CC2)cn1,Cn1cc(C(=O)NC2CCN(C(=O)c3ccc(F)cc3Cl)CC2)cn1,10,15,2.1704488185942257,-0.32880979776382446,0.13824117183685303,0.011057144030928612,-0.042448099702596664,-0.17951148189604282,-0.10229558497667313,-0.2033383995294571,0.11130432784557343,0.34718670076726343
