smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(NC(=O)CSc2nnc(C3CC3)n2N)cc1S(=O)(=O)N1CCCCC1,COc1ccc(NC(=O)CSc2nnc(C3CC3)n2N)cc1S(=O)(=O)N1CCCCC1,12,16,2.406418822965792,0.024246186017990112,0.049319732934236526,-0.0858624279499054,-0.008352795615792274,-0.012296508997678757,0.03284811973571777,-0.055418163537979126,0.02163814753293991,0.5517981749865808
CCOC(=O)c1c(NC(=O)CSc2nnc(C3CC3)n2N)sc(C(N)=O)c1C,CCOC(=O)c1c(NC(=O)CSc2nnc(C3CC3)n2N)sc(C(N)=O)c1C,9,15,2.5790690831242014,0.21714895963668823,0.2656920552253723,0.07210911065340042,0.17067629098892212,0.554950125515461,0.23664124310016632,0.10111117362976074,0.17922267317771912,0.6165966386554622
Cc1ccc(NC(=O)C(C)Sc2nnc(C3CC3)n2N)cc1S(=O)(=O)N1CCOCC1,Cc1ccc(NC(=O)C(C)Sc2nnc(C3CC3)n2N)cc1S(=O)(=O)N1CCOCC1,12,16,2.9525922843607546,-0.04401054233312607,0.42521288990974426,0.1780153512954712,0.09922602027654648,0.5592176988720894,0.15427030622959137,-0.007606346160173416,0.21188414096832275,0.5611859838274933
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1ccccc1,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1ccccc1,12,15,2.933486566549403,0.14923040568828583,-0.25948846340179443,-0.10356537252664566,-0.0760408341884613,-0.21382343024015427,-0.040958963334560394,0.018350623548030853,-0.152234748005867,0.4293849658314351
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1ccc(C)cc1,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1ccc(C)cc1,12,16,2.976860620141066,0.21985238790512085,-0.1799800843000412,0.03899160772562027,0.023116305470466614,0.07886391133069992,0.05382288247346878,0.12684716284275055,-0.08349651098251343,0.4507361268403171
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1ccccc1C,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1ccccc1C,14,18,3.005884795965242,0.18272638320922852,-0.15791574120521545,0.09215745329856873,0.02677474543452263,0.11696809530258179,0.06230049580335617,0.12321717292070389,-0.07972343266010284,0.4728079911209767
CCOc1ccccc1-n1nnnc1SCC(=O)N1CCN(C2CCS(=O)(=O)C2)CC1,CCOc1ccccc1-n1nnnc1SCC(=O)N1CCN(C2CCS(=O)(=O)C2)CC1,13,17,2.982853619811296,0.16024114191532135,-0.18442580103874207,-0.014257063157856464,0.0288829505443573,-0.03844172228127718,0.008675160817801952,0.13022902607917786,-0.08143387734889984,0.5106382978723404
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1ccc(C)cc1C,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1ccc(C)cc1C,14,19,3.0666346814985,0.25711318850517273,-0.1562926471233368,0.006725934334099293,0.029323110356926918,0.10754647571593523,0.10351651906967163,0.1277446150779724,-0.11060553789138794,0.4925619834710744
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnc(-c2ccc(C)cc2)n1N,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnc(-c2ccc(C)cc2)n1N,13,17,3.02189711441442,0.25117790699005127,-0.13908034563064575,-0.019213024526834488,0.02058517001569271,0.09288453683257103,0.07349657267332077,0.13217754662036896,-0.09240054339170456,0.4853185595567867
C=CCn1cnn(CN2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)c1=S,C=CCn1cnn(CN2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)c1=S,9,12,2.6710714499881067,0.11448682844638824,0.023257948458194733,-0.08229310810565948,0.0656321793794632,0.05545166879892349,0.10229886323213577,0.0031325239688158035,0.039085760712623596,0.44431882419446017
Cc1nn(CN2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)c(=S)n1C1CC1,Cc1nn(CN2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)c(=S)n1C1CC1,8,12,2.5656345369058418,0.07115328311920166,0.11712870001792908,0.027534764260053635,0.023759515956044197,0.21581674739718437,0.0474349707365036,0.03740796446800232,0.05049791559576988,0.511500547645126
CCn1c(C2CC2)nn(CN2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)c1=S,CCn1c(C2CC2)nn(CN2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)c1=S,9,13,2.5801741254165957,0.02515418827533722,0.16208769381046295,0.027071848511695862,0.00950748473405838,0.21431373059749603,0.03694406896829605,0.016799762845039368,0.049064137041568756,0.5424095083738519
CC(C)CC1NC(=O)N(CN2CCN(S(=O)(=O)c3cccc4nsnc34)CC2)C1=O,CC(C)CC1NC(=O)N(CN2CCN(S(=O)(=O)c3cccc4nsnc34)CC2)C1=O,11,15,3.197932598163044,-0.09544557332992554,-0.02361874468624592,-0.15563905239105225,-0.14660802483558655,-0.2747033704072237,-0.06052533537149429,-0.1698383390903473,-0.10860782116651535,0.5492424242424242
O=[N+]([O-])c1cc(S(=O)(=O)N2CCCCC2)ccc1Sc1nnnn1C1CCCCC1,O=[N+]([O-])c1cc(S(=O)(=O)N2CCCCC2)ccc1Sc1nnnn1C1CCCCC1,10,14,2.541753996960015,-0.10292235016822815,-0.12643378973007202,-0.03649332746863365,-0.12195305526256561,-0.2658494673669338,-0.15529847145080566,-0.09558038413524628,-0.05544201284646988,0.5370967741935484
O=[N+]([O-])c1cc(S(=O)(=O)N2CCCC2)ccc1Sc1nnnn1C1CCCCC1,O=[N+]([O-])c1cc(S(=O)(=O)N2CCCC2)ccc1Sc1nnnn1C1CCCCC1,9,13,2.533673818648195,-0.15273460745811462,-0.10475167632102966,-0.09806182980537415,-0.15028566122055054,-0.35554811358451843,-0.1669459044933319,-0.1379585862159729,-0.08620117604732513,0.5339074273412271
Cc1nn(C2CCS(=O)(=O)C2)c(C)c1CN(C)c1nc2sccn2c1[N+](=O)[O-],Cc1nn(C2CCS(=O)(=O)C2)c(C)c1CN(C)c1nc2sccn2c1[N+](=O)[O-],10,16,3.6037961300675345,0.1482381671667099,-0.10494353622198105,0.04215925931930542,0.03210315853357315,0.08545389026403427,0.0495375320315361,0.10677516460418701,-0.05348243564367294,0.6343434343434343
CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)CSc3nnnn3C(C)(C)C)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)CSc3nnnn3C(C)(C)C)CC2)cc1,7,13,2.432189314462125,0.036972664296627045,0.04131607711315155,0.2531048059463501,0.03899514675140381,0.3313935473561287,-0.012915493920445442,0.1103728711605072,0.09833426773548126,0.4484149855907781
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1Cc1ccccc1,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1nnnn1Cc1ccccc1,13,16,2.954753393250309,0.15588447451591492,-0.2481761872768402,-0.06208023428916931,-0.04343469813466072,-0.1543719470500946,-0.029014352709054947,0.040790535509586334,-0.11047588288784027,0.42011494252873566
CN(C)S(=O)(=O)c1ccc2c(c1)CCCN2C(=O)CSc1nnnn1CC1CCCO1,CN(C)S(=O)(=O)c1ccc2c(c1)CCCN2C(=O)CSc1nnnn1CC1CCCO1,13,18,3.0787877185777006,-0.09338933229446411,-0.008958321064710617,0.1180804967880249,-0.028250407427549362,0.015732843428850174,-0.05382910743355751,-0.03381171077489853,0.029360255226492882,0.580713905167821
Cc1cc(=O)n2nc(CN3CCCN(S(=O)(=O)c4c(C)noc4C)CC3)sc2n1,Cc1cc(=O)n2nc(CN3CCCN(S(=O)(=O)c4c(C)noc4C)CC3)sc2n1,10,17,2.7210409898972934,0.10259260982275009,0.1062660813331604,0.07894928753376007,0.11823824048042297,0.28780797868967056,0.1533101350069046,0.062125422060489655,0.0922393947839737,0.6161510225485055
CCN(CC)S(=O)(=O)c1ccc2nnc(SC(C)C(=O)Nc3cc(C)on3)n2c1,CCN(CC)S(=O)(=O)c1ccc2nnc(SC(C)C(=O)Nc3cc(C)on3)n2c1,10,15,3.078669146286738,0.030480168759822845,0.26033636927604675,-0.005630021914839745,0.09662330150604248,0.28518651612102985,0.14321324229240417,-0.03360365331172943,0.161894291639328,0.5659574468085107
CC(C)c1nn(CN2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)c(=S)n1C1CC1,CC(C)c1nn(CN2CCN(S(=O)(=O)c3ccc([N+](=O)[O-])cc3)CC2)c(=S)n1C1CC1,9,13,2.670693386860316,-0.016008079051971436,0.05827176570892334,0.016979657113552094,-0.01868702843785286,0.059243343770504,0.008612050674855709,-0.023909155279397964,0.00567607581615448,0.5560923242082663
CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1ccc(-n2nc(C)cc2C)nn1,CCN(CC(=O)NC1CCS(=O)(=O)C1)C(=O)CSc1ccc(-n2nc(C)cc2C)nn1,14,19,3.2469808353446545,0.31539416313171387,0.1229197084903717,0.00770742679014802,0.12961192429065704,0.4460212984122336,0.21739761531352997,0.17986363172531128,0.030164029449224472,0.5291553133514987
CCN(CC)S(=O)(=O)c1ccc2nnc(SC(C)C(=O)Nc3cc(C)no3)n2c1,CCN(CC)S(=O)(=O)c1ccc2nnc(SC(C)C(=O)Nc3cc(C)no3)n2c1,10,15,3.1700433770559693,0.035731732845306396,0.24708019196987152,-0.016901055350899696,0.1069854348897934,0.2659108694642782,0.14476609230041504,-0.028666086494922638,0.16628214716911316,0.5667372881355932
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCN(Cn3ncn(C4CC4)c3=S)CC2)cc1,O=[N+]([O-])c1ccc(S(=O)(=O)N2CCN(Cn3ncn(C4CC4)c3=S)CC2)cc1,8,11,2.596593343479231,0.05956363305449486,0.10083188861608505,-0.010771697387099266,0.022068696096539497,0.14962382428348064,0.05911673605442047,0.022079214453697205,0.023064257577061653,0.4691358024691358
CN1CCN(S(=O)(=O)c2ccc(Sc3n[nH]c(C4CCCC4)n3)c([N+](=O)[O-])c2)CC1,CN1CCN(S(=O)(=O)c2ccc(Sc3n[nH]c(C4CCCC4)n3)c([N+](=O)[O-])c2)CC1,10,14,2.6840244399780087,0.01459607481956482,0.025268198922276497,0.003236379474401474,-0.01926475018262863,0.04310065321624279,0.016933953389525414,-0.018841443583369255,-0.010026861913502216,0.5256618044300378
CC(=O)N(c1nnc(SCC(=O)c2c(N)n(CC(C)C)c(=O)[nH]c2=O)s1)C1CC1,CC(=O)N(c1nnc(SCC(=O)c2c(N)n(CC(C)C)c(=O)[nH]c2=O)s1)C1CC1,9,15,2.8848939156040654,0.33234691619873047,0.25444087386131287,0.03020405024290085,0.19981452822685242,0.6169918403029442,0.30397385358810425,0.19971546530723572,0.10101219266653061,0.5836798336798337
COc1cc(OC)nc(NC(=O)CSc2nnc(N(C(C)=O)C3CC3)s2)n1,COc1cc(OC)nc(NC(=O)CSc2nnc(N(C(C)=O)C3CC3)s2)n1,7,12,2.775438577222637,-0.042369768023490906,0.20246466994285583,-0.07644607126712799,0.043939538300037384,0.08364883065223694,0.06458872556686401,-0.016958413645625114,0.05168968439102173,0.45728929384965833
COc1ccc(-c2nnc(SCC(=O)N3CCN(C4CCS(=O)(=O)C4)CC3)n2N)cc1,COc1ccc(-c2nnc(SCC(=O)N3CCN(C4CCS(=O)(=O)C4)CC3)n2N)cc1,11,15,2.941880725570707,0.20383530855178833,0.03794887289404869,-0.06977736204862595,0.07261598110198975,0.17200681939721107,0.1140693724155426,0.09360167384147644,0.0175920557230711,0.482281284606866
C=CCn1cnnc1Sc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1[N+](=O)[O-],C=CCn1cnnc1Sc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1[N+](=O)[O-],10,14,2.7260690831242016,0.10718055069446564,-0.03554332256317139,-0.07438605278730392,0.057512734085321426,-0.002748824656009674,0.08641257882118225,0.004587477073073387,0.01831657811999321,0.5179542981501633
CN(C(=O)c1ccc(NC(=O)CSc2nnnn2C)cc1)C1CCS(=O)(=O)C1,CN(C(=O)c1ccc(NC(=O)CSc2nnnn2C)cc1)C1CCS(=O)(=O)C1,10,14,2.8532626865879394,0.2041793018579483,-0.16975565254688263,0.03239059075713158,-0.025426458567380905,0.06681424006819725,0.018787773326039314,0.11809846758842468,-0.1203751340508461,0.43184421534937
CCC(Sc1nc(N)cc(N)n1)C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,CCC(Sc1nc(N)cc(N)n1)C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,10,13,2.95692296376016,-0.10716895759105682,-0.06386745721101761,0.12533003091812134,-0.053436070680618286,-0.045706383883953094,-0.08463135361671448,-0.03733739256858826,-0.006024953443557024,0.40456674473067916
CC(=O)NS(=O)(=O)c1ccc(NC(=O)CCSc2nc(N)cc(N)n2)cc1,CC(=O)NS(=O)(=O)c1ccc(NC(=O)CCSc2nc(N)cc(N)n2)cc1,9,12,2.417210785122844,-0.015069931745529175,0.04065832123160362,-0.03884539008140564,-0.029505055397748947,-0.013257000595331192,-0.029095884412527084,-0.013717908412218094,-0.008290146477520466,0.3441247002398082
CC(=O)NS(=O)(=O)c1ccc(NC(=O)C(C)Sc2nc(N)cc(N)n2)cc1,CC(=O)NS(=O)(=O)c1ccc(NC(=O)C(C)Sc2nc(N)cc(N)n2)cc1,9,12,2.8418947861820385,-0.11174327880144119,0.031585872173309326,0.03956299647688866,-0.0412924587726593,-0.04059441015124321,-0.06099328026175499,-0.04786117747426033,0.007585451938211918,0.37951450562462996
CC(=O)NS(=O)(=O)c1ccc(NC(=O)CSc2nc(N)cc(N)n2)cc1,CC(=O)NS(=O)(=O)c1ccc(NC(=O)CSc2nc(N)cc(N)n2)cc1,8,11,2.3369922196911794,-0.02751743234694004,-0.035698845982551575,0.04283108562231064,-0.030248070135712624,-0.020385192707180977,-0.058093056082725525,-0.002326827496290207,0.0006744340062141418,0.34933973589435774
Cc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)CSc1nc(N)cc(N)n1,Cc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)CSc1nc(N)cc(N)n1,10,14,2.411119622375926,-0.13052749633789062,0.3747491240501404,0.189461350440979,0.05744018405675888,0.43368297815322876,0.051750171929597855,-0.029102778062224388,0.21131521463394165,0.47377326565143824
NS(=O)(=O)c1nc2ccc(OCc3cn(CCN4CCOCC4)nn3)cc2s1,NS(=O)(=O)c1nc2ccc(OCc3cn(CCN4CCOCC4)nn3)cc2s1,10,14,2.6618913053464244,0.14120569825172424,0.1382141411304474,0.2561591565608978,0.1319865584373474,0.5355789959430695,0.14001008868217468,0.13636061549186707,0.1564648300409317,0.5008264462809917
COCCSc1cnc(Nc2nc([C@H](O)CO)ns2)c(Oc2c(C)nn(C)c2C)c1,COCCSc1cnc(Nc2nc([C@H](O)CO)ns2)c(Oc2c(C)nn(C)c2C)c1,13,18,3.6970238069542534,0.09854239970445633,0.13589492440223694,0.12363502383232117,0.09193363785743713,0.35807234793901443,0.07509005069732666,0.09685148298740387,0.12720097601413727,0.5641569459172853
O=C(CSc1nnnn1C[C@@H]1CCCO1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(CSc1nnnn1C[C@@H]1CCCO1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,11,14,2.7706084033922966,0.033742330968379974,-0.03308592736721039,-0.1421179473400116,-0.0511348582804203,-0.141461543738842,-0.00389231089502573,-0.0428873673081398,-0.07589226961135864,0.4692957746478873
O=C(CSc1nnnn1C[C@H]1CCCO1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(CSc1nnnn1C[C@H]1CCCO1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,11,14,2.7706084033922966,0.04029672220349312,-0.036786019802093506,-0.1410236954689026,-0.04907851666212082,-0.13751299306750298,-0.002599499188363552,-0.03906290978193283,-0.07521723210811615,0.4692957746478873
C[C@@H](Sc1nnnn1C1CCCC1)C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,C[C@@H](Sc1nnnn1C1CCCC1)C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,12,15,2.8605454089210642,-0.19088025391101837,0.20960676670074463,-0.05732935667037964,-0.0819169282913208,-0.03860284388065338,-0.01540457084774971,-0.16112372279167175,0.007278067991137505,0.511001100110011
C[C@H](Sc1nnnn1C1CCCC1)C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,C[C@H](Sc1nnnn1C1CCCC1)C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,12,15,2.8605454089210642,-0.1938549280166626,0.20005831122398376,-0.05550697445869446,-0.0836976021528244,-0.04930359125137329,-0.01961633935570717,-0.16179466247558594,0.004210247658193111,0.511001100110011
CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)CSc3nnnn3C(C)C)CC2)cc1,CC(=O)c1ccc(S(=O)(=O)N2CCN(C(=O)CSc3nnnn3C(C)C)CC2)cc1,8,13,2.373622874258116,-0.04377303645014763,0.10289129614830017,0.21657945215702057,0.03296448662877083,0.2756977118551731,0.010891221463680267,0.04403114318847656,0.08949196338653564,0.44104046242774564
NC(=O)CCc1nnc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)n1C1CC1,NC(=O)CCc1nnc(SCC(=O)Nc2ccc(S(N)(=O)=O)cc2)n1C1CC1,10,13,2.32313821399333,0.0532725490629673,0.10789096355438232,0.006629234179854393,0.009809978306293488,0.16779274679720402,0.06548694521188736,0.009661607444286346,0.014509635046124458,0.4866220735785953
C[C@@H](Sc1nnnn1C[C@@H]1CCCO1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,C[C@@H](Sc1nnnn1C[C@@H]1CCCO1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,12,15,3.1323799785037796,-0.1689608097076416,0.06821554899215698,-0.09439153969287872,-0.09320015460252762,-0.19513680040836334,-0.0878932774066925,-0.12835189700126648,-0.02645571157336235,0.4994419642857143
C[C@H](Sc1nnnn1C[C@@H]1CCCO1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,C[C@H](Sc1nnnn1C[C@@H]1CCCO1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,12,15,3.1323799785037796,-0.16346754133701324,0.07222515344619751,-0.09504123032093048,-0.08741332590579987,-0.18628361821174622,-0.08023859560489655,-0.12479224056005478,-0.024324826896190643,0.4994419642857143
C[C@@H](Sc1nnnn1C[C@H]1CCCO1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,C[C@@H](Sc1nnnn1C[C@H]1CCCO1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,12,15,3.1323799785037796,-0.16722679138183594,0.07020959258079529,-0.09298095107078552,-0.09301676601171494,-0.18999814987182617,-0.08746315538883209,-0.12734350562095642,-0.025156982243061066,0.4994419642857143
C[C@H](Sc1nnnn1C[C@H]1CCCO1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,C[C@H](Sc1nnnn1C[C@H]1CCCO1)C(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,12,15,3.1323799785037796,-0.16216841340065002,0.07572063058614731,-0.09374187886714935,-0.08716017007827759,-0.18018966168165207,-0.07973267138004303,-0.12407747656106949,-0.022324364632368088,0.4994419642857143
O=C(CSc1nnnn1C[C@@H]1CCCO1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(CSc1nnnn1C[C@@H]1CCCO1)N1CCN(S(=O)(=O)c2ccccc2)CC1,11,14,2.8069680850899097,-0.02119973488152027,-0.012644174508750439,-0.11841299384832382,-0.06611903011798859,-0.15225690323859453,-0.03334600850939751,-0.07419782876968384,-0.0542045533657074,0.47392290249433106
O=C(CSc1nnnn1C[C@H]1CCCO1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(CSc1nnnn1C[C@H]1CCCO1)N1CCN(S(=O)(=O)c2ccccc2)CC1,11,14,2.8069680850899097,-0.013944278471171856,-0.015285317786037922,-0.11662156134843826,-0.06220301240682602,-0.14585115760564804,-0.031088698655366898,-0.06949350237846375,-0.05129455029964447,0.47392290249433106
CCN(CC(=O)N[C@@H]1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1cc(C)ccc1C,CCN(CC(=O)N[C@@H]1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1cc(C)ccc1C,14,19,3.0818863809618273,0.24770493805408478,-0.1556982845067978,-0.02167494408786297,0.029268642887473106,0.07033170945942402,0.10065102577209473,0.11508797109127045,-0.10771659761667252,0.5010964912280702
CCN(CC(=O)N[C@H]1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1cc(C)ccc1C,CCN(CC(=O)N[C@H]1CCS(=O)(=O)C1)C(=O)CSc1nnnn1-c1cc(C)ccc1C,14,19,3.0818863809618273,0.23670834302902222,-0.16254907846450806,-0.02929803729057312,0.019259538501501083,0.04486122727394104,0.09162808954715729,0.10601775348186493,-0.11692507565021515,0.5010964912280702
CCOc1ccccc1-n1nnn(CN2CCN(C(=O)[C@@H]3CCS(=O)(=O)C3)CC2)c1=S,CCOc1ccccc1-n1nnn(CN2CCN(C(=O)[C@@H]3CCS(=O)(=O)C3)CC2)c1=S,13,17,3.1725183129832946,0.04223616421222687,-0.15066927671432495,-0.013046525418758392,-0.00029794126749038696,-0.12147963792085648,0.0002312827855348587,0.036222830414772034,-0.08113393187522888,0.5602570969469738
CCOc1ccccc1-n1nnn(CN2CCN(C(=O)[C@H]3CCS(=O)(=O)C3)CC2)c1=S,CCOc1ccccc1-n1nnn(CN2CCN(C(=O)[C@H]3CCS(=O)(=O)C3)CC2)c1=S,13,17,3.1725183129832946,0.043029557913541794,-0.1415998637676239,-0.013197092339396477,-0.0034856386482715607,-0.11176739819347858,-0.0028846627101302147,0.03625500947237015,-0.07934968173503876,0.5602570969469738
C[C@@H](Sc1nnnn1C1CC1)C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,C[C@@H](Sc1nnnn1C1CC1)C(=O)Nc1cccc(S(=O)(=O)N2CCOCC2)c1,11,14,2.819281125648839,-0.1678496152162552,0.4008484482765198,-0.07516210526227951,-0.029930442571640015,0.15783672779798508,0.06846830993890762,-0.1708972156047821,0.09869220852851868,0.48890122086570476
O=C(CSc1nnc(C[C@@H]2CCS(=O)(=O)C2)o1)N1CCN(c2ncccn2)CC1,O=C(CSc1nnc(C[C@@H]2CCS(=O)(=O)C2)o1)N1CCN(c2ncccn2)CC1,10,14,3.15566249793509,0.04387680068612099,0.2140982747077942,-0.1830804944038391,0.02733343467116356,0.07489458099007607,0.10795007646083832,-0.08209797739982605,0.0630347728729248,0.44381061038220193
O=C(CSc1nnc(C[C@H]2CCS(=O)(=O)C2)o1)N1CCN(c2ncccn2)CC1,O=C(CSc1nnc(C[C@H]2CCS(=O)(=O)C2)o1)N1CCN(c2ncccn2)CC1,10,14,3.15566249793509,0.044297389686107635,0.22516664862632751,-0.18236400187015533,0.02933117374777794,0.08710003644227982,0.11252427101135254,-0.08261704444885254,0.06664401292800903,0.44381061038220193
O=C(CSc1nnnn1C[C@@H]1CCCO1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,O=C(CSc1nnnn1C[C@@H]1CCCO1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,12,15,2.7869467745217573,0.08666663616895676,-0.02894597128033638,-0.11971763521432877,-0.029022864997386932,-0.06199697032570839,0.01359177753329277,-0.00649113766849041,-0.05495559424161911,0.4735658042744657
O=C(CSc1nnnn1C[C@H]1CCCO1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,O=C(CSc1nnnn1C[C@H]1CCCO1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,12,15,2.7869467745217573,0.09266702830791473,-0.03210943937301636,-0.11901813745498657,-0.027261221781373024,-0.058460548520088196,0.015065426006913185,-0.003087040036916733,-0.054732948541641235,0.4735658042744657
O=C(CSc1nnnn1-c1ccc(O)cc1)N1CCN([C@@H]2CCS(=O)(=O)C2)CC1,O=C(CSc1nnnn1-c1ccc(O)cc1)N1CCN([C@@H]2CCS(=O)(=O)C2)CC1,10,13,2.9685379646370613,0.14063014090061188,-0.06127193942666054,0.0052984654903411865,0.03429267928004265,0.08465666696429253,0.02524367906153202,0.05619540065526962,0.034447573125362396,0.425664217071792
O=C(CSc1nnnn1-c1ccc(O)cc1)N1CCN([C@H]2CCS(=O)(=O)C2)CC1,O=C(CSc1nnnn1-c1ccc(O)cc1)N1CCN([C@H]2CCS(=O)(=O)C2)CC1,10,13,2.9685379646370613,0.13946692645549774,-0.06830625981092453,0.00308842770755291,0.03414700925350189,0.07424909435212612,0.022808104753494263,0.05436859652400017,0.03459250554442406,0.425664217071792
C[C@@H](Sc1nnnn1C[C@@H]1CCCO1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,C[C@@H](Sc1nnnn1C[C@@H]1CCCO1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,12,15,3.0908835221511453,-0.10267578065395355,0.043986979871988297,-0.12691375613212585,-0.07916982471942902,-0.1856025569140911,-0.054248303174972534,-0.10565623641014099,-0.04250847175717354,0.49472515269294837
C[C@H](Sc1nnnn1C[C@@H]1CCCO1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,C[C@H](Sc1nnnn1C[C@@H]1CCCO1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,12,15,3.0908835221511453,-0.10152887552976608,0.031054679304361343,-0.1265651434659958,-0.07584087550640106,-0.19703933969140053,-0.054563142359256744,-0.1042243242263794,-0.04311086982488632,0.49472515269294837
C[C@@H](Sc1nnnn1C[C@H]1CCCO1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,C[C@@H](Sc1nnnn1C[C@H]1CCCO1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,12,15,3.0908835221511453,-0.10010074079036713,0.047301847487688065,-0.12634100019931793,-0.07932727038860321,-0.179139893501997,-0.0536644347012043,-0.10434598475694656,-0.041549813002347946,0.49472515269294837
C[C@H](Sc1nnnn1C[C@H]1CCCO1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,C[C@H](Sc1nnnn1C[C@H]1CCCO1)C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,12,15,3.0908835221511453,-0.0979514792561531,0.03564833477139473,-0.12598586082458496,-0.0747869610786438,-0.18828900530934334,-0.05287746712565422,-0.1022968739271164,-0.040850844234228134,0.49472515269294837
CNS(=O)(=O)c1ccc(Sc2nnc(N3CCC(C)CC3)n2C2CC2)c([N+](=O)[O-])c1,CNS(=O)(=O)c1ccc(Sc2nnc(N3CCC(C)CC3)n2C2CC2)c([N+](=O)[O-])c1,11,15,2.7082927537761883,-0.0003131469711661339,0.04281626641750336,0.003025788813829422,-0.0215787123888731,0.045528908260166645,0.029592087492346764,-0.027151459828019142,-0.01992057077586651,0.5810669456066946
