smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1COCCN1C(=O)Cn1cnc2ccc(F)cc2c1=O,C[C@@H]1COCCN1C(=O)Cn1cnc2ccc(F)cc2c1=O,10,15,2.750678537287257,0.283014714717865,0.11100180447101593,0.027350911870598793,0.11404453217983246,0.4213674310594797,0.16691496968269348,0.1359993815422058,0.08054971694946289,0.4772727272727273
C[C@H]1COCCN1C(=O)Cn1cnc2ccc(F)cc2c1=O,C[C@H]1COCCN1C(=O)Cn1cnc2ccc(F)cc2c1=O,10,15,2.750678537287257,0.2869553565979004,0.11349841952323914,0.026741737499833107,0.11596061289310455,0.42719551362097263,0.17156627774238586,0.13669538497924805,0.08108936250209808,0.4772727272727273
Fc1ccc(OCc2noc(CN(C[C@@H]3CCOC3)C3CC3)n2)cc1,Fc1ccc(OCc2noc(CN(C[C@@H]3CCOC3)C3CC3)n2)cc1,11,15,2.925922062628141,0.21207429468631744,-0.16175025701522827,-0.11453700810670853,-0.0001886282116174698,-0.06421297043561935,0.03945394232869148,0.07879611849784851,-0.10689809918403625,0.3505291005291005
Fc1ccc(OCc2noc(CN(C[C@H]3CCOC3)C3CC3)n2)cc1,Fc1ccc(OCc2noc(CN(C[C@H]3CCOC3)C3CC3)n2)cc1,11,15,2.925922062628141,0.2190449982881546,-0.1593487560749054,-0.11624693870544434,0.001566893421113491,-0.05655069649219513,0.04404841363430023,0.0826001688838005,-0.10815228521823883,0.3505291005291005
Cc1onc(-c2ccc(F)cc2)c1C(=O)N[C@@H](C)CN1CCOCC1,Cc1onc(-c2ccc(F)cc2)c1C(=O)N[C@@H](C)CN1CCOCC1,9,14,2.6607283049291546,0.040172871202230453,-0.11302347481250763,-0.011696871370077133,0.006420370191335678,-0.08454747498035431,-0.0320199579000473,0.047259703278541565,-0.03331758826971054,0.4128220491312163
Cc1onc(-c2ccc(F)cc2)c1C(=O)N[C@H](C)CN1CCOCC1,Cc1onc(-c2ccc(F)cc2)c1C(=O)N[C@H](C)CN1CCOCC1,9,14,2.6607283049291546,0.04192882776260376,-0.11265107989311218,-0.020899564027786255,0.003453293815255165,-0.09162181615829468,-0.03225300461053848,0.045995794236660004,-0.03815227001905441,0.4128220491312163
O=C(NCc1ccccn1)NC[C@H](O)COc1cccc(F)c1,O=C(NCc1ccccn1)NC[C@H](O)COc1cccc(F)c1,15,16,2.495948438298786,-0.006908642593771219,0.03012533113360405,-0.15349960327148438,-0.047379810363054276,-0.13028291473165154,-0.05510061979293823,-0.0462467260658741,-0.015247751027345657,0.265850144092219
O=C(NCc1ccccn1)NC[C@@H](O)COc1cccc(F)c1,O=C(NCc1ccccn1)NC[C@@H](O)COc1cccc(F)c1,15,16,2.495948438298786,-0.010761376470327377,0.034732524305582047,-0.15510901808738708,-0.04803905636072159,-0.13113787025213242,-0.05502474308013916,-0.050434842705726624,-0.012924332171678543,0.265850144092219
COc1ncccc1CNC(=O)NC[C@H](O)c1ccccc1F,COc1ncccc1CNC(=O)NC[C@H](O)c1ccccc1F,14,16,2.5900347965559156,-0.014037804678082466,0.1553700715303421,-0.02738708071410656,0.02701617404818535,0.11394518613815308,0.04365949332714081,0.003887556493282318,0.04537850618362427,0.33111259160559625
COc1ncccc1CNC(=O)NC[C@@H](O)c1ccccc1F,COc1ncccc1CNC(=O)NC[C@@H](O)c1ccccc1F,14,16,2.5900347965559156,-0.012423038482666016,0.15875984728336334,-0.022117355838418007,0.0361115001142025,0.12421945296227932,0.05083474516868591,0.005754593759775162,0.05429297685623169,0.33111259160559625
COc1ccc(CNC(=O)NC[C@H](O)c2ccccc2F)cn1,COc1ccc(CNC(=O)NC[C@H](O)c2ccccc2F)cn1,14,16,2.557967104248222,-0.10574209690093994,0.09298050403594971,0.051321081817150116,-0.04117231443524361,0.03855948895215988,-0.03647834062576294,-0.07698355615139008,0.0471205934882164,0.3203817314246762
COc1ccc(CNC(=O)NC[C@@H](O)c2ccccc2F)cn1,COc1ccc(CNC(=O)NC[C@@H](O)c2ccccc2F)cn1,14,16,2.557967104248222,-0.10542462021112442,0.10228589177131653,0.05544820427894592,-0.03377099335193634,0.05230947583913803,-0.027707114815711975,-0.07667194306850433,0.054884910583496094,0.3203817314246762
O=C(NC[C@@H](O)COc1cccc(F)c1)Nc1cccnc1,O=C(NC[C@@H](O)COc1cccc(F)c1)Nc1cccnc1,14,15,2.4480659885456753,-0.034744806587696075,0.011906001716852188,0.007478287443518639,-0.020692849531769753,-0.015360517427325249,-0.0772109255194664,0.0005264077335596085,0.032933130860328674,0.27370689655172414
O=C(NC[C@H](O)COc1cccc(F)c1)Nc1cccnc1,O=C(NC[C@H](O)COc1cccc(F)c1)Nc1cccnc1,14,15,2.4480659885456753,-0.033435702323913574,0.008064066991209984,0.006624320521950722,-0.02037411741912365,-0.01874731481075287,-0.07730814069509506,0.0022549452260136604,0.030684206634759903,0.27370689655172414
COC[C@H](C)N(C)C(=O)c1nn(-c2ccccc2F)c(C)cc1=O,COC[C@H](C)N(C)C(=O)c1nn(-c2ccccc2F)c(C)cc1=O,11,17,2.8342577684005015,0.0001437370665371418,-0.018921390175819397,-0.2647693157196045,-0.08891849219799042,-0.28354696882888675,0.004746615886688232,-0.09501183032989502,-0.1438475102186203,0.4542391914654688
COC[C@@H](C)N(C)C(=O)c1nn(-c2ccccc2F)c(C)cc1=O,COC[C@@H](C)N(C)C(=O)c1nn(-c2ccccc2F)c(C)cc1=O,11,17,2.8342577684005015,-0.004206864628940821,-0.017291216179728508,-0.26563239097595215,-0.08814211189746857,-0.2871304717846215,0.007882682606577873,-0.0980130136013031,-0.14487630128860474,0.4542391914654688
COc1ccc(F)cc1[C@H](C)NC(=O)N1CCC[C@H]1c1cc(C)no1,COc1ccc(F)cc1[C@H](C)NC(=O)N1CCC[C@H]1c1cc(C)no1,13,18,3.09544286359068,-0.2166137844324112,-0.11061948537826538,0.00783260352909565,-0.02150675654411316,-0.3194006662815809,-0.15597982704639435,-0.09475678205490112,0.05284992977976799,0.4624211130235227
COc1ccc(F)cc1[C@H](C)NC(=O)N1CCC[C@@H]1c1cc(C)no1,COc1ccc(F)cc1[C@H](C)NC(=O)N1CCC[C@@H]1c1cc(C)no1,13,18,3.09544286359068,-0.21244442462921143,-0.11021217703819275,0.009564446285367012,-0.018398534506559372,-0.31309215538203716,-0.15258947014808655,-0.09258580207824707,0.05521760135889053,0.4624211130235227
COc1ccc(F)cc1[C@@H](C)NC(=O)N1CCC[C@H]1c1cc(C)no1,COc1ccc(F)cc1[C@@H](C)NC(=O)N1CCC[C@H]1c1cc(C)no1,13,18,3.09544286359068,-0.21553656458854675,-0.1166590005159378,0.009175382554531097,-0.024414686486124992,-0.32302018254995346,-0.15908470749855042,-0.09405592083930969,0.049346715211868286,0.4624211130235227
COc1ccc(F)cc1[C@@H](C)NC(=O)N1CCC[C@@H]1c1cc(C)no1,COc1ccc(F)cc1[C@@H](C)NC(=O)N1CCC[C@@H]1c1cc(C)no1,13,18,3.09544286359068,-0.21142354607582092,-0.11632808297872543,0.010971343144774437,-0.0211329348385334,-0.3167802859097719,-0.15570831298828125,-0.09170160442590714,0.05179384723305702,0.4624211130235227
CCN(C(=O)Cn1ccc(=O)[nH]c1=O)[C@@H](C)c1ccc(F)cc1,CCN(C(=O)Cn1ccc(=O)[nH]c1=O)[C@@H](C)c1ccc(F)cc1,10,14,2.7663944922448405,0.09611289203166962,0.11054933071136475,-0.07541432976722717,0.0742340087890625,0.1312478929758072,0.1060762107372284,0.01557239517569542,0.06909110397100449,0.3868232224396608
CCN(C(=O)Cn1ccc(=O)[nH]c1=O)[C@H](C)c1ccc(F)cc1,CCN(C(=O)Cn1ccc(=O)[nH]c1=O)[C@H](C)c1ccc(F)cc1,10,14,2.7663944922448405,0.10105565190315247,0.11789241433143616,-0.07906997203826904,0.0796128436923027,0.13987809419631958,0.11512640118598938,0.01699395477771759,0.07173783332109451,0.3868232224396608
Fc1ccc(OCc2noc(CN3CCO[C@H]4CCCC[C@@H]43)n2)cc1,Fc1ccc(OCc2noc(CN3CCO[C@H]4CCCC[C@@H]43)n2)cc1,12,16,3.113263825871643,0.30777573585510254,-0.13798455893993378,0.06584534049034119,0.026644360274076462,0.23563651740550995,0.09328751266002655,0.20626166462898254,-0.12683981657028198,0.3951005025125628
Fc1ccc(OCc2noc(CN3CCO[C@@H]4CCCC[C@@H]43)n2)cc1,Fc1ccc(OCc2noc(CN3CCO[C@@H]4CCCC[C@@H]43)n2)cc1,12,16,3.113263825871643,0.3071361780166626,-0.1431916207075119,0.07174820452928543,0.02270951122045517,0.23569276183843613,0.09099790453910828,0.2068224847316742,-0.1313718855381012,0.3951005025125628
CC(=O)N1CCC(NC(=O)[C@@H]2CC(c3cccc(F)c3)=NO2)CC1,CC(=O)N1CCC(NC(=O)[C@@H]2CC(c3cccc(F)c3)=NO2)CC1,11,15,2.8103786350903732,0.043408188968896866,-0.06016446650028229,-0.12784771621227264,-0.047907255589962006,-0.14460399374365807,-0.01770090125501156,0.05309656262397766,-0.15326090157032013,0.37452229299363055
CC(=O)N1CCC(NC(=O)[C@H]2CC(c3cccc(F)c3)=NO2)CC1,CC(=O)N1CCC(NC(=O)[C@H]2CC(c3cccc(F)c3)=NO2)CC1,11,15,2.8103786350903732,0.04369203746318817,-0.055685050785541534,-0.1339564472436905,-0.048380009829998016,-0.14594946056604385,-0.012916592881083488,0.04957984760403633,-0.1554052233695984,0.37452229299363055
COc1ccc([C@H](C)NC(=O)N2CCC[C@H]2c2cc(C)no2)cc1F,COc1ccc([C@H](C)NC(=O)N2CCC[C@H]2c2cc(C)no2)cc1F,13,18,3.0779927537005705,-0.19885998964309692,-0.1469581425189972,-0.042308203876018524,-0.048161961138248444,-0.38812633603811264,-0.16772519052028656,-0.10874877870082855,0.01398269459605217,0.4441846873173583
COc1ccc([C@H](C)NC(=O)N2CCC[C@@H]2c2cc(C)no2)cc1F,COc1ccc([C@H](C)NC(=O)N2CCC[C@@H]2c2cc(C)no2)cc1F,13,18,3.0779927537005705,-0.20049536228179932,-0.1443617045879364,-0.03967305272817612,-0.04824071750044823,-0.38453011959791183,-0.16910618543624878,-0.10934843122959137,0.016974344849586487,0.4441846873173583
COc1ccc([C@@H](C)NC(=O)N2CCC[C@H]2c2cc(C)no2)cc1F,COc1ccc([C@@H](C)NC(=O)N2CCC[C@H]2c2cc(C)no2)cc1F,13,18,3.0779927537005705,-0.19951952993869781,-0.14835506677627563,-0.03771413862705231,-0.04917595535516739,-0.38558873534202576,-0.1676803082227707,-0.10908971726894379,0.013075586408376694,0.4441846873173583
COc1ccc([C@@H](C)NC(=O)N2CCC[C@@H]2c2cc(C)no2)cc1F,COc1ccc([C@@H](C)NC(=O)N2CCC[C@@H]2c2cc(C)no2)cc1F,13,18,3.0779927537005705,-0.2014959305524826,-0.14614249765872955,-0.0349791944026947,-0.049540162086486816,-0.38261762261390686,-0.16933554410934448,-0.10984808206558228,0.01568058878183365,0.4441846873173583
Cc1cc(CN2CCN(C(=O)[C@@H](C)Oc3cccc(F)c3)CC2)no1,Cc1cc(CN2CCN(C(=O)[C@@H](C)Oc3cccc(F)c3)CC2)no1,11,16,2.625444014571624,0.1066393032670021,-0.12227831780910492,-0.03236731141805649,-0.000961565412580967,-0.0480063259601593,-0.020503994077444077,0.06647758185863495,-0.050070762634277344,0.33488372093023255
Cc1cc(CN2CCN(C(=O)[C@H](C)Oc3cccc(F)c3)CC2)no1,Cc1cc(CN2CCN(C(=O)[C@H](C)Oc3cccc(F)c3)CC2)no1,11,16,2.625444014571624,0.110065758228302,-0.11819590628147125,-0.03868405520915985,-0.0007262527942657471,-0.0468142032623291,-0.01805809512734413,0.06736966222524643,-0.051392607390880585,0.33488372093023255
C[C@H](NC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccco1,C[C@H](NC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccco1,11,14,2.513764463234816,-0.061324913054704666,-0.145757257938385,0.007024995982646942,0.003592792898416519,-0.20005717501044273,-0.052389517426490784,-0.018591247498989105,-0.018613412976264954,0.3307543520309478
C[C@@H](NC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccco1,C[C@@H](NC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccco1,11,14,2.513764463234816,-0.06162676215171814,-0.15348049998283386,0.006284788250923157,-0.00033577531576156616,-0.20882247388362885,-0.056187063455581665,-0.018795549869537354,-0.024263445287942886,0.3307543520309478
Cc1ccc(N2C[C@H](C(=O)N3CCC(C(N)=O)CC3)CC2=O)c(F)c1,Cc1ccc(N2C[C@H](C(=O)N3CCC(C(N)=O)CC3)CC2=O)c(F)c1,11,16,2.631384407430449,-0.049928754568099976,0.016285154968500137,-0.04238519445061684,-0.005804857239127159,-0.07602879405021667,0.02937578782439232,-0.051210690289735794,-0.025525622069835663,0.3870769230769231
Cc1ccc(N2C[C@@H](C(=O)N3CCC(C(N)=O)CC3)CC2=O)c(F)c1,Cc1ccc(N2C[C@@H](C(=O)N3CCC(C(N)=O)CC3)CC2=O)c(F)c1,11,16,2.631384407430449,-0.04963259771466255,0.013881598599255085,-0.04661749303340912,-0.008185436949133873,-0.08236849214881659,0.028131607919931412,-0.05216351896524429,-0.029545696452260017,0.3870769230769231
Cc1ccc(N2C[C@H](C(=O)NCCNC(=O)C3CC3)CC2=O)c(F)c1,Cc1ccc(N2C[C@H](C(=O)NCCNC(=O)C3CC3)CC2=O)c(F)c1,13,17,2.5628820662933247,0.0036380160599946976,-0.004452487453818321,-0.10799607634544373,0.06635500490665436,-0.10881054773926735,0.069024458527565,-0.005648868158459663,0.0008738376200199127,0.36119775421085465
Cc1ccc(N2C[C@@H](C(=O)NCCNC(=O)C3CC3)CC2=O)c(F)c1,Cc1ccc(N2C[C@@H](C(=O)NCCNC(=O)C3CC3)CC2=O)c(F)c1,13,17,2.5628820662933247,0.007626239210367203,0.0015431977808475494,-0.10802148282527924,0.06907821446657181,-0.09885204583406448,0.07344715297222137,-0.0032441727817058563,0.003042183816432953,0.36119775421085465
Cc1ccc(N2C[C@H](C(=O)N3CCNC(=O)C3)CC2=O)c(F)c1,Cc1ccc(N2C[C@H](C(=O)N3CCNC(=O)C3)CC2=O)c(F)c1,11,16,2.7815115938931925,-0.040401116013526917,0.18038968741893768,-0.02959194965660572,0.09879057109355927,0.11039662174880505,0.12016267329454422,-0.0003018602728843689,0.07699069380760193,0.39019963702359345
Cc1ccc(N2C[C@@H](C(=O)N3CCNC(=O)C3)CC2=O)c(F)c1,Cc1ccc(N2C[C@@H](C(=O)N3CCNC(=O)C3)CC2=O)c(F)c1,11,16,2.7815115938931925,-0.03990009054541588,0.18677881360054016,-0.02888929285109043,0.09979787468910217,0.11798943020403385,0.12177146226167679,0.0003740452229976654,0.07938404381275177,0.39019963702359345
O=C(NC[C@H](O)COc1cccc(F)c1)Nc1ccccn1,O=C(NC[C@H](O)COc1cccc(F)c1)Nc1ccccn1,14,15,2.459153900633588,-0.11597515642642975,-0.003917907364666462,-0.02350517548620701,-0.05209377408027649,-0.14339823927730322,-0.1365615725517273,-0.06359793245792389,0.048179563134908676,0.28060128847530424
O=C(NC[C@@H](O)COc1cccc(F)c1)Nc1ccccn1,O=C(NC[C@@H](O)COc1cccc(F)c1)Nc1ccccn1,14,15,2.459153900633588,-0.11875135451555252,0.0014392239972949028,-0.02212405577301979,-0.0529332309961319,-0.1394361862912774,-0.1370299756526947,-0.06595392525196075,0.050816990435123444,0.28060128847530424
Cc1cccnc1NC(=O)NC[C@H](O)COc1cccc(F)c1,Cc1cccnc1NC(=O)NC[C@H](O)COc1cccc(F)c1,14,16,2.5477401219997002,-0.059766583144664764,-0.02831415832042694,-0.0366952046751976,-0.058291807770729065,-0.1247759461402893,-0.11361484229564667,-0.04531298205256462,0.012412874959409237,0.30637422892392047
Cc1cccnc1NC(=O)NC[C@@H](O)COc1cccc(F)c1,Cc1cccnc1NC(=O)NC[C@@H](O)COc1cccc(F)c1,14,16,2.5477401219997002,-0.06332901865243912,-0.025537697598338127,-0.03739685192704201,-0.05803658813238144,-0.12626356817781925,-0.11343380808830261,-0.04803263768553734,0.014182541519403458,0.30637422892392047
NC(=O)CN(C(=O)[C@@H]1CC(=O)N(c2ccccc2F)C1)C1CCCC1,NC(=O)CN(C(=O)[C@@H]1CC(=O)N(c2ccccc2F)C1)C1CCCC1,12,16,2.7522009005025936,0.07298615574836731,0.006569411605596542,0.015561886131763458,0.054789744317531586,0.09511745348572731,0.07366121560335159,0.07711241394281387,-0.020414702594280243,0.39842328684050937
NC(=O)CN(C(=O)[C@H]1CC(=O)N(c2ccccc2F)C1)C1CCCC1,NC(=O)CN(C(=O)[C@H]1CC(=O)N(c2ccccc2F)C1)C1CCCC1,12,16,2.7522009005025936,0.0720982551574707,0.006038266234099865,0.01561807468533516,0.05446363240480423,0.09375459607690573,0.0728202685713768,0.07677546888589859,-0.02039501816034317,0.39842328684050937
Cc1cc(C(=O)NC[C@@H](c2ccc(F)cc2)N2CCOCC2)no1,Cc1cc(C(=O)NC[C@@H](c2ccc(F)cc2)N2CCOCC2)no1,9,13,2.6349974133709146,-0.03904683142900467,-0.034012939780950546,-0.013588624075055122,-0.013135797344148159,-0.08664839528501034,-0.0505254864692688,-0.020748320966959,0.01112395990639925,0.3539253539253539
Cc1cc(C(=O)NC[C@H](c2ccc(F)cc2)N2CCOCC2)no1,Cc1cc(C(=O)NC[C@H](c2ccc(F)cc2)N2CCOCC2)no1,9,13,2.6349974133709146,-0.03822094947099686,-0.03498991206288338,-0.005886197090148926,-0.012361385859549046,-0.07909705862402916,-0.05287085846066475,-0.01784062385559082,0.014454284682869911,0.3539253539253539
O=C(c1ccn[nH]1)N1CCOC(CO)(Cc2cccc(F)c2)C1,O=C(c1ccn[nH]1)N1CCOC(CO)(Cc2cccc(F)c2)C1,13,16,3.2934764103267593,0.0005911886692047119,0.18107488751411438,-0.07119178771972656,0.060114480555057526,0.11047428846359253,0.0596342533826828,0.03157016634941101,0.060786280781030655,0.40362537764350453
O=C(c1ccn[nH]1)N1CCOC(CO)(Cc2ccc(F)cc2)C1,O=C(c1ccn[nH]1)N1CCOC(CO)(Cc2ccc(F)cc2)C1,11,14,3.2370994872498358,-0.03054209239780903,0.21399858593940735,-0.0639190524816513,0.055506665259599686,0.11953744105994701,0.07828611880540848,-0.01765584759414196,0.07995052635669708,0.3934025656689065
O=C(Cc1cnc[nH]1)N1CCC(O)(COc2cccc(F)c2)C1,O=C(Cc1cnc[nH]1)N1CCC(O)(COc2cccc(F)c2)C1,13,16,3.074763822914173,0.12243467569351196,0.030649924650788307,-0.17720896005630493,0.0017069736495614052,-0.02412435971200466,0.07018452882766724,-0.006452936679124832,-0.041324321180582047,0.35732647814910024
O=C(Cn1ccnc1)N1CCC(O)(COc2ccc(F)cc2)C1,O=C(Cn1ccnc1)N1CCC(O)(COc2ccc(F)cc2)C1,11,14,2.93757571102606,-0.008630413562059402,0.21900007128715515,-0.11226765811443329,0.07178749889135361,0.09810199961066246,0.1240488588809967,-0.07448014616966248,0.10698465257883072,0.3888140161725067
O=C(c1ccn[nH]1)N1CCCC(O)(COc2ccc(F)cc2)C1,O=C(c1ccn[nH]1)N1CCCC(O)(COc2ccc(F)cc2)C1,11,14,2.959471515221864,0.06915048509836197,-0.036358240991830826,-0.12894892692565918,-0.0026950612664222717,-0.09615668281912804,-0.0050736479461193085,0.005913428962230682,-0.02134029194712639,0.3947704081632653
OC1(COc2cccc(F)c2)COCCN(c2ncccn2)C1,OC1(COc2cccc(F)c2)COCCN(c2ncccn2)C1,12,15,2.993665346763457,0.2790149450302124,-0.04030388966202736,-0.10577691346406937,0.10373809188604355,0.13293414190411568,0.1422148495912552,0.1250215619802475,0.0028715189546346664,0.3445767195767196
OC1(COc2ccc(F)cc2)COCCN(c2ncccn2)C1,OC1(COc2ccc(F)cc2)COCCN(c2ncccn2)C1,10,13,2.9177181596222397,0.21797892451286316,0.010062597692012787,-0.0719406008720398,0.11770840734243393,0.15610092133283615,0.1402662694454193,0.09403080493211746,0.05767052620649338,0.338
Cc1[nH]ncc1C(=O)N1CCOC(CO)(Cc2ccccc2F)C1,Cc1[nH]ncc1C(=O)N1CCOC(CO)(Cc2ccccc2F)C1,13,17,3.2765664178958023,-0.018472012132406235,0.11058306694030762,-0.06678344309329987,0.014628814533352852,0.025327611714601517,-0.0002714041620492935,0.015639567747712135,0.02938505820930004,0.4127456819535438
CCc1[nH]ncc1C(=O)N1CCC(O)(COc2cccc(F)c2)C1,CCc1[nH]ncc1C(=O)N1CCC(O)(COc2cccc(F)c2)C1,13,17,3.1372272776243095,0.021954171359539032,0.02710106410086155,-0.0584409236907959,-0.0035095494240522385,-0.009385688230395317,-0.041690852493047714,0.007248135283589363,0.03506164997816086,0.393676379417235
Cc1nccc(N2CCOCC(O)(COc3cccc(F)c3)C2)n1,Cc1nccc(N2CCOCC(O)(COc3cccc(F)c3)C2)n1,13,17,3.091334537116735,0.023085203021764755,-0.17340457439422607,-0.2276756465435028,-0.10265867412090302,-0.3779950179159641,-0.0574788898229599,-0.12058143317699432,-0.11690220236778259,0.39376947040498445
Cc1cc(N2CCOCC(O)(COc3cccc(F)c3)C2)ncn1,Cc1cc(N2CCOCC(O)(COc3cccc(F)c3)C2)ncn1,13,17,3.0970154735715845,0.049075812101364136,-0.19309364259243011,-0.1889861822128296,-0.10693188011646271,-0.33300401270389557,-0.06883320212364197,-0.10951004922389984,-0.10272201150655746,0.3883374689826303
Cc1nccc(N2CCOCC(O)(COc3ccc(F)cc3)C2)n1,Cc1nccc(N2CCOCC(O)(COc3ccc(F)cc3)C2)n1,11,15,3.0175887177187413,0.01771761104464531,-0.16508066654205322,-0.2089909017086029,-0.09931541979312897,-0.3563539572060108,-0.045576199889183044,-0.13191527128219604,-0.09827001392841339,0.3888541014402004
CCc1[nH]ncc1C(=O)N1CCOC(CO)(Cc2ccccc2F)C1,CCc1[nH]ncc1C(=O)N1CCOC(CO)(Cc2ccccc2F)C1,14,18,3.389585943065665,-0.013105089776217937,0.10791431367397308,0.014796492643654346,0.039855681359767914,0.10960571654140949,-0.009106826037168503,0.04461853206157684,0.07598365098237991,0.4266352386564526
COC1(COc2ccc(F)cc2)CCN(C(=O)Cn2ccnc2C)C1,COC1(COc2ccc(F)cc2)CCN(C(=O)Cn2ccnc2C)C1,11,16,3.0969016527081354,-0.02007250301539898,0.22505781054496765,-0.22951319813728333,0.008834540843963623,-0.024527890607714653,0.092863529920578,-0.1321156620979309,0.04865711182355881,0.41866330390920553
Cc1cnn(CC(=O)N2CCOC(CO)(Cc3cccc(F)c3)C2)c1,Cc1cnn(CC(=O)N2CCOC(CO)(Cc3cccc(F)c3)C2)c1,14,18,3.246091035156672,0.036837369203567505,0.1943982094526291,-0.12323091924190521,0.06030675768852234,0.10800465941429138,0.09837361425161362,0.0037625031545758247,0.054056890308856964,0.4009809932556714
Cc1n[nH]c(C)c1CC(=O)N1CCC(O)(COc2cccc(F)c2)C1,Cc1n[nH]c(C)c1CC(=O)N1CCC(O)(COc2cccc(F)c2)C1,13,18,3.090031230172924,0.11810581386089325,-0.08967787027359009,-0.23483198881149292,-0.06724794209003448,-0.20640404522418976,-0.04721673205494881,-0.014964351430535316,-0.08207458257675171,0.36585365853658536
Cc1n[nH]c(C)c1CC(=O)N1CCC(O)(COc2ccc(F)cc2)C1,Cc1n[nH]c(C)c1CC(=O)N1CCC(O)(COc2ccc(F)cc2)C1,11,16,3.017338922480617,0.139949768781662,-0.01339766662567854,-0.20674727857112885,-0.01032261922955513,-0.0801951764151454,0.03275327384471893,-0.004563549533486366,-0.03161943703889847,0.36222509702457956
COC1(COc2cccc(F)c2)CCCN(C(=O)c2cn[nH]c2C)C1,COC1(COc2cccc(F)c2)CCCN(C(=O)c2cn[nH]c2C)C1,13,18,3.159100135915069,0.02334364503622055,-0.1711897999048233,-0.27568382024765015,-0.1029975637793541,-0.4235299751162529,-0.1281306892633438,-0.044708333909511566,-0.13168825209140778,0.421084704448507
CCc1[nH]ncc1C(=O)N1CCC(COc2ccc(F)cc2)(OC)C1,CCc1[nH]ncc1C(=O)N1CCC(COc2ccc(F)cc2)(OC)C1,11,16,3.2186834511913425,-0.005517270416021347,0.03139961510896683,0.07599516212940216,0.04038878157734871,0.10187750682234764,-0.025868382304906845,0.06379543244838715,0.06433023512363434,0.4078549848942598
Cc1cc(C)nc(N2CCOCC(O)(COc3cccc(F)c3)C2)n1,Cc1cc(C)nc(N2CCOCC(O)(COc3cccc(F)c3)C2)n1,12,16,3.04814954003208,0.05612993612885475,-0.23322874307632446,-0.19918638467788696,-0.11388623714447021,-0.3762851916253567,-0.08873684704303741,-0.09185121953487396,-0.12679171562194824,0.36838709677419357
O=C(Cc1cnc[nH]1)N1CCOC(CO)(Cc2ccccc2F)C1,O=C(Cc1cnc[nH]1)N1CCOC(CO)(Cc2ccccc2F)C1,14,17,3.334743901665231,0.07150030136108398,0.12178219854831696,-0.06184178218245506,0.010518914088606834,0.13144071772694588,0.08793888986110687,0.028661802411079407,-0.03292465955018997,0.3871748336358137
O=C(Cn1ccnc1)N1CCOC(CO)(Cc2ccccc2F)C1,O=C(Cn1ccnc1)N1CCOC(CO)(Cc2ccccc2F)C1,14,17,3.277266309691985,-0.020338062196969986,0.1981249749660492,0.004249628633260727,0.05838031321763992,0.18203654140233994,0.09819179028272629,0.018746353685855865,0.05034473165869713,0.41304347826086957
O=C(Cn1cccn1)N1CCOC(CO)(Cc2ccccc2F)C1,O=C(Cn1cccn1)N1CCOC(CO)(Cc2ccccc2F)C1,14,17,3.2332094535046947,-0.012679933570325375,0.1899244636297226,-0.04328592121601105,0.06707781553268433,0.13395860884338617,0.09590953588485718,0.04240564629435539,0.027284346520900726,0.40417690417690416
O=C(Cc1cnc[nH]1)N1CCOC(CO)(Cc2cccc(F)c2)C1,O=C(Cc1cnc[nH]1)N1CCOC(CO)(Cc2cccc(F)c2)C1,14,17,3.309957279591651,0.04308087378740311,0.16581907868385315,-0.06616341322660446,0.015282729640603065,0.1427365392446518,0.0853734016418457,0.006074622273445129,0.003025282174348831,0.37155119558553035
O=C(Cn1ccnc1)N1CCOC(CO)(Cc2cccc(F)c2)C1,O=C(Cn1ccnc1)N1CCOC(CO)(Cc2cccc(F)c2)C1,14,17,3.2524796876184077,-0.03486015647649765,0.2471752166748047,-0.019326286390423775,0.058808304369449615,0.19298877380788326,0.09490078687667847,-0.0017655082046985626,0.0792291909456253,0.3948524795982423
O=C(Cn1ccnc1)N1CCOC(CO)(Cc2ccc(F)cc2)C1,O=C(Cn1ccnc1)N1CCOC(CO)(Cc2ccc(F)cc2)C1,12,15,3.198553935110046,-0.11917910724878311,0.2616565227508545,-0.005443349480628967,0.021828530356287956,0.1370340660214424,0.06938976049423218,-0.08623789250850677,0.0904298946261406,0.38857142857142857
OC1(COc2cccc(F)c2)COCCN(Cc2cnccn2)C1,OC1(COc2cccc(F)c2)COCCN(Cc2cnccn2)C1,14,17,3.054514776008279,0.13393940031528473,0.12052267789840698,0.09065961837768555,0.09110644459724426,0.34512169659137726,0.11747695505619049,0.10330428183078766,0.07672341167926788,0.3627906976744186
OC1(COc2ccc(F)cc2)COCCN(Cc2cnccn2)C1,OC1(COc2ccc(F)cc2)COCCN(Cc2cnccn2)C1,12,15,2.98182246831597,0.13431528210639954,0.1271439492702484,0.14420165121555328,0.09217527508735657,0.40566088259220123,0.13821879029273987,0.10022670030593872,0.08090095221996307,0.35862995298858297
