smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)/C(=C/C1CCCCC1)S(=O)(=O)c1ccccc1,CCOC(=O)/C(=C/C1CCCCC1)S(=O)(=O)c1ccccc1,10,13,2.489342215747552,-0.06291607022285461,0.3087177872657776,0.026658598333597183,0.02929307334125042,0.27246031537652016,0.057930074632167816,-0.07081478834152222,0.15722668170928955,0.18858131487889274
C=C(C(=O)OC)C(c1cccs1)C(C(C)=O)C(C)=O,C=C(C(=O)OC)C(c1cccs1)C(C(C)=O)C(C)=O,8,12,3.337672629828491,-0.05315009504556656,0.013914274051785469,0.03869002312421799,0.06047187000513077,-0.0005457978695631027,0.011831773445010185,0.0563785657286644,0.01319415494799614,0.19289749798224373
CC(OS(=O)(=O)O)c1ccc2ccccc2c1,CC(OS(=O)(=O)O)c1ccc2ccccc2c1,10,12,2.5783523041510765,0.6757255792617798,0.263292133808136,0.22363844513893127,0.33869338035583496,1.162656158208847,0.4759950637817383,0.4511016607284546,0.16121485829353333,0.4939550949913644
CCOC(=O)[C@@H](O)[C@H](O)Cc1cc2ccccc2s1,CCOC(=O)[C@@H](O)[C@H](O)Cc1cc2ccccc2s1,12,14,3.1699227853279393,0.27501264214515686,0.1656862199306488,0.12853479385375977,0.20465412735939026,0.5692336559295654,0.2616605758666992,0.20248079299926758,0.10838816314935684,0.22287390029325513
CCOC(=O)[C@@H](O)[C@H](O)Cc1csc2ccccc12,CCOC(=O)[C@@H](O)[C@H](O)Cc1csc2ccccc12,12,14,3.1180467330783017,0.36932995915412903,0.1296023726463318,0.148098886013031,0.22662849724292755,0.6470312178134918,0.2966156601905823,0.2628771960735321,0.0920393168926239,0.25523809523809526
CCCC[C@H]1OC(=O)C(c2cccs2)=C1C(=O)OCC,CCCC[C@H]1OC(=O)C(c2cccs2)=C1C(=O)OCC,10,15,3.1131455146624436,-0.012713542208075523,-0.039235398173332214,0.06649770587682724,-0.015978336334228516,0.014548765495419502,-0.025344885885715485,0.023108191788196564,-0.024292554706335068,0.19089207735495944
CCOC(=O)[C@]1(O)CS[C@H](c2ccccc2)[C@H]1C=O,CCOC(=O)[C@]1(O)CS[C@H](c2ccccc2)[C@H]1C=O,10,12,3.8051491347101134,0.18348811566829681,-0.1259753555059433,0.0713888481259346,0.07216686010360718,0.12890160828828812,0.07538416981697083,0.10676755756139755,0.013128691352903843,0.23924528301886794
C=C1CC(c2cccs2)CC(C(=O)OC)(C(=O)OC)C1,C=C1CC(c2cccs2)CC(C(=O)OC)(C(=O)OC)C1,9,13,3.4660079572198867,-0.09473216533660889,0.00048606889322400093,-0.19408506155014038,-0.0161859430372715,-0.28833115799352527,0.000832180492579937,-0.08965180814266205,-0.06375718116760254,0.19559902200489
C=CCC(c1cccs1)C1C(=O)OC(C)(C)OC1=O,C=CCC(c1cccs1)C1C(=O)OC(C)(C)OC1=O,9,12,3.57747864166281,-0.027483277022838593,0.07506197690963745,-0.16181692481040955,0.03213322162628174,-0.11423822492361069,0.021687466651201248,-0.04267047345638275,0.02719675749540329,0.19078947368421054
C=CCCCC(=O)CCC(=O)CS(=O)(=O)c1ccccc1,C=CCCCC(=O)CCC(=O)CS(=O)(=O)c1ccccc1,11,14,2.381733275604585,-0.018979262560606003,0.2621280550956726,0.19214627146720886,0.1388510912656784,0.43529506400227547,0.11610299348831177,0.06660544127225876,0.1869804859161377,0.14906832298136646
CCS[C@H]1O[C@H](COC(=O)c2ccccc2)[C@@H]2O[C@@H]21,CCS[C@H]1O[C@H](COC(=O)c2ccccc2)[C@@H]2O[C@@H]21,10,12,3.565064753724039,-0.029992543160915375,0.1736760437488556,0.14904695749282837,-0.004845380783081055,0.2927304580807686,0.027947448194026947,-0.05008206516504288,0.11380809545516968,0.21525885558583105
CC(C)(C)S[C@H]1O[C@H](COC(=O)c2ccccc2)[C@@H]2O[C@@H]21,CC(C)(C)S[C@H]1O[C@H](COC(=O)c2ccccc2)[C@@H]2O[C@@H]21,9,12,3.687675621220764,-0.05675318092107773,0.06254363805055618,0.06876812875270844,0.007412630133330822,0.07455858588218689,0.03731902316212654,-0.05941919982433319,0.04579940810799599,0.2131004366812227
CCOC(=O)c1c(SCC)oc2ccc(O)cc12,CCOC(=O)c1c(SCC)oc2ccc(O)cc12,8,13,2.575042195222684,0.006523864343762398,0.2817191481590271,0.09541235864162445,0.05235060676932335,0.38365537114441395,0.09604576975107193,5.535036325454712e-05,0.13334956765174866,0.21341898643825838
CCOC(=O)/C=C/[C@H](CCC(=O)OC)SCc1ccccc1,CCOC(=O)/C=C/[C@H](CCC(=O)OC)SCc1ccccc1,12,15,2.9767303983294404,-0.11120523512363434,0.10016259551048279,-0.047289296984672546,0.002581236883997917,-0.0583319365978241,-0.007510073482990265,-0.11516822874546051,0.08719376474618912,0.18276762402088773
COC(=O)[C@@H]1[C@H](C)C=C(S(=O)(=O)c2ccc(C)cc2)C[C@H]1C,COC(=O)[C@@H]1[C@H](C)C=C(S(=O)(=O)c2ccc(C)cc2)C[C@H]1C,11,15,3.5924538797295167,-0.06522998958826065,-0.0369395837187767,-0.13868823647499084,-0.00821731798350811,-0.2408578097820282,-0.03213167563080788,-0.04473506659269333,-0.03582760691642761,0.19525691699604744
CCOC(=O)/C=C(C(=O)OCC)/C(C)=C/c1cccs1,CCOC(=O)/C=C(C(=O)OCC)/C(C)=C/c1cccs1,10,15,2.7668338373494805,-0.0265414509922266,0.011068202555179596,-0.09562812745571136,-0.018904607743024826,-0.11110137589275837,-0.02903597801923752,-0.006693188101053238,-0.03787969797849655,0.17836812144212524
C=C(C(=O)OCCSc1ccccc1)[C@@H](C)OC(C)=O,C=C(C(=O)OCCSc1ccccc1)[C@@H](C)OC(C)=O,9,13,2.886163761415691,-0.05073251575231552,-0.025046344846487045,0.02071329765021801,-0.04299436882138252,-0.05506556294858456,-0.02729650028049946,-0.029068954288959503,-0.044875212013721466,0.14012738853503184
COC(=O)[C@H]1C=C[C@@H](CS(=O)(=O)c2ccc(C)cc2)C1,COC(=O)[C@H]1C=C[C@@H](CS(=O)(=O)c2ccc(C)cc2)C1,10,13,3.401150539688592,-0.04329732805490494,0.11302996426820755,-0.19768497347831726,-0.021644245833158493,-0.12795233726501465,0.04355396330356598,-0.09167957305908203,-0.044862858951091766,0.18128654970760233
CCOC(=O)[C@@H](O)C1CCC/C(=C\c2cccs2)C1=O,CCOC(=O)[C@@H](O)C1CCC/C(=C\c2cccs2)C1=O,12,15,3.548159785442838,0.08721302449703217,-0.14062641561031342,0.18405425548553467,0.07305467128753662,0.13064086437225342,0.02253972366452217,0.1238643079996109,0.02284514158964157,0.17903930131004367
C=C[C@]1(C)C(=O)CC[C@@H]1OS(=O)(=O)c1ccc(C)cc1,C=C[C@]1(C)C(=O)CC[C@@H]1OS(=O)(=O)c1ccc(C)cc1,9,13,3.5200298403878927,0.0399518758058548,-0.17733150720596313,0.030198320746421814,0.0482935905456543,-0.10718131065368652,0.00942101702094078,0.0668482705950737,-0.039432115852832794,0.2216117216117216
C=C(C)C(=O)OCC(CSCc1ccccc1)OC(C)=O,C=C(C)C(=O)OCC(CSCc1ccccc1)OC(C)=O,10,14,2.777953853155241,-0.027953697368502617,0.2748754620552063,-0.003693227656185627,0.024280697107315063,0.24322853703051805,0.07443990558385849,-0.028792940080165863,0.07814183831214905,0.16666666666666666
COc1ccc(SC2=C(C)C(=O)OC2O)cc1,COc1ccc(SC2=C(C)C(=O)OC2O)cc1,6,10,3.062537574200176,0.08642932772636414,-0.12066309154033661,0.056561313569545746,0.06297076493501663,0.022327549755573273,0.0002888999879360199,0.13212430477142334,-0.006484768353402615,0.1767109295199183
CC1=C(S(=O)(=O)c2ccccc2)C[C@H]2CCO[C@H]2O1,CC1=C(S(=O)(=O)c2ccccc2)C[C@H]2CCO[C@H]2O1,9,12,3.5409681167261002,0.006407712120562792,0.15602147579193115,0.2631561756134033,0.09395194053649902,0.42558536352589726,0.1151859313249588,0.05459001287817955,0.12383607029914856,0.19582433405327573
CC1=CO[C@@H]2OCCC[C@@H]2C1S(=O)(=O)c1ccccc1,CC1=CO[C@@H]2OCCC[C@@H]2C1S(=O)(=O)c1ccccc1,11,13,3.8018150546390617,0.13526147603988647,0.019639845937490463,0.27036240696907043,0.07868925482034683,0.4252637289464474,0.09602528810501099,0.13594669103622437,0.06252235174179077,0.1962681409813407
CC(=O)OC/C=C/CC/C=C/COS(=O)c1ccc(C)cc1,CC(=O)OC/C=C/CC/C=C/COS(=O)c1ccc(C)cc1,12,15,3.4771973958480498,-0.0700237900018692,-0.016361918300390244,0.08409947901964188,-0.030285991728305817,-0.002286229282617569,-0.01288196723908186,-0.008434702642261982,-0.05203749239444733,0.18668596237337193
C=C[C@H](CC/C=C/COC(C)=O)S(=O)(=O)c1ccc(C)cc1,C=C[C@H](CC/C=C/COC(C)=O)S(=O)(=O)c1ccc(C)cc1,12,15,3.1965371973368857,-0.05058962479233742,-0.12335333973169327,0.13596111536026,0.03895685821771622,-0.037981849163770676,-0.016633501276373863,0.05563471466302872,-0.017399700358510017,0.18638392857142858
CCOC1=C(CS(=O)(=O)c2ccccc2)C(=O)CCC1,CCOC1=C(CS(=O)(=O)c2ccccc2)C(=O)CCC1,9,13,2.4948361250617683,0.012451965361833572,-0.15816739201545715,0.1329456865787506,0.00035807862877845764,-0.01276974007487297,0.023638255894184113,0.0020204931497573853,-0.04441209137439728,0.18673218673218672
CC(C)(OS(C)(=O)=O)C(=O)C#Cc1ccccc1,CC(C)(OS(C)(=O)=O)C(=O)C#Cc1ccccc1,5,10,2.8332461952226833,0.3443836569786072,0.1981511116027832,0.13377878069877625,0.18092121183872223,0.6763135492801666,0.256655216217041,0.2471662163734436,0.09760001301765442,0.22776280323450135
COC(=O)/C=C1\CO[C@H](OC)[C@@H](Sc2ccccc2)C1,COC(=O)/C=C1\CO[C@H](OC)[C@@H](Sc2ccccc2)C1,10,13,3.6969241723717,-0.10537077486515045,0.01859177276492119,0.0008049122989177704,-0.042210888117551804,-0.08597408980131149,-0.007765606045722961,-0.15269038081169128,0.050614528357982635,0.17399438727782976
COC(=O)/C=C1\CO[C@H](OC)[C@@H](Sc2ccc(C)cc2)C1,COC(=O)/C=C1\CO[C@H](OC)[C@@H](Sc2ccc(C)cc2)C1,10,14,3.711090259952745,-0.07091733813285828,0.0625375509262085,-0.048810556530952454,0.003529895097017288,-0.057190343737602234,0.015644975006580353,-0.09010379016399384,0.04647050052881241,0.19301470588235295
CS(=O)(=O)O[C@H]1C=CC(=O)[C@@H]1Cc1ccccc1,CS(=O)(=O)O[C@H]1C=CC(=O)[C@@H]1Cc1ccccc1,9,11,3.2763017786806774,0.4110119342803955,0.09727933257818222,0.07588375359773636,0.21854627132415771,0.5841750204563141,0.3024279773235321,0.22878895699977875,0.11359623819589615,0.2614445574771109
CS(=O)(=O)O[C@H]1C=CC(=O)[C@@H]1CCc1ccccc1,CS(=O)(=O)O[C@H]1C=CC(=O)[C@@H]1CCc1ccccc1,10,12,3.298634541496299,0.42183852195739746,0.16055142879486084,0.1381957232952118,0.2410983294248581,0.7205856740474701,0.3214757740497589,0.25958141684532166,0.15237347781658173,0.29418221734357847
O=C1OC[C@H]2CCCC[C@@]12S(=O)(=O)c1ccccc1,O=C1OC[C@H]2CCCC[C@@]12S(=O)(=O)c1ccccc1,9,12,3.3394501680081525,0.0016533266752958298,-0.09345465898513794,0.30927151441574097,0.05619204044342041,0.21747018210589886,-0.001659175381064415,0.08133022487163544,0.07727425545454025,0.19404019404019404
CCC[C@H](/C=C/C(=O)OC)OC(=O)[C@@H](C)Sc1ccccc1,CCC[C@H](/C=C/C(=O)OC)OC(=O)[C@@H](C)Sc1ccccc1,12,15,3.1962440856636674,-0.18087616562843323,0.08704540878534317,-0.03522942215204239,-0.046105679124593735,-0.12906017899513245,-0.05560126155614853,-0.15808330476284027,0.056827135384082794,0.15542857142857142
CCC[C@H](/C=C/C(=O)OC)OC(=O)[C@H](C)Sc1ccccc1,CCC[C@H](/C=C/C(=O)OC)OC(=O)[C@H](C)Sc1ccccc1,12,15,3.1962440856636674,-0.1802419126033783,0.08400731533765793,-0.03164040297269821,-0.04648184776306152,-0.12787500023841858,-0.05747270956635475,-0.1552952378988266,0.05600448325276375,0.15542857142857142
CCC[C@H]1OC(=O)[C@@H](Sc2ccccc2)[C@]1(C)CC(=O)OC,CCC[C@H]1OC(=O)[C@@H](Sc2ccccc2)[C@]1(C)CC(=O)OC,11,15,3.7726654384958405,-0.015012109652161598,-0.0832136869430542,0.04082050174474716,-0.027709651738405228,-0.057405294850468636,-0.048309653997421265,-0.04797254502773285,0.028208311647176743,0.18532526475037822
CCC[C@H]1OC(=O)[C@H](Sc2ccccc2)[C@]1(C)CC(=O)OC,CCC[C@H]1OC(=O)[C@H](Sc2ccccc2)[C@]1(C)CC(=O)OC,11,15,3.7726654384958405,-0.021552033722400665,-0.09129272401332855,0.04150561988353729,-0.03303065523505211,-0.07133913785219193,-0.05580683797597885,-0.051773302257061005,0.02514762058854103,0.18532526475037822
CCOC(=O)[C@@H]1[C@@H](C(=O)OCC)CS[C@@H]1c1ccccc1,CCOC(=O)[C@@H]1[C@@H](C(=O)OCC)CS[C@@H]1c1ccccc1,11,14,3.3742481977337295,0.05940166115760803,0.12304560095071793,0.14831005036830902,0.043650686740875244,0.330757312476635,0.06690476834774017,0.029224298894405365,0.11146670579910278,0.23064250411861614
CCOC(=O)[C@@H]1[C@@H](C(=O)OCC)CS[C@H]1c1ccccc1,CCOC(=O)[C@@H]1[C@@H](C(=O)OCC)CS[C@H]1c1ccccc1,11,14,3.3742481977337295,0.059238091111183167,0.12206210196018219,0.12766769528388977,0.039347171783447266,0.3089678883552551,0.06616000831127167,0.02260393276810646,0.10461513698101044,0.23064250411861614
COC(=O)[C@H]1CC=C[C@@H](S(=O)(=O)c2ccccc2)C1,COC(=O)[C@H]1CC=C[C@@H](S(=O)(=O)c2ccccc2)C1,10,12,3.2424583441087815,-0.031980618834495544,0.22625410556793213,-0.023326393216848373,0.021308578550815582,0.1709470935165882,0.047031618654727936,-0.03688018023967743,0.08130815625190735,0.18911685994647637
COC(=O)[C@H]1Cc2ccccc2S[C@@H]1C(=O)OC,COC(=O)[C@H]1Cc2ccccc2S[C@@H]1C(=O)OC,9,13,3.209311317142216,0.12817597389221191,0.017856543883681297,-0.1681056171655655,0.002335328608751297,-0.02207309938967228,0.10958491265773773,0.009189295582473278,-0.09886124730110168,0.23248652809853734
C=CC1C(C(=O)OC)C(c2ccccc2)OS1=O,C=CC1C(C(=O)OC)C(c2ccccc2)OS1=O,9,11,4.24131050891871,0.06622365117073059,-0.022937459871172905,-0.035419441759586334,-0.01962350867688656,0.007866749539971352,-0.006689945235848427,0.026263736188411713,-0.02988940291106701,0.24468864468864468
COc1ccc(CO[C@@H]2[C@@H]3S[C@@H]3[C@@H]3OC[C@H]2O3)cc1,COc1ccc(CO[C@@H]2[C@@H]3S[C@@H]3[C@@H]3OC[C@H]2O3)cc1,10,12,4.673124884656567,-0.1321508139371872,0.043714430183172226,-0.02538217604160309,-0.04304780811071396,-0.11381855979561806,-0.042246799916028976,-0.09456740319728851,0.0014632316306233406,0.20638629283489096
C=Cc1ccc(S(=O)(=O)OC(C)C2CCC3OC3C2)cc1,C=Cc1ccc(S(=O)(=O)OC(C)C2CCC3OC3C2)cc1,12,14,3.8719749693302816,0.06844858080148697,0.04045029729604721,0.0808689221739769,0.12687285244464874,0.18976780027151108,0.0754941999912262,0.10401482880115509,0.09667723625898361,0.20591133004926107
CC(=O)OCC(=O)C(=O)Sc1ccc(C)cc1,CC(=O)OCC(=O)C(=O)Sc1ccc(C)cc1,5,10,2.4308501938806906,-0.0907556563615799,-0.13087400794029236,-0.0023817401379346848,-0.06361110508441925,-0.22401140443980694,-0.10543563216924667,-0.03161892294883728,-0.06581218540668488,0.18904109589041096
C=C[C@@H]1OC(CO)C2OC21S(=O)c1ccc(C)cc1,C=C[C@@H]1OC(CO)C2OC21S(=O)c1ccc(C)cc1,10,12,4.534069107335833,0.28962674736976624,-0.08751913905143738,-0.09982500970363617,0.04248925298452377,0.10228259861469269,0.14183580875396729,0.16667161881923676,-0.15088000893592834,0.20959595959595959
C/C=C/[C@@H]1OC(CO)C2OC21S(=O)c1ccc(C)cc1,C/C=C/[C@@H]1OC(CO)C2OC21S(=O)c1ccc(C)cc1,11,13,4.54775021899956,0.30893418192863464,0.028770484030246735,0.05161900818347931,0.11602185666561127,0.3893236741423607,0.16179609298706055,0.2504734396934509,-0.030218252912163734,0.21081745543945912
COC(=O)c1sccc1/C=C/C(=O)OC1CCCCC1,COC(=O)c1sccc1/C=C/C(=O)OC1CCCCC1,9,13,2.4793344188732203,-0.20162732899188995,0.11642962694168091,-0.07182414829730988,-0.01930949091911316,-0.15702185034751892,-0.034013669937849045,-0.14171047508716583,0.049621060490608215,0.18003913894324852
COC(=O)c1ccc(/C=C/C(=O)COCSC)cc1,COC(=O)c1ccc(/C=C/C(=O)COCSC)cc1,8,12,2.4895429928713977,-0.034121185541152954,-0.11374074965715408,0.015815138816833496,0.03994809463620186,-0.13204679638147354,-0.02851678431034088,0.0037149470299482346,0.02799156680703163,0.18838526912181303
Cc1ccc(SC(=O)/C=C/C[C@H](O)[C@H]2OCCC[C@@H]2O)cc1,Cc1ccc(SC(=O)/C=C/C[C@H](O)[C@H]2OCCC[C@@H]2O)cc1,14,15,3.875047861308352,0.2646055221557617,0.2722035348415375,0.03662745654582977,0.25499871373176575,0.573436513543129,0.29684847593307495,0.212388813495636,0.15010251104831696,0.19195402298850575
Cc1ccc(SC(=O)/C=C/C[C@@H](O)[C@H]2OCCC[C@@H]2O)cc1,Cc1ccc(SC(=O)/C=C/C[C@@H](O)[C@H]2OCCC[C@@H]2O)cc1,14,15,3.875047861308352,0.27038007974624634,0.2781639099121094,0.03966335207223892,0.26028263568878174,0.5882073417305946,0.30266040563583374,0.21687814593315125,0.15473884344100952,0.19195402298850575
Cc1ccc(SC(=O)C[C@@H]2C[C@H](O)[C@H]3OCCC[C@@H]3O2)cc1,Cc1ccc(SC(=O)C[C@@H]2C[C@H](O)[C@H]3OCCC[C@@H]3O2)cc1,13,15,3.8901060005531125,0.21218645572662354,0.17785418033599854,0.3399341404438019,0.23256728053092957,0.729974776506424,0.22222182154655457,0.26195597648620605,0.1749049723148346,0.2
Cc1ccc(SC(=O)C[C@@H]2C[C@@H](O)[C@H]3OCCC[C@@H]3O2)cc1,Cc1ccc(SC(=O)C[C@@H]2C[C@@H](O)[C@H]3OCCC[C@@H]3O2)cc1,13,15,3.8901060005531125,0.21723106503486633,0.17613279819488525,0.34066805243492126,0.23509752750396729,0.7340319156646729,0.22550930082798004,0.26413097977638245,0.17593833804130554,0.2
CC(=O)SCC1=CC2C[C@]3(O)OC(=O)C=C3C(C)(C)C2CC1,CC(=O)SCC1=CC2C[C@]3(O)OC(=O)C=C3C(C)(C)C2CC1,11,16,4.602604883640859,-0.05617515742778778,0.01754078082740307,-0.006578460335731506,0.005208432674407959,-0.04521283693611622,-0.03325776010751724,-0.019825560972094536,0.034262754023075104,0.18649045521292218
CC(=O)/C(=C\c1ccccc1)CC(C(C)=O)S(C)(=O)=O,CC(=O)/C(=C\c1ccccc1)CC(C(C)=O)S(C)(=O)=O,9,13,3.123541652958111,0.07665301859378815,0.29156601428985596,0.22250184416770935,0.13248410820960999,0.5907208770513535,0.17346717417240143,0.05221932381391525,0.22469612956047058,0.18888888888888888
C=CCC(SC(C(=O)OC)c1ccccc1)C(=O)OCC,C=CCC(SC(C(=O)OC)c1ccccc1)C(=O)OCC,11,14,3.2970054107867153,0.06067323684692383,0.07703202962875366,-0.1222040206193924,0.01818212866783142,0.015501245856285095,0.06134133040904999,-0.013286002911627293,0.002020607702434063,0.2166172106824926
C=CCC(SCC(=O)OCC)(C(=O)OC)c1ccccc1,C=CCC(SCC(=O)OCC)(C(=O)OC)c1ccccc1,10,14,3.140890192677788,0.05247404798865318,0.0188160203397274,-0.07614313811063766,0.014620465226471424,-0.00485306978225708,0.059373706579208374,-0.01394662819802761,-0.01266532763838768,0.23148936170212767
OC[C@H]1O[C@@H](c2ccc(-c3ccoc3)s2)C[C@@H]1O,OC[C@H]1O[C@@H](c2ccc(-c3ccoc3)s2)C[C@@H]1O,12,13,3.8943502660554836,0.31719592213630676,0.122360460460186,-0.10661031305789948,0.11506262421607971,0.3329460695385933,0.24151934683322906,0.1303676962852478,-0.002365281106904149,0.21839080459770116
C[C@@H]1SC[C@@]12O[C@@H]1OC(C)(C)O[C@@H]1[C@H]2OCc1ccccc1,C[C@@H]1SC[C@@]12O[C@@H]1OC(C)(C)O[C@@H]1[C@H]2OCc1ccccc1,11,14,4.684884203362589,0.18487364053726196,0.21146193146705627,-0.006359742023050785,0.07661096751689911,0.38997582998126745,0.19211964309215546,0.04643278568983078,0.06515942513942719,0.1996124031007752
CC1(C)O[C@H]2O[C@]3(CCSC3)[C@H](OCc3ccccc3)[C@H]2O1,CC1(C)O[C@H]2O[C@]3(CCSC3)[C@H](OCc3ccccc3)[C@H]2O1,11,14,4.507574559109832,0.12358894944190979,0.3637726604938507,-0.0011833421885967255,0.09987111389636993,0.4861782677471638,0.20638100802898407,0.008320856839418411,0.15498743951320648,0.2003994673768309
C=C/C=C(\C(=O)C(C)(C)O)S(=O)(=O)c1ccc(C)cc1,C=C/C=C(\C(=O)C(C)(C)O)S(=O)(=O)c1ccc(C)cc1,8,12,2.8747217125512012,0.2775495648384094,-0.02681991644203663,-0.08712369948625565,0.17157801985740662,0.16360594891011715,0.1671021580696106,0.21433918178081512,-0.0043587228283286095,0.19708654670094258
C=C(C)/C=C(/C(=O)C(C)(C)O)S(=O)(=O)c1ccc(C)cc1,C=C(C)/C=C(/C(=O)C(C)(C)O)S(=O)(=O)c1ccc(C)cc1,8,13,2.8748743896629385,0.2766244411468506,-0.20928536355495453,-0.14993946254253387,0.1047118604183197,-0.08260038495063782,0.10380005836486816,0.19873400032520294,-0.11856984347105026,0.20096463022508038
C/C=C/C=C(\C(=O)C(C)(C)O)S(=O)(=O)c1ccc(C)cc1,C/C=C/C=C(\C(=O)C(C)(C)O)S(=O)(=O)c1ccc(C)cc1,9,13,2.8851171868657364,0.285331130027771,-0.05765552818775177,-0.03487147390842438,0.1490253359079361,0.19280412793159485,0.1396569311618805,0.23396500945091248,-0.01784738153219223,0.1968174204355109
CCOC(=O)[C@]1(c2cccs2)CC(=O)C=CO1,CCOC(=O)[C@]1(c2cccs2)CC(=O)C=CO1,8,12,3.7517321527599155,-0.10230626910924911,-0.31231704354286194,0.16834166646003723,-0.06292534619569778,-0.24628164619207382,-0.18125438690185547,0.00013221055269241333,-0.038333792239427567,0.21103896103896103
O=C1CCC(C(=O)CCS(=O)(=O)c2ccccc2)C1,O=C1CCC(C(=O)CCS(=O)(=O)c2ccccc2)C1,9,12,2.7370309694511334,0.008425822481513023,0.20395317673683167,0.17473569512367249,0.10308460146188736,0.3871146943420172,0.10075175762176514,0.04559674113988876,0.15510845184326172,0.15486194477791115
COC(=O)C1=C(C)O[C@H](c2ccc(OC)cc2)[C@@H](C)S1,COC(=O)C1=C(C)O[C@H](c2ccc(OC)cc2)[C@@H](C)S1,8,13,3.291028301926355,-0.11701785773038864,0.036726344376802444,-0.001824021339416504,-0.04424763470888138,-0.0821155346930027,-0.08286982029676437,-0.04410865902900696,0.011696205474436283,0.23977987421383648
C=C/C=C/COC1(OC)C=C(C)C(C(=O)SC)=CC1=O,C=C/C=C/COC1(OC)C=C(C)C(C(=O)SC)=CC1=O,10,15,4.445598353490283,-0.15388208627700806,-0.18437069654464722,0.11053367704153061,-0.06603970378637314,-0.22771910578012466,-0.1891832947731018,-0.028660006821155548,0.0014010434970259666,0.15718799368088468
C=C/C=C/COC1(OC)C=C(C(=O)SC)C(C)=CC1=O,C=C/C=C/COC1(OC)C=C(C(=O)SC)C(C)=CC1=O,10,15,4.40527784066977,-0.13101869821548462,-0.19759990274906158,0.08253894746303558,-0.058683764189481735,-0.24607965350151062,-0.16347794234752655,-0.036239322274923325,-0.00960487499833107,0.1647150663544106
CO[C@]12OC[C@@H]3C=CC[C@](C)(C(C(=O)SC)=CC1=O)[C@@H]32,CO[C@]12OC[C@@H]3C=CC[C@](C)(C(C(=O)SC)=CC1=O)[C@@H]32,10,15,5.052880416779772,-0.17447805404663086,-0.11041352897882462,0.017392857000231743,-0.10165932774543762,-0.26749872602522373,-0.1146831214427948,-0.1495811641216278,-0.029776353389024734,0.20137585991244528
CO[C@]12OC[C@@H]3C=CC[C@](C(=O)SC)(C(C)=CC1=O)[C@@H]32,CO[C@]12OC[C@@H]3C=CC[C@](C(=O)SC)(C(C)=CC1=O)[C@@H]32,10,15,5.015994262933617,-0.23839308321475983,-0.09858512878417969,-0.12183339148759842,-0.15405774116516113,-0.45881160348653793,-0.1360192596912384,-0.2324714958667755,-0.08272372931241989,0.20238805970149254
CCC[C@@H]1S[C@@H]1COC(=O)c1ccccc1C(=O)O,CCC[C@@H]1S[C@@H]1COC(=O)c1ccccc1C(=O)O,11,14,3.148678082860595,0.010875485837459564,0.09344363957643509,0.16287457942962646,0.05586319789290428,0.2671937048435211,0.03936855122447014,0.05905786156654358,0.0880313590168953,0.1988888888888889
CCCCOC(=O)/C(C)=C/C=C/S(=O)(=O)c1ccccc1,CCCCOC(=O)/C(C)=C/C=C/S(=O)(=O)c1ccccc1,11,14,2.5537407026602867,-0.11108230799436569,0.08525193482637405,-0.06272853910923004,-0.0036218836903572083,-0.08855891227722168,-0.015055030584335327,-0.07989002764225006,0.038886163383722305,0.17063989962358847
C=CCCCC(C(C=C)OC(C)=O)S(=O)(=O)c1ccccc1,C=CCCCC(C(C=C)OC(C)=O)S(=O)(=O)c1ccccc1,13,15,3.4612427867985973,0.035425297915935516,0.05276010185480118,0.19958645105361938,0.11432045698165894,0.2877718508243561,0.09410478174686432,0.11257821321487427,0.07463834434747696,0.17536355859709152
CCO[C@H]1C=C(S(=O)c2ccc(C)cc2)C(=O)O1,CCO[C@H]1C=C(S(=O)c2ccc(C)cc2)C(=O)O1,7,11,3.801372855603754,-0.043527521193027496,-0.13089999556541443,-0.08187756687402725,-0.10754281282424927,-0.2563050836324692,-0.1231401264667511,-0.029838383197784424,-0.11190896481275558,0.20395327942497754
CCO[C@H]1OC(=O)C(S(=O)c2ccc(C)cc2)=C1C,CCO[C@H]1OC(=O)C(S(=O)c2ccc(C)cc2)=C1C,7,12,3.810060621657067,-0.05351482704281807,-0.006053602322936058,-0.1371709704399109,-0.08607590943574905,-0.19673939980566502,-0.0693250447511673,-0.05409182980656624,-0.08401191234588623,0.20796812749003984
CCO[C@@H]1OC(=O)C(S(=O)c2ccc(C)cc2)=C1C,CCO[C@@H]1OC(=O)C(S(=O)c2ccc(C)cc2)=C1C,7,12,3.810060621657067,-0.05275486037135124,0.0009710229933261871,-0.13942430913448334,-0.08114564418792725,-0.1912081465125084,-0.0655188336968422,-0.05056605488061905,-0.08136048913002014,0.20796812749003984
COC(=O)/C=C/C[C@@H]1CCC[C@H]1S(=O)(=O)c1ccccc1,COC(=O)/C=C/C[C@@H]1CCC[C@H]1S(=O)(=O)c1ccccc1,12,14,3.2047974307480516,-0.06930533051490784,0.23645129799842834,0.10740570724010468,0.12447087466716766,0.2745516747236252,0.10812385380268097,-0.014359886758029461,0.18408599495887756,0.15911379657603222
