smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(C=Cc1ccc(CN(CCc2c[nH]c3ccccc23)CC2CCCCC2)cc1)NO,O=C(C=Cc1ccc(CN(CCc2c[nH]c3ccccc23)CC2CCCCC2)cc1)NO,20,23,2.4509429207920075,-0.032808102667331696,0.039997342973947525,0.16679547727108002,0.04901641979813576,0.17398471757769585,0.0296737402677536,0.043888919055461884,0.05180320888757706,0.3985185185185185
Cc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)[C@@H]2C[C@H]2c2ccccc2)C3)c(C)c1,Cc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)[C@@H]2C[C@H]2c2ccccc2)C3)c(C)c1,17,23,3.5589403967732895,0.33779993653297424,0.25077635049819946,0.0034634536132216454,0.17889267206192017,0.5920397406443954,0.2758462429046631,0.16962045431137085,0.13770315051078796,0.4059680777238029
COc1cccc(C(C)NCc2cccc(OCCN3CCN(c4ccccc4)CC3)c2)c1,COc1cccc(C(C)NCc2cccc(OCCN3CCN(c4ccccc4)CC3)c2)c1,20,24,2.480897645262761,0.05736926943063736,-0.08230318129062653,0.03648310527205467,0.005439347121864557,0.011549193412065506,0.0231623575091362,0.04320036992430687,-0.052914999425411224,0.34591194968553457
CC(C)(C)c1[nH]c2ccccc2c1CCN1CCc2ccc(C=CC(=O)NO)cc2CC1,CC(C)(C)c1[nH]c2ccccc2c1CCN1CCc2ccc(C=CC(=O)NO)cc2CC1,19,25,2.7037766198261988,-0.10181128978729248,0.23797164857387543,-0.17024119198322296,0.033798106014728546,-0.034080833196640015,0.05904454365372658,-0.0831625685095787,0.06357912719249725,0.38336582196231317
O=C(c1ccc(N2C3CCC2CC(Oc2ccccn2)C3)cc1)N1CCCC2CCCCC21,O=C(c1ccc(N2C3CCC2CC(Oc2ccccn2)C3)cc1)N1CCCC2CCCCC21,19,23,4.299649507701277,0.2730470299720764,0.2357005625963211,0.36863118410110474,0.2620261013507843,0.8773787766695023,0.2561827301979065,0.272799551486969,0.25848931074142456,0.5107962213225371
C=CC(C)(C)c1[nH]c2ccc(CC=C(C)C)c(CC=C(C)C)c2c1C=C1NC(=O)C(C)NC1=O,C=CC(C)(C)c1[nH]c2ccc(CC=C(C)C)c(CC=C(C)C)c2c1C=C1NC(=O)C(C)NC1=O,17,26,4.113802390767124,-0.0046275220811367035,0.31529757380485535,-0.11853745579719543,0.09786216914653778,0.1921325959265232,0.14357879757881165,-0.042533259838819504,0.14304931461811066,0.4526143790849673
C=CC(C)(C)c1[nH]c2c(CC=C(C)C)cc(CC=C(C)C)cc2c1C=C1NC(=O)C(C)NC1=O,C=CC(C)(C)c1[nH]c2c(CC=C(C)C)cc(CC=C(C)C)cc2c1C=C1NC(=O)C(C)NC1=O,17,26,4.13343081886077,-0.02438102662563324,0.3004966676235199,-0.1107385903596878,0.09251189231872559,0.16537705063819885,0.1311568170785904,-0.048021432012319565,0.13624267280101776,0.4519553072625698
O=C1CCC(C(=O)N2CCN(CC=Cc3ccccc3)CC2)CN1CCc1ccccc1,O=C1CCC(C(=O)N2CCN(CC=Cc3ccccc3)CC2)CN1CCc1ccccc1,17,21,2.715220623462594,-0.014436623081564903,-0.010081601329147816,-0.16486699879169464,-0.14185090363025665,-0.18938522320240736,-0.06882008910179138,-0.09931722283363342,-0.12458685040473938,0.3520368946963874
COC(=O)C1Cc2c([nH]c3ccccc23)C2CC(NC(C)C)CC(c3ccc(C)cc3)N12,COC(=O)C1Cc2c([nH]c3ccccc23)C2CC(NC(C)C)CC(c3ccc(C)cc3)N12,19,24,3.730343709515463,0.04734674096107483,0.14906525611877441,0.05724158138036728,0.08124251663684845,0.2536535784602165,0.13950380682945251,0.053103331476449966,0.03374417871236801,0.4754953076120959
CC(C)(C)c1ccc(-c2cc(CC3CNCCC3CC(=O)Nc3ccccc3)no2)cc1,CC(C)(C)c1ccc(-c2cc(CC3CNCCC3CC(=O)Nc3ccccc3)no2)cc1,16,21,3.1939398342151346,0.12967240810394287,0.1756073534488678,-0.0038573388010263443,0.05530942976474762,0.3014224227517843,0.17835590243339539,-0.008196631446480751,0.05953868851065636,0.39412157648630597
CC(C)(C)c1ccc(-c2cc(CC3CNCCC3CC(=O)NCc3ccccc3)no2)cc1,CC(C)(C)c1ccc(-c2cc(CC3CNCCC3CC(=O)NCc3ccccc3)no2)cc1,17,22,3.2263490175200813,0.1466878205537796,0.1493658721446991,0.03769402205944061,0.0720093846321106,0.3337477147579193,0.15212798118591309,0.03470936790108681,0.08458681404590607,0.398368456832087
CN(Cc1ccccc1)C(=O)CC1CCNCC1Cc1cc(-c2ccc(C(C)(C)C)cc2)on1,CN(Cc1ccccc1)C(=O)CC1CCNCC1Cc1cc(-c2ccc(C(C)(C)C)cc2)on1,17,23,3.320326620369512,0.2324039340019226,0.32355326414108276,-0.032319825142621994,0.13949982821941376,0.5236373730003834,0.24999907612800598,0.07471537590026855,0.1536565124988556,0.42219215155615697
O=C(NCC1CCCN2CCCCC12)C1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1,O=C(NCC1CCCN2CCCCC12)C1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1,19,23,2.9153674451117784,0.24751712381839752,0.20348122715950012,0.27768346667289734,0.1659192442893982,0.728681817650795,0.21328845620155334,0.1802392303943634,0.18571189045906067,0.47501982553528943
O=C(NCC1CCCN2CCCCC12)C1CCN(C(=O)Cc2ccc(-c3ccccc3)cc2)CC1,O=C(NCC1CCCN2CCCCC12)C1CCN(C(=O)Cc2ccc(-c3ccccc3)cc2)CC1,20,24,2.984679862826857,0.153938889503479,0.17758068442344666,0.15794578194618225,0.0921688973903656,0.4894653558731079,0.13306811451911926,0.09106937795877457,0.1398218274116516,0.38778625954198476
CC(C)(CNC(=O)C1CCN(C(=O)C=Cc2ccccc2)CC1)N1CCc2ccccc2C1,CC(C)(CNC(=O)C1CCN(C(=O)C=Cc2ccccc2)CC1)N1CCc2ccccc2C1,18,23,2.458038778191643,0.07554589211940765,-0.02593337744474411,-0.004978746175765991,-0.027674522250890732,0.04463376849889755,-0.025112638249993324,0.043411821126937866,-0.024400684982538223,0.42867647058823527
CCOc1cccc(CN2CCC(C3NNCC3c3ccc4ccccc4c3)CC2)c1O,CCOc1cccc(CN2CCC(C3NNCC3c3ccc4ccccc4c3)CC2)c1O,22,25,3.428647800485682,0.0713713988661766,-0.1688399463891983,0.3787532448768616,0.08870571851730347,0.2812846973538399,0.021624460816383362,0.19536300003528595,-0.0008659260347485542,0.41788079470198675
COc1ccc(CN2CCC(C3NNCC3c3ccc4ccccc4c3)CC2)cc1OC,COc1ccc(CN2CCC(C3NNCC3c3ccc4ccccc4c3)CC2)cc1OC,21,25,3.273501646639528,0.13207140564918518,-0.2069893181324005,0.1538182497024536,0.0574602410197258,0.07890033721923828,0.03396137058734894,0.13852080702781677,-0.05259852111339569,0.41564625850340137
CN(Cc1ccccc1)C(=O)C1CCN(C2CCN(C(=O)C=Cc3ccccc3)CC2)CC1,CN(Cc1ccccc1)C(=O)C1CCN(C2CCN(C(=O)C=Cc3ccccc3)CC2)CC1,16,20,2.2748222953981205,0.026657886803150177,0.06474145501852036,-0.1035073846578598,-0.05757995322346687,-0.01210804283618927,-0.022494997829198837,-0.02438119240105152,-0.032290682196617126,0.3833736884584342
CC(=O)[O-].CCN(CCC#N)c1ccc(C=CC2=[N+](C)c3ccccc3C2(C)C)c(C)c1,CC(=O)[O-].CCN(CCC#N)c1ccc(C=CC2=[N+](C)c3ccccc3C2(C)C)c(C)c1,17,26,3.0758012772796572,0.1586589515209198,0.15781369805335999,-0.08743038773536682,0.10676350444555283,0.22904226183891296,0.15196210145950317,0.07137101888656616,0.07192298769950867,0.4246987951807229
CC(C)C(N)C(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(n4cnc5ccccc54)=CCC32)C1,CC(C)C(N)C(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(n4cnc5ccccc54)=CCC32)C1,24,30,4.4810522950720575,0.027335025370121002,0.36378565430641174,-0.10013338178396225,0.07945200800895691,0.2909872978925705,0.1487758755683899,0.0016134567558765411,0.10834792256355286,0.40476190476190477
CC12CCC(OC(=O)CN)CC1=CCC1C2CCC2(C)C(n3cnc4ccccc43)=CCC12,CC12CCC(OC(=O)CN)CC1=CCC1C2CCC2(C)C(n3cnc4ccccc43)=CCC12,22,28,4.341666833595999,-0.0010092565789818764,0.4641479253768921,0.06406129896640778,0.18777698278427124,0.527199967764318,0.20260289311408997,0.05965883284807205,0.24840950965881348,0.39835969537199767
CC(C)(C)c1[nH]c2ccccc2c1C1CCCN(Cc2ccc(C=CC(=O)NO)cc2)C1,CC(C)(C)c1[nH]c2ccccc2c1C1CCCN(Cc2ccc(C=CC(=O)NO)cc2)C1,18,23,3.0327160390126737,-0.11067280918359756,0.2254645973443985,-0.10297968983650208,0.027095813304185867,0.011812098324298859,0.06771358847618103,-0.07835128903388977,0.04303866997361183,0.4320388349514563
O=C(Nc1ccccc1N1CCCCCC1)C1CCN(C(=O)C=Cc2ccccc2)CC1,O=C(Nc1ccccc1N1CCCCCC1)C1CCN(C(=O)C=Cc2ccccc2)CC1,16,20,2.121790383967131,0.19786745309829712,0.05826810374855995,0.07296321541070938,0.10427511483430862,0.32909877225756645,0.11636829376220703,0.16623932123184204,0.03766745328903198,0.37680060652009095
CCCN(CCC)Cc1cc(CNC(=O)c2ccc(Nc3ccc(C)cc3)cc2)ccc1O,CCCN(CCC)Cc1cc(CNC(=O)c2ccc(Nc3ccc(C)cc3)cc2)ccc1O,16,21,2.1845361354144863,0.13310089707374573,0.10724698007106781,0.055188827216625214,0.1072825938463211,0.29553670436143875,0.11278647929430008,0.1392565667629242,0.05712943151593208,0.39567747298420614
CN(C(=O)c1ccc(OCC2CC2)cn1)C1Cc2ccc(CN3CC4CCC3CC4)cc2C1,CN(C(=O)c1ccc(OCC2CC2)cn1)C1Cc2ccc(CN3CC4CCC3CC4)cc2C1,19,25,3.9325533536216266,0.1281726360321045,0.11999247968196869,0.2961237132549286,0.11504586040973663,0.5442888289690018,0.09761294722557068,0.15130144357681274,0.14715498685836792,0.4473516273133376
c1cnc2c(OC3CCN(CCc4ccc(OCCCN5CCCCCC5)cc4)C3)cccc2c1,c1cnc2c(OC3CCN(CCc4ccc(OCCCN5CCCCCC5)cc4)C3)cccc2c1,20,25,2.777365265576817,0.17026931047439575,0.0729072168469429,0.4975235164165497,0.17324510216712952,0.7407000437378883,0.1287284791469574,0.2584298849105835,0.18246880173683167,0.3406052076002815
CCOCCCNCC(=O)N1N=C2/C(=C\c3ccccc3)CCCC2C1c1ccccc1,CCOCCCNCC(=O)N1N=C2/C(=C\c3ccccc3)CCCC2C1c1ccccc1,19,23,3.2737078659521304,-0.040485531091690063,0.0843581035733223,-0.23508208990097046,-0.04418909549713135,-0.19120951741933823,0.036037757992744446,-0.1359691619873047,-0.042634788900613785,0.4551031790295594
CCCCN1C(=O)c2ccccc2C(C(=O)N2CCN(c3ccccc3)CC2)C12CCCC2,CCCCN1C(=O)c2ccccc2C(C(=O)N2CCN(c3ccccc3)CC2)C12CCCC2,16,22,3.3995491103137603,0.1901211142539978,0.19685281813144684,0.024854935705661774,0.12459435313940048,0.4118288680911064,0.21432232856750488,0.10835534334182739,0.06485922634601593,0.49583101723179546
CC1=C[C@@H](CN2C(=O)C3=C(CCCC3)C2=O)[C@H](C(C)C)C[C@H]1Cc1nc2c(C)cccc2[nH]1,CC1=C[C@@H](CN2C(=O)C3=C(CCCC3)C2=O)[C@H](C(C)C)C[C@H]1Cc1nc2c(C)cccc2[nH]1,17,23,4.1224863931921725,0.13230125606060028,0.4743915796279907,0.0242483951151371,0.22108232975006104,0.6309412308037281,0.27022767066955566,0.10190070420503616,0.26127535104751587,0.4001221747098351
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCc1ccc(OC)cc1)C2,C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCc1ccc(OC)cc1)C2,19,24,3.4423188135969554,-0.04412483796477318,0.05551222711801529,-0.2494886964559555,-0.04666978120803833,-0.2381013073027134,0.030613567680120468,-0.1493474692106247,-0.03896889090538025,0.4571118349619978
C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCc1ccccc1OC)C2,C=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCc1ccccc1OC)C2,21,26,3.4855066411540143,-0.0625060647726059,0.023049060255289078,-0.23861943185329437,-0.02008175104856491,-0.2780764363706112,0.02900499477982521,-0.10326408594846725,-0.05944710969924927,0.4561120086160474
CCCC(C)COc1ccc(C(CNCc2ccncc2)NC(=O)C(C)c2ccccc2)cc1,CCCC(C)COc1ccc(C(CNCc2ccncc2)NC(=O)C(C)c2ccccc2)cc1,20,23,3.3010090552978406,-0.15894760191440582,0.060467932373285294,-0.0044936202466487885,-0.08197545260190964,-0.10297328978776932,-0.07306797802448273,-0.12257133424282074,-0.0008249599486589432,0.3509157509157509
Cc1ccccc1CN(Cc1ccc(C(=O)N2CCN(c3ccccc3C)CC2)o1)C(C)C,Cc1ccccc1CN(Cc1ccc(C(=O)N2CCN(c3ccccc3C)CC2)o1)C(C)C,18,25,2.3090587213391984,0.15721248090267181,0.06263276934623718,-0.06484652310609818,0.06342782825231552,0.15499872714281082,0.07607224583625793,0.10616450756788254,0.013886043801903725,0.4599574769666903
CCOc1cc(C(Cc2ccccn2)N2CCCNCC2)ccc1OCc1ccccc1,CCOc1cc(C(Cc2ccccn2)N2CCCNCC2)ccc1OCc1ccccc1,21,25,2.7481384975258223,0.42420968413352966,-0.14346157014369965,0.0565447136759758,0.09318806231021881,0.3372928276658058,0.13973687589168549,0.2470783293247223,-0.04832208529114723,0.4070450097847358
CCCCN(Cc1cccn1Cc1cccc(C)c1)C(=O)CN(CCC)C(=O)c1ccc(C)cc1,CCCCN(Cc1cccn1Cc1cccc(C)c1)C(=O)CN(CCC)C(=O)c1ccc(C)cc1,21,28,2.3855238529991176,0.001115112565457821,0.19950228929519653,0.11397584527730942,0.025685444474220276,0.31459324713796377,0.054196394979953766,0.018381929025053978,0.08839676529169083,0.4377150722642808
CCCCN(CC(=O)N(Cc1cccn1C)CC(C)C)C(=O)c1ccc(-c2ccccc2)cc1,CCCCN(CC(=O)N(Cc1cccn1C)CC(C)C)C(=O)c1ccc(-c2ccccc2)cc1,18,24,2.359524842423017,-0.00482601672410965,0.2732287645339966,0.021884435787796974,0.0058062076568603516,0.2902871835976839,0.06255628168582916,-0.05388934537768364,0.12374027818441391,0.4234620886981402
CCC(C)N(Cc1cccn1Cc1ccccc1C)C(=O)CN(CC(C)C)C(=O)CCc1ccccc1,CCC(C)N(Cc1cccn1Cc1ccccc1C)C(=O)CN(CC(C)C)C(=O)CCc1ccccc1,23,29,2.995296613172192,-0.12308211624622345,0.2556877136230469,-0.025251975283026695,0.0029478780925273895,0.10735362209379673,-0.012511237524449825,-0.06048370152711868,0.11479543149471283,0.40091863517060367
CCc1ccc(C(=O)N(CC(=O)N(Cc2ccccc2)Cc2cccn2C)CC(C)C)cc1,CCc1ccc(C(=O)N(CC(=O)N(Cc2ccccc2)Cc2cccn2C)CC(C)C)cc1,17,23,2.314505065249236,-0.01800297014415264,0.3767966330051422,-0.14942508935928345,0.03238134831190109,0.20936857350170612,0.07561574876308441,-0.04914049059152603,0.13409554958343506,0.4368231046931408
CCCCN(Cc1cccn1C)C(=O)CN(C(=O)C(c1ccccc1)c1ccccc1)C(C)C,CCCCN(Cc1cccn1C)C(=O)CN(C(=O)C(c1ccccc1)c1ccccc1)C(C)C,16,20,2.479718111653785,-0.10000109672546387,0.15720269083976746,-0.051861319690942764,-0.0634489431977272,0.005340274423360825,-0.04840248078107834,-0.09156552702188492,0.036179885268211365,0.3662162162162162
CC(C)N1C(=O)c2ccccc2C1Nc1ccc(C(=O)N2CC3(C)CC2CC(C)(C)C3)cc1,CC(C)N1C(=O)c2ccccc2C1Nc1ccc(C(=O)N2CC3(C)CC2CC(C)(C)C3)cc1,17,24,4.316615580059379,0.3897019922733307,0.3464527726173401,0.11538499593734741,0.2705036699771881,0.8515397608280182,0.35771679878234863,0.30450132489204407,0.16087782382965088,0.5692908262849707
CC(C)CC(=O)N(CC(=O)N(Cc1ccccc1)Cc1cccn1Cc1ccccc1)C(C)C,CC(C)CC(=O)N(CC(=O)N(Cc1ccccc1)Cc1cccn1Cc1ccccc1)C(C)C,18,23,2.3618310924230173,-0.1264238953590393,0.23987025022506714,-0.12194273620843887,-0.015034165233373642,-0.008496381342411041,0.0033024102449417114,-0.09146483242511749,0.05204356461763382,0.3967391304347826
CCCN(CC(=O)N(Cc1cccn1C)CC(C)C)C(=O)c1ccc(-c2ccccc2)cc1,CCCN(CC(=O)N(Cc1cccn1C)CC(C)C)C(=O)c1ccc(-c2ccccc2)cc1,17,23,2.3361616409316177,-0.03499091416597366,0.22714298963546753,-0.03429354354739189,-0.05242826044559479,0.15785853192210197,-0.0002518855035305023,-0.08042548596858978,0.07086694240570068,0.4068767908309456
CCCCN(C(=O)C1CCCCC1)C(C)c1nc2ccccc2c(=O)n1-c1cccc(C)c1,CCCCN(C(=O)C1CCCCC1)C(C)c1nc2ccccc2c(=O)n1-c1cccc(C)c1,19,26,2.7784185844025835,-0.06904131919145584,-0.009652934037148952,0.3342931866645813,0.04516877979040146,0.2555989334359765,-0.006797771900892258,0.04761631041765213,0.08572071045637131,0.442371020856202
CC(C)CC(=O)N1c2ccccc2NC2=CC(C)(C)CC(=O)C2C1c1ccc(N(C)C)cc1,CC(C)CC(=O)N1c2ccccc2NC2=CC(C)(C)CC(=O)C2C1c1ccc(N(C)C)cc1,16,23,3.5494819712060712,0.3004573583602905,0.11537909507751465,-0.05957481265068054,0.16772696375846863,0.35626164078712463,0.2674998342990875,0.16194204986095428,0.023841669782996178,0.46443514644351463
CCOc1ccc(C2c3cccn3CCN2C(=O)Nc2c(C(C)C)cccc2C(C)C)cc1,CCOc1ccc(C2c3cccn3CCN2C(=O)Nc2c(C(C)C)cccc2C(C)C)cc1,15,20,2.920545108873309,0.12974876165390015,-0.35654008388519287,0.16527312994003296,0.025080135092139244,-0.061518192291259766,-0.04099550098180771,0.13908638060092926,-0.08669132739305496,0.43834841628959276
Cc1[nH]c2ccccc2c1C1c2ccccc2C(=O)N1C(CC(C)C)C(=O)NCCC(C)C,Cc1[nH]c2ccccc2c1C1c2ccccc2C(=O)N1C(CC(C)C)C(=O)NCCC(C)C,20,26,3.272604755946414,0.14797502756118774,0.32796767354011536,0.01912284456193447,0.16858579218387604,0.49506554566323757,0.20734667778015137,0.12045779824256897,0.16758865118026733,0.49122807017543857
CCCCC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(N(C)C)cc1,CCCCC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(N(C)C)cc1,16,24,3.0358491330398847,0.5200546383857727,0.2673509418964386,-0.12490037083625793,0.2979156970977783,0.6625052094459534,0.4100136458873749,0.3070603907108307,0.11845920979976654,0.4678756476683938
Cc1ccc(CN(CCc2c[nH]c3ccccc23)C(=O)CN(C(=O)C2CCC2)C(C)C)cc1,Cc1ccc(CN(CCc2c[nH]c3ccccc23)C(=O)CN(C(=O)C2CCC2)C(C)C)cc1,18,24,2.3778072984998566,0.13203579187393188,0.1576823592185974,0.034052006900310516,0.09983094781637192,0.3237701579928398,0.1678924411535263,0.07398621737957001,0.06029139831662178,0.4158686730506156
COc1ccccc1C1c2cccn2CCN1C(=O)Nc1c(C(C)C)cccc1C(C)C,COc1ccccc1C1c2cccn2CCN1C(=O)Nc1c(C(C)C)cccc1C(C)C,16,21,2.9200140440845264,0.04702325165271759,-0.1783294975757599,0.05597255378961563,0.007057832553982735,-0.07533369213342667,-0.07913259416818619,0.08606970310211182,-0.0238732248544693,0.44299674267100975
O=C(Nc1ccc(N2CCN(C(=O)C3CCCCC3)CC2)cc1)C1CC1c1ccccc1,O=C(Nc1ccc(N2CCN(C(=O)C3CCCCC3)CC2)cc1)C1CC1c1ccccc1,15,19,2.803177260387484,0.3169587254524231,0.09881867468357086,0.0949745625257492,0.12793931365013123,0.5107519626617432,0.19759777188301086,0.17236445844173431,0.08575945347547531,0.37553648068669526
CCCCCCCCC(=O)N(CC(=O)N(CCc1c[nH]c2ccccc12)Cc1ccccc1)C1CC1,CCCCCCCCC(=O)N(CC(=O)N(CCc1c[nH]c2ccccc12)Cc1ccccc1)C1CC1,23,28,2.4017616952621186,0.19273026287555695,0.22453798353672028,0.00601167231798172,0.11484739184379578,0.42327991873025894,0.17429044842720032,0.10933911800384521,0.10394898802042007,0.406721536351166
COc1cccc(C(CC(=O)N2CC3(C)CC2CC(C)(C)C3)c2cnc3c(C)cccn23)c1,COc1cccc(C(CC(=O)N2CC3(C)CC2CC(C)(C)C3)c2cnc3c(C)cccn23)c1,19,27,4.429596716104261,-0.115427166223526,0.002220757305622101,-0.0391048789024353,-0.04099617898464203,-0.1523112878203392,-0.06681378930807114,-0.09246549755334854,0.02243494801223278,0.4482372691662003
CCCCCCN(C(=O)C1CCCCC1)C(CC)c1nc2ccccc2c(=O)n1-c1cccc(C)c1,CCCCCCN(C(=O)C1CCCCC1)C(CC)c1nc2ccccc2c(=O)n1-c1cccc(C)c1,22,29,2.893863466417013,0.007901113480329514,0.027187567204236984,0.305847704410553,0.08494821190834045,0.3409363850951195,0.039692994207143784,0.0919979065656662,0.11185980588197708,0.44915715062533984
CC(C)(C)c1ccc(C=CC(=O)NCCN2CCN(C(=O)C=Cc3ccc(C(C)(C)C)cc3)CC2)cc1,CC(C)(C)c1ccc(C=CC(=O)NCCN2CCN(C(=O)C=Cc3ccc(C(C)(C)C)cc3)CC2)cc1,15,22,2.483358856494231,0.07291994988918304,0.3560754954814911,0.06625741720199585,0.06799254566431046,0.49525286257267,0.13529324531555176,0.030993977561593056,0.15903092920780182,0.22345890410958905
CCCCC(=O)N(CC(=O)N(Cc1ccccc1)Cc1cccn1Cc1ccccc1)CC(C)C,CCCCC(=O)N(CC(=O)N(Cc1ccccc1)Cc1cccn1Cc1ccccc1)CC(C)C,20,25,2.356650678173944,-0.04927341639995575,0.26850205659866333,-0.1346929669380188,0.010124780237674713,0.08453567326068878,0.04837477207183838,-0.05737104266881943,0.06916068494319916,0.4030157642220699
CCCCCCC(C)NC(=O)CN1C(=O)c2ccccc2C1c1c(C)n(C)c2ccccc12,CCCCCCC(C)NC(=O)CN1C(=O)c2ccccc2C1c1c(C)n(C)c2ccccc12,21,28,3.140024321163806,0.08530491590499878,0.39535659551620483,0.15893667936325073,0.15047316253185272,0.6395981907844543,0.20046326518058777,0.0878220945596695,0.21509933471679688,0.4871654833424358
Cc1ccc(-n2c(C(C)N(CC(C)C)C(=O)CCC3CCCC3)nc3ccccc3c2=O)c(C)c1,Cc1ccc(-n2c(C(C)N(CC(C)C)C(=O)CCC3CCCC3)nc3ccccc3c2=O)c(C)c1,19,27,2.934357479077603,0.05732247605919838,0.4643017649650574,0.34737005829811096,0.2518589496612549,0.8689942993223667,0.22961577773094177,0.1461487114429474,0.35792937874794006,0.44389978213507625
COc1cc(C(c2ccc(N(C)C)cc2)N2CCNCC2)ccc1OCc1ccccc1,COc1cc(C(c2ccc(N(C)C)cc2)N2CCNCC2)ccc1OCc1ccccc1,15,20,2.634254391479068,0.20191726088523865,-0.07249008119106293,-0.04951988160610199,0.09340633451938629,0.07990729808807373,0.08119869977235794,0.12249420583248138,0.012838371098041534,0.3756201275690999
CC(C)C(=O)N1c2ccccc2NC2=CC(C)(C)CC(=O)C2C1c1ccc(N(C)C)cc1,CC(C)C(=O)N1c2ccccc2NC2=CC(C)(C)CC(=O)C2C1c1ccc(N(C)C)cc1,15,22,3.5537458922874965,0.20963478088378906,0.04328567534685135,-0.02606203407049179,0.13641753792762756,0.22685842216014862,0.2030564397573471,0.1335899978876114,-0.0034044859930872917,0.463593504452593
Cc1cc(C=NNC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)n1-c1ccccc1,Cc1cc(C=NNC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)n1-c1ccccc1,13,20,2.5753216741253606,-0.062205299735069275,0.1202370673418045,-0.10560217499732971,0.010840879753232002,-0.04757040739059448,0.011218149214982986,-0.07673010230064392,0.06912196427583694,0.35286372613561556
CCOCCCNCC(=O)N1N=C2C(=Cc3ccccc3)CCCC2C1c1ccccc1,CCOCCCNCC(=O)N1N=C2C(=Cc3ccccc3)CCCC2C1c1ccccc1,19,23,3.2737078659521304,-0.023915721103549004,0.03498344123363495,-0.2861064672470093,-0.06667133420705795,-0.27503874711692333,0.009843466803431511,-0.12683814764022827,-0.08910674601793289,0.4551031790295594
Cc1cc(C)cc(NC(=O)C(NNC(=O)CC23CC4CC(CC(C4)C2)C3)c2ccccc2)c1,Cc1cc(C)cc(NC(=O)C(NNC(=O)CC23CC4CC(CC(C4)C2)C3)c2ccccc2)c1,14,17,4.124117320701764,-0.26195114850997925,0.16369758546352386,0.029661670327186584,-0.07548379898071289,-0.0685918927192688,-0.06446249037981033,-0.15226100385189056,0.023985661566257477,0.383464005702067
CCCCc1ccc(NC(=O)C23CCC(C)(C(=NNc4ccccc4)C2=O)C3(C)C)cc1,CCCCc1ccc(NC(=O)C23CCC(C)(C(=NNc4ccccc4)C2=O)C3(C)C)cc1,15,22,3.9770021400811553,0.11195085942745209,0.21914143860340118,-0.18710514903068542,0.07658275961875916,0.14398714900016785,0.17567326128482819,0.01873541623353958,0.020848559215664864,0.421760391198044
CCCCN(Cc1cccn1Cc1cccc(C)c1)C(=O)CN(CCC(C)C)C(=O)c1ccccc1,CCCCN(Cc1cccn1Cc1cccc(C)c1)C(=O)CN(CCC(C)C)C(=O)c1ccccc1,22,28,2.438442177336606,-0.11560112982988358,0.27138495445251465,0.07079724222421646,0.01870051398873329,0.22658106684684753,0.037047963589429855,-0.07394890487194061,0.13555732369422913,0.4409722222222222
Cc1cccc(CN(Cc2ccc(C(=O)N(CCN(C)C)Cc3ccccc3)o2)C2CCCCC2)c1,Cc1cccc(CN(Cc2ccc(C(=O)N(CCN(C)C)Cc3ccccc3)o2)C2CCCCC2)c1,20,26,2.4710150976289817,0.15275749564170837,0.03268451988697052,0.23833347856998444,0.13195618987083435,0.42377549409866333,0.1024504005908966,0.17932003736495972,0.10334907472133636,0.4588323353293413
CCC(C)N(CC(=O)N(Cc1ccccc1)Cc1cccn1C)C(=O)c1ccc(C)cc1,CCC(C)N(CC(=O)N(Cc1ccccc1)Cc1cccn1C)C(=O)c1ccc(C)cc1,17,23,2.737275582546065,-0.03317797929048538,0.22329288721084595,-0.028283730149269104,-0.008035678416490555,0.16183117777109146,-0.010759527795016766,-0.03739264979958534,0.11152547597885132,0.43152639087018546
Cc1ccc(C23CC4CC(CC(NC(=O)NN=Cc5ccc(OCCC(C)C)cc5)(C4)C2)C3)cc1,Cc1ccc(C23CC4CC(CC(NC(=O)NN=Cc5ccc(OCCC(C)C)cc5)(C4)C2)C3)cc1,17,22,4.500856263065969,0.25823572278022766,0.4637261629104614,0.0669916644692421,0.26990675926208496,0.7889535501599312,0.37243759632110596,0.14277595281600952,0.2709232568740845,0.35466303607896527
