smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C(C)C(=O)Nc1ccc(O)cc1Cl,CCOC(=O)C(C)C(=O)Nc1ccc(O)cc1Cl,9,12,2.546750227680505,0.09649935364723206,-0.24288220703601837,0.1139095276594162,-0.016126137226819992,-0.03247332572937012,-0.062346357852220535,0.10236509144306183,-0.07241587340831757,0.26146788990825687
CCOC(=O)CC(=O)Nc1ccc(O)cc1Cl,CCOC(=O)CC(=O)Nc1ccc(O)cc1Cl,8,11,1.941497016623165,0.07318419963121414,-0.15506848692893982,0.1620817631483078,-0.0009009204804897308,0.08019747585058212,-0.03564362972974777,0.07305531948804855,-0.004323136061429977,0.23357086302454474
COC(=O)C(C)N(CC(=O)O)c1cccc(Cl)c1,COC(=O)C(C)N(CC(=O)O)c1cccc(Cl)c1,9,12,2.678732919988196,-0.2368372678756714,-0.13962945342063904,-0.030732763931155205,-0.1588481366634369,-0.40719948522746563,-0.233852356672287,-0.12184508144855499,-0.08799095451831818,0.2482705611068409
COC(=O)C(C)N(CC(=O)OC(C)(C)C)c1cccc(Cl)c1,COC(=O)C(C)N(CC(=O)OC(C)(C)C)c1cccc(Cl)c1,9,14,2.7837513617931187,-0.13224124908447266,-0.04423174262046814,0.053398147225379944,-0.008315719664096832,-0.12307484447956085,-0.057839978486299515,-0.04410029947757721,0.012422501109540462,0.26576576576576577
Cl.O=C(CN1CCOCC1)OCC(=O)c1ccccc1,Cl.O=C(CN1CCOCC1)OCC(=O)c1ccccc1,8,10,1.8933344767101197,0.19427917897701263,0.1290263831615448,-0.027543852105736732,0.0716102123260498,0.2957617100328207,0.13891804218292236,0.08657275140285492,0.03897402435541153,0.23734729493891799
CC(C)(C)OC(=O)C(c1cccc(Cl)c1)[C@@H](N)CC(=O)O,CC(C)(C)OC(=O)C(c1cccc(Cl)c1)[C@@H](N)CC(=O)O,10,13,3.0052078752188347,-0.15174303948879242,-0.03359464555978775,0.09523090720176697,0.008758798241615295,-0.0901067778468132,-0.07532082498073578,-0.04927928000688553,0.07222315669059753,0.3842293906810036
C[C@@H](C(=O)O)[C@@H](NC(=O)OC(C)(C)C)c1ccc(Cl)cc1,C[C@@H](C(=O)O)[C@@H](NC(=O)OC(C)(C)C)c1ccc(Cl)cc1,8,11,2.841669693400652,-0.12243586778640747,-0.0007041040807962418,-0.1636185348033905,-0.05532686412334442,-0.2867585066705942,-0.04183608293533325,-0.11392947286367416,-0.05828200280666351,0.2870639534883721
C[C@H](C(=O)O)[C@H](NC(=O)OC(C)(C)C)c1ccc(Cl)cc1,C[C@H](C(=O)O)[C@H](NC(=O)OC(C)(C)C)c1ccc(Cl)cc1,8,11,2.841669693400652,-0.12766355276107788,-0.009087074548006058,-0.16360123455524445,-0.06161630526185036,-0.3003518618643284,-0.05071278661489487,-0.11669252812862396,-0.06251371651887894,0.2870639534883721
[2H]C([2H])([2H])C([2H])([2H])Oc1cc(NC(C)=O)c(Cl)cc1C(=O)O,[2H]C([2H])([2H])C([2H])([2H])Oc1cc(NC(C)=O)c(Cl)cc1C(=O)O,7,11,4.149996708835108,-0.011821260675787926,-0.0684923529624939,0.05202874913811684,-0.03344523161649704,-0.028284864500164986,-0.03998192772269249,0.003724619746208191,-0.03411375731229782,0.37815656565656564
CCCOC(=O)c1cc(Cl)ccc1OC(N)=O,CCCOC(=O)c1cc(Cl)ccc1OC(N)=O,7,11,1.9866475182954044,0.03263396769762039,-0.06991643458604813,-0.0007270500063896179,0.051272373646497726,-0.03800951689481735,0.006792999804019928,0.02276236191391945,0.032927971333265305,0.3311306901615272
CCOC(=O)C(Cc1ccc(N)cc1Cl)C(=O)OCC,CCOC(=O)C(Cc1ccc(N)cc1Cl)C(=O)OCC,8,11,2.242918359494002,0.030568430200219154,-0.018289437517523766,-0.14760428667068481,-0.040202125906944275,-0.13532529398798943,-0.014849500730633736,-0.035744957625865936,-0.04592100530862808,0.2673421667965705
COc1cc(NC(=O)OCC=CCCl)cc(OC)c1,COc1cc(NC(=O)OCC=CCCl)cc(OC)c1,8,10,2.350663457312617,0.03256978094577789,-0.07148671895265579,0.0317915715277195,-0.048553742468357086,-0.0071253664791584015,-0.029991328716278076,0.005888305138796568,-0.05014203116297722,0.18665607625099284
CCOC(=O)c1cc(Cl)cc(NC(C)=O)c1CCO,CCOC(=O)c1cc(Cl)cc(NC(C)=O)c1CCO,9,13,2.261253468411395,-0.09422789514064789,-0.03721034526824951,-0.04981105774641037,-0.0277680903673172,-0.18124929815530777,-0.06713379174470901,-0.09327857196331024,0.03533397242426872,0.38471502590673573
Cc1cc2ccccc2nc1C.[O-][Cl+3]([O-])([O-])O,Cc1cc2ccccc2nc1C.[O-][Cl+3]([O-])([O-])O,8,11,2.6556571412811145,-0.10008593648672104,-0.06653986126184464,0.022008687257766724,0.0356886088848114,-0.14461711049079895,-0.03284207731485367,0.0027237101458013058,0.006818332709372044,0.23283082077051925
C[C@H](NC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(=O)O,C[C@H](NC(=O)C(C)(C)Oc1ccc(Cl)cc1)C(=O)O,7,10,2.4494058605977216,0.030693424865603447,0.013318822719156742,-0.010084947571158409,0.0403098501265049,0.03392730001360178,0.04161413386464119,0.03120652213692665,0.007453961297869682,0.22169811320754718
CCOC(=O)COc1ccc(C(Cl)=NO)cc1,CCOC(=O)COc1ccc(C(Cl)=NO)cc1,6,9,2.2051480875688707,0.10991078615188599,0.10165688395500183,-0.04717608541250229,0.0727270096540451,0.16439158469438553,0.13234852254390717,0.04738122969865799,0.01744547300040722,0.18589211618257262
CCOC(C)OC(=O)NC(C(=O)Cl)c1ccccc1,CCOC(C)OC(=O)NC(C(=O)Cl)c1ccccc1,9,11,3.1361709766866532,0.08186543732881546,0.2526091933250427,-0.037959322333335876,0.11029472947120667,0.2965153083205223,0.16605374217033386,0.045268841087818146,0.09471864253282547,0.2654934965570008
CCCCOC(=O)Nc1cccc(OC(=O)Cl)c1,CCCCOC(=O)Nc1cccc(OC(=O)Cl)c1,9,12,2.0577249644534525,-0.22576439380645752,0.09758163243532181,0.006204817444086075,-0.020399464294314384,-0.12197794392704964,-0.04484055936336517,-0.08628182113170624,0.0090058334171772,0.20994475138121546
CC=CNC(=O)Oc1ccccc1OC(CCl)OC,CC=CNC(=O)Oc1ccccc1OC(CCl)OC,11,13,3.298074510815429,0.07352341711521149,0.06928396224975586,-0.0013637878000736237,-0.001153852790594101,0.14144359156489372,0.044962383806705475,-0.04650832712650299,0.058356642723083496,0.21879699248120302
C=CNC(=O)Oc1ccccc1OC(CCl)OC,C=CNC(=O)Oc1ccccc1OC(CCl)OC,10,12,3.2440108046035814,0.16330337524414062,0.0708530992269516,0.04445943608880043,0.0689014345407486,0.27861591055989265,0.09157635271549225,0.06713750958442688,0.08521595597267151,0.2142316426949281
CC(C)(C)OC(=O)NC(Cl)(Cc1ccccc1)C(=O)O,CC(C)(C)OC(=O)NC(Cl)(Cc1ccccc1)C(=O)O,7,10,2.8724377342353247,-0.1238044798374176,-0.16897085309028625,0.1989370584487915,-0.051417071372270584,-0.09383827447891235,-0.10824178904294968,-0.031592514365911484,-0.005831072106957436,0.2885317750182615
CCCOC(=O)Nc1cccc(OC(=O)Cl)c1,CCCOC(=O)Nc1cccc(OC(=O)Cl)c1,8,11,2.0778754198110967,-0.24280452728271484,0.034719500690698624,-0.04916286841034889,-0.06532761454582214,-0.2572478950023651,-0.1045106053352356,-0.11375617980957031,-0.02933753840625286,0.20459952418715305
C[C@@H](O)[C@H](NCCC(=O)c1ccc(Cl)cc1)C(=O)O,C[C@@H](O)[C@H](NCCC(=O)c1ccc(Cl)cc1)C(=O)O,10,11,2.722566155941786,-0.04388707876205444,0.2038143426179886,-0.07499399781227112,0.025129616260528564,0.08493326604366302,0.02441219426691532,-0.033152129501104355,0.07797565311193466,0.23746918652423993
COC(=O)c1cc(Cl)cc(N(C)C(C)=O)c1OC,COC(=O)c1cc(Cl)cc(N(C)C(C)=O)c1OC,6,12,2.3630622345025536,-0.031153710559010506,0.04178561270236969,-0.123612180352211,0.01992097683250904,-0.11298027820885181,0.039173755794763565,-0.08219657838344574,0.026538662612438202,0.3912768647281922
CC(=O)NC[C@@H](CCl)OC(=O)OCc1ccccc1,CC(=O)NC[C@@H](CCl)OC(=O)OCc1ccccc1,9,11,2.698415875111511,-0.1067764163017273,0.057637445628643036,-0.07396694272756577,-0.014873245730996132,-0.12310591340065002,-0.047351475805044174,-0.07907874137163162,0.037604425102472305,0.2021903959561921
COc1ccc(C(=O)O)cc1NC(=O)C(C)Cl,COc1ccc(C(=O)O)cc1NC(=O)C(C)Cl,8,11,2.2215265758368368,0.12767595052719116,-0.05113532766699791,0.1752929836511612,0.07467681914567947,0.25183360651135445,0.0706494152545929,0.14019668102264404,0.01874537579715252,0.29928571428571427
CCOC(=O)[C@H]1C[C@H](CO)ON1c1ccc(Cl)cc1,CCOC(=O)[C@H]1C[C@H](CO)ON1c1ccc(Cl)cc1,9,11,3.2401201728460816,-0.012128330767154694,0.24842798709869385,-0.09989143162965775,0.11736349016427994,0.1364082247018814,0.130628764629364,-0.003926821053028107,0.1145385205745697,0.36922060766182296
CC(C)(C)OC(=O)NCC[C@H](CC(=O)O)c1ccc(Cl)cc1,CC(C)(C)OC(=O)NCC[C@H](CC(=O)O)c1ccc(Cl)cc1,9,12,2.539107262525933,-0.13956862688064575,0.052973754703998566,-0.0961247906088829,-0.02462642639875412,-0.1827196627855301,-0.036990419030189514,-0.11923279613256454,0.023654375225305557,0.24324324324324326
CC(C)(C)OC(=O)N[C@@H](CO)CC(=O)c1cccc(Cl)c1,CC(C)(C)OC(=O)N[C@@H](CO)CC(=O)c1cccc(Cl)c1,10,13,2.6280793836592213,-0.17640499770641327,0.26676684617996216,0.009483397006988525,0.012818329967558384,0.09984524548053741,0.04032038152217865,-0.1415156126022339,0.1256183683872223,0.28450920245398775
CC(C)(C)OC(=O)N[C@H](CCc1cccc(Cl)c1)C(=O)O,CC(C)(C)OC(=O)N[C@H](CCc1cccc(Cl)c1)C(=O)O,10,13,2.3284016364064737,-0.08641381561756134,0.0687061995267868,0.02001272514462471,-0.020627794787287712,0.002305109053850174,-0.023020345717668533,-0.07551570981740952,0.05378688499331474,0.25295508274231676
Cl.N[C@@]1(C(=O)O)CC[C@@](Cc2ccccc2)(C(=O)O)C1,Cl.N[C@@]1(C(=O)O)CC[C@@](Cc2ccccc2)(C(=O)O)C1,11,12,3.3359765747855707,-0.17561516165733337,-0.026354264467954636,-0.06097391992807388,-0.08930619060993195,-0.2629433460533619,-0.12262412905693054,-0.13684657216072083,-0.011534629389643669,0.3321579689703808
COc1ccc2c(C[N+](C)(C)CCO)cc(=O)oc2c1.[Cl-],COc1ccc2c(C[N+](C)(C)CCO)cc(=O)oc2c1.[Cl-],10,14,2.7845043347178837,-0.21053031086921692,0.03806908428668976,-0.031601231545209885,-0.1329750418663025,-0.20406245812773705,-0.12880024313926697,-0.15926459431648254,-0.03600579500198364,0.32801064537591484
Cl.O=C(O)[C@H](c1ccccc1)N1CCC[C@H]1C(=O)O,Cl.O=C(O)[C@H](c1ccccc1)N1CCC[C@H]1C(=O)O,11,11,2.843586970421425,-0.12144169211387634,0.25609710812568665,0.059753984212875366,0.05319194495677948,0.19440940022468567,0.009358800947666168,-0.011786048300564289,0.1374364197254181,0.3373071528751753
COc1c(CNC(=O)C(C)(C)C)ccc(Cl)c1C(=O)O,COc1c(CNC(=O)C(C)(C)C)ccc(Cl)c1C(=O)O,7,12,2.2495865054506083,0.008787291124463081,-0.03877466544508934,-0.06229080632328987,-0.017177490517497063,-0.09227818064391613,0.01683006063103676,-0.055860694497823715,-0.0227048397064209,0.35670937289278487
COc1ccc(C(=O)OC[C@H]2CC[C@@]3(CCNC3)O2)cc1.Cl,COc1ccc(C(=O)OC[C@H]2CC[C@@]3(CCNC3)O2)cc1.Cl,12,14,3.6430300512663436,0.0132321547716856,-0.09800773859024048,-0.08304638415575027,-0.057428836822509766,-0.16782196797430515,0.003765207715332508,-0.02744629979133606,-0.12283468246459961,0.32119914346895073
CC(C)(C)ON(C=O)c1ccc(Cl)cc1C(=O)O,CC(C)(C)ON(C=O)c1ccc(Cl)cc1C(=O)O,6,10,2.812272709134305,-0.011029232293367386,-0.03985635191202164,-0.05560070276260376,0.023087067529559135,-0.10648628696799278,0.042860642075538635,-0.014847241342067719,-0.03733625262975693,0.33937282229965154
COc1ccc(Cl)cc1C(=O)NC1CC(O)C(CO)C1,COc1ccc(Cl)cc1C(=O)NC1CC(O)C(CO)C1,13,14,3.1336813777895944,0.048410564661026,-0.0568854920566082,-0.15150246024131775,-0.02580380067229271,-0.15997738763689995,0.05643994361162186,-0.019692562520503998,-0.11994075030088425,0.3471933471933472
O=C(COc1ccc(Cl)cc1)NC1CC(O)C(CO)C1,O=C(COc1ccc(Cl)cc1)NC1CC(O)C(CO)C1,12,12,3.0709290800872973,0.05104377493262291,-0.04577714204788208,0.004400545731186867,0.05356787517666817,0.009667178615927696,0.06104970723390579,0.06635795533657074,-0.03689144551753998,0.23598130841121495
CC(C)(Oc1ccc(Cl)cc1)C(=O)NC1CC(O)C(CO)C1,CC(C)(Oc1ccc(Cl)cc1)C(=O)NC1CC(O)C(CO)C1,12,13,3.369106422102396,-0.07153362780809402,0.013549607247114182,-0.1208048164844513,0.036836083978414536,-0.17878883704543114,0.03326036408543587,-0.055985841900110245,0.0017081238329410553,0.2689450222882615
COc1ccc(Cl)cc1C(=O)N1CCOCC1CO,COc1ccc(Cl)cc1C(=O)N1CCOCC1CO,10,13,2.625305570321961,0.06508294492959976,-0.05213945358991623,-0.24410086870193481,-0.04863601177930832,-0.23115737736225128,0.08894139528274536,-0.07034068554639816,-0.16370296478271484,0.3238359972202919
COc1cc(C=CC(=O)NCCCCl)cc(OC)c1OC,COc1cc(C=CC(=O)NCCCCl)cc(OC)c1OC,9,12,2.133486060750471,0.07609716057777405,0.07241092622280121,0.0504060760140419,0.00015351362526416779,0.19891416281461716,0.05730206146836281,0.018426671624183655,0.015116304159164429,0.22575640031031807
O=C(CCOc1ccc(Cl)cc1)NCC(O)COCC1CC1,O=C(CCOc1ccc(Cl)cc1)NCC(O)COCC1CC1,12,13,2.514342557138372,0.17996539175510406,-0.41553840041160583,0.013703451491892338,-0.05063618719577789,-0.22186955716460943,-0.05819123610854149,0.1329975128173828,-0.20986723899841309,0.18708053691275167
CC(Oc1cccc(Cl)c1)C(=O)NCC1COC(C)(C)O1,CC(Oc1cccc(Cl)c1)C(=O)NCC1COC(C)(C)O1,11,14,2.9769778245798193,0.009239984676241875,-0.08617372065782547,-0.08433232456445694,-0.07473573088645935,-0.16126606054604053,-0.04109186679124832,0.002360052429139614,-0.12868553400039673,0.2712765957446808
COC(=O)C(C)(C)CNCc1cc(Cl)c2c(c1)OCCO2,COC(=O)C(C)(C)CNCc1cc(Cl)c2c(c1)OCCO2,9,14,2.5656698803791187,-0.014082534238696098,-0.11885181069374084,-0.1520608812570572,-0.058767642825841904,-0.28499522618949413,-0.06683067232370377,-0.07117407023906708,-0.06393655389547348,0.3202567760342368
CC(CCCO)NC(=O)c1cc(Cl)c2c(c1)OCCCO2,CC(CCCO)NC(=O)c1cc(Cl)c2c(c1)OCCCO2,12,15,2.7500431711429236,-0.0672803521156311,0.15437699854373932,-0.008835051208734512,0.0218997560441494,0.0782615952193737,-0.019832318648695946,-0.01711868681013584,0.0991697758436203,0.35588633288227334
CCOCC(=O)NC(CC(=O)O)c1ccccc1Cl,CCOCC(=O)NC(CC(=O)O)c1ccccc1Cl,11,13,2.4503085233196167,0.029633227735757828,-0.17072707414627075,-0.08796246349811554,-0.10673195123672485,-0.22905630990862846,-0.11397461593151093,-0.042063623666763306,-0.09269827604293823,0.28840579710144926
CCOc1c(Cl)cc(C=CC(=O)NCCCO)cc1OC,CCOc1c(Cl)cc(C=CC(=O)NCCCO)cc1OC,12,15,2.152598527593973,-0.008676816709339619,-0.04105143994092941,-0.029069170355796814,-0.05396614223718643,-0.07879742700606585,-0.033929307013750076,-0.04469728842377663,-0.03653737157583237,0.29027576197387517
CCC(NC(=O)c1cc(Cl)c(OC)c(OC)c1)C1CCCO1,CCC(NC(=O)c1cc(Cl)c(OC)c(OC)c1)C1CCCO1,12,16,3.0268148296737554,0.051520127803087234,0.3049739599227905,-0.09378102421760559,0.06660038232803345,0.26271306350827217,0.14381080865859985,0.003749959170818329,0.08057035505771637,0.36213720316622694
CCOc1c(Cl)cc(C=CC(=O)NCC(C)O)cc1OC,CCOc1c(Cl)cc(C=CC(=O)NCC(C)O)cc1OC,12,15,2.65170377637177,-0.01156623288989067,-0.09256798774003983,-0.271059513092041,-0.15204322338104248,-0.3751937337219715,-0.09873609989881516,-0.11262881755828857,-0.1509368121623993,0.29322766570605185
CCOc1cc(C=CC(=O)NCCCOC)cc(Cl)c1OC,CCOc1cc(C=CC(=O)NCCCOC)cc(Cl)c1OC,12,16,2.1512431554213087,0.10151144117116928,0.1335137039422989,0.06813670694828033,0.06691412627696991,0.3031618520617485,0.09758062660694122,0.04268109053373337,0.09943671524524689,0.29632299927901945
COc1cc(C=CC(=O)N(C)OC)cc(Cl)c1OC,COc1cc(C=CC(=O)N(C)OC)cc(Cl)c1OC,8,13,2.3402281290448794,0.07288704812526703,0.06547744572162628,-0.19389837980270386,0.016669679433107376,-0.05553388595581055,0.12824136018753052,-0.0416310653090477,-0.05785103887319565,0.28424908424908424
CCOc1c(Cl)cc(C=CC(=O)NCCOC)cc1OC,CCOc1c(Cl)cc(C=CC(=O)NCCOC)cc1OC,11,15,2.1140274400608163,0.0821085199713707,-0.06782545149326324,0.002701707184314728,-0.05548910051584244,0.01698477566242218,-0.03443121910095215,0.0005378737114369869,-0.03135300427675247,0.2821067821067821
COCCCOC1CN(C(=O)C(C)Oc2cccc(Cl)c2)C1,COCCCOC1CN(C(=O)C(C)Oc2cccc(Cl)c2)C1,12,15,2.650590614739155,0.19046586751937866,0.19434182345867157,0.12482842057943344,0.10694528371095657,0.5096361115574837,0.18176941573619843,0.15833435952663422,0.05867597833275795,0.26033690658499237
COCCOC1CN(C(=O)COc2ccc(Cl)c(C)c2)C1,COCCOC1CN(C(=O)COc2ccc(Cl)c(C)c2)C1,10,14,2.1544176257372083,0.1008782759308815,0.075260691344738,0.07670727372169495,0.019043367356061935,0.25284624099731445,0.06576967984437943,0.06484036892652512,0.012937214225530624,0.2587685113016368
CCN(CC(C)(C)O)C(=O)Cc1cc(Cl)c2c(c1)OCCO2,CCN(CC(C)(C)O)C(=O)Cc1cc(Cl)c2c(c1)OCCO2,10,15,2.618367972571372,0.01567182131111622,0.006399311125278473,0.017930125817656517,0.042902808636426926,0.04000125825405121,0.0046531567350029945,0.020033327862620354,0.05984462425112724,0.34355828220858897
CC(C)(C)OC(=O)N[C@H](CCc1ccccc1Cl)C(=O)O,CC(C)(C)OC(=O)N[C@H](CCc1ccccc1Cl)C(=O)O,10,13,2.3492030100328485,-0.19936302304267883,0.09546373784542084,0.029471520334482193,-0.10299648344516754,-0.0744277648627758,-0.09377378225326538,-0.1643214225769043,0.037302736192941666,0.26381322957198444
CC(C)(C)OC(=O)N[C@@H](CCc1ccccc1Cl)C(=O)O,CC(C)(C)OC(=O)N[C@@H](CCc1ccccc1Cl)C(=O)O,10,13,2.3492030100328485,-0.19756492972373962,0.09344016015529633,0.030933968722820282,-0.10424010455608368,-0.07319080084562302,-0.0945756733417511,-0.16369418799877167,0.03639273717999458,0.26381322957198444
CC(C)(C)OC(=O)N[C@@H](CCc1cccc(Cl)c1)C(=O)O,CC(C)(C)OC(=O)N[C@@H](CCc1cccc(Cl)c1)C(=O)O,10,13,2.3284016364064737,-0.08432301878929138,0.06745073199272156,0.01876159943640232,-0.021961089223623276,0.0018893126398324966,-0.022559847682714462,-0.07593636214733124,0.051824167370796204,0.25295508274231676
CC(C)(C)OC(=O)N[C@H](CCc1ccc(Cl)cc1)C(=O)O,CC(C)(C)OC(=O)N[C@H](CCc1ccc(Cl)cc1)C(=O)O,8,11,2.261977185857024,-0.06700331717729568,0.030083224177360535,-0.03247424215078354,-0.04268806427717209,-0.06939433515071869,-0.05153926461935043,-0.06454919278621674,0.013879258185625076,0.23417721518987342
CC(C)(C)OC(=O)NC[C@H](Cc1ccccc1Cl)C(=O)O,CC(C)(C)OC(=O)NC[C@H](Cc1ccccc1Cl)C(=O)O,10,13,2.531546966076803,-0.21781602501869202,0.019028494134545326,0.03919607400894165,-0.10750652849674225,-0.15959145687520504,-0.10726090520620346,-0.16785290837287903,0.0033426042646169662,0.2523364485981308
CC(C)(C)OC(=O)NC[C@@H](Cc1ccccc1Cl)C(=O)O,CC(C)(C)OC(=O)NC[C@@H](Cc1ccccc1Cl)C(=O)O,10,13,2.531546966076803,-0.21881884336471558,0.021092679351568222,0.04347487539052963,-0.10305804014205933,-0.15425128862261772,-0.10408128052949905,-0.16559940576553345,0.006387803703546524,0.2523364485981308
CCOC(=O)c1cnc(Cl)c(C(=O)OCC)c1,CCOC(=O)c1cnc(Cl)c(C(=O)OCC)c1,6,11,1.9980224346833655,-0.03631892055273056,0.08199721574783325,0.13235658407211304,0.10908430069684982,0.17803487926721573,0.05658632516860962,0.01578785665333271,0.15649506449699402,0.321483771251932
COc1ccc(C(CC(=O)O)NC(=O)CCl)cc1,COc1ccc(C(CC(=O)O)NC(=O)CCl)cc1,8,10,2.3432393760321517,0.07218822836875916,-0.01583978347480297,-0.07602851092815399,0.0015546251088380814,-0.019680066034197807,0.05784086138010025,0.03649146854877472,-0.0860995352268219,0.23686214775323686
CCOC(=O)C=Cc1cc(OC)c(Cl)c(OC)c1N,CCOC(=O)C=Cc1cc(OC)c(Cl)c(OC)c1N,8,13,2.5242869525742915,0.050176382064819336,-0.015215256251394749,-0.025404799729585648,0.011261500418186188,0.00955632608383894,0.05519525706768036,0.008221594616770744,-0.035706423223018646,0.3167832167832168
CC(CCC1OC(=O)c2ccccc21)OC(=O)CN.Cl,CC(CCC1OC(=O)c2ccccc21)OC(=O)CN.Cl,12,14,3.416117019875073,0.05999746173620224,-0.017074327915906906,-0.05754096060991287,-0.012127764523029327,-0.014617826789617538,0.010912466794252396,-0.00588946882635355,-0.015303533524274826,0.35213304410701374
COC(=O)C1CC(O)CN1CCOc1ccc(Cl)cc1,COC(=O)C1CC(O)CN1CCOc1ccc(Cl)cc1,10,12,2.824970225003277,-0.017821479588747025,-0.045039113610982895,-0.06012016162276268,-0.02086469903588295,-0.1229807548224926,0.01942375674843788,-0.03676702082157135,-0.06877178698778152,0.2720422004521477
CC(=O)OCC[C@@H](COC(C)=O)N(Cl)Cc1ccccc1,CC(=O)OCC[C@@H](COC(C)=O)N(Cl)Cc1ccccc1,10,13,3.0214289194682378,-0.1058051586151123,0.3332228660583496,-0.028842028230428696,0.07575105130672455,0.1985756792128086,0.08763144910335541,-0.05642562732100487,0.1493619680404663,0.22178683385579936
CCN(CC)CCOC(=O)c1cc2cccc(OC)c2o1.Cl,CCN(CC)CCOC(=O)c1cc2cccc(OC)c2o1.Cl,10,14,2.2911441264175263,0.039603233337402344,-0.2513543367385864,-0.0867081880569458,-0.10737709701061249,-0.2984592914581299,-0.11164093017578125,0.02083481103181839,-0.18143534660339355,0.32740447957839264
COCOC=C(NC(C)=O)c1ccccc1OCCCl,COCOC=C(NC(C)=O)c1ccccc1OCCCl,11,14,2.8614822789079213,0.17516611516475677,-0.028335507959127426,0.138165682554245,0.019446469843387604,0.28499628975987434,0.03138677403330803,0.11022138595581055,0.022803382948040962,0.29867411025819957
CCOc1ccc(Cl)cc1C(C(=O)O)N1CCOCC1,CCOc1ccc(Cl)cc1C(C(=O)O)N1CCOCC1,9,12,2.563890844332775,-0.04333750531077385,0.04534760117530823,-0.23798704147338867,-0.08241325616836548,-0.2359769456088543,-0.005052349530160427,-0.1084495410323143,-0.1099683940410614,0.3767258382642998
COc1ccc(Cl)cc1C(C(=O)O)N(C)CC1CCOCC1,COc1ccc(Cl)cc1C(C(=O)O)N(C)CC1CCOCC1,11,14,2.825676365054413,-0.0029620658606290817,-0.014383895322680473,-0.012729847803711891,-0.02423376590013504,-0.030075808987021446,0.02307315170764923,0.004902728833258152,-0.07945746183395386,0.3814229249011858
C[C@@H]1CN(C(=O)c2ccc(Cl)o2)CC[C@@]1(O)C1CCOCC1,C[C@@H]1CN(C(=O)c2ccc(Cl)o2)CC[C@@]1(O)C1CCOCC1,11,14,3.600976608138547,0.14934706687927246,-0.05498810112476349,-0.08663642406463623,0.07986772060394287,0.007722541689872742,0.08614617586135864,0.10244648903608322,-0.032191433012485504,0.32635135135135135
O=C(c1ccc(Cl)o1)N1CCC2(CC1)OCCCC2O,O=C(c1ccc(Cl)o1)N1CCC2(CC1)OCCCC2O,9,12,3.7789907631410866,0.04246409982442856,0.15696686506271362,-0.1269468367099762,0.03514290973544121,0.07248412817716599,0.07317140698432922,0.03033897653222084,0.0030624456703662872,0.3333333333333333
Cc1cc(Cl)ccc1OCC(=O)N1CC[C@@](C)(O)[C@@H](O)C1,Cc1cc(Cl)ccc1OCC(=O)N1CC[C@@](C)(O)[C@@H](O)C1,12,15,3.059480337493402,-0.07413467764854431,0.054465875029563904,-0.032646097242832184,0.019545704126358032,-0.05231489986181259,-0.0024031242355704308,-0.02765902504324913,0.027708252891898155,0.3022578295702841
CC(C)Oc1ccc(Cl)cc1C(C(=O)O)N1CCC(O)CC1,CC(C)Oc1ccc(Cl)cc1C(C(=O)O)N1CCC(O)CC1,11,13,2.7280318127215004,-0.10621264576911926,0.06567516922950745,-0.12353716045618057,-0.05319780111312866,-0.1640746369957924,-0.06894993782043457,-0.09408988058567047,0.010069557465612888,0.37364043506078054
Cc1cc(Cl)ccc1OCC(=O)N1CC[C@](C)(O)[C@@H](O)C1,Cc1cc(Cl)ccc1OCC(=O)N1CC[C@](C)(O)[C@@H](O)C1,12,15,3.059480337493402,-0.07147949188947678,0.05601971596479416,-0.028671834617853165,0.023231394588947296,-0.04413161054253578,-0.000494934618473053,-0.025134101510047913,0.03260480985045433,0.3022578295702841
C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CC[C@]1(C)O,C[C@@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CC[C@]1(C)O,13,16,3.0643266329524446,-0.08023199439048767,-0.13355565071105957,0.026455743238329887,-0.06913287192583084,-0.18733190186321735,-0.11486373096704483,-0.03679487109184265,-0.04496438056230545,0.3075313807531381
C[C@@]1(O)CCN(C(=O)c2ccc(Cl)cc2O)C[C@@H]1O,C[C@@]1(O)CCN(C(=O)c2ccc(Cl)cc2O)C[C@@H]1O,11,13,3.147094662729118,-0.03400179371237755,-0.11722581088542938,-0.06436692178249359,-0.04857919365167618,-0.21559452638030052,-0.05736231803894043,-0.040648072957992554,-0.069707490503788,0.32
C[C@@]1(O)CCN(C(=O)COc2ccc(Cl)cc2)C[C@@H]1O,C[C@@]1(O)CCN(C(=O)COc2ccc(Cl)cc2)C[C@@H]1O,10,12,2.937475574653627,0.03137822821736336,-0.08033932745456696,0.10787589102983475,0.04452615976333618,0.05891479179263115,-0.0022995788604021072,0.07491683959960938,0.02172068879008293,0.25455927051671734
