smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1ccc(S(=O)(=O)[C@@H]2C(=O)N[C@]3(C)C[C@H]2c2ccccc2O3)cc1,CC(C)c1ccc(S(=O)(=O)[C@@H]2C(=O)N[C@]3(C)C[C@H]2c2ccccc2O3)cc1,13,18,4.236340610211656,0.18269404768943787,0.09436725080013275,0.05427722632884979,0.06231129914522171,0.3313385248184204,0.12182796001434326,0.11057884991168976,0.022307034581899643,0.5532786885245902
COc1ccc(-c2nc(COC(=O)C3C[C@H]4CCC[C@@H](C3)C4=O)cs2)cc1,COc1ccc(-c2nc(COC(=O)C3C[C@H]4CCC[C@@H](C3)C4=O)cs2)cc1,13,19,3.944238456365502,0.04673006385564804,0.057372815907001495,-0.049016665667295456,-0.06458744406700134,0.05508621409535408,0.034820765256881714,-0.07016906142234802,-0.035565491765737534,0.36432637571157495
CC(C)Oc1ccc(C(=O)OCc2coc(-c3cccs3)n2)cc1,CC(C)Oc1ccc(C(=O)OCc2coc(-c3cccs3)n2)cc1,9,15,2.208845513020119,0.06107772886753082,0.030063973739743233,-0.09230433404445648,-0.06203385815024376,-0.0011626314371824265,0.013603181578218937,-0.0540643148124218,-0.0421515554189682,0.3908918406072106
C[C@H](NC(=O)COC(=O)c1cc2ccccc2o1)c1cccs1,C[C@H](NC(=O)COC(=O)c1cc2ccccc2o1)c1cccs1,12,17,2.552126060676409,-0.11985206604003906,-0.15513084828853607,-0.1316831111907959,-0.10398316383361816,-0.40666602551937103,-0.10261250287294388,-0.07254937291145325,-0.1525794416666031,0.37531172069825436
C[C@@H](NC(=O)COC(=O)c1cc2ccccc2o1)c1cccs1,C[C@@H](NC(=O)COC(=O)c1cc2ccccc2o1)c1cccs1,12,17,2.552126060676409,-0.12261563539505005,-0.1589311957359314,-0.13241983950138092,-0.10836368799209595,-0.41396667063236237,-0.10705971717834473,-0.07466168701648712,-0.15583139657974243,0.37531172069825436
O=C(COC(=O)c1cc2ccccc2o1)NCc1cccs1,O=C(COC(=O)c1cc2ccccc2o1)NCc1cccs1,11,16,2.0489195110329117,-0.15793868899345398,-0.09035365283489227,-0.06677776575088501,-0.05768575519323349,-0.31507010757923126,-0.06999105960130692,-0.107481449842453,-0.061685532331466675,0.3472133247918001
COc1cc(C(=O)OCc2nc3ccccc3s2)ccc1OCC(C)C,COc1cc(C(=O)OCc2nc3ccccc3s2)ccc1OCC(C)C,12,19,2.0622324000665717,-0.036035358905792236,-0.19433993101119995,-0.012622185051441193,-0.08109113574028015,-0.24299747496843338,-0.106204092502594,-0.028708886355161667,-0.09297391772270203,0.40996884735202493
CSc1ccccc1NC(=O)COC(=O)CCC(=O)c1cc(C)ccc1C,CSc1ccccc1NC(=O)COC(=O)CCC(=O)c1cc(C)ccc1C,14,21,2.081749961838021,-0.24931111931800842,0.29232215881347656,-0.10849437862634659,0.07120954990386963,-0.06548333913087845,0.026771092787384987,-0.10874009877443314,0.13458459079265594,0.3706840390879479
COC(=O)c1c(N[C@H]2OC(=O)c3ccccc32)sc2c1CCC2,COC(=O)c1c(N[C@H]2OC(=O)c3ccccc32)sc2c1CCC2,10,17,2.9423903963407447,0.05045521259307861,-0.02871241793036461,-0.011992146261036396,-0.027140559628605843,0.009750648401677608,-0.0392586812376976,0.011891677975654602,0.0023736068978905678,0.529505582137161
COC(=O)c1c(N[C@@H]2OC(=O)c3ccccc32)sc2c1CCC2,COC(=O)c1c(N[C@@H]2OC(=O)c3ccccc32)sc2c1CCC2,10,17,2.9423903963407447,0.03799222409725189,-0.025662634521722794,-0.010462271980941296,-0.027252385392785072,0.0018673175945878029,-0.042296670377254486,0.006177147850394249,0.005380401387810707,0.529505582137161
CCOC(=O)c1c(N[C@H]2OC(=O)c3ccccc32)sc2c1CCC2,CCOC(=O)c1c(N[C@H]2OC(=O)c3ccccc32)sc2c1CCC2,11,18,2.9323786842739263,0.023666564375162125,-0.1985379159450531,-0.15530288219451904,-0.08542543649673462,-0.33017423376441,-0.12187955528497696,-0.022121593356132507,-0.10153098404407501,0.534427966101695
CCOC(=O)c1c(N[C@@H]2OC(=O)c3ccccc32)sc2c1CCC2,CCOC(=O)c1c(N[C@@H]2OC(=O)c3ccccc32)sc2c1CCC2,11,18,2.9323786842739263,0.00965004600584507,-0.19093167781829834,-0.15652874112129211,-0.08475150167942047,-0.3378103729337454,-0.12485720217227936,-0.02970243990421295,-0.09544998407363892,0.534427966101695
COC(=O)c1c(N[C@H]2OC(=O)c3ccccc32)sc2c1CCCC2,COC(=O)c1c(N[C@H]2OC(=O)c3ccccc32)sc2c1CCCC2,11,18,2.9431766775849635,0.015881691128015518,-0.06676900386810303,-0.02348676696419716,-0.0024750325828790665,-0.07437407970428467,-0.036214057356119156,-0.0005728565156459808,0.010860905051231384,0.5306230200633579
COC(=O)c1c(N[C@@H]2OC(=O)c3ccccc32)sc2c1CCCC2,COC(=O)c1c(N[C@@H]2OC(=O)c3ccccc32)sc2c1CCCC2,11,18,2.9431766775849635,0.00580911710858345,-0.060130029916763306,-0.0239989273250103,-0.00425025075674057,-0.07831984013319016,-0.039345186203718185,-0.006417395547032356,0.01387405302375555,0.5306230200633579
O=C(N[C@@H]1CCS(=O)(=O)C1)c1ccccc1C(=O)c1ccccc1,O=C(N[C@@H]1CCS(=O)(=O)C1)c1ccccc1C(=O)c1ccccc1,12,16,2.406341757262318,-0.1881539672613144,-0.010336608625948429,0.2646702826023102,-0.009572664275765419,0.06617970671504736,-0.09864632785320282,-0.01883094385266304,0.08448652923107147,0.3890675241157556
CC(=O)NC(=Cc1ccccc1)C(=O)OCCCC(=O)c1cccs1,CC(=O)NC(=Cc1ccccc1)C(=O)OCCCC(=O)c1cccs1,12,17,2.3091056240422976,-0.13925054669380188,0.3444749712944031,0.028033852577209473,0.1192619726061821,0.23325827717781067,0.0444495864212513,-0.020330369472503662,0.22597536444664001,0.3393213572854291
CC(=O)NC(=Cc1ccccc1)C(=O)OCC(=O)c1cccs1,CC(=O)NC(=Cc1ccccc1)C(=O)OCC(=O)c1cccs1,10,15,2.2457288853998687,-0.10829493403434753,0.10047513246536255,-0.14488095045089722,-0.002403552643954754,-0.1527007520198822,-0.0447068028151989,-0.08159679174423218,0.05458914861083031,0.35294117647058826
CC(=O)c1cccc(NC(=O)[C@H](C)OC(=O)CSc2ccccc2C)c1,CC(=O)c1cccc(NC(=O)[C@H](C)OC(=O)CSc2ccccc2C)c1,14,20,2.4239594834599423,-0.10182841122150421,0.3219586908817291,-0.11746403574943542,0.108832448720932,0.10266624391078949,0.10115424543619156,-0.04488576203584671,0.14241644740104675,0.3268608414239482
CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)CSc2ccccc2C)c1,CC(=O)c1cccc(NC(=O)[C@@H](C)OC(=O)CSc2ccccc2C)c1,14,20,2.4239594834599423,-0.09839391708374023,0.3286060094833374,-0.11905650794506073,0.11442238092422485,0.11115558445453644,0.10888496041297913,-0.04314654320478439,0.14538858830928802,0.3268608414239482
CCC(=O)Nc1ccc(C(=O)COC(=O)CSc2ccccc2C)cc1,CCC(=O)Nc1ccc(C(=O)COC(=O)CSc2ccccc2C)cc1,12,18,1.97111758219285,-0.1984567493200302,0.4097851514816284,-0.1295730471611023,0.05109468847513199,0.08175535500049591,0.05122683197259903,-0.1438056230545044,0.18281377851963043,0.2997946611909651
Cc1ccccc1SCC(=O)OCC(=O)NC(=O)c1ccccc1,Cc1ccccc1SCC(=O)OCC(=O)NC(=O)c1ccccc1,11,16,1.871166740641602,-0.0892050638794899,0.1805393546819687,-0.1618565022945404,0.0712643563747406,-0.07052221149206161,0.062724769115448,-0.029659315943717957,0.04393606260418892,0.2835195530726257
CC(=O)c1ccc(NC(=O)COC(=O)CSc2ccccc2C)cc1,CC(=O)c1ccc(NC(=O)COC(=O)CSc2ccccc2C)cc1,11,17,1.8796558515612567,-0.16007670760154724,0.41510915756225586,-0.0966096743941307,0.11763893067836761,0.1584227755665779,0.10324570536613464,-0.09205255657434464,0.21951544284820557,0.2778161713890809
CSc1ccccc1NC(=O)COC(=O)COc1ccc2c(c1)CCC2,CSc1ccccc1NC(=O)COC(=O)COc1ccc2c(c1)CCC2,14,20,2.089039951002121,-0.14537754654884338,-0.0396738275885582,-0.08466890454292297,-0.00018105283379554749,-0.26972027868032455,-0.04861222952604294,-0.09132614731788635,0.013632450252771378,0.38804990151017726
CSc1cccc(NC(=O)COC(=O)COc2ccc3c(c2)CCC3)c1,CSc1cccc(NC(=O)COC(=O)COc2ccc3c(c2)CCC3)c1,14,20,2.081073797155968,-0.0718832015991211,-0.05164752155542374,-0.07887968420982361,-0.01962866447865963,-0.20241040736436844,-0.04898146539926529,-0.0756601095199585,0.009755585342645645,0.3704440026507621
COc1cccc([C@H]2NC(=O)C(O)=C2C(=O)c2cccs2)c1,COc1cccc([C@H]2NC(=O)C(O)=C2C(=O)c2cccs2)c1,11,16,2.8138393313319234,0.047799933701753616,0.14563103020191193,0.05627010017633438,0.030496632680296898,0.24970106407999992,0.08046970516443253,0.0021809982135891914,0.064488485455513,0.5274049217002237
COc1cccc([C@@H]2NC(=O)C(O)=C2C(=O)c2cccs2)c1,COc1cccc([C@@H]2NC(=O)C(O)=C2C(=O)c2cccs2)c1,11,16,2.8138393313319234,0.05102664604783058,0.12570147216320038,0.05833517760038376,0.022812286391854286,0.23506329581141472,0.06950999051332474,0.004122382029891014,0.05662690848112106,0.5274049217002237
CCOc1ccc([C@H]2NC(=O)C(O)=C2C(=O)c2cccs2)cc1,CCOc1ccc([C@H]2NC(=O)C(O)=C2C(=O)c2cccs2)cc1,10,15,2.791129944484908,0.22035139799118042,0.1947404146194458,-0.14500638842582703,0.08993665128946304,0.2700854241847992,0.1849307119846344,0.04393507540225983,0.06064070761203766,0.5311438278595696
CCOc1ccc([C@@H]2NC(=O)C(O)=C2C(=O)c2cccs2)cc1,CCOc1ccc([C@@H]2NC(=O)C(O)=C2C(=O)c2cccs2)cc1,10,15,2.791129944484908,0.22355929017066956,0.2199089527130127,-0.14442269504070282,0.09863429516553879,0.29904554784297943,0.19546985626220703,0.045934464782476425,0.0729464739561081,0.5311438278595696
CCC(=O)Nc1ccc(C(=O)COC(=O)c2cc3c(s2)CCCC3)cc1,CCC(=O)Nc1ccc(C(=O)COC(=O)c2cc3c(s2)CCCC3)cc1,11,18,2.1364328158669874,-0.2612053155899048,0.2157089114189148,-0.10941360145807266,-0.031199663877487183,-0.15491000562906265,-0.0767754316329956,-0.15620824694633484,0.08805154263973236,0.4292508917954816
CC(C)(C)c1ccc(C(=O)NC(=O)COC(=O)c2cc3c(s2)CCC3)cc1,CC(C)(C)c1ccc(C(=O)NC(=O)COC(=O)c2cc3c(s2)CCC3)cc1,9,17,2.2153653464534067,-0.11908044666051865,-0.05370539426803589,-0.008029302582144737,-0.01601913757622242,-0.18081514351069927,-0.09299264848232269,-0.008161385543644428,-0.013533521443605423,0.4512568976088289
CC(=O)c1cccc(NC(=O)COC(=O)c2cc3c(s2)CCC3)c1,CC(=O)c1cccc(NC(=O)COC(=O)c2cc3c(s2)CCC3)c1,11,18,2.0713576908678473,-0.19479858875274658,0.2766045331954956,-0.05087660998106003,0.0265835952013731,0.030929334461688995,-0.0033664191141724586,-0.12229486554861069,0.14774343371391296,0.4208955223880597
COc1ccc(CCOC(=O)c2ccc3c(c2)NC(=O)CS3)cc1,COc1ccc(CCOC(=O)c2ccc3c(c2)NC(=O)CS3)cc1,10,16,2.149907051481657,-0.11163732409477234,0.22791269421577454,0.12066242098808289,0.11547806859016418,0.23693779110908508,0.09758353978395462,-0.027861904352903366,0.1743943840265274,0.40189873417721517
Cc1cc2occ(CC(=O)OCC(=O)NCc3cccs3)c2cc1C,Cc1cc2occ(CC(=O)OCC(=O)NCc3cccs3)c2cc1C,12,19,2.3112956565450062,-0.0897262692451477,0.09450069069862366,-0.00040903128683567047,0.03443107381463051,0.004365390166640282,0.035866137593984604,-0.040747709572315216,0.0437496155500412,0.39714993804213133
C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)c1cc2c(s1)-c1ccccc1OC2,C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)c1cc2c(s1)-c1ccccc1OC2,15,21,3.108994444704301,-0.16714514791965485,0.2417687326669693,-0.08686834573745728,0.1239279955625534,-0.012244760990142822,0.08491336554288864,-0.04920043796300888,0.13795234262943268,0.46073585941790224
C[C@H]1CCCC[C@H]1NC(=O)COC(=O)c1cc2c(s1)-c1ccccc1OC2,C[C@H]1CCCC[C@H]1NC(=O)COC(=O)c1cc2c(s1)-c1ccccc1OC2,15,21,3.108994444704301,-0.16801205277442932,0.2451109141111374,-0.09137950837612152,0.12175022065639496,-0.014280647039413452,0.0850934088230133,-0.0514848493039608,0.13568852841854095,0.46073585941790224
C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)c1cc2c(s1)-c1ccccc1OC2,C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)c1cc2c(s1)-c1ccccc1OC2,15,21,3.108994444704301,-0.16909590363502502,0.23548929393291473,-0.09053988009691238,0.12293122708797455,-0.024146489799022675,0.08071059733629227,-0.04987151920795441,0.1365405023097992,0.46073585941790224
C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)c1cc2c(s1)-c1ccccc1OC2,C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)c1cc2c(s1)-c1ccccc1OC2,15,21,3.108994444704301,-0.169549822807312,0.23961985111236572,-0.09533528983592987,0.1210172027349472,-0.02526526153087616,0.08167766034603119,-0.052093349397182465,0.13416287302970886,0.46073585941790224
C[C@H](OC(=O)c1cc2c(s1)-c1ccccc1OC2)C(=O)NC1CCCC1,C[C@H](OC(=O)c1cc2c(s1)-c1ccccc1OC2)C(=O)NC1CCCC1,12,18,2.8055054834599424,-0.04586493968963623,0.07896383106708527,-0.161828875541687,-0.02362196147441864,-0.12872998416423798,-0.027166537940502167,-0.05150448530912399,-0.0005825720727443695,0.4668856048166393
C[C@@H](OC(=O)c1cc2c(s1)-c1ccccc1OC2)C(=O)NC1CCCC1,C[C@@H](OC(=O)c1cc2c(s1)-c1ccccc1OC2)C(=O)NC1CCCC1,12,18,2.8055054834599424,-0.05375118553638458,0.07987570762634277,-0.160179004073143,-0.023846376687288284,-0.13405448198318481,-0.028694935142993927,-0.05334242433309555,-0.0012553762644529343,0.4668856048166393
C[C@H](OC(=O)c1cc2c(s1)-c1ccccc1OC2)C(=O)NC1CCCCC1,C[C@H](OC(=O)c1cc2c(s1)-c1ccccc1OC2)C(=O)NC1CCCCC1,13,19,2.8126047724023504,-0.06406870484352112,0.07338514924049377,-0.1536327749490738,-0.012058736756443977,-0.14431633055210114,-0.01412629522383213,-0.05095124617218971,-0.010242540389299393,0.46936542669584247
C[C@@H](OC(=O)c1cc2c(s1)-c1ccccc1OC2)C(=O)NC1CCCCC1,C[C@@H](OC(=O)c1cc2c(s1)-c1ccccc1OC2)C(=O)NC1CCCCC1,13,19,2.8126047724023504,-0.07237085700035095,0.07274368405342102,-0.15315032005310059,-0.01291591301560402,-0.15277749300003052,-0.01658060774207115,-0.05379381775856018,-0.011235123500227928,0.46936542669584247
C[C@@H]1C[C@H](C)CN(C(=O)COC(=O)c2cc3c(s2)-c2ccccc2OC3)C1,C[C@@H]1C[C@H](C)CN(C(=O)COC(=O)c2cc3c(s2)-c2ccccc2OC3)C1,14,21,3.193590756085227,0.12224789708852768,0.16869603097438812,-0.12210708111524582,0.10477827489376068,0.16883684694766998,0.14681679010391235,0.08595916628837585,0.0247868150472641,0.46564046179219354
C[C@H]1C[C@H](C)CN(C(=O)COC(=O)c2cc3c(s2)-c2ccccc2OC3)C1,C[C@H]1C[C@H](C)CN(C(=O)COC(=O)c2cc3c(s2)-c2ccccc2OC3)C1,11,18,3.193590756085227,0.12373572587966919,0.17279142141342163,-0.12259141355752945,0.1049308031797409,0.17393573373556137,0.1473366618156433,0.08646845817565918,0.026134423911571503,0.46564046179219354
C[C@@H]1C[C@@H](C)CN(C(=O)COC(=O)c2cc3c(s2)-c2ccccc2OC3)C1,C[C@@H]1C[C@@H](C)CN(C(=O)COC(=O)c2cc3c(s2)-c2ccccc2OC3)C1,11,18,3.193590756085227,0.12064725160598755,0.16631269454956055,-0.12078997492790222,0.10036644339561462,0.16616997122764587,0.14561167359352112,0.08613714575767517,0.017104309052228928,0.46564046179219354
O=C(COC(=O)c1cc2c(s1)-c1ccccc1OC2)NCC1CCCCC1,O=C(COC(=O)c1cc2c(s1)-c1ccccc1OC2)NCC1CCCCC1,13,19,2.38165643895584,-0.07816770672798157,0.04001893103122711,-0.15126532316207886,-0.016329415142536163,-0.1894140988588333,0.0018751118332147598,-0.057118624448776245,-0.05815766006708145,0.458980044345898
O=C(COC(=O)c1cc2c(s1)-c1ccccc1OC2)NC1CCCC1,O=C(COC(=O)c1cc2c(s1)-c1ccccc1OC2)NC1CCCC1,11,17,2.3249441761134193,-0.09716521203517914,0.19627517461776733,-0.09456297010183334,0.03960219398140907,0.004546992480754852,0.02337169647216797,-0.051208507269620895,0.08671657741069794,0.4551991150442478
O=C(COC(=O)c1cc2c(s1)-c1ccccc1OC2)NC1CCCCCC1,O=C(COC(=O)c1cc2c(s1)-c1ccccc1OC2)NC1CCCCCC1,12,18,2.34203891217882,-0.11485902965068817,0.21513430774211884,-0.1467095911502838,0.04734807834029198,-0.04643431305885315,0.042004361748695374,-0.061703719198703766,0.0631098598241806,0.4580110497237569
O=C(COC(=O)c1cc2c(s1)-c1ccccc1OC2)NC1CCCCC1,O=C(COC(=O)c1cc2c(s1)-c1ccccc1OC2)NC1CCCCC1,12,18,2.3325175461438246,-0.10588422417640686,0.1257648915052414,-0.1375456303358078,0.025963734835386276,-0.11766496300697327,0.00697246752679348,-0.059971921145915985,0.03781402111053467,0.4574585635359116
O=C(OCC(=O)N1CCCC1)c1cc2c(s1)-c1ccccc1OC2,O=C(OCC(=O)N1CCCC1)c1cc2c(s1)-c1ccccc1OC2,9,16,2.30106049629771,0.11820586025714874,0.0012360000982880592,-0.14887839555740356,0.04831567779183388,-0.029436535201966763,0.08923573791980743,0.04527655616402626,-0.044423285871744156,0.45787139689578715
CC1CCN(C(=O)COC(=O)c2cc3c(s2)-c2ccccc2OC3)CC1,CC1CCN(C(=O)COC(=O)c2cc3c(s2)-c2ccccc2OC3)CC1,11,18,2.387869489463661,0.11896105110645294,0.05858800187706947,-0.12460437417030334,0.07937882840633392,0.05294467881321907,0.09361271560192108,0.09632280468940735,-0.018835116177797318,0.46238938053097345
O=C1CC2(CCN(S(=O)(=O)c3ccccc3)CC2)Oc2ccccc21,O=C1CC2(CCN(S(=O)(=O)c3ccccc3)CC2)Oc2ccccc21,10,15,2.658585076326771,-0.09162658452987671,0.35535597801208496,-0.0858709067106247,0.11288274079561234,0.17785848677158356,0.13023532927036285,-0.006773853674530983,0.11452557146549225,0.4543828264758497
Cc1ccc(S(=O)(=O)N2CCC3(CC2)CC(=O)c2ccccc2O3)cc1,Cc1ccc(S(=O)(=O)N2CCC3(CC2)CC(=O)c2ccccc2O3)cc1,10,16,2.6928801695306284,-0.016009315848350525,0.27606403827667236,-0.06327186524868011,0.08803460001945496,0.19678285717964172,0.11912102997303009,0.042242299765348434,0.05999261140823364,0.45793838862559244
COc1cccc(C(=O)n2sc(=O)c3ccccc32)c1OC,COc1cccc(C(=O)n2sc(=O)c3ccccc32)c1OC,9,16,2.5508995358468063,0.005151709541678429,-0.06043883413076401,-0.11726920306682587,0.04626235365867615,-0.17255632765591145,0.013406990095973015,0.00815944466739893,-0.007955866865813732,0.5017221584385764
CCOc1ccc(C(=O)n2sc(=O)c3ccccc32)cc1OCC,CCOc1ccc(C(=O)n2sc(=O)c3ccccc32)cc1OCC,11,18,2.487332803990018,-0.009597273543477058,-0.18361014127731323,-0.15235848724842072,-0.047133106738328934,-0.345565902069211,-0.07384747266769409,-0.05177316069602966,-0.07421164959669113,0.48271821909783247
Cc1cccc(OCCOC(=O)C[C@H]2Sc3ccccc3NC2=O)c1,Cc1cccc(OCCOC(=O)C[C@H]2Sc3ccccc3NC2=O)c1,14,19,2.6725273840190784,0.0974903553724289,0.12693646550178528,0.11789558827877045,0.09867289662361145,0.3423224091529846,0.11729170382022858,0.09009207785129547,0.08885546028614044,0.4042157470551767
Cc1cccc(OCCOC(=O)C[C@@H]2Sc3ccccc3NC2=O)c1,Cc1cccc(OCCOC(=O)C[C@@H]2Sc3ccccc3NC2=O)c1,14,19,2.6725273840190784,0.09679627418518066,0.1449630856513977,0.11787756532430649,0.10352815687656403,0.35963692516088486,0.1243157684803009,0.08822958171367645,0.09788591414690018,0.4042157470551767
O=C(C[C@H]1Sc2ccccc2NC1=O)OCCOc1ccccc1,O=C(C[C@H]1Sc2ccccc2NC1=O)OCCOc1ccccc1,12,16,2.577615655129158,-0.005914454348385334,0.1663431078195572,0.15833905339241028,0.11658960580825806,0.31876770686358213,0.12478458881378174,0.03458422049880028,0.136100172996521,0.3855271366188397
O=C(C[C@@H]1Sc2ccccc2NC1=O)OCCOc1ccccc1,O=C(C[C@@H]1Sc2ccccc2NC1=O)OCCOc1ccccc1,12,16,2.577615655129158,-0.006125305779278278,0.17498429119586945,0.1515747308731079,0.11776655167341232,0.3204337162896991,0.12850415706634521,0.03142461180686951,0.13818174600601196,0.3855271366188397
COCCN1C(=O)C(=O)C(=C(O)c2cc(C)ccc2C)[C@@H]1c1cccs1,COCCN1C(=O)C(=O)C(=C(O)c2cc(C)ccc2C)[C@@H]1c1cccs1,13,20,2.760682560383019,-0.28028684854507446,-0.08413490653038025,-0.11275652050971985,-0.16451498866081238,-0.47717827558517456,-0.16745474934577942,-0.23893341422080994,-0.08278553932905197,0.5553838227717671
COCCN1C(=O)C(=O)C(=C(O)c2cc(C)ccc2C)[C@H]1c1cccs1,COCCN1C(=O)C(=O)C(=C(O)c2cc(C)ccc2C)[C@H]1c1cccs1,13,20,2.760682560383019,-0.2879350781440735,-0.0864972174167633,-0.10910387337207794,-0.1652681678533554,-0.48353616893291473,-0.16896271705627441,-0.24177825450897217,-0.08336462825536728,0.5553838227717671
COc1ccc(CCOC(=O)C[C@H]2Sc3ccccc3NC2=O)cc1,COc1ccc(CCOC(=O)C[C@H]2Sc3ccccc3NC2=O)cc1,12,17,2.6152754609421542,0.05657528340816498,0.18855494260787964,0.2966148257255554,0.15336540341377258,0.5417450517416,0.1681177020072937,0.11868748068809509,0.1511128693819046,0.4074534161490683
COc1ccc(CCOC(=O)C[C@@H]2Sc3ccccc3NC2=O)cc1,COc1ccc(CCOC(=O)C[C@@H]2Sc3ccccc3NC2=O)cc1,12,17,2.6152754609421542,0.05252790451049805,0.19245612621307373,0.3000781536102295,0.1550835371017456,0.5450621843338013,0.16855069994926453,0.11577834188938141,0.1565837264060974,0.4074534161490683
CC(=O)Nc1sc(C)c(C)c1C(=O)OCC(=O)c1ccc2c(c1)CCC2,CC(=O)Nc1sc(C)c(C)c1C(=O)OCC(=O)c1ccc2c(c1)CCC2,11,20,2.2552006433098146,-0.214179128408432,0.20129244029521942,-0.028826607391238213,-0.006469514220952988,-0.0417132955044508,-0.046057913452386856,-0.10003038495779037,0.0852067843079567,0.4707233065442021
O=C(Oc1ccc([C@@H]2[NH2+][C@@H](C(=O)[O-])CS2)cc1)c1ccccc1,O=C(Oc1ccc([C@@H]2[NH2+][C@@H](C(=O)[O-])CS2)cc1)c1ccccc1,9,13,3.907526545243016,0.013788907788693905,0.05000454932451248,0.06680960208177567,0.04698844626545906,0.13060305919498205,-0.012100275605916977,0.019330307841300964,0.12116153538227081,0.4100274725274725
O=C(Oc1cccc([C@@H]2[NH2+][C@H](C(=O)[O-])CS2)c1)c1ccccc1,O=C(Oc1cccc([C@@H]2[NH2+][C@H](C(=O)[O-])CS2)c1)c1ccccc1,11,15,3.956552419368891,-0.07250524312257767,0.09257390350103378,-0.07362733781337738,0.0028680823743343353,-0.053558677434921265,-0.03170258179306984,-0.06363245844841003,0.07384619116783142,0.42191601049868765
O=C(Oc1cccc([C@@H]2N[C@H](C(=O)O)CS2)c1)c1ccccc1,O=C(Oc1cccc([C@@H]2N[C@H](C(=O)O)CS2)c1)c1ccccc1,12,15,2.9021824892989603,0.05343260243535042,0.1803465634584427,0.03374509885907173,0.121648408472538,0.26752426475286484,0.09493792057037354,0.03763987869024277,0.17684972286224365,0.42191601049868765
O=C(Oc1cccc([C@H]2[NH2+][C@H](C(=O)[O-])CS2)c1)c1ccccc1,O=C(Oc1cccc([C@H]2[NH2+][C@H](C(=O)[O-])CS2)c1)c1ccccc1,11,15,3.956552419368891,-0.07587146759033203,0.0986538901925087,-0.07327604293823242,0.005855480208992958,-0.050493620336055756,-0.030985761433839798,-0.06452201306819916,0.07923001796007156,0.42191601049868765
O=C(Oc1cccc([C@H]2N[C@H](C(=O)O)CS2)c1)c1ccccc1,O=C(Oc1cccc([C@H]2N[C@H](C(=O)O)CS2)c1)c1ccccc1,12,15,2.9021824892989603,0.05345704033970833,0.18155831098556519,0.034552425146102905,0.1233057826757431,0.2695677764713764,0.09484820067882538,0.0388796329498291,0.17907467484474182,0.42191601049868765
O=C(Oc1cccc([C@@H]2[NH2+][C@@H](C(=O)[O-])CS2)c1)c1ccccc1,O=C(Oc1cccc([C@@H]2[NH2+][C@@H](C(=O)[O-])CS2)c1)c1ccccc1,11,15,3.956552419368891,-0.0745430439710617,0.0729169026017189,-0.07237450033426285,-0.005311224609613419,-0.07400064170360565,-0.03899258375167847,-0.06505566835403442,0.06111954152584076,0.42191601049868765
O=C(Oc1cccc([C@@H]2N[C@@H](C(=O)O)CS2)c1)c1ccccc1,O=C(Oc1cccc([C@@H]2N[C@@H](C(=O)O)CS2)c1)c1ccccc1,12,15,2.9021824892989603,0.05809600651264191,0.1631101369857788,0.03663117066025734,0.11811840534210205,0.25783731415867805,0.09177990257740021,0.0393388494849205,0.1693781614303589,0.42191601049868765
O=C(Oc1cccc([C@H]2[NH2+][C@@H](C(=O)[O-])CS2)c1)c1ccccc1,O=C(Oc1cccc([C@H]2[NH2+][C@@H](C(=O)[O-])CS2)c1)c1ccccc1,11,15,3.956552419368891,-0.07827798277139664,0.07412216067314148,-0.07383134216070175,-0.0037879012525081635,-0.07798716425895691,-0.04053845256567001,-0.06666848808526993,0.06449858099222183,0.42191601049868765
O=C(Oc1cccc([C@H]2N[C@@H](C(=O)O)CS2)c1)c1ccccc1,O=C(Oc1cccc([C@H]2N[C@@H](C(=O)O)CS2)c1)c1ccccc1,12,15,2.9021824892989603,0.05839013308286667,0.16836535930633545,0.03753511235117912,0.12078824639320374,0.26429060474038124,0.09299103915691376,0.0405551940202713,0.17377033829689026,0.42191601049868765
CC(C)(C)c1ccc(C(=O)Oc2ccc([C@@H]3[NH2+][C@H](C(=O)[O-])CS3)cc2)cc1,CC(C)(C)c1ccc(C(=O)Oc2ccc([C@@H]3[NH2+][C@H](C(=O)[O-])CS3)cc2)cc1,9,15,3.9498803145267853,0.10950352251529694,-0.0369860902428627,0.035335611552000046,0.054665081202983856,0.10785304382443428,0.02981076017022133,0.062439486384391785,0.05508954077959061,0.4468371467025572
CC(C)(C)c1ccc(C(=O)Oc2ccc([C@@H]3N[C@H](C(=O)O)CS3)cc2)cc1,CC(C)(C)c1ccc(C(=O)Oc2ccc([C@@H]3N[C@H](C(=O)O)CS3)cc2)cc1,10,15,3.0263400068344772,0.25108233094215393,-0.02753588557243347,0.14703568816184998,0.13957616686820984,0.37058213353157043,0.12083315849304199,0.17776304483413696,0.10797762870788574,0.4468371467025572
