smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1c(NC(=O)C2=CNC(=O)CC2c2ccc(F)cc2)ccc2ncccc12,Cc1c(NC(=O)C2=CNC(=O)CC2c2ccc(F)cc2)ccc2ncccc12,13,20,2.9505752309666367,-0.18312881886959076,-0.10989174246788025,0.0023943744599819183,-0.10153757035732269,-0.2906261868774891,-0.20482178032398224,-0.09084866940975189,-0.0053103286772966385,0.5808416389811739
O=C1CC(c2ccc(F)cc2)C(C(=O)Nc2cccc3ncccc23)=CN1,O=C1CC(c2ccc(F)cc2)C(C(=O)Nc2cccc3ncccc23)=CN1,13,19,2.8607024055384453,-0.12290042638778687,-0.0959588885307312,-0.048039089888334274,-0.08808118104934692,-0.26689840480685234,-0.13348402082920074,-0.06631241738796234,-0.057759109884500504,0.5428887659103486
CCc1c(NC(=O)C2=CNC(=O)CC2c2ccc(F)cc2)ccc2ncccc12,CCc1c(NC(=O)C2=CNC(=O)CC2c2ccc(F)cc2)ccc2ncccc12,14,21,3.0730614122737636,-0.2211017906665802,-0.21345296502113342,-0.044258151203393936,-0.1338760107755661,-0.47881290689110756,-0.2535075843334198,-0.10262788087129593,-0.07333097606897354,0.6005494505494505
Cc1ccc2c(NC(=O)C3=CNC(=O)CC3c3ccc(F)cc3)cccc2n1,Cc1ccc2c(NC(=O)C3=CNC(=O)CC3c3ccc(F)cc3)cccc2n1,13,20,2.9165085001974074,-0.11657914519309998,-0.10092165321111679,-0.13744133710861206,-0.09903474897146225,-0.3549421355128288,-0.13797292113304138,-0.10676143318414688,-0.06028759479522705,0.5618838992332968
O=C1CC(c2ccc(F)cc2)C(C(=O)Nc2cccc3cnccc23)=CN1,O=C1CC(c2ccc(F)cc2)C(C(=O)Nc2cccc3cnccc23)=CN1,13,19,2.9473171984378546,-0.08952400833368301,-0.08064575493335724,-0.1025843396782875,-0.1056094616651535,-0.27275410294532776,-0.13450022041797638,-0.07559312880039215,-0.06719222664833069,0.524451939291737
COc1cccc(C(=O)/C(C#N)=C/c2cn[nH]c2-c2ccccc2F)c1,COc1cccc(C(=O)/C(C#N)=C/c2cn[nH]c2-c2ccccc2F)c1,12,20,2.447366911501083,0.3981209993362427,0.5595000982284546,-0.034939952194690704,0.2796750068664551,0.9226811453700066,0.4457966685295105,0.1995544135570526,0.2320980727672577,0.5008384572386808
O=C(NCc1cccnc1OCc1ccccc1)c1c[nH]c2cccc(F)c12,O=C(NCc1cccnc1OCc1ccccc1)c1c[nH]c2cccc(F)c12,14,20,2.2059642050754196,0.2484390139579773,0.23250102996826172,0.02379927784204483,0.10223324596881866,0.5047393217682838,0.17551645636558533,0.18709638714790344,0.04231685400009155,0.5579919215233698
O=C(c1ccn(-c2ccccc2)n1)N(Cc1ccco1)c1ccc(F)cc1,O=C(c1ccn(-c2ccccc2)n1)N(Cc1ccco1)c1ccc(F)cc1,11,17,2.20043832795292,0.007205435074865818,0.1896757334470749,0.1102304756641388,0.001184810884296894,0.3071116441860795,0.02698306366801262,0.043478824198246,0.05776181444525719,0.5195592286501377
O=c1c2ccccc2nnn1Cc1ccc(OCc2ccc(F)cc2)cc1,O=c1c2ccccc2nnn1Cc1ccc(OCc2ccc(F)cc2)cc1,10,17,1.8752219696277006,0.032523900270462036,0.14847832918167114,0.024153050035238266,0.049638353288173676,0.20515527948737144,0.041053757071495056,0.056006863713264465,0.07133205980062485,0.44320843091334894
O=C(Nc1ccc(-c2ccccc2)cn1)C1CC(c2cccc(F)c2)=NO1,O=C(Nc1ccc(-c2ccccc2)cn1)C1CC(c2cccc(F)c2)=NO1,13,19,2.657921729933623,0.09964315593242645,-0.03577807545661926,-0.14635804295539856,-0.024633482098579407,-0.08249296247959137,-0.006439449265599251,0.027175739407539368,-0.06893276423215866,0.47571189279731996
O=C(OC(c1ccncc1)c1ccc(F)cc1)c1cccc2cn[nH]c12,O=C(OC(c1ccncc1)c1ccc(F)cc1)c1cccc2cn[nH]c12,10,16,2.7859677830550833,0.1325366199016571,0.08536944538354874,0.21891801059246063,0.07604771852493286,0.4368240758776665,0.031073421239852905,0.15832996368408203,0.11313414573669434,0.4403028538147932
Fc1ccc(Oc2ccnc(Oc3ccc4ncccc4c3)n2)cc1,Fc1ccc(Oc2ccnc(Oc3ccc4ncccc4c3)n2)cc1,10,17,2.166273481498889,0.000557395163923502,0.10586900264024734,0.48573070764541626,0.11952676624059677,0.5921571054495871,0.03304759040474892,0.18561415374279022,0.18812672793865204,0.3522588522588523
O=C(Nc1cccnc1)c1cccc2c(=O)c3cccc(F)c3[nH]c12,O=C(Nc1cccnc1)c1cccc2c(=O)c3cccc(F)c3[nH]c12,12,19,2.210791620792028,0.6023753881454468,0.06817229837179184,0.2047082483768463,0.27722039818763733,0.8752559348940849,0.3655115067958832,0.43821436166763306,0.04215516895055771,0.5523156089193825
O=C(Nc1ccccn1)c1cccc2c(=O)c3cccc(F)c3[nH]c12,O=C(Nc1ccccn1)c1cccc2c(=O)c3cccc(F)c3[nH]c12,12,19,2.219439697715103,0.40334102511405945,-0.047263242304325104,0.1662183552980423,0.18951371312141418,0.5222961381077766,0.235695481300354,0.31814002990722656,-0.012081407010555267,0.5478211658177702
O=C(C=Cc1ccccc1)Nc1cc(F)ccc1NC(=O)c1ccccn1,O=C(C=Cc1ccccc1)Nc1cc(F)ccc1NC(=O)c1ccccn1,14,19,2.01110702692678,0.13964203000068665,0.2605651021003723,0.3654610514640808,0.20130816102027893,0.7656681835651398,0.18270832300186157,0.2152075469493866,0.2314782589673996,0.4403119376124775
Cc1ccc(C=CC(=O)Nc2cc(F)ccc2NC(=O)c2ccccn2)c(C)c1,Cc1ccc(C=CC(=O)Nc2cc(F)ccc2NC(=O)c2ccccn2)c(C)c1,16,23,2.193016891502465,-0.0142816798761487,0.23308493196964264,0.31953611969947815,0.133073091506958,0.5383393717929721,0.13640764355659485,0.09030705690383911,0.17243796586990356,0.4607669616519174
CCc1nc(-c2cncc(F)c2)n(Cc2cccc3ccccc23)c1C(=O)O,CCc1nc(-c2cncc(F)c2)n(Cc2cccc3ccccc23)c1C(=O)O,14,22,2.4716246600472775,-0.09488226473331451,0.07967016100883484,0.10286442935466766,0.011522443033754826,0.08765232563018799,-0.02848859690129757,0.0029906462877988815,0.06421071290969849,0.583245521601686
Cc1nc(-c2cncc(F)c2)n(Cc2cccc3ccccc23)c1C(=O)O,Cc1nc(-c2cncc(F)c2)n(Cc2cccc3ccccc23)c1C(=O)O,13,21,2.3854584293704892,-0.13233673572540283,0.020494885742664337,0.15681441128253937,-0.006326181814074516,0.04497256129980087,-0.08586033433675766,-0.010998686775565147,0.07718262821435928,0.5612353567625133
CC(C)(C)c1cc(F)c2c(=O)n(Cc3ccc(-c4cc[nH]c(=O)c4)cc3)ncc2c1,CC(C)(C)c1cc(F)c2c(=O)n(Cc3ccc(-c4cc[nH]c(=O)c4)cc3)ncc2c1,11,20,2.6239152415293994,0.1629699468612671,0.023877685889601707,0.040357790887355804,0.07499003410339355,0.2272054236382246,0.10288472473621368,0.11563237011432648,0.010134965181350708,0.5223633351739371
CC(Oc1cccc(F)c1)C(=O)Nc1ccccc1-c1cn2ccccc2n1,CC(Oc1cccc(F)c1)C(=O)Nc1ccccc1-c1cn2ccccc2n1,16,22,2.6299824104538168,0.19804440438747406,0.17008349299430847,0.38697052001953125,0.1559203863143921,0.7550984174013138,0.12262322008609772,0.24461300671100616,0.19006046652793884,0.5147468002225932
Cc1cccn2cc(-c3ccccc3NC(=O)COc3ccccc3F)nc12,Cc1cccn2cc(-c3ccccc3NC(=O)COc3ccccc3F)nc12,15,22,2.1601528438079622,0.09223519265651703,0.18493646383285522,0.14909368753433228,0.07802291959524155,0.42626534402370453,0.10722659528255463,0.09633797407150269,0.09705156087875366,0.5288888888888889
Cc1cc(C2=CC(c3ccc(F)cc3)N(C(=O)c3ccncc3)N2)ccc1O,Cc1cc(C2=CC(c3ccc(F)cc3)N(C(=O)c3ccncc3)N2)ccc1O,12,18,2.990871000197407,0.06115461140871048,-0.04787616431713104,0.25996264815330505,0.049240317195653915,0.2732410952448845,0.00041025690734386444,0.1419651359319687,0.03888033330440521,0.546448087431694
O=C(Nc1ccc(F)cc1)C(=Cc1ccncc1)NC(=O)c1ccccc1,O=C(Nc1ccc(F)cc1)C(=Cc1ccncc1)NC(=O)c1ccccc1,10,15,1.973649630477075,0.14150044322013855,-0.00965808890759945,0.012932767160236835,0.07551656663417816,0.14477512147277594,0.08860847353935242,0.11446419358253479,-0.010857967659831047,0.4026602176541717
Cc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)c(C)n1-c1ccccc1F,Cc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)c(C)n1-c1ccccc1F,12,20,2.3322429877006385,0.14031946659088135,0.041289590299129486,-0.06559180468320847,0.03291101008653641,0.11601725220680237,0.09499306976795197,0.059459105134010315,-0.032871048897504807,0.5615631691648822
Cc1ccc(-c2cc(C(=O)NCc3ccco3)n(-c3ccc(F)cc3)n2)cc1C,Cc1ccc(-c2cc(C(=O)NCc3ccco3)n(-c3ccc(F)cc3)n2)cc1C,13,21,2.1830424933469903,0.1331818848848343,0.1534947156906128,0.06516806036233902,0.08631832897663116,0.3518446609377861,0.15009233355522156,0.10151860117912292,0.039003051817417145,0.5450666666666667
CN1C(=O)c2ccccc2C(C(=O)Nc2ccccn2)C1c1ccc(F)cc1,CN1C(=O)c2ccccc2C(C(=O)Nc2ccccn2)C1c1ccc(F)cc1,14,20,2.9134588973514273,-0.09029320627450943,0.13996770977973938,0.12259843200445175,0.07124214619398117,0.1722729355096817,0.037873875349760056,0.028776254504919052,0.09657788276672363,0.6298051606108478
COc1ccccc1C(CC(=O)Nc1ccc(F)cc1)c1cnc2cc(C)ccn12,COc1ccccc1C(CC(=O)Nc1ccc(F)cc1)c1cnc2cc(C)ccn12,15,22,2.768790341582415,-0.14858265221118927,-0.06261122226715088,0.16924628615379333,-0.024314971640706062,-0.041947588324546814,-0.07437407225370407,-0.01981779746711254,0.006712047383189201,0.581984897518878
C=C(NNC(=O)CNC(=O)C(c1ccccc1)c1ccccc1)c1ccc(F)cc1,C=C(NNC(=O)CNC(=O)C(c1ccccc1)c1ccccc1)c1ccc(F)cc1,11,14,2.1632597214680658,0.09530983865261078,-0.07299435138702393,-0.19780223071575165,-0.04526882991194725,-0.1754867434501648,-0.02892858348786831,-0.0005134828388690948,-0.08847711980342865,0.32963647566235366
CC1(C)CC(=O)C2=C(C1)Nc1[nH]n(-c3ccccc3)c(=O)c1C2c1ccc(F)cc1,CC1(C)CC(=O)C2=C(C1)Nc1[nH]n(-c3ccccc3)c(=O)c1C2c1ccc(F)cc1,11,19,3.094692397775198,-0.10834605991840363,0.12348002195358276,-0.03411601111292839,-0.0007001087069511414,-0.018982049077749252,-0.0046417247503995895,-0.04501491039991379,0.03173210471868515,0.6709677419354839
Cc1c(C=Nc2ccc(F)cc2)c(O)n(Cc2ccccc2)c(=O)c1C#N,Cc1c(C=Nc2ccc(F)cc2)c(O)n(Cc2ccccc2)c(=O)c1C#N,9,17,2.4718613869392367,-0.23277965188026428,-0.06570485234260559,-0.1998121738433838,-0.17588786780834198,-0.49829667806625366,-0.21084022521972656,-0.18879689276218414,-0.09147261083126068,0.5533297238765565
O=C1CCCC2=C1C(c1ccccc1F)c1c([nH]n(-c3ccccc3)c1=O)N2,O=C1CCCC2=C1C(c1ccccc1F)c1c([nH]n(-c3ccccc3)c1=O)N2,13,20,3.041481555752962,0.04534060135483742,-0.05379951000213623,-0.09351642429828644,-0.04174850136041641,-0.10197533294558525,-0.025467514991760254,0.023478813469409943,-0.0875372514128685,0.6747645017352504
O=C(Nc1cccc(-c2nc3ncccc3o2)c1)c1ccc(F)cc1,O=C(Nc1cccc(-c2nc3ncccc3o2)c1)c1ccc(F)cc1,10,17,1.9744411202651566,0.3752039968967438,0.15001027286052704,0.08215347677469254,0.15879394114017487,0.6073677465319633,0.26615408062934875,0.2378884255886078,0.03557687997817993,0.48250564334085777
O=C(COc1ccccc1)NCCc1nc2ccccc2n1Cc1ccccc1F,O=C(COc1ccccc1)NCCc1nc2ccccc2n1Cc1ccccc1F,16,22,1.9806567250458826,0.11311691999435425,0.15272727608680725,-0.05557994171977043,0.05479774624109268,0.21026425436139107,0.10369241237640381,0.049835048615932465,0.03944183140993118,0.4879551820728291
Cc1cccc(C(=O)Nc2ncc3c(n2)CC(c2ccc(F)cc2)CC3=O)c1,Cc1cccc(C(=O)Nc2ncc3c(n2)CC(c2ccc(F)cc2)CC3=O)c1,12,20,2.6972235001974045,-0.22455841302871704,0.03163297846913338,-0.19823533296585083,-0.12562653422355652,-0.3911607675254345,-0.07162725925445557,-0.21410739421844482,-0.08514376729726791,0.5648812810601878
Cc1cccc(C(=O)Nc2ccc(C(=O)NN=Cc3ccc(F)cc3)cc2)c1,Cc1cccc(C(=O)Nc2ccc(C(=O)NN=Cc3ccc(F)cc3)cc2)c1,12,18,1.8216515831242006,0.15916195511817932,0.1434527039527893,-0.2741110026836395,0.01938719116151333,0.0285036563873291,0.18185725808143616,-0.016085121780633926,-0.08493534475564957,0.3371212121212121
COc1ccccc1C(=O)NC(C)c1nc2ccccc2n1Cc1ccccc1F,COc1ccccc1C(=O)NC(C)c1nc2ccccc2n1Cc1ccccc1F,17,24,2.4484225419401984,0.14792323112487793,0.058038413524627686,0.08506222069263458,0.1013849526643753,0.2910238653421402,0.09521542489528656,0.15959158539772034,0.03890039026737213,0.5603448275862069
CC(NC(=O)COc1ccccc1)c1nc2ccccc2n1Cc1ccccc1F,CC(NC(=O)COc1ccccc1)c1nc2ccccc2n1Cc1ccccc1F,16,22,2.4378964670527754,0.08491727709770203,0.20870783925056458,-0.025889921933412552,0.05472395941615105,0.26773519441485405,0.1113380491733551,0.06168751418590546,0.04190663993358612,0.5244034707158352
COc1ccccc1C(=O)NCc1nc2ccccc2n1Cc1ccccc1F,COc1ccccc1C(=O)NCc1nc2ccccc2n1Cc1ccccc1F,16,23,1.9520011852574903,0.2123006135225296,0.1789412945508957,0.12673109769821167,0.15520532429218292,0.517973005771637,0.17392641305923462,0.1928023099899292,0.10801031440496445,0.5207296849087893
O=[N+]([O-])c1ccc2c(c1)C(c1ccc(F)cc1)=Nc1ccccc1N2,O=[N+]([O-])c1ccc2c(c1)C(c1ccc(F)cc1)=Nc1ccccc1N2,10,17,2.2892396977151055,0.41214266419410706,0.03953758254647255,0.05233976989984512,0.17668646574020386,0.5040200166404247,0.24461619555950165,0.26699426770210266,0.017560772597789764,0.47955182072829133
O=C(Nc1ccc2ccccc2c1)c1ccn(COc2ccccc2F)n1,O=C(Nc1ccc2ccccc2c1)c1ccn(COc2ccccc2F)n1,15,21,2.053185358137924,0.19180767238140106,0.057711705565452576,0.12897296249866486,0.11403115093708038,0.3784923404455185,0.11120554059743881,0.1921396255493164,0.04389507323503494,0.41229116945107397
O=C(Nc1cccc2ccccc12)c1ccn(COc2ccccc2F)n1,O=C(Nc1cccc2ccccc12)c1ccn(COc2ccccc2F)n1,15,21,2.0553060981573985,0.2522355318069458,0.059110160917043686,0.15206675231456757,0.11382315307855606,0.46341244503855705,0.13109080493450165,0.21297338604927063,0.04776114225387573,0.4289940828402367
Cc1ccc(-n2c(C)cc(C(=O)Cn3cnc4ccccc4c3=O)c2C)cc1F,Cc1ccc(-n2c(C)cc(C(=O)Cn3cnc4ccccc4c3=O)c2C)cc1F,13,23,2.2363503916066954,0.10016012191772461,0.3264264464378357,0.02482493221759796,0.14392516016960144,0.45141150057315826,0.19636105000972748,0.08525270968675613,0.14147791266441345,0.5768409818569904
COc1cc2c(cc1OC)-c1cc(-c3ccccc3F)c(C#N)c(=N)n1CC2,COc1cc2c(cc1OC)-c1cc(-c3ccccc3F)c(C#N)c(=N)n1CC2,12,22,2.673806570952829,0.11400558799505234,0.08713506907224655,0.027592334896326065,0.049326132982969284,0.22873299196362495,0.0672762542963028,0.08306020498275757,0.037417441606521606,0.6472986748216106
O=C(COc1cccc(F)c1)NC(Cc1ccccc1)c1nc2ccccc2[nH]1,O=C(COc1cccc(F)c1)NC(Cc1ccccc1)c1nc2ccccc2[nH]1,16,21,2.493465729997146,0.31713807582855225,0.4188767373561859,0.08404197543859482,0.21396100521087646,0.820056788623333,0.3245597183704376,0.21364642679691315,0.16940471529960632,0.44192972007147113
Cc1nn(-c2ccccc2)c2ncc(C(=O)c3cc(F)ccc3O)cc12,Cc1nn(-c2ccccc2)c2ncc(C(=O)c3cc(F)ccc3O)cc12,10,18,2.191809946844117,-0.06374973058700562,-0.04120838642120361,-0.06540592014789581,-0.02441856451332569,-0.17036403715610504,0.0019825827330350876,-0.06597106903791428,-0.054427631199359894,0.5841741901221456
O=C(O)c1ccc(NCc2nc3ccccc3n2Cc2ccccc2F)cc1,O=C(O)c1ccc(NCc2nc3ccccc3n2Cc2ccccc2F)cc1,14,20,1.9774400232951415,0.24113880097866058,0.16265037655830383,0.0001882379874587059,0.10573328286409378,0.4039774155244231,0.157618910074234,0.16370399296283722,0.044323306530714035,0.4935138183869148
CCOC(=O)c1ccc(NCc2nc3ccccc3n2Cc2ccccc2F)cc1,CCOC(=O)c1ccc(NCc2nc3ccccc3n2Cc2ccccc2F)cc1,15,22,2.022479868281957,0.2772397994995117,0.11410284042358398,0.03911523520946503,0.16161665320396423,0.43045787513256073,0.17923671007156372,0.2041931450366974,0.07938145846128464,0.5050391937290034
O=[N+]([O-])c1cccc(C2=Nc3ccccc3NC(c3ccc(F)cc3)C2)c1,O=[N+]([O-])c1cccc(C2=Nc3ccccc3NC(c3ccc(F)cc3)C2)c1,13,19,2.7923290327573813,0.4795365333557129,0.07183977961540222,0.20053714513778687,0.20191389322280884,0.751913458108902,0.24448126554489136,0.351960688829422,0.07853370904922485,0.5323579065841305
O=[N+]([O-])c1cccc(C2CC(c3ccc(F)cc3)=Nc3ccccc3N2)c1,O=[N+]([O-])c1cccc(C2CC(c3ccc(F)cc3)=Nc3ccccc3N2)c1,13,19,2.7860485593846,0.4765588641166687,0.0824369266629219,-0.02893218584358692,0.15494629740715027,0.5300636049360037,0.24762392044067383,0.2802680730819702,0.0007390286773443222,0.5320945945945946
COc1cc2c(cc1OC)-c1cc(-c3ccc(F)cc3)c(C#N)c(=N)n1CC2,COc1cc2c(cc1OC)-c1cc(-c3ccc(F)cc3)c(C#N)c(=N)n1CC2,10,20,2.620034419054093,0.04158748313784599,0.10475277155637741,-0.04353110492229462,0.011739147827029228,0.10280914977192879,0.04601498693227768,0.010642855428159237,0.015997759997844696,0.6390745501285348
Fc1cc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc2cc1N1CCOCC1,Fc1cc2[nH]c(-c3ccc(OCc4ccccc4)cc3)nc2cc1N1CCOCC1,11,18,2.1891411027468344,0.24765437841415405,0.03488197177648544,-0.2583540380001068,0.07610897719860077,0.024182312190532684,0.17690512537956238,0.08330623060464859,-0.09310588240623474,0.47988668555240793
N#CC1=C(N)OC2=C(C(=O)CCC2)C1c1cncc(-c2ccc(F)cc2)c1,N#CC1=C(N)OC2=C(C(=O)CCC2)C1c1cncc(-c2ccc(F)cc2)c1,10,19,3.0855543074826546,-0.13978423178195953,-0.00045524630695581436,-0.14936557412147522,-0.09661945700645447,-0.28960505221039057,-0.060090430080890656,-0.12527339160442352,-0.08775274455547333,0.6222336592897582
Cn1c(=O)c2c(c3ccccc31)OC(N)=C(C#N)C2c1cccc(F)c1,Cn1c(=O)c2c(c3ccccc31)OC(N)=C(C#N)C2c1cccc(F)c1,11,20,2.9029730240289613,0.16924771666526794,0.0606193020939827,0.09035061299800873,0.06407555937767029,0.32021763175725937,0.07157519459724426,0.13288138806819916,0.0448981374502182,0.6634856855851331
Cn1c(=O)c2c(c3ccccc31)OC(N)=C(C#N)C2c1ccc(F)cc1,Cn1c(=O)c2c(c3ccccc31)OC(N)=C(C#N)C2c1ccc(F)cc1,9,18,2.8560535298245355,0.014274254441261292,0.0026393570005893707,0.04064406082034111,-0.004202528856694698,0.05755767226219177,-0.030869122594594955,0.03651414066553116,0.013060638681054115,0.6602822580645161
Cn1c(=O)c2c(c3ccccc31)OC(N)=C(C#N)C2c1ccccc1F,Cn1c(=O)c2c(c3ccccc31)OC(N)=C(C#N)C2c1ccccc1F,11,20,2.8979770282439254,0.09215773642063141,0.024137243628501892,0.08906011283397675,0.05457596480846405,0.20535509288311005,0.02768843248486519,0.09839186072349548,0.04953406751155853,0.6708416833667334
CC(C)(C)c1nn(-c2ccccc2)c2ncc(C(=O)c3cc(F)ccc3O)cc12,CC(C)(C)c1nn(-c2ccccc2)c2ncc(C(=O)c3cc(F)ccc3O)cc12,10,19,2.4411196223759255,-0.07792030274868011,-0.09752430021762848,0.0667533427476883,-0.02698485553264618,-0.1086912602186203,-0.021793320775032043,-0.01693941466510296,-0.0715780034661293,0.610275038920602
Cc1cc(C=C(C#N)C(=O)Nc2ccc(O)cc2)c(C)n1-c1ccc(F)cc1,Cc1cc(C=C(C#N)C(=O)Nc2ccc(O)cc2)c(C)n1-c1ccc(F)cc1,10,18,2.2335560653727207,-0.19880139827728271,0.19557012617588043,-0.09942992031574249,-0.043576158583164215,-0.10266119241714478,-0.04031699523329735,-0.15685643255710602,0.07378130406141281,0.4894946053378762
O=C(NCc1ccco1)c1cc(-c2ccccc2)nn1-c1ccc(F)cc1,O=C(NCc1ccco1)c1cc(-c2ccccc2)nn1-c1ccc(F)cc1,11,17,2.0369538099392877,0.18415023386478424,0.2250535488128662,0.17421290278434753,0.12475749850273132,0.583416685461998,0.13499286770820618,0.18485313653945923,0.13359995186328888,0.521551724137931
Cc1ccc(C2CC(=O)c3cnc(NC(=O)c4ccc(F)cc4)nc3C2)cc1,Cc1ccc(C2CC(=O)c3cnc(NC(=O)c4ccc(F)cc4)nc3C2)cc1,10,18,2.652822346351252,-0.18095946311950684,0.04423137754201889,-0.16811150312423706,-0.09435242414474487,-0.304839588701725,-0.031495723873376846,-0.1708172708749771,-0.08474399149417877,0.558075221238938
COc1ccc(NC(=O)C(C#N)=Cc2cc(C)n(-c3ccc(F)cc3)c2C)cc1,COc1ccc(NC(=O)C(C#N)=Cc2cc(C)n(-c3ccc(F)cc3)c2C)cc1,10,19,2.164329878786182,-0.12941911816596985,0.37640464305877686,-0.041911374777555466,0.06767792999744415,0.20507415011525154,0.11601118743419647,-0.09793972223997116,0.16047705709934235,0.499149177538287
Cc1ccccc1N(CC(=O)NN=Cc1ccc(F)cc1)C(=O)c1ccccc1,Cc1ccccc1N(CC(=O)NN=Cc1ccc(F)cc1)C(=O)c1ccccc1,13,19,2.093744810307138,0.00534390565007925,0.09385671466588974,-0.18671324849128723,0.002786843106150627,-0.08751262817531824,0.03492559492588043,-0.04265719652175903,-0.01251574233174324,0.47644287396937574
COc1ccccc1C(=O)Nc1c(-c2ccc(F)cc2)nc2ccccn12,COc1ccccc1C(=O)Nc1c(-c2ccc(F)cc2)nc2ccccn12,12,19,2.0253277369859504,0.25955548882484436,0.43944597244262695,0.32240262627601624,0.278511643409729,1.0214040875434875,0.3215506672859192,0.2724035382270813,0.2727646827697754,0.5651474530831099
O=C(NCCc1ccccc1F)C(=Cc1cccnc1)NC(=O)c1ccccc1,O=C(NCCc1ccccc1F)C(=Cc1cccnc1)NC(=O)c1ccccc1,16,21,2.130156679762985,0.22970643639564514,0.02263159677386284,0.06737521290779114,0.11331257224082947,0.3197132460772991,0.09534944593906403,0.2303912490606308,0.00867040641605854,0.429080118694362
O=C(Cc1ccc2oc(-c3ccccn3)nc2c1)NCc1ccc(F)cc1,O=C(Cc1ccc2oc(-c3ccccn3)nc2c1)NCc1ccc(F)cc1,12,19,2.105707850835101,-0.04690741375088692,0.04914014786481857,0.11214865744113922,-0.04807910695672035,0.11438139155507088,-0.08414675295352936,0.024783149361610413,0.024425329640507698,0.5014132278123233
Cc1ccn2c(NC(=O)COc3ccccc3)c(-c3ccc(F)cc3)nc2c1,Cc1ccn2c(NC(=O)COc3ccccc3)c(-c3ccc(F)cc3)nc2c1,11,18,2.1142246386797563,0.039525147527456284,0.32254451513290405,0.049985453486442566,0.06619805842638016,0.4120551161468029,0.16663780808448792,0.033761829137802124,0.07621582597494125,0.5475675675675675
N#Cc1c(-c2ccc3c(c2)OCO3)cc(-c2cccc(F)c2)nc1N,N#Cc1c(-c2ccc3c(c2)OCO3)cc(-c2cccc(F)c2)nc1N,10,19,2.2741089284843348,0.21926045417785645,0.22212888300418854,0.05362175405025482,0.1087493896484375,0.4950110912322998,0.15544739365577698,0.1750614047050476,0.07350357621908188,0.5096952908587258
COC(=O)c1ccc(-c2cc(-c3cccc(F)c3)nc(N)c2C#N)cc1,COC(=O)c1ccc(-c2cc(-c3cccc(F)c3)nc(N)c2C#N)cc1,9,18,2.0981437149641877,0.2073710858821869,0.1944059431552887,-0.14012804627418518,0.09645682573318481,0.2616489827632904,0.15848593413829803,0.06378766894340515,0.07565013319253922,0.48306997742663654
N#Cc1c(-c2ccc3c(c2)OCO3)cc(-c2ccccc2F)nc1N,N#Cc1c(-c2ccc3c(c2)OCO3)cc(-c2ccccc2F)nc1N,10,19,2.277207005407412,0.20630164444446564,0.22356829047203064,0.1533457487821579,0.15219588577747345,0.5832156836986542,0.14888745546340942,0.21621808409690857,0.1380402147769928,0.5275330396475771
COC(=O)c1ccc(-c2cc(-c3ccccc3F)nc(N)c2C#N)cc1,COC(=O)c1ccc(-c2cc(-c3ccccc3F)nc(N)c2C#N)cc1,9,18,2.1011993524773587,0.19379165768623352,0.11338318884372711,-0.037587739527225494,0.12800940871238708,0.26958710700273514,0.12132446467876434,0.10602658987045288,0.10856574028730392,0.4991596638655462
CC(=NNC(=O)CCC(=O)N(c1ccccc1)c1ccccc1)c1ccc(F)cc1,CC(=NNC(=O)CCC(=O)N(c1ccccc1)c1ccccc1)c1ccc(F)cc1,9,14,2.1635173243303196,-0.14104463160037994,-0.1510588675737381,-0.12470988184213638,-0.13092872500419617,-0.4168133810162544,-0.14586643874645233,-0.11073284596204758,-0.12730556726455688,0.3518862090290662
CC(C)c1ccc(C2CC(=O)c3cnc(NC(=O)c4ccc(F)cc4)nc3C2)cc1,CC(C)c1ccc(C2CC(=O)c3cnc(NC(=O)c4ccc(F)cc4)nc3C2)cc1,11,19,2.741071402300083,-0.19803637266159058,0.07220804691314697,-0.12524202466011047,-0.057530391961336136,-0.2510703504085541,-0.03430734574794769,-0.1437603235244751,-0.031020116060972214,0.5583195135433942
Cc1c(-c2ccc(F)cc2)nc(N)c(C#N)c1-c1ccc2c(c1)OCO2,Cc1c(-c2ccc(F)cc2)nc(N)c(C#N)c1-c1ccc2c(c1)OCO2,8,18,2.334262545596717,0.007617184892296791,0.08738811314105988,0.0495661124587059,0.0347585529088974,0.14457141049206257,0.0013341465964913368,0.04798857495188713,0.06826166808605194,0.5380405035577449
COC(=O)c1ccc(-c2c(C)c(-c3ccc(F)cc3)nc(N)c2C#N)cc1,COC(=O)c1ccc(-c2c(C)c(-c3ccc(F)cc3)nc(N)c2C#N)cc1,7,17,2.1631007310687913,-0.0007894057780504227,0.01159893348813057,-0.12180076539516449,0.020666904747486115,-0.11099123768508434,0.018499506637454033,-0.047171156853437424,0.017573721706867218,0.5177383592017738
