smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)[C@@H]1[C@H](C2OC(=S)OC2(C)C)C1(C)C,COC(=O)[C@@H]1[C@H](C2OC(=S)OC2(C)C)C1(C)C,6,10,4.403606290112839,-0.0266188345849514,0.08917692303657532,0.06556762009859085,0.04258027672767639,0.12812570855021477,0.01615850068628788,-0.00876682624220848,0.1084536612033844,0.1742489270386266
Cc1ccc(S(=O)(=O)OCCCCCO)cc1,Cc1ccc(S(=O)(=O)OCCCCCO)cc1,9,10,1.9496688731662513,0.02157747372984886,0.013772247359156609,0.01724940352141857,0.02140219509601593,0.05259912461042404,0.027247004210948944,0.041142962872982025,-0.013689184561371803,0.1782312925170068
CC(=O)O[C@H]1C(=O)C[C@H]2O[C@@H]1CS2,CC(=O)O[C@H]1C(=O)C[C@H]2O[C@@H]1CS2,6,8,5.356471475305537,-0.026107655838131905,0.2544010579586029,0.06645995378494263,0.045636136084795,0.2947533559054136,0.07788672298192978,0.007124908268451691,0.10181097686290741,0.1757847533632287
COC(=O)C1(C(=O)OC)CC=CCS1,COC(=O)C1(C(=O)OC)CC=CCS1,5,7,3.615019452088898,-0.11144265532493591,0.03268837556242943,0.017115101218223572,-0.07265700399875641,-0.06163917854428291,-0.06618177145719528,-0.08660581707954407,0.0011754371225833893,0.14928649835345773
CCC(SC)=C1C(=O)OC(C)(C)OC1=O,CCC(SC)=C1C(=O)OC(C)(C)OC1=O,4,8,3.4593993909932665,0.05763300880789757,-0.028651287779211998,0.06573821604251862,-0.026044299826025963,0.09471993707120419,-0.018862107768654823,0.04165976122021675,-0.0187295563519001,0.17857142857142858
CSC(=C1C(=O)OC(C)(C)OC1=O)C(C)(C)C,CSC(=C1C(=O)OC(C)(C)OC1=O)C(C)(C)C,3,8,3.3854039700337584,0.013748453930020332,0.0454658567905426,-0.05142104625701904,-0.03227987885475159,0.007793264463543892,-0.017239509150385857,-0.01947712153196335,0.0008307201787829399,0.18208955223880596
COc1c(C)cccc1OS(C)(=O)=O,COc1c(C)cccc1OS(C)(=O)=O,6,9,2.0400323528439053,0.5423285961151123,0.05939657986164093,0.24097198247909546,0.3008638024330139,0.8426971584558487,0.3417600393295288,0.4134429693222046,0.10895013064146042,0.27249683143219267
CCOC(=O)C#CC1(OS(C)=O)CCCCC1,CCOC(=O)C#CC1(OS(C)=O)CCCCC1,6,10,3.9618187525962485,-0.07388702780008316,0.19597706198692322,0.130227193236351,0.07413963228464127,0.25231722742319107,0.015965092927217484,0.04075578600168228,0.1506437063217163,0.17406962785114047
COCOC1=C(C)C(=O)SC1(C)C=O,COCOC1=C(C)C(=O)SC1(C)C=O,5,9,4.174402367630206,0.17702531814575195,0.030859289690852165,-0.039478227496147156,0.09417524188756943,0.16840638034045696,0.10934679210186005,0.11314040422439575,0.019664645195007324,0.171875
CCC(C)C(SC)=C1C(=O)OC(C)(C)OC1=O,CCC(C)C(SC)=C1C(=O)OC(C)(C)OC1=O,6,10,3.802839932480195,-0.003674054518342018,-0.016286294907331467,-0.07861938327550888,-0.053755857050418854,-0.09857973270118237,-0.037450648844242096,-0.03796201944351196,-0.04074624925851822,0.17535545023696683
Cc1ccc(C)c(OS(=O)(=O)O)c1,Cc1ccc(C)c(OS(=O)(=O)O)c1,6,8,1.9905008359816758,0.44287219643592834,-0.10675837844610214,0.13032183051109314,0.19361251592636108,0.46643564850091934,0.25691479444503784,0.29569172859191895,-0.024587897583842278,0.21225071225071226
COc1ccc([C@@H](O)CS(C)(=O)=O)cc1,COc1ccc([C@@H](O)CS(C)(=O)=O)cc1,7,8,2.372060035877121,0.08204684406518936,0.3996088206768036,0.3190956115722656,0.11786976456642151,0.8007512763142586,0.1970290243625641,0.0916510596871376,0.2237602323293686,0.28270676691729324
COc1cccc([C@@H](O)CS(C)(=O)=O)c1,COc1cccc([C@@H](O)CS(C)(=O)=O)c1,9,10,2.4455450358771227,0.5934498310089111,0.4128004014492035,0.5398489832878113,0.38757383823394775,1.546099215745926,0.49131354689598083,0.5100383758544922,0.286815345287323,0.3609898107714702
COC(=O)c1cccc(C(C)(C)S(C)(O)O)c1,COC(=O)c1cccc(C(C)(C)S(C)(O)O)c1,8,11,2.488826721700697,0.12443000078201294,0.07344506680965424,0.033886849880218506,0.03683559596538544,0.23176191747188568,0.09018607437610626,0.06828215718269348,0.008040938526391983,0.22199170124481327
CCS(=O)c1ccc(C(=O)OC)o1,CCS(=O)c1ccc(C(=O)OC)o1,5,8,3.305414908840273,-0.16517992317676544,-0.0020752325654029846,0.24663302302360535,0.020144294947385788,0.07937786728143692,-0.025701016187667847,-0.04737691581249237,0.09630055725574493,0.18506493506493507
C=C(OC(=C)C(=O)O)SCC1COC1,C=C(OC(=C)C(=O)O)SCC1COC1,6,8,3.847120086731639,0.1063641756772995,0.06440888345241547,-0.014991172589361668,0.021394122391939163,0.1557818865403533,0.06316781789064407,0.029141057282686234,0.02184157446026802,0.12951807228915663
CCS(=O)COC(=O)c1ccco1,CCS(=O)COC(=O)c1ccco1,6,8,3.408669744005108,-0.21731716394424438,0.13061945140361786,0.2736668586730957,0.03617241233587265,0.18696914613246918,-0.020628709346055984,-0.04397664964199066,0.1395358294248581,0.16115702479338842
COC(=O)C1(C(=O)OC)C=CCS1,COC(=O)C1(C(=O)OC)C=CCS1,4,6,3.610321068690144,-0.014984149485826492,0.10593117028474808,0.004292299970984459,-0.031975772231817245,0.09523932076990604,0.0038990136235952377,-0.03133087232708931,0.016687016934156418,0.14934289127837516
CC(=O)C1=CCC(S(=O)(=O)O)C=C1,CC(=O)C1=CCC(S(=O)(=O)O)C=C1,7,8,3.8258134091634783,0.16981008648872375,-0.11351878196001053,0.06271644681692123,0.06642461568117142,0.11900775134563446,0.045250989496707916,0.16083316504955292,-0.03835583105683327,0.147239263803681
O=C1OCC2C3OC(CC3OCCCS)C12,O=C1OCC2C3OC(CC3OCCCS)C12,11,11,5.21887896736428,-0.0580410361289978,0.12842121720314026,-0.004034990444779396,-0.013478345237672329,0.06634519062936306,0.028338516131043434,-0.06630294024944305,0.03724260628223419,0.17513134851138354
O=C1C=CC=CC1COC(O)OS,O=C1C=CC=CC1COC(O)OS,9,8,4.867873025774513,0.07138881087303162,-0.1754184514284134,-0.12858931720256805,0.012008527293801308,-0.23261895775794983,0.009914962574839592,0.012560931034386158,-0.08741233497858047,0.13447782546494993
CC(C)(Oc1ccc(C(C)(C)C)cc1)OS(=O)O,CC(C)(Oc1ccc(C(C)(C)C)cc1)OS(=O)O,5,8,3.1118212792353326,0.031111013144254684,0.06400325894355774,-0.11944226920604706,0.01791995018720627,-0.024327997118234634,0.060810789465904236,-0.02925018034875393,0.0008354987949132919,0.2754237288135593
O=C(O)CSCCCC[C@@H]1C(=O)C=C[C@H]1CO,O=C(O)CSCCCC[C@@H]1C(=O)C=C[C@H]1CO,12,12,3.71261712438202,-0.06684049963951111,-0.22096551954746246,-0.07522827386856079,-0.11603204905986786,-0.36303429305553436,-0.12790019810199738,-0.0940990298986435,-0.11111296713352203,0.1383399209486166
CCC12C3CC14OC4CC2S(=O)(=O)O3,CCC12C3CC14OC4CC2S(=O)(=O)O3,7,9,5.985918524006601,0.1051592156291008,0.04426885396242142,0.08491184562444687,0.09337246417999268,0.23433991521596909,0.07266084849834442,0.09713444113731384,0.08410535752773285,0.2230259192284509
CCC(=O)OCCS(=O)(=O)C1=CC=CCC1,CCC(=O)OCCS(=O)(=O)C1=CC=CCC1,9,11,3.03692190192176,-0.027196794748306274,-0.14551982283592224,-0.05951690673828125,-0.07628433406352997,-0.23223352432250977,-0.09595195949077606,-0.006246577948331833,-0.11722220480442047,0.1412037037037037
CC1=C(C)S(O)=CC=C1OC[C@@H]1COC(C)(C)O1,CC1=C(C)S(O)=CC=C1OC[C@@H]1COC(C)(C)O1,9,12,4.657860554190881,0.31592851877212524,-0.0045317392796278,-0.1512317657470703,0.05854390561580658,0.16016501374542713,0.2075476050376892,0.1100589707493782,-0.1237187385559082,0.16358839050131926
CS(=O)(=O)OC1C2CC3CCC1C(=O)C(C3)C2,CS(=O)(=O)OC1C2CC3CCC1C(=O)C(C3)C2,11,12,5.130522198031775,0.2259371131658554,0.0877552181482315,0.3027570843696594,0.14299455285072327,0.6164494156837463,0.16196127235889435,0.20590117573738098,0.12976059317588806,0.17327293318233294
CC(=O)C1(C)C=CC=C(S(=O)(=O)O)C1,CC(=O)C1(C)C=CC=C(S(=O)(=O)O)C1,7,9,4.1078528873807265,0.12148712575435638,-0.042665090411901474,0.14467903971672058,0.13509026169776917,0.2235010750591755,0.07795077562332153,0.18659308552742004,0.04062049090862274,0.16024973985431842
C=C=C1CCC(C(=C)OCCS(=O)(=O)O)CC1,C=C=C1CCC(C(=C)OCCS(=O)(=O)O)CC1,8,10,3.7197043744826974,0.2905617356300354,-0.007056513801217079,-0.08065587282180786,0.06238158419728279,0.20284934900701046,0.15289808809757233,0.08336526155471802,-0.016481177881360054,0.1424731182795699
CC1=CC=C(S(C)(=O)=O)CC1(C)C(=O)O,CC1=CC=C(S(C)(=O)=O)CC1(C)C(=O)O,7,10,3.8994216148244893,0.09643536061048508,0.1886751502752304,0.2415972501039505,0.10668627917766571,0.526707760989666,0.116203673183918,0.1636708676815033,0.10491853952407837,0.17395104895104896
COC(=O)C1=C(S(=O)O)CCC=C1,COC(=O)C1=C(S(=O)O)CCC=C1,6,8,3.935058864884229,-0.04966602474451065,-0.0656687319278717,0.15691213309764862,-0.014535556547343731,0.041577376425266266,-0.030462948605418205,0.005917269736528397,-0.0027376338839530945,0.16424116424116425
C=COC1C2CC3C1OS(=O)(=O)C3C2,C=COC1C2CC3C1OS(=O)(=O)C3C2,9,9,5.88999517855707,0.35050368309020996,-0.020991357043385506,-0.04024599492549896,0.11031725257635117,0.2892663311213255,0.20300889015197754,0.17297086119651794,-0.034711241722106934,0.20857988165680474
C=C1C=CC(OC)=C(S(=O)(=O)O)C1,C=C1C=CC(OC)=C(S(=O)(=O)O)C1,6,8,3.7130438224070152,0.2234460711479187,0.2276240885257721,0.16916337609291077,0.17677268385887146,0.6202335357666016,0.21603843569755554,0.16920042037963867,0.16039790213108063,0.1470292044310171
CC12C3CC14OC4CC2S(=O)(=O)O3,CC12C3CC14OC4CC2S(=O)(=O)O3,6,8,6.001971475305537,0.18582940101623535,0.09569202363491058,-0.016763264313340187,0.10150621086359024,0.26475816033780575,0.12557992339134216,0.11761584132909775,0.050009697675704956,0.22337188070602557
CCCS(=O)(=O)c1cc(O)ccc1OCC,CCCS(=O)(=O)c1cc(O)ccc1OCC,9,11,2.123633985187329,-0.0808863490819931,0.08155950903892517,-0.1463632881641388,0.014956275001168251,-0.14569012820720673,0.035778388381004333,-0.07868067920207977,0.002546795643866062,0.20799180327868852
CCOc1ccc(OC)cc1S(=O)O,CCOc1ccc(OC)cc1S(=O)O,7,9,2.68611887928356,0.09214936941862106,0.10792618989944458,0.14702588319778442,0.09820491075515747,0.34710144251585007,0.11461201310157776,0.08058468997478485,0.10276248306035995,0.18840579710144928
C=C(C)C(=O)OC1COC2SCOC12,C=C(C)C(=O)OC1COC2SCOC12,7,9,4.666379035223162,-0.03896746039390564,0.05593700334429741,-0.0878918468952179,-0.026034148409962654,-0.07092230394482613,0.007707889191806316,-0.0633726567029953,-0.012908479198813438,0.17244796828543113
COC1=CC(=S(=O)=O)C(OC)C=C1,COC1=CC(=S(=O)=O)C(OC)C=C1,6,8,4.27850677697214,0.1901128739118576,0.23791837692260742,0.18062865734100342,0.18030843138694763,0.6086599081754684,0.1658838391304016,0.20960292220115662,0.17208808660507202,0.14317925591882752
C1CCOCC1.Cc1ccccc1S(=O)(=O)O,C1CCOCC1.Cc1ccccc1S(=O)(=O)O,9,10,1.9468525065541407,0.16607239842414856,-0.032178621739149094,0.046931322664022446,0.09308238327503204,0.1808250993490219,0.08033248037099838,0.13236059248447418,0.026887010782957077,0.15828402366863906
CC=CC(CSCC(C=CC)C(=O)O)C(=O)O,CC=CC(CSCC(C=CC)C(=O)O)C(=O)O,6,6,4.343868319144704,-0.027049928903579712,0.03848908096551895,-0.06036587804555893,-0.0017733126878738403,-0.04892672598361969,0.0194949172437191,-0.04076918959617615,-0.0034216027706861496,0.10535117056856187
CS(=O)(=O)c1cc(CO)ccc1O,CS(=O)(=O)c1cc(CO)ccc1O,7,8,2.1246089807780564,-0.04470010846853256,-0.042671989649534225,-0.05799853056669235,0.03886943310499191,-0.14537062868475914,0.023726683109998703,0.004423931241035461,-0.03930458426475525,0.2
CCOC(=O)COC1=CC(=O)SC1CC,CCOC(=O)COC1=CC(=O)SC1CC,7,10,3.5209194917870654,0.047162506729364395,-0.012908976525068283,-0.1429644227027893,0.005747799761593342,-0.1087108924984932,0.04342329129576683,-0.006574571132659912,-0.05748835951089859,0.14660831509846828
CC(C)(Oc1ccccc1)OS(=O)O,CC(C)(Oc1ccccc1)OS(=O)O,5,6,3.0655982315102817,-0.08606288582086563,-0.009434938430786133,-0.008004000410437584,-0.06857334077358246,-0.10350182466208935,-0.09153382480144501,-0.033297426998615265,-0.03478176146745682,0.1946624803767661
COc1ccc(OC(C)C)c(S(=O)O)c1,COc1ccc(OC(C)C)c(S(=O)O)c1,7,9,2.828474266646353,0.017171494662761688,0.2730298638343811,0.3186086118221283,0.13109979033470154,0.6088099703192711,0.12456181645393372,0.11299468576908112,0.2023797631263733,0.19181286549707602
COC(O)c1ccc(C)c(S(C)(=O)=O)c1,COC(O)c1ccc(C)c(S(C)(=O)=O)c1,8,10,2.919849207474755,0.11301583796739578,0.20911270380020142,0.0638870894908905,0.153060644865036,0.3860156312584877,0.17680969834327698,0.08610852807760239,0.1424882709980011,0.1739606126914661
O=S1(=O)OC2CC3(O)C4CC1C2C43,O=S1(=O)OC2CC3(O)C4CC1C2C43,8,8,5.608833190028566,0.08204343914985657,0.14107964932918549,0.19915972650051117,0.10261319577693939,0.4222828149795532,0.14376603066921234,0.059277668595314026,0.13710369169712067,0.21091445427728614
CCS(=O)(=O)C1=CC=CC(CC(=O)O)C1,CCS(=O)(=O)C1=CC=CC(CC(=O)O)C1,9,10,3.657893497415584,0.020871493965387344,-0.04414742439985275,0.10422156751155853,-0.02070566453039646,0.08094563707709312,-0.001690936740487814,0.026915565133094788,-0.031268902122974396,0.15544041450777202
CCOC(=O)C(=O)C1CCSC1=O,CCOC(=O)C(=O)C1CCSC1=O,5,8,3.412394249499613,-0.08731681108474731,0.07707280665636063,0.10113741457462311,-0.022574860602617264,0.09089341014623642,-0.07525430619716644,-0.03256436064839363,0.10123591125011444,0.14285714285714285
O=S(=O)(CCO)OCc1ccccc1,O=S(=O)(CCO)OCc1ccccc1,7,7,2.20444626616551,0.2133345603942871,-0.08442558348178864,0.08717753738164902,0.027249734848737717,0.2160865142941475,0.040028996765613556,0.10485221445560455,0.02281988598406315,0.188135593220339
CCOC(=O)[C@]1(C)CC2(CCC1=S)OCCO2,CCOC(=O)[C@]1(C)CC2(CCC1=S)OCCO2,7,11,4.214249155757832,-0.157193124294281,-0.07828197628259659,-0.11794041097164154,-0.10925182700157166,-0.35341551154851913,-0.09913469105958939,-0.1514997035264969,-0.08161282539367676,0.16923076923076924
CC1=CC(S(=O)(=O)O)C(O)C2CCC=CC12,CC1=CC(S(=O)(=O)O)C(O)C2CCC=CC12,12,11,4.678066155770654,0.15199655294418335,0.1892710030078888,-0.0807735025882721,0.05048913508653641,0.26049405336380005,0.16470754146575928,0.014820271171629429,0.03334299847483635,0.17792421746293247
CCS(=O)(=O)c1c(O)cccc1O,CCS(=O)(=O)c1c(O)cccc1O,5,6,2.419743822407016,0.20260494947433472,-0.00921822339296341,-0.09045405685901642,0.11438647657632828,0.10293266922235489,0.17445433139801025,0.11238910257816315,-0.047299861907958984,0.1631578947368421
CC1C2CC(=O)C3(CS(=O)(=O)O)CC123,CC1C2CC(=O)C3(CS(=O)(=O)O)CC123,7,9,5.1399953466068995,0.04220811650156975,-0.06927824020385742,-0.12500043213367462,-0.050947487354278564,-0.1520705558359623,0.011035611853003502,-0.06786909699440002,-0.06760955601930618,0.17435424354243542
CC1(C)[C@H]2CC[C@]1(/C=C\S(=O)(=O)O)C(=O)C2,CC1(C)[C@H]2CC[C@]1(/C=C\S(=O)(=O)O)C(=O)C2,8,10,4.887785356550034,0.04882828891277313,-0.06534714996814728,0.02141612395644188,0.03788177669048309,0.004897262901067734,0.038950588554143906,0.012016527354717255,0.015028645284473896,0.1702355460385439
COCCc1ccc(OCC2COC(C)(C)O2)s1,COCCc1ccc(OCC2COC(C)(C)O2)s1,9,12,3.3433393113909107,0.16700096428394318,0.1366325467824936,0.03952021151781082,0.07638140767812729,0.3431537225842476,0.19261880218982697,0.03940165787935257,0.048539429903030396,0.18895966029723993
CS(=O)(=O)CCCc1cc(O)cc(O)c1,CS(=O)(=O)CCCc1cc(O)cc(O)c1,7,8,2.2791835034193024,0.16373653709888458,0.21788951754570007,-0.03374788537621498,0.1503896266222,0.3478781692683697,0.20352023839950562,0.10806414484977722,0.08412843942642212,0.36116152450090744
COc1cc(CCCS(C)(=O)=O)cc(OC)c1,COc1cc(CCCS(C)(=O)=O)cc(OC)c1,7,9,1.9541632373589497,0.3882841169834137,0.24823182821273804,0.1354128122329712,0.21161800622940063,0.7719287574291229,0.30230769515037537,0.26346808671951294,0.12023832648992538,0.462738301559792
COC(=O)C1C(=O)COC1C1CCSC1,COC(=O)C1C(=O)COC1C1CCSC1,8,10,4.142748051851425,0.04771716147661209,0.06724243611097336,0.06033887714147568,0.01197435799986124,0.17529847472906113,0.05969536304473877,-0.029704634100198746,0.07093091309070587,0.1532258064516129
COC(=O)C1C(=O)COC12CSC(C)C2,COC(=O)C1C(=O)COC12CSC(C)C2,7,10,5.0336036824062695,0.046562906354665756,0.2690853178501129,0.121572345495224,0.07500682771205902,0.43722056970000267,0.13741806149482727,0.0226149819791317,0.1369049847126007,0.17779444861215304
CC(C)C(=O)C1=C(O)C(C)(C)S(=O)C(C)(C)C1=O,CC(C)C(=O)C1=C(O)C(C)(C)S(=O)C(C)(C)C1=O,5,10,4.081599266142043,-0.07341145724058151,0.09490689635276794,-0.10090333223342896,-0.0002995375543832779,-0.07940789312124252,0.0039720479398965836,-0.0694350153207779,0.03180868923664093,0.2049239681390297
CS(=O)(=O)O[C@H]1[C@@H]2C[C@H]3C[C@@H](C2)C(=O)[C@@H]1C3,CS(=O)(=O)O[C@H]1[C@@H]2C[C@H]3C[C@@H](C2)C(=O)[C@@H]1C3,10,11,5.194521960904229,0.2859196066856384,0.07032598555088043,0.28865447640419006,0.1513984203338623,0.6449000686407089,0.19172164797782898,0.2254490852355957,0.11246167868375778,0.16800920598388952
[2H]C([2H])([2H])OC([2H])([2H])C([2H])([2H])OS(=O)(=O)c1ccc(C)cc1,[2H]C([2H])([2H])OC([2H])([2H])C([2H])([2H])OS(=O)(=O)c1ccc(C)cc1,6,8,5.0227939615823605,0.16628071665763855,-0.06986510008573532,-0.025018887594342232,0.08433490991592407,0.071396728977561,0.055655598640441895,0.17347019910812378,-0.0554317981004715,0.1996124031007752
COCCCSCCC(=O)OCc1ccco1,COCCCSCCC(=O)OCc1ccco1,10,12,2.3280948392973855,-0.11461270600557327,0.020561568439006805,-0.2631194293498993,-0.15672184526920319,-0.35717056691646576,-0.07557950913906097,-0.2078765630722046,-0.10255098342895508,0.14912280701754385
COCOc1c(SC)ccc(OC)c1OC,COCOc1c(SC)ccc(OC)c1OC,7,11,2.3413288949287505,0.08298034965991974,-0.045250389724969864,0.06371182203292847,0.022065989673137665,0.10144178196787834,0.011235691606998444,0.07947101444005966,-0.007658734917640686,0.2275711159737418
CS(=O)C(C)(C)c1ccc(C(=O)O)o1,CS(=O)C(C)(C)c1ccc(C(=O)O)o1,5,8,3.622225964303805,-0.198830246925354,0.3733363151550293,0.07542388141155243,0.061072561889886856,0.24992994964122772,0.07409752905368805,-0.07946819067001343,0.1696404218673706,0.1900990099009901
CCOC(=O)c1ccc(C(C)(C)S(C)=O)o1,CCOC(=O)c1ccc(C(C)(C)S(C)=O)o1,6,10,3.4202834143995595,-0.2341766655445099,0.2755858898162842,0.08367449790239334,0.03516469895839691,0.12508372217416763,0.024219457060098648,-0.1056850254535675,0.14833900332450867,0.1976639712488769
COCCSc1ccc(C(=O)OC)o1,COCCSc1ccc(C(=O)OC)o1,6,9,2.4755007040353334,-0.13201755285263062,0.1455463171005249,0.018371621146798134,-0.018619954586029053,0.03190038539469242,-0.0011310838162899017,-0.12497705966234207,0.09275026619434357,0.17514792899408285
CCOC(=O)c1ccc(CS(C)=O)o1,CCOC(=O)c1ccc(CS(C)=O)o1,6,9,2.956712806409067,-0.17535866796970367,0.25389328598976135,0.12313050031661987,0.05417872220277786,0.20166511833667755,0.029627786949276924,-0.07858149707317352,0.187802255153656,0.18642117376294592
C=C(C)C(=O)OC1(/C=C/C)CCS(=O)(=O)CC1,C=C(C)C(=O)OC1(/C=C/C)CCS(=O)(=O)CC1,7,10,3.6449527356867097,-0.1491762101650238,0.21910154819488525,-0.016706041991710663,-0.025032423436641693,0.05321929603815079,-0.0028718076646327972,-0.08881369978189468,0.0592849999666214,0.15108695652173912
CCCc1ccc(OC)cc1.O=S(=O)=O,CCCc1ccc(OC)cc1.O=S(=O)=O,6,8,1.7248526454311364,0.305869996547699,0.4222298264503479,0.16319671273231506,0.29156941175460815,0.8912965357303619,0.35277682542800903,0.2712247371673584,0.23009049892425537,0.34575569358178054
C[C@H](CCOS(C)(=O)=O)OCc1ccccc1,C[C@H](CCOS(C)(=O)=O)OCc1ccccc1,9,10,2.557854104478409,0.43475574254989624,0.12823839485645294,0.15217125415802002,0.2407744824886322,0.7151653915643692,0.307834267616272,0.2977641224861145,0.11616898328065872,0.20554649265905384
CC(COCCOS(C)=O)OCc1ccccc1,CC(COCCOS(C)=O)OCc1ccccc1,10,11,3.2439905569612204,0.22074981033802032,0.04553281143307686,0.09908133745193481,0.17469044029712677,0.365363959223032,0.16721567511558533,0.18099012970924377,0.09682713449001312,0.17986798679867988
COC(C)(CS(=O)(=O)c1ccccc1)OC,COC(C)(CS(=O)(=O)c1ccccc1)OC,6,8,2.468203573738313,0.09173988550901413,-0.08930805325508118,0.1894334852695465,0.07757174223661423,0.19186531752347946,-0.010894275270402431,0.18050158023834229,0.02830144204199314,0.1620253164556962
CSCC/C(O)=C1/C(=O)C[C@@H](C)OC1=O,CSCC/C(O)=C1/C(=O)C[C@@H](C)OC1=O,7,10,3.4898496512617374,-0.06646279990673065,0.14774133265018463,0.25212791562080383,0.10186099261045456,0.3334064483642578,0.02453317679464817,0.05936987325549126,0.18443083763122559,0.18216682646212848
CC(C)C(C)(O)COc1cccc(S(C)(=O)=O)c1,CC(C)C(C)(O)COc1cccc(S(C)(=O)=O)c1,10,12,2.7196923103318955,0.5143163800239563,0.5275202393531799,0.03670750558376312,0.3541260361671448,1.0785441249608994,0.4932851791381836,0.32252538204193115,0.24602016806602478,0.21411483253588517
CC(C)C(C)(O)COc1ccsc1C(=O)O,CC(C)C(C)(O)COc1ccsc1C(=O)O,8,10,3.1161097880259323,-0.08081163465976715,0.37097492814064026,-0.17768189311027527,0.019212257117033005,0.11248140037059784,0.12300409376621246,-0.13709105551242828,0.08919504284858704,0.1806588735387885
CCC(O)(CC)COc1ccsc1C(=O)O,CCC(O)(CC)COc1ccsc1C(=O)O,7,9,2.7482050048653264,-0.07204166054725647,0.2155483514070511,-0.03479732573032379,0.012368611991405487,0.10870936512947083,0.0752386525273323,-0.06518860161304474,0.041742004454135895,0.18045112781954886
CCC(C)(O)COc1ccsc1C(=O)O,CCC(C)(O)COc1ccsc1C(=O)O,8,10,3.0631181128001987,-0.0771605372428894,0.32430416345596313,-0.20392420887947083,0.02887793257832527,0.043219417333602905,0.1394745409488678,-0.12518644332885742,0.03956623375415802,0.17768147345612134
Cc1cc(OCC(C)(O)C(C)C)c(C(=O)O)s1,Cc1cc(OCC(C)(O)C(C)C)c(C(=O)O)s1,8,11,3.1565864359766973,-0.06907108426094055,0.27485162019729614,-0.15791884064674377,0.031312040984630585,0.047861695289611816,0.09118059277534485,-0.08989964425563812,0.07006081938743591,0.1899810964083176
CCC(O)(CC)COc1cc(C)sc1C(=O)O,CCC(O)(CC)COc1cc(C)sc1C(=O)O,7,10,2.786198889532864,-0.057384245097637177,0.26253437995910645,-0.09283772855997086,0.03666531294584274,0.11231240630149841,0.1002509593963623,-0.06538075953722,0.06667542457580566,0.1898854961832061
CCC(C)(O)COc1cc(C)sc1C(=O)O,CCC(C)(O)COc1cc(C)sc1C(=O)O,8,11,3.105095502311646,-0.053732894361019135,0.2695380449295044,-0.18181394040584564,0.025415364652872086,0.03399121016263962,0.11493726074695587,-0.0992932990193367,0.038311898708343506,0.1873198847262248
CCc1cc(OCC(C)(O)CC)c(C(=O)O)s1,CCc1cc(OCC(C)(O)CC)c(C(=O)O)s1,9,12,3.127791191221453,-0.05883188918232918,0.16807949542999268,-0.14329415559768677,-0.0214509516954422,-0.03404654935002327,0.05453845113515854,-0.08625012636184692,-0.018972618505358696,0.2
CCCc1cc(OCC(C)(O)CC)c(C(=O)O)s1,CCCc1cc(OCC(C)(O)CC)c(C(=O)O)s1,10,13,3.145068496911273,-0.08580993115901947,0.20452666282653809,-0.13915035128593445,-0.004874116741120815,-0.020433619618415833,0.06567837297916412,-0.11707662045955658,0.02818913385272026,0.20909886264216973
CC(C)C(C)(O)COc1csc(C(=O)O)c1,CC(C)C(C)(O)COc1csc(C(=O)O)c1,8,10,3.221310886927032,-0.10227444767951965,0.33424603939056396,-0.2186783105134964,-0.020118027925491333,0.013293281197547913,0.09025253355503082,-0.1563236266374588,0.03799913078546524,0.18378995433789955
CCC(O)(CC)COc1csc(C(=O)O)c1,CCC(O)(CC)COc1csc(C(=O)O)c1,7,9,2.850959566582679,-0.12543044984340668,0.20869150757789612,-0.06744687259197235,-0.009590193629264832,0.01581418514251709,0.061146847903728485,-0.11077813804149628,0.020001262426376343,0.18265895953757225
CCC(C)(O)COc1csc(C(=O)O)c1,CCC(C)(O)COc1csc(C(=O)O)c1,8,10,3.173579266646353,-0.10291354358196259,0.30680376291275024,-0.21939004957675934,0.008335359394550323,-0.01549983024597168,0.11908522248268127,-0.14270977675914764,0.014524035155773163,0.17990654205607476
CCC(C)(O)CSc1ccc(C(=O)O)o1,CCC(C)(O)CSc1ccc(C(=O)O)o1,8,10,3.406990805107891,-0.12933743000030518,0.24573203921318054,-0.03923078253865242,0.03839953988790512,0.07716382667422295,0.1113443523645401,-0.09600788354873657,0.0510653518140316,0.18692660550458715
CC(C)C(C)(O)CSc1ccc(C(=O)O)o1,CC(C)C(C)(O)CSc1ccc(C(=O)O)o1,8,10,3.4729878100039553,-0.13370701670646667,0.23090118169784546,-0.09997490048408508,-0.008842823095619678,-0.002780735492706299,0.06122448295354843,-0.13544154167175293,0.05081829056143761,0.1941638608305275
CCC(O)(CC)CSc1ccc(C(=O)O)o1,CCC(O)(CC)CSc1ccc(C(=O)O)o1,7,9,3.043031480715058,-0.15520533919334412,0.21714085340499878,0.10595648735761642,0.04494720697402954,0.1678920015692711,0.0706067830324173,-0.0691063404083252,0.10351420938968658,0.18814139110604333
CCC(C)(O)COc1cccc(S(C)(=O)=O)c1,CCC(C)(O)COc1cccc(S(C)(=O)=O)c1,10,12,2.648831191221454,0.5244324803352356,0.42050522565841675,-0.012960679829120636,0.34689366817474365,0.9319770261645317,0.4845025837421417,0.31814128160476685,0.1852819323539734,0.21375921375921375
