smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1cc(-c2ccccc2F)cs1,Oc1cc(-c2ccccc2F)cs1,7,10,2.3448601242292,0.016323402523994446,0.07036428153514862,0.11438743770122528,-0.007862861268222332,0.20107512176036835,0.012454275041818619,0.01248800940811634,0.04172226041555405,0.21818181818181817
Oc1ccc(-c2ccccc2F)s1,Oc1ccc(-c2ccccc2F)s1,7,10,2.2979890223580988,-0.044458579272031784,0.12536372244358063,0.09509491920471191,-0.03475742042064667,0.17600006237626076,-0.030243925750255585,-0.022641515359282494,0.05944684147834778,0.22305764411027568
Oc1cc(-c2cccc(F)c2)cs1,Oc1cc(-c2cccc(F)c2)cs1,7,10,2.3462971304662066,-0.029870260506868362,0.14906547963619232,0.04229585826396942,0.0006868597120046616,0.16149107739329338,0.08177665621042252,-0.0728856548666954,0.051119495183229446,0.18933333333333333
Oc1cc(-c2ccc(F)cc2)cs1,Oc1cc(-c2ccc(F)cc2)cs1,5,8,2.2447374631065387,-0.11759805679321289,0.06421494483947754,0.07835795730352402,-0.01918860711157322,0.024974845349788666,-0.02153603546321392,-0.05627499148249626,0.03805109113454819,0.17625570776255708
Cc1cc(C(=O)C2C=CC(F)=CC2)sc1C,Cc1cc(C(=O)C2C=CC(F)=CC2)sc1C,8,13,3.6470816161977604,-0.06158659979701042,0.6023046970367432,0.09587422758340836,0.20632319152355194,0.6365923248231411,0.26629480719566345,-0.04587966948747635,0.32856547832489014,0.34938001458789203
CC(=O)c1cc2c(F)cccc2s1,CC(=O)c1cc2c(F)cccc2s1,5,10,2.0698820577011343,0.16209691762924194,0.631159245967865,0.6503028273582458,0.3646496534347534,1.4435589909553528,0.3414527177810669,0.27329137921333313,0.49054229259490967,0.6011396011396012
CC1=C(Sc2cccc(F)c2)CCCC1=O,CC1=C(Sc2cccc(F)c2)CCCC1=O,8,13,2.5736777061175626,0.1164667159318924,0.2837458550930023,0.1401005983352661,0.1594371497631073,0.5403131693601608,0.1692425012588501,0.12848636507987976,0.1743086278438568,0.23964968152866242
Cc1cc(COc2ccc(F)cc2)c(C)s1,Cc1cc(COc2ccc(F)cc2)c(C)s1,6,11,1.8988653984252561,0.11913405358791351,0.0754878968000412,-0.051008183509111404,0.04671107232570648,0.1436137668788433,0.05738839879631996,0.08069989085197449,0.016288552433252335,0.2400354295837024
Cc1c(C=O)sc2ccc(F)cc12,Cc1c(C=O)sc2ccc(F)cc12,5,10,2.4587705192395948,0.41605091094970703,0.5396833419799805,0.5853894948959351,0.4598676562309265,1.5411237478256226,0.4416126608848572,0.45360231399536133,0.4690152406692505,0.8353196099674973
CC1=C(Sc2ccccc2F)CCCC1=O,CC1=C(Sc2ccccc2F)CCCC1=O,8,13,2.5371607830406404,0.01309468224644661,0.213331937789917,0.24129718542099,0.0939701497554779,0.4677238054573536,0.06748036295175552,0.09849994629621506,0.15312211215496063,0.2619233776387803
CC1=C(Sc2ccc(F)cc2)CCCC1=O,CC1=C(Sc2ccc(F)cc2)CCCC1=O,6,11,2.470013090732948,0.26445817947387695,0.14280402660369873,0.07798761874437332,0.20039214193820953,0.485249824821949,0.2005714774131775,0.24425292015075684,0.09749987721443176,0.2304560260586319
CCC(O)(c1ccc(F)cc1)c1ccsc1,CCC(O)(c1ccc(F)cc1)c1ccsc1,8,11,2.825454623190769,-0.14760759472846985,0.1838729977607727,-0.06002981960773468,-0.084495410323143,-0.023764416575431824,-0.09104901552200317,-0.14194713532924652,0.07446946948766708,0.2967032967032967
CCC(O)(c1ccsc1)c1cccc(F)c1,CCC(O)(c1ccsc1)c1cccc(F)c1,10,13,2.943876161652307,-0.07850071787834167,0.11265209317207336,-0.03788003697991371,-0.0902307778596878,-0.003728661686182022,-0.06349149346351624,-0.14095449447631836,0.053023096174001694,0.3101361573373676
Fc1ccc(COc2cccs2)cc1,Fc1ccc(COc2cccs2)cc1,6,9,2.016685838975439,-0.16270849108695984,0.002212925348430872,-0.10031455755233765,-0.10111227631568909,-0.2608101232908666,-0.08528056740760803,-0.11200430989265442,-0.08484307676553726,0.17416267942583732
OC(c1ccc(F)cc1)c1cccs1,OC(c1ccc(F)cc1)c1cccs1,7,9,2.3407478873807275,-0.0840090811252594,0.09091156721115112,-0.03601516783237457,-0.04183826595544815,-0.02911268174648285,-0.03293349966406822,-0.052235983312129974,-0.0020919470116496086,0.22666666666666666
OC(c1cccs1)c1ccccc1F,OC(c1cccs1)c1ccccc1F,9,11,2.4326344258422665,0.008235525339841843,0.02587510645389557,-0.02249057963490486,-0.023895278573036194,0.01162005215883255,0.014582153409719467,-0.03143366798758507,-0.015688035637140274,0.25370675453047775
OC(c1cccc(F)c1)c1cccs1,OC(c1cccc(F)c1)c1cccs1,9,11,2.424998271996113,-0.00971802044659853,0.044166550040245056,-0.04320778697729111,-0.055024757981300354,-0.00875925738364458,0.015241498127579689,-0.06638669222593307,-0.040561992675065994,0.24676445211389128
CSc1cc(Cc2ccc(F)cc2)co1,CSc1cc(Cc2ccc(F)cc2)co1,6,10,2.522223995369213,-0.20398744940757751,0.3498328924179077,-0.12430015206336975,0.004188842140138149,0.02154529094696045,-0.005212198942899704,-0.12311440706253052,0.11915651708841324,0.2099099099099099
Cc1cc(=O)c2cccc(F)c2s1,Cc1cc(=O)c2cccc(F)c2s1,5,10,2.3765782115472884,-0.03387939929962158,0.17231589555740356,0.30437779426574707,0.09331323951482773,0.44281429052352905,0.026329368352890015,0.10059818625450134,0.1626856029033661,0.40824915824915825
OS(F)(c1ccccc1)c1ccccc1,OS(F)(c1ccccc1)c1ccccc1,4,4,2.057540632220732,-0.16059526801109314,-0.06894223392009735,-0.08469798415899277,-0.12258101999759674,-0.31423548609018326,-0.17959171533584595,-0.09710206091403961,-0.05757863447070122,0.13128491620111732
CC(CO)c1ccc(-c2ccsc2)c(F)c1,CC(CO)c1ccc(-c2ccsc2)c(F)c1,10,13,2.7175653924215357,0.08333104103803635,0.003518860787153244,0.06474528461694717,0.005386426113545895,0.15159518644213676,0.0426751971244812,0.02877051755785942,0.003347278106957674,0.26557377049180325
CC(C)(O)c1ccc(-c2ccsc2)c(F)c1,CC(C)(O)c1ccc(-c2ccsc2)c(F)c1,8,12,2.295938685138541,0.042051129043102264,0.31304657459259033,0.020205195993185043,0.09229710698127747,0.37530289962887764,0.1570824831724167,-0.01887049712240696,0.15598024427890778,0.2785315243415802
COc1ccc(-c2ccc(F)s2)cc1,COc1ccc(-c2ccc(F)s2)cc1,5,9,1.938157124153678,-0.21489182114601135,0.004562297835946083,0.12211059033870697,-0.11547084897756577,-0.0882189329713583,-0.17948932945728302,-0.11207988113164902,0.046123865991830826,0.1926683716965047
OCc1cscc1-c1ccc(F)cc1,OCc1cscc1-c1ccc(F)cc1,6,9,2.2104659703075225,-0.08685643970966339,0.023716550320386887,-0.027563022449612617,-0.047635093331336975,-0.09070291183888912,-0.06647780537605286,-0.07969838380813599,0.02489788457751274,0.2263660017346054
CC(O)(Cc1ccccc1F)c1ccsc1,CC(O)(Cc1ccccc1F)c1ccsc1,10,13,2.8204423154984593,-0.015365643426775932,0.15402862429618835,-0.00880616344511509,-0.022970695048570633,0.12985681742429733,-0.015511374920606613,-0.06485030055046082,0.09293025732040405,0.28888888888888886
CC(O)(Cc1ccc(F)cc1)c1ccsc1,CC(O)(Cc1ccc(F)cc1)c1ccsc1,8,11,2.7356638539599984,-0.2200290560722351,0.1490432322025299,-0.019910041242837906,-0.06556770950555801,-0.0908958651125431,-0.10178792476654053,-0.15810026228427887,0.08781473338603973,0.27989821882951654
CC(O)(Cc1cccc(F)c1)c1ccsc1,CC(O)(Cc1cccc(F)c1)c1ccsc1,10,13,2.8137684693446143,-0.09639357030391693,0.14934590458869934,-0.02486804500222206,-0.03358675539493561,0.02808428928256035,-0.00316011905670166,-0.13625666499137878,0.07622501254081726,0.2870065789473684
CCC(O)(c1cccc(F)c1)c1cccs1,CCC(O)(c1cccc(F)c1)c1cccs1,10,13,2.887934623190768,-0.1164817065000534,0.16504503786563873,-0.04301861673593521,-0.07643797993659973,0.005544714629650116,-0.07370312511920929,-0.13573527336120605,0.07815531641244888,0.3249641319942611
CC(C)C(=O)c1cc2ccc(F)cc2s1,CC(C)C(=O)c1cc2ccc(F)cc2s1,6,11,2.2244659518245555,0.5379155874252319,0.5806007981300354,0.2791534960269928,0.4404720067977905,1.3976698815822601,0.555962085723877,0.3904719054698944,0.3576391041278839,0.5863678804855276
CCC(=O)c1cc2ccc(F)cc2s1,CCC(=O)c1cc2ccc(F)cc2s1,6,11,2.1620237809584104,0.2748335897922516,0.5800337791442871,0.16650636494159698,0.3450584411621094,1.0213737338781357,0.3719959557056427,0.27896443009376526,0.32868948578834534,0.5982658959537572
CCCC(=O)c1cc2ccc(F)cc2s1,CCCC(=O)c1cc2ccc(F)cc2s1,7,12,2.124855096825895,0.22149445116519928,0.47666239738464355,0.07672150433063507,0.3032504916191101,0.7748783528804779,0.3522402048110962,0.23570668697357178,0.2256406545639038,0.5919324577861164
CC(C)CC(=O)c1cc2ccc(F)cc2s1,CC(C)CC(=O)c1cc2ccc(F)cc2s1,7,12,2.2059701536700107,0.28935879468917847,0.47332656383514404,0.2757187485694885,0.352962851524353,1.038404107093811,0.35932376980781555,0.29308104515075684,0.3422609567642212,0.5854779411764706
CCCCC(=O)c1cc2ccc(F)cc2s1,CCCCC(=O)c1cc2ccc(F)cc2s1,8,13,2.0925577061175638,0.22047129273414612,0.5590981841087341,0.054532624781131744,0.3175998330116272,0.834102101624012,0.368708997964859,0.24085059762001038,0.25144073367118835,0.5834101382488479
CC(C)(C)C(=O)c1cc2ccc(F)cc2s1,CC(C)(C)C(=O)c1cc2ccc(F)cc2s1,5,11,2.296121641716848,0.4652097225189209,0.5645396709442139,0.3194274306297302,0.43115460872650146,1.349176824092865,0.5040856599807739,0.381582647562027,0.37413647770881653,0.5852534562211982
Cc1cc(C(O)c2cccc(F)c2)sc1C,Cc1cc(C(O)c2cccc(F)c2)sc1C,9,13,2.7005553924215366,-0.020469743758440018,0.21617722511291504,0.028412925079464912,0.04917101562023163,0.22412040643393993,0.11072997748851776,-0.03618961572647095,0.08085110038518906,0.3209486166007905
CCc1ccsc1C(O)c1cccc(F)c1,CCc1ccsc1C(O)c1cccc(F)c1,10,13,2.813036161652306,0.008959304541349411,0.20706631243228912,-0.019826583564281464,-0.016461510211229324,0.19619903340935707,0.12032704055309296,-0.08322566002607346,0.011990820057690144,0.3241973375097886
C=CCC(O)c1cc2ccc(F)cc2s1,C=CCC(O)c1cc2ccc(F)cc2s1,9,12,3.065772453459539,0.19233372807502747,0.21848691999912262,-0.03519795089960098,0.12678539752960205,0.3756226971745491,0.23113945126533508,0.061489515006542206,0.07787349820137024,0.4817073170731707
Cc1cc(C(O)c2ccccc2F)sc1C,Cc1cc(C(O)c2ccccc2F)sc1C,9,13,2.7074973504634947,0.10760600119829178,0.12067346274852753,0.0661613717675209,0.09783715009689331,0.2944408357143402,0.13711483776569366,0.07810821384191513,0.06511937081813812,0.3260211800302572
CCc1ccsc1C(O)c1ccccc1F,CCc1ccsc1C(O)c1ccccc1F,10,13,2.8275992385753828,0.05712905153632164,0.09810711443424225,0.03950747475028038,0.010009278543293476,0.19474364072084427,0.09610623121261597,-0.008163383230566978,0.004147164523601532,0.32710978342046304
CCC(C)C(=O)c1cc2ccc(F)cc2s1,CCC(C)C(=O)c1cc2ccc(F)cc2s1,8,13,2.76542147633762,0.37040865421295166,0.4356561005115509,0.13172873854637146,0.3316965103149414,0.937793493270874,0.3685428202152252,0.2684650421142578,0.300717830657959,0.5832583258325833
OC(CC1CC1)c1cc2ccc(F)cc2s1,OC(CC1CC1)c1cc2ccc(F)cc2s1,9,12,2.902082315498461,0.11361338198184967,-0.053698956966400146,0.03858098387718201,-0.026044346392154694,0.09849540889263153,-0.018524615094065666,0.04319975525140762,-0.00841650553047657,0.4623032311516156
C=CCCC(O)c1cc2ccc(F)cc2s1,C=CCCC(O)c1cc2ccc(F)cc2s1,10,13,3.026617700113844,0.19374898076057434,0.3505021035671234,0.016363538801670074,0.20030193030834198,0.5606146231293678,0.27124303579330444,0.09513887763023376,0.19273284077644348,0.4718430034129693
Cc1ccc(C(O)c2ccsc2)c(F)c1,Cc1ccc(C(O)c2ccsc2)c(F)c1,9,12,2.6520427831298683,0.05025992542505264,0.0855676531791687,-0.2291221022605896,-0.032102301716804504,-0.09329452365636826,0.07337690889835358,-0.09266939759254456,-0.05232489854097366,0.2595356550580431
Cc1cccc(C(O)c2ccsc2)c1F,Cc1cccc(C(O)c2ccsc2)c1F,9,12,2.7835614644485496,0.00516582652926445,0.24483463168144226,-0.21780535578727722,-0.010876761749386787,0.03219510242342949,0.11165066808462143,-0.13247841596603394,0.021585652604699135,0.26779935275080907
Cc1ccc(F)c(C(O)c2csc(C)c2)c1,Cc1ccc(F)c(C(O)c2csc(C)c2)c1,9,13,2.80102182598797,0.034601494669914246,0.05303796008229256,0.013625824823975563,0.04757329076528549,0.10126527957618237,0.06418411433696747,-0.0073647405952215195,0.060798753052949905,0.30403800475059384
Cc1ccc(C(O)c2csc(C)c2)c(F)c1,Cc1ccc(C(O)c2csc(C)c2)c(F)c1,9,13,2.8209697280858723,0.01078413799405098,0.14009982347488403,0.038383495062589645,0.05897025763988495,0.18926745653152466,0.08954073488712311,-0.01416107825934887,0.08794109523296356,0.29608938547486036
Cc1cc(C(O)c2cccc(C)c2F)cs1,Cc1cc(C(O)c2cccc(C)c2F)cs1,9,13,2.946510287526431,-0.03064892441034317,0.06297578662633896,0.0046719713136553764,-0.021678071469068527,0.036998833529651165,0.02556125819683075,-0.0690593272447586,0.014791466295719147,0.30078740157480316
OC(c1cc2ccc(F)cc2s1)C1CC1,OC(c1cc2ccc(F)cc2s1)C1CC1,8,11,2.837119706206792,0.050252608954906464,-0.03211914002895355,0.031244546175003052,-0.04321713745594025,0.04937801510095596,-0.024473607540130615,-0.0046380143612623215,-0.01405519712716341,0.46872393661384487
C=CC(O)c1cc2ccc(F)cc2s1,C=CC(O)c1cc2ccc(F)cc2s1,8,11,3.118955254244634,0.14605668187141418,0.2503610849380493,-0.08244621008634567,0.10998321324586868,0.31397155672311783,0.2241128385066986,0.007191217504441738,0.08327682316303253,0.4847942754919499
C=C(C)CC(O)c1cc2ccc(F)cc2s1,C=C(C)CC(O)c1cc2ccc(F)cc2s1,9,13,3.0851637840299286,0.10082238912582397,0.3042522668838501,0.06732617318630219,0.17169788479804993,0.47240082919597626,0.22667774558067322,0.06617434322834015,0.16993869841098785,0.4757929883138564
CC(C)=CC(O)c1cc2ccc(F)cc2s1,CC(C)=CC(O)c1cc2ccc(F)cc2s1,8,12,3.1520595882257316,0.08738009631633759,0.34230750799179077,0.045415543019771576,0.15244871377944946,0.47510314732789993,0.21111594140529633,0.03873958811163902,0.1844099909067154,0.4802065404475043
C=C(C)C(O)c1cc2ccc(F)cc2s1,C=C(C)C(O)c1cc2ccc(F)cc2s1,8,12,3.1582887225562963,0.13419091701507568,0.3013690114021301,-0.10435910522937775,0.1109100803732872,0.33120082318782806,0.22552378475666046,0.013453660532832146,0.08497539907693863,0.47447698744769873
OC(c1cc2ccc(F)cc2s1)C1CCC1,OC(c1cc2ccc(F)cc2s1)C1CCC1,9,12,2.8235900078061533,0.06465675681829453,0.2357548177242279,0.022862659767270088,0.007906993851065636,0.3232742343097925,0.06348264962434769,-0.021031532436609268,0.1044258177280426,0.4677023712183156
C=CC(=O)c1csc2c(F)cccc12.CC,C=CC(=O)c1csc2c(F)cccc12.CC,7,12,2.798918805018662,0.2559651732444763,0.13858363032341003,0.08837182074785233,0.04401608929038048,0.4829206243157387,0.16005200147628784,0.11785544455051422,0.024466997012495995,0.5190713101160862
CCCC(=O)c1csc2c(F)cccc12,CCCC(=O)c1csc2c(F)cccc12,7,12,2.3793078440786424,-0.06142686307430267,0.24028120934963226,0.025269456207752228,0.05456412583589554,0.20412380248308182,0.10861639678478241,-0.017609603703022003,0.06307082623243332,0.5174654752233956
CC(=O)c1sc2ccccc2c1F,CC(=O)c1sc2ccccc2c1F,5,10,2.158601288470365,0.53411865234375,0.5634753704071045,0.45516034960746765,0.4020909070968628,1.5527543723583221,0.4822242856025696,0.41724687814712524,0.39029037952423096,0.5779816513761468
Oc1ccc(SF)c2ccccc12,Oc1ccc(SF)c2ccccc12,7,10,2.3532725982416753,0.020421776920557022,-0.1331217885017395,0.02703588828444481,-0.10490398854017258,-0.08566412329673767,-0.09265439212322235,-0.005565384402871132,-0.09741788357496262,0.1745886654478976
FSOc1ccc2ccccc2c1,FSOc1ccc2ccccc2c1,7,10,2.3562551346242113,-0.2891125977039337,-0.14929573237895966,0.0955488383769989,-0.18251833319664001,-0.34285949170589447,-0.2724328637123108,-0.1519235372543335,-0.0426701158285141,0.11198428290766209
Oc1ccc(-c2ccc(F)cc2)s1,Oc1ccc(-c2ccc(F)cc2)s1,5,8,2.2003399579090335,-0.15344862639904022,0.1376117765903473,0.04797777533531189,-0.06113063544034958,0.03214092552661896,-0.06542834639549255,-0.08832734823226929,0.04898407310247421,0.19449378330373002
COCc1cc(-c2ccc(F)cc2)cs1,COCc1cc(-c2ccc(F)cc2)cs1,6,10,2.0002272154049905,-0.08385854959487915,0.06806294620037079,-0.049990661442279816,-0.010152274742722511,-0.06578626483678818,0.0006363037973642349,-0.0914171040058136,0.03454669937491417,0.24340949033391915
O=C1C=C(Sc2ccccc2F)CC1,O=C1C=C(Sc2ccccc2F)CC1,7,11,2.7395102010767545,-0.09265047311782837,0.25173598527908325,0.20543286204338074,0.05959885194897652,0.3645183742046356,0.02551092766225338,0.025467632338404655,0.16471390426158905,0.22999157540016849
O=C1C=C(Sc2ccc(F)cc2)CC1,O=C1C=C(Sc2ccc(F)cc2)CC1,5,9,2.6027067395382932,0.1209913045167923,0.09917086362838745,0.034618720412254333,0.09707064181566238,0.2547808885574341,0.09745685756206512,0.1269879937171936,0.04156490042805672,0.1945181255526083
O=C1C=C(Sc2cccc(F)c2)CC1,O=C1C=C(Sc2cccc(F)c2)CC1,7,11,2.719329431845983,-0.1013563722372055,0.22249522805213928,0.07802625000476837,0.0218505822122097,0.19916510581970215,0.015658296644687653,-0.02656600996851921,0.10525292158126831,0.2099827882960413
CC#CCCC(=O)CSc1ccccc1F,CC#CCCC(=O)CSc1ccccc1F,8,13,2.538037706117562,0.06894509494304657,-0.16209277510643005,0.16440537571907043,-0.03242794796824455,0.07125769555568695,-0.10999882221221924,0.12477867305278778,-0.03441602364182472,0.17555147058823528
CC#CCCC(=O)CSc1cccc(F)c1,CC#CCCC(=O)CSc1cccc(F)c1,8,13,2.572465398425255,0.10403026640415192,-0.12845927476882935,0.13952334225177765,0.02210645005106926,0.11509433388710022,-0.04164424538612366,0.14871957898139954,-0.01583930477499962,0.1671361502347418
CC#CCCC(=O)CSc1ccc(F)cc1,CC#CCCC(=O)CSc1ccc(F)cc1,6,11,2.4708777061175624,0.2419966161251068,-0.2326740175485611,0.0834217518568039,0.06694360077381134,0.09274435043334961,-0.0027137938886880875,0.25488898158073425,-0.08140969276428223,0.15252621544327932
CC(C)C(=O)c1cc2cc(F)ccc2s1,CC(C)C(=O)c1cc2cc(F)ccc2s1,6,11,2.25566707752812,0.5717989802360535,0.6006370782852173,0.25442275404930115,0.4569169580936432,1.426858812570572,0.585929274559021,0.40080004930496216,0.36134228110313416,0.6732477788746298
CCC(=O)c1cc2cc(F)ccc2s1,CCC(=O)c1cc2cc(F)ccc2s1,6,11,2.194824964390362,0.3344707190990448,0.5913412570953369,0.1650725156068802,0.3724637031555176,1.090884491801262,0.4131067991256714,0.30674517154693604,0.33736932277679443,0.6887755102040817
CCCC(=O)c1cc2cc(F)ccc2s1,CCCC(=O)c1cc2cc(F)ccc2s1,7,12,2.155313338584138,0.30037441849708557,0.46860188245773315,0.07714156806468964,0.3190262019634247,0.8461178690195084,0.38843467831611633,0.2722347378730774,0.21661622822284698,0.6749256689791873
CC(C)CC(=O)c1cc2cc(F)ccc2s1,CC(C)CC(=O)c1cc2cc(F)ccc2s1,7,12,2.235043929893786,0.3471258878707886,0.48387908935546875,0.25771671533584595,0.3701115846633911,1.0887216925621033,0.39784616231918335,0.31436145305633545,0.3351263999938965,0.6653734238603298
C=CCC(O)c1cc2cc(F)ccc2s1,C=CCC(O)c1cc2cc(F)ccc2s1,9,12,3.0962306952177805,0.26185038685798645,0.180027574300766,-0.030986592173576355,0.1285073459148407,0.4108913689851761,0.24468819797039032,0.10702373087406158,0.04733230918645859,0.5344202898550725
CCCCC(=O)c1cc2cc(F)ccc2s1,CCCCC(=O)c1cc2cc(F)ccc2s1,8,13,2.1209853984252565,0.28608188033103943,0.5824726819992065,0.05661052092909813,0.3403509259223938,0.9251650832593441,0.41371476650238037,0.27369993925094604,0.2525697648525238,0.6653696498054474
CC(C)(C)C(=O)c1cc2cc(F)ccc2s1,CC(C)(C)C(=O)c1cc2cc(F)ccc2s1,5,11,2.32587155227141,0.4941474199295044,0.5914415121078491,0.30205413699150085,0.44615116715431213,1.3876430690288544,0.5361257791519165,0.38591164350509644,0.3807612657546997,0.6689386562804285
OC(CC1CC1)c1cc2cc(F)ccc2s1,OC(CC1CC1)c1cc2cc(F)ccc2s1,9,12,2.930510007806152,0.18446499109268188,-0.11717033386230469,0.03286492079496384,-0.01876675896346569,0.10015957802534103,-0.003394811414182186,0.08327320218086243,-0.0390024408698082,0.5098882201203784
C=CCCC(O)c1cc2cc(F)ccc2s1,C=CCCC(O)c1cc2cc(F)ccc2s1,10,13,3.0550453924215377,0.23832449316978455,0.3488937020301819,0.023376211524009705,0.2089950144290924,0.6105944067239761,0.2913037836551666,0.1253652274608612,0.18211203813552856,0.5216622458001768
OC(c1cc2cc(F)ccc2s1)C1CC1,OC(c1cc2cc(F)ccc2s1)C1CC1,8,11,2.8675779479650334,0.12811987102031708,-0.05753161013126373,0.02393525466322899,-0.024735555052757263,0.09452351555228233,0.010820580646395683,0.034371670335531235,-0.029845478013157845,0.5164644714038128
C=CC(O)c1cc2cc(F)ccc2s1,C=CC(O)c1cc2cc(F)ccc2s1,8,11,3.1517564376765863,0.19365602731704712,0.2432759553194046,-0.07845942676067352,0.11648619174957275,0.3584725558757782,0.25168442726135254,0.035649798810482025,0.06242453306913376,0.5405405405405406
C=C(C)CC(O)c1cc2cc(F)ccc2s1,C=C(C)CC(O)c1cc2cc(F)ccc2s1,9,13,3.114237560253704,0.13804183900356293,0.31446993350982666,0.08097723126411438,0.18829642236232758,0.533489003777504,0.25144731998443604,0.09145712852478027,0.17415986955165863,0.5251299826689775
CC(C)=CC(O)c1cc2cc(F)ccc2s1,CC(C)=CC(O)c1cc2cc(F)ccc2s1,8,12,3.181133364449509,0.1053846925497055,0.3332175612449646,0.06159817799925804,0.15696612000465393,0.5002004317939281,0.22056764364242554,0.05748063325881958,0.1755145639181137,0.5330948121645797
C=C(C)C(O)c1cc2cc(F)ccc2s1,C=C(C)C(O)c1cc2cc(F)ccc2s1,8,12,3.1894898482598615,0.17720350623130798,0.26874035596847534,-0.08690469712018967,0.11779804527759552,0.35903916507959366,0.24273186922073364,0.04188910499215126,0.06707252562046051,0.5203816131830009
CCC(C)C(=O)c1cc2cc(F)ccc2s1,CCC(C)C(=O)c1cc2cc(F)ccc2s1,8,13,2.794495252561397,0.4220413565635681,0.42582154273986816,0.11199874430894852,0.3365604877471924,0.9598616436123848,0.3912851810455322,0.28683415055274963,0.28425389528274536,0.6584673604541155
OC(c1cc2cc(F)ccc2s1)C1CCC1,OC(c1cc2cc(F)ccc2s1)C1CCC1,9,12,2.852017700113846,0.14301013946533203,0.2249946892261505,0.03132028505206108,0.028115084394812584,0.3993251137435436,0.09837937355041504,0.021268554031848907,0.09916031360626221,0.5135363790186125
Cc1ccc(F)cc1CC(O)c1ccsc1,Cc1ccc(F)cc1CC(O)c1ccsc1,10,13,2.6270853924215363,0.11138302832841873,0.012111267074942589,-0.15903198719024658,-0.007796298712491989,-0.03553769178688526,0.07060899585485458,-0.0024241413921117783,-0.06846026331186295,0.29436860068259385
Cc1ccc(F)cc1CC(O)c1cccs1,Cc1ccc(F)cc1CC(O)c1cccs1,10,13,2.519913084729229,0.1672060489654541,-0.046751175075769424,-0.12818634510040283,0.01587708666920662,-0.007731471210718155,0.07223673164844513,0.06313867121934891,-0.07887376099824905,0.3196308724832215
CC(=O)c1cc2ccsc2cc1F,CC(=O)c1cc2ccsc2cc1F,5,10,2.2813089807780553,0.21212172508239746,0.6463233828544617,0.15754257142543793,0.27137473225593567,1.015987679362297,0.36126410961151123,0.1478320062160492,0.3364693522453308,0.44631765749778174
Oc1ccc(SCCCF)c2ccccc12,Oc1ccc(SCCCF)c2ccccc12,10,13,2.256809344913549,-0.05420161038637161,0.0666995570063591,0.060008082538843155,-0.047352638095617294,0.07250602915883064,-0.027854185551404953,-0.05065375566482544,0.023316524922847748,0.19217391304347825
Oc1ccc(SCCF)c2ccccc12,Oc1ccc(SCCF)c2ccccc12,9,12,2.287625068714471,-0.007541254162788391,0.10667969286441803,0.03962073475122452,-0.00806255079805851,0.13875917345285416,0.011455222964286804,-0.03535015136003494,0.06568330526351929,0.2005323868677906
CCC(O)(c1ccsc1)c1ccccc1F,CCC(O)(c1ccsc1)c1ccccc1F,10,13,2.9405038539599992,0.007583264261484146,0.17805993556976318,0.01013936847448349,-0.01929410547018051,0.19578256830573082,-0.004212990403175354,-0.051470063626766205,0.10603322088718414,0.3248730964467005
CCC(O)(c1cccs1)c1ccccc1F,CCC(O)(c1cccs1)c1ccccc1F,10,13,2.8463653924215357,0.005476459860801697,0.16120503842830658,0.008580964058637619,-0.006458481773734093,0.1752624623477459,-0.016170280054211617,-0.023556940257549286,0.10231494903564453,0.3447566826593557
CC(SCc1ccco1)c1ccc(F)cc1,CC(SCc1ccco1)c1ccc(F)cc1,8,11,2.569873285398124,0.20296162366867065,0.15918871760368347,-0.13772287964820862,0.0908997505903244,0.2244274616241455,0.12467239797115326,0.10250134021043777,0.0455143004655838,0.22513562386980107
Fc1ccc(CSCc2ccco2)cc1,Fc1ccc(CSCc2ccco2)cc1,7,10,1.9134533985241973,0.03287927806377411,0.2531644105911255,-0.07035551965236664,0.12239127606153488,0.21568816900253296,0.1291167438030243,0.03915640711784363,0.1150423213839531,0.17033492822966506
Cc1cc(F)ccc1CC(O)c1ccsc1,Cc1cc(F)ccc1CC(O)c1ccsc1,10,13,2.6374669308830754,0.07136260718107224,0.0344267301261425,-0.13198542594909668,-0.01877335086464882,-0.026196088641881943,0.050377391278743744,-0.01524544321000576,-0.0544377863407135,0.2968476357267951
Cc1cc(F)ccc1CC(O)c1cccs1,Cc1cc(F)ccc1CC(O)c1cccs1,10,13,2.530294623190768,0.15130093693733215,-0.026262683793902397,-0.0947500616312027,0.01214311271905899,0.03028819151222706,0.06583351641893387,0.06366738677024841,-0.06651443988084793,0.32155172413793104
O=CC1=CCS[C@@H]1c1ccc(F)cc1,O=CC1=CCS[C@@H]1c1ccc(F)cc1,6,9,3.3962990412268805,-0.1307906061410904,0.18285608291625977,-0.006251225247979164,0.05721544474363327,0.04581425152719021,0.0034747086465358734,-0.03702721744775772,0.11736512184143066,0.24877250409165302
O=c1ccsc2ccc(F)cc12,O=c1ccsc2ccc(F)cc12,5,9,2.2252334166114576,0.0639541894197464,0.3635815680027008,0.13395626842975616,0.14260312914848328,0.5614920258522034,0.1318781077861786,0.09349539875984192,0.22224557399749756,0.3299445471349353
