smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(C2CCCCC2)cc1F,N#Cc1ccc(C2CCCCC2)cc1F,7,11,2.0323019917913943,-0.022688698023557663,0.07985100150108337,-0.011995404027402401,0.04630441218614578,0.04516689945012331,0.012833870947360992,-0.01622740738093853,0.08803103119134903,0.23588039867109634
C#CCN[C@H]1c2ccccc2C[C@@H]1[18F],C#CCN[C@H]1c2ccccc2C[C@@H]1[18F],10,12,3.520746553765516,-0.03073829971253872,0.22914329171180725,0.023149263113737106,0.02560817077755928,0.22155425511300564,0.05324515700340271,-0.06061536818742752,0.12753459811210632,0.21680216802168023
CC=C(C#N)c1ccc(F)cc1,CC=C(C#N)c1ccc(F)cc1,4,8,2.2205024005686766,0.34608232975006104,0.1396649330854416,-0.10141623020172119,0.13171985745429993,0.38433103263378143,0.2406984120607376,0.14985889196395874,0.016014309599995613,0.1811320754716981
FC(Cc1ccccc1)n1cccc1,FC(Cc1ccccc1)n1cccc1,7,8,2.7217735252794153,0.10846231132745743,0.09308231621980667,0.02939964085817337,0.05763781815767288,0.23094426840543747,0.08427147567272186,0.09077674895524979,0.01786218024790287,0.1452581032412965
Cc1ccc(F)c2cnccc12,Cc1ccc(F)c2cnccc12,6,10,1.9852184844847596,0.30620425939559937,0.24089929461479187,0.17282798886299133,0.2925918698310852,0.7199315428733826,0.27045348286628723,0.27549028396606445,0.2311609387397766,0.3907203907203907
C#CCN(C)C1c2ccccc2CC1F,C#CCN(C)C1c2ccccc2CC1F,10,13,3.711383427536636,0.00738486647605896,0.10172445327043533,0.0687703862786293,-0.004937872290611267,0.1778797060251236,0.02573162317276001,-0.03406321257352829,0.0725892037153244,0.2337228714524207
C#CCN(C)C1c2ccccc2CC1[18F],C#CCN(C)C1c2ccccc2CC1[18F],10,13,3.711383427536636,0.03349800780415535,0.1693754494190216,0.11860150098800659,0.048043958842754364,0.32147495821118355,0.0745144784450531,-0.0017556063830852509,0.13059866428375244,0.2337228714524207
C#CCN[C@H]1c2ccccc2C[C@H]1[18F],C#CCN[C@H]1c2ccccc2C[C@H]1[18F],10,12,3.520746553765516,-0.02858341857790947,0.24419468641281128,0.0236471276730299,0.037383511662483215,0.2392583955079317,0.061392247676849365,-0.05951415374875069,0.14308691024780273,0.21680216802168023
C#CCN[C@H]1c2ccccc2C[C@@H]1F,C#CCN[C@H]1c2ccccc2C[C@@H]1F,10,12,3.520746553765516,0.010170485824346542,0.16092407703399658,-0.04972842335700989,-0.025350280106067657,0.12136613950133324,0.050540681928396225,-0.08614079654216766,0.04765786975622177,0.21680216802168023
CC(C)(C)c1ccc2c(F)cccc2n1,CC(C)(C)c1ccc2c(F)cccc2n1,6,11,2.0058790850328094,0.5807139873504639,0.27833500504493713,0.1583770364522934,0.3129074275493622,1.0174260288476944,0.46522486209869385,0.3924882709980011,0.11428194493055344,0.4902411021814007
[CH]c1ccc(F)c(C#N)c1,[CH]c1ccc(F)c(C#N)c1,4,8,3.304105264111411,-0.022660359740257263,-0.004467349499464035,-0.06228872016072273,-0.04870914667844772,-0.08941642940044403,-0.01775534451007843,-0.05798688530921936,-0.03725279122591019,0.18344827586206897
C=C1Nc2cccc(F)c2C12CC2,C=C1Nc2cccc(F)c2C12CC2,6,10,3.5260928209281843,0.03683336079120636,0.11667946726083755,0.06772033870220184,-0.0013613216578960419,0.22123316675424576,-0.021843424066901207,0.02817801758646965,0.0811789482831955,0.2859237536656892
CC(C)(C)c1ccc2ncccc2c1F,CC(C)(C)c1ccc2ncccc2c1F,6,11,2.1442291788414405,0.6111924648284912,0.16211408376693726,-0.029812199994921684,0.311123788356781,0.7434943486005068,0.447858065366745,0.35755395889282227,0.07798357307910919,0.47155361050328226
CC(C)(C)c1cc2cccnc2cc1F,CC(C)(C)c1cc2cccnc2cc1F,6,11,2.1247432501359995,0.3543669581413269,0.33159369230270386,-0.07314028590917587,0.2588883936405182,0.6128203645348549,0.3632432222366333,0.1998467743396759,0.14123626053333282,0.4948571428571429
CCCCc1cc(F)c2ncccc2c1,CCCCc1cc(F)c2ncccc2c1,9,13,1.9534561957269947,0.1317838728427887,0.06280016899108887,0.016385449096560478,0.12307147681713104,0.21096949093043804,0.13792338967323303,0.13308775424957275,0.023374183103442192,0.45584988962472406
CCC1CCc2c1[nH]c1ccc(F)cc21,CCC1CCc2c1[nH]c1ccc(F)cc21,9,13,2.7988054204925064,0.09262748062610626,0.18936751782894135,-0.07791008800268173,0.08382409065961838,0.20408491045236588,0.12715104222297668,0.00032166577875614166,0.09668724238872528,0.4437194127243067
Cc1ccc(C2(C#N)CC2)cc1F,Cc1ccc(C2(C#N)CC2)cc1F,5,10,2.3627905192395957,0.08620061725378036,0.2595430612564087,0.005397007334977388,0.09099940955638885,0.35114068584516644,0.11537854373455048,0.05890018492937088,0.1146291047334671,0.2383073496659243
Fc1ccc2[nH]c3c(c2c1)CCCCC3,Fc1ccc2[nH]c3c(c2c1)CCCCC3,9,13,2.0469680838388804,0.06210727244615555,-0.05701606720685959,0.07059377431869507,-0.011494148522615433,0.07568497955799103,-0.014882703311741352,0.042481523007154465,-0.006641099229454994,0.46228070175438596
Cc1ccc2cc(F)cc(C)c2n1,Cc1ccc2cc(F)cc(C)c2n1,6,11,1.9523128269319034,0.7564139366149902,0.5272454619407654,0.8172823190689087,0.622653603553772,2.1009417176246643,0.6568790674209595,0.7071449756622314,0.5043306350708008,0.7003994673768309
Cc1cc2cnccc2c(C)c1F,Cc1cc2cnccc2c(C)c1F,6,11,2.3251897500088266,0.25746867060661316,0.34737569093704224,0.19814985990524292,0.23502293229103088,0.8029942214488983,0.21390992403030396,0.25634872913360596,0.23313863575458527,0.44203821656050957
[C-]#[N+]c1ccc(C2(F)CCC2)cc1,[C-]#[N+]c1ccc(C2(F)CCC2)cc1,4,8,2.93253590385498,0.13005514442920685,0.12099003791809082,-0.08577996492385864,0.006179857067763805,0.16526521742343903,0.06912989914417267,0.040364161133766174,-0.01115797832608223,0.18501702610669693
CC(C)c1cc(F)c2ncccc2c1,CC(C)c1cc(F)c2ncccc2c1,7,11,2.0139764436803027,0.40326738357543945,0.1436261534690857,0.029494808986783028,0.2577712833881378,0.5763883460313082,0.3109074831008911,0.2779944837093353,0.10220374166965485,0.4645669291338583
CC(C)c1ccc2cnc(F)cc2c1,CC(C)c1ccc2cnc(F)cc2c1,7,11,2.1663764436803046,0.3606410622596741,0.2670266032218933,0.0466388501226902,0.24530337750911713,0.6743065156042576,0.31246960163116455,0.23313109576702118,0.1519593596458435,0.34424242424242424
CCc1cc(F)cc2ccncc12,CCc1cc(F)cc2ccncc12,7,11,2.134110436079512,0.1848849356174469,0.4105253219604492,0.04761034995317459,0.24508129060268402,0.6430206075310707,0.2820475399494171,0.1656150072813034,0.20816925168037415,0.4114149821640904
N#CCc1ccc(C2(F)CC2)cc1,N#CCc1ccc(C2(F)CC2)cc1,4,8,2.4997435961626717,0.13253560662269592,0.048544734716415405,-0.10331282764673233,0.10259480774402618,0.077767513692379,0.1293374001979828,0.0678500235080719,0.015979545190930367,0.1700844390832328
CCc1nc2cc(F)ccc2c(C)c1C,CCc1nc2cc(F)ccc2c(C)c1C,7,13,2.0748835878470686,0.6127340793609619,0.39559751749038696,0.3332878649234772,0.41417357325553894,1.341619461774826,0.4749641418457031,0.4719153046607971,0.29768529534339905,0.56656346749226
Cc1cc(C)c2cc(C)c(F)cc2n1,Cc1cc(C)c2cc(C)c(F)cc2n1,6,12,1.9816542699026627,0.5503686666488647,0.4594741463661194,0.5406725406646729,0.47849130630493164,1.550515353679657,0.5014103651046753,0.5133646130561829,0.38523295521736145,0.6591179976162098
CCc1cc(C)nc2cc(C)c(F)cc12,CCc1cc(C)nc2cc(C)c(F)cc12,7,13,2.080344375839564,0.5474216938018799,0.4267916679382324,0.28020989894866943,0.391493022441864,1.2544232606887817,0.447622150182724,0.43701666593551636,0.27935081720352173,0.7449822904368358
CCc1nc2ccc(F)cc2c(C)c1C,CCc1nc2ccc(F)cc2c(C)c1C,7,13,2.078841561580651,0.7317333221435547,0.4594409763813019,0.3103959560394287,0.45918676257133484,1.5015702545642853,0.5582960844039917,0.5166032314300537,0.3244822025299072,0.6268656716417911
Cc1cc(C(C)C)nc2cc(F)ccc12,Cc1cc(C(C)C)nc2cc(F)ccc12,7,12,2.0280160456331853,0.6280691623687744,0.06857188045978546,0.24909335374832153,0.3665657937526703,0.9457343965768814,0.4262641668319702,0.45778506994247437,0.15439598262310028,0.6095890410958904
CC1CCCc2c1[nH]c1c(F)cccc21,CC1CCCc2c1[nH]c1c(F)cccc21,9,13,2.8972483543028815,0.1363750398159027,-0.11263144761323929,0.00744171068072319,-0.007873834110796452,0.031185302883386612,0.03886045143008232,0.02810758166015148,-0.03660321980714798,0.4099616858237548
C#CC1(c2ccncc2F)CC1,C#CC1(c2ccncc2F)CC1,5,9,3.2156548481211242,-0.29153960943222046,-0.04545237869024277,-0.007896866649389267,-0.13502813875675201,-0.3448888547718525,-0.2024153620004654,-0.1750674843788147,-0.013018355704843998,0.22466960352422907
CC(c1ccc(F)cc1)C1(C#N)CC1,CC(c1ccc(F)cc1)C1(C#N)CC1,5,9,3.026708757826073,0.2028905749320984,0.04239970073103905,-0.0020871851593255997,0.1370665729045868,0.24320309050381184,0.15217097103595734,0.10855789482593536,0.08080630004405975,0.2040586245772266
N#CC1(CCc2ccc(F)cc2)CCC1,N#CC1(CCc2ccc(F)cc2)CCC1,6,10,2.2304814704522684,0.12199787050485611,0.16204993426799774,0.07162192463874817,0.143206387758255,0.355669729411602,0.1635231077671051,0.12487772852182388,0.08829988539218903,0.1821561338289963
C#CC1(c2ccc(N(C)C)c(F)c2)CC1,C#CC1(c2ccc(N(C)C)c(F)c2)CC1,6,11,2.9242411957269923,-0.1641974151134491,-0.14014193415641785,0.09210341423749924,-0.12718287110328674,-0.2122359350323677,-0.20671194791793823,-0.067389115691185,-0.03404798358678818,0.22354104846686448
C#CC1(c2ncccc2F)CC1,C#CC1(c2ncccc2F)CC1,5,9,3.0635695334358086,-0.1173730194568634,0.05187413468956947,0.09082245826721191,-0.025963369756937027,0.025323573499917984,-0.07771076261997223,-0.04353571683168411,0.06880862265825272,0.24645030425963488
C#CC1(c2cccnc2F)CC1,C#CC1(c2cccnc2F)CC1,5,9,3.1524702327365093,-0.11275186389684677,0.06396088749170303,0.20772592723369598,0.0044686077162623405,0.15893495082855225,-0.058695241808891296,-0.00561109371483326,0.11197231709957123,0.22857142857142856
C#CC1(c2cncc(F)c2)CC1,C#CC1(c2cncc(F)c2)CC1,5,9,3.1604800229462997,-0.3246849477291107,-0.02541850507259369,-0.028566855937242508,-0.17634180188179016,-0.3786703087389469,-0.22512692213058472,-0.19937992095947266,-0.04996689036488533,0.2088607594936709
CC(C#N)/C=C/c1ccc(F)cc1,CC(C#N)/C=C/c1ccc(F)cc1,6,9,2.987354359389723,0.31527090072631836,0.14707234501838684,0.036401282995939255,0.20177516341209412,0.49874452874064445,0.2699151039123535,0.22331929206848145,0.06865477561950684,0.16575342465753426
C#CC1(c2cc(F)ccn2)CC1,C#CC1(c2cc(F)ccn2)CC1,5,9,3.2550324704987474,-0.18734432756900787,-0.16950993239879608,0.14961138367652893,-0.13314597308635712,-0.20724287629127502,-0.22341230511665344,-0.05165780335664749,-0.04418110474944115,0.22245322245322247
C#CC1(c2ccc(F)nc2)CC1,C#CC1(c2ccc(F)nc2)CC1,5,9,3.224705197771474,-0.18498751521110535,0.002693263813853264,0.24748876690864563,-0.04318855702877045,0.06519451551139355,-0.1191047728061676,-0.03313686326146126,0.07703514397144318,0.20979765708200213
C#CC1(c2ccc(F)cc2N(C)C)CC1,C#CC1(c2ccc(F)cc2N(C)C)CC1,6,11,2.996216964957762,-0.0967712253332138,-0.036597974598407745,0.12469115853309631,-0.030050240457057953,-0.008678041398525238,-0.09382957220077515,-0.0050035519525408745,0.02987084910273552,0.23471223021582735
CC(C)(F)c1cccc2ncccc12,CC(C)(F)c1cccc2ncccc12,7,11,2.1385989288874043,0.45207011699676514,0.20339146256446838,-0.02816346287727356,0.21450960636138916,0.62729811668396,0.33220022916793823,0.26317745447158813,0.05706247687339783,0.4682981090100111
Cc1ccc(C(F)CN)c2ccccc12,Cc1ccc(C(F)CN)c2ccccc12,10,13,2.637504321591406,0.12098352611064911,-0.0006233369931578636,0.28935015201568604,0.08227585256099701,0.4097103411331773,0.06461595743894577,0.16678637266159058,0.07403283566236496,0.2505694760820046
C#CC1(c2ccc(F)cn2)CC1,C#CC1(c2ccc(F)cn2)CC1,5,9,3.100052050918327,-0.12168896198272705,0.042526960372924805,0.23054000735282898,-0.046801336109638214,0.15137800574302673,-0.13073819875717163,-0.0010089240968227386,0.0928727239370346,0.23709167544783982
N#CC1(CCc2ccc(F)cc2)CC1,N#CC1(CCc2ccc(F)cc2)CC1,5,9,2.224878218828234,0.10544382780790329,0.13859331607818604,-0.05322984233498573,0.10757624357938766,0.1908073015511036,0.12740829586982727,0.048773057758808136,0.08316776901483536,0.17193426042983564
[C-]#[N+]C(C)/C=C/c1ccc(F)cc1,[C-]#[N+]C(C)/C=C/c1ccc(F)cc1,6,9,3.259919744005108,0.24099291861057281,0.12477938830852509,-0.011301184073090553,0.14933794736862183,0.35447112284600735,0.19839781522750854,0.1672314703464508,0.046955209225416183,0.1677762982689747
[C-]#[N+]CC/C=C/c1ccc(F)cc1,[C-]#[N+]CC/C=C/c1ccc(F)cc1,6,9,2.685965737534815,0.14123651385307312,0.11180028319358826,0.008730481378734112,0.16773037612438202,0.2617672784253955,0.1917276382446289,0.11293021589517593,0.08030103892087936,0.15934065934065933
[C-]#[N+]C/C=C/c1ccc(F)cc1,[C-]#[N+]C/C=C/c1ccc(F)cc1,5,8,2.7307850003218643,0.14351847767829895,0.17478646337985992,0.044065169990062714,0.12161342799663544,0.3623701110482216,0.15898561477661133,0.09976480901241302,0.0914662629365921,0.15459610027855153
Fc1ccc2cc(C3CCCC3)cn2c1,Fc1ccc2cc(C3CCCC3)cn2c1,8,11,2.6749509509717484,0.10608761757612228,-0.11185538023710251,0.054922137409448624,0.01598750613629818,0.0491543747484684,0.033296532928943634,0.01649056375026703,0.0073264725506305695,0.35540408958130476
Cc1cc(C(C)C)nc2ccc(F)cc12,Cc1cc(C(C)C)nc2ccc(F)cc12,7,12,1.990469328935248,0.7615647315979004,0.1860823631286621,0.25889649987220764,0.42891255021095276,1.2065435945987701,0.5357314348220825,0.5227550864219666,0.19681483507156372,0.6947115384615384
C=CCc1ccc(F)cc1C#N,C=CCc1ccc(F)cc1C#N,6,10,2.341710792177068,0.134495809674263,-0.09414888918399811,-0.042426884174346924,0.028113018721342087,-0.0020799636840820312,0.08714476972818375,0.039131779223680496,-0.060330960899591446,0.20365853658536584
CC1CCCc2c1[nH]c1ccc(F)cc21,CC1CCCc2c1[nH]c1ccc(F)cc21,9,13,2.7319606977733653,0.11317585408687592,-0.048295505344867706,-0.006082826294004917,0.054581817239522934,0.05879752244800329,0.04795871675014496,0.026680855080485344,0.05413182079792023,0.44435351882160395
N#CCC/C=C/c1ccc(F)cc1,N#CCC/C=C/c1ccc(F)cc1,6,9,2.186583616952694,0.21451610326766968,0.15989407896995544,0.14837810397148132,0.18797680735588074,0.5227882862091064,0.21259844303131104,0.21178454160690308,0.10312573611736298,0.16551724137931034
C#CC1(c2cc(F)ccc2N(C)C)CC1,C#CC1(c2cc(F)ccc2N(C)C)CC1,6,11,2.9328292726500695,-0.08776027709245682,-0.06406381726264954,0.11866770684719086,-0.056505538523197174,-0.0331563875079155,-0.12464798986911774,-0.0008718785829842091,0.008305028080940247,0.23409893992932862
Cc1cccc2ccc(CF)nc12,Cc1cccc2ccc(CF)nc12,7,11,2.1329690639381393,0.5576199293136597,-0.07508323341608047,0.3898199796676636,0.28267210721969604,0.8723566755652428,0.33944305777549744,0.4201650619506836,0.11441153287887573,0.49622166246851385
Cc1ccc(C#CC2CNC2)cc1F,Cc1ccc(C#CC2CNC2)cc1F,7,11,2.638981177408114,-0.105608269572258,0.050121009349823,0.006949365139007568,-0.04821822792291641,-0.04853789508342743,-0.021517086774110794,-0.07793384790420532,-0.015314381569623947,0.2085889570552147
CN(C)c1ccc2ccc(F)cc2c1,CN(C)c1ccc2ccc(F)cc2c1,7,11,1.7840521833252723,0.06897906959056854,0.1149035394191742,0.1995963156223297,0.0986524373292923,0.38347892463207245,0.11093601584434509,0.08758935332298279,0.10201862454414368,0.18546365914786966
Cc1ccc(F)cc1.Cc1ccccn1,Cc1ccc(F)cc1.Cc1ccccn1,8,11,1.4683528990236976,0.5412117838859558,0.13457486033439636,0.16409577429294586,0.29328691959381104,0.839882418513298,0.36368080973625183,0.35557860136032104,0.14991840720176697,0.18711656441717792
C=Cc1cc2ccc(F)cc2n1C,C=Cc1cc2ccc(F)cc2n1C,7,11,2.5860628269319026,0.3993302881717682,0.17898085713386536,0.1424941122531891,0.2102220058441162,0.7208052575588226,0.30406418442726135,0.2547968924045563,0.10968969762325287,0.45265348595213317
CNc1cccc2ccc(F)c(C)c12,CNc1cccc2ccc(F)c(C)c12,8,12,2.111098337171427,0.1946975141763687,0.6001176238059998,0.38144347071647644,0.30841493606567383,1.176258608698845,0.33768749237060547,0.23202073574066162,0.36525627970695496,0.29978354978354976
Cc1cc(N)cc2cccc(F)c12,Cc1cc(N)cc2cccc(F)c12,7,11,2.051224365393441,0.2281719595193863,0.25215935707092285,0.22604969143867493,0.2110091745853424,0.7063810080289841,0.21942031383514404,0.19617155194282532,0.2125220149755478,0.286231884057971
CC(C)c1ccnc(C#CC2CC2)c1F,CC(C)c1ccnc(C#CC2CC2)c1F,6,11,3.040855445257951,-0.12737727165222168,0.008527652360498905,0.10246607661247253,-0.07758738100528717,-0.01638354267925024,-0.12588879466056824,-0.040433619171381,0.011470824480056763,0.294
N#Cc1ccc(C2(F)CC2)cc1,N#Cc1ccc(C2(F)CC2)cc1,3,7,2.3997093935756695,0.046873196959495544,-0.07406548410654068,-0.11188113689422607,-0.019589319825172424,-0.1390734240412712,0.00879719015210867,-0.008148480206727982,-0.07415258884429932,0.16845878136200718
Fc1ccc(C2CCC(C3CC3)=N2)cc1,Fc1ccc(C2CCC(C3CC3)=N2)cc1,7,10,2.9549449553762273,-0.0862320065498352,-0.013340702280402184,0.0010690856724977493,-0.02101788856089115,-0.09850362315773964,-0.030761804431676865,-0.03505153954029083,-0.01884104683995247,0.2249269717624148
C=C(CCC#N)c1ccccc1F,C=C(CCC#N)c1ccccc1F,7,11,2.4471935961626734,0.13472771644592285,0.37382829189300537,0.1671668291091919,0.1594495177268982,0.6757228374481201,0.21297557651996613,0.09520236402750015,0.2078155279159546,0.21208530805687204
CC(C)[C@H]1C[C@@H]1c1cc(C#N)ccc1F,CC(C)[C@H]1C[C@@H]1c1cc(C#N)ccc1F,8,12,3.214698008078047,0.07274923473596573,0.005065605044364929,0.09375237673521042,0.10979950428009033,0.17156721651554108,0.07375063002109528,0.07530150562524796,0.09665986895561218,0.2563106796116505
CC(C)[C@H]1C[C@@H]1c1ccc(C#N)cc1F,CC(C)[C@H]1C[C@@H]1c1ccc(C#N)cc1F,8,12,3.2152417228998083,0.04953748732805252,0.15164358913898468,0.060511209070682526,0.12861663103103638,0.2616922855377197,0.10455531626939774,0.05472785234451294,0.14666049182415009,0.2608257804632427
CC[C@H]1C[C@@H]1c1cc(C)c(C#N)c(F)c1,CC[C@H]1C[C@@H]1c1cc(C)c(C#N)c(F)c1,8,13,3.337807201323825,0.041509874165058136,0.06803996860980988,-0.1604028195142746,0.023638412356376648,-0.050852976739406586,0.04092667996883392,-0.02727663144469261,0.01648847572505474,0.2597898758357211
CC[C@H]1C[C@@H]1c1ccc(C#N)c(F)c1,CC[C@H]1C[C@@H]1c1ccc(C#N)c(F)c1,8,12,3.096515932463742,0.021366912871599197,0.11251582950353622,0.0536954402923584,0.04695402830839157,0.18757818266749382,0.052031971514225006,0.017391089349985123,0.07391715794801712,0.2403846153846154
CC(C)[C@H]1C[C@@H]1c1cccc(C#N)c1F,CC(C)[C@H]1C[C@@H]1c1cccc(C#N)c1F,8,12,3.393843599072418,0.058533865958452225,0.08506110310554504,0.09084877371788025,0.0928458496928215,0.23444374278187752,0.07821327447891235,0.046976424753665924,0.11371592432260513,0.2636625119846596
CC[C@H]1C[C@@H]1c1cc(C#N)ccc1F,CC[C@H]1C[C@@H]1c1cc(C#N)ccc1F,8,12,3.0726437431146287,-0.02700471132993698,0.12386605143547058,0.040305450558662415,0.08487336337566376,0.13716679066419601,0.09282641112804413,-0.011920733377337456,0.0941944271326065,0.24850299401197604
CC(C)[C@H]1C[C@@H]1c1ccc(C#N)c(F)c1,CC(C)[C@H]1C[C@@H]1c1ccc(C#N)c(F)c1,8,12,3.2398405971962454,0.1175798624753952,-0.03072684071958065,0.12013065069913864,0.06634899973869324,0.2069836724549532,0.028875522315502167,0.10698555409908295,0.06393421441316605,0.24532224532224534
CC1=NCC(c2ccc(F)cc2)=C1,CC1=NCC(c2ccc(F)cc2)=C1,5,9,2.636205654374729,0.3612894117832184,0.04544997960329056,-0.1423858106136322,0.11063642054796219,0.26435358077287674,0.2625243663787842,0.1434668004512787,-0.06642497330904007,0.21143473570658036
C=c1c(=C)n(F)c2ccccc12,C=c1c(=C)n(F)c2ccccc12,6,10,3.3062674355337114,0.0310046449303627,0.01021549291908741,0.17165672779083252,-0.007097215391695499,0.21287686564028263,0.01943366602063179,0.03183683007955551,0.021824399009346962,0.29308666017526774
C=CCc1cc(F)cc2[nH]c(C)cc12,C=CCc1cc(F)cc2[nH]c(C)cc12,8,12,2.523181177408116,0.17850320041179657,-0.044784050434827805,-0.056999653577804565,0.03619171306490898,0.0767194963991642,0.052755508571863174,0.07458622753620148,-0.008776362985372543,0.5514018691588785
Cc1cccc(CC2=CCC(F)C=N2)c1,Cc1cccc(CC2=CCC(F)C=N2)c1,10,13,3.5413649911544027,0.020200999453663826,-0.04089866951107979,0.03173074498772621,-0.023649699985980988,0.01103307493031025,-0.028539877384901047,0.01443119253963232,-0.014336233958601952,0.19727177334732424
C=C(/C=C\C=C(C)C)c1ccc(F)nc1,C=C(/C=C\C=C(C)C)c1ccc(F)nc1,8,12,3.0522227998545732,0.19368469715118408,0.06882229447364807,0.10865084081888199,0.1491827666759491,0.37115783244371414,0.18619102239608765,0.12683671712875366,0.09036305546760559,0.1907824222936763
C=Cc1ccc(C2=CCC(F)C=C2)[nH]1,C=Cc1ccc(C2=CCC(F)C=C2)[nH]1,10,12,4.167765195073034,0.04631369560956955,-0.04342000186443329,0.07054316252470016,-0.017643354833126068,0.07343685626983643,0.017056357115507126,0.030629746615886688,-0.04422992840409279,0.21763085399449036
C=Cc1c(CF)[nH]c2ccc(C)cc12,C=Cc1c(CF)[nH]c2ccc(C)cc12,8,12,2.814007212911072,0.13283038139343262,-0.14538051187992096,-0.034209929406642914,-0.004808083176612854,-0.046760059893131256,0.06611309200525284,0.041750043630599976,-0.11032097041606903,0.44240077444336884
C=C(CC)c1c[nH]c2ccc(F)cc12,C=C(CC)c1c[nH]c2ccc(F)cc12,8,12,2.4646296981181735,0.19398653507232666,0.35960251092910767,0.03071892261505127,0.18414583802223206,0.5843079686164856,0.21486416459083557,0.1333422064781189,0.1905730962753296,0.45058139534883723
C=CCCc1c[nH]c2ccc(F)cc12,C=CCCc1c[nH]c2ccc(F)cc12,9,12,2.1918152010767535,0.18693476915359497,0.10018548369407654,0.05229448899626732,0.12362871319055557,0.3394147418439388,0.13397496938705444,0.11378666013479233,0.10573312640190125,0.49330357142857145
CC1=C=Cc2c(F)cccc2N1C,CC1=C=Cc2c(F)cccc2N1C,6,11,3.6049935961626725,0.15589332580566406,0.0692284107208252,-0.031525272876024246,0.06393946707248688,0.193596463650465,0.11698687076568604,0.0379861518740654,0.045115578919649124,0.24606462303231152
CCC1NC=CC=C1c1ccc(F)cc1,CCC1NC=CC=C1c1ccc(F)cc1,9,11,3.1576848480417015,0.0911688581109047,0.39106282591819763,-0.011192872188985348,0.2091444730758667,0.471038811840117,0.2892954349517822,0.0647987425327301,0.16196265816688538,0.22761194029850745
CNCc1c(F)ccc2ccccc12,CNCc1c(F)ccc2ccccc12,9,12,1.822687124153676,0.10872134566307068,0.24031755328178406,0.22575730085372925,0.1431724727153778,0.574796199798584,0.1897689402103424,0.06814002990722656,0.18519620597362518,0.31064356435643564
N#CC1=CCC=C(F)C#C1,N#CC1=CCC=C(F)C#C1,3,8,5.146214421620568,0.002335424069315195,0.06076226755976677,0.1300441473722458,0.02394191175699234,0.19314183900132775,0.029339220374822617,0.013584960252046585,0.06616062670946121,0.09774436090225563
NC1=CCC(c2ccccc2)C=C1F,NC1=CCC(c2ccccc2)C=C1F,8,10,3.2591771181499585,-0.033881451934576035,-0.004867435432970524,0.1077299565076828,0.03193790838122368,0.06898106914013624,0.014603085815906525,0.05500505492091179,0.004281789995729923,0.19584569732937684
C=C(CC#N)CCc1cccc(F)c1,C=C(CC#N)CCc1cccc(F)c1,8,12,2.49040129575131,0.1729651391506195,0.043951064348220825,0.14315000176429749,0.11463851481676102,0.3600662052631378,0.16845765709877014,0.12614759802818298,0.04493855684995651,0.17676767676767677
Cc1ccnc(C#CC2CC2)c1F,Cc1ccnc(C#CC2CC2)c1F,5,10,3.0444705192395958,-0.08726750314235687,-0.05005737021565437,0.12086501717567444,-0.06926513463258743,-0.016459856182336807,-0.13644522428512573,0.030025415122509003,-0.02771243453025818,0.2830188679245283
C=Cn1c(C)cc2cc(F)ccc21,C=Cn1c(C)cc2cc(F)ccc21,7,11,2.694674365393441,0.37716931104660034,0.1936684250831604,-0.08063448965549469,0.16075247526168823,0.49020324647426605,0.27206963300704956,0.1522369533777237,0.08450000733137131,0.4912854030501089
CC1=CC(c2ccccc2F)=N1,CC1=CC(c2ccccc2F)=N1,6,10,2.3858464565127324,-0.014257804490625858,0.4642169773578644,0.14800582826137543,0.061155207455158234,0.597965001128614,0.1075425073504448,-0.021586552262306213,0.2249726802110672,0.24768756423432683
CCc1c[nH]c(-c2ccccc2F)c1,CCc1c[nH]c(-c2ccccc2F)c1,9,12,2.3152605856921387,-0.04200928285717964,0.26721739768981934,0.08673330396413803,0.026061654090881348,0.3119414187967777,0.04857311025261879,-0.01658046618103981,0.11426856368780136,0.21880998080614203
CCc1cc(F)c2cnccc2c1,CCc1cc(F)c2cnccc2c1,7,11,2.1284746772437533,0.07863406836986542,0.3426666557788849,-0.01106458529829979,0.14175832271575928,0.4102361388504505,0.15489941835403442,0.08624331653118134,0.14954371750354767,0.3730814639905549
CC(C)[C@H]1C[C@@H]1c1ccc(F)c(C#N)c1,CC(C)[C@H]1C[C@@H]1c1ccc(F)c(C#N)c1,8,12,3.264375306389491,0.1559639275074005,0.018557127565145493,0.10449104011058807,0.11083374172449112,0.2790120951831341,0.09468742460012436,0.12212864309549332,0.08573286235332489,0.25625
CC(C)[C@H]1C[C@@H]1c1cc(F)cc(C#N)c1,CC(C)[C@H]1C[C@@H]1c1cc(F)cc(C#N)c1,8,12,3.345878495882923,0.018366383388638496,0.13219895958900452,0.06387243419885635,0.08147086203098297,0.21443777717649937,0.07707466930150986,0.024938058108091354,0.1053493469953537,0.23030303030303031
CC(C)(C)c1ncc(F)c2ccccc12,CC(C)(C)c1ncc(F)c2ccccc12,6,11,2.200245313925869,0.08688984811306,0.2288830578327179,0.09004285931587219,0.08424896001815796,0.4058157652616501,0.10645123571157455,0.059080034494400024,0.12948428094387054,0.41339001062699254
