smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C(=O)c1cccc(-n2nc(C(F)(F)F)cc2-c2ccc(Cl)s2)c1)c1ccc2c(c1)OCO2,CN(C(=O)c1cccc(-n2nc(C(F)(F)F)cc2-c2ccc(Cl)s2)c1)c1ccc2c(c1)OCO2,12,23,2.7089786885768614,0.031303249299526215,0.02219374105334282,0.2533300518989563,0.0834694430232048,0.30682704225182533,0.04491088539361954,0.07776597142219543,0.11774230003356934,0.7193336698637052
N#C/C(=C(/O)C1CCC(=O)N1C(=O)c1ccc(Cl)cc1)c1nc2cc(C(F)(F)F)ccc2s1,N#C/C(=C(/O)C1CCC(=O)N1C(=O)c1ccc(Cl)cc1)c1nc2cc(C(F)(F)F)ccc2s1,9,20,3.4044715888449506,0.08340156078338623,0.1567515730857849,0.09904655069112778,0.05832229554653168,0.3391996845602989,0.06563147902488708,0.034832097589969635,0.12650710344314575,0.7106190236537494
O=C(CC1S/C(=N/N=C/c2ccc(-c3cc(C(F)(F)F)ccc3Cl)o2)NC1=O)c1ccccc1,O=C(CC1S/C(=N/N=C/c2ccc(-c3cc(C(F)(F)F)ccc3Cl)o2)NC1=O)c1ccccc1,12,21,3.466058682573145,0.11490386724472046,0.019351642578840256,0.08787485957145691,0.004631083458662033,0.22213036939501762,0.06125333160161972,0.05315230041742325,-0.005937428679317236,0.5960539979231568
COc1cc(/C=N/N=C2\NC(=O)C(Cc3cc(C(F)(F)F)ccc3Cl)S2)ccc1OCc1ccccc1,COc1cc(/C=N/N=C2\NC(=O)C(Cc3cc(C(F)(F)F)ccc3Cl)S2)ccc1OCc1ccccc1,15,24,3.3353435320225726,0.18815290927886963,0.09808048605918884,-0.16700266301631927,0.04932430759072304,0.1192307323217392,0.15351735055446625,0.00283648818731308,0.002787727862596512,0.5657264502394891
COc1cc(/C=N/N=C2\NC(=O)C(Cc3ccc(Cl)c(C(F)(F)F)c3)S2)ccc1OCc1ccccc1,COc1cc(/C=N/N=C2\NC(=O)C(Cc3ccc(Cl)c(C(F)(F)F)c3)S2)ccc1OCc1ccccc1,15,24,3.329511004550045,0.1522689312696457,0.09080477058887482,-0.14842182397842407,0.02964599058032036,0.09465187788009644,0.13133510947227478,-0.013397738337516785,-0.005747361108660698,0.5442834138486312
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccn[nH]3)c2)c(-c2cccc(C(F)(F)F)c2)c1,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccn[nH]3)c2)c(-c2cccc(C(F)(F)F)c2)c1,15,24,2.530122944629138,-0.23837149143218994,-0.08499839901924133,-0.020372819155454636,-0.11822853982448578,-0.3437427096068859,-0.12492325156927109,-0.1481718122959137,-0.09097853302955627,0.6268969126111983
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2C(F)(F)F)=C(C#N)C1c1ccccc1Cl,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2ccccc2C(F)(F)F)=C(C#N)C1c1ccccc1Cl,16,26,3.1664420969870193,-0.06953783333301544,0.16886800527572632,-0.10191136598587036,0.08750075101852417,-0.002581194043159485,0.0893622636795044,-0.055080581456422806,0.08814588934183121,0.7379759519038076
C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(C(F)(F)F)c2)=C(C#N)C1c1ccc(Cl)cc1,C=CCOC(=O)C1=C(C)NC(SCC(=O)Nc2cccc(C(F)(F)F)c2)=C(C#N)C1c1ccc(Cl)cc1,14,24,3.1263615540005922,-0.11397283524274826,0.1485590636730194,-0.08144006133079529,0.0764373391866684,-0.04685383290052414,0.04961365461349487,-0.0612538605928421,0.09094499051570892,0.709758551307847
COc1cccc(S(=O)(=O)NC(c2cn(Cc3ccc(Cl)cc3)c3cc(C#N)ccc23)C(F)(F)F)c1,COc1cccc(S(=O)(=O)NC(c2cn(Cc3ccc(Cl)cc3)c3cc(C#N)ccc23)C(F)(F)F)c1,14,23,3.1178038726903523,0.015906579792499542,-0.10381264984607697,0.08630844950675964,0.007869870401918888,-0.0015976205468177795,-0.04474039375782013,0.08276854455471039,-0.026654724031686783,0.676500508646999
N#Cc1cccc(N2Cc3cccc(NS(=O)(=O)c4ccc(Cl)c(C(F)(F)F)c4)c3C2=O)c1,N#Cc1cccc(N2Cc3cccc(NS(=O)(=O)c4ccc(Cl)c(C(F)(F)F)c4)c3C2=O)c1,12,22,2.5869531333102067,0.02914245054125786,-0.18819503486156464,0.04911935701966286,-0.020930735394358635,-0.10993322730064392,-0.040604062378406525,0.053619056940078735,-0.08543684333562851,0.66376217324449
O=C(Cc1c(O)n(-c2ccccc2)c(=S)n1CCc1ccc(Cl)cc1)Nc1ccc(OC(F)(F)F)cc1,O=C(Cc1c(O)n(-c2ccccc2)c(=S)n1CCc1ccc(Cl)cc1)Nc1ccc(OC(F)(F)F)cc1,12,20,2.629748571838631,-0.19084006547927856,0.006624571979045868,-0.0019950568675994873,-0.043208081275224686,-0.18621055036783218,-0.12236420065164566,-0.0773359015583992,0.02970588579773903,0.6818411734951947
CS(=O)(=O)N(CC(=O)N/N=C\c1c2ccccc2cc2ccccc12)c1cc(C(F)(F)F)ccc1Cl,CS(=O)(=O)N(CC(=O)N/N=C\c1c2ccccc2cc2ccccc12)c1cc(C(F)(F)F)ccc1Cl,12,19,2.579191263309456,-0.006971251219511032,-0.029410645365715027,0.19203044474124908,-0.06829570978879929,0.15564854815602303,-0.03770667314529419,0.013186948373913765,-0.0345146469771862,0.5248152059134108
COc1cccc2c1O[C@@]1(C)[C@@H](C(=O)Nc3ccc(Cl)cc3)[C@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,COc1cccc2c1O[C@@]1(C)[C@@H](C(=O)Nc3ccc(Cl)cc3)[C@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,15,24,4.335257310693108,0.1338804066181183,0.06197192892432213,0.10651028901338577,0.09994550049304962,0.3023626245558262,0.0737810879945755,0.12433703243732452,0.09458482265472412,0.7952871870397643
COc1cccc2c1O[C@@]1(C)[C@H](C(=O)Nc3ccc(Cl)cc3)[C@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,COc1cccc2c1O[C@@]1(C)[C@H](C(=O)Nc3ccc(Cl)cc3)[C@H]2NC(=S)N1c1cccc(C(F)(F)F)c1,15,24,4.335257310693108,0.1344791054725647,0.07142369449138641,0.10864623636007309,0.10207006335258484,0.3145490363240242,0.07890937477350235,0.12507064640522003,0.09705855697393417,0.7952871870397643
CCN1C(=O)C(CC(=O)Nc2cccc(Oc3ccccc3)c2)SC1=Nc1ccc(Cl)c(C(F)(F)F)c1,CCN1C(=O)C(CC(=O)Nc2cccc(Oc3ccccc3)c2)SC1=Nc1ccc(Cl)c(C(F)(F)F)c1,15,24,3.0314457255982266,0.15418323874473572,0.18466785550117493,0.1261613368988037,0.04497813060879707,0.46501243114471436,0.16046205163002014,0.07185309380292892,0.03917012736201286,0.6033402922755741
O=C(CS(=O)(=O)c1nc(-c2ccccc2)cn1-c1cccc(Cl)c1)Nc1ccccc1C(F)(F)F,O=C(CS(=O)(=O)c1nc(-c2ccccc2)cn1-c1cccc(Cl)c1)Nc1ccccc1C(F)(F)F,14,22,2.502395067498904,0.08741942793130875,-0.009036514908075333,0.03937041386961937,-0.027109216898679733,0.11775332689285278,-0.024998759850859642,0.0347759835422039,0.013799116015434265,0.6506639427987743
Cc1nc2ccc(C(=O)NS(=O)(=O)/C=C/c3ccccc3)cc2n1Cc1ccc(C(F)(F)F)cc1Cl,Cc1nc2ccc(C(=O)NS(=O)(=O)/C=C/c3ccccc3)cc2n1Cc1ccc(C(F)(F)F)cc1Cl,14,23,2.6049908017709935,0.08897054940462112,-0.1362391859292984,0.08118470758199692,-0.08611658215522766,0.03391607105731964,-0.023146944120526314,-0.0122523233294487,-0.08015529811382294,0.6340072576464489
O=S(=O)(O)c1cccc(-c2cc(-c3nc(-c4ccc(Cl)cc4)cc(C(F)(F)F)n3)ccn2)c1,O=S(=O)(O)c1cccc(-c2cc(-c3nc(-c4ccc(Cl)cc4)cc(C(F)(F)F)n3)ccn2)c1,11,20,2.457325828006816,0.13367459177970886,0.07522036135196686,0.2303970605134964,0.08895006030797958,0.4392920136451721,0.09940184652805328,0.11418307572603226,0.1025494784116745,0.5645330535152151
Cc1cc(-c2cc(C(F)(F)F)nc(-c3ccnc(-c4cccc(S(=O)(=O)O)c4)c3)n2)ccc1Cl,Cc1cc(-c2cc(C(F)(F)F)nc(-c3ccnc(-c4cccc(S(=O)(=O)O)c4)c3)n2)ccc1Cl,13,23,2.5655676718010874,0.028418686240911484,-0.017347458750009537,0.006312788464128971,-0.006292814388871193,0.017384015955030918,0.026038993149995804,0.00048118364065885544,-0.0277804397046566,0.5889698231009365
CC(=O)c1ccc(C2=CCN(C(=O)c3nc4c(C(F)(F)F)cc(-c5ccoc5)cn4c3Cl)CC2)s1,CC(=O)c1ccc(C2=CCN(C(=O)c3nc4c(C(F)(F)F)cc(-c5ccoc5)cn4c3Cl)CC2)s1,12,24,3.234920185238307,-0.016979407519102097,-0.028918640688061714,0.14342749118804932,-0.06395366787910461,0.0975294429808855,-0.048888981342315674,0.0015380661934614182,-0.02030649036169052,0.7441513190642111
CNC(=O)COc1ccccc1C1SC(c2ccc(Cl)cc2)=NN1C(=O)c1c(F)cc(F)cc1F,CNC(=O)COc1ccccc1C1SC(c2ccc(Cl)cc2)=NN1C(=O)c1c(F)cc(F)cc1F,11,20,3.1576592059221866,0.7954734563827515,0.8935030698776245,0.9399369955062866,0.7237817645072937,2.6289135217666626,0.7710943818092346,0.7592382431030273,0.7088747024536133,1.0
NC(=O)COc1ccccc1C1SC(c2ccc(Cl)cc2)=NN1C(=O)c1c(F)cc(F)cc1F,NC(=O)COc1ccccc1C1SC(c2ccc(Cl)cc2)=NN1C(=O)c1c(F)cc(F)cc1F,10,19,3.1377240013990546,0.5101107358932495,0.8485087156295776,0.6841089129447937,0.5243842005729675,2.042728364467621,0.5669530630111694,0.4924849271774292,0.6099237203598022,0.9951661631419939
O=C1CCCCC1N1C(=O)S/C(=C\c2ccc3c(cnn3Cc3ccc(Cl)cc3C(F)(F)F)c2)C1=O,O=C1CCCCC1N1C(=O)S/C(=C\c2ccc3c(cnn3Cc3ccc(Cl)cc3C(F)(F)F)c2)C1=O,14,25,3.3815220234900485,-0.04529765248298645,-0.07407104969024658,-0.041154637932777405,-0.03592498227953911,-0.16052334010601044,-0.03885196894407272,-0.0033572763204574585,-0.0797470360994339,0.6741458439571647
Cc1occc1-c1nc2s/c(=C/c3ccc(-c4cc(C(F)(F)F)ccc4Cl)o3)c(=O)n2n1,Cc1occc1-c1nc2s/c(=C/c3ccc(-c4cc(C(F)(F)F)ccc4Cl)o3)c(=O)n2n1,9,21,2.865121742395937,0.07258535176515579,0.05563027039170265,0.08524533361196518,0.010507113300263882,0.21346095576882362,0.08080807328224182,0.0033551082015037537,0.018641583621501923,0.7237431557989049
O=C(COC(=O)c1cc(-c2cccs2)nn1-c1ccccc1)Nc1ccc(Cl)cc1C(F)(F)F,O=C(COC(=O)c1cc(-c2cccs2)nn1-c1ccccc1)Nc1ccc(Cl)cc1C(F)(F)F,12,21,2.406245515499938,0.15374356508255005,0.06698229908943176,-0.002363143488764763,0.05394509807229042,0.21836272068321705,0.11063967645168304,0.048195675015449524,0.04009300470352173,0.6722475900558093
CCn1c(/C=C/c2cccc(NC(=O)c3ccccc3Cl)c2)nc2cc(S(=O)(=O)C(F)(F)F)ccc21,CCn1c(/C=C/c2cccc(NC(=O)c3ccccc3Cl)c2)nc2cc(S(=O)(=O)C(F)(F)F)ccc21,16,25,2.592741109463301,0.12453247606754303,-0.18374043703079224,-0.002479858696460724,-0.03551427647471428,-0.06168781965970993,0.015364736318588257,0.06657577306032181,-0.13357309997081757,0.6284974093264248
C=Cc1ccc(S(=O)(=O)NC(=O)c2ccc3nc(C)n(Cc4ccc(C(F)(F)F)cc4Cl)c3c2)cc1,C=Cc1ccc(S(=O)(=O)NC(=O)c2ccc3nc(C)n(Cc4ccc(C(F)(F)F)cc4Cl)c3c2)cc1,13,23,2.5750829835891764,0.2679533064365387,-0.15729033946990967,0.07931387424468994,0.0026620449498295784,0.18997684121131897,0.06458772718906403,0.13523836433887482,-0.07649578154087067,0.6427104722792608
O=C(Cn1c(=O)n(Cc2ccccc2Cl)c(=O)c2c3c(sc21)CCCC3)Nc1cccc(C(F)(F)F)c1,O=C(Cn1c(=O)n(Cc2ccccc2Cl)c(=O)c2c3c(sc21)CCCC3)Nc1cccc(C(F)(F)F)c1,15,26,2.5539981280516493,0.050534434616565704,-0.09141229093074799,0.05921325832605362,-0.02588527277112007,0.018335402011871338,-0.017204850912094116,0.04867564141750336,-0.05683164298534393,0.7787654320987655
COc1ccccc1N1C(S)=C(C#N)C(=O)NC1c1ccc(-c2cc(C(F)(F)F)ccc2Cl)o1,COc1ccccc1N1C(S)=C(C#N)C(=O)NC1c1ccc(-c2cc(C(F)(F)F)ccc2Cl)o1,13,23,3.3516524121148796,0.2790459394454956,0.031143229454755783,0.4627884030342102,0.11133651435375214,0.7729775719344616,0.1097225621342659,0.24122029542922974,0.14046426117420197,0.759682224428997
COc1ccc(N2C(S)=C(C#N)C(=O)NC2c2ccc(-c3cc(C(F)(F)F)ccc3Cl)o2)cc1,COc1ccc(N2C(S)=C(C#N)C(=O)NC2c2ccc(-c3cc(C(F)(F)F)ccc3Cl)o2)cc1,11,21,3.316173852376746,0.18336555361747742,0.11300160735845566,0.3270004987716675,0.07631947845220566,0.6233676597476006,0.06112062558531761,0.1928548514842987,0.12311047315597534,0.7386306846576711
CCOc1ccc(N2C(S)=C(C#N)C(=O)NC2c2ccc(-c3cc(C(F)(F)F)ccc3Cl)o2)cc1,CCOc1ccc(N2C(S)=C(C#N)C(=O)NC2c2ccc(-c3cc(C(F)(F)F)ccc3Cl)o2)cc1,12,22,3.3411765310124135,0.08539966493844986,0.12600229680538177,0.20431891083717346,0.06810601055622101,0.4157208725810051,0.04904200881719589,0.0860896110534668,0.1332002878189087,0.7396301849075462
O=S(=O)(Nc1ccc(Oc2nc(-c3ccccc3)c(-c3ccccc3)nc2Cl)cc1)C(F)(F)F,O=S(=O)(Nc1ccc(Oc2nc(-c3ccccc3)c(-c3ccccc3)nc2Cl)cc1)C(F)(F)F,9,17,2.441271957807631,-0.14510534703731537,-0.1370062530040741,-0.1654169261455536,-0.18478628993034363,-0.44752852618694305,-0.18179947137832642,-0.14974313974380493,-0.14315913617610931,0.5315985130111525
COc1ccccc1S(=O)(=O)NC(c1cn(Cc2ccc(Cl)cc2)c2cc(C#N)ccc12)C(F)(F)F,COc1ccccc1S(=O)(=O)NC(c1cn(Cc2ccc(Cl)cc2)c2cc(C#N)ccc12)C(F)(F)F,14,23,3.1228964880749697,0.07319612056016922,0.06279116868972778,0.1433524191379547,0.0764053612947464,0.2793397083878517,0.06331916153430939,0.11552145332098007,0.05453864112496376,0.6874366767983789
CCOC(=O)c1csc(CNC(=O)c2ccc3c(Cl)cnc(-c4c(F)cc(F)cc4F)c3c2)n1,CCOC(=O)c1csc(CNC(=O)c2ccc3c(Cl)cnc(-c4c(F)cc(F)cc4F)c3c2)n1,10,21,2.6721966389817204,0.18499018251895905,0.42929041385650635,-0.12695389986038208,0.11832263320684433,0.4873266965150833,0.24835997819900513,0.007983040064573288,0.1635977327823639,0.6283505154639175
O=C(NCc1nc(C(=O)O)cs1)c1ccc2c(Cl)cnc(-c3c(F)cc(F)cc3F)c2c1,O=C(NCc1nc(C(=O)O)cs1)c1ccc2c(Cl)cnc(-c3c(F)cc(F)cc3F)c2c1,9,19,2.652956037987984,0.13796523213386536,0.4788045585155487,-0.12137997150421143,0.15748149156570435,0.49538981914520264,0.2667311131954193,0.04532431811094284,0.15914277732372284,0.6171428571428571
O=C1NC(=S)N(c2ccc(Cl)cc2)C(=O)/C1=C/c1cccn1-c1ccc(OC(F)(F)F)cc1,O=C1NC(=S)N(c2ccc(Cl)cc2)C(=O)/C1=C/c1cccn1-c1ccc(OC(F)(F)F)cc1,9,18,2.6075581022543073,-0.11370713263750076,0.05920877307653427,0.06024348735809326,0.0014479407109320164,0.00574512779712677,-0.035285625606775284,-0.026072388514876366,0.0451001301407814,0.6446280991735537
Cn1cc(C(F)(F)F)c(/C=C2\C(=O)NC(=S)N(c3ccc(Cl)cc3)C2=O)c1Oc1ccccc1,Cn1cc(C(F)(F)F)c(/C=C2\C(=O)NC(=S)N(c3ccc(Cl)cc3)C2=O)c1Oc1ccccc1,9,19,2.82514623153922,-0.0608162023127079,0.2504183351993561,0.11793619394302368,0.08276864886283875,0.30753832682967186,0.10106974840164185,-0.030901700258255005,0.15435859560966492,0.698685540950455
Cl.O=C(NCc1ccncc1)c1sc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)nc1C(F)(F)F,Cl.O=C(NCc1ccncc1)c1sc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)nc1C(F)(F)F,14,22,3.2681501254291643,0.2858614921569824,-0.13010519742965698,-0.0166559349745512,-0.01031387411057949,0.13910035975277424,0.058112673461437225,0.08978792279958725,-0.05333796516060829,0.6456285566476979
NC(=O)COc1ccccc1[C@H]1SC(c2ccc(Cl)cc2)=NN1C(=O)c1c(F)cc(F)cc1F,NC(=O)COc1ccccc1[C@H]1SC(c2ccc(Cl)cc2)=NN1C(=O)c1c(F)cc(F)cc1F,10,19,3.1377240013990546,0.5263908505439758,0.8341690301895142,0.7009825706481934,0.5262525081634521,2.0615424513816833,0.5686463117599487,0.5074467658996582,0.6054244637489319,0.9951661631419939
O=C(Nc1scc(-c2ccc(Cl)cc2)c1C(=O)O)c1cnn(-c2ccccc2)c1C(F)(F)F,O=C(Nc1scc(-c2ccc(Cl)cc2)c1C(=O)O)c1cnn(-c2ccccc2)c1C(F)(F)F,9,18,2.4058361958997914,-0.025527507066726685,-0.030746828764677048,0.003989359363913536,0.007971471175551414,-0.052284976467490196,-0.011229200288653374,-0.011712351813912392,0.008240785449743271,0.693515704154002
O=C(O)CC1CCN(C2=CC(=O)C(=Cc3ccc4c(cnn4Cc4ccc(Cl)cc4C(F)(F)F)c3)S2)C1,O=C(O)CC1CCN(C2=CC(=O)C(=Cc3ccc4c(cnn4Cc4ccc(Cl)cc4C(F)(F)F)c3)S2)C1,16,26,3.627639808438464,0.1666586846113205,0.07361452281475067,-0.04861511290073395,0.11998535692691803,0.19165809452533722,0.1697387844324112,0.07978712022304535,0.039713453501462936,0.6390168970814132
O=C(Nc1csc(-c2ccc(Cl)cc2)c1C(=O)O)c1ncn(-c2ccccc2)c1C(F)(F)F,O=C(Nc1csc(-c2ccc(Cl)cc2)c1C(=O)O)c1ncn(-c2ccccc2)c1C(F)(F)F,9,18,2.6712684701472824,0.004212524741888046,-0.054197393357753754,-0.07147537916898727,-0.02609339728951454,-0.12146024778485298,-0.014541741460561752,-0.038623616099357605,-0.03364970535039902,0.7023208879919274
CS(=O)(=O)c1cccc(N(Cc2ccccc2)C(=O)c2cnn(-c3ccc(Cl)cc3)c2C(F)(F)F)c1,CS(=O)(=O)c1cccc(N(Cc2ccccc2)C(=O)c2cnn(-c3ccc(Cl)cc3)c2C(F)(F)F)c1,12,21,2.4718904940786857,-0.09652641415596008,-0.18839120864868164,-0.0023715179413557053,-0.12651172280311584,-0.28728914074599743,-0.13932093977928162,-0.05994447320699692,-0.12183444201946259,0.6778968861664114
COC(=O)c1sccc1NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,COC(=O)c1sccc1NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,11,21,2.429304493232733,0.06227283179759979,-0.15731388330459595,0.03935694694519043,-0.025156967341899872,-0.055684104561805725,-0.012045592069625854,0.02172125317156315,-0.06398533284664154,0.6759402369912416
COC(=O)c1scc(C)c1NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,COC(=O)c1scc(C)c1NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,11,22,2.591986703550628,0.06908983737230301,-0.12400718033313751,0.011251586489379406,0.0019090035930275917,-0.0436657564714551,0.0385952889919281,0.014194641262292862,-0.06270618736743927,0.6919528446950282
CS(=O)(=O)c1cccc(NC(=O)c2ccc(-c3cc(C(F)(F)F)nn3-c3ccccc3Cl)cc2)c1,CS(=O)(=O)c1cccc(NC(=O)c2ccc(-c3cc(C(F)(F)F)nn3-c3ccccc3Cl)cc2)c1,13,22,2.307946418062919,-0.03259405866265297,-0.13217996060848236,0.05799848586320877,-0.06323659420013428,-0.10677553340792656,-0.06922652572393417,-0.01342916488647461,-0.06689067929983139,0.6494579246257098
CCOC(=O)c1c(C)csc1NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,CCOC(=O)c1c(C)csc1NC(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,12,23,2.549305724847917,-0.04579167440533638,-0.1110323816537857,0.047808583825826645,-0.01702091097831726,-0.10901547223329544,-0.046325184404850006,-0.06272461265325546,0.01905747503042221,0.6923857868020304
CS(=O)(=O)c1cc(Oc2ccc(Cl)c(C3N=CNc4c3cccc4C(F)(F)F)c2)ccc1C#N,CS(=O)(=O)c1cc(Oc2ccc(Cl)c(C3N=CNc4c3cccc4C(F)(F)F)c2)ccc1C#N,13,23,3.544738500494585,0.010769538581371307,0.10449083149433136,0.25789910554885864,0.06931784749031067,0.3731594756245613,0.044044286012649536,0.0769183486700058,0.11917614936828613,0.6639386189258312
O=C1NC(=S)N(c2ccc(Cl)cc2)C(=O)C1=Cc1cccn1-c1ccc(OC(F)(F)F)cc1,O=C1NC(=S)N(c2ccc(Cl)cc2)C(=O)C1=Cc1cccn1-c1ccc(OC(F)(F)F)cc1,9,18,2.6075581022543073,-0.0822654515504837,0.03848855197429657,0.07457523792982101,0.018874965608119965,0.03079833835363388,-0.014799010008573532,0.002011362463235855,0.03617984801530838,0.6446280991735537
O=C(Nc1cccc(S(=O)(=O)c2ccccc2)c1)c1cnn(-c2ccc(Cl)cc2)c1C(F)(F)F,O=C(Nc1cccc(S(=O)(=O)c2ccccc2)c1)c1cnn(-c2ccc(Cl)cc2)c1C(F)(F)F,11,19,2.2788551005201825,-0.034039415419101715,-0.1535235196352005,0.10324423015117645,-0.057453375309705734,-0.08431870490312576,-0.08778570592403412,-0.0049684178084135056,-0.04235197231173515,0.6157046281851274
Cn1cc(C(F)(F)F)c(C=C2C(=O)NC(=S)N(c3ccc(Cl)cc3)C2=O)c1Oc1ccccc1,Cn1cc(C(F)(F)F)c(C=C2C(=O)NC(=S)N(c3ccc(Cl)cc3)C2=O)c1Oc1ccccc1,9,19,2.82514623153922,-0.060637522488832474,0.23048406839370728,0.1290532350540161,0.05893780291080475,0.2988997809588909,0.08312123268842697,-0.03503158316016197,0.13739757239818573,0.698685540950455
CC(Oc1ccccc1C1SC(c2ccc(Cl)cc2)=NN1C(=O)c1c(F)cc(F)cc1F)C(N)=O,CC(Oc1ccccc1C1SC(c2ccc(Cl)cc2)=NN1C(=O)c1c(F)cc(F)cc1F)C(N)=O,11,20,3.469284174399581,0.3286776840686798,0.5401358604431152,0.18615524470806122,0.24952280521392822,1.0549687892198563,0.3787454068660736,0.18263405561447144,0.28422635793685913,0.9780415430267062
CCC(Sc1c(-c2cc(Cl)ccc2O)c2cc(C(F)(F)F)ccc2[nH]c1=O)C(=O)NCc1ccncc1,CCC(Sc1c(-c2cc(Cl)ccc2O)c2cc(C(F)(F)F)ccc2[nH]c1=O)C(=O)NCc1ccncc1,15,24,3.2564808967937235,-0.0032871048897504807,0.051940515637397766,-0.09446777403354645,-0.03185965493321419,-0.04581436328589916,0.03523826599121094,-0.05647697672247887,-0.04195832833647728,0.7041540020263425
COc1ccc([C@@H]2NC(=O)c3sc4nc(C(F)(F)F)cc(C)c4c3N2)cc1COc1ccc(Cl)cc1,COc1ccc([C@@H]2NC(=O)c3sc4nc(C(F)(F)F)cc(C)c4c3N2)cc1COc1ccc(Cl)cc1,12,23,3.288436113360574,0.28764545917510986,0.039797086268663406,0.27494746446609497,0.1272159069776535,0.6023900099098682,0.17132164537906647,0.20923936367034912,0.08661454170942307,0.7599403578528827
COc1ccc([C@H]2NC(=O)c3sc4nc(C(F)(F)F)cc(C)c4c3N2)cc1COc1ccc(Cl)cc1,COc1ccc([C@H]2NC(=O)c3sc4nc(C(F)(F)F)cc(C)c4c3N2)cc1COc1ccc(Cl)cc1,12,23,3.288436113360574,0.29188981652259827,0.03849092498421669,0.27524107694625854,0.12948018312454224,0.6056218184530735,0.17328089475631714,0.2133999466896057,0.0861487165093422,0.7599403578528827
COc1ccc(CN2C(=O)C[C@@H](C(=O)Nc3cccc(Cl)c3)SC2=Nc2cccc(C(F)(F)F)c2)cc1,COc1ccc(CN2C(=O)C[C@@H](C(=O)Nc3cccc(Cl)c3)SC2=Nc2cccc(C(F)(F)F)c2)cc1,15,24,2.9822918794443805,0.23129406571388245,-0.0282891895622015,0.07574425637722015,0.06523271650075912,0.2787491325289011,0.05225556343793869,0.18902817368507385,0.013718023896217346,0.64
COc1ccc(CN2C(=O)C[C@H](C(=O)Nc3cccc(Cl)c3)SC2=Nc2cccc(C(F)(F)F)c2)cc1,COc1ccc(CN2C(=O)C[C@H](C(=O)Nc3cccc(Cl)c3)SC2=Nc2cccc(C(F)(F)F)c2)cc1,15,24,2.9822918794443805,0.22557777166366577,-0.03469378128647804,0.07500991970300674,0.06275919824838638,0.2658939100801945,0.04719077795743942,0.18577465415000916,0.012246569618582726,0.64
CC(/C=C/N1CN([C@H]2c3ccccc3CSc3ccc(Cl)cc32)n2ccc(=O)c(O)c2C1=O)C(F)(F)F,CC(/C=C/N1CN([C@H]2c3ccccc3CSc3ccc(Cl)cc32)n2ccc(=O)c(O)c2C1=O)C(F)(F)F,17,26,4.353545268929073,0.09999081492424011,0.09025409072637558,0.09052774310112,0.08489678800106049,0.2807726487517357,0.14314499497413635,-0.011393245309591293,0.10072655230760574,0.7646184340931615
O=C(O)c1ccc(CC(=O)N2CCc3c(n(Cc4ccc(C(F)(F)F)s4)c4ncccc34)C2)cc1Cl,O=C(O)c1ccc(CC(=O)N2CCc3c(n(Cc4ccc(C(F)(F)F)s4)c4ncccc34)C2)cc1Cl,14,25,2.930911564908847,-0.07556301355361938,-0.07170968502759933,-0.05962269753217697,-0.09786964952945709,-0.2068953961133957,-0.1008060947060585,-0.0332537479698658,-0.10241611301898956,0.7430139720558883
Cc1nc2ccc(C(=O)NS(=O)(=O)C=Cc3ccccc3)cc2n1Cc1ccc(C(F)(F)F)cc1Cl,Cc1nc2ccc(C(=O)NS(=O)(=O)C=Cc3ccccc3)cc2n1Cc1ccc(C(F)(F)F)cc1Cl,14,23,2.6049908017709935,0.1343630701303482,-0.14799928665161133,0.051114100962877274,-0.0840875431895256,0.03747788444161415,-0.005768946837633848,0.003996897488832474,-0.09819656610488892,0.6340072576464489
Cn1ccc(-c2cc(NC(=O)c3ccc(S(C)(=O)=O)cc3-c3cccc(C(F)(F)F)c3)ccc2Cl)n1,Cn1ccc(-c2cc(NC(=O)c3ccc(S(C)(=O)=O)cc3-c3cccc(C(F)(F)F)c3)ccc2Cl)n1,15,25,2.509052214358407,-0.07340499758720398,0.017505072057247162,0.09672897309064865,-0.03840361163020134,0.040829047560691833,-0.02546677365899086,-0.03232584893703461,-0.006060346961021423,0.6458333333333334
