smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCN(CCS(=O)(=O)Cl)C1=O,CN1CCN(CCS(=O)(=O)Cl)C1=O,5,6,2.8311252703708174,0.3464444875717163,-0.03313784301280975,0.06823527812957764,0.1380147784948349,0.3815419226884842,0.1929812729358673,0.24080544710159302,-0.022587481886148453,0.13771186440677965
CN1CCN(S(=O)(=O)Cl)CC1=O,CN1CCN(S(=O)(=O)Cl)CC1=O,4,5,2.750450742549276,0.5236809849739075,0.154542475938797,0.023147502914071083,0.2866787016391754,0.7013709638267756,0.43055301904678345,0.2881445586681366,0.08400770276784897,0.2236842105263158
CN(C1CCC(=O)NC1)S(=O)(=O)Cl,CN(C1CCC(=O)NC1)S(=O)(=O)Cl,6,6,3.5087283412901753,0.5401698350906372,0.2076849639415741,0.21582171320915222,0.3278774619102478,0.9636765122413635,0.4279506802558899,0.37900853157043457,0.15529614686965942,0.3076923076923077
CCN(CCC#N)S(=O)(=O)OCl,CCN(CCC#N)S(=O)(=O)OCl,4,5,3.3358482611596987,0.45848923921585083,0.2744121253490448,-0.05031631141901016,0.23177498579025269,0.6825850531458855,0.3430614173412323,0.23932617902755737,0.12204044312238693,0.1411192214111922
CC(C)(C)OC(=O)NC1CN(S(=O)Cl)C1,CC(C)(C)OC(=O)NC1CN(S(=O)Cl)C1,4,5,3.536980319277931,0.23254892230033875,0.09297184646129608,-0.04756724089384079,0.08609884232282639,0.27795352786779404,0.16729770600795746,0.10678732395172119,0.007914288900792599,0.18604651162790697
NC(=O)C1CCN(S(=O)(=O)Cl)CC1,NC(=O)C1CCN(S(=O)(=O)Cl)CC1,4,4,2.359525270370817,0.4716131389141083,-0.07330669462680817,-0.0016629844903945923,0.1359386146068573,0.3966434597969055,0.22737902402877808,0.23761838674545288,-0.032789476215839386,0.1981981981981982
NC(=O)C1CCCN(S(=O)(=O)Cl)C1,NC(=O)C1CCCN(S(=O)(=O)Cl)C1,6,6,2.904119744005108,0.45836344361305237,-0.22111625969409943,0.05544523149728775,0.11440598219633102,0.2926924154162407,0.16743561625480652,0.25365832448005676,-0.06256713718175888,0.2329896907216495
O=C1CN(S(=O)(=O)Cl)CCN1,O=C1CN(S(=O)(=O)Cl)CCN1,4,4,2.8523960922653995,0.5342676639556885,-0.11558355391025543,-0.0196395143866539,0.2391146421432495,0.39904459565877914,0.31508684158325195,0.2923208773136139,-0.0010273121297359467,0.20935672514619882
Cl.Nc1ccc(S(N)(=O)=O)cc1.O,Cl.Nc1ccc(S(N)(=O)=O)cc1.O,6,4,2.036551908817758,-0.12965235114097595,0.0005287742242217064,-0.0669039860367775,-0.13072934746742249,-0.19602756295353174,-0.11109748482704163,-0.11202578991651535,-0.06680488586425781,0.11032863849765258
CS(=O)(=O)NC(Cl)OCC#N,CS(=O)(=O)NC(Cl)OCC#N,4,4,3.964162198425379,0.40298888087272644,0.12813648581504822,0.0321783646941185,0.12742480635643005,0.5633037313818932,0.22841063141822815,0.17402806878089905,0.07046603411436081,0.08588957055214724
CCS(=O)(=O)N1C(=O)CC2NCCC21.Cl,CCS(=O)(=O)N1C(=O)CC2NCCC21.Cl,9,8,4.044762548415758,0.5606296062469482,0.21913379430770874,0.0691738948225975,0.2755318284034729,0.8489372953772545,0.4390021562576294,0.28636157512664795,0.11637146770954132,0.33817903596021426
O=C(NCCCl)N[C@@H](CS)C(=O)O,O=C(NCCCl)N[C@@H](CS)C(=O)O,8,6,2.847260920475696,0.18817442655563354,-0.10314304381608963,0.057677850127220154,0.07779267430305481,0.14270923286676407,0.06776848435401917,0.13533973693847656,-0.006022969260811806,0.13856812933025403
Cl.NCCc1ccc(S(N)(=O)=O)cc1.O,Cl.NCCc1ccc(S(N)(=O)=O)cc1.O,8,6,2.0220433059141047,-0.11216311156749725,0.0887785479426384,-0.12074049562215805,-0.0746140256524086,-0.1441250592470169,-0.020216338336467743,-0.1337611973285675,-0.02208535373210907,0.13540510543840178
Cl.NS(=O)(=O)c1ccon1,Cl.NS(=O)(=O)c1ccon1,4,3,3.36068721282936,0.13559141755104065,0.14449672400951385,0.030833905562758446,0.07185538113117218,0.31092204712331295,0.1152837947010994,0.0030873212963342667,0.13001766800880432,0.107981220657277
Cl.NCc1ccccc1S(N)(=O)=O.O,Cl.NCc1ccccc1S(N)(=O)=O.O,9,7,2.2477638436106897,-0.06405963748693466,0.07566782087087631,-0.00790276750922203,-0.009651781991124153,0.0037054158747196198,-0.004557004198431969,-0.040325015783309937,0.02596413716673851,0.16371220020855057
CS(=O)(=O)ON=C(Cl)C1CCNCC1,CS(=O)(=O)ON=C(Cl)C1CCNCC1,5,5,3.3720230958135957,0.10385268926620483,-0.09122999012470245,0.16890569031238556,-0.0071108900010585785,0.18152838945388794,0.023854343220591545,0.054219748824834824,-0.016966335475444794,0.13904338153503892
CCCCc1[nH]c(C)c[n+]1S(=O)(=O)O.[Cl-],CCCCc1[nH]c(C)c[n+]1S(=O)(=O)O.[Cl-],8,8,3.7153829163747663,0.36323484778404236,0.5799662470817566,0.36548733711242676,0.35517263412475586,1.3086884319782257,0.46438491344451904,0.30196452140808105,0.3547571897506714,0.20780322307039864
CCC(c1nccn1C)S(=O)(=O)O.Cl,CCC(c1nccn1C)S(=O)(=O)O.Cl,8,7,3.4605076126554515,0.09007236361503601,-0.03369494900107384,0.1191946491599083,-0.02602669969201088,0.17557206377387047,0.03211616724729538,0.008790891617536545,-0.008042454719543457,0.1869244935543278
CCCn1cc[n+](C)c1S(=O)(=O)O.[Cl-],CCCn1cc[n+](C)c1S(=O)(=O)O.[Cl-],7,7,3.6268612450327975,0.11695155501365662,0.335254967212677,0.41078299283981323,0.1861162930727005,0.8629895150661469,0.21621136367321014,0.16431447863578796,0.2561054229736328,0.1860678276810266
CCCc1n(S(=O)(=O)O)cc[n+]1C.[Cl-],CCCc1n(S(=O)(=O)O)cc[n+]1C.[Cl-],7,7,3.7217509153624686,0.11263060569763184,0.3904654383659363,0.23540493845939636,0.16547386348247528,0.7385009825229645,0.2559497356414795,0.09824442863464355,0.21200940012931824,0.21155480033984708
CCCC[n+]1ccn(S(=O)(=O)O)c1.[Cl-],CCCC[n+]1ccn(S(=O)(=O)O)c1.[Cl-],8,7,3.6775498164613696,0.21177759766578674,0.47861114144325256,0.589606761932373,0.29145920276641846,1.2799955010414124,0.3311067819595337,0.272361159324646,0.37279266119003296,0.16940948693126814
Cl.O=CN1CCN(S(=O)(=O)C2CC2)CC1,Cl.O=CN1CCN(S(=O)(=O)C2CC2)CC1,6,5,2.8094147756086514,0.3044445514678955,-0.10126948356628418,0.006632233038544655,0.07619956135749817,0.20980730094015598,0.12471374869346619,0.11336395144462585,0.0035789161920547485,0.19514767932489452
CCC(n1cc[n+](C)c1)S(=O)(=O)O.[Cl-],CCC(n1cc[n+](C)c1)S(=O)(=O)O.[Cl-],8,7,4.3528803599082,0.10808281600475311,0.26405251026153564,0.28431522846221924,0.12266877293586731,0.656450554728508,0.17879417538642883,0.10510756820440292,0.18086254596710205,0.19786096256684493
Cl.NC1(C(=O)NS(=O)(=O)C2CC2)CC1,Cl.NC1(C(=O)NS(=O)(=O)C2CC2)CC1,6,5,2.809196875284899,0.16784659028053284,0.38245484232902527,0.19152715802192688,0.22804807126522064,0.741828590631485,0.2575446367263794,0.13891302049160004,0.27530670166015625,0.2521097046413502
CCCNc1cnc(S(C)(=O)=O)o1.Cl,CCCNc1cnc(S(C)(=O)=O)o1.Cl,7,7,3.2707652010767543,0.17776688933372498,-0.09852193295955658,0.21611946821212769,0.13222503662109375,0.2953644245862961,0.11683465540409088,0.1417127251625061,0.0852830559015274,0.1867816091954023
CS(=O)(=O)c1ncc(CCCN)o1.Cl,CS(=O)(=O)c1ncc(CCCN)o1.Cl,7,7,3.095288277999831,0.12015075981616974,0.03493954986333847,0.0589708536863327,0.09831476211547852,0.2140611633658409,0.11590276658535004,0.06555892527103424,0.0679216980934143,0.17647058823529413
Cl.OCCNCC(O)COc1nccs1,Cl.OCCNCC(O)COc1nccs1,11,8,3.2726748388789986,-0.04394946247339249,0.10081677883863449,-0.0459514856338501,-0.042922504246234894,0.010915830731391907,-0.04929906874895096,-0.08081084489822388,0.06868341565132141,0.1357615894039735
CC(O)NC(Oc1nccs1)C(C)O.Cl,CC(O)NC(Oc1nccs1)C(C)O.Cl,11,8,4.436268254725475,-0.17890211939811707,0.07637019455432892,0.08087773621082306,-0.07424578070640564,-0.021654188632965088,-0.07799695432186127,-0.12962675094604492,0.051752906292676926,0.1950286806883365
N[C@@H](CSCNC(=O)CCl)C(=O)O,N[C@@H](CSCNC(=O)CCl)C(=O)O,7,6,3.344545535860312,0.06572537869215012,0.1422678828239441,-0.022074908018112183,0.10921834409236908,0.18591835349798203,0.1415265053510666,0.07246921956539154,0.04287487268447876,0.11124546553808948
O=S(=O)(O)C1(Cl)CN2CCN1CC2,O=S(=O)(O)C1(Cl)CN2CCN1CC2,4,4,4.6426821406499155,0.29749196767807007,-0.05972294509410858,0.027734914794564247,0.006503894925117493,0.26550393737852573,0.0833892896771431,0.13145071268081665,-0.05777929723262787,0.22887612797374898
CS(=O)(=O)c1c[nH][nH]c1=O.Cl,CS(=O)(=O)c1c[nH][nH]c1=O.Cl,5,4,3.374467002963897,0.2031797170639038,-0.08125101774930954,-0.03171953186392784,0.0027962252497673035,0.09020916745066643,0.04364249110221863,0.035092972218990326,-0.018017249181866646,0.11602209944751381
CC(=O)N1CCNC2CS(=O)(=O)CC21.Cl,CC(=O)N1CCNC2CS(=O)(=O)CC21.Cl,9,8,3.758321128297414,0.330215722322464,0.11023477464914322,0.037778325378894806,0.18970167636871338,0.478228822350502,0.27157872915267944,0.20084509253501892,0.05825154483318329,0.26406926406926406
CC(C)(CN)NS(=O)(=O)c1ccco1.Cl,CC(C)(CN)NS(=O)(=O)c1ccco1.Cl,8,7,2.9288485034193013,0.2661416828632355,0.015452399849891663,0.02593873254954815,0.031508103013038635,0.3075328152626753,0.1269468367099762,0.12133434414863586,-0.044506870210170746,0.19146825396825398
CC(CN)N(C)S(=O)(=O)c1ccco1.Cl,CC(CN)N(C)S(=O)(=O)c1ccco1.Cl,9,8,3.390775865836636,0.14025601744651794,0.1668032705783844,0.18370065093040466,0.04798191040754318,0.490759938955307,0.08069304376840591,0.10987554490566254,0.09782116115093231,0.22253521126760564
CNC(C)CNS(=O)(=O)c1ccco1.Cl,CNC(C)CNS(=O)(=O)c1ccco1.Cl,10,8,3.3411841187173588,0.43625637888908386,0.23789194226264954,-0.021564781665802002,0.13336220383644104,0.6525835394859314,0.29368269443511963,0.16491109132766724,0.0661713182926178,0.20079522862823063
O=C1NCCN1S(=O)(=O)CCCl,O=C1NCCN1S(=O)(=O)CCCl,5,5,3.0849622344847605,0.42202407121658325,-0.005970986559987068,-0.025571051985025406,0.2313978224992752,0.3904820326715708,0.29281526803970337,0.2770049273967743,0.00785129051655531,0.2176529588766299
CNCCNS(=O)(=O)c1ccco1.Cl,CNCCNS(=O)(=O)c1ccco1.Cl,9,7,2.6974776750892264,0.45435500144958496,-0.0003603734076023102,0.04232436418533325,0.07699602842330933,0.4963189922273159,0.1935482621192932,0.18269729614257812,-0.007260188460350037,0.1654601861427094
CCNCCNS(=O)(=O)c1ccco1.Cl,CCNCCNS(=O)(=O)c1ccco1.Cl,10,8,2.634797734188533,0.4686459004878998,-0.16002650558948517,0.032083138823509216,0.0473603829741478,0.34070253372192383,0.13344168663024902,0.19780537486076355,-0.0675722286105156,0.16700819672131148
CC(C)(N)CNS(=O)(=O)c1ccco1.Cl,CC(C)(N)CNS(=O)(=O)c1ccco1.Cl,8,7,2.969905993297843,0.3189457058906555,0.10757968574762344,-0.016104716807603836,0.0664425641298294,0.4104206748306751,0.16286802291870117,0.1343490332365036,0.008398829028010368,0.1854043392504931
C[C@H](CN)NS(=O)(=O)c1ccco1.Cl,C[C@H](CN)NS(=O)(=O)c1ccco1.Cl,9,7,3.2580682719961125,0.2790745496749878,0.18409232795238495,0.05890175327658653,0.04579288512468338,0.5220686309039593,0.17390643060207367,0.11708982288837433,0.03038497269153595,0.17933130699088146
C[C@@H](CN)NS(=O)(=O)c1ccco1.Cl,C[C@@H](CN)NS(=O)(=O)c1ccco1.Cl,9,7,3.2580682719961125,0.2857204079627991,0.18807551264762878,0.05797994136810303,0.04882482439279556,0.5317758619785309,0.17972290515899658,0.11927499622106552,0.031709179282188416,0.17933130699088146
CNCCN(C)S(=O)(=O)c1ccco1.Cl,CNCCN(C)S(=O)(=O)c1ccco1.Cl,9,8,2.7872254264962244,0.27908211946487427,-0.02248520404100418,0.052293844521045685,0.05449617654085159,0.30889075994491577,0.12889674305915833,0.08773183822631836,0.021701127290725708,0.20019342359767892
CS(=O)(=O)N1C(=O)CC2NCCC21.Cl,CS(=O)(=O)N1C(=O)CC2NCCC21.Cl,8,7,4.010283092227056,0.434856116771698,0.04249322786927223,0.29427921772003174,0.24831494688987732,0.771628562361002,0.32121384143829346,0.29687565565109253,0.1339467167854309,0.3405622489959839
O=C1CNS(=O)(=O)N1CCl,O=C1CNS(=O)(=O)N1CCl,3,3,3.8632800175630866,0.8196361064910889,-0.12872500717639923,0.15163473784923553,0.29588788747787476,0.8425458371639252,0.3821811079978943,0.502109169960022,0.008817281574010849,0.49511854951185497
COC(=O)CNC(=O)C1CSC(C)N1.Cl,COC(=O)CNC(=O)C1CSC(C)N1.Cl,9,8,3.692732962616941,0.29021888971328735,0.2622172236442566,-0.0670938789844513,0.23564939200878143,0.48534223437309265,0.31944671273231506,0.1522313505411148,0.12937551736831665,0.1864406779661017
CCS(=O)(=O)N1CCN(C(=O)CCl)CC1,CCS(=O)(=O)N1CCN(C(=O)CCl)CC1,5,6,2.206896195726994,0.3671313524246216,-0.09422661364078522,-0.003422156907618046,0.12960408627986908,0.2694825818762183,0.1717352718114853,0.1874418705701828,-0.0066762566566467285,0.21052631578947367
CS(=O)(=O)N1CCN(C(=O)CCCl)CC1,CS(=O)(=O)N1CCN(C(=O)CCCl)CC1,5,6,2.130354657265455,0.24909719824790955,0.1391233503818512,0.12167544662952423,0.24129542708396912,0.509895995259285,0.2836359739303589,0.21043501794338226,0.11668433994054794,0.2188183807439825
O=C1CCN(S(=O)(=O)CCCCl)CCN1,O=C1CCN(S(=O)(=O)CCCCl)CCN1,8,8,2.5642336816556988,0.45727482438087463,-0.015063241124153137,0.045057035982608795,0.25388529896736145,0.4872686192393303,0.3220058083534241,0.29821908473968506,0.03222878277301788,0.23123123123123124
COCCN(CCC#N)S(=O)(=O)Cl,COCCN(CCC#N)S(=O)(=O)Cl,5,6,2.79078409390023,0.4857393801212311,0.25029700994491577,0.04951002448797226,0.2094036340713501,0.7855464145541191,0.31366491317749023,0.2749253511428833,0.12165378034114838,0.1425233644859813
O=S(=O)(N1CCOCC1)N1CCC(Cl)C1,O=S(=O)(N1CCOCC1)N1CCC(Cl)C1,6,6,3.0097812446683303,0.4166819155216217,0.040031883865594864,0.08021672815084457,0.08992351591587067,0.5369305275380611,0.2454874962568283,0.18773794174194336,-0.020179565995931625,0.296137339055794
CC1C(=O)NCCN1S(=O)(=O)CCCCl,CC1C(=O)NCCN1S(=O)(=O)CCCCl,8,8,3.2110919589540448,0.4630177319049835,0.29433560371398926,0.04003656655550003,0.34425193071365356,0.7973899021744728,0.4605396091938019,0.27781710028648376,0.18289896845817566,0.2825880114176974
O=C1CCC(NS(=O)(=O)CCCCl)CN1,O=C1CCC(NS(=O)(=O)CCCCl)CN1,9,8,3.177754388597572,0.6083881258964539,-0.042450860142707825,0.015868887305259705,0.24169793725013733,0.5818061530590057,0.33326053619384766,0.3607900142669678,-0.0059937238693237305,0.2734042553191489
O=C1CCC(NS(=O)(=O)CCl)CN1,O=C1CCC(NS(=O)(=O)CCl)CN1,7,6,3.2823946890600535,0.6850166320800781,0.09149280935525894,0.1799776256084442,0.3518955707550049,0.9564870670437813,0.45690399408340454,0.4402068257331848,0.12090417742729187,0.26732673267326734
O=C1CN(S(=O)(=O)CCl)CCN1,O=C1CN(S(=O)(=O)CCl)CCN1,5,5,2.78690646525399,0.5093003511428833,-0.15660125017166138,-0.056445714086294174,0.1905687153339386,0.29625338688492775,0.26453304290771484,0.2782958447933197,-0.061853304505348206,0.2245810055865922
CN(CC(=O)NC1CC1)S(=O)(=O)CCl,CN(CC(=O)NC1CC1)S(=O)(=O)CCl,6,6,2.4554690472306007,0.276333749294281,0.10813754051923752,0.13490630686283112,0.20655016601085663,0.5193775966763496,0.2543399930000305,0.17609211802482605,0.13471955060958862,0.22359550561797753
CC(=O)NC1CCCN(S(=O)(=O)CCl)C1,CC(=O)NC1CCCN(S(=O)(=O)CCl)C1,8,8,2.891477728184814,0.46208280324935913,0.20197978615760803,0.05382160097360611,0.26636356115341187,0.7178841903805733,0.37105923891067505,0.2663000822067261,0.12502849102020264,0.3089832181638697
CNC(=O)C1CCCCN1S(=O)(=O)CCl,CNC(=O)C1CCCCN1S(=O)(=O)CCl,8,8,2.891308112800198,0.4755776822566986,-0.05927432328462601,0.23514725267887115,0.26973316073417664,0.6514506116509438,0.3096168041229248,0.3501577079296112,0.07434152066707611,0.36231884057971014
CNC(=O)C1CCCN1S(=O)(=O)CCl,CNC(=O)C1CCCN1S(=O)(=O)CCl,7,7,2.949841037068877,0.516631007194519,0.10213862359523773,0.19069957733154297,0.3334238529205322,0.8094692081212997,0.4031217694282532,0.34367936849594116,0.16634580492973328,0.36622390891840606
NC(=O)C1CCCN(S(=O)(=O)CCl)C1,NC(=O)C1CCCN(S(=O)(=O)CCl)C1,7,7,2.868915881143721,0.4495857059955597,-0.23034265637397766,0.11669591814279556,0.11293638497591019,0.3359389677643776,0.15017041563987732,0.28345465660095215,-0.06642479449510574,0.24411764705882352
NC(=O)C1CCCN1S(=O)(=O)CCl,NC(=O)C1CCCN1S(=O)(=O)CCl,6,6,2.9913790200232064,0.4843142032623291,0.08471806347370148,0.24284625053405762,0.28469884395599365,0.8118785172700882,0.32889071106910706,0.33613789081573486,0.16861556470394135,0.33
NC(=O)CC1CCN(S(=O)(=O)CCl)CC1,NC(=O)CC1CCN(S(=O)(=O)CCl)CC1,6,6,2.485376964957762,0.46804335713386536,0.04241771623492241,0.02068517915904522,0.16691848635673523,0.531146252527833,0.28123611211776733,0.2772342562675476,-0.024010634049773216,0.22085201793721973
CC1CCC(C(N)=O)CN1S(=O)(=O)CCl,CC1CCC(C(N)=O)CN1S(=O)(=O)CCl,8,8,3.4108998265222654,0.38016477227211,0.13641388714313507,0.2657968997955322,0.21654239296913147,0.7823755592107773,0.2589426636695862,0.31251800060272217,0.1264333724975586,0.28046594982078854
NC(=O)C1CCC(NS(=O)(=O)CCl)CC1,NC(=O)C1CCC(NS(=O)(=O)CCl)CC1,7,6,2.4714477341885335,0.5010401010513306,-0.05909249186515808,0.2818273901939392,0.18283554911613464,0.7237749993801117,0.22968271374702454,0.35119110345840454,0.04904255270957947,0.19932810750279956
CC(CN1CCCC1=O)NS(=O)(=O)CCl,CC(CN1CCCC1=O)NS(=O)(=O)CCl,8,8,3.0946215743386603,0.741718053817749,0.3406245708465576,0.09963705390691757,0.3459886908531189,1.1819796785712242,0.5549641847610474,0.40835922956466675,0.14937949180603027,0.21827956989247313
COCCN(CCC#N)S(=O)(=O)CCl,COCCN(CCC#N)S(=O)(=O)CCl,6,7,2.762300128311681,0.4413805603981018,0.2362985759973526,-0.02769114077091217,0.18754875659942627,0.6499879956245422,0.2847069501876831,0.22974932193756104,0.09905128926038742,0.1573157315731573
O=C1NCCN1S(=O)(=O)CCl,O=C1NCCN1S(=O)(=O)CCl,4,4,3.193121291204391,0.4689044952392578,-0.05672699213027954,0.002502523362636566,0.21489769220352173,0.41468002647161484,0.2638793885707855,0.2886457145214081,0.012764807790517807,0.1915113871635611
O=C(CCNS(=O)(=O)CCl)N1CCCC1,O=C(CCNS(=O)(=O)CCl)N1CCCC1,6,6,2.245805914301103,0.6265551447868347,0.19211360812187195,-0.11903458833694458,0.3019610345363617,0.6996341645717621,0.48586082458496094,0.28509026765823364,0.06697103381156921,0.1534090909090909
CC(=O)N1CCCN(S(=O)(=O)CCl)CC1,CC(=O)N1CCCN(S(=O)(=O)CCl)CC1,7,8,2.2830915803423792,0.3866720199584961,0.07148774713277817,-0.05110512301325798,0.2025431990623474,0.4070546440780163,0.31372857093811035,0.19471725821495056,0.022914163768291473,0.23039215686274508
NC(=O)C1CCN(S(=O)(=O)CCl)CC1,NC(=O)C1CCN(S(=O)(=O)CCl)CC1,5,5,2.357150440161993,0.4492608308792114,-0.08624325692653656,0.06702204048633575,0.1405508816242218,0.4300396144390106,0.210071861743927,0.266145259141922,-0.02767275646328926,0.21389793702497287
CC1(C)C(=O)NCCN1S(=O)(=O)CCl,CC1(C)C(=O)NCCN1S(=O)(=O)CCl,5,6,3.131703662615214,0.42031365633010864,-0.06140650063753128,0.0709124282002449,0.2480391561985016,0.42981958389282227,0.2941865622997284,0.27551740407943726,0.04598094895482063,0.303422756706753
CC1C(=O)NCCN1S(=O)(=O)CCl,CC1C(=O)NCCN1S(=O)(=O)CCl,6,6,3.355398477036781,0.48853981494903564,0.2395162135362625,0.16763988137245178,0.31445515155792236,0.8956959098577499,0.3883509039878845,0.32709944248199463,0.19555798172950745,0.28928928928928926
CN(C)C(=O)C1CCCN1S(=O)(=O)CCl,CN(C)C(=O)C1CCCN1S(=O)(=O)CCl,6,7,2.9851995033327423,0.439696729183197,0.0845157653093338,0.13782083988189697,0.25928425788879395,0.6620333343744278,0.34397244453430176,0.2515838146209717,0.13338857889175415,0.3680870353581142
CNC(=O)C1CCN(S(=O)(=O)CCl)CC1,CNC(=O)C1CCN(S(=O)(=O)CCl)CC1,6,6,2.344236195726994,0.4836868643760681,-0.1043505072593689,0.0911678671836853,0.2097502052783966,0.4705042243003845,0.2814061939716339,0.2942122220993042,-0.0008812546730041504,0.22823779193205945
O=C1NCCCC1NS(=O)(=O)CCl,O=C1NCCCC1NS(=O)(=O)CCl,7,6,3.1967621615875252,0.6800397634506226,0.2963559031486511,0.2930348515510559,0.4186246693134308,1.2694305181503296,0.5288434028625488,0.4661223590373993,0.24951212108135223,0.3172338090010977
CCC1C(=O)NCCN1S(=O)(=O)CCl,CCC1C(=O)NCCN1S(=O)(=O)CCl,7,7,3.2959200391478793,0.48732230067253113,0.12889797985553741,0.29974138736724854,0.3536008596420288,0.9159616678953171,0.38379722833633423,0.38302081823349,0.2087746262550354,0.33395348837209304
CC(=O)N1CCN(S(=O)(=O)CCl)CC1,CC(=O)N1CCN(S(=O)(=O)CCl)CC1,4,5,2.2730219578335102,0.4051516354084015,0.09387142956256866,-0.06751316785812378,0.2026214450597763,0.4315098971128464,0.3071800172328949,0.20338469743728638,0.034472983330488205,0.19538968166849616
O=C1CCCN1CCCNS(=O)(=O)CCl,O=C1CCCN1CCCNS(=O)(=O)CCl,8,8,2.4681650137382505,0.7047532796859741,0.13190841674804688,0.01099121943116188,0.27331531047821045,0.8476529158651829,0.45516443252563477,0.37111344933509827,0.0334613174200058,0.15668202764976957
CN(CC(=O)N1CCCC1)S(=O)(=O)CCl,CN(CC(=O)N1CCCC1)S(=O)(=O)CCl,5,6,2.386622734188533,0.42187613248825073,0.11263534426689148,-0.09344375878572464,0.24124294519424438,0.44106771796941757,0.3481966257095337,0.17533229291439056,0.08645729720592499,0.2367303609341826
O=C(CNS(=O)(=O)CCl)NC1CC1,O=C(CNS(=O)(=O)CCl)NC1CC1,6,5,2.4079297952576937,0.48980429768562317,0.11797912418842316,0.2044580578804016,0.26747217774391174,0.8122414797544479,0.34208759665489197,0.3327241539955139,0.12770143151283264,0.17266187050359713
NC(=O)C1CCCCN1S(=O)(=O)CCl,NC(=O)C1CCCCN1S(=O)(=O)CCl,7,7,2.9201092283370684,0.45924848318099976,-0.0723256915807724,0.26441314816474915,0.21655705571174622,0.6513359397649765,0.2456287443637848,0.34398162364959717,0.0668792724609375,0.3365200764818356
NC(=O)CN(C1CCCC1)S(=O)(=O)CCl,NC(=O)CN(C1CCCC1)S(=O)(=O)CCl,6,6,2.6364454264962234,0.4211920499801636,0.2057618498802185,0.2156722992658615,0.300324410200119,0.8426261991262436,0.3266790509223938,0.32632696628570557,0.2060239315032959,0.28298086606243705
CC(=O)N1CCC(NS(=O)(=O)CCl)CC1,CC(=O)N1CCC(NS(=O)(=O)CCl)CC1,6,6,2.3802535034193024,0.6883777976036072,0.3381088078022003,-0.032305918633937836,0.33408689498901367,0.9941806867718697,0.5302741527557373,0.3280453383922577,0.1520925909280777,0.18895027624309393
O=C1CCN(S(=O)(=O)CCl)CCN1,O=C1CCN(S(=O)(=O)CCl)CCN1,6,6,2.6735892005582773,0.49391037225723267,-0.0010062139481306076,-0.06271766126155853,0.23072171211242676,0.4301864970475435,0.32997727394104004,0.27183422446250916,-0.008813507854938507,0.22406639004149378
O=C1NCCCCC1NS(=O)(=O)CCl,O=C1NCCCCC1NS(=O)(=O)CCl,8,7,3.126838312481942,0.673880398273468,0.09364227950572968,0.42188069224357605,0.40520697832107544,1.1894033700227737,0.4651709198951721,0.5014463663101196,0.2228543758392334,0.33762057877813506
O=C1CCC(CNS(=O)(=O)CCCCl)N1,O=C1CCC(CNS(=O)(=O)CCCCl)N1,9,8,3.211883469272994,0.6170645356178284,-0.06440361589193344,0.0250815749168396,0.2099325954914093,0.5777424946427345,0.3020000457763672,0.37239009141921997,-0.03399929776787758,0.26048565121412803
O=C1CCC(CNS(=O)(=O)CCl)N1,O=C1CCC(CNS(=O)(=O)CCl)N1,7,6,3.3115428209281843,0.6621196866035461,0.060364268720149994,0.22393634915351868,0.2966494858264923,0.9464203044772148,0.3997575044631958,0.4456438720226288,0.07304041087627411,0.2505694760820046
CN1CC(NS(=O)(=O)CCl)CCC1=O,CN1CC(NS(=O)(=O)CCl)CCC1=O,7,7,3.1960481056759464,0.704674243927002,0.23417812585830688,0.18027684092521667,0.3776208162307739,1.1191292107105255,0.5431714653968811,0.40665456652641296,0.1845979541540146,0.2868937048503612
CN1CCN(S(=O)(=O)CCCCl)CC1=O,CN1CCN(S(=O)(=O)CCCCl)CC1=O,7,8,2.5843181188039157,0.44719552993774414,0.009413120336830616,0.058826979249715805,0.23204538226127625,0.5154356295242906,0.31303414702415466,0.2545233964920044,0.06337286531925201,0.23923923923923923
CN1CCN(S(=O)(=O)CCl)CC1=O,CN1CCN(S(=O)(=O)CCl)CC1=O,5,6,2.701928437791631,0.4912016689777374,0.09856260567903519,-0.04594592750072479,0.23993651568889618,0.5438183471560478,0.37502822279930115,0.25247761607170105,0.033218491822481155,0.23949579831932774
O=C(CNS(=O)(=O)CCCl)NC1CC1,O=C(CNS(=O)(=O)CCCl)NC1CC1,7,6,2.474127986939539,0.46095529198646545,0.34848183393478394,-0.06260102987289429,0.3017575740814209,0.7468360960483551,0.4346941113471985,0.23681002855300903,0.16542252898216248,0.17832167832167833
CN(CC(=O)NC1CC1)S(=O)(=O)CCCl,CN(CC(=O)NC1CC1)S(=O)(=O)CCCl,7,7,2.484598207561314,0.2762085199356079,0.34026142954826355,0.0006921086460351944,0.25088071823120117,0.6171620581299067,0.35616517066955566,0.14199930429458618,0.1817052960395813,0.22366992399565688
O=C1CN(S(=O)(=O)CCCl)CCN1,O=C1CN(S(=O)(=O)CCCl)CCN1,6,6,2.7440859038549803,0.5080870389938354,-0.02135414257645607,-0.0350179523229599,0.2620777487754822,0.4517149440944195,0.3411884605884552,0.3040187954902649,0.015158054418861866,0.21995708154506438
