smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)c1nn(C(=O)OC(C)(C)C)c2ncc(Br)cc12,CC(C)c1nn(C(=O)OC(C)(C)C)c2ncc(Br)cc12,5,11,2.7321973628805516,0.15559709072113037,0.4790359139442444,0.25030726194381714,0.23203220963478088,0.8849402666091919,0.2505565881729126,0.19117730855941772,0.2800978422164917,0.49621873182082604
CCN(CC)c1noc(-c2cc(Br)ccc2O)n1,CCN(CC)c1noc(-c2cc(Br)ccc2O)n1,6,10,2.591546810607298,-0.06698255240917206,-0.07896357774734497,-0.09879311174154282,-0.027521274983882904,-0.24473924189805984,-0.07567044347524643,-0.03472033143043518,-0.030776647850871086,0.33869929169349644
CCN(C)c1noc(-c2cc(Br)ccc2O)n1,CCN(C)c1noc(-c2cc(Br)ccc2O)n1,7,11,2.6744207553266452,-0.10904306918382645,-0.03357049077749252,-0.07075247168540955,-0.01418590359389782,-0.21336603164672852,-0.03662493824958801,-0.0511724054813385,-0.03729315847158432,0.33635187580853815
CC1(c2ccc(Br)o2)NC(=NC2CC2)NC1=O,CC1(c2ccc(Br)o2)NC(=NC2CC2)NC1=O,7,10,4.066115642939947,-0.08233077824115753,0.09328611940145493,-0.11214710772037506,0.012948641553521156,-0.10119176656007767,-0.009409487247467041,-0.059967756271362305,0.03762953728437424,0.42764323685764916
CCN(CC)CCc1noc(-c2cc(Br)ccc2O)n1,CCN(CC)CCc1noc(-c2cc(Br)ccc2O)n1,8,12,2.442037773413416,0.02451211027801037,0.07166799902915955,-0.048385657370090485,0.06067351624369621,0.04779445193707943,0.05596471577882767,0.024815991520881653,0.04118047282099724,0.3387201034259858
CCC1(c2cccc(Br)c2)NC(=NCCOC)NC1=O,CCC1(c2cccc(Br)c2)NC(=NCCOC)NC1=O,11,14,3.5791279322448624,0.048100367188453674,-0.19710978865623474,-0.03578954562544823,-0.010273627005517483,-0.1847989670932293,-0.048838697373867035,-0.0010181702673435211,-0.02233593538403511,0.4161194029850746
CN(C)CCc1noc(-c2cc(Br)ccc2O)n1,CN(C)CCc1noc(-c2cc(Br)ccc2O)n1,7,11,2.4180185029149914,-0.0702924132347107,0.012551434338092804,0.037319719791412354,0.007092414423823357,-0.020421259105205536,-0.03433699905872345,-0.0008164756000041962,0.025820553302764893,0.3324658425504229
CCc1cc(OC)c(O)c(-c2cc(N)n[nH]2)c1Br,CCc1cc(OC)c(O)c(-c2cc(N)n[nH]2)c1Br,8,12,2.8849441544063588,0.03988707810640335,0.19990265369415283,-0.11213642358779907,0.005714754574000835,0.1276533082127571,0.09340587258338928,-0.0393725261092186,0.010578768327832222,0.4169062679700978
COc1c(C)c(Br)c(C)c(-c2cc(N)n[nH]2)c1O,COc1c(C)c(Br)c(C)c(-c2cc(N)n[nH]2)c1O,7,12,3.01151254137653,0.0224667526781559,0.08813156187534332,-0.02293381094932556,-0.017445581033825874,0.08766450360417366,0.0647786557674408,-0.03292541578412056,-0.02872469089925289,0.42735042735042733
COc1c(O)cc(C)c(-c2cc(N)n(C)n2)c1Br,COc1c(O)cc(C)c(-c2cc(N)n(C)n2)c1Br,7,12,2.896390425991914,-0.031295083463191986,0.26713407039642334,-0.14707046747207642,-0.05346677452325821,0.08876851946115494,0.09872670471668243,-0.14026230573654175,-0.016085701063275337,0.4273356401384083
COc1c(C)c(Br)cc(-c2cc(N)n(C)n2)c1O,COc1c(C)c(Br)cc(-c2cc(N)n(C)n2)c1O,7,12,2.883876964453453,-0.07665883004665375,0.22797845304012299,-0.11008138954639435,-0.05088447779417038,0.04123823344707489,0.07403819262981415,-0.14509400725364685,-0.010777832940220833,0.41232227488151657
COc1cc(Br)c(C)c(-c2cc(N)n(C)n2)c1O,COc1cc(Br)c(C)c(-c2cc(N)n(C)n2)c1O,7,12,2.7214961952226826,-0.06665535271167755,0.18364523351192474,-0.12993380427360535,-0.06753072887659073,-0.012943923473358154,0.05421818047761917,-0.1496434062719345,-0.0312730111181736,0.4281575898030128
COc1cc(C)c(Br)c(-c2cc(N)n(C)n2)c1O,COc1cc(C)c(Br)c(-c2cc(N)n(C)n2)c1O,7,12,2.7724558106072994,-0.06497421860694885,0.1655014455318451,-0.14736410975456238,-0.057678401470184326,-0.04683688282966614,0.0699101909995079,-0.15497934818267822,-0.042904164642095566,0.4235429890363531
COc1c(Br)cc(C)c(-c2cc(N)n(C)n2)c1O,COc1c(Br)cc(C)c(-c2cc(N)n(C)n2)c1O,7,12,2.8026923490688382,-0.058744460344314575,0.19082219898700714,-0.11154410988092422,-0.06549867242574692,0.02053362876176834,0.06432726979255676,-0.14782598614692688,-0.02560688555240631,0.42211928199189347
COc1c(Br)cc(-c2cc(N)n(C)n2)c(O)c1C,COc1c(Br)cc(-c2cc(N)n(C)n2)c(O)c1C,7,12,2.7968740798380693,-0.08915495127439499,0.09792160987854004,-0.12121295183897018,-0.06904736906290054,-0.11244629323482513,0.030882596969604492,-0.15923717617988586,-0.0396561361849308,0.41088516746411485
CC(C)c1cc(O)c(-c2noc(CN)n2)cc1Br,CC(C)c1cc(O)c(-c2noc(CN)n2)cc1Br,7,11,2.73237649349584,0.00040901917964220047,-0.043857380747795105,-0.08774781227111816,-0.04376250505447388,-0.13119617383927107,-0.0543237030506134,-0.023160982877016068,-0.03201446682214737,0.36265137029955385
CC(C)c1cc(Br)c(O)c(-c2noc(CN)n2)c1,CC(C)c1cc(Br)c(O)c(-c2noc(CN)n2)c1,7,11,2.6610518467140505,0.031633589416742325,-0.08868898451328278,-0.0601973757147789,-0.022893264889717102,-0.11725277081131935,-0.010286245495080948,0.00368064409121871,-0.06665399670600891,0.3724137931034483
Cc1cc(O)c(Br)cc1-c1noc(CN)n1,Cc1cc(O)c(Br)cc1-c1noc(CN)n1,6,10,2.599166307516164,0.007389195263385773,0.12044553458690643,0.05369890108704567,0.027565807104110718,0.18153363093733788,0.003694993443787098,0.026395684108138084,0.08818992972373962,0.3481727574750831
Cc1cc(Br)cc(-c2noc(CN)n2)c1O,Cc1cc(Br)cc(-c2noc(CN)n2)c1O,6,10,2.6197624613623187,-0.0008388962596654892,0.047041475772857666,0.081609807908535,0.014813007786870003,0.12781238742172718,-0.015408020466566086,0.044899724423885345,0.04180731251835823,0.34021949644932215
Cc1cc(O)c(O)c(Br)c1-c1cc(N)n[nH]1,Cc1cc(O)c(O)c(Br)c1-c1cc(N)n[nH]1,7,10,3.0034089404646114,0.05373650789260864,0.06381792575120926,-0.05068232864141464,-0.019840922206640244,0.06687210500240326,0.0481049120426178,0.0028789453208446503,-0.05044424533843994,0.38480392156862747
COc1cc(O)c(-c2cc(N)n[nH]2)cc1Br,COc1cc(O)c(-c2cc(N)n[nH]2)cc1Br,7,10,2.6604575662574224,0.037728071212768555,-0.12351381778717041,-0.13319076597690582,-0.08899254351854324,-0.21897651255130768,-0.044595517218112946,-0.021709019318223,-0.1488042175769806,0.32894736842105265
COc1cc(-c2cc(N)n[nH]2)c(O)cc1Br,COc1cc(-c2cc(N)n[nH]2)c(O)cc1Br,7,10,2.6490533704532258,0.013191383332014084,0.0019493624567985535,-0.13815942406654358,-0.07231473177671432,-0.12301867827773094,-0.01980762928724289,-0.03480437397956848,-0.10247492045164108,0.3302872062663185
COc1cc(Br)c(O)c(-c2cc(N)n[nH]2)c1,COc1cc(Br)c(O)c(-c2cc(N)n[nH]2)c1,7,10,2.6384705033203595,0.036504410207271576,-0.005444248206913471,-0.15483002364635468,-0.08199404180049896,-0.12376986164599657,-0.012970812618732452,-0.039679154753685,-0.11450241506099701,0.34235976789168276
COc1c(Br)ccc(-c2cc(N)n[nH]2)c1O,COc1c(Br)ccc(-c2cc(N)n[nH]2)c1O,7,10,2.78124008373994,0.07830454409122467,-0.0023529687896370888,-0.09172267466783524,-0.03730886057019234,-0.015771099366247654,0.063353531062603,-0.012714832089841366,-0.10831213742494583,0.3373879641485275
COc1ccc(Br)c(-c2cc(N)n[nH]2)c1O,COc1ccc(Br)c(-c2cc(N)n[nH]2)c1O,7,10,2.6892575662574227,0.10596863925457001,0.08737169206142426,-0.06877335906028748,-0.010811311192810535,0.12456697225570679,0.08517882227897644,0.009078587405383587,-0.04745344817638397,0.34730913642052563
COc1cc(-c2cc(N)n[nH]2)c(Br)cc1O,COc1cc(-c2cc(N)n[nH]2)c(Br)cc1O,7,10,2.684474349474206,0.04070727527141571,0.0014662127941846848,-0.15501156449317932,-0.034923650324344635,-0.11283807642757893,0.03590070456266403,-0.026773355901241302,-0.10410735011100769,0.32059585492227977
COc1cc(Br)cc(-c2cc(N)n[nH]2)c1O,COc1cc(Br)cc(-c2cc(N)n[nH]2)c1O,7,10,2.6262921816420395,0.05155518651008606,0.049344033002853394,-0.12236134707927704,-0.046940576285123825,-0.021462127566337585,0.03595440834760666,-0.031684473156929016,-0.07705830037593842,0.3350383631713555
Cn1nc(-c2ccc(Br)c(O)c2O)cc1N,Cn1nc(-c2ccc(Br)c(O)c2O)cc1N,7,10,2.812116274990549,-0.06022723764181137,0.12145344913005829,-0.027574948966503143,-0.03293781727552414,0.033651262521743774,0.027870044112205505,-0.09638669341802597,0.013571938499808311,0.3463758819756254
Cn1nc(-c2c(Br)ccc(O)c2O)cc1N,Cn1nc(-c2c(Br)ccc(O)c2O)cc1N,7,10,2.765847580893949,0.009068060666322708,0.14387726783752441,-0.045401401817798615,-0.001117057166993618,0.10754392668604851,0.07957949489355087,-0.054098326712846756,0.011908765882253647,0.36672850958565245
Cn1nc(-c2cc(Br)cc(O)c2O)cc1N,Cn1nc(-c2cc(Br)cc(O)c2O)cc1N,7,10,2.765519137244574,-0.008068814873695374,0.14094416797161102,-0.062370896339416504,0.004837686195969582,0.07050445675849915,0.07022392749786377,-0.04795306921005249,0.009703395888209343,0.3569604086845466
Cn1nc(-c2cc(O)c(O)c(Br)c2)cc1N,Cn1nc(-c2cc(O)c(O)c(Br)c2)cc1N,7,10,2.6819302284789206,-0.04215772822499275,0.09768056124448776,-0.09434931725263596,-0.03549943491816521,-0.038826484233140945,0.04081180691719055,-0.09205175936222076,-0.029439473524689674,0.32807363576594345
Cc1ccc(Br)c(-c2noc(CN)n2)c1O,Cc1ccc(Br)c(-c2noc(CN)n2)c1O,6,10,2.64466980401966,0.058352015912532806,0.021065017208456993,0.09789429605007172,0.022181449458003044,0.17731132917106152,0.0028331615030765533,0.07704335451126099,0.03182641789317131,0.3610406091370558
Cc1ccc(Br)c(O)c1-c1noc(CN)n1,Cc1ccc(Br)c(O)c1-c1noc(CN)n1,6,10,2.6683341396839957,0.12214604765176773,0.09046874195337296,0.1318034827709198,0.09562347829341888,0.3444182723760605,0.07551465928554535,0.11551715433597565,0.10938791930675507,0.37451984635083224
Cc1cc(-c2noc(CN)n2)cc(Br)c1O,Cc1cc(-c2noc(CN)n2)cc(Br)c1O,6,10,2.5246456781455358,0.012567371129989624,-0.023474158719182014,0.11320404708385468,0.02646348439157009,0.10229725949466228,-0.011507993564009666,0.05779663845896721,0.03132980316877365,0.3234100135317997
Cc1cc(O)c(-c2noc(CN)n2)cc1Br,Cc1cc(O)c(-c2noc(CN)n2)cc1Br,6,10,2.614541831991689,0.009614817798137665,-0.10692884027957916,-0.023713838309049606,-0.031198114156723022,-0.1210278607904911,-0.05524757131934166,0.008648688904941082,-0.0431494414806366,0.3386034255599473
Cc1ccc(-c2noc(CN)n2)c(O)c1Br,Cc1ccc(-c2noc(CN)n2)c(O)c1Br,6,10,2.7690145592644164,0.03576891869306564,-0.062030524015426636,0.1314615160226822,0.004582259804010391,0.1051999107003212,-0.04242938011884689,0.06029925122857094,0.03540791943669319,0.34983498349834985
Cc1c(Br)ccc(O)c1-c1noc(CN)n1,Cc1c(Br)ccc(O)c1-c1noc(CN)n1,6,10,2.662046727096584,0.12535154819488525,0.15754234790802002,0.050532273948192596,0.06600219011306763,0.33342617005109787,0.07730496674776077,0.09183372557163239,0.08792384713888168,0.3651898734177215
O=c1[nH]c(CO)nn1-c1ccccc1Br,O=c1[nH]c(CO)nn1-c1ccccc1Br,7,9,2.7665287231995226,-0.006147238425910473,0.1914835274219513,-0.12586292624473572,-0.04229290410876274,0.0594733627513051,0.017958689481019974,-0.05623062327504158,0.003241279162466526,0.31491344873502
O=c1[nH]c(CO)nn1-c1cccc(Br)c1,O=c1[nH]c(CO)nn1-c1cccc(Br)c1,7,9,2.6757375144083113,0.13834793865680695,0.01181715726852417,-0.1384115219116211,-0.009312108159065247,0.011753574013710022,0.058549411594867706,0.01384040154516697,-0.04914022982120514,0.29423728813559324
O=c1[nH]c(CO)nn1-c1ccc(Br)cc1,O=c1[nH]c(CO)nn1-c1ccc(Br)cc1,5,7,2.582493558364357,0.13486188650131226,0.00883413478732109,-0.1593618392944336,0.005533915013074875,-0.015665818005800247,0.06691203266382217,0.010483774356544018,-0.04604794457554817,0.2726643598615917
O=c1[nH]c(CCO)nn1-c1ccccc1Br,O=c1[nH]c(CCO)nn1-c1ccccc1Br,8,10,2.788819244579102,0.011925961822271347,0.1985079050064087,-0.11498816311359406,0.0013005007058382034,0.09544570371508598,0.07818477600812912,-0.04249655455350876,0.008603673428297043,0.3320363164721141
O=c1[nH]c(CCO)nn1-c1cccc(Br)c1,O=c1[nH]c(CCO)nn1-c1cccc(Br)c1,8,10,2.704080783040638,0.15345174074172974,0.057224541902542114,-0.13120168447494507,0.03483980894088745,0.07947459816932678,0.12560003995895386,0.01653379015624523,-0.027231767773628235,0.31146454605699136
O=c1[nH]c(CCO)nn1-c1ccc(Br)cc1,O=c1[nH]c(CCO)nn1-c1ccc(Br)cc1,6,8,2.617053090732947,0.15652404725551605,0.11401442438364029,-0.19954341650009155,0.03634520247578621,0.07099505513906479,0.15069326758384705,-0.00821593776345253,-0.026424836367368698,0.2936400541271989
O=c1[nH]c(CCCO)nn1-c1ccccc1Br,O=c1[nH]c(CCCO)nn1-c1ccccc1Br,9,11,2.7155569664559422,-0.02800431102514267,0.35716843605041504,-0.0004400741308927536,0.030742336064577103,0.3287240508943796,0.11335290968418121,-0.03743191808462143,0.0907585546374321,0.33099041533546325
O=c1[nH]c(CCCO)nn1-c1cccc(Br)c1,O=c1[nH]c(CCCO)nn1-c1cccc(Br)c1,9,11,2.636114658763633,0.08963917195796967,0.24287773668766022,-0.006536334753036499,0.07590505480766296,0.3259805738925934,0.176792711019516,0.010943997651338577,0.07155007869005203,0.31217277486910994
O=c1[nH]c(CCCO)nn1-c1ccc(Br)cc1,O=c1[nH]c(CCCO)nn1-c1ccc(Br)cc1,7,9,2.5545261972251705,0.09609641134738922,0.23317214846611023,-0.07176630198955536,0.054217442870140076,0.2575022578239441,0.17023679614067078,-0.003945242613554001,0.0350789874792099,0.2918054630246502
C=C(Br)CNC(=O)c1c(C)nc(C2CC2)[nH]c1=O,C=C(Br)CNC(=O)c1c(C)nc(C2CC2)[nH]c1=O,7,11,2.8727740798380683,-0.14543594419956207,-0.14770068228244781,0.16028738021850586,0.007199818268418312,-0.13284924626350403,-0.059475451707839966,-0.04101191461086273,0.023405440151691437,0.36346029696578436
COC(=O)c1cc(-c2c(Br)cnn2C)c(C)[nH]1,COC(=O)c1cc(-c2c(Br)cnn2C)c(C)[nH]1,6,11,2.8248334714726635,-0.20866572856903076,-0.10166212171316147,-0.173171728849411,-0.07782413065433502,-0.48349957913160324,-0.042824409902095795,-0.17515933513641357,-0.12628282606601715,0.418997668997669
Cc1[nH]c(C(=O)O)cc1-c1c(Br)cnn1C,Cc1[nH]c(C(=O)O)cc1-c1c(Br)cnn1C,6,10,2.8794568832195306,-0.17727471888065338,-0.08480095863342285,-0.15345951914787292,-0.09104359894990921,-0.41553519666194916,-0.06137138977646828,-0.1666998416185379,-0.10352963954210281,0.4030732860520095
Cc1cnn(C)c1-c1cc(C(=O)O)[nH]c1Br,Cc1cnn(C)c1-c1cc(C(=O)O)[nH]c1Br,6,10,3.0413538420746278,-0.13260719180107117,-0.21408027410507202,-0.20355992019176483,-0.09527191519737244,-0.550247386097908,-0.06419403105974197,-0.1629084050655365,-0.16193237900733948,0.4114521841794569
Cc1cc(O)c(O)c(Br)c1-c1cc(N)n(C)n1,Cc1cc(O)c(O)c(Br)c1-c1cc(N)n(C)n1,7,11,2.9162050433790174,-0.04468037933111191,0.30433058738708496,-0.11493301391601562,-0.030659925192594528,0.14471719413995743,0.10099954903125763,-0.134105384349823,0.0290207639336586,0.41340450771055753
COc1cc(O)c(-c2cc(N)n(C)n2)cc1Br,COc1cc(O)c(-c2cc(N)n(C)n2)cc1Br,7,11,2.604080628663299,-0.026859639212489128,-0.04050803557038307,-0.11086465418338776,-0.10142271965742111,-0.17823232896625996,-0.017572205513715744,-0.10258956253528595,-0.11763669550418854,0.36704834605597964
COc1cc(-c2cc(N)n(C)n2)c(O)cc1Br,COc1cc(-c2cc(N)n(C)n2)c(O)cc1Br,7,11,2.593172267459284,-0.0773753821849823,0.028582612052559853,-0.11165598779916763,-0.07839876413345337,-0.16044875793159008,-0.013809200376272202,-0.1029738187789917,-0.08374954760074615,0.3700189753320683
COc1cc(Br)c(O)c(-c2cc(N)n(C)n2)c1,COc1cc(Br)c(O)c(-c2cc(N)n(C)n2)c1,7,11,2.6146909965562752,-0.05221129208803177,0.07552585750818253,-0.14922115206718445,-0.09114918112754822,-0.1259065866470337,0.004854600876569748,-0.13466623425483704,-0.0737224593758583,0.37984981226533165
COc1c(Br)ccc(-c2cc(N)n(C)n2)c1O,COc1c(Br)ccc(-c2cc(N)n(C)n2)c1O,7,11,2.7578843075930646,-0.030322019010782242,0.08792628347873688,-0.03992876410484314,-0.06088624522089958,0.017675500363111496,0.05946745350956917,-0.11629898846149445,-0.046849459409713745,0.3716594157862026
COc1ccc(Br)c(-c2cc(N)n(C)n2)c1O,COc1ccc(Br)c(-c2cc(N)n(C)n2)c1O,7,11,2.618185645385706,-0.006374742835760117,0.10959431529045105,-0.033184535801410675,-0.03750622645020485,0.07003503665328026,0.0745324194431305,-0.09645382314920425,-0.021084386855363846,0.38447543966040026
COc1cc(-c2cc(N)n(C)n2)c(Br)cc1O,COc1cc(-c2cc(N)n(C)n2)c(Br)cc1O,7,11,2.589313404583031,-0.031275153160095215,0.11777853220701218,-0.12662142515182495,-0.02122790738940239,-0.04011804610490799,0.06085265800356865,-0.08313722908496857,-0.03456456586718559,0.3591989987484355
COc1c(O)cc(C)c(-c2cc(N)n[nH]2)c1Br,COc1c(O)cc(C)c(-c2cc(N)n[nH]2)c1Br,7,11,2.9737247758204894,0.0590907447040081,0.0914880633354187,-0.1421455442905426,-0.028963740915060043,0.008433263748884201,0.08389416337013245,-0.027967672795057297,-0.09399239718914032,0.40035481963335307
COc1c(C)c(Br)cc(-c2cc(N)n[nH]2)c1O,COc1c(C)c(Br)cc(-c2cc(N)n[nH]2)c1O,7,11,2.915582969800422,0.03581031411886215,0.137358620762825,-0.13036270439624786,-0.021201469004154205,0.0428062304854393,0.0942562073469162,-0.040943730622529984,-0.06996858865022659,0.38549848942598186
COc1cc(Br)c(C)c(-c2cc(N)n[nH]2)c1O,COc1cc(Br)c(C)c(-c2cc(N)n[nH]2)c1O,7,11,2.8175190902017615,0.02461257018148899,0.05148329958319664,-0.14634257555007935,-0.057648733258247375,-0.07024670578539371,0.030788114294409752,-0.05135177820920944,-0.09250026941299438,0.4010632014176019
COc1cc(C)c(Br)c(-c2cc(N)n[nH]2)c1O,COc1cc(C)c(Br)c(-c2cc(N)n[nH]2)c1O,7,11,2.8444016988974123,0.03425829857587814,0.014165043830871582,-0.14895567297935486,-0.03591455891728401,-0.10053233057260513,0.05013066902756691,-0.05100409686565399,-0.09169967472553253,0.39917452830188677
COc1c(Br)cc(C)c(-c2cc(N)n[nH]2)c1O,COc1c(Br)cc(C)c(-c2cc(N)n[nH]2)c1O,7,11,2.8759528694659746,0.04036305844783783,0.09885092079639435,-0.1104479432106018,-0.022464236244559288,0.02876603603363037,0.07789091765880585,-0.03489243984222412,-0.06549268215894699,0.3971547125074096
COc1c(Br)cc(-c2cc(N)n[nH]2)c(O)c1C,COc1c(Br)cc(-c2cc(N)n[nH]2)c(O)c1C,7,11,2.824797351071325,0.06319613754749298,-0.045376937836408615,-0.18070867657661438,-0.037534236907958984,-0.16288947686553001,0.03904048353433609,-0.037412047386169434,-0.11302293092012405,0.37975460122699384
CCc1cc(Br)cc(-c2noc(CN)n2)c1O,CCc1cc(Br)cc(-c2noc(CN)n2)c1O,7,11,2.6415228829862194,-0.00840347446501255,0.013936112634837627,-0.08293065428733826,-0.0657244324684143,-0.07739801611751318,-0.042155660688877106,-0.022811686620116234,-0.06179514527320862,0.357187696170747
Cc1cc(C)c(-c2noc(CN)n2)c(O)c1Br,Cc1cc(C)c(-c2noc(CN)n2)c(O)c1Br,6,11,2.859918421305439,0.009795114398002625,-0.026962822303175926,0.022677145898342133,-0.002056194469332695,0.005509437993168831,-0.037023987621068954,0.020694024860858917,0.02199750766158104,0.40655940594059403
Cc1cc(O)c(Br)c(C)c1-c1noc(CN)n1,Cc1cc(O)c(Br)c(C)c1-c1noc(CN)n1,6,11,2.89498832097099,-0.009388203732669353,-0.07214968651533127,0.1028493270277977,-0.02289452776312828,0.021311436779797077,-0.05277639627456665,0.00827907957136631,0.014253504574298859,0.36590038314176243
CCc1cc(Br)c(O)c(-c2noc(CN)n2)c1,CCc1cc(Br)c(O)c(-c2noc(CN)n2)c1,7,11,2.6369448142464478,0.0451192781329155,0.07741904258728027,-0.09496797621250153,-0.018171651288866997,0.027570344507694244,-0.01697663962841034,0.008514153771102428,0.010352439247071743,0.362714013950539
COc1cc(Br)cc(-c2cc(N)n(C)n2)c1O,COc1cc(Br)cc(-c2cc(N)n(C)n2)c1O,7,11,2.603042167124837,-0.059068188071250916,0.08828984200954437,-0.07247680425643921,-0.06077010557055473,-0.04325515031814575,0.039193667471408844,-0.12178333848714828,-0.048572950065135956,0.3732919254658385
Cc1cc(-c2noc(CN)n2)c(O)c(Br)c1C,Cc1cc(-c2noc(CN)n2)c(O)c(Br)c1C,6,11,2.8252097256532647,-0.012354753911495209,0.04782076179981232,0.1120024025440216,0.001638665795326233,0.14746841043233871,-0.02177855744957924,0.03788667544722557,0.0374508872628212,0.3886792452830189
Cc1cc(Br)c(O)c(-c2noc(CN)n2)c1C,Cc1cc(Br)c(O)c(-c2noc(CN)n2)c1C,6,11,2.7519485216398873,0.04263673722743988,0.12649662792682648,0.09970325231552124,0.04294336214661598,0.2688366174697876,0.040793634951114655,0.0637122243642807,0.07100417464971542,0.40699815837937386
Cc1cc(Br)c(C)c(-c2noc(CN)n2)c1O,Cc1cc(Br)c(C)c(-c2noc(CN)n2)c1O,6,11,2.789260896221826,-0.007506487891077995,0.06026706472039223,0.12833109498023987,0.008147630840539932,0.1810916718095541,-0.013659060001373291,0.04002268612384796,0.050329554826021194,0.39311594202898553
Cc1cc(Br)c(C)c(O)c1-c1noc(CN)n1,Cc1cc(Br)c(C)c(O)c1-c1noc(CN)n1,6,11,2.8131605617736657,0.01296938955783844,0.052631426602602005,0.06776881217956543,-0.002050969749689102,0.13336962834000587,0.005456704646348953,0.015793124213814735,0.02728576958179474,0.38759213759213756
CCn1nc(C(=O)O)c(Br)c1-c1ccc[nH]1,CCn1nc(C(=O)O)c(Br)c1-c1ccc[nH]1,7,10,2.9287362375860955,-0.00734790600836277,-0.2700432240962982,0.10656020045280457,0.015969015657901764,-0.17083092965185642,-0.0682736188173294,0.07056908309459686,-0.04979695752263069,0.4345066358915176
CCn1nc(C(=O)O)c(Br)c1-c1cc[nH]c1,CCn1nc(C(=O)O)c(Br)c1-c1cc[nH]c1,7,10,3.004276447376304,-0.0532277412712574,-0.329694002866745,0.06756241619586945,-0.0258485134691,-0.31535932794213295,-0.1160178855061531,0.025442000478506088,-0.08655090630054474,0.4153392330383481
CN(C)CCc1noc(-c2ccc(Br)cc2O)n1,CN(C)CCc1noc(-c2ccc(Br)cc2O)n1,7,11,2.4561729644534545,-0.059130825102329254,-0.08919654786586761,0.0174625962972641,-0.009189756587147713,-0.13086477667093277,-0.05327920243144035,0.0010996367782354355,-0.024603717029094696,0.3170731707317073
Cc1ccc(CN(C)c2nc[nH]c(=O)c2Br)o1,Cc1ccc(CN(C)c2nc[nH]c(=O)c2Br)o1,7,11,2.9113490695655972,0.07809619605541229,-0.05019368976354599,0.05074407905340195,0.009492699056863785,0.07864658534526825,0.011574823409318924,0.06053628772497177,-0.013106245547533035,0.32047089601046436
CN(Cc1ccco1)c1nc[nH]c(=O)c1Br,CN(Cc1ccco1)c1nc[nH]c(=O)c1Br,7,10,2.870966936886793,-0.01836397685110569,-0.16435766220092773,0.09523885697126389,0.016352210193872452,-0.08748278208076954,-0.03100929781794548,0.04437399283051491,-0.03214913606643677,0.3109919571045576
CCN(Cc1ccco1)c1nc[nH]c(=O)c1Br,CCN(Cc1ccco1)c1nc[nH]c(=O)c1Br,8,11,2.905549274148248,0.04993915930390358,-0.05120731517672539,0.04244758188724518,0.07946491241455078,0.04117942601442337,0.04668351262807846,0.08625105023384094,0.012205321341753006,0.34368932038834954
CN(Cc1ccoc1)c1nc[nH]c(=O)c1Br,CN(Cc1ccoc1)c1nc[nH]c(=O)c1Br,7,10,3.0985853984252545,0.00868670828640461,-0.18819595873355865,0.07378198951482773,0.03872840106487274,-0.10572726093232632,0.012929577380418777,0.05013365298509598,-0.05326703563332558,0.29800412938747417
Cc1occc1CN(C)c1nc[nH]c(=O)c1Br,Cc1occc1CN(C)c1nc[nH]c(=O)c1Br,7,11,3.0419919500893275,0.07333642244338989,-0.060114480555057526,0.05192940682172775,0.06772644817829132,0.06515134871006012,0.07942016422748566,0.07096479833126068,-0.016020845621824265,0.3304805793285056
O=c1[nH]cnc(NCc2ccco2)c1Br,O=c1[nH]cnc(NCc2ccco2)c1Br,7,9,2.693574979269032,-0.11665204912424088,-0.09315001219511032,-0.06947934627532959,-0.0833325907588005,-0.2792814075946808,-0.11390294134616852,-0.07457384467124939,-0.06818713247776031,0.2508833922261484
CC(Nc1nc[nH]c(=O)c1Br)c1ccco1,CC(Nc1nc[nH]c(=O)c1Br)c1ccco1,8,10,3.292919238575383,-0.015575255267322063,-0.11231515556573868,0.10284952074289322,0.013369759544730186,-0.025040890090167522,-0.04247848317027092,0.05057081580162048,-0.005407556891441345,0.304869913275517
O=c1[nH]cnc(NCCc2ccco2)c1Br,O=c1[nH]cnc(NCCc2ccco2)c1Br,8,10,2.727172221167729,-0.11159514635801315,0.03904949873685837,0.007544101215898991,-0.012710336595773697,-0.0650015464052558,-0.043854378163814545,-0.052320703864097595,0.029463518410921097,0.2416011436740529
CC(Cc1ccco1)Nc1nc[nH]c(=O)c1Br,CC(Cc1ccco1)Nc1nc[nH]c(=O)c1Br,9,11,3.2796359989137605,0.13469474017620087,-0.03328263387084007,0.07828999310731888,0.0738234594464302,0.17970209941267967,0.10336796939373016,0.1204298585653305,-0.020819563418626785,0.27030716723549486
Cc1ccc(C(C)Nc2nc[nH]c(=O)c2Br)o1,Cc1ccc(C(C)Nc2nc[nH]c(=O)c2Br)o1,8,11,3.3256910930217813,-0.03792363405227661,-0.06367985904216766,0.006727198138833046,-0.003463512286543846,-0.09487629495561123,-0.054714612662792206,0.011771978810429573,-0.005770444869995117,0.3199221284879948
CC(CCc1ccco1)Nc1nc[nH]c(=O)c1Br,CC(CCc1ccco1)Nc1nc[nH]c(=O)c1Br,10,12,3.250643383789102,0.10885557532310486,-0.1740032583475113,-0.0013946928083896637,0.015690825879573822,-0.0665423758327961,0.02437867969274521,0.08504565805196762,-0.09303893148899078,0.2777390090718772
