smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NC(c1cccc(C(F)(F)F)c1)C(F)(F)F)N1CCC2(C1)C(=O)Nc1ccccc12,O=C(NC(c1cccc(C(F)(F)F)c1)C(F)(F)F)N1CCC2(C1)C(=O)Nc1ccccc12,14,21,3.9104690681019605,0.15265342593193054,0.34141355752944946,0.15252083539962769,0.18552115559577942,0.6465878188610077,0.20452752709388733,0.18259337544441223,0.1804405301809311,0.6656084656084656
O=C(NCC1CC(c2c(-c3ccc(F)cc3)[nH]c3c(F)cc(F)cc23)C1)NC(CO)C(F)(F)F,O=C(NCC1CC(c2c(-c3ccc(F)cc3)[nH]c3c(F)cc(F)cc23)C1)NC(CO)C(F)(F)F,14,20,3.446777959868429,0.1129530593752861,0.2078365683555603,0.020289424806833267,0.11048126220703125,0.34107905253767967,0.16139325499534607,0.051423005759716034,0.11700941622257233,0.6050686378035903
C[C@@H](CC(C)(F)C(=O)NC1(C#N)CC1)N[C@@H](c1ccc(-c2ccc([C@@H](O)C(F)F)cc2)cc1)C(F)(F)F,C[C@@H](CC(C)(F)C(=O)NC1(C#N)CC1)N[C@@H](c1ccc(-c2ccc([C@@H](O)C(F)F)cc2)cc1)C(F)(F)F,15,21,4.2986435240499885,0.12131904065608978,0.30395427346229553,-0.07463005930185318,0.07922128587961197,0.35064325481653214,0.17943307757377625,0.041278108954429626,0.0705447718501091,0.4634427173287277
CC(C)(F)C[C@H](NC(c1ccc(-c2ccc([C@@H](O)C(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,CC(C)(F)C[C@H](NC(c1ccc(-c2ccc([C@@H](O)C(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,14,20,3.9969569326122603,0.1448475420475006,0.13728541135787964,-0.08722302317619324,0.061123598366975784,0.194909930229187,0.1774096041917801,0.05686194449663162,-0.037494562566280365,0.48154457694491765
O=C(Nc1c[nH]c2cc(F)c(F)cc12)c1cnc(C2CCC(OCC(F)(F)F)CC2)c(F)c1,O=C(Nc1c[nH]c2cc(F)c(F)cc12)c1cnc(C2CCC(OCC(F)(F)F)CC2)c(F)c1,12,20,2.940887700916514,0.1879863440990448,0.12370333075523376,-0.1056075245141983,0.04820448160171509,0.20608215034008026,0.10640042275190353,0.05794849246740341,0.03609047830104828,0.582271762208068
CC1CC[C@H](C(=O)N[C@@H](c2ccc(C(F)(F)F)cc2F)C2CC2)N1C(=O)c1ccnc(C(F)F)c1,CC1CC[C@H](C(=O)N[C@@H](c2ccc(C(F)(F)F)cc2F)C2CC2)N1C(=O)c1ccnc(C(F)F)c1,16,23,3.87739502244181,0.25701749324798584,0.14817744493484497,-0.04897838458418846,0.13140732049942017,0.35621655359864235,0.23887333273887634,0.12932142615318298,0.024498574435710907,0.6207270754205101
C=C(CC(F)F)CC(C=N)N1Cc2c(ccnc2-c2ccc(F)cc2OCC(F)(F)F)C1=O,C=C(CC(F)F)CC(C=N)N1Cc2c(ccnc2-c2ccc(F)cc2OCC(F)(F)F)C1=O,14,22,4.005773347086709,0.018245629966259003,0.18052753806114197,0.05358997732400894,0.061983853578567505,0.2523631453514099,0.09124267101287842,0.013183033093810081,0.09455360472202301,0.6505961638154484
COc1cc2nccc(N[C@@H](c3cccc(C(F)F)c3F)C(F)(F)F)c2cc1N1CCOCC1,COc1cc2nccc(N[C@@H](c3cccc(C(F)F)c3F)C(F)(F)F)c2cc1N1CCOCC1,13,21,3.403054203828205,-0.015329815447330475,0.10653713345527649,0.002626921981573105,0.04568909481167793,0.09383423998951912,0.03731827437877655,0.022122103720903397,0.049886204302310944,0.613588110403397
C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(OC3CNC3)cc2OC(F)(F)F)N1CC(F)(F)F,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(OC3CNC3)cc2OC(F)(F)F)N1CC(F)(F)F,16,23,3.771505744581976,0.14433705806732178,0.11612679809331894,0.03291589021682739,0.11157219111919403,0.2933797463774681,0.1322130411863327,0.11147768795490265,0.07073953747749329,0.6796315250767656
CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc([C@@H](O)C(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc([C@@H](O)C(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,14,20,3.9969569326122603,0.13265958428382874,0.1366586983203888,-0.08294499665498734,0.0563494935631752,0.1863732859492302,0.17175397276878357,0.04875562712550163,-0.03616737574338913,0.48154457694491765
CC(C)CCn1c(Cc2ccc3c(c2)CCO3)nc2cc(C(=O)N(CC(F)(F)F)CC(F)(F)F)ccc21,CC(C)CCn1c(Cc2ccc3c(c2)CCO3)nc2cc(C(=O)N(CC(F)(F)F)CC(F)(F)F)ccc21,14,23,2.862926808873091,0.24038133025169373,0.04533027857542038,-0.043392978608608246,0.03761656954884529,0.24231863021850586,0.10984200239181519,0.12149926275014877,-0.033173784613609314,0.5989333333333333
CC(C)c1nc2cc(C(F)(F)F)ccc2c(=O)n1NC(=O)C(C)c1ccc(C(F)(F)F)cc1,CC(C)c1nc2cc(C(F)(F)F)ccc2c(=O)n1NC(=O)C(C)c1ccc(C(F)(F)F)cc1,10,19,3.1363525079258707,0.29196059703826904,0.40680545568466187,0.08009931445121765,0.23562923073768616,0.7788653671741486,0.36173903942108154,0.19655565917491913,0.16327567398548126,0.5965189873417721
COc1ccc(C2=NC(C(F)(F)F)(C(F)(F)F)N=C(c3ccccc3)N2CC2CCCO2)cc1,COc1ccc(C2=NC(C(F)(F)F)(C(F)(F)F)N=C(c3ccccc3)N2CC2CCCO2)cc1,11,18,3.269966430548852,0.10243187844753265,-0.08685770630836487,-0.039737120270729065,-0.04241180419921875,-0.02416294813156128,-0.06671103090047836,0.047307055443525314,-0.03263552114367485,0.5467185761957731
COc1cccc(C2=NC(C(F)(F)F)(C(F)(F)F)N=C(c3ccccc3)N2CC2CCCO2)c1,COc1cccc(C2=NC(C(F)(F)F)(C(F)(F)F)N=C(c3ccccc3)N2CC2CCCO2)c1,13,20,3.315856956864642,0.16296356916427612,-0.10648477077484131,-0.00727489497512579,-0.029236290603876114,0.049203903414309025,-0.04988989233970642,0.0891912505030632,-0.037041958421468735,0.5587912087912088
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)C(=O)NCN2Cc1ccccc1,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)C(=O)NCN2Cc1ccccc1,10,16,3.1636761437024408,0.3557584881782532,0.43397679924964905,0.26458993554115295,0.3554043769836426,1.0543252229690552,0.3805084228515625,0.3427237570285797,0.30260875821113586,0.647671568627451
CN1CN(Cc2ccccc2)C2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1=O,CN1CN(Cc2ccccc2)C2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1=O,10,17,3.2169512683240704,0.660809338092804,0.3415873050689697,0.41976115107536316,0.4321326017379761,1.4221577942371368,0.48123884201049805,0.5521093606948853,0.3002326488494873,0.6576413959085439
COc1ccccc1NC1(C#N)CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,COc1ccccc1NC1(C#N)CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,10,17,2.6467779684750425,0.46435847878456116,0.2251783311367035,0.4324931502342224,0.3572055399417877,1.122029960155487,0.35561996698379517,0.4626134932041168,0.22832638025283813,0.6107634543178974
Cc1ccccc1N1C(=O)N(C)CC12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,Cc1ccccc1N1C(=O)N(C)CC12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,11,19,3.3248584292552454,0.9079607725143433,0.917521595954895,0.8314812779426575,0.7642902731895447,2.6569636464118958,0.8635508418083191,0.8315340280532837,0.6481602787971497,1.0
Cc1ccccc1N1C(=O)NCC12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,Cc1ccccc1N1C(=O)NCC12CCN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)CC2,11,18,3.2887665454763706,0.546791136264801,0.7525970935821533,0.6452893018722534,0.547741174697876,1.9446775317192078,0.6028646230697632,0.5621539354324341,0.5121313333511353,0.9528936742934051
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,9,15,3.069860261710547,0.4242094159126282,0.3830641210079193,0.3564221262931824,0.37859854102134705,1.1636956632137299,0.3990975022315979,0.4107256829738617,0.29489248991012573,0.7919038583175205
CCN(CC)CCN1C(=O)C(O)(c2ccccc2C(F)(F)F)c2c1cc(C#N)cc2C(F)(F)F,CCN(CC)CCN1C(=O)C(O)(c2ccccc2C(F)(F)F)c2c1cc(C#N)cc2C(F)(F)F,11,21,3.46135347864246,0.44774195551872253,-0.09316283464431763,-0.1450699269771576,0.07637735456228256,0.20950919389724731,0.19083231687545776,0.23053354024887085,-0.13683423399925232,0.6937119675456389
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCN(CCCO)CC1Cc1c[nH]c2ccccc12,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCN(CCCO)CC1Cc1c[nH]c2ccccc12,17,22,3.096012795767276,0.4078976511955261,0.34046822786331177,-0.031580038368701935,0.25963541865348816,0.716785840690136,0.3714138865470886,0.239852637052536,0.14956827461719513,0.6004566210045662
CC(OC1CCC(C(=O)N=[N+]=[N-])C1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,CC(OC1CCC(C(=O)N=[N+]=[N-])C1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,12,17,4.086721051401838,0.5108795166015625,-0.0020316559821367264,0.08261898159980774,0.1789647340774536,0.5914668422192335,0.2448948323726654,0.35056400299072266,-0.0043563758954405785,0.5451023796347537
FC(F)(F)c1cc(COCC(c2ccc(C3CCNCC3)cc2)c2ncon2)cc(C(F)(F)F)c1,FC(F)(F)c1cc(COCC(c2ccc(C3CCNCC3)cc2)c2ncon2)cc(C(F)(F)F)c1,12,17,3.4812562945478476,0.30742061138153076,0.17649640142917633,-0.12650135159492493,0.09097173064947128,0.35741566121578217,0.19865812361240387,0.14311833679676056,-0.0022486820816993713,0.4647058823529412
CCC(C)C(=O)Nc1cccc(-c2noc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)c1,CCC(C)C(=O)Nc1cccc(-c2noc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)c1,11,18,2.866700357081873,0.3050723671913147,0.38474369049072266,0.10714141279459,0.23405610024929047,0.7969574704766273,0.2930373549461365,0.24648377299308777,0.19542212784290314,0.5157232704402516
CC(OC1OCCC(Cc2ncn[nH]2)C1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,CC(OC1OCCC(Cc2ncn[nH]2)C1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,15,19,4.065177396893516,0.26038968563079834,0.08261480182409286,0.07993929088115692,0.13950027525424957,0.4229437783360481,0.1732012927532196,0.18330608308315277,0.0703960731625557,0.5091210613598673
C[C@@H](O[C@H]1OCC[C@@H](Cc2ncn[nH]2)[C@@H]1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,C[C@@H](O[C@H]1OCC[C@@H](Cc2ncn[nH]2)[C@@H]1c1ccccc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,15,19,4.065177396893516,0.26689276099205017,0.10436873137950897,0.05392635613679886,0.15068671107292175,0.425187848508358,0.1906377077102661,0.17222613096237183,0.08439622819423676,0.5091210613598673
[C-]#[N+]c1cc2c(c(C(F)(F)F)c1)C(O)(c1ccccc1C(F)(F)F)C(=O)N2CCN(CC)CC,[C-]#[N+]c1cc2c(c(C(F)(F)F)c1)C(O)(c1ccccc1C(F)(F)F)C(=O)N2CCN(CC)CC,11,21,3.67035280239563,0.40182244777679443,0.04196854308247566,-0.1277652233839035,0.09781870245933533,0.3160257674753666,0.224537193775177,0.19040587544441223,-0.06295792758464813,0.6915699141847552
O=C1CNC(c2ccccc2)=C(C(=O)NCCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N1,O=C1CNC(c2ccccc2)=C(C(=O)NCCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N1,11,16,2.773526602535796,0.18307802081108093,0.28712958097457886,-0.1230514794588089,0.09372767806053162,0.3471561223268509,0.18637683987617493,0.05481350049376488,0.09259021282196045,0.5022701475595914
CNC(=O)N1CCN2C(=O)CCC2C1(c1ccccc1C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,CNC(=O)N1CCN2C(=O)CCC2C1(c1ccccc1C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,16,23,4.168310009535338,0.5858399868011475,0.49725374579429626,0.24254944920539856,0.421181857585907,1.3256431818008423,0.5712316036224365,0.45661604404449463,0.23241481184959412,0.6966800804828974
CCCCN(CC)c1nc2ccccc2cc1CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)O,CCCCN(CC)c1nc2ccccc2cc1CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)O,16,23,2.7691833878794068,0.5086877346038818,0.3025139570236206,0.06444691121578217,0.24649792909622192,0.8756486028432846,0.33027321100234985,0.3350246548652649,0.1636371612548828,0.571671388101983
OC1CCN([C@H]2C(c3cncc(F)c3)=CC=CN2c2ccc(OC(F)(F)C(F)(F)F)cc2)C1,OC1CCN([C@H]2C(c3cncc(F)c3)=CC=CN2c2ccc(OC(F)(F)C(F)(F)F)cc2)C1,14,20,3.9819206422340407,0.035102881491184235,0.02441509999334812,0.0011448729783296585,-0.02782100811600685,0.060662854462862015,-0.0354064404964447,0.026705175638198853,-0.0032075662165880203,0.6319663512092534
CC(=O)NCc1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,CC(=O)NCc1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,14,21,3.8603147776860514,0.1670965552330017,0.20458942651748657,0.2121664136648178,0.1673719882965088,0.5838523954153061,0.1490590125322342,0.20672853291034698,0.15694603323936462,0.5454042081949059
CC(=O)Nc1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@@H](C(F)(F)F)N2)cc1,CC(=O)Nc1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@@H](C(F)(F)F)N2)cc1,13,20,3.8192256487752996,0.22581729292869568,0.21573740243911743,0.22291579842567444,0.2160748541355133,0.6644704937934875,0.18756088614463806,0.24801450967788696,0.19065086543560028,0.552791597567717
CNC(=O)c1ccc(OCC2CC(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)N2)cc1,CNC(=O)c1ccc(OCC2CC(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)N2)cc1,13,20,3.8436425718522216,0.09693564474582672,0.3038419187068939,0.13290271162986755,0.1652202606201172,0.5336802750825882,0.15793588757514954,0.12426944077014923,0.20235663652420044,0.5557404326123128
CNC(=O)c1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,CNC(=O)c1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,13,20,3.8436425718522216,0.10021129995584488,0.30256304144859314,0.15701648592948914,0.18002700805664062,0.5597908273339272,0.16339394450187683,0.13888053596019745,0.2147180736064911,0.5557404326123128
N#Cc1ccc(C2C[C@@H](COc3ccc(C(N)=O)cc3)N[C@H]2C(F)(F)F)cc1C(F)(F)F,N#Cc1ccc(C2C[C@@H](COc3ccc(C(N)=O)cc3)N[C@H]2C(F)(F)F)cc1C(F)(F)F,12,19,3.8497583351630364,0.005247841589152813,0.24432674050331116,0.04771600663661957,0.08360721170902252,0.29729058872908354,0.08931635320186615,0.024069806560873985,0.13907086849212646,0.5471698113207547
CO/N=C/c1ccc(OCC2CC(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)N2)cc1,CO/N=C/c1ccc(OCC2CC(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)N2)cc1,13,20,4.057223856721199,0.21374672651290894,0.14422409236431122,0.08082802593708038,0.14167271554470062,0.43879884481430054,0.1184602677822113,0.20537254214286804,0.10971587896347046,0.5350635008282717
N#Cc1ccc(C2CC(COc3ccc(CC(N)=O)cc3)NC2C(F)(F)F)cc1C(F)(F)F,N#Cc1ccc(C2CC(COc3ccc(CC(N)=O)cc3)NC2C(F)(F)F)cc1C(F)(F)F,13,20,3.9017656487752985,0.029148485511541367,0.22747157514095306,0.14683589339256287,0.0745430663228035,0.4034559540450573,0.07922104001045227,0.061255715787410736,0.13947439193725586,0.5303867403314917
CN(C)C(=O)c1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,CN(C)C(=O)c1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,12,20,3.876987401485815,0.21269503235816956,0.2208530157804489,0.4000545144081116,0.2162996530532837,0.83360256254673,0.1680336743593216,0.313707560300827,0.20690420269966125,0.5646145313366612
CC(=O)NCc1ccc(OCC2CC(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)N2)cc1,CC(=O)NCc1ccc(OCC2CC(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)N2)cc1,14,21,3.8603147776860514,0.17788991332054138,0.23655138909816742,0.1874547004699707,0.17580646276474,0.6018960028886795,0.1641472578048706,0.20585671067237854,0.16777893900871277,0.5454042081949059
CC(=O)Nc1ccc(OCC2CC(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)N2)cc1,CC(=O)Nc1ccc(OCC2CC(c3ccc(C#N)c(C(F)(F)F)c3)C(C(F)(F)F)N2)cc1,13,20,3.8192256487752996,0.24128775298595428,0.19252309203147888,0.1861356943845749,0.19598832726478577,0.6199465394020081,0.1788237988948822,0.24512334167957306,0.15736518800258636,0.552791597567717
CO/N=C/c1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,CO/N=C/c1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,13,20,4.057223856721199,0.17848341166973114,0.1540147364139557,0.09112131595611572,0.1357196867465973,0.42361946403980255,0.10634154081344604,0.1835724264383316,0.12343563139438629,0.5350635008282717
CC(=O)Nc1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,CC(=O)Nc1ccc(OC[C@@H]2CC(c3ccc(C#N)c(C(F)(F)F)c3)[C@H](C(F)(F)F)N2)cc1,13,20,3.8192256487752996,0.22430714964866638,0.20581889152526855,0.22228336334228516,0.21016791462898254,0.6524094045162201,0.17983537912368774,0.24741682410240173,0.1846729815006256,0.552791597567717
N#Cc1ccc(C2C[C@@H](COc3ccc(CC(N)=O)cc3)N[C@H]2C(F)(F)F)cc1C(F)(F)F,N#Cc1ccc(C2C[C@@H](COc3ccc(CC(N)=O)cc3)N[C@H]2C(F)(F)F)cc1C(F)(F)F,13,20,3.9017656487752985,0.005563611164689064,0.18350502848625183,0.17929309606552124,0.06101943179965019,0.36836173571646214,0.05308036506175995,0.06061859801411629,0.12625683844089508,0.5303867403314917
Cc1ccc(C(C)(C)C)c(Oc2ccc(C(F)(F)F)cc2NC(=O)c2cn(C)nc2C(F)(F)F)c1,Cc1ccc(C(C)(C)C)c(Oc2ccc(C(F)(F)F)cc2NC(=O)c2cn(C)nc2C(F)(F)F)c1,11,22,2.6633567426900715,0.3797796964645386,0.015070749446749687,0.05850052088499069,0.14065667986869812,0.45335096679627895,0.2136717140674591,0.2313767671585083,0.010138803161680698,0.5708853883758827
CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)C1=C(c2ccccc2)NCC(=O)N1,CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)C1=C(c2ccccc2)NCC(=O)N1,10,16,2.865676861759333,0.3082994818687439,0.3086233139038086,-0.07132010161876678,0.21242830157279968,0.5456026941537857,0.30018389225006104,0.17618785798549652,0.13325554132461548,0.5409556313993175
Oc1cc(-c2ccccc2C(F)(F)F)c(O)n1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,Oc1cc(-c2ccccc2C(F)(F)F)c(O)n1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,16,23,2.7377311094633026,0.17546087503433228,-0.1326461136341095,0.03480567783117294,0.024593932554125786,0.07762043923139572,0.03773283213376999,0.0880785658955574,-0.03605370968580246,0.560622914349277
CC(C)(C)c1ccc(NC(=O)c2cnn(-c3ccc(OC(F)(F)F)cc3)c2C(F)(F)F)cc1,CC(C)(C)c1ccc(NC(=O)c2cnn(-c3ccc(OC(F)(F)F)cc3)c2C(F)(F)F)cc1,7,16,2.374556689304775,0.3071652948856354,0.08046767115592957,0.06258928775787354,0.09515662491321564,0.4502222537994385,0.17057543992996216,0.19032582640647888,0.007082820869982243,0.5591925804691762
O=C(Nc1cccc(C(F)(F)F)c1)N1CCC2(C=C(c3ccc(C(F)(F)F)cc3)NO2)CC1,O=C(Nc1cccc(C(F)(F)F)c1)N1CCC2(C=C(c3ccc(C(F)(F)F)cc3)NO2)CC1,11,18,3.2932130126385486,0.29883241653442383,0.09271565079689026,0.15586721897125244,0.1508452445268631,0.5474152863025665,0.19835560023784637,0.19993272423744202,0.09480142593383789,0.5316820276497696
Cc1nc(N[C@@H]2c3ccc(F)c(O)c3C(C)(C)C[C@@]2(O)C(F)(F)F)c2ccc(F)c(F)c2n1,Cc1nc(N[C@@H]2c3ccc(F)c(O)c3C(C)(C)C[C@@]2(O)C(F)(F)F)c2ccc(F)c(F)c2n1,11,21,4.006003167317653,-0.04170224815607071,0.03275300934910774,-0.07595598697662354,-0.047898903489112854,-0.0849052257835865,-0.04866907745599747,-0.04613662511110306,-0.014325839467346668,0.6926514399205561
CC(c1cccc(C(C)C2(O)C=CC(C(F)(F)F)=CC2=N)n1)C1(O)C=CC(C(F)(F)F)=CC1=N,CC(c1cccc(C(C)C2(O)C=CC(C(F)(F)F)=CC2=N)n1)C1(O)C=CC(C(F)(F)F)=CC1=N,9,12,5.391841098426735,0.08687451481819153,0.08916378021240234,0.07295861840248108,0.0028665773570537567,0.24899691343307495,0.05704318732023239,0.06971096992492676,-0.014432783238589764,0.5308973670069855
O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC2(C=C(c3ccc(C(F)(F)F)cc3)NO2)CC1,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCC2(C=C(c3ccc(C(F)(F)F)cc3)NO2)CC1,9,16,3.271603982538214,0.3717900812625885,0.03441862761974335,0.14179472625255585,0.1639578938484192,0.5480034351348877,0.22806471586227417,0.23999078571796417,0.05407877638936043,0.5130737943056363
CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)C1NC(=O)CN=C1c1ccccc1,CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)C1NC(=O)CN=C1c1ccccc1,10,16,3.3203496939519006,0.45177793502807617,0.47119051218032837,-0.02142191492021084,0.3708477020263672,0.9015465322881937,0.48448461294174194,0.3177209496498108,0.21817386150360107,0.5526315789473685
CC(C)CNC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1CNCc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)c1noc(-c2ccc(C(F)(F)F)cc2)c1CNCc1ccc(C(F)(F)F)cc1,11,19,2.5630611781739443,0.2652061879634857,0.4702061712741852,0.023271484300494194,0.23576073348522186,0.7586838435381651,0.3510019779205322,0.16094902157783508,0.20800918340682983,0.5388858246001104
Cc1cncc(C(c2cocn2)N2c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3CC2C)c1,Cc1cncc(C(c2cocn2)N2c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3CC2C)c1,14,21,4.078885859625344,-0.001418832689523697,0.23906151950359344,-0.09259726852178574,0.015898000448942184,0.145045418292284,0.07939548790454865,-0.03200167790055275,0.043091729283332825,0.6689084324883601
Nc1c(NC(=O)C2=CC3(CCCCC3)ON2)cc(-c2ccccc2C(F)(F)F)cc1C(F)(F)F,Nc1c(NC(=O)C2=CC3(CCCCC3)ON2)cc(-c2ccccc2C(F)(F)F)cc1C(F)(F)F,13,21,3.6329826903472853,0.28268206119537354,-0.15559795498847961,0.044528841972351074,0.0482858270406723,0.171612948179245,0.0748286247253418,0.21051104366779327,-0.10686849057674408,0.5882037533512064
O=C(Nc1ccccc1C(F)(F)F)N1CCC2(C=C(c3ccc(C(F)(F)F)cc3)NO2)CC1,O=C(Nc1ccccc1C(F)(F)F)N1CCC2(C=C(c3ccc(C(F)(F)F)cc3)NO2)CC1,11,18,3.319815688223832,0.43072324991226196,0.05975168198347092,0.18270480632781982,0.22270865738391876,0.6731797382235527,0.2941828668117523,0.291677862405777,0.08873573690652847,0.5594002306805075
O=C(C=Cc1ccccc1)NC1(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCNCC1,O=C(C=Cc1ccccc1)NC1(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCNCC1,12,16,2.7298950040433105,0.23923908174037933,0.31734493374824524,-0.03745407611131668,0.15465684235095978,0.5191299393773079,0.255770206451416,0.13057543337345123,0.10675442218780518,0.5141843971631206
N#Cc1ccc(OC2CCC(NC(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)nc1,N#Cc1ccc(OC2CCC(NC(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)nc1,10,16,2.6183946095288047,0.23954667150974274,0.002641548402607441,0.06511865556240082,0.1237361878156662,0.307306875474751,0.13228988647460938,0.17954403162002563,0.03845905512571335,0.48398791540785496
Cn1nc(CN(Cc2ccco2)C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2c1CCC2,Cn1nc(CN(Cc2ccco2)C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2c1CCC2,11,19,2.7987947224902587,0.6253197193145752,0.07766464352607727,0.00020401552319526672,0.2431291788816452,0.7031883783638477,0.35187509655952454,0.3876567482948303,0.030306493863463402,0.5872061235647895
O=C(Nc1ccc2[nH]cc(CCN3CCOCC3)c2c1)c1ccc(C(F)(F)F)cc1C(F)(F)F,O=C(Nc1ccc2[nH]cc(CCN3CCOCC3)c2c1)c1ccc(C(F)(F)F)cc1C(F)(F)F,13,21,2.496484574204393,0.16258332133293152,0.18144157528877258,0.014792565256357193,0.08230292052030563,0.3588174618780613,0.13945265114307404,0.08143942058086395,0.07847923040390015,0.5513180033651149
