smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(F)c(C2(C(=O)O)CCCC2)c1O,COc1ccc(F)c(C2(C(=O)O)CCCC2)c1O,7,11,2.429611972302748,0.13426408171653748,-0.005059758201241493,-0.08988507091999054,0.014465657994151115,0.03931925259530544,0.05151078477501869,-0.0019520148634910583,0.015424448996782303,0.248
COc1cc(F)cc(C2(C(=O)O)CCCC2)c1O,COc1cc(F)cc(C2(C(=O)O)CCCC2)c1O,7,11,2.496432380466013,0.08924977481365204,-0.018215656280517578,-0.10827833414077759,-0.055222876369953156,-0.03724421560764313,-0.009128713980317116,-0.04084913432598114,-0.0323808491230011,0.24375473126419378
COc1cc(F)c(C2(C(=O)O)CCCC2)cc1O,COc1cc(F)c(C2(C(=O)O)CCCC2)cc1O,7,11,2.4431190366669533,0.2015979290008545,0.03376509249210358,-0.11223341524600983,0.0028275782242417336,0.12312960624694824,0.06753961741924286,0.032573215663433075,-0.008158429525792599,0.24228028503562946
COc1cc(C2(C(=O)O)CCCC2)c(F)cc1O,COc1cc(C2(C(=O)O)CCCC2)c(F)cc1O,7,11,2.45932468815832,0.2151448130607605,-0.002757430076599121,-0.11400966346263885,-0.005262026563286781,0.09837771952152252,0.053129345178604126,0.03402996063232422,-0.015839358791708946,0.2427564604541895
O=C(O)C1(c2ccc(O)c(F)c2O)CCCCC1,O=C(O)C1(c2ccc(O)c(F)c2O)CCCCC1,8,11,2.7070097745005484,0.10867373645305634,-0.03870305418968201,-0.08468984067440033,-0.036255888640880585,-0.014719158411026001,0.007864044979214668,-0.02718016318976879,-0.01619967445731163,0.24596774193548387
O=C(O)C1(c2cc(O)c(F)cc2O)CCCCC1,O=C(O)C1(c2cc(O)c(F)cc2O)CCCCC1,8,11,2.6390788482839085,0.08061365783214569,-0.09677892178297043,-0.07094825804233551,-0.0919952243566513,-0.08711352199316025,-0.051486629992723465,-0.03466980531811714,-0.07577405869960785,0.23667205169628433
O=C(O)C1(c2ccc(O)c(O)c2F)CCCCC1,O=C(O)C1(c2ccc(O)c(O)c2F)CCCCC1,8,11,2.6503761795240983,0.1288641095161438,-0.11565650999546051,-0.08829694241285324,-0.057172857224941254,-0.07508934289216995,-0.023098399862647057,-0.009939668700098991,-0.059063516557216644,0.24266455194290246
O=C(O)C1(c2cc(O)c(O)c(F)c2)CCCCC1,O=C(O)C1(c2cc(O)c(O)c(F)c2)CCCCC1,8,11,2.6021774354110665,0.07191897183656693,-0.15486574172973633,-0.03956849128007889,-0.09572316706180573,-0.12251526117324829,-0.07940390706062317,-0.04024777188897133,-0.06629707664251328,0.2451558550968829
O=C(O)C1(c2c(F)ccc(O)c2O)CCCCC1,O=C(O)C1(c2c(F)ccc(O)c2O)CCCCC1,8,11,2.5362527886292767,0.053321875631809235,-0.12269847840070724,-0.15145933628082275,-0.07029334455728531,-0.22083593904972076,-0.04848887771368027,-0.08028226345777512,-0.05012194812297821,0.24625748502994013
O=C(O)C1(c2ccc(F)c(O)c2O)CCCCC1,O=C(O)C1(c2ccc(F)c(O)c2O)CCCCC1,8,11,2.6428653474989794,0.09622105956077576,-0.11411862820386887,-0.12143252044916153,-0.08150903880596161,-0.13933008909225464,-0.04630251228809357,-0.045116763561964035,-0.06766670942306519,0.2372611464968153
COc1cc(F)c(C2(CC(=O)O)CC2)c(OC)c1,COc1cc(F)c(C2(CC(=O)O)CC2)c(OC)c1,7,12,2.4940788875303763,0.08443732559680939,0.08040320873260498,0.061582647264003754,0.12603552639484406,0.22642318159341812,0.1531781703233719,0.10345308482646942,0.04004582762718201,0.24185667752442996
COc1cc(F)cc(OC)c1C1(CC(=O)O)CC1,COc1cc(F)cc(OC)c1C1(CC(=O)O)CC1,5,9,2.5155923490688377,0.03689100593328476,0.04249585419893265,0.032319627702236176,0.07453353703022003,0.11170648783445358,0.10589945316314697,0.06091231107711792,-0.003347368910908699,0.23916967509025272
COc1ccc(F)c(OC)c1C1(CC(=O)O)CC1,COc1ccc(F)c(OC)c1C1(CC(=O)O)CC1,7,12,2.533511579838068,0.10786457359790802,-0.20794010162353516,0.09176403284072876,0.03892925754189491,-0.008311495184898376,0.03741968050599098,0.11467920243740082,-0.0890079066157341,0.24665551839464883
COc1ccc(C2(CC(=O)O)CC2)c(F)c1OC,COc1ccc(C2(CC(=O)O)CC2)c(F)c1OC,7,12,2.4857654259919144,0.17408490180969238,-0.09294292330741882,0.09109266102313995,0.0911450982093811,0.1722346395254135,0.1077016070485115,0.16618657112121582,-0.044737979769706726,0.2491638795986622
COc1c(F)ccc(C2(CC(=O)O)CC2)c1OC,COc1c(F)ccc(C2(CC(=O)O)CC2)c1OC,7,12,2.5924298490688393,0.18072398006916046,-0.15007591247558594,0.12546436488628387,0.0829351618885994,0.1561124324798584,0.10350698232650757,0.16314604878425598,-0.06022460758686066,0.24168694241686942
COc1c(F)cc(C)c(C2(CC(=O)O)CC2)c1O,COc1c(F)cc(C)c(C2(CC(=O)O)CC2)c1O,7,12,2.8684822017693286,-0.11817134916782379,-0.12257222831249237,-0.03921186923980713,-0.0750994011759758,-0.2799554467201233,-0.08955671638250351,-0.09485284984111786,-0.06301750242710114,0.2564885496183206
COc1cc(OC)c(C2(CC(=O)O)CC2)cc1F,COc1cc(OC)c(C2(CC(=O)O)CC2)cc1F,7,12,2.380318310607299,0.15538257360458374,-0.16877123713493347,0.05059351027011871,0.045184727758169174,0.03720484673976898,0.07214417308568954,0.11750547587871552,-0.09078237414360046,0.24746621621621623
COc1ccc(C2(CC(=O)O)CC2)c(OC)c1F,COc1ccc(C2(CC(=O)O)CC2)c(OC)c1F,7,12,2.541879849068838,0.2115250527858734,0.012748311273753643,0.11023306846618652,0.14197278022766113,0.3345064325258136,0.17442011833190918,0.19261987507343292,0.009948737919330597,0.24833333333333332
COc1ccc(F)c(C2(CC(=O)O)CC2)c1OC,COc1ccc(F)c(C2(CC(=O)O)CC2)c1OC,7,12,2.446716387530376,0.19554056227207184,-0.16898834705352783,0.103026382625103,0.09735508263111115,0.129578597843647,0.09936733543872833,0.16835233569145203,-0.044892773032188416,0.24212144504227517
COc1cc(C2(CC(=O)O)CC2)c(OC)cc1F,COc1cc(C2(CC(=O)O)CC2)c(OC)cc1F,7,12,2.3819567721457613,0.13775530457496643,-0.1034412682056427,0.05126575380563736,0.05502019077539444,0.08557979017496109,0.08017600327730179,0.11780384182929993,-0.06496362388134003,0.2424496644295302
COc1cc(F)cc(C2(CC(=O)O)CC2)c1OC,COc1cc(F)cc(C2(CC(=O)O)CC2)c1OC,7,12,2.4622846567611454,0.09050346910953522,-0.10043348371982574,0.07558698952198029,0.06800463050603867,0.06565697491168976,0.06945584714412689,0.09292636811733246,-0.02290111407637596,0.2393574297188755
COc1cc(F)c(C2(CC(=O)O)CC2)cc1OC,COc1cc(F)c(C2(CC(=O)O)CC2)cc1OC,7,12,2.2936125413765307,0.09944494813680649,-0.07945899665355682,0.03366623818874359,0.038512326776981354,0.053652189671993256,0.07013769447803497,0.07615993916988373,-0.05614473670721054,0.2416452442159383
COc1c(C(C)CC=O)cc2c(c1F)OCCO2,COc1c(C(C)CC=O)cc2c(c1F)OCCO2,8,13,3.3650704969112732,0.12917664647102356,-0.2677493691444397,-0.0446336567401886,-0.0859529972076416,-0.18320637941360474,-0.07114356756210327,0.06954699754714966,-0.1863899827003479,0.24015444015444015
COC(=O)c1cc(C(C)CC=O)cc(F)c1OC,COC(=O)c1cc(C(C)CC=O)cc(F)c1OC,8,13,2.970130996911273,-0.028115175664424896,-0.2227543592453003,0.12070047855377197,-0.10203111916780472,-0.13016905635595322,-0.1853080540895462,0.008538208901882172,-0.04634653776884079,0.31669535283993117
COc1cc2c(c(C(C)CC=O)c1F)OCCO2,COc1cc2c(c(C(C)CC=O)c1F)OCCO2,8,13,3.3647908046035813,0.05281195789575577,-0.12566378712654114,0.013684462755918503,-0.0871553048491478,-0.05916736647486687,-0.06731115281581879,0.03332756832242012,-0.11693830043077469,0.23952095808383234
CC(CC=O)c1c(O)c(F)cc2c1OCCCO2,CC(CC=O)c1c(O)c(F)cc2c1OCCCO2,9,13,3.5075169584497354,0.12264321744441986,-0.24160030484199524,0.0028381291776895523,-0.07069984078407288,-0.11611895821988583,-0.01961440220475197,0.07873885333538055,-0.20429730415344238,0.237984496124031
COc1c(F)cc2c(c1C(C)CC=O)OCCO2,COc1c(F)cc2c(c1C(C)CC=O)OCCO2,8,13,3.4255061892189653,-0.021753791719675064,-0.18620601296424866,0.01843779906630516,-0.0939912497997284,-0.18952200561761856,-0.12193819135427475,0.013564808294177055,-0.11912102997303009,0.23820395738203956
COc1c(F)cc2c(c1CC(C)=O)OCCCO2,COc1c(F)cc2c(c1CC(C)=O)OCCCO2,7,13,2.681364041376531,-0.21188797056674957,-0.17159882187843323,0.14737588167190552,-0.12007031589746475,-0.23611091077327728,-0.17887204885482788,-0.046279169619083405,-0.10676015913486481,0.24804992199687986
COc1c(F)cc2c(c1CCC=O)OCCCO2,COc1c(F)cc2c(c1CCC=O)OCCCO2,8,13,2.862860674860693,-0.03193807601928711,-0.16075412929058075,0.05472113937139511,-0.08598974347114563,-0.13797106593847275,-0.1150517538189888,0.028383789584040642,-0.11101244390010834,0.24494745351657235
COc1c(CC2(O)CC2)cc2c(c1F)OCCO2,COc1c(CC2(O)CC2)cc2c(c1F)OCCO2,7,12,2.8547649644534534,0.026823677122592926,-0.23466409742832184,-0.09849225729703903,-0.11633725464344025,-0.30633267760276794,-0.09866498410701752,-0.04145988076925278,-0.16046419739723206,0.2448377581120944
COC(=O)c1cc(CC2(O)CC2)cc(F)c1OC,COC(=O)c1cc(CC2(O)CC2)cc(F)c1OC,7,12,2.4264288875303777,-0.15687334537506104,-0.14876419305801392,0.052128568291664124,-0.09268824756145477,-0.2535089701414108,-0.17458954453468323,-0.0939813032746315,-0.0070442999713122845,0.31969949916527546
COc1cc2c(c(CC3(O)CC3)c1F)OCCO2,COc1cc2c(c(CC3(O)CC3)c1F)OCCO2,7,12,2.7919228106073,0.11593469977378845,-0.12187640368938446,-0.08893479406833649,-0.06499083340167999,-0.0948764979839325,-0.013370860368013382,0.011311437003314495,-0.1206398606300354,0.2460431654676259
Oc1c(F)cc2c(c1CC1(O)CC1)OCCCO2,Oc1c(F)cc2c(c1CC1(O)CC1)OCCCO2,8,12,2.925264041376529,0.035020824521780014,-0.050974041223526,-0.13638854026794434,-0.11395829916000366,-0.15234175696969032,-0.010720188729465008,-0.09561898559331894,-0.1261635720729828,0.24274013402829486
COc1c(F)cc2c(c1CC1(O)CC1)OCCO2,COc1c(F)cc2c(c1CC1(O)CC1)OCCO2,7,12,2.85646804137653,0.034453749656677246,-0.19886574149131775,-0.08555792272090912,-0.08958081156015396,-0.24996991455554962,-0.0698608011007309,-0.03294552117586136,-0.13186103105545044,0.24269005847953215
COc1c(F)cc2c(c1C1(O)CC1)OCCCO2,COc1c(F)cc2c(c1C1(O)CC1)OCCCO2,7,12,2.8283520413765295,0.11586083471775055,-0.17023107409477234,0.15792971849441528,-0.000520193949341774,0.1035594791173935,0.0020405068062245846,0.0911005288362503,-0.05181657895445824,0.2579750346740638
COc1ccc(C(C(=O)O)C2COC2)cc1F,COc1ccc(C(C(=O)O)C2COC2)cc1F,8,11,2.8176719938970383,0.27450788021087646,-0.2061888724565506,0.09945903718471527,0.062134310603141785,0.16777804493904114,0.0593712255358696,0.15650610625743866,-0.02501770108938217,0.23841059602649006
COc1ccc(F)cc1C(C(=O)O)C1COC1,COc1ccc(F)cc1C(C(=O)O)C1COC1,8,11,2.8412194855358344,0.3098071217536926,-0.152761310338974,0.016581937670707703,0.14299815893173218,0.17362774908542633,0.161338210105896,0.16333244740962982,0.006987345404922962,0.24493243243243243
COc1ccc(C(CC2COC2)C(=O)O)cc1F,COc1ccc(C(CC2COC2)C(=O)O)cc1F,9,12,2.74812917195052,0.3922145366668701,-0.25089219212532043,0.11186492443084717,0.08229710906744003,0.25318726897239685,0.09027267247438431,0.21788984537124634,-0.04437533766031265,0.23641563393708293
COc1ccc(F)cc1C(CC1COC1)C(=O)O,COc1ccc(F)cc1C(CC1COC1)C(=O)O,9,12,2.807040317947381,0.3677593469619751,-0.14683571457862854,0.039175741374492645,0.14824223518371582,0.2600993737578392,0.16842444241046906,0.20055127143859863,0.005975129082798958,0.23931623931623933
COc1ccc(C2(CC(=O)O)COC2)cc1F,COc1ccc(C2(CC(=O)O)COC2)cc1F,7,11,2.4600294580947377,0.36954742670059204,-0.26051345467567444,0.1384657323360443,0.11662934720516205,0.24749970436096191,0.10462344437837601,0.2602888345718384,-0.04349396750330925,0.2259294566253575
COc1ccc(F)cc1C1(CC(=O)O)COC1,COc1ccc(F)cc1C1(CC(=O)O)COC1,7,11,2.452826448061291,0.30859822034835815,-0.19060032069683075,0.012979578226804733,0.14868025481700897,0.13097747787833214,0.13831521570682526,0.189187154173851,-0.0003052540123462677,0.23574468085106384
COc1ccc(C2(CCC(=O)O)COC2)cc1F,COc1ccc(C2(CCC(=O)O)COC2)cc1F,8,12,2.4770421135900325,0.3679320216178894,-0.2121136337518692,0.19665855169296265,0.1489766538143158,0.35247693955898285,0.1268291473388672,0.28585898876190186,-0.004230579361319542,0.2236084452975048
COc1ccc(F)cc1C1(CCC(=O)O)COC1,COc1ccc(F)cc1C1(CCC(=O)O)COC1,8,12,2.470280104170879,0.31115710735321045,-0.12049858272075653,0.12449809163808823,0.18935850262641907,0.31515661627054214,0.1622748076915741,0.23630467057228088,0.0579296350479126,0.2332185886402754
COc1ccc(C2(C(C)C(=O)O)COC2)cc1F,COc1ccc(C2(C(C)C(=O)O)COC2)cc1F,8,12,3.128470419988197,0.44406384229660034,-0.32475921511650085,0.12214131653308868,0.09480316936969757,0.24144594371318817,0.10269007086753845,0.29501020908355713,-0.10768073797225952,0.22723253757736517
COc1ccc(F)cc1C1(C(C)C(=O)O)COC1,COc1ccc(F)cc1C1(C(C)C(=O)O)COC1,8,12,3.137294458449735,0.3344969153404236,-0.2231014221906662,0.011621705256402493,0.10684166848659515,0.12301719840615988,0.11979673057794571,0.19286617636680603,-0.058254193514585495,0.24126984126984127
COC(=O)CC1(c2ccc(OC)c(F)c2)COC1,COC(=O)CC1(c2ccc(OC)c(F)c2)COC1,7,12,2.486819193652826,-0.08847479522228241,-0.24584656953811646,0.09433399140834808,-0.03510440140962601,-0.23998737335205078,-0.12350896745920181,-0.009386353194713593,-0.04305403679609299,0.22385321100917432
COC(=O)CC1(c2cc(F)ccc2OC)COC1,COC(=O)CC1(c2cc(F)ccc2OC)COC1,7,12,2.480057184233674,-0.1597406417131424,-0.19946424663066864,0.04781726375222206,-0.026671428233385086,-0.311387624591589,-0.12941664457321167,-0.06241998076438904,-0.005302732344716787,0.23278688524590163
COC(=O)C1(c2ccc(OC)c(F)c2)COC1,COC(=O)C1(c2ccc(OC)c(F)c2)COC1,6,11,2.4217629029107908,0.01436145231127739,-0.1200409084558487,0.12458720803260803,0.055085308849811554,0.018907751888036728,-0.017466429620981216,0.05085302144289017,0.05134754255414009,0.24319066147859922
COC(=O)C1(c2cc(F)ccc2OC)COC1,COC(=O)C1(c2cc(F)ccc2OC)COC1,6,11,2.436551197225171,0.015015523880720139,-0.08357597887516022,0.07358016073703766,0.08602400869131088,0.00501970574259758,0.023580389097332954,0.03618628531694412,0.07245965301990509,0.24520069808027922
CCOC(=O)C1(c2ccc(OC)c(F)c2)COC1,CCOC(=O)C1(c2ccc(OC)c(F)c2)COC1,7,12,2.383170842004475,0.08425509929656982,-0.19379273056983948,0.07650486379861832,0.01900102198123932,-0.03303276747465134,-0.02367517165839672,0.08512912690639496,-0.04281524568796158,0.25093984962406013
CCOC(=O)C1(c2cc(F)ccc2OC)COC1,CCOC(=O)C1(c2cc(F)ccc2OC)COC1,7,12,2.3970537305445063,0.07532194256782532,-0.14959833025932312,0.03140679746866226,0.044699858874082565,-0.04286959022283554,0.0029190368950366974,0.0663941353559494,-0.012393971905112267,0.25042444821731746
CC(C)(C)c1cc(C(=O)O)c(F)c(C(=O)O)c1,CC(C)(C)c1cc(C(=O)O)c(F)c(C(=O)O)c1,3,7,2.1853191757582664,0.42523884773254395,0.11875507235527039,0.037263549864292145,0.1593347191810608,0.5812574699521065,0.2736014127731323,0.20081019401550293,0.06679341942071915,0.37055214723926383
CCOC(=O)CC(=O)c1cc(F)cc(OC)c1,CCOC(=O)CC(=O)c1cc(F)cc(OC)c1,7,12,1.9883873176265112,-0.26699864864349365,-0.13814470171928406,0.039944443851709366,-0.12248115241527557,-0.36519890651106834,-0.2286335825920105,-0.12654419243335724,-0.024353256449103355,0.2507676560900716
CC(C)(C)OC(=O)c1ccc(C(=O)O)cc1F,CC(C)(C)OC(=O)c1ccc(C(=O)O)cc1F,5,10,1.8542763720503483,0.5600719451904297,0.3274918794631958,0.1381101906299591,0.3217710256576538,1.0256740152835846,0.43969082832336426,0.326434850692749,0.23347128927707672,0.6131934032983508
CC1(C)OCC(COc2ccc(F)c(C=O)c2)O1,CC1(C)OCC(COc2ccc(F)c(C=O)c2)O1,8,12,2.932212035372812,-0.006305253133177757,0.3888285160064697,-0.04382941126823425,0.13705885410308838,0.3386938516050577,0.1917252242565155,-0.012073859572410583,0.1776311993598938,0.2804878048780488
COC(=O)C(C(=O)OC)c1cccc(F)c1C,COC(=O)C(C(=O)OC)c1cccc(F)c1C,6,10,2.2740788895328645,-0.1249072253704071,0.0062691401690244675,0.13180577754974365,0.0246681310236454,0.013167692348361015,-0.045882534235715866,-0.03235387057065964,0.09586852788925171,0.2591093117408907
COC(=O)c1ccc(OC2(CF)CC2)c(OC)c1,COC(=O)c1ccc(OC2(CF)CC2)c(OC)c1,7,12,2.5072917211253536,0.11501051485538483,-0.007227165624499321,0.09910715371370316,0.106157086789608,0.20689050294458866,0.09209643304347992,0.10309730470180511,0.06445039808750153,0.25425425425425424
COc1cc(C(=O)O)ccc1OC1CC(F)C1,COc1cc(C(=O)O)ccc1OC1CC(F)C1,8,11,2.1473501938806887,0.5048469305038452,0.008056710474193096,-0.05257038027048111,0.14122648537158966,0.4603332607075572,0.25322771072387695,0.21616142988204956,0.005828976631164551,0.24160346695557963
COc1cc(C(=O)O)ccc1OC1(CF)CC1,COc1cc(C(=O)O)ccc1OC1(CF)CC1,7,11,2.5442471838472454,0.4269505739212036,0.06133313104510307,0.05735572800040245,0.18819713592529297,0.5456394329667091,0.28205952048301697,0.24542734026908875,0.043210841715335846,0.2401656314699793
COC(=O)c1ccc(OC2CC(F)C2)c(OC)c1,COC(=O)c1ccc(OC2CC(F)C2)c(OC)c1,8,12,2.134694546871035,0.19715933501720428,-0.08402931690216064,0.006575109902769327,0.053231462836265564,0.11970512801781297,0.06569421291351318,0.0828225314617157,0.012568630278110504,0.258098223615465
[3H]C([3H])(CF)C([3H])([3H])c1ccc(C(=O)O)c(C(=O)O)c1,[3H]C([3H])(CF)C([3H])([3H])c1ccc(C(=O)O)c(C(=O)O)c1,8,11,4.101811722993247,0.5955698490142822,0.18399213254451752,-0.00921652838587761,0.21186593174934387,0.7703454531729221,0.38550710678100586,0.2631877660751343,0.08117406070232391,0.2571669477234401
COC1(OC)CC(C(=O)O)(c2ccc(F)cc2)C1,COC1(OC)CC(C(=O)O)(c2ccc(F)cc2)C1,5,9,2.604014464453453,0.24701884388923645,0.06738419830799103,0.06316231191158295,0.11822710186243057,0.3775653541088104,0.19219931960105896,0.11562750488519669,0.05389752238988876,0.2356687898089172
COC(=O)[C@H]1OC(C)O[C@@H]1c1ccccc1F,COC(=O)[C@H]1OC(C)O[C@@H]1c1ccccc1F,9,12,3.4011764880000577,-0.11771921813488007,-0.032185811549425125,0.0653940960764885,-0.025723915547132492,-0.0845109336078167,-0.040388524532318115,-0.033656612038612366,-0.02256380021572113,0.2924747866563227
CC1(C)Oc2ccc(F)cc2C(CC(=O)O)O1,CC1(C)Oc2ccc(F)cc2C(CC(=O)O)O1,7,11,3.0717639671411856,0.19116929173469543,0.1452793926000595,0.07584422081708908,0.1727009415626526,0.412292905151844,0.20597001910209656,0.14603736996650696,0.10843678563833237,0.276355421686747
COC(=O)CC(Cc1ccc(F)cc1)C(=O)O,COC(=O)CC(Cc1ccc(F)cc1)C(=O)O,7,10,2.2828733316896805,0.05589990317821503,-0.09242640435695648,0.03303218632936478,0.02724502608180046,-0.0034943148493766785,0.01435493491590023,0.01405317522585392,0.01789439097046852,0.20216606498194944
COC(=O)C(CC(=O)O)Cc1ccc(F)cc1,COC(=O)C(CC(=O)O)Cc1ccc(F)cc1,7,10,2.3084375457365045,0.0544482097029686,-0.09803864359855652,0.028014061972498894,0.023969385772943497,-0.015576371923089027,0.012501291930675507,0.01388656347990036,0.00947524607181549,0.20616113744075829
CCOC(=O)C1OC(C)(C)Oc2ccc(F)cc21,CCOC(=O)C1OC(C)(C)Oc2ccc(F)cc21,7,12,3.102034038512529,-0.08560830354690552,0.2746928036212921,0.03716811537742615,0.04545079916715622,0.22625261545181274,0.062499918043613434,-0.04751841723918915,0.13557745516300201,0.2814710042432815
COC(=O)c1c(C=O)ccc(OC)c1F,COC(=O)c1c(C=O)ccc(OC)c1F,5,10,2.2267446572654546,0.050042420625686646,-0.10503745824098587,0.08410951495170593,0.009549882262945175,0.029114477336406708,-0.04199490696191788,0.039407648146152496,0.030905742198228836,0.36328125
COC(=O)c1cc(OC)c(F)cc1C=O,COC(=O)c1cc(OC)c(F)cc1C=O,5,10,2.1913435034193007,-0.05673249438405037,-0.18349045515060425,0.08675827085971832,-0.07510837912559509,-0.1534646786749363,-0.15759654343128204,-0.04095286503434181,0.0043312907218933105,0.31326530612244896
COC(=O)c1c(C=O)ccc(CO)c1F,COC(=O)c1c(C=O)ccc(CO)c1F,6,10,2.4615235034193006,0.04518149793148041,-0.015878615900874138,-0.015701591968536377,0.032256823033094406,0.013601290062069893,0.03006099723279476,0.013008076697587967,0.02149682492017746,0.42775881683731515
COC(=O)c1cc(CO)c(F)cc1C=O,COC(=O)c1cc(CO)c(F)cc1C=O,6,10,2.425866195726993,-0.026449698954820633,-0.046972811222076416,-0.039716217666864395,-0.03963132202625275,-0.11313872784376144,-0.04660874605178833,-0.06217686086893082,0.0016147829592227936,0.4154761904761905
C#CCOC(=O)C(=O)OC1=CCC(F)CC1,C#CCOC(=O)C(=O)OC1=CCC(F)CC1,7,11,4.051855042771186,-0.0025194119662046432,-0.06037168577313423,0.05300940200686455,0.01728413999080658,-0.009881695732474327,0.01298395823687315,0.0313439667224884,-0.029533378779888153,0.1488162344983089
O=C(O)C1(F)CC2OC1C1C3C=CC(O3)C21,O=C(O)C1(F)CC2OC1C1C3C=CC(O3)C21,10,11,6.244951540263973,0.2412819266319275,-0.04014762118458748,-0.09948892146348953,0.01273675262928009,0.10164538398385048,0.12669387459754944,0.023439966142177582,-0.05207385867834091,0.2390710382513661
O=C(O)CC1COc2cc(O)cc(F)c21,O=C(O)CC1COc2cc(O)cc(F)c21,7,10,3.1788012929127687,-0.07798686623573303,0.11078368872404099,-0.1986447125673294,0.007271759212017059,-0.16584789007902145,0.0219716913998127,-0.12081141769886017,0.04372135177254677,0.2418196328810854
COC(=O)CC1COc2cc(O)cc(F)c21,COC(=O)CC1COc2cc(O)cc(F)c21,7,11,3.1605686791348244,-0.2554551064968109,-0.0835791826248169,-0.22842289507389069,-0.10945093631744385,-0.5674571841955185,-0.15575340390205383,-0.21584056317806244,-0.04899338260293007,0.2432012432012432
COC(=O)c1ccc2c(c1F)OCOC2,COC(=O)c1ccc2c(c1F)OCOC2,5,10,2.5719770748478723,0.2224418818950653,0.3310930132865906,0.1430286467075348,0.2247026264667511,0.6965635418891907,0.2419353723526001,0.20383447408676147,0.2110554575920105,0.4183381088825215
O=C(O)c1ccc2c(c1F)OCOC2,O=C(O)c1ccc2c(c1F)OCOC2,5,9,2.614416680366695,0.5749118328094482,0.44421833753585815,0.05826699361205101,0.33495280146598816,1.0773971639573574,0.5120608806610107,0.3201904594898224,0.20504719018936157,0.43356643356643354
COc1cc(/C=C(\C)C(=O)O)cc(F)c1OC,COc1cc(/C=C(\C)C(=O)O)cc(F)c1OC,7,12,2.254346581840556,0.23939014971256256,-0.06332562863826752,0.03922967612743378,0.05015653371810913,0.21529419720172882,0.10015461593866348,0.13185685873031616,-0.03622714430093765,0.2459839357429719
COc1ccc(/C=C(\C)C(=O)O)c(F)c1OC,COc1ccc(/C=C(\C)C(=O)O)c(F)c1OC,7,12,2.359946581840557,0.4517720937728882,-0.11822551488876343,0.108170285820961,0.1350424587726593,0.44171686470508575,0.1937655210494995,0.29595842957496643,-0.0415852926671505,0.24641833810888253
COc1cc(F)c(/C=C(\C)C(=O)O)cc1OC,COc1cc(F)c(/C=C(\C)C(=O)O)cc1OC,7,12,2.188306581840557,0.3362550735473633,-0.06510935723781586,0.027464786544442177,0.05546993017196655,0.2986105028539896,0.1359003186225891,0.1760830581188202,-0.06114225089550018,0.2448377581120944
CC(C)OC(=O)C(C=O)Oc1ccccc1F,CC(C)OC(=O)C(C=O)Oc1ccccc1F,8,11,2.9122984153017217,0.00811968557536602,0.1306612640619278,0.02036973461508751,0.06111076846718788,0.15915068425238132,0.08933237195014954,0.009246917441487312,0.05992412567138672,0.1788154897494305
CC(=O)OCCOC(=O)c1ccccc1F,CC(=O)OCCOC(=O)c1ccccc1F,7,11,1.7392666571665139,-0.06797764450311661,0.11598983407020569,-0.06748660653829575,-0.021372810006141663,-0.019474416971206665,0.017442109063267708,-0.06189495325088501,-0.0019452478736639023,0.4496240601503759
C[C@@]1(F)CC(COC(=O)c2ccccc2)OC1O,C[C@@]1(F)CC(COC(=O)c2ccccc2)OC1O,9,11,3.543652644753708,-0.04894067719578743,0.036784328520298004,0.22225935757160187,-0.008706368505954742,0.21010300889611244,-0.031230546534061432,2.1017156541347504e-05,0.07888437807559967,0.2998921251348436
COC(=O)C1(C)CCc2cc(O)c(F)cc2O1,COC(=O)C1(C)CCc2cc(O)c(F)cc2O1,7,12,3.1877887163050644,-0.049909502267837524,-0.10957614332437515,0.08982188999652863,-0.07669775187969208,-0.06966375559568405,-0.0926714688539505,-0.03143118694424629,-0.035605043172836304,0.2337962962962963
COC(=O)C1(C)CCc2c(ccc(O)c2F)O1,COC(=O)C1(C)CCc2c(ccc(O)c2F)O1,7,12,3.31747299724152,0.006146249361336231,-0.25788989663124084,0.027188986539840698,-0.10439087450504303,-0.22455466073006392,-0.11204227805137634,-0.015948032960295677,-0.128731369972229,0.24005891016200295
COC(=O)C1(C)CCc2cc(O)cc(F)c2O1,COC(=O)C1(C)CCc2cc(O)cc(F)c2O1,7,12,3.236430856773292,-0.1327255666255951,-0.19457405805587769,0.05704186111688614,-0.11656591296195984,-0.27025776356458664,-0.1600591242313385,-0.07540087401866913,-0.07953029125928879,0.2412769116555308
COC(=O)c1ccc(F)cc1OC[C@@H]1CO1,COC(=O)c1ccc(F)cc1OC[C@@H]1CO1,7,11,2.4499777700439154,0.19560423493385315,0.04304775223135948,-0.06745567917823792,0.07242194563150406,0.17119630798697472,0.14143003523349762,0.07022583484649658,0.005477432161569595,0.277
COC(=O)c1ccc(F)c(C2OCCO2)c1,COC(=O)c1ccc(F)c(C2OCCO2)c1,6,10,2.305293090732949,0.36259374022483826,0.3291749954223633,0.3844992220401764,0.29095137119293213,1.076267957687378,0.31663188338279724,0.3443063497543335,0.2564528286457062,0.46954314720812185
