smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CCCCC(=O)N1Cc1cncc(Br)c1,O=C1CCCCC(=O)N1Cc1cncc(Br)c1,6,9,2.2321156203020944,0.26277831196784973,-0.03403034061193466,-0.01765275187790394,0.12629659473896027,0.21109521947801113,0.12624403834342957,0.19730311632156372,-0.003845665603876114,0.26409707351891504
O=C1CCCCC(=O)N1Cc1ccc(Br)cn1,O=C1CCCCC(=O)N1Cc1ccc(Br)cn1,6,9,2.2013973510713267,0.4068179726600647,0.11115104705095291,0.052768368273973465,0.23114103078842163,0.5707373879849911,0.27828723192214966,0.29005134105682373,0.08217386901378632,0.2642706131078224
O=C1CCCC(=O)N1Cc1cncc(Br)c1,O=C1CCCC(=O)N1Cc1cncc(Br)c1,6,9,2.240502321502177,0.30015259981155396,0.028049685060977936,-0.009885303676128387,0.16193664073944092,0.3183169811964035,0.17867738008499146,0.23134861886501312,0.015543382614850998,0.25467625899280577
O=C1CCCC(=O)N1Cc1ccc(Br)cn1,O=C1CCCC(=O)N1Cc1ccc(Br)cn1,6,9,2.2077361676560248,0.4637686014175415,0.23249408602714539,0.08027736097574234,0.2811378240585327,0.7765400484204292,0.3512851893901825,0.34221190214157104,0.12713608145713806,0.25337118523775726
CC1CC(=O)N(Cc2cncc(Br)c2)C1=O,CC1CC(=O)N(Cc2cncc(Br)c2)C1=O,7,11,2.8600316161977606,0.36788439750671387,-0.14535456895828247,-0.03409510850906372,0.08752726018428802,0.18843472003936768,0.1313425749540329,0.23937579989433289,-0.09994576871395111,0.27703180212014133
CC1CC(=O)N(Cc2ccc(Br)cn2)C1=O,CC1CC(=O)N(Cc2ccc(Br)cn2)C1=O,7,11,2.8265207770369205,0.5221827030181885,0.040482647716999054,0.043783701956272125,0.21511822938919067,0.6064490526914597,0.2911292314529419,0.3653266727924347,0.00811733491718769,0.2826086956521739
CC1(C)CC(=O)N(Cc2cncc(Br)c2)C(=O)C1,CC1(C)CC(=O)N(Cc2cncc(Br)c2)C(=O)C1,6,10,2.4838549864314743,0.4291001856327057,0.14911049604415894,0.048391956835985184,0.2683403789997101,0.6266026385128498,0.28053802251815796,0.3401371240615845,0.11505746841430664,0.2748251748251748
CC1(C)CC(=O)N(Cc2cncc(Br)c2)C1=O,CC1(C)CC(=O)N(Cc2cncc(Br)c2)C1=O,6,11,2.4840615651181484,0.37752488255500793,0.011369975283741951,0.04371465742588043,0.2174719274044037,0.4326095152646303,0.21589291095733643,0.3001165986061096,0.049969956278800964,0.29606625258799174
CC1(C)CC(=O)N(Cc2ccc(Br)cn2)C1=O,CC1(C)CC(=O)N(Cc2ccc(Br)cn2)C1=O,6,11,2.4520077189643015,0.5512442588806152,0.19315361976623535,0.15071339905261993,0.3586369752883911,0.8951112776994705,0.4003913402557373,0.4332023561000824,0.16183993220329285,0.3004791238877481
CC1C(=O)N(Cc2cncc(Br)c2)C(=O)C1C,CC1C(=O)N(Cc2cncc(Br)c2)C(=O)C1C,6,9,3.256769590047715,0.2031368911266327,-0.07281660288572311,0.024676352739334106,0.05158444121479988,0.15499664098024368,0.08633574098348618,0.11975672096014023,-0.033388346433639526,0.2908199018920813
CC1C(=O)N(Cc2ccc(Br)cn2)C(=O)C1C,CC1C(=O)N(Cc2ccc(Br)cn2)C(=O)C1C,6,9,3.224715743893868,0.3933585584163666,0.04844643548130989,0.09191710501909256,0.157207652926445,0.533722098916769,0.2277357280254364,0.25999730825424194,0.033630792051553726,0.2946490618485059
CC1CC(=O)N(Cc2cncc(Br)c2)C(=O)C1,CC1CC(=O)N(Cc2cncc(Br)c2)C(=O)C1,7,10,2.450057089205531,0.3840208649635315,0.04223749041557312,-0.06323768198490143,0.19846612215042114,0.3630206733942032,0.20888623595237732,0.25633424520492554,0.060747385025024414,0.26586741889985893
CC1CC(=O)N(Cc2ccc(Br)cn2)C(=O)C1,CC1CC(=O)N(Cc2ccc(Br)cn2)C(=O)C1,7,10,2.4186852397783625,0.5056406259536743,0.204484224319458,0.005226742476224899,0.2914680540561676,0.7153515927493572,0.35158440470695496,0.3407543897628784,0.13588272035121918,0.26569037656903766
O=C1CCC(Cc2ccc(Br)cn2)C(=O)N1,O=C1CCC(Cc2ccc(Br)cn2)C(=O)N1,8,11,2.9993407770369203,0.14084747433662415,0.17407681047916412,0.03129205480217934,0.1631188690662384,0.3462163396179676,0.1709720492362976,0.13868558406829834,0.10101734101772308,0.29120879120879123
O=C1CCC(Cc2cncc(Br)c2)C(=O)N1,O=C1CCC(Cc2cncc(Br)c2)C(=O)N1,8,11,3.0045192385753836,0.04245758056640625,-0.032300520688295364,-0.009545378386974335,0.02014099806547165,0.0006116814911365509,0.006924532353878021,0.050399649888277054,-0.020353950560092926,0.2916373858046381
C#CCNc1cc([N+](=O)[O-])c(C)cc1Br,C#CCNc1cc([N+](=O)[O-])c(C)cc1Br,6,10,2.6885450418808396,-0.0021750200539827347,0.02429860457777977,-0.1097865104675293,9.991228580474854e-05,-0.08766292594373226,0.008943982422351837,-0.06768441945314407,0.03766006976366043,0.28967428967428965
Cc1cc(Br)c(N2C(=O)CCCCC2=O)cc1N,Cc1cc(Br)c(N2C(=O)CCCCC2=O)cc1N,6,10,2.4256163679071427,0.058268625289201736,-0.03359649330377579,-0.03172321617603302,0.07542051374912262,-0.007051084190607071,0.055198609828948975,0.04710475355386734,0.018972283229231834,0.33420707732634336
Cc1cc(Br)c(N2C(=O)CC(C)(C)C2=O)cc1N,Cc1cc(Br)c(N2C(=O)CC(C)(C)C2=O)cc1N,6,12,2.706909370345434,0.1713714301586151,-0.037348903715610504,-0.014538019895553589,0.14095130562782288,0.11948450654745102,0.10308615863323212,0.14527003467082977,0.04417014122009277,0.3741191543882127
Cc1cc(Br)c(N2C(=O)CC(C)C2=O)cc1N,Cc1cc(Br)c(N2C(=O)CC(C)C2=O)cc1N,7,12,3.0004004219906832,0.14271403849124908,-0.07570677995681763,-0.0882699191570282,0.05188950523734093,-0.02126266062259674,0.08967128396034241,0.07490088790655136,-0.06838353723287582,0.35695708712613783
Cc1cc(Br)c(N2C(=O)CCC2=O)cc1N,Cc1cc(Br)c(N2C(=O)CCC2=O)cc1N,5,9,2.4773355952052185,0.22764378786087036,0.11631733924150467,-0.07128027826547623,0.15911296010017395,0.2726808488368988,0.1674785017967224,0.1295873522758484,0.10102976858615875,0.3195187165775401
COc1cc(C#N)ccc1NC(=O)CBr,COc1cc(C#N)ccc1NC(=O)CBr,6,10,2.036759385220428,0.01427246443927288,0.1291850507259369,-0.009246913716197014,0.06367039680480957,0.13421060144901276,0.04649525135755539,0.02422042191028595,0.09021645039319992,0.27106227106227104
CCC(Br)C(=O)Nc1ccc(C#N)cc1OC,CCC(Br)C(=O)Nc1ccc(C#N)cc1OC,8,12,2.5884790173084102,-0.0065658604726195335,0.11158032715320587,-0.11851261556148529,0.03365322947502136,-0.013498148880898952,0.030988942831754684,-0.008376089856028557,0.03445564955472946,0.2965565706254392
COc1cc(C#N)ccc1NC(=O)CCBr,COc1cc(C#N)ccc1NC(=O)CCBr,7,11,2.077238685138541,-0.008378197439014912,0.11630746722221375,-0.0962497889995575,0.026115698739886284,0.011679480783641338,0.010643775574862957,-0.035611722618341446,0.07708586752414703,0.26878612716763006
COc1cc(C#N)ccc1CC(Br)C(N)=O,COc1cc(C#N)ccc1CC(Br)C(N)=O,7,11,2.9164612063750255,0.03578875586390495,-0.006786298006772995,-0.1663515269756317,-0.04015892744064331,-0.13734906911849976,0.008588828146457672,-0.07110746204853058,-0.044283680617809296,0.26785714285714285
Cc1cc(Br)cc(C(=O)N2CCCC2C(N)=O)c1,Cc1cc(Br)cc(C(=O)N2CCCC2C(N)=O)c1,9,13,2.5394761107260297,0.008067205548286438,0.042907215654850006,0.028139783069491386,-0.01596624217927456,0.07911420427262783,0.005140192806720734,-0.013018405064940453,0.01424095407128334,0.3326732673267327
Cc1cc(Br)cc(C(=O)NCC(=O)NC2CC2)c1,Cc1cc(Br)cc(C(=O)NCC(=O)NC2CC2)c1,9,12,1.9546917211253536,0.2475470006465912,-0.12146104127168655,-0.038813259452581406,0.109638512134552,0.08727269992232323,0.14461535215377808,0.13634422421455383,-0.035624418407678604,0.22922636103151864
Cc1cc(Br)cc(C(=O)N2CCNC2=O)c1,Cc1cc(Br)cc(C(=O)N2CCNC2=O)c1,7,11,2.338858615208471,0.12415294349193573,0.0615689679980278,-0.15546755492687225,0.10547654330730438,0.030254356563091278,0.14292573928833008,0.03160902485251427,0.022328529506921768,0.2840755735492578
Cc1cc(Br)cc(C(=O)NC2CCCNC2=O)c1,Cc1cc(Br)cc(C(=O)NC2CCCNC2=O)c1,10,13,2.6746846507574276,0.16418319940567017,-0.04516416788101196,0.011403222568333149,0.09439622610807419,0.13042225409299135,0.09502869844436646,0.09159369021654129,0.03674817830324173,0.3021335168616655
Cc1cc(Br)cc(C(=O)N2CCNC(=O)CC2)c1,Cc1cc(Br)cc(C(=O)N2CCNC(=O)CC2)c1,9,13,2.1977012721457587,0.18749451637268066,0.00029765814542770386,-0.20004355907440186,0.057253919541835785,-0.012251384556293488,0.12830054759979248,0.06861899793148041,-0.07574114203453064,0.2792607802874743
Cc1cc(Br)cc(C(=O)N2CCNC(=O)C2C)c1,Cc1cc(Br)cc(C(=O)N2CCNC(=O)C2C)c1,9,13,2.7751630808987127,0.08574827760457993,-0.03242180123925209,-0.029416628181934357,0.09237740933895111,0.02390984818339348,0.12007704377174377,0.06265094876289368,-0.023660585284233093,0.31483957219251335
Cc1cc(Br)cc(C(=O)NCC2CCC(=O)N2)c1,Cc1cc(Br)cc(C(=O)NCC2CCC(=O)N2)c1,10,13,2.7659169584497345,0.20994699001312256,0.03190487623214722,0.037063099443912506,0.07205667346715927,0.2789149656891823,0.12266817688941956,0.13978680968284607,-0.0070730168372392654,0.24375
Cc1cc(Br)cc(C(=O)N2CCN(C)C(=O)C2)c1,Cc1cc(Br)cc(C(=O)N2CCN(C)C(=O)C2)c1,8,13,2.2138973726167173,0.23335914313793182,0.018922779709100723,-0.01378397736698389,0.16567189991474152,0.23849794548004866,0.17388485372066498,0.20473027229309082,0.0017915256321430206,0.2819626814098134
Cc1cc(Br)cc(C(=O)NC2CCN(C)C2=O)c1,Cc1cc(Br)cc(C(=O)NC2CCN(C)C2=O)c1,9,13,2.713344242594161,0.11620043963193893,-0.07751228660345078,-0.02202785201370716,0.060717690736055374,0.016660301014780998,0.0641685277223587,0.08069014549255371,-0.026077814400196075,0.30842391304347827
Cc1cc(Br)cc(C(=O)NC2CNC(=O)C2)c1,Cc1cc(Br)cc(C(=O)NC2CNC(=O)C2)c1,9,12,2.8012724350839733,0.18260635435581207,-0.10382689535617828,-0.06569086015224457,0.050363458693027496,0.013088598847389221,0.08658939599990845,0.09428811073303223,-0.07146413624286652,0.26268241834607364
C[C@H](CN)NC(=O)c1cc2cccc(Br)c2o1,C[C@H](CN)NC(=O)c1cc2cccc(Br)c2o1,9,12,2.783693711679719,-0.017591282725334167,0.011059361509978771,0.0276782363653183,0.04466382414102554,0.021146315149962902,0.03465858846902847,0.012419674545526505,0.02499787136912346,0.35398813447593935
COCCC(=O)Nc1cc(Br)ccc1C#N,COCCC(=O)Nc1cc(Br)ccc1C#N,7,11,2.04987050332036,-0.02463397942483425,0.1702907383441925,0.20354068279266357,0.09740559756755829,0.3491974417120218,0.08205755054950714,0.042345963418483734,0.15200255811214447,0.25234996384671005
CC(C)(C)OCC(=O)Nc1cc(Br)ccc1C#N,CC(C)(C)OCC(=O)Nc1cc(Br)ccc1C#N,6,11,2.2824461952226844,-0.12055620551109314,0.17039284110069275,0.05125752091407776,0.06458528339862823,0.10109415650367737,0.0457085445523262,-0.07292334735393524,0.14561022818088531,0.2568345323741007
COCC(=O)Nc1cc(Br)ccc1C#N,COCC(=O)Nc1cc(Br)ccc1C#N,6,10,2.0268712051078577,-0.024151479825377464,0.34556880593299866,0.580481231212616,0.21420297026634216,0.9018985573202372,0.16668085753917694,0.16266918182373047,0.3187382221221924,0.2429090909090909
CCOCCCC(=O)Nc1cc(Br)ccc1C#N,CCOCCCC(=O)Nc1cc(Br)ccc1C#N,9,13,2.0751101952226847,-0.03662426769733429,-0.019921880215406418,0.11323494464159012,0.00673268735408783,0.05668879672884941,-0.0017408132553100586,-0.006559379398822784,0.02722673863172531,0.2616487455197133
CCCOCC(=O)Nc1cc(Br)ccc1C#N,CCCOCC(=O)Nc1cc(Br)ccc1C#N,8,12,2.118256107208806,-0.01371963880956173,0.11427068710327148,0.10105010867118835,0.06661681830883026,0.2016011569648981,0.06780461966991425,0.015357724390923977,0.0933426022529602,0.25
COCCCC(=O)Nc1cc(Br)ccc1C#N,COCCCC(=O)Nc1cc(Br)ccc1C#N,8,12,2.0158387585999673,-0.06997565925121307,0.2885989844799042,0.23073889315128326,0.1146991178393364,0.44936221837997437,0.10827197879552841,0.010049852542579174,0.21450959146022797,0.258273381294964
CC(C)OCC(=O)Nc1cc(Br)ccc1C#N,CC(C)OCC(=O)Nc1cc(Br)ccc1C#N,7,11,2.1990113978940684,0.006633058190345764,0.05157523229718208,0.010894249193370342,0.016595132648944855,0.06910253968089819,0.05542224645614624,-0.01915751025080681,0.01627282425761223,0.2517985611510791
COC(C)C(=O)Nc1cc(Br)ccc1C#N,COC(C)C(=O)Nc1cc(Br)ccc1C#N,7,11,2.5944093280208236,-0.07588014006614685,0.20465832948684692,0.28808388113975525,0.12300422787666321,0.4168620705604553,0.06459547579288483,0.04898796230554581,0.21626830101013184,0.272791519434629
COC(C)CCC(=O)Nc1cc(Br)ccc1C#N,COC(C)CCC(=O)Nc1cc(Br)ccc1C#N,9,13,2.7200836460478506,-0.03004743531346321,0.18468201160430908,0.17918209731578827,0.06824225932359695,0.33381667360663414,0.04557570442557335,0.033811233937740326,0.1495014727115631,0.2713068181818182
CCOCC(=O)Nc1cc(Br)ccc1C#N,CCOCC(=O)Nc1cc(Br)ccc1C#N,7,11,2.0814523215021783,0.0003037066198885441,-0.025337640196084976,0.08796218037605286,0.0039209965616464615,0.06292824679985642,0.01579856500029564,0.011054880917072296,-0.005018215626478195,0.24638728323699421
CCOCCC(=O)Nc1cc(Br)ccc1C#N,CCOCCC(=O)Nc1cc(Br)ccc1C#N,8,12,2.097425010645793,0.0020536198280751705,-0.2014031559228897,0.04823891818523407,-0.059335097670555115,-0.15111061790958047,-0.06389377266168594,-0.0018511712551116943,-0.09517832100391388,0.25467625899280577
OC[C@@H](O)CNc1cccc2cc(Br)cnc12,OC[C@@H](O)CNc1cccc2cc(Br)cnc12,11,12,2.7285244604522223,-0.038379695266485214,0.1673327088356018,0.047558803111314774,0.05935345217585564,0.17651181668043137,0.08553197234869003,0.01977052353322506,0.046753376722335815,0.34650670430486946
C[C@H](O)c1ccc(Oc2cnn(C)c2)c(Br)c1,C[C@H](O)c1ccc(Oc2cnn(C)c2)c(Br)c1,9,12,2.8733490308286544,-0.026988154277205467,0.09102702140808105,-0.35298585891723633,-0.014522628858685493,-0.28894699178636074,0.053714919835329056,-0.12431744486093521,-0.06253520399332047,0.2687719298245614
COCC1=CCN(C(=O)c2ccnc(Br)c2)CC1,COCC1=CCN(C(=O)c2ccnc(Br)c2)CC1,9,13,2.7229928015575258,0.13758584856987,0.31256556510925293,0.18399161100387573,0.21623986959457397,0.6341430246829987,0.21291682124137878,0.17126286029815674,0.220457062125206,0.2863978127136022
COCC1=CCN(C(=O)c2cccnc2Br)CC1,COCC1=CCN(C(=O)c2cccnc2Br)CC1,9,13,2.735842575313182,0.15216511487960815,0.1926720142364502,0.22308243811130524,0.1647886037826538,0.5679195672273636,0.16068023443222046,0.16158494353294373,0.17272984981536865,0.32982225148123767
Cc1cccc(NC(=O)[C@H]2CCC(=O)N2)c1Br,Cc1cccc(NC(=O)[C@H]2CCC(=O)N2)c1Br,9,12,2.79911597027219,0.23603615164756775,0.30080217123031616,0.15586048364639282,0.18433405458927155,0.6926988065242767,0.2320200800895691,0.19358298182487488,0.16913655400276184,0.31539509536784743
CCc1noc(-c2ccc(Br)c(O)c2)n1,CCc1noc(-c2ccc(Br)c(O)c2)n1,6,10,2.3578891627599603,0.08264248073101044,-0.053763385862112045,-0.04615447670221329,0.017035305500030518,-0.017275381833314896,0.03069327212870121,0.027388036251068115,-0.01939973048865795,0.29335161069225496
CCCCc1noc(-c2ccc(Br)c(O)c2)n1,CCCCc1noc(-c2ccc(Br)c(O)c2)n1,8,12,2.327028120302094,0.030784325674176216,0.055826518684625626,-0.011520186439156532,-0.021601716056466103,0.07509065791964531,-0.04409358277916908,0.006957880221307278,0.04813491925597191,0.306970509383378
CC(C)CCc1noc(-c2ccc(Br)c(O)c2)n1,CC(C)CCc1noc(-c2ccc(Br)c(O)c2)n1,8,12,2.4243517336842224,0.032844122499227524,-0.05759198218584061,-0.1008332222700119,-0.0845433846116066,-0.12558108195662498,-0.06096460670232773,-0.04864945262670517,-0.05440792068839073,0.3114973262032086
CCCc1noc(-c2ccc(Br)c(O)c2)n1,CCCc1noc(-c2ccc(Br)c(O)c2)n1,7,11,2.344256167656024,0.06494013965129852,0.12765268981456757,-0.027441661804914474,0.04480708763003349,0.16515116766095161,0.04788033291697502,0.01809597760438919,0.08717408776283264,0.3029073698444895
CC(C)Cc1noc(-c2ccc(Br)c(O)c2)n1,CC(C)Cc1noc(-c2ccc(Br)c(O)c2)n1,7,11,2.402679675130246,0.061899334192276,0.0033325590193271637,-0.12136013805866241,-0.013519654050469398,-0.05612824484705925,0.024839378893375397,-0.043808549642562866,-0.004203427582979202,0.31090174966352624
Cc1noc(-c2ccc(Br)c(O)c2)n1,Cc1noc(-c2ccc(Br)c(O)c2)n1,5,9,2.339137390425865,0.06607047468423843,-0.05424222722649574,-0.1477663218975067,-0.03837040066719055,-0.13593807443976402,0.013665590435266495,-0.0299629308283329,-0.07223953306674957,0.27918424753867793
CC(C)c1noc(-c2ccc(Br)c(O)c2)n1,CC(C)c1noc(-c2ccc(Br)c(O)c2)n1,6,10,2.3938561676560237,-0.047396887093782425,0.22212015092372894,0.005761546082794666,0.027488362044095993,0.18048480991274118,0.0252780020236969,-0.03291076421737671,0.11686040461063385,0.30597014925373134
CCC(C)c1noc(-c2ccc(Br)c(O)c2)n1,CCC(C)c1noc(-c2ccc(Br)c(O)c2)n1,8,12,2.9353798000594242,0.004696136340498924,0.12144224345684052,0.08250226080417633,0.07802218943834305,0.20864064060151577,0.0462212860584259,0.025225721299648285,0.1300164759159088,0.3235685752330226
CC(C)(C)Cc1noc(-c2ccc(Br)c(O)c2)n1,CC(C)(C)Cc1noc(-c2ccc(Br)c(O)c2)n1,6,11,2.5415906222242537,0.2697288990020752,0.11983843147754669,-0.028437215834856033,0.10410331934690475,0.36113011464476585,0.1908833086490631,0.11937825381755829,0.04324910044670105,0.3121232417950435
Cc1cc(Br)cc(NC(=O)CN2CCCC2=O)c1,Cc1cc(Br)cc(NC(=O)CN2CCCC2=O)c1,9,13,2.075439733684222,0.074421226978302,0.22032268345355988,-0.08835118263959885,0.10657130181789398,0.20639272779226303,0.16007590293884277,0.015813374891877174,0.08696219325065613,0.2621776504297994
Cc1cc(Br)cc(NC(=O)C2CCC(=O)NC2)c1,Cc1cc(Br)cc(NC(=O)C2CCC(=O)NC2)c1,10,13,2.7358984969112736,0.054266493767499924,0.15276670455932617,-0.05336778610944748,0.04363057762384415,0.15366541221737862,0.09666599333286285,-0.029039885848760605,0.07547421753406525,0.28049620951068227
Cc1cc(Br)cc(NC(=O)C2CNC(=O)C2)c1,Cc1cc(Br)cc(NC(=O)C2CNC(=O)C2)c1,9,12,2.809742156851568,0.09020939469337463,0.10386765003204346,-0.1317099928855896,0.03264830261468887,0.06236705183982849,0.11687327176332474,-0.006267376244068146,-0.014132064767181873,0.2701189643107068
Cc1cc(Br)cc(NC(=O)[C@@H]2CCC(=O)N2)c1,Cc1cc(Br)cc(NC(=O)[C@@H]2CCC(=O)N2)c1,9,12,2.692170634756641,0.08592501282691956,0.36567097902297974,0.014673974364995956,0.11721263080835342,0.46626996621489525,0.1767164170742035,0.044165972620248795,0.16335467994213104,0.2902777777777778
Cc1cc(Br)cc(NC(=O)[C@H]2CCC(=O)N2)c1,Cc1cc(Br)cc(NC(=O)[C@H]2CCC(=O)N2)c1,9,12,2.692170634756641,0.0861651599407196,0.36892884969711304,0.009273020550608635,0.11611282080411911,0.4643670301884413,0.1801571398973465,0.041205327957868576,0.1606532633304596,0.2902777777777778
OCC(O)CNc1nccc2c(Br)cccc12,OCC(O)CNc1nccc2c(Br)cccc12,11,12,2.7208340758368372,-0.057411156594753265,0.2971319556236267,0.07906139642000198,0.0525195375084877,0.3187821954488754,0.1051136702299118,-0.0228720773011446,0.10986413061618805,0.3120168657765285
CNC(c1cncc(OC)c1)c1ccc(Br)o1,CNC(c1cncc(OC)c1)c1ccc(Br)o1,9,12,3.0096417681445295,-0.02925257757306099,0.2542131543159485,-0.2445065677165985,0.13008561730384827,-0.019545990973711014,0.11829514056444168,-0.025243055075407028,0.10682660341262817,0.36548223350253806
COc1cncc(C(N)c2ccc(Br)o2)c1,COc1cncc(C(N)c2ccc(Br)o2)c1,8,11,2.980451546267691,-0.06538225710391998,0.14171704649925232,-0.18338751792907715,0.021246381103992462,-0.10705272853374481,-0.014104924164712429,-0.06999259442090988,0.07658381015062332,0.33004602235371466
CC(C)Oc1cncc(C(N)c2ccc(Br)o2)c1,CC(C)Oc1cncc(C(N)c2ccc(Br)o2)c1,9,12,3.0698012661420435,-0.049479663372039795,0.3626306653022766,-0.06473607569932938,0.11676416546106339,0.24841492623090744,0.143436461687088,-0.02453390136361122,0.16134555637836456,0.3389175257731959
COc1cnccc1C(N)c1occc1Br,COc1cnccc1C(N)c1occc1Br,8,11,3.243485392421536,-0.07187075912952423,-0.11765452474355698,-0.12233148515224457,-0.07050497084856033,-0.3118567690253258,-0.08506529778242111,-0.08915045112371445,-0.06723286211490631,0.36644736842105263
CNC(c1ccncc1OC)c1occc1Br,CNC(c1ccncc1OC)c1occc1Br,9,12,3.2129725373752995,-0.012192003428936005,0.15194323658943176,-0.24713096022605896,0.04836069792509079,-0.1073797270655632,0.09581609070301056,-0.059071943163871765,0.0007240497507154942,0.3916876574307305
COc1ccc(Br)c(C(O)c2cnn(C)c2)c1,COc1ccc(Br)c(C(O)c2cnn(C)c2)c1,9,12,2.746261960452223,-0.004226283170282841,0.034027017652988434,-0.15808147192001343,0.050713006407022476,-0.12828073743730783,0.03739544004201889,-0.04321983456611633,0.04520020633935928,0.3202702702702703
CCn1nccc1C(O)c1cc(OC)ccc1Br,CCn1nccc1C(O)c1cc(OC)ccc1Br,10,13,2.839334804603581,0.030442586168646812,-0.09285731613636017,-0.221278578042984,-0.003767183516174555,-0.28369330801069736,-0.014101263135671616,-0.033149927854537964,-0.05011262372136116,0.3858764186633039
COc1ccc(Br)c(C(O)c2ccnn2C)c1,COc1ccc(Br)c(C(O)c2ccnn2C)c1,9,12,2.845633155214907,0.010734629817306995,0.07723134756088257,-0.08249467611312866,0.10456638038158417,0.005471301265060902,0.07962723821401596,-0.03871745988726616,0.13009168207645416,0.37216828478964403
CCn1ccnc1C(O)c1cc(OC)ccc1Br,CCn1ccnc1C(O)c1cc(OC)ccc1Br,10,13,2.7964781892189663,-0.06348977982997894,-0.012766683474183083,-0.2601122260093689,-0.009785028174519539,-0.3363686893135309,-0.022949330508708954,-0.07834585011005402,-0.03573513776063919,0.3798297314996726
OC(c1ccnnc1)c1occc1Br,OC(c1ccnnc1)c1occc1Br,7,9,3.4811413489191896,-0.03788076341152191,-0.05671481043100357,-0.06326788663864136,0.01558329164981842,-0.15786346048116684,-0.010587915778160095,0.021334346383810043,-0.05601256340742111,0.2821210061182869
Cc1cc(C(O)c2occc2Br)c(C)nn1,Cc1cc(C(O)c2occc2Br)c(C)nn1,7,11,3.5100204273865714,-0.0922296792268753,0.023327114060521126,-0.016390839591622353,-0.010319491848349571,-0.08529340475797653,-0.027255963534116745,-0.0638963058590889,0.026173505932092667,0.3777360850531582
CCc1nnc(C)cc1C(O)c1occc1Br,CCc1nnc(C)cc1C(O)c1occc1Br,8,12,3.5295683434309453,0.03150353580713272,0.022871408611536026,-0.07483969628810883,0.019620142877101898,-0.02046475186944008,0.023612601682543755,-0.00879730936139822,0.019443204626441002,0.404603270745003
Cc1cnc(C(O)c2occc2Br)cn1,Cc1cnc(C(O)c2occc2Br)cn1,7,10,3.402708717195803,-0.08132848143577576,-0.09123817086219788,-0.08602248877286911,-0.03573261946439743,-0.25858914107084274,-0.043586112558841705,-0.0471460297703743,-0.07916046679019928,0.31602855288773524
Cn1nccc1C(=O)c1occc1Br,Cn1nccc1C(=O)c1occc1Br,5,9,2.826397745455452,0.16828685998916626,-0.21544362604618073,-0.17912785708904266,-0.04253387823700905,-0.22628462314605713,-0.0007833447307348251,0.03324403613805771,-0.1596480906009674,0.3590582079790713
Cc1nn(C)c(C)c1CCC(=O)c1occc1Br,Cc1nn(C)c(C)c1CCC(=O)c1occc1Br,7,13,2.6067607949087126,0.408674955368042,-0.202405646443367,-0.22039416432380676,-0.0017795003950595856,-0.014124855399131775,0.1403224766254425,0.14003655314445496,-0.2187773883342743,0.32501685772083616
Cc1nn(C)c(C)c1CC(=O)c1occc1Br,Cc1nn(C)c(C)c1CC(=O)c1occc1Br,6,12,2.6097184213054394,0.4572208523750305,-0.0992296114563942,0.09164465963840485,0.13880616426467896,0.44963590055704117,0.2394510805606842,0.2624824047088623,-0.04292764514684677,0.3637566137566138
CCc1cc(C(=O)c2occc2Br)n(CC)n1,CCc1cc(C(=O)c2occc2Br)n(CC)n1,7,12,2.8573166636736165,0.2467036247253418,-0.16395381093025208,-0.018364157527685165,0.004646342247724533,0.06438565626740456,0.01602620631456375,0.09766431152820587,-0.044379718601703644,0.43199520671060515
CCc1cc(C(=O)c2occc2Br)n(C)n1,CCc1cc(C(=O)c2occc2Br)n(C)n1,6,11,2.8333928809427373,0.23446419835090637,-0.10231651365756989,-0.15612465143203735,0.02101117931306362,-0.023976966738700867,0.07249929010868073,0.04618869721889496,-0.055265530943870544,0.4123134328358209
Cc1cc(C(=O)c2occc2Br)n(C)n1,Cc1cc(C(=O)c2occc2Br)n(C)n1,5,10,2.7623349949765252,0.17433707416057587,-0.20500949025154114,-0.2133423089981079,-0.053074754774570465,-0.24401472508907318,0.004731806926429272,0.004574166610836983,-0.15293364226818085,0.38825757575757575
Cc1c(C(=O)c2occc2Br)cnn1C,Cc1c(C(=O)c2occc2Br)cnn1C,5,10,2.709668953700728,0.1375720053911209,-0.12483913451433182,-0.05568186193704605,-0.03838171437382698,-0.04294899106025696,0.02516934834420681,0.002298470586538315,-0.08356314152479172,0.3648736228127025
CCn1nc(C)cc1C(=O)c1occc1Br,CCn1nc(C)cc1C(=O)c1occc1Br,6,11,2.777816307516165,0.38982194662094116,-0.21865317225456238,0.04316513240337372,0.03163054585456848,0.2143339067697525,0.06597959995269775,0.2274089902639389,-0.10588996112346649,0.40792682926829266
Cc1nn(C)c(C)c1C(=O)c1occc1Br,Cc1nn(C)c(C)c1C(=O)c1occc1Br,5,11,2.7396751300889406,0.24682509899139404,-0.21309278905391693,0.04073149710893631,0.010463224723935127,0.07446380704641342,0.0433616042137146,0.1182580441236496,-0.0847281664609909,0.39152435167615435
