smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(CC(=O)NCCCc2ccccc2)ccc1OCCBr,COc1cc(CC(=O)NCCCc2ccccc2)ccc1OCCBr,14,18,1.9236954669458726,0.03663092106580734,0.10851897299289703,-0.03455956280231476,0.01343422383069992,0.11059033125638962,-0.0068975407630205154,0.07150029391050339,0.02323368936777115,0.277743335399876
COc1ccc(C(=O)C[n+]2ccccc2C(C)=O)cc1.[Br-],COc1ccc(C(=O)C[n+]2ccccc2C(C)=O)cc1.[Br-],9,14,2.531907588043506,-0.22271238267421722,-0.04762989655137062,-0.0062750596553087234,-0.1406199336051941,-0.27661733888089657,-0.1836112141609192,-0.1563865840435028,-0.02244638465344906,0.35117257967528565
COc1ccc(C(=O)C(Br)c2ccc(OC)nc2)cc1,COc1ccc(C(=O)C(Br)c2ccc(OC)nc2)cc1,8,13,2.6096894707063996,-0.08641920983791351,0.03890574350953102,0.13802191615104675,0.03982091695070267,0.09050844982266426,0.03336525708436966,-0.04573623090982437,0.08061940222978592,0.3585918854415274
COc1ccc(C(Br)C(=O)c2ccc(OC)nc2)cc1,COc1ccc(C(Br)C(=O)c2ccc(OC)nc2)cc1,8,13,2.59471089927783,-0.06919132173061371,-0.13683651387691498,0.11284296959638596,-0.009573723189532757,-0.09318486601114273,-0.010588988661766052,-0.038958366960287094,-0.036306411027908325,0.36462093862815886
COc1cc(Br)c(CC(=O)c2ccccc2N)cc1OC,COc1cc(Br)c(CC(=O)c2ccccc2N)cc1OC,10,16,2.0158486602199677,-0.005279468838125467,-0.12186605483293533,0.06520478427410126,-0.04826422035694122,-0.06194073939695954,-0.09060873091220856,0.04114677384495735,-0.05606105178594589,0.3770005927682276
COc1cc(N)c(C(=O)Cc2ccccc2Br)cc1OC,COc1cc(N)c(C(=O)Cc2ccccc2Br)cc1OC,10,16,2.0366202782571037,0.011870445683598518,-0.044380880892276764,0.007421264424920082,-0.04617166519165039,-0.025089170783758163,-0.03942133113741875,0.03931711986660957,-0.0794849693775177,0.392018779342723
CC(C)(C)OC(=O)N[C@H](COc1cccc(Br)c1)Cc1ccccc1,CC(C)(C)OC(=O)N[C@H](COc1cccc(Br)c1)Cc1ccccc1,12,16,2.434643318085012,0.07324987649917603,0.06602459400892258,0.007184723392128944,0.03381780534982681,0.14645919390022755,0.06242344528436661,0.01936405897140503,0.044260524213314056,0.2977667493796526
CC(C)(C)OC(=O)N[C@@H](COc1cccc(Br)c1)Cc1ccccc1,CC(C)(C)OC(=O)N[C@@H](COc1cccc(Br)c1)Cc1ccccc1,12,16,2.434643318085012,0.07668499648571014,0.07294905185699463,0.0045327674597501755,0.0361437126994133,0.15416681580245495,0.0676545798778534,0.02096874825656414,0.04511889070272446,0.2977667493796526
O=c1oc(=O)n(Cc2cccc(Br)c2)c2c1CCCC2,O=c1oc(=O)n(Cc2cccc(Br)c2)c2c1CCCC2,9,15,2.4124210585493326,0.3748348355293274,-0.10458937287330627,-0.07993604987859726,0.11411678791046143,0.19030941277742386,0.15436603128910065,0.23202680051326752,-0.07480510324239731,0.55
COc1ccccc1NC(=O)[C@H](C)Oc1ccccc1Br,COc1ccccc1NC(=O)[C@H](C)Oc1ccccc1Br,12,16,2.120122962537968,-0.22094331681728363,0.12716318666934967,-0.14674276113510132,-0.09228774905204773,-0.24052289128303528,-0.10031378269195557,-0.18676035106182098,0.03040442243218422,0.31983071342200725
COc1ccccc1NC(=O)[C@@H](C)Oc1ccccc1Br,COc1ccccc1NC(=O)[C@@H](C)Oc1ccccc1Br,12,16,2.120122962537968,-0.21900306642055511,0.12492255866527557,-0.14737483859062195,-0.09097402542829514,-0.2414553463459015,-0.0995078980922699,-0.1849590539932251,0.029552072286605835,0.31983071342200725
C[C@H](OC(=O)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2)C(=O)Nc1ccccc1,C[C@H](OC(=O)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2)C(=O)Nc1ccccc1,14,18,4.659835595365949,0.04655382037162781,0.15343528985977173,0.0836670845746994,0.06255854666233063,0.28365619480609894,0.06439632177352905,0.0444181002676487,0.11276661604642868,0.33948779035139964
C[C@@H](OC(=O)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2)C(=O)Nc1ccccc1,C[C@@H](OC(=O)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2)C(=O)Nc1ccccc1,14,18,4.659835595365949,0.047644224017858505,0.1562541127204895,0.0839146077632904,0.06306178867816925,0.2878129445016384,0.06511874496936798,0.04706365615129471,0.11193332076072693,0.33948779035139964
O=C(COC(=O)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2)NCc1ccccc1,O=C(COC(=O)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2)NCc1ccccc1,14,18,4.501373940491771,0.04801226407289505,0.1929594874382019,0.035936467349529266,0.10352587699890137,0.2769082188606262,0.10857006907463074,0.06645368039608002,0.10925644636154175,0.3052695336159903
O=C(COC(=O)c1ccccc1Br)NCC12CC3CC(CC(C3)C1)C2,O=C(COC(=O)c1ccccc1Br)NCC12CC3CC(CC(C3)C1)C2,10,14,3.4300770114111296,-0.10265110433101654,0.01257388200610876,0.10370688885450363,0.026819655671715736,0.013629666529595852,-0.05664516240358353,0.013787079602479935,0.06995807588100433,0.3428753180661578
O=C(COC(=O)c1ccccc1Br)NC12CC3CC(CC(C3)C1)C2,O=C(COC(=O)c1ccccc1Br)NC12CC3CC(CC(C3)C1)C2,9,13,3.400618696281363,-0.07020719349384308,-0.03360557183623314,0.1411188542842865,0.02104087918996811,0.03730608895421028,-0.049751050770282745,0.02369411289691925,0.05240242928266525,0.35077881619937695
O=C(COC(=O)c1ccc(Br)cc1)NCC12CC3CC(CC(C3)C1)C2,O=C(COC(=O)c1ccc(Br)cc1)NCC12CC3CC(CC(C3)C1)C2,8,12,3.3697750883342064,0.1368163526058197,-0.07299096137285233,0.11765716969966888,0.10927706956863403,0.18148256093263626,0.04962810128927231,0.17899641394615173,0.018507996574044228,0.30709677419354836
COc1ccc(NC(=O)Cc2ccc(Br)cc2)cc1O,COc1ccc(NC(=O)Cc2ccc(Br)cc2)cc1O,9,13,1.703283652534294,0.09268873929977417,-0.08832523226737976,-0.019717995077371597,0.007276286371052265,-0.015354488044977188,-0.03243044763803482,0.0985378623008728,-0.0398310050368309,0.264375
Cc1noc(C)c1COC(=O)/C=C/c1ccc(Br)cc1,Cc1noc(C)c1COC(=O)/C=C/c1ccc(Br)cc1,7,13,2.1822567294573716,-0.1657176911830902,0.018645217642188072,-0.016996707767248154,-0.06003166735172272,-0.1640691813081503,-0.11957720667123795,-0.11367586255073547,0.04954419657588005,0.30626162430254183
O=C(COC(=O)C12CC3CC(CC(C3)C1)C2)Nc1cccc(Br)c1,O=C(COC(=O)C12CC3CC(CC(C3)C1)C2)Nc1cccc(Br)c1,9,13,3.3632842481208263,0.09974139928817749,0.13209404051303864,0.1445302963256836,0.12164998054504395,0.3763657361268997,0.060648538172245026,0.1320076733827591,0.16109591722488403,0.30663329161451813
O=C(COC(=O)C12CC3CC(CC(C3)C1)C2)Nc1ccccc1Br,O=C(COC(=O)C12CC3CC(CC(C3)C1)C2)Nc1ccccc1Br,9,13,3.3700708701944064,-0.1622832715511322,0.10461192578077316,0.12415352463722229,0.011921465396881104,0.06648217886686325,-0.09111908823251724,-0.032353904098272324,0.14282774925231934,0.3124223602484472
CCOc1cc(Br)c([C@@H](C)NC(=O)c2ccccc2)cc1OCC,CCOc1cc(Br)c([C@@H](C)NC(=O)c2ccccc2)cc1OCC,12,17,2.363111305448987,0.007283363025635481,-0.09156318753957748,0.04406287893652916,0.03575104847550392,-0.040216945577412844,0.01827123761177063,0.025091081857681274,-0.015316417440772057,0.43171296296296297
CCOc1cc(Br)c([C@H](C)NC(=O)c2ccccc2)cc1OCC,CCOc1cc(Br)c([C@H](C)NC(=O)c2ccccc2)cc1OCC,12,17,2.363111305448987,0.005378166679292917,-0.1062982976436615,0.04405268654227257,0.0306425578892231,-0.056867444422096014,0.013648507185280323,0.022316064685583115,-0.0238395556807518,0.43171296296296297
COc1ccc(OC)c(CC(=O)Nc2ccc(Br)cc2)c1,COc1ccc(OC)c(CC(=O)Nc2ccc(Br)cc2)c1,9,14,1.6560428381635912,0.04537142813205719,-0.0034324489533901215,-0.0428430549800396,0.05774204060435295,-0.0009040758013725281,0.04537848010659218,0.06888532638549805,-0.01167946495115757,0.31843233312921004
COc1ccc(Br)cc1CN(C)C(=O)COc1ccc(C)cc1C,COc1ccc(Br)cc1CN(C)C(=O)COc1ccc(C)cc1C,12,19,1.9629579788151936,-0.1293811798095703,-0.11230095475912094,-0.0013419874012470245,-0.07073996961116791,-0.24302412196993828,-0.08644551038742065,-0.055111370980739594,-0.09161271154880524,0.3527995183624323
COc1ccc(C(=O)Nc2cc(C(C)(C)C)ccc2OC)cc1Br,COc1ccc(C(=O)Nc2cc(C(C)(C)C)ccc2OC)cc1Br,10,17,1.8483423897888347,0.008017427287995815,-0.012731515802443027,0.0700540766119957,0.08625531196594238,0.06533998809754848,0.011825256049633026,0.08666141331195831,0.05764882639050484,0.3847045191193511
CCOc1ccc(OCC(=O)Nc2ccc(Br)cc2C)cc1,CCOc1ccc(OCC(=O)Nc2ccc(Br)cc2C)cc1,10,15,1.6501022653753434,-0.0490180179476738,-0.20671480894088745,-0.032553523778915405,-0.02624809555709362,-0.28828635066747665,-0.08421220630407333,-0.024093564599752426,-0.06575195491313934,0.2703727100442198
O=C1[C@@H]2CC=CC[C@H]2C(=O)N1CCOc1cccc(Br)c1,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1CCOc1cccc(Br)c1,9,12,2.98694228081324,0.158134326338768,0.18082576990127563,-0.018849806860089302,0.09708917140960693,0.32011028937995434,0.13811327517032623,0.09267236292362213,0.08578848838806152,0.35608856088560886
O=C1[C@H]2CC=CC[C@H]2C(=O)N1CCOc1cccc(Br)c1,O=C1[C@H]2CC=CC[C@H]2C(=O)N1CCOc1cccc(Br)c1,12,16,2.98694228081324,0.15792757272720337,0.16361784934997559,-0.019609302282333374,0.09405021369457245,0.3019361197948456,0.13202157616615295,0.09363052994012833,0.07799848914146423,0.35608856088560886
O=C1[C@H]2CC=CC[C@@H]2C(=O)N1CCOc1cccc(Br)c1,O=C1[C@H]2CC=CC[C@@H]2C(=O)N1CCOc1cccc(Br)c1,9,12,2.98694228081324,0.15440674126148224,0.1583351045846939,-0.0179473664611578,0.09275472909212112,0.29479447938501835,0.1282532960176468,0.09204676747322083,0.07767963409423828,0.35608856088560886
CC(=O)Nc1ccc(OCCOc2ccc(Br)cc2)cc1,CC(=O)Nc1ccc(OCCOc2ccc(Br)cc2)cc1,8,12,1.6078197742783225,0.027692750096321106,-0.21196553111076355,0.024031978100538254,-0.01860601082444191,-0.1602408029139042,-0.08843663334846497,0.05043979361653328,-0.059427715837955475,0.18569553805774278
CC(=O)Nc1ccc(OCCOc2cccc(Br)c2)cc1,CC(=O)Nc1ccc(OCCOc2cccc(Br)c2)cc1,10,14,1.6786497742783215,0.00948543380945921,-0.17847993969917297,0.057753633707761765,-0.03233306109905243,-0.111240872181952,-0.10041987895965576,0.03430713340640068,-0.03625405579805374,0.19921875
O=C(COC(=O)c1cccc(Br)c1)NCC12CC3CC(CC(C3)C1)C2,O=C(COC(=O)c1cccc(Br)c1)NCC12CC3CC(CC(C3)C1)C2,10,14,3.4182885498726687,0.15169580280780792,-0.05876346677541733,0.14181141555309296,0.10801661759614944,0.23474375158548355,0.04487252235412598,0.1914903223514557,0.03350340574979782,0.31852791878172587
COc1ccc(/C=N\OCc2ccc(Br)cc2)cc1OC,COc1ccc(/C=N\OCc2ccc(Br)cc2)cc1OC,9,14,1.9678013127398621,-0.011010832153260708,-0.0315733402967453,0.019510619342327118,-0.01635376736521721,-0.02307355310767889,-0.047746289521455765,0.04494493454694748,-0.028073910623788834,0.23809523809523808
COc1cc(C)c(CO/N=C\c2ccccc2Br)cc1OC,COc1cc(C)c(CO/N=C\c2ccccc2Br)cc1OC,11,17,2.262086632621001,-0.2967463433742523,0.07041232287883759,0.003950132057070732,-0.10719675570726395,-0.222383888438344,-0.1756613701581955,-0.14485207200050354,0.029009196907281876,0.31043098063710184
COc1ccc(Br)cc1CN(C)C(=O)c1ccccc1OC,COc1ccc(Br)cc1CN(C)C(=O)c1ccccc1OC,11,17,1.8269412638702374,-0.19581013917922974,-0.2513451874256134,0.08230959624052048,-0.09402017295360565,-0.36484573036432266,-0.17062392830848694,-0.046078022569417953,-0.12616807222366333,0.3333333333333333
COc1ccc(Br)cc1CN(C)C(=O)c1ccc(OC(C)C)cc1,COc1ccc(Br)cc1CN(C)C(=O)c1ccc(OC(C)C)cc1,10,16,1.923026510283723,-0.038100481033325195,-0.11365815252065659,-0.09432228654623032,-0.07955306023359299,-0.2460809201002121,-0.06112157553434372,-0.022745704278349876,-0.1406543254852295,0.33251684017146355
COc1cc(C)ccc1O[C@@H](C)C(=O)Nc1ccc(Br)cc1,COc1cc(C)ccc1O[C@@H](C)C(=O)Nc1ccc(Br)cc1,10,15,2.1293487484087628,0.04718656465411186,0.16004620492458344,-0.14376060664653778,0.028049523010849953,0.06347216293215752,0.058106712996959686,0.00784537848085165,0.028794728219509125,0.3101965601965602
COc1cc(C)ccc1O[C@H](C)C(=O)Nc1ccc(Br)cc1,COc1cc(C)ccc1O[C@H](C)C(=O)Nc1ccc(Br)cc1,10,15,2.1293487484087628,0.049823611974716187,0.1570967137813568,-0.14539964497089386,0.028050871565937996,0.06152068078517914,0.05864974111318588,0.00765613280236721,0.027969736605882645,0.3101965601965602
O=C(COC(=O)CC12CC3CC(CC(C3)C1)C2)Nc1cccc(Br)c1,O=C(COC(=O)CC12CC3CC(CC(C3)C1)C2)Nc1cccc(Br)c1,10,14,3.4135212421803613,0.06284941732883453,0.10462112724781036,0.11933402717113495,0.09925727546215057,0.28680457174777985,0.04642347991466522,0.10034032166004181,0.130899116396904,0.28154724159797084
COc1cccc(C(=O)N(C)Cc2cc(Br)ccc2OC)c1,COc1cccc(C(=O)N(C)Cc2cc(Br)ccc2OC)c1,11,17,1.8192033067453934,-0.0011566951870918274,-0.17734485864639282,0.016884993761777878,0.015879683196544647,-0.16161656007170677,-0.01238587312400341,0.0740177258849144,-0.11703625321388245,0.3443223443223443
COc1ccc(Br)cc1CN(C)C(=O)COc1ccc(C)c(C)c1,COc1ccc(Br)cc1CN(C)C(=O)COc1ccc(C)c(C)c1,12,19,1.9606293074865206,-0.019981522113084793,-0.13718244433403015,-0.0035292748361825943,-0.042123232036828995,-0.16069324128329754,-0.03841191157698631,-0.001010986976325512,-0.10123444348573685,0.3509298140371926
CC(=O)Nc1cccc(OCCOc2ccc(Br)cc2)c1,CC(=O)Nc1cccc(OCCOc2ccc(Br)cc2)c1,10,14,1.669818235816786,0.0343947559595108,-0.24504801630973816,0.05942034348845482,-0.05026540905237198,-0.15123291686177254,-0.12219516932964325,0.050188519060611725,-0.07015499472618103,0.21171171171171171
CC(=O)Nc1cccc(OCCOc2cccc(Br)c2)c1,CC(=O)Nc1cccc(OCCOc2cccc(Br)c2)c1,12,16,1.740648235816785,0.06693992763757706,-0.215050607919693,0.06800179928541183,-0.04975717514753342,-0.0801088809967041,-0.11152105033397675,0.06486152112483978,-0.060063686221838,0.22335673261008296
CCOc1ccccc1NC(=O)CCCOc1ccc(Br)cc1,CCOc1ccccc1NC(=O)CCCOc1ccc(Br)cc1,12,16,1.6906754373094959,-0.17833870649337769,0.18434059619903564,0.09157490730285645,0.005395404063165188,0.0975767970085144,-0.03869304805994034,-0.026652686297893524,0.09100522845983505,0.270625
CCOc1c(Br)cc(C(=O)Nc2cccc(CC)c2)cc1OC,CCOc1c(Br)cc(C(=O)Nc2cccc(CC)c2)cc1OC,12,18,1.8500133306661422,0.07378463447093964,0.2260574847459793,0.050820350646972656,0.10658477991819382,0.3506624698638916,0.1233467385172844,0.08990297466516495,0.11334221065044403,0.41098265895953756
CC(C)N(C(=O)COc1ccc(Br)cc1CO)c1ccccc1,CC(C)N(C(=O)COc1ccc(Br)cc1CO)c1ccccc1,11,15,2.1101782345122952,-0.05159074068069458,-0.22902655601501465,-0.12470743060112,-0.07147310674190521,-0.4053247272968292,-0.12322136759757996,-0.04126647114753723,-0.11847139894962311,0.3680722891566265
Cc1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1C,Cc1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1C,12,17,1.8546608098979789,0.1141972690820694,-0.18775247037410736,-0.05954389274120331,0.006964448839426041,-0.13309909403324127,-0.019521169364452362,0.07604904472827911,-0.08147905021905899,0.3319200484554815
CC(C)c1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,CC(C)c1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,11,15,1.8641969845122937,0.13012243807315826,0.08716218173503876,0.04996129125356674,0.12109553068876266,0.26724591106176376,0.08211232721805573,0.12799827754497528,0.11107023060321808,0.31965707287201467
Cc1cccc(NC(=O)COc2ccc(Br)cc2CO)c1,Cc1cccc(NC(=O)COc2ccc(Br)cc2CO)c1,12,16,1.8049335813187408,0.1228627935051918,-0.15634377300739288,-0.01992817223072052,-0.005104161333292723,-0.0534091517329216,-0.023525448516011238,0.09098705649375916,-0.07527801394462585,0.3161448741559239
Cc1cccc(C)c1NC(=O)COc1ccc(Br)cc1CO,Cc1cccc(C)c1NC(=O)COc1ccc(Br)cc1CO,10,14,1.9133730419282458,-0.053146328777074814,-0.1436244249343872,0.0480491928756237,-0.017587684094905853,-0.14872156083583832,-0.13139615952968597,0.03295859321951866,-0.0030519310384988785,0.3375990249847654
CC(C)(C)c1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,CC(C)(C)c1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,10,15,1.9230600767172898,0.10350336879491806,-0.09223673492670059,0.005572903901338577,0.062141209840774536,0.016839537769556046,0.015166336670517921,0.10463908314704895,-0.0026453733444213867,0.3227577791336181
C[C@@H](CCc1ccccc1)NC(=O)COc1ccc(Br)cc1CO,C[C@@H](CCc1ccccc1)NC(=O)COc1ccc(Br)cc1CO,14,17,2.3739763726469327,0.15106436610221863,-0.07886859774589539,-0.03379535675048828,0.02741440385580063,0.03840041160583496,0.03731764853000641,0.11388561129570007,-0.06886771321296692,0.3087330873308733
C[C@H](CCc1ccccc1)NC(=O)COc1ccc(Br)cc1CO,C[C@H](CCc1ccccc1)NC(=O)COc1ccc(Br)cc1CO,14,17,2.3739763726469327,0.14833196997642517,-0.07950364053249359,-0.0360659584403038,0.0235958993434906,0.03276237100362778,0.03394410014152527,0.11084909737110138,-0.07063217461109161,0.3087330873308733
Cc1cc(C)cc(NC(=O)COc2ccc(Br)cc2CO)c1,Cc1cc(C)cc(NC(=O)COc2ccc(Br)cc2CO)c1,10,14,1.9455210873254707,0.009641816839575768,-0.26087379455566406,0.0041976869106292725,-0.03383058309555054,-0.24703429080545902,-0.10644776374101639,0.03161314129829407,-0.08391524851322174,0.32334963325183375
CCc1cccc(CC)c1NC(=O)COc1ccc(Br)cc1CO,CCc1cccc(CC)c1NC(=O)COc1ccc(Br)cc1CO,11,15,2.068638544518146,-0.051363494247198105,-0.132656067609787,0.04800006002187729,-0.02332545444369316,-0.1360195018351078,-0.11697812378406525,0.0404328927397728,-0.031184369698166847,0.3768634466308885
CC[C@@H](C)c1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,CC[C@@H](C)c1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,13,17,2.3848229013158058,0.12957392632961273,-0.27930766344070435,0.04038844630122185,0.006703559309244156,-0.10934529080986977,-0.05241648852825165,0.13263848423957825,-0.10982102155685425,0.33069908814589666
CC[C@H](C)c1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,CC[C@H](C)c1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,13,17,2.3848229013158058,0.12763157486915588,-0.27057111263275146,0.039316218346357346,0.008085492998361588,-0.10362331941723824,-0.05021459981799126,0.13105395436286926,-0.10556717962026596,0.33069908814589666
CCc1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,CCc1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,11,15,1.8043104539609516,0.14148783683776855,-0.09700460731983185,0.01869386062026024,0.06927645206451416,0.06317709013819695,0.028436053544282913,0.13939055800437927,-0.016028907150030136,0.3087783916513198
CC(C)c1ccccc1NC(=O)COc1ccc(Br)cc1CO,CC(C)c1ccccc1NC(=O)COc1ccc(Br)cc1CO,13,17,1.9396779941276812,-0.12206132709980011,0.043820831924676895,0.0007946831174194813,-0.02591436728835106,-0.07744581205770373,-0.11100570112466812,-0.031066101044416428,0.0580405592918396,0.37117117117117115
Cc1ccc(NC(=O)COc2ccc(Br)cc2CO)c(C)c1,Cc1ccc(NC(=O)COc2ccc(Br)cc2CO)c(C)c1,12,17,1.8506749334793184,0.11130908131599426,-0.1547202467918396,-0.06273213028907776,0.007067030295729637,-0.1061432957649231,-0.021391969174146652,0.08656074106693268,-0.07704238593578339,0.3422007255139057
C[C@H](NC(=O)COc1ccc(Br)cc1CO)c1ccccc1,C[C@H](NC(=O)COc1ccc(Br)cc1CO)c1ccccc1,12,15,2.274551738279813,0.12849748134613037,-0.1693282127380371,-0.18120715022087097,-0.024475697427988052,-0.2220378816127777,-0.01761552318930626,0.03049531951546669,-0.11328338086605072,0.32273838630806845
C[C@@H](NC(=O)COc1ccc(Br)cc1CO)c1ccccc1,C[C@@H](NC(=O)COc1ccc(Br)cc1CO)c1ccccc1,12,15,2.274551738279813,0.12947529554367065,-0.16119515895843506,-0.18114416301250458,-0.021954869851469994,-0.21286402642726898,-0.014451038092374802,0.030333813279867172,-0.10831527411937714,0.32273838630806845
Cc1cccc(C(C)C)c1NC(=O)COc1ccc(Br)cc1CO,Cc1cccc(C(C)C)c1NC(=O)COc1ccc(Br)cc1CO,13,18,2.0546195172767305,-0.09563931077718735,-0.07400941103696823,0.027158701792359352,-0.02020896226167679,-0.14249002002179623,-0.11862657219171524,-0.02289598435163498,0.03291773051023483,0.38747784997046664
Cc1cc(C)c(NC(=O)COc2ccc(Br)cc2CO)c(C)c1,Cc1cc(C)c(NC(=O)COc2ccc(Br)cc2CO)c(C)c1,10,15,2.0102298828639444,-0.03708122298121452,-0.18295544385910034,-0.0020970534533262253,-0.009461333975195885,-0.2221337202936411,-0.09927763044834137,0.014854254201054573,-0.03243563324213028,0.3485851896447923
O=C(COc1ccc(Br)cc1CO)NCCCc1ccccc1,O=C(COc1ccc(Br)cc1CO)NCCCc1ccccc1,13,16,1.8486789338129928,0.12549658119678497,-0.09560416638851166,-0.03561313822865486,0.03784319758415222,-0.005720723420381546,-0.010175597853958607,0.12129096686840057,-0.03628144413232803,0.28278433809819764
CCCCc1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,CCCCc1ccc(NC(=O)COc2ccc(Br)cc2CO)cc1,13,17,1.857583256478705,0.08535394817590714,0.025527922436594963,-0.07717548310756683,0.022158419713377953,0.033706387504935265,0.028122980147600174,0.07970064133405685,-0.03519532084465027,0.32195121951219513
CCc1cccc(NC(=O)COc2ccc(Br)cc2CO)c1,CCc1cccc(NC(=O)COc2ccc(Br)cc2CO)c1,13,17,1.8627032579311749,0.14055034518241882,-0.07192088663578033,0.006920384243130684,0.05885860323905945,0.07554984278976917,0.031213304027915,0.1300591230392456,-0.01819620281457901,0.3302975106253795
CCc1cccc(C)c1NC(=O)COc1ccc(Br)cc1CO,CCc1cccc(C)c1NC(=O)COc1ccc(Br)cc1CO,13,18,2.001643859512294,-0.06549413502216339,-0.08878976851701736,0.015995576977729797,-0.02517913468182087,-0.13828832656145096,-0.09395290911197662,0.006154093891382217,-0.020587759092450142,0.3717872086072923
CCc1ccc([C@@H](C)NC(=O)COc2ccc(Br)cc2CO)cc1,CCc1ccc([C@@H](C)NC(=O)COc2ccc(Br)cc2CO)cc1,13,17,2.3891420746797554,0.19141781330108643,0.12000467628240585,-0.1171044409275055,0.10227666050195694,0.19431804865598679,0.14112639427185059,0.10472401231527328,0.03988742083311081,0.338621110433191
CCc1ccc([C@H](C)NC(=O)COc2ccc(Br)cc2CO)cc1,CCc1ccc([C@H](C)NC(=O)COc2ccc(Br)cc2CO)cc1,13,17,2.3891420746797554,0.18735283613204956,0.10707899928092957,-0.11656686663627625,0.09747094660997391,0.17786496877670288,0.1360522359609604,0.101782888174057,0.032528817653656006,0.338621110433191
COc1cc(C)c(CO/N=C\c2ccc(Br)cc2)cc1OC,COc1cc(C)c(CO/N=C\c2ccc(Br)cc2)cc1OC,9,15,2.1780136797674015,-0.17455711960792542,0.03412480279803276,-0.01692911423742771,-0.06381911039352417,-0.15736143104732037,-0.11515934765338898,-0.08172956109046936,0.016298603266477585,0.2850849590937697
COc1cccc(/C=N\OCc2ccc(Br)cc2)c1OC,COc1cccc(/C=N\OCc2ccc(Br)cc2)c1OC,9,14,2.094055158893708,-0.11943843960762024,0.011253232136368752,0.0013580350205302238,-0.05840367451310158,-0.10682717245072126,-0.10713763535022736,-0.06220117583870888,0.021950755268335342,0.2809762202753442
CCCOc1ccccc1OCC(=O)Nc1ccc(Br)cc1,CCCOc1ccccc1OCC(=O)Nc1ccc(Br)cc1,11,15,1.6373805000438981,-0.1071121096611023,-0.1550644338130951,0.20232030749320984,0.0011109383776783943,-0.05985623598098755,-0.15339131653308868,0.07193517684936523,0.024921905249357224,0.23908918406072105
COc1cccc(CN(C)C(=O)c2cccc(Br)c2)c1OC,COc1cccc(CN(C)C(=O)c2cccc(Br)c2)c1OC,11,17,1.8944219700493043,-0.06087104603648186,-0.007433716207742691,-0.006834548898041248,0.037708159536123276,-0.0751393111422658,-0.010073834098875523,0.012578529305756092,0.011795539408922195,0.35515151515151516
COc1ccccc1[C@H](C)NC(=O)COc1ccc(Br)cc1,COc1ccccc1[C@H](C)NC(=O)COc1ccc(Br)cc1,11,15,2.1518011179324184,-0.13946720957756042,-0.3418562412261963,-0.2807418704032898,-0.21869029104709625,-0.7620653212070465,-0.1875973641872406,-0.16600775718688965,-0.30425190925598145,0.31521075137446547
COc1ccccc1[C@@H](C)NC(=O)COc1ccc(Br)cc1,COc1ccccc1[C@@H](C)NC(=O)COc1ccc(Br)cc1,11,15,2.1518011179324184,-0.13427788019180298,-0.34385403990745544,-0.28175848722457886,-0.2162022888660431,-0.7598904073238373,-0.18518859148025513,-0.1621900051832199,-0.3050132989883423,0.31521075137446547
O=C(Nc1ccc2c(c1)OCCO2)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2,O=C(Nc1ccc2c(c1)OCCO2)C12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2,14,19,4.695881387426026,0.06568215787410736,0.12371930480003357,0.21796666085720062,0.09885913133621216,0.40736812353134155,0.046333618462085724,0.12774869799613953,0.1424521952867508,0.3871345029239766
O=C(CC12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2)Nc1ccc2c(c1)OCCO2,O=C(CC12C[C@@H]3C[C@@H](CC(Br)(C3)C1)C2)Nc1ccc2c(c1)OCCO2,15,20,4.705049098552888,-0.011724158190190792,0.050860896706581116,0.205044686794281,0.0514262355864048,0.24418142531067133,-0.005711129866540432,0.08867190033197403,0.07625491917133331,0.3509187907528156
