smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)Oc1ccc(Cc2ccc(OCC=C(Cl)Cl)c(Br)c2)cc1,CC(C)Oc1ccc(Cc2ccc(OCC=C(Cl)Cl)c(Br)c2)cc1,10,16,2.2984165008901325,0.2758101224899292,0.10508251935243607,0.0018262257799506187,0.11569994688034058,0.3827188676223159,0.1687294840812683,0.1742783933877945,0.031569186598062515,0.20939183987682833
COC(=O)C(Cc1ccccc1Br)c1ccc(Cl)cc1Cl,COC(=O)C(Cc1ccccc1Br)c1ccc(Cl)cc1Cl,10,16,2.5947358160199627,0.028549376875162125,0.1497446894645691,0.04720023274421692,0.08625825494527817,0.22549429908394814,0.09876814484596252,0.012293918058276176,0.12116499245166779,0.4057347670250896
Clc1ccccc1C1COC(CBr)(c2ccccc2Cl)O1,Clc1ccccc1C1COC(CBr)(c2ccccc2Cl)O1,11,16,3.2895661269670864,0.2722567319869995,0.6081733107566833,0.0033000619150698185,0.2933747470378876,0.8837301046587527,0.3989580273628235,0.15563121438026428,0.30213844776153564,0.5841949778434269
CCC(C(=O)O)C(c1ccc(Cl)c(Cl)c1)c1ccccc1Br,CCC(C(=O)O)C(c1ccc(Cl)c(Cl)c1)c1ccccc1Br,12,17,3.0143650944909046,-0.03801357001066208,-0.004748241044580936,-0.00589773990213871,-0.052447810769081116,-0.048659550957381725,-0.03938516229391098,-0.060452599078416824,-0.008618763647973537,0.3801537386443047
CC(C)c1ccc(OC(=O)c2ccc(Cl)cc2Cl)c(Br)c1,CC(C)c1ccc(OC(=O)c2ccc(Cl)cc2Cl)c(Br)c1,8,15,1.9662484787317638,0.13860151171684265,0.1259021759033203,0.11184564232826233,0.11395066976547241,0.3763493299484253,0.14581725001335144,0.10858647525310516,0.08454079926013947,0.36337418889689976
CC(C)(C)c1ccc(C(=O)Oc2c(Cl)cc(Cl)cc2Br)cc1,CC(C)(C)c1ccc(C(=O)Oc2c(Cl)cc(Cl)cc2Br)cc1,5,13,2.0388135788295205,0.12909471988677979,0.001063344068825245,0.17053285241127014,0.08246499300003052,0.30069091636687517,0.0610683411359787,0.13823245465755463,0.060809388756752014,0.3385490753911807
CC(OCc1cccc(Br)c1)C(=O)c1ccc(Cl)cc1Cl,CC(OCc1cccc(Br)c1)C(=O)c1ccc(Cl)cc1Cl,10,16,2.48350584254516,-0.2237047404050827,0.2827657163143158,-0.048961374908685684,-0.014421437866985798,0.010099601000547409,-0.042287081480026245,-0.1439230889081955,0.14398737251758575,0.3588770864946889
CC(OCc1ccccc1Br)C(=O)c1ccc(Cl)cc1Cl,CC(OCc1ccccc1Br)C(=O)c1ccc(Cl)cc1Cl,10,16,2.5246002722533856,-0.3175370693206787,0.26859450340270996,-0.005157621577382088,-0.05995433032512665,-0.05410018749535084,-0.09554605931043625,-0.21517959237098694,0.15386447310447693,0.3751891074130106
CC(OCc1ccc(Br)cc1)C(=O)c1ccc(Cl)cc1Cl,CC(OCc1ccc(Br)cc1)C(=O)c1ccc(Cl)cc1Cl,8,14,2.417075338566381,-0.04231773316860199,0.30587878823280334,-0.014988703653216362,0.060044173151254654,0.248572351410985,0.08226004242897034,-0.04188907518982887,0.1504468321800232,0.36398763523956723
Cc1ccc(Cl)cc1C(Cl)c1cc2c(cc1Br)OCCO2,Cc1ccc(Cl)cc1C(Cl)c1cc2c(cc1Br)OCCO2,9,16,2.827030133333274,0.40916574001312256,0.17279809713363647,0.22011993825435638,0.2762734889984131,0.8020837754011154,0.33853858709335327,0.3236541748046875,0.14493246376514435,0.38892425206874603
Cc1ccc(Cl)cc1C(Br)c1cc2c(cc1Cl)OCCO2,Cc1ccc(Cl)cc1C(Br)c1cc2c(cc1Cl)OCCO2,9,16,2.7999198334636546,0.3965844511985779,0.2632864713668823,0.2242734581232071,0.28486186265945435,0.8841443806886673,0.344279944896698,0.31643229722976685,0.18837210536003113,0.36630504148053605
Cc1cc(OC(C)C(=O)c2ccc(Cl)cc2Cl)ccc1Br,Cc1cc(OC(C)C(=O)c2ccc(Cl)cc2Cl)ccc1Br,9,16,2.4622203755620546,-0.04387073591351509,0.17173559963703156,-0.08550756424665451,0.02075635828077793,0.042357299476861954,0.07099649310112,-0.05411650240421295,0.02991650626063347,0.36891117478510027
CC1COC(c2ccc(Br)cc2)(c2ccc(Cl)cc2Cl)O1,CC1COC(c2ccc(Br)cc2)(c2ccc(Cl)cc2Cl)O1,8,14,3.2903291126254963,0.47359469532966614,0.546938419342041,0.05430394411087036,0.3700300455093384,1.0748370587825775,0.49772465229034424,0.27900272607803345,0.30009692907333374,0.49847560975609756
ClC1=C/C2=C3/C(=COCOC2C=C1)C=C(Cl)CC3=CCCBr,ClC1=C/C2=C3/C(=COCOC2C=C1)C=C(Cl)CC3=CCCBr,11,17,4.756540713820401,0.15181083977222443,0.4715128540992737,0.01826293393969536,0.2252378612756729,0.6415866278111935,0.300970196723938,0.1262940764427185,0.1985229253768921,0.36246153846153845
CC(C)(C)c1cc(Br)ccc1OC(=O)c1ccc(Cl)cc1Cl,CC(C)(C)c1cc(Br)ccc1OC(=O)c1ccc(Cl)cc1Cl,7,15,2.0469781159872777,0.14621418714523315,0.25219786167144775,0.04257674515247345,0.1401277333498001,0.44098879396915436,0.22179172933101654,0.07760412991046906,0.11370965838432312,0.37834036568213786
CCC(C)c1ccc(OC(=O)c2ccc(Cl)cc2Cl)c(Br)c1,CCC(C)c1ccc(OC(=O)c2ccc(Cl)cc2Cl)c(Br)c1,10,17,2.4934595050291914,0.179006889462471,0.25933465361595154,0.16018161177635193,0.14569780230522156,0.5985231548547745,0.2151886373758316,0.13961641490459442,0.12447558343410492,0.3762446657183499
CCC(C)c1ccc(OC(=O)c2cc(Cl)cc(Cl)c2)c(Br)c1,CCC(C)c1ccc(OC(=O)c2cc(Cl)cc(Cl)c2)c(Br)c1,9,15,2.5636871973368844,0.25755125284194946,0.24172793328762054,0.20144245028495789,0.21254466474056244,0.7007216364145279,0.2627500891685486,0.2506251931190491,0.12295779585838318,0.33309352517985613
CC(C)c1cc(Br)ccc1OC(=O)c1ccc(Cl)cc1Cl,CC(C)c1cc(Br)ccc1OC(=O)c1ccc(Cl)cc1Cl,8,15,1.9844938228613174,0.13087964057922363,0.05543312802910805,0.0872940644621849,0.12101790308952332,0.2736068330705166,0.14674541354179382,0.08461100608110428,0.0805647075176239,0.3745557924662402
CC(C)c1cc(Br)ccc1OC(=O)c1cc(Cl)cc(Cl)c1,CC(C)c1cc(Br)ccc1OC(=O)c1cc(Cl)cc(Cl)c1,7,13,2.0584177095009952,0.18215817213058472,0.03868873044848442,0.1480133831501007,0.1776263415813446,0.36886028572916985,0.1762717366218567,0.1786835938692093,0.08706064522266388,0.3285509325681492
CC(C)Oc1ccc(C(C)c2ccc(OCC=C(Cl)Cl)c(Br)c2)cc1,CC(C)Oc1ccc(C(C)c2ccc(OCC=C(Cl)Cl)c(Br)c2)cc1,11,17,2.8873235378652318,0.15055114030838013,0.016995694488286972,-0.025168394669890404,0.017090080305933952,0.1423784401267767,0.04546234384179115,0.0790012925863266,-0.01692918688058853,0.25055596738324687
COc1ccc(C=C(Cl)Cl)c(Br)c1OCc1ccccc1,COc1ccc(C=C(Cl)Cl)c(Br)c1OCc1ccccc1,8,14,2.366599291879366,-0.07426393777132034,0.07941025495529175,-0.05947241932153702,0.03852508217096329,-0.05432610213756561,0.029616981744766235,-0.04474145919084549,0.045718997716903687,0.3081155433287483
Cc1cc(OC(C)C)ccc1C(C)c1ccc(OCC=C(Cl)Cl)c(Br)c1,Cc1cc(OC(C)C)ccc1C(C)c1ccc(OCC=C(Cl)Cl)c(Br)c1,13,20,3.0240565040449905,0.1978982388973236,0.0983487218618393,-0.019739853218197823,0.09645786881446838,0.2765071075409651,0.14684335887432098,0.13377216458320618,0.007745038717985153,0.3015983321751216
CCC(=O)c1cccc(Cl)c1Br.O=C(CCCl)c1ccccc1,CCC(=O)c1cccc(Cl)c1Br.O=C(CCCl)c1ccccc1,10,16,2.2395133993474605,-0.10850556939840317,0.047360751777887344,-0.03394202142953873,-0.013849061913788319,-0.09508683905005455,-0.037227317690849304,-0.12545733153820038,0.0964338481426239,0.2590216519647153
CCC(=O)c1cccc(Cl)c1.CCC(=O)c1cccc(Cl)c1Br,CCC(=O)c1cccc(Cl)c1.CCC(=O)c1cccc(Cl)c1Br,11,18,2.2248154553559676,-0.16947385668754578,0.10850511491298676,-0.1342645138502121,-0.021418316289782524,-0.19523325562477112,-0.03848603367805481,-0.1511639505624771,0.06695087254047394,0.24898621248986214
Cc1cc(C)c(OCc2c(Br)cccc2C(=O)Cl)cc1Cl,Cc1cc(C)c(OCc2c(Br)cccc2C(=O)Cl)cc1Cl,8,16,2.3399756042378375,0.13410598039627075,0.095010906457901,-0.013885779306292534,0.10852083563804626,0.21523110754787922,0.12046375125646591,0.1191960871219635,0.03657422587275505,0.3261600537995965
Cc1cc(C)c(OCc2c(Cl)cccc2C(=O)Br)cc1Cl,Cc1cc(C)c(OCc2c(Cl)cccc2C(=O)Br)cc1Cl,8,16,2.341860624480752,0.13606855273246765,0.17638909816741943,-0.001035819761455059,0.1349009871482849,0.311421831138432,0.17482632398605347,0.1288004070520401,0.049532901495695114,0.33768016472203155
Cc1ccc(C(CC(=O)O)Cc2ccc(CBr)cc2Cl)c(Cl)c1,Cc1ccc(C(CC(=O)O)Cc2ccc(CBr)cc2Cl)c(Cl)c1,12,18,2.7982318548822036,0.12767347693443298,0.4565768241882324,0.327994704246521,0.25598815083503723,0.9122450053691864,0.2645312249660492,0.15951725840568542,0.34709757566452026,0.3694507148231753
O=C(c1ccccc1)c1cc(Cl)cc(Cl)c1OCCCCBr,O=C(c1ccccc1)c1cc(Cl)cc(Cl)c1OCCCCBr,9,15,2.09069358051182,0.25392472743988037,0.24636882543563843,-0.0002842191606760025,0.13577745854854584,0.5000093337148428,0.2650259733200073,0.08731105923652649,0.09893053025007248,0.33356117566643884
CCCC(Br)Oc1c(Cl)cc(Cl)cc1C(=O)c1ccccc1,CCCC(Br)Oc1c(Cl)cc(Cl)cc1C(=O)c1ccccc1,9,15,2.831820879556304,0.06132698431611061,0.09033235162496567,0.03220463544130325,0.01607237197458744,0.18386397138237953,0.05586498975753784,0.008768906816840172,0.040745802223682404,0.354796320630749
CCOC(=O)CC(c1ccc(Cl)c(Cl)c1)c1ccccc1Br,CCOC(=O)CC(c1ccc(Cl)c(Cl)c1)c1ccccc1Br,11,17,2.5413535403381466,-0.02274394780397415,-0.03908000886440277,-0.11776180565357208,-0.009984567761421204,-0.179585762321949,-0.04198739305138588,-0.04416029900312424,0.008679959923028946,0.35212298682284043
Clc1ccc(C2(CBr)OCC(Cc3ccccc3)O2)c(Cl)c1,Clc1ccc(C2(CBr)OCC(Cc3ccccc3)O2)c(Cl)c1,10,15,3.1534560835018937,0.11999137699604034,0.6182863712310791,0.26969289779663086,0.29751914739608765,1.0079706460237503,0.3069714903831482,0.16982418298721313,0.3982040286064148,0.7944397641112048
COc1ccc(Br)cc1CC(=O)Cc1ccc(Cl)c(Cl)c1,COc1ccc(Br)cc1CC(=O)Cc1ccc(Cl)c(Cl)c1,9,16,1.9750836734825672,0.16796815395355225,0.13050125539302826,0.12428221106529236,0.13550058007240295,0.42275162041187286,0.19350406527519226,0.09842576086521149,0.10547685623168945,0.31709145427286356
COc1ccc(CC(=O)Cc2ccc(Cl)c(Cl)c2)cc1Br,COc1ccc(CC(=O)Cc2ccc(Cl)c(Cl)c2)cc1Br,9,16,1.9582200130051142,0.25093501806259155,0.20611634850502014,0.15930193662643433,0.1956150233745575,0.616353303194046,0.2713903784751892,0.14732900261878967,0.16031834483146667,0.2876923076923077
COc1ccc(Br)cc1CC(=O)Cc1c(Cl)cccc1Cl,COc1ccc(Br)cc1CC(=O)Cc1c(Cl)cccc1Cl,8,14,2.048778633694768,-0.10698892921209335,0.05952122062444687,0.1480448842048645,0.02953985519707203,0.10057717561721802,0.0028203511610627174,-0.0374768003821373,0.08877357840538025,0.33582647718773373
COc1ccc(CC(=O)Cc2c(Cl)cccc2Cl)cc1Br,COc1ccc(CC(=O)Cc2c(Cl)cccc2Cl)cc1Br,8,14,2.031914973217315,-0.07111860811710358,0.09785410016775131,0.1274428516626358,0.051337458193302155,0.15417834371328354,0.03945637866854668,-0.027254577726125717,0.10769675672054291,0.305019305019305
COc1ccc(Br)cc1CC(=O)Cc1ccc(Cl)cc1Cl,COc1ccc(Br)cc1CC(=O)Cc1ccc(Cl)cc1Cl,9,16,2.010126379052858,0.15057530999183655,0.1261526346206665,0.1288025975227356,0.1334315687417984,0.40553054213523865,0.18106867372989655,0.09392563998699188,0.1088431105017662,0.3544018058690745
COc1ccc(CC(=O)Cc2ccc(Cl)cc2Cl)cc1Br,COc1ccc(CC(=O)Cc2ccc(Cl)cc2Cl)cc1Br,9,16,1.993262718575405,0.25285324454307556,0.1872572898864746,0.1468012034893036,0.19205127656459808,0.5869117379188538,0.2670469284057617,0.14265452325344086,0.1535899043083191,0.3268633540372671
Clc1cc(Br)ccc1C(Cl)c1ccc2c(c1)OCCCO2,Clc1cc(Br)ccc1C(Cl)c1ccc2c(c1)OCCCO2,10,16,2.731598999043836,0.5406872034072876,0.05271599069237709,0.12707604467868805,0.24849417805671692,0.7204792387783527,0.3615301847457886,0.31406426429748535,0.07094338536262512,0.3277310924369748
Clc1ccc(Br)cc1C(Cl)c1ccc2c(c1)OCCCO2,Clc1ccc(Br)cc1C(Cl)c1ccc2c(c1)OCCCO2,10,16,2.7218859221207587,0.4791194498538971,0.0612783208489418,0.14038503170013428,0.24611976742744446,0.6807828024029732,0.3487779498100281,0.2937118113040924,0.07520405948162079,0.3342503438789546
COc1c(Br)cc(Cl)cc1C(Cl)C1Cc2ccccc2O1,COc1c(Br)cc(Cl)cc1C(Cl)C1Cc2ccccc2O1,10,16,3.291357013538142,0.025280462577939034,-0.08693877607584,0.058051519095897675,0.05497929826378822,-0.0036067944020032883,0.03601048141717911,0.061697009950876236,-0.011506862938404083,0.41707616707616707
COc1c(Br)cc(Cl)cc1C(Cl)c1ccc2c(c1)CCO2,COc1c(Br)cc(Cl)cc1C(Cl)c1ccc2c(c1)CCO2,9,16,2.89949480086913,0.31525176763534546,-0.08972252905368805,0.046416111290454865,0.16238903999328613,0.2719453498721123,0.1628401279449463,0.22735151648521423,0.01853255182504654,0.3924290220820189
Clc1cc2c(cc1C(Cl)c1ccc(Br)cc1)OCCCO2,Clc1cc2c(cc1C(Cl)c1ccc(Br)cc1)OCCCO2,8,14,2.75499438365922,0.5926529169082642,-0.060559336096048355,0.07802815735340118,0.235193133354187,0.610121738165617,0.3394016623497009,0.33379530906677246,0.023409666493535042,0.3467741935483871
Clc1ccccc1C(Cl)c1cc2c(cc1Br)OCCCO2,Clc1ccccc1C(Cl)c1cc2c(cc1Br)OCCCO2,10,16,2.7918851528899893,0.19451303780078888,0.002575949765741825,0.052558936178684235,0.11342471092939377,0.24964792374521494,0.17347876727581024,0.09883731603622437,0.02545750141143799,0.3600260416666667
Clc1ccc(C(Cl)c2cc3c(cc2Br)OCCCO3)cc1,Clc1ccc(C(Cl)c2cc3c(cc2Br)OCCCO3)cc1,8,14,2.738316691351528,0.547163724899292,0.01703561097383499,0.07704734802246094,0.2386564463376999,0.6412466838955879,0.36063626408576965,0.3162260949611664,0.02724504843354225,0.33978638184245663
Clc1ccc(CC(Cl)c2cc3c(cc2Br)OCCO3)cc1,Clc1ccc(CC(Cl)c2cc3c(cc2Br)OCCO3)cc1,8,14,2.703272075966913,0.6171817779541016,0.03923628851771355,-0.023419292643666267,0.22828984260559082,0.6329987738281488,0.4023822844028473,0.33763134479522705,-0.03169143572449684,0.35876840696117807
Clc1cc2c(cc1C(Cl)c1ccccc1Br)OCCCO2,Clc1cc2c(cc1C(Cl)c1ccccc1Br)OCCCO2,10,16,2.8176643836592206,0.2503361403942108,-0.04709775000810623,0.07439775764942169,0.12956011295318604,0.2776361480355263,0.1722646951675415,0.1505817323923111,0.02049078233540058,0.3601557430240104
Clc1cc2c(cc1C(Cl)c1cccc(Br)c1)OCCCO2,Clc1cc2c(cc1C(Cl)c1cccc(Br)c1)OCCCO2,10,16,2.796057460582297,0.2588513493537903,-0.046321801841259,0.08387035131454468,0.12485156953334808,0.29639989882707596,0.1653417944908142,0.14702335000038147,0.03151002526283264,0.3497698882314267
Clc1cccc(CC(Cl)c2cc3c(cc2Br)OCCO3)c1,Clc1cccc(CC(Cl)c2cc3c(cc2Br)OCCO3)c1,10,16,2.770264383659219,0.27116864919662476,0.07108604162931442,-0.032808709889650345,0.11964994668960571,0.30944598093628883,0.2254577875137329,0.14939559996128082,-0.01959899812936783,0.3584656084656085
Cc1ccc(C(Cl)c2cc3c(cc2Br)OCCO3)cc1Cl,Cc1ccc(C(Cl)c2cc3c(cc2Br)OCCO3)cc1Cl,9,16,2.801921658757003,0.39147430658340454,0.152690127491951,0.22005295753479004,0.26777324080467224,0.7642173916101456,0.3258579969406128,0.32058972120285034,0.12627747654914856,0.36612377850162864
Clc1cccc(C(Cl)c2cc3c(cc2Br)OCCCO3)c1,Clc1cccc(C(Cl)c2cc3c(cc2Br)OCCCO3)c1,10,16,2.7829128451976803,0.238840714097023,0.011829779483377934,0.07638922333717346,0.13753046095371246,0.3270597169175744,0.20792226493358612,0.13956958055496216,0.027629848569631577,0.35294117647058826
Clc1ccccc1CC(Cl)c1cc2c(cc1Br)OCCO2,Clc1ccccc1CC(Cl)c1cc2c(cc1Br)OCCO2,10,16,2.7779213067361432,0.18939509987831116,0.03515420854091644,-0.0834968239068985,0.07096832990646362,0.1410524845123291,0.1722431629896164,0.07757798582315445,-0.047408584505319595,0.3744232036914964
Cc1cc(Br)ccc1C(Cl)c1cc2c(cc1Cl)OCCO2,Cc1cc(Br)ccc1C(Cl)c1cc2c(cc1Cl)OCCO2,9,16,2.8453751137765604,0.4361833930015564,0.1894199103116989,0.17247872054576874,0.26688700914382935,0.798082023859024,0.3446381986141205,0.33307427167892456,0.11774381995201111,0.3695652173913043
Clc1cc2c(cc1C(Cl)Cc1cccc(Br)c1)OCCO2,Clc1cc2c(cc1C(Cl)Cc1cccc(Br)c1)OCCO2,10,16,2.785266691351527,0.28314560651779175,0.05988837033510208,-0.04905904084444046,0.10931821912527084,0.29397493600845337,0.2017139196395874,0.14775289595127106,-0.015656469389796257,0.3773458445040214
Clc1cc2c(cc1C(Cl)Cc1ccc(Br)cc1)OCCO2,Clc1cc2c(cc1C(Cl)Cc1ccc(Br)cc1)OCCO2,8,14,2.7193405375053743,0.6276026368141174,0.005210929550230503,-0.008632611483335495,0.22411513328552246,0.6241809548810124,0.38270461559295654,0.3489232063293457,-0.03409811854362488,0.3715254237288136
Clc1ccc(Cl)c(C(Br)c2ccc3c(c2)OCCCO3)c1,Clc1ccc(Cl)c(C(Br)c2ccc3c(c2)OCCCO3)c1,10,16,2.6899036144284505,0.5506526231765747,0.2329423427581787,0.11356092989444733,0.3048951029777527,0.8971558958292007,0.4347456097602844,0.31447064876556396,0.1534929871559143,0.3333333333333333
Clc1ccc(C(Br)c2ccc3c(c2)OCCCO3)c(Cl)c1,Clc1ccc(C(Br)c2ccc3c(c2)OCCCO3)c(Cl)c1,10,16,2.675858999043836,0.5542989373207092,0.1918034553527832,0.13570243120193481,0.28692835569381714,0.8818048238754272,0.4182160496711731,0.31821608543395996,0.13210374116897583,0.33640880056777855
Clc1cccc(Cl)c1C(Br)c1ccc2c(c1)OCCCO2,Clc1cccc(Cl)c1C(Br)c1ccc2c(c1)OCCCO2,9,14,2.752483614428451,0.19953861832618713,0.17735368013381958,0.11535246670246124,0.1551963984966278,0.49224476516246796,0.21935591101646423,0.13298708200454712,0.10808239877223969,0.3217821782178218
Clc1cccc(C(Br)c2ccc3c(c2)OCCCO3)c1Cl,Clc1cccc(C(Br)c2ccc3c(c2)OCCCO3)c1Cl,10,16,2.72819515288999,0.23603692650794983,0.19486095011234283,0.09706800431013107,0.18018659949302673,0.5279658809304237,0.25119519233703613,0.15250161290168762,0.1154293492436409,0.33771626297577856
Clc1cc(Cl)cc(C(Br)c2ccc3c(c2)OCCCO3)c1,Clc1cc(Cl)cc(C(Br)c2ccc3c(c2)OCCCO3)c1,9,14,2.753662845197681,0.4751412868499756,0.11823704838752747,0.12643331289291382,0.2551876902580261,0.7198116481304169,0.36355674266815186,0.29428064823150635,0.0881979689002037,0.3103448275862069
Clc1ccc(C(Br)c2ccc3c(c2)OCCCO3)cc1Cl,Clc1ccc(C(Br)c2ccc3c(c2)OCCCO3)cc1Cl,10,16,2.6563820759669117,0.5248547792434692,0.14159396290779114,0.1169998049736023,0.2725191116333008,0.7834485471248627,0.3910934329032898,0.3126981556415558,0.10156863182783127,0.3202567760342368
Clc1ccc(CC(Br)c2ccc3c(c2)OCCO3)cc1Cl,Clc1ccc(CC(Br)c2ccc3c(c2)OCCO3)cc1Cl,10,16,2.622583614428452,0.6027509570121765,0.06995730847120285,-0.006164569407701492,0.20830044150352478,0.6665436960756779,0.3555695414543152,0.3248898386955261,0.007639646530151367,0.35502530730296455
Clc1ccccc1C(Br)c1cc2c(cc1Cl)OCCCO2,Clc1ccccc1C(Br)c1cc2c(cc1Cl)OCCCO2,10,16,2.769292845197681,0.21366053819656372,0.1683497428894043,0.0671713650226593,0.15214532613754272,0.4491816461086273,0.2242470234632492,0.11446888744831085,0.10165078938007355,0.34370771312584575
Clc1cccc(C(Br)c2cc3c(cc2Cl)OCCCO3)c1,Clc1cccc(C(Br)c2cc3c(cc2Cl)OCCCO3)c1,10,16,2.7568174605822957,0.2694644331932068,0.1574491411447525,0.09604495018720627,0.1754961609840393,0.5229585245251656,0.2588309049606323,0.16385485231876373,0.09154108166694641,0.3453815261044177
Clc1cccc(CC(Br)c2cc3c(cc2Cl)OCCO3)c1,Clc1cccc(CC(Br)c2cc3c(cc2Cl)OCCO3)c1,10,16,2.7313543836592213,0.30017268657684326,0.06565054506063461,-0.014557894319295883,0.12222811579704285,0.351265337318182,0.20027533173561096,0.174238383769989,0.005310561507940292,0.3931740614334471
Cc1ccc(C(Br)c2cc3c(cc2Cl)OCCO3)cc1Cl,Cc1ccc(C(Br)c2cc3c(cc2Cl)OCCO3)cc1Cl,9,16,2.7753839794871222,0.4142524003982544,0.2536863088607788,0.22572165727615356,0.2832062244415283,0.8936603665351868,0.3415404260158539,0.3321228325366974,0.1780727505683899,0.3495720868992758
Clc1ccc(C(Br)c2cc3c(cc2Cl)OCCCO3)cc1,Clc1ccc(C(Br)c2cc3c(cc2Cl)OCCCO3)cc1,8,14,2.7163936144284513,0.588591992855072,0.16430431604385376,0.09822020679712296,0.27965107560157776,0.8511165156960487,0.4129994511604309,0.34578925371170044,0.09466899931430817,0.34147997284453496
Clc1ccccc1CC(Br)c1cc2c(cc1Cl)OCCO2,Clc1ccccc1CC(Br)c1cc2c(cc1Cl)OCCO2,10,16,2.7365189990438363,0.20400811731815338,0.03800290450453758,-0.07389168441295624,0.07045933604240417,0.16811933740973473,0.14363226294517517,0.08755636215209961,-0.014962486922740936,0.38472032742155526
Clc1ccc(CC(Br)c2cc3c(cc2Cl)OCCO3)cc1,Clc1ccc(CC(Br)c2cc3c(cc2Cl)OCCO3)cc1,8,14,2.6643620759669115,0.6558480262756348,0.04387275129556656,0.0032954663038253784,0.23823925852775574,0.7030162438750267,0.3911172151565552,0.36917567253112793,-0.002416018396615982,0.38846945778997943
CCOc1ccc(Br)cc1C(=O)Cc1ccc(Cl)c(Cl)c1,CCOc1ccc(Br)cc1C(=O)Cc1ccc(Cl)c(Cl)c1,9,16,1.9106632490793842,0.0886751264333725,0.10733650624752045,-0.09780262410640717,0.023452531546354294,0.09820900857448578,0.07769984751939774,0.029393991455435753,-0.009865915402770042,0.3450952717007763
Clc1ccc(CC(Br)c2cccc3c2OCCO3)cc1Cl,Clc1ccc(CC(Br)c2cccc3c2OCCO3)cc1Cl,10,16,2.8051682298130665,0.18055114150047302,0.07870500534772873,-0.01459592767059803,0.05635753273963928,0.24466021917760372,0.12750592827796936,0.06832598149776459,0.020777806639671326,0.38654891304347827
Cc1cc(Br)ccc1OC(C)C(=O)c1ccc(Cl)cc1Cl,Cc1cc(Br)ccc1OC(C)C(=O)c1ccc(Cl)cc1Cl,9,16,2.4302090395296645,-0.04527417942881584,0.25355952978134155,-0.08188006281852722,0.04418909549713135,0.1264052875339985,0.089205302298069,-0.04810141772031784,0.07653254270553589,0.37667844522968197
Cc1ccc(OC(C)C(=O)c2ccc(Cl)cc2Cl)c(Br)c1,Cc1ccc(OC(C)C(=O)c2ccc(Cl)cc2Cl)c(Br)c1,9,16,2.431445476776627,-0.07853542268276215,0.32843905687332153,-0.01049177534878254,0.07512645423412323,0.23941185884177685,0.10345984995365143,-0.03968818858265877,0.13707798719406128,0.3770375620127569
COc1c(Br)cc(Cl)cc1C(Cl)c1ccc2c(c1)COC2,COc1c(Br)cc(Cl)cc1C(Cl)c1ccc2c(c1)COC2,9,16,3.0618984514558303,0.21493661403656006,-0.040569860488176346,0.05514180660247803,0.12895476818084717,0.22950856015086174,0.12823720276355743,0.16546782851219177,0.03147139400243759,0.3859424920127795
COc1c(Br)cc(Cl)cc1C(Cl)C1COc2ccccc21,COc1c(Br)cc(Cl)cc1C(Cl)C1COc2ccccc21,10,16,3.3063155533034614,0.06343630701303482,0.017937570810317993,0.09789954870939255,0.0860266461968422,0.17927342653274536,0.07161645591259003,0.0800490453839302,0.057900942862033844,0.42996941896024465
Cc1ccc(C(Cl)c2cc3c(cc2Br)OCCO3)c(Cl)c1,Cc1ccc(C(Cl)c2cc3c(cc2Br)OCCO3)c(Cl)c1,9,16,2.839409533594031,0.4771471619606018,0.16750730574131012,0.24643251299858093,0.2962420582771301,0.8910869807004929,0.3737020790576935,0.3725578188896179,0.13221026957035065,0.37363344051446945
Cc1ccc(C(Br)c2cc3c(cc2Cl)OCCO3)c(Cl)c1,Cc1ccc(C(Br)c2cc3c(cc2Cl)OCCO3)c(Cl)c1,9,16,2.8164343054323613,0.4739570617675781,0.29953867197036743,0.2560974657535553,0.3145487606525421,1.0295931994915009,0.38604187965393066,0.3693767189979553,0.2068570852279663,0.3546666666666667
Cc1c(Cl)cccc1C(Cl)c1cc2c(cc1Br)OCCO2,Cc1c(Cl)cccc1C(Cl)c1cc2c(cc1Br)OCCO2,9,16,2.903686195914762,0.053425077348947525,0.11397643387317657,0.15549707412719727,0.12845349311828613,0.32289858534932137,0.11879932135343552,0.10791811347007751,0.10065913200378418,0.3902284263959391
Cc1c(Cl)cccc1C(Br)c1cc2c(cc1Cl)OCCO2,Cc1c(Cl)cccc1C(Br)c1cc2c(cc1Cl)OCCO2,9,16,2.8819101854845144,0.06039729714393616,0.17219392955303192,0.15093329548835754,0.12182213366031647,0.3835245221853256,0.11318002641201019,0.10898120701313019,0.12305356562137604,0.3634053367217281
Cc1ccc(Br)cc1OC(C)C(=O)c1ccc(Cl)cc1Cl,Cc1ccc(Br)cc1OC(C)C(=O)c1ccc(Cl)cc1Cl,9,16,2.4701855577482874,-0.008324935100972652,0.1909051537513733,-0.012903837487101555,0.05779587849974632,0.16967638116329908,0.08551491051912308,-0.0004802495241165161,0.07249517738819122,0.3753481894150418
