smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CC(C(=O)Nc1ccccc1)C(=O)c1cccc(Cl)c1,N#CC(C(=O)Nc1ccccc1)C(=O)c1cccc(Cl)c1,9,14,2.3779383471533535,0.13891056180000305,0.3084065020084381,-0.04935237020254135,0.1489293873310089,0.3979646936058998,0.20072230696678162,0.11329472064971924,0.10248267650604248,0.34581772784019976
O=C(NCCc1coc(-c2ccccc2)n1)c1ccccc1Cl,O=C(NCCc1coc(-c2ccccc2)n1)c1ccccc1Cl,11,16,1.9039191070725696,-0.19722002744674683,0.2611411511898041,-0.09416638314723969,-0.012837696820497513,-0.030245259404182434,0.013104671612381935,-0.1673513948917389,0.09124919772148132,0.3661631419939577
CCN(C(=O)c1cc(=O)[nH]c2ccc(Cl)cc12)c1ccccc1,CCN(C(=O)c1cc(=O)[nH]c2ccc(Cl)cc12)c1ccccc1,10,16,2.0866962226779755,0.14182472229003906,0.31811681389808655,-0.07274539023637772,0.14273221790790558,0.3871961459517479,0.1078091636300087,0.12866953015327454,0.17508555948734283,0.5695171611401978
O=C=Nc1ccccc1-c1cccc(Cl)c1N=C=O,O=C=Nc1ccccc1-c1cccc(Cl)c1N=C=O,7,14,2.9112258666014412,-0.013713115826249123,0.03677447885274887,-0.05054415762424469,-0.023095306009054184,-0.02748279459774494,0.019153444096446037,-0.038953229784965515,-0.02862061746418476,0.27380952380952384
Cc1cccc(C(=O)O)c1Nc1ccnc2cc(Cl)ccc12,Cc1cccc(C(=O)O)c1Nc1ccnc2cc(Cl)ccc12,11,17,2.0432414713306777,0.10407925397157669,-0.1861301213502884,-0.18534037470817566,-0.02552337571978569,-0.26739124208688736,-0.043320365250110626,0.022672906517982483,-0.08283530175685883,0.45856019358741684
COC(=O)c1cccc2[nH]c(C=Cc3ccc(Cl)cc3)nc12,COC(=O)c1cccc2[nH]c(C=Cc3ccc(Cl)cc3)nc12,9,15,2.227507972571372,0.007048754021525383,-0.036004144698381424,-0.12013325095176697,-0.000998523086309433,-0.149088641628623,-0.026600049808621407,0.006647976115345955,-0.030412808060646057,0.4378346222486615
CC(Cl)(c1ccccc1)c1c(N=C=O)cccc1N=C=O,CC(Cl)(c1ccccc1)c1c(N=C=O)cccc1N=C=O,6,11,3.6478512545849053,-0.02019663155078888,0.10506245493888855,-0.025419149547815323,-0.022547271102666855,0.05944667384028435,-0.01947564072906971,-0.004603432025760412,0.0057769156992435455,0.3889570552147239
[N-]=[N+]=CC(=O)CCc1cccc(C(=O)c2ccc(Cl)cc2)c1,[N-]=[N+]=CC(=O)CCc1cccc(C(=O)c2ccc(Cl)cc2)c1,9,15,2.467119138824474,0.018974101170897484,-0.040381237864494324,0.03671559691429138,-0.014688942581415176,0.015308460220694542,-0.0232209675014019,0.050731487572193146,-0.053795456886291504,0.26120857699805067
COC(=O)C(c1ccccc1)(c1ncc[nH]1)c1ccccc1Cl,COC(=O)C(c1ccccc1)(c1ncc[nH]1)c1ccccc1Cl,11,16,3.0121204662708134,-0.18432794511318207,-0.2363487184047699,-0.1193496584892273,-0.18412867188453674,-0.5400263220071793,-0.201710045337677,-0.2009797990322113,-0.12586447596549988,0.4629418472063854
COc1ccc(Cl)cc1N=Nc1c(OC)ccc2ccccc12,COc1ccc(Cl)cc1N=Nc1c(OC)ccc2ccccc12,11,18,2.2147145981486602,-0.022493017837405205,0.047718022018671036,-0.0872746929526329,-0.004334877245128155,-0.06204968877136707,0.04045804589986801,-0.04102388024330139,-0.03359436243772507,0.323303457106274
CNC(=O)c1ccccc1-c1cc(-c2ccc(Cl)cc2)on1,CNC(=O)c1ccccc1-c1cc(-c2ccc(Cl)cc2)on1,9,15,1.9935497308131307,-0.2198449969291687,0.17518514394760132,-0.007579999044537544,-0.04588694870471954,-0.05223985202610493,-0.054626572877168655,-0.10221834480762482,0.020669102668762207,0.4390383514596451
COC(=O)C(c1ccccc1)(c1ccc(Cl)cc1)c1ncc[nH]1,COC(=O)C(c1ccccc1)(c1ccc(Cl)cc1)c1ncc[nH]1,9,14,2.946464522214871,-0.0710035115480423,-0.3733181357383728,-0.08674602210521698,-0.1437927782535553,-0.5310676693916321,-0.20245438814163208,-0.0693219006061554,-0.16619645059108734,0.4005952380952381
N#CC(=CC=CC=Cc1cc2cc(Cl)ccc2[nH]1)C(=O)O,N#CC(=CC=CC=Cc1cc2cc(Cl)ccc2[nH]1)C(=O)O,11,16,2.9624743896629386,-0.020763855427503586,0.035535216331481934,0.06744066625833511,-0.004156200680881739,0.08221202716231346,0.009195993654429913,0.028793584555387497,-0.028334956616163254,0.3568253968253968
O=C=NC1C2=CC=C(Cl)C1(N=C=O)C2c1ccccc1,O=C=NC1C2=CC=C(Cl)C1(N=C=O)C2c1ccccc1,7,13,5.372763512590982,0.029635781422257423,0.02081897109746933,0.020747503265738487,-0.03709609806537628,0.07120225578546524,-0.03151056542992592,0.03665740787982941,-0.03927473723888397,0.6186790505675954
Cc1nc(-c2cccc(-c3ccc(C(=O)Cl)cc3)c2C)no1,Cc1nc(-c2cccc(-c3ccc(C(=O)Cl)cc3)c2C)no1,7,15,2.232382166119759,-0.05776331573724747,-0.07854185998439789,0.11833865195512772,-0.02010759897530079,-0.01796652376651764,-0.0870949774980545,0.022594865411520004,0.004944696091115475,0.38249118683901295
O=C(O)Cc1cnn(-c2cccc(-c3ccc(Cl)cc3)c2)c1,O=C(O)Cc1cnn(-c2cccc(-c3ccc(Cl)cc3)c2)c1,10,15,1.979642038505439,-0.051428213715553284,0.14213967323303223,0.1643301248550415,0.061514712870121,0.25504158437252045,0.019846512004733086,0.051402751356363297,0.10487094521522522,0.3591293833131802
Cc1c(CCC(=O)C=[N+]=[N-])cccc1C(=O)c1ccc(Cl)cc1,Cc1c(CCC(=O)C=[N+]=[N-])cccc1C(=O)c1ccc(Cl)cc1,9,16,2.6400727056661424,0.03268258273601532,-0.22884860634803772,0.04461544752120972,-0.07296045869588852,-0.15155057609081268,-0.0753478854894638,0.05243119224905968,-0.15836340188980103,0.3248288736776602
O=C=NC(N=C=O)(c1ccccc1)c1ccccc1Cl,O=C=NC(N=C=O)(c1ccccc1)c1ccccc1Cl,7,12,2.9869417063226127,-0.04062248021364212,-0.03530964255332947,-0.0458960086107254,-0.07777918875217438,-0.12182813137769699,-0.07818184792995453,-0.04625209793448448,-0.05198703706264496,0.28824273072060685
COC(=O)CC1=Nc2ccc(Cl)cc2C(c2ccccc2)=NC1,COC(=O)CC1=Nc2ccc(Cl)cc2C(c2ccccc2)=NC1,9,16,2.534533479267541,0.15005460381507874,-0.14168861508369446,0.3233298063278198,0.10543771088123322,0.3316957950592041,0.03434852510690689,0.20807689428329468,0.062035396695137024,0.45689655172413796
O=C(O)c1ccccc1-c1cc(-c2ccc(Cl)cc2)n[nH]1,O=C(O)c1ccccc1-c1cc(-c2ccc(Cl)cc2)n[nH]1,9,14,1.9652790050475542,-0.1833810806274414,-0.40143516659736633,-0.05212727189064026,-0.16026175022125244,-0.636943519115448,-0.22021760046482086,-0.09850366413593292,-0.21411383152008057,0.3870392390011891
COc1ccc(-c2nn(-c3ccccc3)c(Cl)c2C=O)cc1,COc1ccc(-c2nn(-c3ccccc3)c(Cl)c2C=O)cc1,7,13,2.0415453352087347,-0.03376511484384537,-0.1588490605354309,0.06239751726388931,0.061478208750486374,-0.13021665811538696,-0.07058928161859512,0.06070191413164139,0.04914383217692375,0.4852037967615857
N#CCCCN1C(=O)C(O)(c2cccc(Cl)c2)c2ccccc21,N#CCCCN1C(=O)C(O)(c2cccc(Cl)c2)c2ccccc21,12,18,2.8627805953724828,0.019477559253573418,-0.1363559067249298,-0.08686065673828125,-0.039917588233947754,-0.20373900420963764,-0.0906393900513649,-0.05019151046872139,0.010244771838188171,0.6169749727965179
COc1ccc(-c2c(C(=O)c3ccccc3)cnn2C)cc1Cl,COc1ccc(-c2c(C(=O)c3ccccc3)cnn2C)cc1Cl,9,16,2.0608933824412894,0.03432049974799156,0.07664564251899719,0.37641558051109314,0.09274857491254807,0.4873817227780819,0.03062411956489086,0.18884065747261047,0.09092016518115997,0.5059355568117581
C#CCc1c(CN)cccc1C1=C2C=CC(Cl)=CC2ON1C=O,C#CCc1c(CN)cccc1C1=C2C=CC(Cl)=CC2ON1C=O,12,18,4.457983198922779,0.1352936029434204,0.3110634684562683,0.20054280757904053,0.13438020646572113,0.6468998789787292,0.16158556938171387,0.08417491614818573,0.23167389631271362,0.5768235902741852
O=C(c1ccccc1OCc1ccc(Cl)cc1)n1ccnc1,O=C(c1ccccc1OCc1ccc(Cl)cc1)n1ccnc1,10,15,2.003212059109833,0.10408079624176025,0.16268892586231232,-0.17922021448612213,0.0592842698097229,0.08754950761795044,0.14014321565628052,0.017097093164920807,0.004012513905763626,0.36276276276276276
COc1ccc(-n2nc(C=O)cc2-c2ccc(Cl)cc2)cc1,COc1ccc(-n2nc(C=O)cc2-c2ccc(Cl)cc2)cc1,7,13,2.0925101703735702,-0.1676941215991974,-0.2639557719230652,0.11768155544996262,-0.008392196148633957,-0.31396833807229996,-0.1551261842250824,-0.02063223533332348,0.005530264228582382,0.4309360730593607
Cc1c(Cc2ccccc2)cc(N=C=O)c(Cl)c1N=C=O,Cc1c(Cc2ccccc2)cc(N=C=O)c(Cl)c1N=C=O,6,14,3.0816921210840595,-0.06047983095049858,0.18584883213043213,0.068621926009655,-0.029039066284894943,0.19399092718958855,-0.07569801807403564,-0.006037397310137749,0.09662653505802155,0.37761377613776137
CCC(Cl)(c1ccccc1)c1c(N=C=O)cccc1N=C=O,CCC(Cl)(c1ccccc1)c1c(N=C=O)cccc1N=C=O,7,12,3.703557445475842,-0.014063074253499508,0.10426420718431473,0.09526433050632477,0.06245029345154762,0.18546546343714,0.05525908246636391,0.048232048749923706,0.0503789521753788,0.42429682824655895
O=NC1CCN(C(=O)C=Cc2ccccc2)c2ccc(Cl)cc21,O=NC1CCN(C(=O)C=Cc2ccccc2)c2ccc(Cl)cc21,11,16,3.0377841026344514,0.02205229178071022,0.24397653341293335,-0.14330382645130157,0.04074595123529434,0.122724998742342,0.1137748435139656,-0.006637430749833584,0.015213550999760628,0.4985851726089417
N#CC(C(=O)Nc1ccc(Cl)cc1)C(=O)c1ccccc1,N#CC(C(=O)Nc1ccc(Cl)cc1)C(=O)c1ccccc1,7,12,2.3016554266839915,0.20703507959842682,0.2879183888435364,-0.07112517207860947,0.16680163145065308,0.42382829636335373,0.22868068516254425,0.16368690133094788,0.07283903658390045,0.3293147208121827
Clc1cnc(OCc2ccccc2)nc1OCc1ccccc1,Clc1cnc(OCc2ccccc2)nc1OCc1ccccc1,9,14,1.9964707684489476,-0.049184560775756836,0.014593896456062794,-0.061253540217876434,-0.0347711518406868,-0.09584420453757048,-0.012429600581526756,-0.05720587074756622,-0.02747555449604988,0.27859424920127795
Cn1c2ccc(Cl)cc2c2c3ccccc3c(OCCO)nc21,Cn1c2ccc(Cl)cc2c2c3ccccc3c(OCCO)nc21,11,18,2.3320334792675403,0.09192615002393723,0.21777185797691345,0.21424910426139832,0.057831957936286926,0.523947112262249,0.12406844645738602,0.06643759459257126,0.10430287569761276,0.5163472378804961
Cc1c(Cc2ccc(Cl)cc2)cc(N=C=O)cc1N=C=O,Cc1c(Cc2ccc(Cl)cc2)cc(N=C=O)cc1N=C=O,6,14,2.9396282358167856,-0.08485309779644012,0.1287984848022461,0.06333021819591522,-0.029948841780424118,0.10727560520172119,-0.09513489902019501,-0.0075483499094843864,0.07695487141609192,0.309462915601023
CN1CCc2c(-c3ccc(Cl)cc3)cc3c(c2C1)NC(=O)C3=O,CN1CCc2c(-c3ccc(Cl)cc3)cc3c(c2C1)NC(=O)C3=O,8,16,2.5682228498969106,0.006650520488619804,-0.04977181926369667,0.197142094373703,0.04323834925889969,0.15402079559862614,0.014375699684023857,0.038868434727191925,0.06368458271026611,0.5936675461741425
Cc1cc(NCc2ccc3c(c2)OCO3)nc2cc(Cl)ccc12,Cc1cc(NCc2ccc3c(c2)OCO3)nc2cc(Cl)ccc12,11,18,2.144652057704029,-0.14157776534557343,0.07506170123815536,-0.019312355667352676,-0.03496693819761276,-0.08582841977477074,-0.041310712695121765,-0.11070116609334946,0.0388016439974308,0.503015681544029
N#Cc1cc2c(n(-c3ccc(Cl)cc3)c1=O)CCCC2=O,N#Cc1cc2c(n(-c3ccc(Cl)cc3)c1=O)CCCC2=O,6,14,2.34759251221835,0.19324135780334473,-0.13566908240318298,0.015189003199338913,0.08707011491060257,0.07276127859950066,0.13283520936965942,0.0969822108745575,-0.037038713693618774,0.5631634819532909
O=[N+]([O-])c1ccc(C2Nc3cc(Cl)ccc3C3C=CCC32)cc1,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)ccc3C3C=CCC32)cc1,12,16,3.3619724882391235,-0.03005223348736763,-0.04878849908709526,0.007921641692519188,-0.03900497406721115,-0.0709190908819437,-0.027824748307466507,-0.031541816890239716,-0.03599867597222328,0.5410733844468785
O=C(Cn1c(=O)cnc2ccccc21)c1ccc(Cl)cc1,O=C(Cn1c(=O)cnc2ccccc21)c1ccc(Cl)cc1,8,14,1.8801505435090924,0.22460299730300903,-0.07459992170333862,0.05988970026373863,0.13672491908073425,0.20989277586340904,0.15827971696853638,0.17590907216072083,-0.0026067346334457397,0.4051978735971648
Cc1cccc(NC(=O)c2ccc(-c3ccc(C)c(Cl)c3)o2)n1,Cc1cccc(NC(=O)c2ccc(-c3ccc(C)c(Cl)c3)o2)n1,11,18,2.0757002463466137,-0.12308446317911148,-0.22802698612213135,0.20834770798683167,-0.020440295338630676,-0.14276374131441116,-0.12386249750852585,0.009165704250335693,-0.016013478860259056,0.4383172256964184
O=C(NCc1cccnc1)c1ccc(-c2cccc(Cl)c2)o1,O=C(NCc1cccnc1)c1ccc(-c2cccc(Cl)c2)o1,12,17,1.9267531648790648,0.055964916944503784,-0.10702058672904968,-0.2528483271598816,-0.0066278837621212006,-0.3039039969444275,-0.028508435934782028,0.017491981387138367,-0.0827454999089241,0.368141592920354
C=CCOc1ccc(-c2nnc(-c3ccc(Cl)cc3)o2)cc1,C=CCOc1ccc(-c2nnc(-c3ccc(Cl)cc3)o2)cc1,7,13,1.9577555687252186,-0.22042883932590485,0.3630348742008209,0.01410236582159996,0.042747072875499725,0.15670840069651604,0.04558366537094116,-0.10569389164447784,0.14430303871631622,0.27956989247311825
COc1ccc(C(=O)Nc2cnc3ccccc3c2)cc1Cl,COc1ccc(C(=O)Nc2cnc3ccccc3c2)cc1Cl,11,17,1.7477321483955492,0.026895813643932343,0.05151084065437317,0.2263035774230957,0.07360430061817169,0.3047102317214012,0.0456836074590683,0.10896705090999603,0.06614004820585251,0.4578914535246413
Cc1ccc2cccc(OCC(=O)Nc3ccc(Cl)cc3)c2n1,Cc1ccc2cccc(OCC(=O)Nc3ccc(Cl)cc3)c2n1,10,16,1.790720192554252,0.310883104801178,0.07689268887042999,0.014229143038392067,0.16712775826454163,0.40200493671000004,0.23456305265426636,0.20101472735404968,0.0359957180917263,0.45356917245735945
O=C(NCc1cc(-c2ccccc2)no1)c1ccc(Cl)cc1,O=C(NCc1cc(-c2ccccc2)no1)c1ccc(Cl)cc1,8,13,1.7729678283406027,-0.05875588208436966,0.3400684595108032,-0.01400838978588581,0.06413967162370682,0.26730418764054775,0.0902225449681282,0.008579246699810028,0.09652797877788544,0.33559531153608885
O=C(NCc1cc(-c2ccccc2)no1)c1cccc(Cl)c1,O=C(NCc1cc(-c2ccccc2)no1)c1cccc(Cl)c1,10,15,1.8309074918021402,-0.17732591927051544,0.3506738543510437,-0.0067191291600465775,0.017763664945960045,0.16662880592048168,0.03659745305776596,-0.07949811965227127,0.10328289866447449,0.35503685503685506
O=C(NCc1cc(-c2ccc(Cl)cc2)no1)c1ccccc1,O=C(NCc1cc(-c2ccc(Cl)cc2)no1)c1ccccc1,8,13,1.782616866802142,-0.07812196016311646,0.34029993414878845,-0.029322214424610138,0.06208222359418869,0.23285575956106186,0.08393608033657074,-0.0015469212085008621,0.09144824743270874,0.3403076923076923
Cc1ccc(C(=O)NCc2cc(-c3ccc(Cl)cc3)no2)cc1,Cc1ccc(C(=O)NCc2cc(-c3ccc(Cl)cc3)no2)cc1,8,14,1.8338803324143935,-0.11727941036224365,0.21066522598266602,-0.150016188621521,-0.032577525824308395,-0.05663037300109863,0.012135637924075127,-0.1091131865978241,0.007735440507531166,0.34941967012828345
Cc1ccc(-c2cc(CNC(=O)c3ccc(Cl)cc3)on2)cc1,Cc1ccc(-c2cc(CNC(=O)c3ccc(Cl)cc3)on2)cc1,8,14,1.8338803324143935,-0.07439567148685455,0.21548426151275635,-0.1034335047006607,-0.00669319462031126,0.03765508532524109,0.03259701281785965,-0.06214515119791031,0.02545962668955326,0.3488943488943489
Cc1ccc(-c2cc(CNC(=O)c3cccc(Cl)c3)on2)cc1,Cc1ccc(-c2cc(CNC(=O)c3cccc(Cl)c3)on2)cc1,10,16,1.8900642484983106,-0.17049500346183777,0.2537619471549988,-0.10837036371231079,-0.03747585415840149,-0.02510342001914978,-0.011045203544199467,-0.11954820156097412,0.03704529255628586,0.36858190709046457
O=C(Cc1cc(-c2ccccc2)no1)NCc1ccccc1Cl,O=C(Cc1cc(-c2ccccc2)no1)NCc1ccccc1Cl,11,16,1.9577517132723408,-0.16366252303123474,0.41622215509414673,0.03422851115465164,0.05336069315671921,0.28678814321756363,0.07023809850215912,-0.06117941066622734,0.1534256935119629,0.36292270531400966
O=C(Cc1cc(-c2ccccc2)no1)NCc1ccc(Cl)cc1,O=C(Cc1cc(-c2ccccc2)no1)NCc1ccc(Cl)cc1,9,14,1.9004513688406544,-0.007634991314262152,0.3615739941596985,0.037865735590457916,0.10332286357879639,0.39180473843589425,0.12534120678901672,0.05715504288673401,0.12661033868789673,0.3447223917022575
CCONC(=O)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,CCONC(=O)c1cc(-c2ccc(Cl)cc2)nc2ccccc12,10,16,1.96859291982698,-0.06633523106575012,-0.05132526904344559,0.09834665060043335,0.03783860430121422,-0.01931384950876236,-0.044955283403396606,0.018116537481546402,0.05938158184289932,0.5055588063194851
Cc1cc(OCC(=O)Nc2ccc(Cl)cc2)nc2ccccc12,Cc1cc(OCC(=O)Nc2ccc(Cl)cc2)nc2ccccc12,10,16,1.835938374372434,0.1829444169998169,0.13569797575473785,0.10160087794065475,0.1524001955986023,0.4202432706952095,0.14843179285526276,0.17579865455627441,0.10718023031949997,0.4665391969407266
O=C(/C=C/c1ccco1)Nc1ccc(Cl)c2cccnc12,O=C(/C=C/c1ccco1)Nc1ccc(Cl)c2cccnc12,11,16,2.220020921819307,0.11737095564603806,-0.11378350853919983,-0.2100614309310913,0.04912055656313896,-0.20647398382425308,0.041729848831892014,0.05794404447078705,-0.06647486239671707,0.4617253948967193
O=C(O)c1cc(-c2ccccc2)n(-c2cccc(Cl)c2)n1,O=C(O)c1cc(-c2ccccc2)n(-c2cccc(Cl)c2)n1,9,14,1.890662081970632,-0.1447620540857315,-0.04380406066775322,-0.07361525297164917,-0.09406961500644684,-0.2621813677251339,-0.14291809499263763,-0.07708527892827988,-0.047255463898181915,0.4761637689287717
Cc1ccc(-n2nc(C(=O)O)cc2-c2ccccc2)cc1Cl,Cc1ccc(-n2nc(C(=O)O)cc2-c2ccccc2)cc1Cl,9,15,1.9712816698418436,-0.1919785887002945,-0.018579229712486267,-0.07070869207382202,-0.08094317466020584,-0.2812665104866028,-0.1788618266582489,-0.09372736513614655,0.014610107988119125,0.4916851441241685
Cc1ccc(-c2cc(C(=O)O)nn2-c2cccc(Cl)c2)cc1,Cc1ccc(-c2cc(C(=O)O)nn2-c2cccc(Cl)c2)cc1,9,15,1.9486141760453162,-0.20498695969581604,-0.04737643897533417,-0.06501669436693192,-0.07607662677764893,-0.3173800930380821,-0.17476290464401245,-0.11931565403938293,0.03369817137718201,0.4860801781737194
Cc1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)cc2)cc1,Cc1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)cc2)cc1,7,13,1.8924166574348966,-0.2378874123096466,-0.058611027896404266,-0.03929337486624718,-0.07094723731279373,-0.33579181507229805,-0.19332978129386902,-0.12496699392795563,0.05215577036142349,0.4704225352112676
Cc1ccc(-c2cc(C(=O)O)nn2-c2ccc(C)c(Cl)c2)cc1,Cc1ccc(-c2cc(C(=O)O)nn2-c2ccc(C)c(Cl)c2)cc1,9,16,2.0270017922046026,-0.2703636884689331,0.03369320556521416,0.0151676582172513,-0.07122372090816498,-0.22150282468646765,-0.19940444827079773,-0.1374717652797699,0.10687749087810516,0.49587231700605394
CCc1ccc(-c2cc(C(=O)O)nn2-c2cccc(Cl)c2)cc1,CCc1ccc(-c2cc(C(=O)O)nn2-c2cccc(Cl)c2)cc1,10,16,1.9951624948673246,-0.17740276455879211,0.040352337062358856,0.07301276177167892,-0.020402366295456886,-0.06403766572475433,-0.1441810131072998,-0.04713522642850876,0.10607074201107025,0.4958263772954925
CCc1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)cc2)cc1,CCc1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)cc2)cc1,8,14,1.9415587078850756,-0.1799602508544922,0.04215668514370918,0.09202297776937485,-0.0027557294815778732,-0.04578058794140816,-0.1317395567893982,-0.040790922939777374,0.12118104100227356,0.4805852560495217
Cc1ccc(-c2cc(C(=O)O)nn2-c2cccc(Cl)c2)cc1C,Cc1ccc(-c2cc(C(=O)O)nn2-c2cccc(Cl)c2)cc1C,11,18,2.0571496287430637,-0.1628519892692566,-0.020524464547634125,-0.05713603273034096,-0.07481633126735687,-0.24051248654723167,-0.16452249884605408,-0.09279267489910126,0.030251745134592056,0.5016429353778752
Cc1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)cc2)cc1C,Cc1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)cc2)cc1C,9,16,2.002708282589218,-0.24480944871902466,-0.033901676535606384,-0.029736850410699844,-0.08394894003868103,-0.3084479756653309,-0.21039164066314697,-0.11963632702827454,0.04691661521792412,0.48726467331118495
Cc1ccc(C)c(-c2cc(C(=O)O)nn2-c2cccc(Cl)c2)c1,Cc1ccc(C)c(-c2cc(C(=O)O)nn2-c2cccc(Cl)c2)c1,11,18,2.127626551819988,-0.17500829696655273,0.0010769087821245193,-0.0015112478286027908,-0.06113017350435257,-0.175442636013031,-0.16632592678070068,-0.08152373135089874,0.06043250486254692,0.5247844827586207
Cc1ccc(C)c(-c2cc(C(=O)O)nn2-c2ccc(Cl)cc2)c1,Cc1ccc(C)c(-c2cc(C(=O)O)nn2-c2ccc(Cl)cc2)c1,9,16,2.0731852056661406,-0.23054052889347076,-0.012476889416575432,0.022533833980560303,-0.05793503671884537,-0.2204835843294859,-0.19705122709274292,-0.08979687094688416,0.07647093385457993,0.5146739130434783
Cc1cccc(-n2nc(C(=O)O)cc2-c2ccc(Cl)cc2)c1,Cc1cccc(-n2nc(C(=O)O)cc2-c2ccc(Cl)cc2)c1,9,15,1.9504097095440773,-0.19357721507549286,0.017332853749394417,-0.09118536114692688,-0.06526999175548553,-0.2674297224730253,-0.1597670316696167,-0.10512086749076843,0.040048711001873016,0.4799107142857143
Cc1ccc(-n2nc(C(=O)O)cc2-c2ccc(Cl)cc2)cc1C,Cc1ccc(-n2nc(C(=O)O)cc2-c2ccc(Cl)cc2)cc1C,9,16,2.002688811435373,-0.25554272532463074,0.04515104368329048,-0.029599638655781746,-0.07271108031272888,-0.239991320297122,-0.1913270205259323,-0.12889400124549866,0.07784812152385712,0.49060773480662984
Cc1cc(C)cc(-n2nc(C(=O)O)cc2-c2ccc(Cl)cc2)c1,Cc1cc(C)cc(-n2nc(C(=O)O)cc2-c2ccc(Cl)cc2)c1,7,13,2.081549147973833,-0.19205382466316223,0.01622571051120758,-0.0018552346155047417,-0.035964541137218475,-0.1776833487674594,-0.15681035816669464,-0.0915500745177269,0.1008860319852829,0.4835837506956038
CCc1ccc(-n2nc(C(=O)O)cc2-c2ccc(Cl)cc2)cc1,CCc1ccc(-n2nc(C(=O)O)cc2-c2ccc(Cl)cc2)cc1,8,14,1.9415587078850756,-0.17615966498851776,0.06160559505224228,0.08813624083995819,-0.00790930725634098,-0.02641782909631729,-0.12507173418998718,-0.04373486340045929,0.11741746962070465,0.47659334461364916
COC(=O)Cc1cc(Cl)c2cc(Cc3ccncc3)ccc2n1,COC(=O)Cc1cc(Cl)c2cc(Cc3ccncc3)ccc2n1,9,16,2.279959353393414,-0.03795599192380905,-0.06713230162858963,0.2590210437774658,0.005743807181715965,0.15393275022506714,-0.04439108073711395,0.013492713682353497,0.08031774312257767,0.4927536231884058
O=C(O)[C@@H]1Cc2c([nH]c3ccccc23)C(c2ccc(Cl)cc2)N1,O=C(O)[C@@H]1Cc2c([nH]c3ccccc23)C(c2ccc(Cl)cc2)N1,12,16,2.954103468319941,-0.0755235105752945,-0.22950869798660278,-0.2628583312034607,-0.0498696006834507,-0.567890539765358,-0.06300747394561768,-0.09035150706768036,-0.14205798506736755,0.6045380875202593
O=C(c1ccco1)N1CCc2cc3cc(Cl)ccc3nc21,O=C(c1ccco1)N1CCc2cc3cc(Cl)ccc3nc21,9,16,2.3419782988684865,0.11827611178159714,0.16378608345985413,0.051625847816467285,0.19475015997886658,0.33368804305791855,0.12638242542743683,0.142027348279953,0.19277167320251465,0.5813953488372093
O=C(c1ccco1)N1CCc2cc3cccc(Cl)c3nc21,O=C(c1ccco1)N1CCc2cc3cccc(Cl)c3nc21,9,16,2.410761905425865,0.1667957603931427,0.17388111352920532,0.022264685481786728,0.20720842480659485,0.36294155940413475,0.15003392100334167,0.16368772089481354,0.185855895280838,0.5967828418230563
O=C(OCc1cn2cc(Cl)ccc2n1)C1(c2ccccc2)CC1,O=C(OCc1cn2cc(Cl)ccc2n1)C1(c2ccccc2)CC1,9,15,2.38418312961719,0.024869326502084732,-0.2906251549720764,-0.03952743113040924,-0.07101372629404068,-0.3052832596004009,-0.11607973277568817,-0.0016277069225907326,-0.10740534216165543,0.44776119402985076
C=CCNC(=O)/C(C#N)=C/c1ccc(-c2ccc(Cl)cc2)o1,C=CCNC(=O)/C(C#N)=C/c1ccc(-c2ccc(Cl)cc2)o1,9,15,2.361881669841843,-0.07872910052537918,-0.1583089530467987,-0.008556609973311424,-0.023909341543912888,-0.2455946635454893,-0.08597537875175476,0.02232387475669384,-0.08070909976959229,0.3631419939577039
CCOc1ccc(NC(=O)/C(C#N)=C/c2cccc(Cl)c2)cc1,CCOc1ccc(NC(=O)/C(C#N)=C/c2cccc(Cl)c2)cc1,10,16,1.9444429682401072,0.07490316033363342,-0.20474809408187866,0.1328696310520172,0.01183259766548872,0.0030246973037719727,-0.06086523085832596,0.1413978636264801,-0.054893609136343,0.32341772151898734
N#C/C(=C\c1ccc(-c2ccc(Cl)cc2)o1)C(=O)NC1CC1,N#C/C(=C\c1ccc(-c2ccc(Cl)cc2)o1)C(=O)NC1CC1,8,14,2.225340726913805,0.04802569001913071,-0.13560733199119568,0.00021041464060544968,0.07290495187044144,-0.08737122733145952,0.061996717005968094,0.08720313012599945,-0.06127632409334183,0.37334933973589435
N#C/C(=C\c1ccc(-c2ccc(Cl)cc2)o1)C(=O)N1CCCC1,N#C/C(=C\c1ccc(-c2ccc(Cl)cc2)o1)C(=O)N1CCCC1,7,14,2.253666346400406,0.10451533645391464,0.03319476172327995,-0.04793715476989746,0.13524413108825684,0.08977294340729713,0.12140318751335144,0.11068902909755707,0.036678023636341095,0.39869281045751637
