smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCS(=O)(=O)Nc1ccc(OC(=O)NCCOC)nc1,CCCCS(=O)(=O)Nc1ccc(OC(=O)NCCOC)nc1,12,13,2.3788716547907924,0.04538336023688316,0.0981542244553566,0.015789128839969635,0.0527181476354599,0.1593267135322094,0.09828005731105804,0.013691920787096024,0.03801525756716728,0.24934839270199827
CCCCS(=O)(=O)Nc1ccc(OC(=O)NCCO)nc1,CCCCS(=O)(=O)Nc1ccc(OC(=O)NCCO)nc1,12,12,2.4179409679122763,0.13616560399532318,0.1863807588815689,0.005551636219024658,0.08400195091962814,0.32809799909591675,0.18875131011009216,0.04140981659293175,0.05302562192082405,0.24366812227074236
CN(C)C(=O)OCC1(C(=O)O)CS[C@@H]2C(N)C(=O)N2C1,CN(C)C(=O)OCC1(C(=O)O)CS[C@@H]2C(N)C(=O)N2C1,8,10,4.084824985125655,-0.09602929651737213,-0.07920300215482712,-0.0894656628370285,-0.04529841989278793,-0.26469796150922775,-0.07646991312503815,-0.06733720004558563,-0.04520463943481445,0.28921568627450983
CCOC1=CSNN1C1=CCCN(CC)C1.O=C(O)C(=O)O,CCOC1=CSNN1C1=CCCN(CC)C1.O=C(O)C(=O)O,11,12,3.635927529285844,-0.01986580900847912,0.006384661421179771,-0.03968288004398346,-0.04676503688097,-0.053164027631282806,-0.061688341200351715,-0.03371061757206917,0.0009049158543348312,0.2555984555984556
CC(N)Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)C(C)O,CC(N)Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)C(C)O,10,10,3.554208043466028,0.43013298511505127,0.09775703400373459,0.003947911784052849,0.2016676366329193,0.5318379309028387,0.3254946172237396,0.23195254802703857,0.03826399892568588,0.2827781715095677
CCN(CCOC)c1ccc(S(=O)(=O)NC)cc1[N+](=O)[O-],CCN(CCOC)c1ccc(S(=O)(=O)NC)cc1[N+](=O)[O-],10,12,2.354798840212389,0.17690584063529968,0.06155020743608475,0.23971843719482422,0.11866835504770279,0.47817448526620865,0.1727220118045807,0.1512550711631775,0.06331311166286469,0.2932098765432099
CCN(CCO)c1ccc(S(=O)(=O)NC)cc1[N+](=O)[O-],CCN(CCO)c1ccc(S(=O)(=O)NC)cc1[N+](=O)[O-],10,11,2.3800635457542825,0.34339991211891174,0.06776844710111618,0.1739969104528427,0.16445916891098022,0.5851652696728706,0.2707260847091675,0.20786648988723755,0.05024336650967598,0.290625
NC1COCCN1.NS(=O)(=O)c1cccc(C(=O)O)c1,NC1COCCN1.NS(=O)(=O)c1cccc(C(=O)O)c1,12,11,3.0152701483620783,0.04707778990268707,0.10579290241003036,0.15986239910125732,0.09809944778680801,0.31273309141397476,0.04506678134202957,0.053662609308958054,0.1858689934015274,0.23809523809523808
CC(C)Sc1conc1OCC(C)(C)NC(=O)CC[C@H](N)C(=O)O,CC(C)Sc1conc1OCC(C)(C)NC(=O)CC[C@H](N)C(=O)O,11,13,3.642327461447838,0.29310542345046997,-0.3934021294116974,-0.1600327044725418,-0.05602563917636871,-0.2603294104337692,0.0010970309376716614,0.11402609944343567,-0.2553134560585022,0.226890756302521
COCCOC1C(OC)[C@@H](COC)S[C@H]1n1cc(C)c(N)nc1=O,COCCOC1C(OC)[C@@H](COC)S[C@H]1n1cc(C)c(N)nc1=O,13,15,4.267996865937793,-0.00584779679775238,-0.26344096660614014,-0.02967093139886856,-0.11927856504917145,-0.2989596948027611,-0.1640980988740921,-0.04436367377638817,-0.09233446419239044,0.29994340690435767
COCCOC1C(OC)[C@@H](COC)S[C@H]1n1ccc(N)nc1=O,COCCOC1C(OC)[C@@H](COC)S[C@H]1n1ccc(N)nc1=O,13,14,4.207361702054475,-0.09784994274377823,-0.26094383001327515,0.05527845770120621,-0.1558210253715515,-0.30351531505584717,-0.22452571988105774,-0.08900575339794159,-0.05756925046443939,0.29321533923303833
COCCOC1C(O)[C@@H](CO)S[C@H]1n1cc(C)c(N)nc1=O,COCCOC1C(O)[C@@H](CO)S[C@H]1n1cc(C)c(N)nc1=O,13,13,4.2417025939597055,-0.10545460879802704,-0.20532357692718506,-0.06181265413761139,-0.1549977958202362,-0.3725908398628235,-0.16983775794506073,-0.14638134837150574,-0.08090029656887054,0.29732868757259
COCCOC1C(O)[C@@H](CO)S[C@H]1n1ccc(N)nc1=O,COCCOC1C(O)[C@@H](CO)S[C@H]1n1ccc(N)nc1=O,13,12,4.179516942085755,-0.17113173007965088,-0.21661682426929474,0.031409382820129395,-0.1545291244983673,-0.3563391715288162,-0.21372246742248535,-0.14834356307983398,-0.03885563835501671,0.28928136419001216
CCOC(C)C(=O)NCCNC(=O)CCN1C(=O)CC(SC)C1=O,CCOC(C)C(=O)NCCNC(=O)CCN1C(=O)CC(SC)C1=O,13,15,3.302134896323752,-0.08422140777111053,-0.15291719138622284,0.12040158361196518,-0.011308133602142334,-0.1167370155453682,-0.08107773959636688,0.04867655783891678,-0.057778045535087585,0.2185251798561151
CN(C)CCCOc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],CN(C)CCCOc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],8,10,2.0995535312404936,-0.05509896203875542,0.14489036798477173,-0.07070859521627426,0.009893406182527542,0.01908281072974205,0.01564110815525055,-0.07499123364686966,0.07207700610160828,0.26062091503267976
Cn1nc(C[C@H](NC(=O)OC(C)(C)C)C(=O)O)cc1S(C)=O,Cn1nc(C[C@H](NC(=O)OC(C)(C)C)C(=O)O)cc1S(C)=O,8,11,3.599249952790501,0.21001991629600525,0.0530393049120903,0.1578029841184616,0.10053585469722748,0.42086220532655716,0.07420797646045685,0.21050259470939636,0.07441635429859161,0.3032113517550411
Cn1nc(CC(NC(=O)OC(C)(C)C)C(=O)O)cc1S(C)=O,Cn1nc(CC(NC(=O)OC(C)(C)C)C(=O)O)cc1S(C)=O,8,11,3.599249952790501,0.21727320551872253,0.040147289633750916,0.1473267376422882,0.0958273634314537,0.40474723279476166,0.07404279708862305,0.20803338289260864,0.06502598524093628,0.3032113517550411
COC(=O)C(Cc1cc(S(C)=O)n(C)n1)NC(=O)OC(C)(C)C,COC(=O)C(Cc1cc(S(C)=O)n(C)n1)NC(=O)OC(C)(C)C,8,12,3.6143084333549043,0.07139227539300919,-0.05963607504963875,0.10687777400016785,0.009361816570162773,0.11863397434353828,-0.024718552827835083,0.10425393283367157,-0.008764578029513359,0.3013005780346821
COC(=O)[C@H](Cc1cc(S(C)=O)n(C)n1)NC(=O)OC(C)(C)C,COC(=O)[C@H](Cc1cc(S(C)=O)n(C)n1)NC(=O)OC(C)(C)C,8,12,3.6143084333549043,0.048697151243686676,-0.07173223793506622,0.10185745358467102,-0.011595962569117546,0.07882236689329147,-0.046289052814245224,0.08374613523483276,-0.017843689769506454,0.3013005780346821
O=C(NC1CCCCC1)N1CC[C@@H]2[C@H]1C(=O)N2S(=O)(=O)O,O=C(NC1CCCCC1)N1CC[C@@H]2[C@H]1C(=O)N2S(=O)(=O)O,10,10,3.341444402829156,0.07937650382518768,-0.08257611095905304,-0.023583002388477325,0.04752559959888458,-0.026782609522342682,0.034406378865242004,0.06323350965976715,-0.016456466168165207,0.2792620865139949
CC(C)(C)c1cc(NC(=O)C(C)(C)S(=O)(=O)N2CCOCC2)no1,CC(C)(C)c1cc(NC(=O)C(C)(C)S(=O)(=O)N2CCOCC2)no1,6,10,2.7954919386054033,0.25340360403060913,-0.10682946443557739,0.21182093024253845,0.11152315884828568,0.3583950698375702,0.09188695251941681,0.21256107091903687,0.04528436437249184,0.28997093023255816
CC(C)(C)c1cc(NC(=O)C(C)(C)S(=O)(=O)N2CCOCC2)on1,CC(C)(C)c1cc(NC(=O)C(C)(C)S(=O)(=O)N2CCOCC2)on1,6,10,2.835210928990019,0.24810239672660828,-0.12311860918998718,0.22052724659442902,0.10207943618297577,0.3455110341310501,0.08589157462120056,0.21340298652648926,0.02948564849793911,0.30547337278106507
CN(C[C@@H](O)CN)S(=O)(=O)c1ccccc1[N+](=O)[O-],CN(C[C@@H](O)CN)S(=O)(=O)c1ccccc1[N+](=O)[O-],10,10,2.7802818605977215,0.1601494550704956,0.008057691156864166,0.14495745301246643,0.047018684446811676,0.3131645992398262,0.09662100672721863,0.11533040553331375,0.006253315135836601,0.35383319292333615
C1=Cc2ccccc2OC1.N=C(N)N.O=S(=O)(O)O,C1=Cc2ccccc2OC1.N=C(N)N.O=S(=O)(O)O,10,10,2.6275325973706707,-0.06994906067848206,0.03662446513772011,-0.1122477725148201,-0.08802389353513718,-0.14557236805558205,-0.03599003702402115,-0.11981169879436493,-0.04282514005899429,0.12111468381564845
C1=COc2ccccc2C1.N=C(N)N.O=S(=O)(O)O,C1=COc2ccccc2C1.N=C(N)N.O=S(=O)(O)O,10,10,2.7344018281399016,-0.08676445484161377,-0.06936651468276978,-0.14131900668144226,-0.10792374610900879,-0.2974499762058258,-0.06776133924722672,-0.1461522877216339,-0.0801013857126236,0.14036996735582155
CC(C)[C@H](N)C(=O)OOC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21,CC(C)[C@H](N)C(=O)OOC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21,14,14,4.202955607196534,0.00984776858240366,-0.19493898749351501,-0.021069426089525223,0.036337949335575104,-0.20616064500063658,-0.026788420975208282,0.034127578139305115,-0.027513472363352776,0.2304560260586319
CC(C)(O)CN(CCCNC(=O)O)S(=O)(=O)c1ccc(N)cc1,CC(C)(O)CN(CCCNC(=O)O)S(=O)(=O)c1ccc(N)cc1,11,11,2.4807977805400387,0.12331069260835648,-0.05224978178739548,-0.055264778435230255,-0.018776964396238327,0.015796132385730743,0.05405116826295853,0.01323585957288742,-0.06371811777353287,0.39100684261974583
CC=CCOC(=O)NC(CS(C)(=O)=O)C(=O)NCC#N,CC=CCOC(=O)NC(CS(C)(=O)=O)C(=O)NCC#N,10,11,3.261817705207749,-0.21167191863059998,0.02220451831817627,-0.08085644245147705,-0.03443286940455437,-0.27032384276390076,-0.07293716073036194,-0.146736741065979,0.027627116069197655,0.24102079395085066
CCOC(=O)C1CCCN1C(=O)C(CSN=O)NC(C)=O,CCOC(=O)C1CCCN1C(=O)C(CSN=O)NC(C)=O,10,12,3.3570851957929975,-0.17878803610801697,0.09915883839130402,-0.0662810355424881,-0.061638299375772476,-0.14591023325920105,-0.07273346185684204,-0.09783557057380676,-0.01932346448302269,0.24675324675324675
COc1ccc(NS(=O)(=O)C[C@@H](N)CCCCNC(=O)O)cc1,COc1ccc(NS(=O)(=O)C[C@@H](N)CCCCNC(=O)O)cc1,13,12,2.7704736131239613,0.22671416401863098,-0.11565744876861572,0.011812124401330948,0.08515353500843048,0.1228688396513462,0.10419949889183044,0.12665943801403046,-0.008429338224232197,0.2045009784735812
Cn1nc(CC(NC(=O)OC(C)(C)C)C(=O)O)cc1[S@](C)=O,Cn1nc(CC(NC(=O)OC(C)(C)C)C(=O)O)cc1[S@](C)=O,8,11,3.599249952790501,0.22490105032920837,0.026655837893486023,0.16254636645317078,0.0959489569067955,0.4141032546758652,0.060300055891275406,0.2215065360069275,0.0707283765077591,0.3032113517550411
O=CNOC(CCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21)C(=O)O,O=CNOC(CCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21)C(=O)O,13,11,4.556185251944607,0.019657699391245842,-0.3869219124317169,-0.04626322537660599,-0.06285906583070755,-0.41352743841707706,-0.11031238734722137,-0.0005777929909527302,-0.14312613010406494,0.23944805194805194
CCS[C@@H]1OC(CN=[N+]=[N-])[C@@H](OC(C)=O)[C@H](OC(C)=O)C1C,CCS[C@@H]1OC(CN=[N+]=[N-])[C@@H](OC(C)=O)[C@H](OC(C)=O)C1C,11,13,4.39651609239853,-0.06099617853760719,0.005951981991529465,0.030632685869932175,-0.028036441653966904,-0.024411510676145554,-0.035439059138298035,-0.0939822643995285,0.06855440139770508,0.2738336713995943
CCCCS(=O)(=O)C[C@@H](NC(=O)c1cc(C)[nH]n1)C(=O)OCCC,CCCCS(=O)(=O)C[C@@H](NC(=O)c1cc(C)[nH]n1)C(=O)OCCC,13,15,3.0591704311223946,-0.01115136593580246,0.04534666985273361,0.10770662128925323,-0.02799566462635994,0.1419019252061844,-0.052533961832523346,0.03548435866832733,0.020681001245975494,0.2699014404852161
CCCC(CCC)S(=O)(=O)C[C@H](NC(=O)c1cc(C)[nH]n1)C(=O)O,CCCC(CCC)S(=O)(=O)C[C@H](NC(=O)c1cc(C)[nH]n1)C(=O)O,11,12,3.190027701832455,0.13002893328666687,-0.017014259472489357,0.06532024592161179,-0.03427150845527649,0.1783349197357893,-0.010435974225401878,0.08840028196573257,-0.04147011414170265,0.2631172839506173
CCS(=O)(=O)NC1=CCN([C@@H](C)C(=O)N2CCOCC2)C1=O,CCS(=O)(=O)NC1=CCN([C@@H](C)C(=O)N2CCOCC2)C1=O,9,11,3.4213133511830387,0.031176486983895302,0.11072362214326859,-0.06695059686899185,0.08425897359848022,0.07494951225817204,0.06436963379383087,0.04641211777925491,0.06177980452775955,0.2608047690014903
Cc1nc(S(C)(=O)=O)nc(NC2CC(CO)C(O)C2O)c1C,Cc1nc(S(C)(=O)=O)nc(NC2CC(CO)C(O)C2O)c1C,13,13,3.9914706841453818,0.20695838332176208,-0.24060332775115967,-0.1165831983089447,0.03755432367324829,-0.15022814273834229,0.06530182808637619,0.08247223496437073,-0.10173016786575317,0.2874093605800923
CC.CN(C)C=NS(=O)(=O)c1ccc([N+](=O)[O-])cc1O,CC.CN(C)C=NS(=O)(=O)c1ccc([N+](=O)[O-])cc1O,7,9,2.8693696415452834,-0.06159386783838272,-0.05473865568637848,0.04908512905240059,-0.045700229704380035,-0.06724739447236061,-0.02776685357093811,-0.053668707609176636,-0.03198620304465294,0.2486910994764398
CCC(C)(C)[C@](O)(CNC(=O)O)CNS(=O)(=O)c1ccccn1,CCC(C)(C)[C@](O)(CNC(=O)O)CNS(=O)(=O)c1ccccn1,13,13,3.454044609340859,0.6655699014663696,0.26657918095588684,0.4487905502319336,0.3832933306694031,1.38093963265419,0.45790940523147583,0.5649475455284119,0.2005661576986313,0.6441025641025641
O=C(O)CCCNC(CCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21)C(=O)O,O=C(O)CCCNC(CCC[C@@H]1SC[C@@H]2NC(=O)N[C@@H]21)C(=O)O,16,14,3.8650220385929375,0.027686093002557755,-0.16307656466960907,0.0019556190818548203,0.024600517004728317,-0.1334348525851965,-0.02515222504734993,0.044832538813352585,-0.027185942977666855,0.2297077922077922
CCN(CC)S(=O)(=O)c1cc(NC)c(OC)c([N+](=O)[O-])c1,CCN(CC)S(=O)(=O)c1cc(NC)c(OC)c([N+](=O)[O-])c1,7,10,2.469067956096506,0.2392772138118744,0.15289273858070374,0.12900103628635406,0.2139091193675995,0.5211709886789322,0.25292113423347473,0.18646225333213806,0.13554687798023224,0.29936305732484075
C[C@H](O)[C@@H]1C(=O)N2C(C(=O)O)=C(SCCN=CN)C[C@@H]12.O,C[C@H](O)[C@@H]1C(=O)N2C(C(=O)O)=C(SCCN=CN)C[C@@H]12.O,12,12,4.322486405627529,-0.009291592985391617,-0.07828240096569061,-0.01714499294757843,-0.041194718331098557,-0.10471898689866066,-0.03083893470466137,-0.04498835653066635,-0.02829790487885475,0.2946887492861222
CC(CO)(CO)C(=O)NNc1ccc(CCNS(C)(=O)=O)cc1,CC(CO)(CO)C(=O)NNc1ccc(CCNS(C)(=O)=O)cc1,11,11,2.618291882154976,0.48349815607070923,0.04655318707227707,0.10917093604803085,0.1565031260251999,0.6392222791910172,0.29205450415611267,0.27402693033218384,0.008016031235456467,0.19631901840490798
CC(CO)(CO)C(=O)NNc1ccc(NS(C)(=O)=O)cc1,CC(CO)(CO)C(=O)NNc1ccc(NS(C)(=O)=O)cc1,9,9,2.577650213838762,0.24088838696479797,0.09233313798904419,0.022580105811357498,0.09257258474826813,0.35580163076519966,0.1789686232805252,0.09775670617818832,0.0454535186290741,0.18621399176954734
CC(CO)(CO)C(=O)NNc1cccc(NS(C)(=O)=O)c1,CC(CO)(CO)C(=O)NNc1cccc(NS(C)(=O)=O)c1,11,11,2.6522710929596407,0.21652203798294067,0.06334289163351059,-0.0033259671181440353,0.07462930679321289,0.27653896249830723,0.1497589647769928,0.07877059280872345,0.03203968703746796,0.1924198250728863
COCCn1c(C)cc(C)c(C(=O)NCCS(=O)(=O)N(C)C)c1=O,COCCn1c(C)cc(C)c(C(=O)NCCS(=O)(=O)N(C)C)c1=O,10,14,2.5492262105834254,0.09455814957618713,-0.2569262683391571,0.10972948372364044,0.013947200030088425,-0.05263863503932953,-0.02604135125875473,0.11520986258983612,-0.07702496647834778,0.2939666238767651
CN(CCc1c[nH]c(=O)n(C)c1=O)[C@@H]1CS(=O)(=O)C[C@H]1O,CN(CCc1c[nH]c(=O)n(C)c1=O)[C@@H]1CS(=O)(=O)C[C@H]1O,11,12,3.7708670060879665,-0.1214917004108429,-0.2134636640548706,-0.0861767902970314,-0.12886959314346313,-0.4211321547627449,-0.144041508436203,-0.11854337155818939,-0.12029246985912323,0.25862068965517243
Cc1[nH]c(C(=O)NCCN(C)S(C)(=O)=O)c(C)c1C(=O)O,Cc1[nH]c(C(=O)NCCN(C)S(C)(=O)=O)c(C)c1C(=O)O,9,12,2.4748307999193493,0.20506757497787476,0.009927654638886452,0.030679136514663696,0.130518838763237,0.2456743661314249,0.15643665194511414,0.125416100025177,0.05444371700286865,0.2645161290322581
COCCC1(NS(C)(=O)=O)CCN(C(=O)c2c(C)noc2C)CC1,COCCC1(NS(C)(=O)=O)CCN(C(=O)c2c(C)noc2C)CC1,9,13,2.877767715232622,0.11487412452697754,-0.21724160015583038,-0.032315246760845184,0.02629653364419937,-0.13468272238969803,0.04479927942156792,0.05354764685034752,-0.08854684233665466,0.2786287381473377
O=C1COC(=O)N1C1CN(S(=O)(=O)N2CCCC2)C1,O=C1COC(=O)N1C1CN(S(=O)(=O)N2CCCC2)C1,5,7,2.7471684701517365,-0.14706292748451233,0.04511047899723053,-0.0619577057659626,-0.05957341194152832,-0.1639101542532444,-0.09989437460899353,-0.10421843826770782,0.024845100939273834,0.27504105090311987
O=C1COC(=O)N1C1CCN(S(=O)(=O)N2CCCC2)C1,O=C1COC(=O)N1C1CCN(S(=O)(=O)N2CCCC2)C1,7,9,3.111773261915192,-0.1263214349746704,-0.01873580366373062,0.014333519153296947,-0.09827965497970581,-0.13072371948510408,-0.12425528466701508,-0.07052703201770782,-0.03389710187911987,0.29751461988304095
COc1cc(C)n(CCNS(=O)(=O)N2CCOCC2)c(=O)c1,COc1cc(C)n(CCNS(=O)(=O)N2CCOCC2)c(=O)c1,9,11,2.497394731713868,0.14020124077796936,-0.05616997927427292,0.09167374670505524,0.09209704399108887,0.17570500820875168,0.027035215869545937,0.13147105276584625,0.07946412265300751,0.2479935794542536
O=C(CN1CCOC1=O)N1CCN(C2CCS(=O)(=O)CC2)CC1,O=C(CN1CCOC1=O)N1CCN(C2CCS(=O)(=O)CC2)CC1,8,10,2.589100719719397,-0.12064892053604126,-0.049602217972278595,-0.0133266756311059,-0.017254222184419632,-0.18357781413942575,-0.059251174330711365,-0.055754512548446655,-0.004958763252943754,0.246485473289597
COc1ccc(C[C@H](C(=O)NN)S(=O)(=O)NC(C)(C)C)cc1OC,COc1ccc(C[C@H](C(=O)NN)S(=O)(=O)NC(C)(C)C)cc1OC,11,13,2.994661149634652,0.31805676221847534,-0.026758495718240738,0.1848239153623581,0.14724503457546234,0.4761221818625927,0.18062050640583038,0.22761647403240204,0.0498584508895874,0.2606707317073171
CC(=O)N[C@H](CCS(C)(=O)=O)C(=O)Nc1cc(C)on1,CC(=O)N[C@H](CCS(C)(=O)=O)C(=O)Nc1cc(C)on1,9,11,2.78051494758801,0.2004355639219284,-0.11764249205589294,-0.1616019606590271,-0.027090346440672874,-0.07880888879299164,0.05283983051776886,0.017380092293024063,-0.09724677354097366,0.23801652892561984
CC(=O)N[C@@H](CCS(C)(=O)=O)C(=O)Nc1cc(C)on1,CC(=O)N[C@@H](CCS(C)(=O)=O)C(=O)Nc1cc(C)on1,9,11,2.78051494758801,0.20108723640441895,-0.12542764842510223,-0.15994645655155182,-0.029211148619651794,-0.08428686857223511,0.05021416395902634,0.018786054104566574,-0.10175513476133347,0.23801652892561984
COc1ccc(C[C@@H](C(=O)NN)S(=O)(=O)NC(C)(C)C)cc1OC,COc1ccc(C[C@@H](C(=O)NN)S(=O)(=O)NC(C)(C)C)cc1OC,11,13,2.994661149634652,0.31804728507995605,-0.027684692293405533,0.1772221326828003,0.14429514110088348,0.4675847254693508,0.18089479207992554,0.2243029922246933,0.04495050385594368,0.2606707317073171
CSc1nc(N[C@H]2OC[C@@H](O)[C@@H](O)[C@H]2O)cc(=O)n1C,CSc1nc(N[C@H]2OC[C@@H](O)[C@@H](O)[C@H]2O)cc(=O)n1C,12,11,4.1591819552413085,0.11203355342149734,-0.005765954032540321,-0.02459133230149746,0.029978973791003227,0.08167626708745956,0.00824902206659317,0.09684804081916809,-0.005007710307836533,0.2971506105834464
CSc1nc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@H]2O)cc(=O)n1C,CSc1nc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@H]2O)cc(=O)n1C,12,11,4.1591819552413085,0.11049902439117432,0.004240034148097038,-0.020949438214302063,0.032237958163022995,0.09378962032496929,0.01308353804051876,0.09618914127349854,-0.0015016254037618637,0.2971506105834464
CSc1nc(N[C@H]2OC[C@@H](O)[C@@H](O)[C@@H]2O)cc(=O)n1C,CSc1nc(N[C@H]2OC[C@@H](O)[C@@H](O)[C@@H]2O)cc(=O)n1C,12,11,4.1591819552413085,0.09997224807739258,0.0023811496794223785,-0.01771329902112484,0.028370369225740433,0.08464009873569012,0.005374932661652565,0.09095674753189087,0.00012556836009025574,0.2971506105834464
CSc1nc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@@H]2O)cc(=O)n1C,CSc1nc(N[C@@H]2OC[C@@H](O)[C@@H](O)[C@@H]2O)cc(=O)n1C,12,11,4.1591819552413085,0.09779110550880432,0.012068456970155239,-0.01368803158402443,0.030194507911801338,0.09617153089493513,0.00936700776219368,0.09017370641231537,0.0035660043358802795,0.2971506105834464
COC[C@@H](C)NC(=O)[C@H]1C[C@@H](c2ccco2)NS(=O)(=O)N1C,COC[C@@H](C)NC(=O)[C@H]1C[C@@H](c2ccco2)NS(=O)(=O)N1C,13,13,3.9442410374870125,0.3142872154712677,-0.3599214255809784,-0.07470004260540009,0.05095391720533371,-0.12033425271511078,0.056204259395599365,0.17511588335037231,-0.14418919384479523,0.3023110555902561
COC[C@H](C)NC(=O)[C@H]1C[C@@H](c2ccco2)NS(=O)(=O)N1C,COC[C@H](C)NC(=O)[C@H]1C[C@@H](c2ccco2)NS(=O)(=O)N1C,13,13,3.9442410374870125,0.3151180148124695,-0.3567013740539551,-0.07301326096057892,0.05704750865697861,-0.11459662020206451,0.06063342094421387,0.1769716739654541,-0.1392098367214203,0.3023110555902561
CCOC(=O)CSc1nnc([C@@H](C)NC(=O)OC(C)(C)C)o1,CCOC(=O)CSc1nnc([C@@H](C)NC(=O)OC(C)(C)C)o1,7,11,2.873780535016154,-0.2565695643424988,0.13679608702659607,0.046862974762916565,-0.009592680260539055,-0.07291050255298615,-0.11215199530124664,-0.07763902097940445,0.09909817576408386,0.2735768903993203
CC[C@@H](CN1CCOCC1)NS(=O)(=O)c1c[nH]c(C(=O)OC)c1,CC[C@@H](CN1CCOCC1)NS(=O)(=O)c1c[nH]c(C(=O)OC)c1,11,12,3.0032685650470388,0.2758299708366394,0.10035840421915054,0.10627415776252747,0.15503346920013428,0.4824625328183174,0.18366512656211853,0.20835089683532715,0.0840800553560257,0.31322505800464034
CC[C@H](CN1CCOCC1)NS(=O)(=O)c1c[nH]c(C(=O)OC)c1,CC[C@H](CN1CCOCC1)NS(=O)(=O)c1c[nH]c(C(=O)OC)c1,11,12,3.0032685650470388,0.2750850319862366,0.0995626151561737,0.1079026535153389,0.1533300131559372,0.4825503006577492,0.18124455213546753,0.2080758661031723,0.08398286998271942,0.31322505800464034
CC[C@@H](CN1CCOCC1)NS(=O)(=O)c1cc(C(=O)OC)n(C)c1,CC[C@@H](CN1CCOCC1)NS(=O)(=O)c1cc(C(=O)OC)n(C)c1,11,13,2.9634974133709147,0.29167717695236206,0.04761269688606262,0.07037316262722015,0.14629259705543518,0.40966303646564484,0.19404305517673492,0.19381901621818542,0.048357121646404266,0.32002801120448177
CC[C@H](CN1CCOCC1)NS(=O)(=O)c1cc(C(=O)OC)n(C)c1,CC[C@H](CN1CCOCC1)NS(=O)(=O)c1cc(C(=O)OC)n(C)c1,11,13,2.9634974133709147,0.29234829545021057,0.04677890986204147,0.07085489481687546,0.1452379822731018,0.4099821001291275,0.19205185770988464,0.19387489557266235,0.049029115587472916,0.32002801120448177
CCOC(=O)c1cc(S(=O)(=O)N(C)CC(=O)N[C@@H](C)CC)cn1C,CCOC(=O)c1cc(S(=O)(=O)N(C)CC(=O)N[C@@H](C)CC)cn1C,12,15,2.811698512272013,0.26753318309783936,0.023479953408241272,-0.00025919266045093536,0.11415902525186539,0.2907539438456297,0.14111295342445374,0.16389046609401703,0.036185964941978455,0.30790006752194465
CCOC(=O)c1cc(S(=O)(=O)N(C)CC(=O)N[C@H](C)CC)cn1C,CCOC(=O)c1cc(S(=O)(=O)N(C)CC(=O)N[C@H](C)CC)cn1C,12,15,2.811698512272013,0.27657559514045715,0.02919214963912964,0.001603526994585991,0.13422781229019165,0.3073712717741728,0.15419450402259827,0.17297494411468506,0.05361296981573105,0.30790006752194465
CC[C@@H](C)NC(=O)CCNS(=O)(=O)c1cc(C(=O)OC)n(C)c1,CC[C@@H](C)NC(=O)CCNS(=O)(=O)c1cc(C(=O)OC)n(C)c1,12,14,2.750814344523709,0.36952221393585205,-0.02521413005888462,0.12827008962631226,0.17268233001232147,0.4725781735032797,0.16952909529209137,0.2802164852619171,0.06334806233644485,0.31694790902421127
CC[C@H](C)NC(=O)CCNS(=O)(=O)c1cc(C(=O)OC)n(C)c1,CC[C@H](C)NC(=O)CCNS(=O)(=O)c1cc(C(=O)OC)n(C)c1,12,14,2.750814344523709,0.37252670526504517,-0.02563510835170746,0.12743332982063293,0.1743493676185608,0.47432492673397064,0.17146210372447968,0.28129634261131287,0.0642334371805191,0.31694790902421127
CCOC(=O)c1c(C)[nH]c(C)c1S(=O)(=O)NCC(=O)N[C@@H](C)CC,CCOC(=O)c1c(C)[nH]c(C)c1S(=O)(=O)NCC(=O)N[C@@H](C)CC,12,15,2.870590819964322,0.3053430914878845,0.16149261593818665,0.1754681020975113,0.1939605176448822,0.6423038095235825,0.2000402957201004,0.2643091082572937,0.1330079436302185,0.3069306930693069
CCOC(=O)c1c(C)[nH]c(C)c1S(=O)(=O)NCC(=O)N[C@H](C)CC,CCOC(=O)c1c(C)[nH]c(C)c1S(=O)(=O)NCC(=O)N[C@H](C)CC,12,15,2.870590819964322,0.30250084400177,0.15854856371879578,0.17468470335006714,0.19252733886241913,0.6357341110706329,0.19668494164943695,0.2637595534324646,0.1317349225282669,0.3069306930693069
