smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(Cc1ccccc1F)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,CN(Cc1ccccc1F)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,9,15,2.776627209584424,-0.0005773399025201797,0.2734808325767517,0.04356683790683746,0.14575214684009552,0.316470330581069,0.13513416051864624,0.03057466261088848,0.1933741271495819,0.5111838516093835
CN(Cc1ccc(F)cc1)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,CN(Cc1ccc(F)cc1)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,7,13,2.7153789578361724,0.20750080049037933,0.30613887310028076,0.04455988109111786,0.19879388809204102,0.558199554681778,0.22169266641139984,0.1453915238380432,0.20387215912342072,0.5044004400440044
CC(C)(C)n1ncc2c(=O)[nH]c(NCCc3ccccc3F)nc21,CC(C)(C)n1ncc2c(=O)[nH]c(NCCc3ccccc3F)nc21,10,15,2.6536468108786533,0.11037047207355499,0.04959624633193016,0.05785505101084709,0.16203539073467255,0.21782176941633224,0.13144710659980774,0.133756622672081,0.08639228343963623,0.49751518498067365
Cc1ccc(CNc2nc3c(cnn3C(C)(C)C)c(=O)[nH]2)cc1F,Cc1ccc(CNc2nc3c(cnn3C(C)(C)C)c(=O)[nH]2)cc1F,9,15,2.6770167200739348,0.060355257242918015,0.05219198018312454,-0.06787151098251343,0.0859314501285553,0.04467572644352913,0.07693946361541748,0.0272821094840765,0.05957932397723198,0.4988962472406181
Cc1cc(CNc2nc3c(cnn3C(C)(C)C)c(=O)[nH]2)ccc1F,Cc1cc(CNc2nc3c(cnn3C(C)(C)C)c(=O)[nH]2)ccc1F,9,15,2.7039181186753325,0.05348055064678192,0.11090807616710663,-0.05038084089756012,0.10987535864114761,0.11400778591632843,0.10553811490535736,0.015931332483887672,0.10444658994674683,0.4936778449697636
CC(C)(C)n1ncc2c(=O)[nH]c(NCc3cccc(F)c3)nc21,CC(C)(C)n1ncc2c(=O)[nH]c(NCc3cccc(F)c3)nc21,9,14,2.618477032589219,0.08944679796695709,0.15739166736602783,-0.01347358524799347,0.1710708737373352,0.23336488008499146,0.16085924208164215,0.05779603123664856,0.15368865430355072,0.4853348090758163
CC(Cc1ccccc1F)Nc1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,CC(Cc1ccccc1F)Nc1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,11,16,3.201567016126102,-0.0015369071625173092,0.25875765085220337,0.08069448173046112,0.1390783190727234,0.3379152254201472,0.13099788129329681,0.046302422881126404,0.1728765070438385,0.5183561643835617
CN(CCc1ccc(F)cc1)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,CN(CCc1ccc(F)cc1)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,8,14,2.766427155909085,0.23630422353744507,0.3971914052963257,0.10917951166629791,0.2723143696784973,0.7426751405000687,0.3097052574157715,0.1995319128036499,0.2508544623851776,0.5112699285321606
CC(C)(CNc1nc2c(cnn2C(C)(C)C)c(=O)[nH]1)c1ccccc1F,CC(C)(CNc1nc2c(cnn2C(C)(C)C)c(=O)[nH]1)c1ccccc1F,10,16,2.9106344732123066,-0.007183905690908432,0.20667912065982819,-0.07861679792404175,0.0672992393374443,0.120878417044878,0.10790388286113739,-0.01392704714089632,0.06481331586837769,0.5300875273522976
CC(C)(C)n1ncc2c(=O)[nH]c(NCCc3ccc(F)cc3)nc21,CC(C)(C)n1ncc2c(=O)[nH]c(NCCc3ccc(F)cc3)nc21,8,13,2.5853687396961025,0.24236664175987244,0.263779878616333,0.054889775812625885,0.271074116230011,0.5610362961888313,0.2710767388343811,0.20628294348716736,0.20996782183647156,0.4908485856905158
CC(C)(C)n1ncc2c(=O)[nH]c(NCc3ccc(F)cc3)nc21,CC(C)(C)n1ncc2c(=O)[nH]c(NCc3ccc(F)cc3)nc21,7,12,2.567605397973834,0.22646445035934448,0.16623267531394958,-0.006910400465130806,0.19755250215530396,0.38578672520816326,0.21052204072475433,0.13779175281524658,0.15009602904319763,0.4811320754716981
CC(C)(C)n1ncc2c(=O)[nH]c(NCc3ccccc3F)nc21,CC(C)(C)n1ncc2c(=O)[nH]c(NCc3ccccc3F)nc21,9,14,2.62769986912768,0.05433209240436554,0.1326303482055664,-0.05171779915690422,0.13444390892982483,0.13524464145302773,0.1388525664806366,0.02972317859530449,0.10424882173538208,0.4864864864864865
CC(C)(C)n1ncc2c(=O)[nH]c(NCCc3cccc(F)c3)nc21,CC(C)(C)n1ncc2c(=O)[nH]c(NCCc3cccc(F)c3)nc21,10,15,2.641406397560628,0.10800959169864655,0.19055142998695374,0.03802821785211563,0.21198511123657227,0.3365892395377159,0.1831277459859848,0.1241372600197792,0.17568570375442505,0.4936358605423354
Cn1nc(C(C)(C)C)c2c1NC(=O)CC2C1CNNC1c1ccc(F)cc1,Cn1nc(C(C)(C)C)c2c1NC(=O)CC2C1CNNC1c1ccc(F)cc1,12,16,4.1818385652152,0.06491176784038544,0.38965514302253723,0.14750152826309204,0.18143686652183533,0.6020684391260147,0.22297197580337524,0.05823086202144623,0.2503194808959961,0.6350025813113062
CC(C)(C)n1ncc2c(=O)[nH]c(NCCCc3cccc(F)c3)nc21,CC(C)(C)n1ncc2c(=O)[nH]c(NCCCc3cccc(F)c3)nc21,11,16,2.6521604669458743,0.11302462220191956,0.0998440533876419,-0.053537044674158096,0.15130190551280975,0.15933163091540337,0.14515848457813263,0.10305849462747574,0.07301025092601776,0.49611973392461195
Cc1ccc(CN(C)c2nc3c(cnn3C(C)(C)C)c(=O)[nH]2)cc1F,Cc1ccc(CN(C)c2nc3c(cnn3C(C)(C)C)c(=O)[nH]2)cc1F,9,16,2.8237301954526615,0.01241101324558258,0.013923930004239082,0.035030707716941833,0.012193109840154648,0.061365650966763496,0.001406099647283554,0.033902332186698914,0.009987086057662964,0.5215965008201203
O=c1cc(C2CCCN(CC3CNNC3c3ccc(F)cc3)C2)nc[nH]1,O=c1cc(C2CCCN(CC3CNNC3c3ccc(F)cc3)C2)nc[nH]1,16,17,4.050782594865131,0.04561001807451248,0.4946173429489136,0.051696404814720154,0.1731536090373993,0.5919237658381462,0.21270887553691864,0.036450713872909546,0.2729748487472534,0.5026208503203261
Cc1ccc(C(C)Nc2nc3c(cnn3C(C)(C)C)c(=O)[nH]2)cc1F,Cc1ccc(C(C)Nc2nc3c(cnn3C(C)(C)C)c(=O)[nH]2)cc1F,10,16,3.2150518184082184,-0.007416902109980583,0.17692121863365173,-0.10136298835277557,0.05428685247898102,0.06814132817089558,0.09807425737380981,-0.031939998269081116,0.05267691612243652,0.5318801089918256
CC(c1ccc(F)cc1)N(C)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,CC(c1ccc(F)cc1)N(C)c1nc2c(cnn2C(C)(C)C)c(=O)[nH]1,8,14,3.3266233116208888,0.07948507368564606,0.2271406650543213,-0.02702658623456955,0.06442742049694061,0.2795991525053978,0.09659081697463989,0.04374771565198898,0.0933365672826767,0.5447154471544715
C[C@H](c1ccc(C(C)(C)C)cc1)n1nc(CF)c2c(=O)[nH]c(N(C)C)nc21,C[C@H](c1ccc(C(C)(C)C)cc1)n1nc(CF)c2c(=O)[nH]c(N(C)C)nc21,8,15,3.4915790854444184,0.0953851118683815,0.2822796106338501,0.01187876146286726,0.12719741463661194,0.38954348396509886,0.1629153937101364,0.045770131051540375,0.16770988702774048,0.6257128045619492
C[C@@H](c1ccc(C(C)(C)C)cc1)n1nc(CF)c2c(=O)[nH]c(N(C)C)nc21,C[C@@H](c1ccc(C(C)(C)C)cc1)n1nc(CF)c2c(=O)[nH]c(N(C)C)nc21,8,15,3.4915790854444184,0.08929336071014404,0.2887469530105591,0.01202924083918333,0.1273958534002304,0.39006955455988646,0.1631123423576355,0.040136802941560745,0.17294809222221375,0.6257128045619492
CC(C)c1ccc([C@H](C(C)C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,CC(C)c1ccc([C@H](C(C)C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,10,16,3.5854581864322252,0.11779972910881042,0.2034730166196823,0.09983322024345398,0.13733120262622833,0.4211059659719467,0.15442761778831482,0.0713171437382698,0.17372629046440125,0.6463039014373717
CC(C)c1ccc([C@@H](C(C)C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,CC(C)c1ccc([C@@H](C(C)C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,10,16,3.5854581864322252,0.12191669642925262,0.22453609108924866,0.0998060554265976,0.14635498821735382,0.4462588429450989,0.165449321269989,0.07364941388368607,0.18549975752830505,0.6463039014373717
NC(=Nc1ccnc(F)c1)c1c(NC2CCCC2)cc[nH]c1=O,NC(=Nc1ccnc(F)c1)c1c(NC2CCCC2)cc[nH]c1=O,11,14,2.9961327799668425,-0.18925626575946808,0.13816119730472565,0.037473369389772415,0.0006002932786941528,-0.013621699064970016,-0.08773627877235413,-0.031110413372516632,0.08836338669061661,0.46742209631728043
Cc1ccc([C@H](C(C)C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,Cc1ccc([C@H](C(C)C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,9,15,3.5585453447817184,0.19593524932861328,0.009822845458984375,0.14195308089256287,0.11937244236469269,0.3477111756801605,0.1031157374382019,0.14395910501480103,0.10768278688192368,0.6435541859270673
Cc1ccc([C@@H](C(C)C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,Cc1ccc([C@@H](C(C)C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,9,15,3.5585453447817184,0.19868594408035278,0.02177232876420021,0.13912077248096466,0.12418311834335327,0.35957904532551765,0.11030393093824387,0.14390529692173004,0.11353091895580292,0.6435541859270673
Cc1ccc([C@H](C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,Cc1ccc([C@H](C)n2nc(CF)c3c(=O)[nH]c(N(C)C)nc32)cc1,8,14,3.4368386721121738,0.20459750294685364,0.15253502130508423,0.15096838772296906,0.1847439706325531,0.5081009119749069,0.1660279631614685,0.17530867457389832,0.1802147626876831,0.6230529595015576
CC(F)CNCc1ccc(C2=C/C(=C3/C(=N)N=CCN3C)ON2)cc1,CC(F)CNCc1ccc(C2=C/C(=C3/C(=N)N=CCN3C)ON2)cc1,13,16,4.074137839056998,-0.05514957010746002,-0.07488919794559479,-0.027671515941619873,-0.03763362020254135,-0.15771028399467468,-0.06334350258111954,-0.04873150959610939,-0.0195242241024971,0.4914694551458448
CN(C)c1nc(NCc2ccc(C(=O)N3CCCCC3)cc2)ncc1F,CN(C)c1nc(NCc2ccc(C(=O)N3CCCCC3)cc2)ncc1F,9,14,2.2258247077588784,0.3207094669342041,-0.005024869926273823,-0.15363363921642303,0.07797737419605255,0.16205095779150724,0.18071994185447693,0.11408261954784393,-0.045656830072402954,0.36081242532855434
Cc1nc(CN2CCCN(C(=O)C3(c4ccccc4F)CC3)CC2)n[nH]1,Cc1nc(CN2CCCN(C(=O)C3(c4ccccc4F)CC3)CC2)n[nH]1,13,18,2.6006457056798773,0.07380008697509766,0.10356371849775314,0.09337538480758667,0.03478517383337021,0.27073919028043747,0.07622110843658447,0.015510502271354198,0.07301121950149536,0.4854535082715345
COc1nc(NCc2nc3ccccc3n2C(C)C)ncc1F,COc1nc(NCc2nc3ccccc3n2C(C)C)ncc1F,10,15,2.462468056997503,0.09614087641239166,0.0966656357049942,-0.08697949349880219,0.02632603608071804,0.10582701861858368,0.11915525794029236,-0.003844461403787136,-0.011051034554839134,0.45438996579247437
COc1nc(NCCCc2nc3c(C)c(C)ccc3[nH]2)ncc1F,COc1nc(NCCCc2nc3c(C)c(C)ccc3[nH]2)ncc1F,11,17,2.606507464623503,0.32397162914276123,-0.06399427354335785,-0.01799677312374115,0.1014898270368576,0.24198058247566223,0.15431725978851318,0.16164523363113403,-0.01386502105742693,0.4164256795835743
CN(C)c1nc(NCC2CC(=O)N(c3ccccc3)C2)ncc1F,CN(C)c1nc(NCC2CC(=O)N(c3ccccc3)C2)ncc1F,10,14,2.8929648341853955,0.29984593391418457,0.06354589015245438,0.22155606746673584,0.17858950793743134,0.5849478915333748,0.20316025614738464,0.2211342453956604,0.1212332546710968,0.408930669800235
Cc1ccc(N2CC(Nc3ncc(F)c(N(C)C)n3)CC2=O)cc1,Cc1ccc(N2CC(Nc3ncc(F)c(N(C)C)n3)CC2=O)cc1,9,14,2.885828412222809,0.3727210760116577,0.1386735737323761,0.1901746690273285,0.1824132353067398,0.7015693187713623,0.23296970129013062,0.2606995701789856,0.11701371520757675,0.4515570934256055
CN(C)c1nc(NC2CCCN(C(=O)c3ccccc3)C2)ncc1F,CN(C)c1nc(NC2CCCN(C(=O)c3ccccc3)C2)ncc1F,11,15,2.708439030822978,0.22796526551246643,-0.04987265169620514,-0.019367260858416557,0.03224822133779526,0.15872535295784473,0.08865191042423248,0.11675986647605896,-0.05553136765956879,0.4236796285548462
CCOc1ccc(-n2nc3c(NC)nnc(C)c3c2C)c(F)c1,CCOc1ccc(-n2nc3c(NC)nnc(C)c3c2C)c(F)c1,9,16,2.642997705666142,-0.06792489439249039,-0.0928124487400055,0.20647473633289337,-0.043038785457611084,0.04573739320039749,-0.10816039890050888,0.024848245084285736,0.013265391811728477,0.5880801687763713
C[C@H]1CN(c2cc(F)c(-c3ccc(N4CCOCC4)nc3)cc2N)CCN1C,C[C@H]1CN(c2cc(F)c(-c3ccc(N4CCOCC4)nc3)cc2N)CCN1C,14,19,3.006977538658945,0.24992817640304565,-0.21587896347045898,-0.0366416797041893,0.0005373777821660042,-0.0025924667716026306,0.05491652339696884,0.10886334627866745,-0.12814438343048096,0.48803561491374514
C[C@H]1CN(c2cc(F)c(-c3cccc(N4CCOCC4)n3)cc2N)CCN1C,C[C@H]1CN(c2cc(F)c(-c3cccc(N4CCOCC4)n3)cc2N)CCN1C,14,19,3.0378094617358684,0.21541137993335724,-0.16722354292869568,0.08483465015888214,0.048568762838840485,0.1330224871635437,0.07337822765111923,0.14205141365528107,-0.06359000504016876,0.5131147540983606
CC1CN(c2cc(F)c(-c3cccc(N4CCOCC4)n3)cc2N)CCN1C,CC1CN(c2cc(F)c(-c3cccc(N4CCOCC4)n3)cc2N)CCN1C,14,19,3.0378094617358684,0.21037262678146362,-0.14995649456977844,0.09705052524805069,0.05069871246814728,0.15746665745973587,0.07559072971343994,0.14266175031661987,-0.055007897317409515,0.5131147540983606
C[C@H]1CC[C@@](C)(c2cc(NC(=O)c3nccn3C)ccc2F)N=C1N,C[C@H]1CC[C@@](C)(c2cc(NC(=O)c3nccn3C)ccc2F)N=C1N,13,18,3.674308759433968,0.04958643019199371,0.1701609492301941,0.04405031353235245,0.07053234428167343,0.26379769295454025,0.0886707752943039,0.05504738166928291,0.08317755162715912,0.535097192224622
CC(C)C[C@](C)(N)COc1ccc(-c2cc(N)nc3ccnn23)cc1F,CC(C)C[C@](C)(N)COc1ccc(-c2cc(N)nc3ccnn23)cc1F,13,18,3.3817652526907116,0.0835716724395752,0.002935434691607952,0.06642413139343262,0.13888657093048096,0.15293123852461576,0.06949909031391144,0.12325826287269592,0.09623365104198456,0.551667577911427
CC(C)C[C@](C)(N)COc1ccc(-c2ccnc3ccnn23)nc1CF,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc3ccnn23)nc1CF,13,18,3.6554507900985094,-0.0303269624710083,-0.021832838654518127,-0.016168655827641487,0.01214069314301014,-0.06832845695316792,-0.015216968953609467,-0.0003543226048350334,0.003735590260475874,0.5550824906865354
CC(C)CC(C)(N)COc1ccc(-c2ccnc3ccnn23)nc1CF,CC(C)CC(C)(N)COc1ccc(-c2ccnc3ccnn23)nc1CF,13,18,3.6554507900985094,-0.02278205379843712,-0.05336456000804901,0.004115622490644455,0.0044815754517912865,-0.07203099131584167,-0.027214564383029938,0.013260952197015285,-0.011102834716439247,0.5550824906865354
CC[C@@H]1C[C@@H](OC2CCC(F)CC2)C[C@H]1c1nnc2cnc3[nH]ccc3n12,CC[C@@H]1C[C@@H](OC2CCC(F)CC2)C[C@H]1c1nnc2cnc3[nH]ccc3n12,15,18,4.283710292576446,-0.06835253536701202,0.12942923605442047,0.13761308789253235,0.01916053146123886,0.1986897885799408,-0.0005597826093435287,0.013331741094589233,0.08425064384937286,0.5400955921402018
CC[C@@H]1C[C@@H](OC2CCC(F)CC2)C[C@@H]1c1nnc2cnc3[nH]ccc3n12,CC[C@@H]1C[C@@H](OC2CCC(F)CC2)C[C@@H]1c1nnc2cnc3[nH]ccc3n12,15,18,4.283710292576446,-0.065501868724823,0.13666841387748718,0.14126113057136536,0.02432422712445259,0.21242767572402954,0.005682989954948425,0.017575163394212723,0.08755744248628616,0.5400955921402018
NC(=O)c1cc(F)c(NC2CCCC[C@@H]2N)nc1Nc1ccccc1,NC(=O)c1cc(F)c(NC2CCCC[C@@H]2N)nc1Nc1ccccc1,14,16,3.0717948586378867,-0.19833435118198395,-0.11356447637081146,0.05879649519920349,-0.1131979301571846,-0.2531023323535919,-0.11674055457115173,-0.06880594044923782,-0.12713462114334106,0.5035460992907801
Cc1ccccc1Nc1nc(N[C@@H]2CCCCC2N)c(F)cc1C(N)=O,Cc1ccccc1Nc1nc(N[C@@H]2CCCCC2N)c(F)cc1C(N)=O,16,19,3.13684332371196,-0.227467879652977,-0.1614188849925995,-0.07527884840965271,-0.14099720120429993,-0.4641656130552292,-0.14954859018325806,-0.12685154378414154,-0.15944620966911316,0.529539295392954
CNc1nc(N2CCN(C(C)c3ccc4c(c3)OCC4)CC2)ncc1F,CNc1nc(N2CCN(C(C)c3ccc4c(c3)OCC4)CC2)ncc1F,12,17,3.0393504065368653,0.23949891328811646,0.1675073802471161,-0.13916507363319397,0.16333910822868347,0.2678412199020386,0.25613924860954285,0.09307049214839935,0.06280787289142609,0.4701534963047186
C[C@@H]1C2CC(C2)N(C(=O)c2cc(F)ccc2-n2nccn2)[C@@H]1CN,C[C@@H]1C2CC(C2)N(C(=O)c2cc(F)ccc2-n2nccn2)[C@@H]1CN,12,15,4.421483396853194,-0.042636606842279434,0.16647574305534363,-0.04379120469093323,-0.014747291803359985,0.08004793152213097,0.04808292165398598,-0.06486625224351883,0.027803972363471985,0.5120481927710844
CC1(CC#N)CCN(Cc2ccc(-n3nccn3)c(O)c2)CC1F,CC1(CC#N)CCN(Cc2ccc(-n3nccn3)c(O)c2)CC1F,12,16,3.957962233601859,0.030813222751021385,0.2581765055656433,-0.16021506488323212,0.004348727874457836,0.12877466343343258,0.1746610701084137,-0.0897177904844284,-0.006002649664878845,0.37728075338434375
Cc1nc(C2CCN(C(=O)Nc3ccc(F)c(C4CC4)c3)C2)n[nH]1,Cc1nc(C2CCN(C(=O)Nc3ccc(F)c(C4CC4)c3)C2)n[nH]1,12,16,2.9620286350903715,0.05224110931158066,0.03982953354716301,0.12815506756305695,0.012087374925613403,0.2202257104218006,-0.03785409778356552,0.042923398315906525,0.10336346179246902,0.49543899657924745
CN1CCN(C(=O)NCc2ccc(C3CC3)cc2F)CC1c1nccn1C,CN1CCN(C(=O)NCc2ccc(C3CC3)cc2F)CC1c1nccn1C,15,19,3.088175186603535,0.06540270894765854,0.20488283038139343,0.0874316617846489,0.06812743842601776,0.35771720111370087,0.12435170263051987,0.044061604887247086,0.08874833583831787,0.4879009566685425
CC(C)(NC(=O)C1CCN(c2ccccc2F)C1)c1nnc2n1CCCC2,CC(C)(NC(=O)C1CCN(c2ccccc2F)C1)c1nnc2n1CCCC2,14,19,3.045301560229909,0.061559490859508514,-0.044234223663806915,0.1292821317911148,-0.007531359791755676,0.1466073989868164,-0.021248653531074524,0.06450938433408737,0.0048442380502820015,0.5677280086346466
O=C(NC1CCc2nnc(Cc3ccccc3)n2C1)N1CC(F)C1,O=C(NC1CCc2nnc(Cc3ccccc3)n2C1)N1CC(F)C1,11,14,3.0720723297588757,0.09942317008972168,0.09813915193080902,-0.012982398271560669,0.0036799833178520203,0.18457992374897003,0.07475452125072479,0.021523624658584595,0.0009810440242290497,0.49720044792833146
Cc1nc2n(n1)CCN(C1CCCN(c3cccc(F)c3)C1=O)C2,Cc1nc2n(n1)CCN(C1CCCN(c3cccc(F)c3)C1=O)C2,12,17,3.1586850387889767,0.12751181423664093,0.15393009781837463,0.02330748923122883,0.055581431835889816,0.3047494012862444,0.11912242323160172,0.03781425952911377,0.07277951389551163,0.5546666666666666
N#Cc1ccc(CN2CCCC(O)(Cn3ccnn3)C2)cc1F,N#Cc1ccc(CN2CCCC(O)(Cn3ccnn3)C2)cc1F,12,16,3.2556952914456394,0.007655110210180283,0.27152860164642334,-0.07800095528364182,0.04892104119062424,0.2011827565729618,0.18548375368118286,-0.09814853966236115,0.08287747204303741,0.41837899543379
N#Cc1cc(CN2CCCC(O)(Cn3ccnn3)C2)ccc1F,N#Cc1cc(CN2CCCC(O)(Cn3ccnn3)C2)ccc1F,12,16,3.2584666201169696,0.0009980220347642899,0.2648332715034485,-0.09305974841117859,0.04129962623119354,0.1727715451270342,0.1824406385421753,-0.10779907554388046,0.07240977883338928,0.4182229767968308
O=C(NC[C@@H]1C[C@H](F)CN1c1cccnn1)c1cc[nH]c1C1CC1,O=C(NC[C@@H]1C[C@H](F)CN1c1cccnn1)c1cc[nH]c1C1CC1,14,16,3.8671124008259383,-0.10444062948226929,0.004218668676912785,0.019672991707921028,-0.03206338733434677,-0.08054896909743547,-0.026220686733722687,-0.04596859961748123,-0.031160993501544,0.5236523652365237
O=C(CN1CCCC1c1ncc[nH]1)N1CCN(c2ccccc2F)CC1,O=C(CN1CCCC1c1ncc[nH]1)N1CCN(c2ccccc2F)CC1,14,17,2.8378179854842323,0.09186570346355438,0.20637428760528564,-0.11368779838085175,0.06385282427072525,0.18455219268798828,0.17117850482463837,-0.03548156097531319,0.054297156631946564,0.39153132250580047
O=C1C(NCc2nnc3n2CCCC3)CCCN1c1ccccc1F,O=C1C(NCc2nnc3n2CCCC3)CCCN1c1ccccc1F,14,18,2.90982258949853,0.1583002507686615,0.04789447411894798,0.03208645060658455,0.05267958343029022,0.23828117549419403,0.09208597242832184,0.08581323176622391,0.022478297352790833,0.5232432432432432
N#Cc1ccc(F)c(CN2CCCC(O)(Cn3ccnn3)C2)c1,N#Cc1ccc(F)c(CN2CCCC(O)(Cn3ccnn3)C2)c1,12,16,3.266327459277808,-0.019576875492930412,0.34803906083106995,-0.05599875748157501,0.07762649655342102,0.2724634278565645,0.20058530569076538,-0.10443484038114548,0.14544516801834106,0.4308300395256917
Cc1nnc(CN(C)C2CCN(c3ccccc3F)C2=O)n1C1CC1,Cc1nnc(CN(C)C2CCN(c3ccccc3F)C2=O)n1C1CC1,12,17,3.0950554059970994,0.05813320726156235,0.02727423794567585,0.109656922519207,0.047031961381435394,0.1950643677264452,0.023072510957717896,0.05986533313989639,0.07352188229560852,0.5275204359673025
O=C(C1CCc2n[nH]nc2C1)N1CCCN(Cc2ccccc2F)CC1,O=C(C1CCc2n[nH]nc2C1)N1CCCN(Cc2ccccc2F)CC1,15,19,3.0593764875085263,0.10384860634803772,0.0533735491335392,-0.02823585271835327,0.028757523745298386,0.12898630276322365,0.08757274597883224,0.015655603259801865,0.0117129385471344,0.4586894586894587
CN(C)c1nc(CN(C)C2CCN(C/C=C/c3ccc(F)cc3)C2)cc(=O)[nH]1,CN(C)c1nc(CN(C)C2CCN(C/C=C/c3ccc(F)cc3)C2)cc(=O)[nH]1,14,18,3.3366512192821194,0.1391461342573166,0.22050714492797852,0.25014999508857727,0.2139989137649536,0.6098032742738724,0.19573184847831726,0.18834544718265533,0.20900093019008636,0.42790426152948047
O=C(C1CCCc2[nH]ncc21)N1CCCN(c2ncccc2F)CC1,O=C(C1CCCc2[nH]ncc21)N1CCCN(c2ncccc2F)CC1,14,18,3.169798353460595,-0.044352829456329346,-0.2038659006357193,-0.06114037334918976,-0.12321068346500397,-0.3093591034412384,-0.11703795194625854,-0.0791386291384697,-0.1282842755317688,0.543525571273123
OC(CN1CCC(c2nc3c(F)cccc3[nH]2)CC1)Cn1cccn1,OC(CN1CCC(c2nc3c(F)cccc3[nH]2)CC1)Cn1cccn1,14,16,3.0214244862319326,-0.034690625965595245,-0.17593495547771454,0.12178778648376465,-0.05595255643129349,-0.08883779495954514,-0.07419908046722412,-0.020868532359600067,-0.04677683487534523,0.3990665110851809
N#Cc1ccc(F)cc1CN1CCCC(O)(Cn2ccnn2)C1,N#Cc1ccc(F)cc1CN1CCCC(O)(Cn2ccnn2)C1,12,16,3.2975232634736127,0.021648984402418137,0.26644694805145264,-0.09666889160871506,0.058139219880104065,0.19142704084515572,0.18557274341583252,-0.08568622171878815,0.08332594484090805,0.43941109852774635
CN(Cc1nnc(C2CCC2)n1C)C1CCN(c2ccccc2F)C1=O,CN(Cc1nnc(C2CCC2)n1C)C1CCN(c2ccccc2F)C1=O,13,18,3.093799578296612,0.015611817128956318,0.026092901825904846,0.15865598618984222,-0.03678350895643234,0.2003607051447034,-0.028663408011198044,0.01254174392670393,0.027927877381443977,0.5486338797814208
CCN1C(=O)C[C@@H](CNc2ncc(F)cn2)[C@@H]1c1cccnc1,CCN1C(=O)C[C@@H](CNc2ncc(F)cn2)[C@@H]1c1cccnc1,12,15,3.525945426361899,-0.0782005563378334,0.06448725610971451,0.0021707620471715927,-0.022840339690446854,-0.011542538180947304,0.0002718828618526459,-0.08152829855680466,0.0273892804980278,0.5047459519821329
CN(C)C(=O)c1ccc(NC2CCN(c3ncccc3F)C2)nc1,CN(C)C(=O)c1ccc(NC2CCN(c3ncccc3F)C2)nc1,12,16,2.810570037805304,0.019362282007932663,-0.16713671386241913,-0.02498788759112358,-0.07059338688850403,-0.17276231944561005,-0.06313388794660568,-0.034031424671411514,-0.0797455906867981,0.4485294117647059
O=C(C1CCCN1Cc1ccc(F)cc1)N1CC(n2cncn2)C1,O=C(C1CCCN1Cc1ccc(F)cc1)N1CC(n2cncn2)C1,11,14,2.8539311926351303,0.12790897488594055,0.2070714682340622,-0.06860362738370895,0.05930950865149498,0.2663768157362938,0.1462160348892212,-0.006970452144742012,0.08576708287000656,0.4152785755313039
O=C(CCc1cnccn1)NC1CCN(c2ncccc2F)C1,O=C(CCc1cnccn1)NC1CCN(c2ncccc2F)C1,13,16,2.8462038083019188,-0.15055586397647858,-0.11516942083835602,-0.04446622356772423,-0.12152006477117538,-0.3101915083825588,-0.17615902423858643,-0.09587752819061279,-0.06205647438764572,0.4360162130862768
Cn1cnnc1CC1(O)CCCN(c2ccc(F)cc2C#N)C1,Cn1cnnc1CC1(O)CCCN(c2ccc(F)cc2C#N)C1,11,16,3.304195979987867,0.10165960341691971,0.5857788324356079,-0.052884139120578766,0.18512427806854248,0.6345542967319489,0.34537798166275024,-0.015354457311332226,0.24960152804851532,0.5005543237250555
Cn1cnnc1CC1(O)CCCN(c2ccc(C#N)cc2F)C1,Cn1cnnc1CC1(O)CCCN(c2ccc(C#N)cc2F)C1,11,16,3.2747505362008846,0.05498039722442627,0.4964044690132141,-0.017694681882858276,0.13612715899944305,0.5336901843547821,0.27637791633605957,-0.03286997973918915,0.20525400340557098,0.48247078464106846
Cn1cnnc1CC1(O)CCCN(c2cccc(F)c2C#N)C1,Cn1cnnc1CC1(O)CCCN(c2cccc(F)c2C#N)C1,11,16,3.3175713646032516,-0.00916329026222229,0.5181217789649963,-0.06787753850221634,0.11345943808555603,0.4410809502005577,0.23462766408920288,-0.09760048985481262,0.23209257423877716,0.5063152114222954
