smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[C-]#[N+]c1cc(Cl)cc(C)c1O,[C-]#[N+]c1cc(Cl)cc(C)c1O,4,8,2.932995031257441,-0.021720023825764656,0.23686687648296356,-0.10142754018306732,-0.046390727162361145,0.11371931247413158,0.055729616433382034,-0.15569311380386353,0.06406708061695099,0.2135706340378198
Cc1ccc(C(=O)NC2CC2)c(Cl)c1,Cc1ccc(C(=O)NC2CC2)c(Cl)c1,7,10,1.6098777516840403,0.19186577200889587,-0.045290954411029816,-0.2094917893409729,0.009409546852111816,-0.06291697174310684,0.14808543026447296,0.04405060410499573,-0.16055364906787872,0.1775793650793651
Cc1ccc(OCCCC#N)cc1Cl,Cc1ccc(OCCCC#N)cc1Cl,7,11,1.9294723016684685,-0.13345812261104584,0.03607279434800148,0.05207182839512825,-0.0921374261379242,-0.04531349986791611,-0.0475267618894577,-0.1021205335855484,-0.045277103781700134,0.19621749408983452
[C-]#[N+]c1c(Cl)cccc1OC,[C-]#[N+]c1c(Cl)cccc1OC,4,8,2.5785311055279987,0.2114216536283493,0.46099966764450073,0.4699328541755676,0.26377663016319275,1.1423541754484177,0.29326313734054565,0.2173158824443817,0.3426050543785095,0.21107266435986158
COc1ccc2c(c1)C=CNC2Cl,COc1ccc2c(c1)C=CNC2Cl,8,10,3.4274875194728827,0.40291351079940796,0.44907230138778687,0.22351975739002228,0.30054426193237305,1.075505569577217,0.42567360401153564,0.3426496386528015,0.15468302369117737,0.22502250225022502
CC(=O)N1CCc2c(C)cc(Cl)cc21,CC(=O)N1CCc2c(C)cc(Cl)cc21,6,11,2.2525506261779675,0.03161867335438728,-0.00894124060869217,-0.11768115311861038,-0.02938898093998432,-0.09500372037291527,0.0581313855946064,-0.02345707267522812,-0.11536622047424316,0.26339969372128635
Cc1cc(Cl)nc2c1CCCC2=O,Cc1cc(Cl)nc2c1CCCC2=O,5,10,2.5498551346242095,-0.09461425989866257,0.041868023574352264,-0.11975264549255371,-0.07571014016866684,-0.172498881816864,-0.08718762546777725,-0.09908542037010193,-0.0014560073614120483,0.25718608169440244
C=C(Cl)Cc1ccccc1C(N)=O,C=C(Cl)Cc1ccccc1C(N)=O,7,10,2.1925896401187153,0.1452426016330719,0.03281886503100395,-0.15291202068328857,0.05205273628234863,0.025149445980787277,0.12538029253482819,0.0032018935307860374,-0.016592958942055702,0.1441908713692946
O=Cc1cc2c(cc1Cl)NCCC2,O=Cc1cc2c(cc1Cl)NCCC2,7,10,2.6049320577011343,0.18370908498764038,-0.041807375848293304,-0.1145448088645935,0.053019389510154724,0.02735690027475357,0.08034996688365936,0.08021397888660431,-0.02526814118027687,0.22909407665505227
CC(=O)c1cc2c(cc1Cl)NCC2,CC(=O)c1cc2c(cc1Cl)NCC2,6,10,2.3921282115472877,0.07385225594043732,0.0009302031248807907,-0.12893569469451904,-0.03006984293460846,-0.054153235629200935,0.0187227800488472,-0.005462206434458494,-0.06120478734374046,0.22137404580152673
CN1CCc2cc(Cl)cc(C=O)c21,CN1CCc2cc(Cl)cc(C=O)c21,6,10,2.680943596162672,0.11001100391149521,0.04163770750164986,-0.012070374563336372,0.05593348294496536,0.1395783368498087,0.07191021740436554,0.0363142266869545,0.049720391631126404,0.2220353238015139
Cc1ccc(Cl)c2c1NCCC2=O,Cc1ccc(Cl)c2c1NCCC2=O,6,10,2.595620519239594,0.32972288131713867,-0.017330041155219078,0.036436863243579865,0.09033927321434021,0.34882970340549946,0.15888021886348724,0.15143239498138428,0.030259832739830017,0.2367816091954023
Cc1c(Cl)ccc2c1NCCC2=O,Cc1c(Cl)ccc2c1NCCC2=O,6,10,2.5650628269319036,0.36608442664146423,0.028253212571144104,0.0006661638617515564,0.10305263847112656,0.3950038030743599,0.18342329561710358,0.17298419773578644,0.03151828423142433,0.232
Cc1cc(Cl)cc2c1NCCC2=O,Cc1cc(Cl)cc2c1NCCC2=O,6,10,2.590189750008827,0.1813659965991974,-0.04904071241617203,-0.017136722803115845,0.048258714377880096,0.11518856137990952,0.08944398164749146,0.06179480999708176,0.005797378718852997,0.21788617886178863
Cc1ccc(Cl)c2c1C(=O)CCN2,Cc1ccc(Cl)c2c1C(=O)CCN2,6,10,2.6106974423165177,0.2656569480895996,0.02908463031053543,0.01687265932559967,0.0720524787902832,0.3116142377257347,0.15527424216270447,0.07755237817764282,0.05289817601442337,0.23493975903614459
NCC1Cc2ccc(Cl)cc2C1=O,NCC1Cc2ccc(Cl)cc2C1=O,7,10,2.83565820554357,0.1405256986618042,0.09570170938968658,-0.03879556804895401,0.06955845654010773,0.19743184000253677,0.10839071124792099,0.008864689618349075,0.08498230576515198,0.21201091901728844
NC1CCc2c(Cl)cccc2C1=O,NC1CCc2c(Cl)cccc2C1=O,7,10,2.7962543593897227,0.09837853163480759,-0.009545089676976204,-0.046614982187747955,0.06908903270959854,0.04221845977008343,0.06323529779911041,0.03447028994560242,0.04650457203388214,0.2382943143812709
CC(=O)c1cc2c(cc1Cl)CCN2,CC(=O)c1cc2c(cc1Cl)CCN2,6,10,2.442828211547287,0.08801457285881042,0.0707017034292221,-0.13837462663650513,-0.014069650322198868,0.020341649651527405,0.04088044911623001,0.006018940359354019,-0.04035032540559769,0.21838111298482293
O=Cc1cc2c(cc1Cl)CCN2,O=Cc1cc2c(cc1Cl)CCN2,6,9,2.708688167742679,0.2208212912082672,0.011559727601706982,-0.12565918266773224,0.010483862832188606,0.10672183614224195,0.08694794774055481,0.08961295336484909,-0.06746461987495422,0.20053956834532374
O=Cc1cc(Cl)cc2c1NCC2,O=Cc1cc(Cl)cc2c1NCC2,6,9,2.848786810276616,0.30173227190971375,0.14504702389240265,-0.08339297771453857,0.11910798400640488,0.3633863180875778,0.18956023454666138,0.15663301944732666,0.04049723595380783,0.19764279238440616
O=Cc1cc2c(cc1Cl)NCC2,O=Cc1cc2c(cc1Cl)NCC2,6,9,2.6605890727200556,0.2199709564447403,0.0004489300772547722,-0.1997133046388626,-8.434243500232697e-05,0.020706581883132458,0.0860326886177063,0.07010973244905472,-0.0926634818315506,0.20919747520288548
Clc1coc2ccncc12,Clc1coc2ccncc12,4,7,2.6471712234394396,0.19000129401683807,-0.13444876670837402,-0.1177363246679306,-0.08557797968387604,-0.06218379735946655,-0.006701767444610596,0.03405947983264923,-0.13265353441238403,0.20442571127502634
COc1cc(C)c(Cl)cc1CC#N,COc1cc(C)c(Cl)cc1CC#N,5,10,2.224886782975858,-0.022460848093032837,0.1443009376525879,0.042473189532756805,-0.03569081425666809,0.16431327909231186,0.08751809597015381,-0.03202327340841293,-0.07194608449935913,0.24066390041493776
COc1cc(C)c(CC#N)cc1Cl,COc1cc(C)c(CC#N)cc1Cl,5,10,2.245117991767067,-0.0253521129488945,0.3078376054763794,0.04323210194706917,0.023658959195017815,0.32571759447455406,0.12118864804506302,-0.034774936735630035,0.05435618385672569,0.22119341563786007
CCOc1ccc(CC#N)cc1Cl,CCOc1ccc(CC#N)cc1Cl,6,10,1.930124365393441,-0.04981055110692978,0.16486304998397827,0.04847853258252144,-0.00047233887016773224,0.16353103145956993,0.03392646461725235,-0.043594054877758026,0.059344757348299026,0.2054176072234763
COc1c(C)cc(Cl)cc1CC#N,COc1c(C)cc(Cl)cc1CC#N,5,10,2.3255364533055296,0.072052001953125,0.2530750632286072,0.04668578505516052,0.061070516705513,0.3718128502368927,0.12095091491937637,0.042838722467422485,0.07918228209018707,0.24193548387096775
COc1ccc(CCC#N)c(Cl)c1,COc1ccc(CCC#N)c(Cl)c1,6,10,2.0062243653934413,-0.08633572608232498,0.3138878047466278,0.16813699901103973,0.029408954083919525,0.39568907767534256,0.08452317118644714,-0.03276698291301727,0.10933437198400497,0.2213209733487833
O=C(CNC1CC1)c1ccccc1Cl,O=C(CNC1CC1)c1ccccc1Cl,8,10,1.8702320649820798,-0.015367105603218079,0.12147779762744904,0.03423326835036278,0.03456447646021843,0.14034396037459373,0.030870473012328148,0.0037792474031448364,0.06775512546300888,0.16881720430107527
O=C(CNC1CC1)c1cccc(Cl)c1,O=C(CNC1CC1)c1cccc(Cl)c1,8,10,1.87174804131344,0.008452044799923897,0.10375329852104187,-0.023726295679807663,0.013715672306716442,0.0884790476411581,-0.004175427369773388,0.010596301406621933,0.055146124213933945,0.1534216335540839
COc1cc(C)c(Cl)cc1CCC#N,COc1cc(C)c(Cl)cc1CCC#N,6,11,2.207014998647603,-0.0772167444229126,0.08927340805530548,-0.10262294113636017,-0.1090913712978363,-0.09056627750396729,-0.0002478659152984619,-0.1048177182674408,-0.11119087040424347,0.2457200402819738
COc1cc(C)c(CCC#N)cc1Cl,COc1cc(C)c(CCC#N)cc1Cl,6,11,2.2315809905504373,-0.07557366043329239,0.2514282763004303,-0.0568508505821228,-0.05299104005098343,0.1190037652850151,0.04067780077457428,-0.09259052574634552,0.0008736476302146912,0.22944162436548224
CCOc1cc(C)c(CC#N)cc1Cl,CCOc1cc(C)c(CC#N)cc1Cl,6,11,2.260085848850032,-0.086678646504879,0.03996449336409569,-0.013020345941185951,-0.07889550179243088,-0.05973449908196926,-0.032978396862745285,-0.0815160945057869,-0.04971681535243988,0.22386587771203156
COc1c(C)cc(Cl)cc1CCC#N,COc1c(C)cc(Cl)cc1CCC#N,6,11,2.3024769419674413,0.02246405929327011,0.27193865180015564,-0.06631152331829071,0.0548100471496582,0.22809118777513504,0.07807930558919907,-0.010996898636221886,0.1115051731467247,0.24532224532224534
COc1cc(C)c(Cl)c(C)c1CC#N,COc1cc(C)c(Cl)c(C)c1CC#N,5,11,2.5159658247773766,-0.0024211551062762737,0.06535373628139496,-0.058569494634866714,-0.0804794505238533,0.00436308654025197,0.0565936416387558,-0.04425283148884773,-0.14826317131519318,0.25629077353215285
COc1ccc(CCCC#N)c(Cl)c1,COc1ccc(CCCC#N)c(Cl)c1,7,11,1.9856131300708366,-0.09896427392959595,0.2509171962738037,0.11032013595104218,-0.019598355516791344,0.26227305829524994,0.04944762587547302,-0.06860583275556564,0.05451072007417679,0.21867881548974943
CCC(=O)N1CCc2cc(Cl)ccc21,CCC(=O)N1CCc2cc(Cl)ccc21,7,11,1.927998928887403,0.0322628952562809,0.039918914437294006,-0.18547412753105164,-0.059907540678977966,-0.11329231783747673,-0.00273224338889122,-0.042381059378385544,-0.08058235794305801,0.23534269199009084
CC(=O)N1CCCc2cc(Cl)ccc21,CC(=O)N1CCCc2cc(Cl)ccc21,7,11,1.8926131300708366,-0.0028485767543315887,-0.02701028808951378,-0.04925501346588135,0.008014071732759476,-0.07911387830972672,0.00469556450843811,-0.006709243170917034,-0.016873059794306755,0.22
COc1cc(C)c(C#N)cc1Cl,COc1cc(C)c(C#N)cc1Cl,4,9,2.0721290614078374,-0.001436629332602024,0.3767448663711548,-0.017857205122709274,0.08121033012866974,0.3574510319158435,0.17930877208709717,-0.05467233806848526,0.1273495852947235,0.2158351409978308
CC1C(=O)Nc2cc(Cl)ccc21,CC1C(=O)Nc2cc(Cl)ccc21,6,9,2.6590432337257983,0.24784688651561737,-0.11174295842647552,0.00595646258443594,0.057422518730163574,0.14206039067357779,0.09494362026453018,0.17560046911239624,-0.0800250917673111,0.22699386503067484
CCOc1cc(C)c(C#N)cc1Cl,CCOc1cc(C)c(C#N)cc1Cl,5,10,2.098400189569265,-0.09286428242921829,-0.021975945681333542,-0.041651055216789246,-0.09761126339435577,-0.15649128332734108,-0.05655645206570625,-0.10458695888519287,-0.0630791112780571,0.21855670103092784
COc1ccc(Cl)c2[nH]cc(C)c12,COc1ccc(Cl)c2[nH]cc(C)c12,6,10,2.3032166730857497,0.6362619400024414,0.5103142261505127,0.6223883628845215,0.5116379261016846,1.7689645290374756,0.5488702058792114,0.5801236629486084,0.4299392104148865,0.7173447537473233
COc1ccc(Cl)c2[nH]c(C)cc12,COc1ccc(Cl)c2[nH]c(C)cc12,6,10,2.1534551346242097,0.4805908203125,0.49336931109428406,0.5205199718475342,0.41477635502815247,1.4944801032543182,0.46872377395629883,0.44698795676231384,0.3670256435871124,0.7754629629629629
Cc1c(Cl)ccc2c1NC(=O)C2C,Cc1c(Cl)ccc2c1NC(=O)C2C,6,10,2.9801568868622503,0.3158227205276489,0.030627146363258362,0.1119871735572815,0.13146352767944336,0.4584370404481888,0.2040354460477829,0.24291302263736725,-0.016886183992028236,0.25386996904024767
COc1cc2c(C)cn(C)c2cc1Cl,COc1cc2c(C)cn(C)c2cc1Cl,6,11,2.147254269902664,0.09912854433059692,0.3379093408584595,-0.1734522432088852,0.04404757171869278,0.2635856419801712,0.15290386974811554,-0.015220636501908302,0.05305024981498718,0.4336823734729494
COc1ccc(Cl)c2c1c(C)cn2C,COc1ccc(Cl)c2c1c(C)cn2C,6,11,2.364850221319669,0.3544589579105377,0.37015387415885925,0.1328260600566864,0.19303612411022186,0.8574388921260834,0.2885705828666687,0.2690817713737488,0.1247871071100235,0.5785837651122625
COc1cc2c(C)c(C)[nH]c2cc1Cl,COc1cc2c(C)c(C)[nH]c2cc1Cl,6,11,2.0628583184856595,0.11187560111284256,0.30091267824172974,0.13894498348236084,0.12237901985645294,0.5517332628369331,0.15378563106060028,0.0882633775472641,0.17703773081302643,0.4443438914027149
COc1ccc(Cl)c2[nH]c(C)c(C)c12,COc1ccc(Cl)c2[nH]c(C)c(C)c12,6,11,2.2566133792144054,0.3628101646900177,0.3480999767780304,0.400612473487854,0.2767975926399231,1.111522614955902,0.3268366754055023,0.3208974301815033,0.26128262281417847,0.600896860986547
CN1C(=O)C(C)(C)c2cccc(Cl)c21,CN1C(=O)C(C)(C)c2cccc(Cl)c21,5,10,2.362041500453053,0.09898391366004944,-0.09720094501972198,0.07249552756547928,0.0332905575633049,0.07427849620580673,-0.0011413078755140305,0.1013304591178894,0.0018388209864497185,0.2711864406779661
CN1C(=O)C(C)(C)c2ccc(Cl)cc21,CN1C(=O)C(C)(C)c2ccc(Cl)cc21,5,10,2.1690223736339256,0.07546716183423996,-0.1382330358028412,0.08061350882053375,0.021502453833818436,0.017847634851932526,-0.026391588151454926,0.10472933948040009,-0.02149948477745056,0.2637444279346211
NCCc1cc2cccc(Cl)c2o1,NCCc1cc2cccc(Cl)c2o1,7,10,2.3279229100919867,0.19616423547267914,0.11236807703971863,-0.08212220668792725,0.0555194653570652,0.22641010582447052,0.14536800980567932,0.03985148295760155,0.012931309640407562,0.2506989748369059
NCC(=O)/C=C/c1ccccc1Cl,NCC(=O)/C=C/c1ccccc1Cl,8,10,2.296208980778058,0.12567058205604553,-0.01814837008714676,-0.032298725098371506,0.1322217881679535,0.07522348687052727,0.14407649636268616,0.053944919258356094,0.050767116248607635,0.14218566392479437
NCC(=O)/C=C/c1cccc(Cl)c1,NCC(=O)/C=C/c1cccc(Cl)c1,8,10,2.2905320577011334,0.2046833634376526,0.014861979521811008,-0.04779191315174103,0.14096495509147644,0.17175342980772257,0.13432858884334564,0.09316018968820572,0.0915389135479927,0.14094775212636695
NCC(=O)/C=C/c1ccc(Cl)cc1,NCC(=O)/C=C/c1ccc(Cl)cc1,6,8,2.175970519239595,0.2500592768192291,0.03371696174144745,-0.08904062211513519,0.14286315441131592,0.19473561644554138,0.15534859895706177,0.1185462474822998,0.06321215629577637,0.115527950310559
Cc1cc2occ(CCN)c2cc1Cl,Cc1cc2occ(CCN)c2cc1Cl,7,11,2.3145515916092965,0.20272409915924072,0.15039819478988647,-0.23688867688179016,-0.0030319401994347572,0.11623361706733704,0.14521129429340363,-0.013018167577683926,-0.05800710618495941,0.2628372497824195
CC(=O)c1cc(Cl)cc(NC2CC2)c1,CC(=O)c1cc(Cl)cc(NC2CC2)c1,7,10,1.9585202618055,0.269994854927063,-0.12601912021636963,-0.10629606246948242,0.07398396730422974,0.03767967224121094,0.09621825814247131,0.16439011693000793,-0.07055945694446564,0.19120458891013384
CC(=O)c1ccc(Cl)c(NC2CC2)c1,CC(=O)c1ccc(Cl)c(NC2CC2)c1,7,10,1.7805461727366723,0.2894362211227417,-0.12031834572553635,-0.0979272723197937,0.07592108845710754,0.07119060307741165,0.10230691730976105,0.19265732169151306,-0.08147269487380981,0.18702290076335878
NC(=O)c1cc2c(cc1Cl)CCCC2,NC(=O)c1cc2c(cc1Cl)CCCC2,7,11,1.998365792792729,-0.05546331778168678,-0.10144970566034317,-0.06509098410606384,-0.015200670808553696,-0.2220040075480938,-0.0372743122279644,-0.035227518528699875,-0.04586811363697052,0.20654044750430292
Nc1coc2ccc(Cl)cc12,Nc1coc2ccc(Cl)cc12,5,8,2.3408708077612506,0.48880892992019653,0.1840977966785431,-0.18051573634147644,0.1339154690504074,0.4923909902572632,0.2995426058769226,0.1930859535932541,-0.004026713781058788,0.20512820512820512
Nc1coc2c(Cl)cccc12,Nc1coc2c(Cl)cccc12,5,8,2.485781974014351,0.5070067644119263,0.1303435117006302,-0.08812225610017776,0.17104041576385498,0.5492280200123787,0.31647276878356934,0.2165222018957138,0.03512362763285637,0.20918866080156404
Nc1cc2cc(Cl)ccc2o1,Nc1cc2cc(Cl)ccc2o1,5,8,2.404817706024277,0.36008420586586,0.12461507320404053,-0.09474658221006393,0.104001484811306,0.3899526968598366,0.24818480014801025,0.14068646728992462,-0.013241853564977646,0.21030042918454936
Nc1cc2ccc(Cl)cc2o1,Nc1cc2ccc(Cl)cc2o1,5,8,2.4245060434932597,0.3472941517829895,0.15617191791534424,-0.03928269445896149,0.10019715875387192,0.46418337523937225,0.23925979435443878,0.1388625204563141,0.01347983069717884,0.18495297805642633
Nc1cc2cccc(Cl)c2o1,Nc1cc2cccc(Cl)c2o1,5,8,2.5232916514337056,0.396475613117218,0.08085371553897858,0.07316028326749802,0.11023323237895966,0.5504896119236946,0.21812623739242554,0.19500167667865753,0.030199334025382996,0.21218274111675126
NCc1cc2ccc(Cl)cc2o1,NCc1cc2ccc(Cl)cc2o1,6,9,2.1673198419508246,0.12446258962154388,0.21661487221717834,-0.11867595463991165,0.09044100344181061,0.22240150719881058,0.1721416562795639,-0.013071468099951744,0.07554218173027039,0.22199798183652875
CN1CCc2cc(Cl)c(C=O)cc21,CN1CCc2cc(Cl)c(C=O)cc21,6,10,2.5390282115472864,-0.0735895186662674,0.0745624303817749,-0.04742729663848877,-0.05599028244614601,-0.04645438492298126,-0.01508584339171648,-0.09064587950706482,-0.016880882903933525,0.22156697556866048
CN1CCc2cc(C=O)c(Cl)cc21,CN1CCc2cc(C=O)c(Cl)cc21,6,10,2.527324365393442,-0.05807753652334213,0.11511429399251938,-0.05629105120897293,-0.029314331710338593,0.0007457062602043152,0.005704067647457123,-0.06764659285545349,0.004172317683696747,0.23529411764705882
CN1CC(=O)Cc2cccc(Cl)c21,CN1CC(=O)Cc2cccc(Cl)c21,6,10,2.6405820577011347,0.19747714698314667,-0.013910282403230667,0.08586769551038742,0.17317792773246765,0.2694345600903034,0.08376230299472809,0.21066437661647797,0.11429411172866821,0.2248995983935743
CC(CN)c1cc2cc(Cl)ccc2o1,CC(CN)c1cc2cc(Cl)ccc2o1,8,11,2.8122380944813195,0.1941736787557602,0.2426196187734604,-0.11509590595960617,0.09270909428596497,0.3216973915696144,0.21959814429283142,0.03720209747552872,0.03719574958086014,0.2533081285444234
CN1CCCc2cc(Cl)c(C=O)cc21,CN1CCCc2cc(Cl)c(C=O)cc21,7,11,2.4991953785915477,-0.10050545632839203,-0.010967180132865906,-0.05527237802743912,-0.03829904645681381,-0.16674501448869705,-0.06897623836994171,-0.08733208477497101,0.016371797770261765,0.22693877551020408
CC(=O)c1cc2c(cc1Cl)N(C)CC2,CC(=O)c1cc2c(cc1Cl)N(C)CC2,6,11,2.2831396950038787,-0.03626251965761185,0.03605214133858681,-0.12879499793052673,-0.04550166800618172,-0.12900537624955177,-0.03189915418624878,-0.059526316821575165,-0.03044603019952774,0.2431561996779388
CC(=O)/C=C/c1ccc(Cl)c(N)c1,CC(=O)/C=C/c1ccc(Cl)c(N)c1,7,10,2.187399310448386,0.20380890369415283,-0.1827366203069687,-0.040167372673749924,0.09762625396251678,-0.01909508928656578,0.034492455422878265,0.18333333730697632,-0.02694728970527649,0.1492027334851936
CC(=O)/C=C/c1cc(N)ccc1Cl,CC(=O)/C=C/c1cc(N)ccc1Cl,7,10,2.275971178580253,0.14910569787025452,-0.12387868016958237,-0.009234163910150528,0.0991586446762085,0.01599285379052162,0.03908691927790642,0.14317837357521057,0.011768283322453499,0.17142857142857143
CC(=O)/C=C/c1ccc(N)cc1Cl,CC(=O)/C=C/c1ccc(N)cc1Cl,7,10,2.230492497261574,0.15126051008701324,-0.005995715036988258,-0.038042061030864716,0.1069517433643341,0.10722273401916027,0.08018403500318527,0.1244754046201706,0.03359309583902359,0.17004504504504506
Cc1ccc(C#N)c(O)c1Cl,Cc1ccc(C#N)c(O)c1Cl,4,8,2.3993594874908624,0.05013107880949974,0.34534752368927,-0.019558940082788467,0.05722545459866524,0.3759196624159813,0.16408956050872803,-0.039072148501873016,0.11309266835451126,0.17415730337078653
COc1c(Cl)cccc1C#N,COc1c(Cl)cccc1C#N,4,8,2.018486490143383,0.15886393189430237,0.484933465719223,0.11492379009723663,0.16889090836048126,0.758721187710762,0.2575850188732147,0.07212717831134796,0.2327062487602234,0.20867526377491208
Cc1cc(Cl)c(C)c(O)c1C#N,Cc1cc(Cl)c(C)c(O)c1C#N,4,9,2.620247764881782,-0.13622543215751648,0.10181781649589539,-0.1274012178182602,-0.12730717658996582,-0.1618088334798813,-0.02726043574512005,-0.2079809457063675,-0.04234682396054268,0.19589743589743588
CNCc1c(Cl)oc2ccccc12,CNCc1c(Cl)oc2ccccc12,7,10,2.435601080570157,0.03475738316774368,0.3003109097480774,0.04796165972948074,0.07041942328214645,0.3830299526453018,0.12520445883274078,0.009894505143165588,0.11666733026504517,0.23975044563279857
CCNCc1c(Cl)oc2ccccc12,CCNCc1c(Cl)oc2ccccc12,8,11,2.3834944318459854,0.014440154656767845,0.3116282820701599,0.0118983443826437,0.06098096817731857,0.33796678110957146,0.1406330168247223,-0.04612773284316063,0.11830299347639084,0.2408695652173913
CC[C@@H](O)c1c[nH]c2cccc(Cl)c12,CC[C@@H](O)c1c[nH]c2cccc(Cl)c12,9,11,2.834796674362975,0.3270682096481323,-0.056896090507507324,-0.0018825046718120575,0.06483209133148193,0.26828961446881294,0.14762601256370544,0.17837585508823395,-0.06274723261594772,0.36159600997506236
C[C@H](O)c1c[nH]c2cccc(Cl)c12,C[C@H](O)c1c[nH]c2cccc(Cl)c12,8,10,2.754562051697416,0.3437211513519287,-0.06897137314081192,0.07383204996585846,0.10245958715677261,0.34858182817697525,0.21305808424949646,0.19288703799247742,-0.06021229550242424,0.36067019400352734
C[C@@H](O)c1c[nH]c2cccc(Cl)c12,C[C@@H](O)c1c[nH]c2cccc(Cl)c12,8,10,2.754562051697416,0.3521350622177124,-0.06620169430971146,0.07392819225788116,0.10785005986690521,0.3598615601658821,0.21778824925422668,0.19920507073402405,-0.05696279555559158,0.36067019400352734
CC[C@H](O)c1c[nH]c2cccc(Cl)c12,CC[C@H](O)c1c[nH]c2cccc(Cl)c12,9,11,2.834796674362975,0.327653169631958,-0.06244906038045883,-0.000605020672082901,0.062468018382787704,0.2645990885794163,0.14557358622550964,0.17848515510559082,-0.06603218615055084,0.36159600997506236
CC[C@@H](O)c1c[nH]c2ccc(Cl)cc12,CC[C@@H](O)c1c[nH]c2ccc(Cl)cc12,9,11,2.610219159570077,0.2797374427318573,-0.038130149245262146,-0.0458323173224926,0.03932511806488037,0.19577497616410255,0.09753943979740143,0.15673989057540894,-0.06419529765844345,0.3520499108734403
C[C@H](O)c1c[nH]c2ccc(Cl)cc12,C[C@H](O)c1c[nH]c2ccc(Cl)cc12,8,10,2.5553543593897228,0.2759036123752594,-0.08260248601436615,0.0021222569048404694,0.06611815094947815,0.19542338326573372,0.14456535875797272,0.15873225033283234,-0.0803716853260994,0.35371589840075257
C[C@@H](O)c1c[nH]c2ccc(Cl)cc12,C[C@@H](O)c1c[nH]c2ccc(Cl)cc12,8,10,2.5553543593897228,0.2802656292915344,-0.07677412033081055,0.002937398850917816,0.06991201639175415,0.2064289078116417,0.1481342613697052,0.16172941029071808,-0.07621532678604126,0.35371589840075257
CC[C@H](O)c1c[nH]c2ccc(Cl)cc12,CC[C@H](O)c1c[nH]c2ccc(Cl)cc12,9,11,2.610219159570077,0.277846097946167,-0.044117849320173264,-0.045936066657304764,0.03594871237874031,0.18779218196868896,0.09384669363498688,0.1557222455739975,-0.06809889525175095,0.3520499108734403
CC[C@@H](O)c1c[nH]c2cc(Cl)ccc12,CC[C@@H](O)c1c[nH]c2cc(Cl)ccc12,9,11,2.637066496848183,0.3159436285495758,0.0008087828755378723,-0.04556294530630112,0.07284005731344223,0.27118946611881256,0.13555610179901123,0.18739672005176544,-0.04485389590263367,0.35384615384615387
C[C@H](O)c1c[nH]c2cc(Cl)ccc12,C[C@H](O)c1c[nH]c2cc(Cl)ccc12,8,10,2.584438974774338,0.3210693597793579,-0.050097689032554626,-0.02208983525633812,0.10174894332885742,0.24888183549046516,0.18430384993553162,0.1875016689300537,-0.06415649503469467,0.35406698564593303
C[C@@H](O)c1c[nH]c2cc(Cl)ccc12,C[C@@H](O)c1c[nH]c2cc(Cl)ccc12,8,10,2.584438974774338,0.32330039143562317,-0.04560718685388565,-0.021287450566887856,0.10419271141290665,0.25640575401484966,0.18659569323062897,0.18912945687770844,-0.06111868843436241,0.35406698564593303
CC[C@H](O)c1c[nH]c2cc(Cl)ccc12,CC[C@H](O)c1c[nH]c2cc(Cl)ccc12,9,11,2.637066496848183,0.31489795446395874,-0.003514982759952545,-0.0469505600631237,0.06977982074022293,0.2644324116408825,0.1326557993888855,0.18670792877674103,-0.04854263737797737,0.35384615384615387
NCc1c(Cl)oc2ccccc12,NCc1c(Cl)oc2ccccc12,6,9,2.431239751453086,-0.026381840929389,0.16786006093025208,0.06819642335176468,0.04712701588869095,0.20967464335262775,0.07029280066490173,-0.056624509394168854,0.11955933272838593,0.23177570093457944
N#Cc1cccc([C@H](O)CCl)c1,N#Cc1cccc([C@H](O)CCl)c1,7,9,2.72137190505447,-0.23532426357269287,-0.028867576271295547,-0.03664831444621086,-0.07436510920524597,-0.3008401542901993,-0.07816679775714874,-0.17595389485359192,-0.027078652754426003,0.12145289443813848
N#Cc1cccc([C@@H](O)CCl)c1,N#Cc1cccc([C@@H](O)CCl)c1,7,9,2.72137190505447,-0.23498740792274475,-0.02898775041103363,-0.033798038959503174,-0.07471981644630432,-0.29777319729328156,-0.07967692613601685,-0.17329944670200348,-0.027212267741560936,0.12145289443813848
N#Cc1ccc([C@H](O)CCl)cc1,N#Cc1ccc([C@H](O)CCl)cc1,5,7,2.6282334435160077,-0.2516118288040161,0.005660947412252426,-0.0593038946390152,-0.08061489462852478,-0.3052547760307789,-0.07818777114152908,-0.17978110909461975,-0.038143809884786606,0.09654350417163289
N#Cc1ccc([C@@H](O)CCl)cc1,N#Cc1ccc([C@@H](O)CCl)cc1,5,7,2.6282334435160077,-0.2490743100643158,0.009201054461300373,-0.05891626328229904,-0.0790649950504303,-0.29878951888531446,-0.07578720152378082,-0.17659863829612732,-0.038118548691272736,0.09654350417163289
CC(C)Oc1cccc2[nH]cc(Cl)c12,CC(C)Oc1cccc2[nH]cc(Cl)c12,7,10,2.2437089880590015,0.5103633999824524,0.252289354801178,0.16916415095329285,0.3175022602081299,0.9318169057369232,0.4010271430015564,0.3476249575614929,0.1902119666337967,0.6417233560090703
