smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=CCNC(=O)CN1[C@@H]2CC[C@H]1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,O=CCNC(=O)CN1[C@@H]2CC[C@H]1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,17,22,4.435795720877467,0.27368488907814026,0.3519229590892792,0.18428093194961548,0.2360067218542099,0.8098887801170349,0.324080228805542,0.1680813431739807,0.2307470738887787,0.6615220862160723
O=CCNC(=O)CN1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,O=CCNC(=O)CN1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,17,22,4.435795720877467,0.22268378734588623,0.34756919741630554,0.17320992052555084,0.20846149325370789,0.7434629052877426,0.30011260509490967,0.12358732521533966,0.2226647585630417,0.6615220862160723
Cc1ccccc1-c1nnn(CC(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)n1,Cc1ccccc1-c1nnn(CC(=O)N(C)CC(=O)Nc2ccccc2C(F)(F)F)n1,13,20,2.366267567645332,-0.09736103564500809,0.17770594358444214,0.03451178967952728,0.06597335636615753,0.11485669761896133,0.06446981430053711,-0.07580757886171341,0.14572086930274963,0.5019241341396372
N#Cc1cnc(NC(CO)C2CCOCC2)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,N#Cc1cnc(NC(CO)C2CCOCC2)nc1-c1c[nH]c2ncc(C(F)(F)F)cc12,12,18,3.554768138158119,-0.0959039255976677,-0.06346556544303894,-0.0066494420170784,-0.027192560955882072,-0.16601893305778503,-0.06152638792991638,-0.04421819746494293,-0.020048724487423897,0.6242171189979123
CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,16,22,4.296626510351149,0.3440703749656677,0.43003708124160767,0.34714803099632263,0.2875823378562927,1.121255487203598,0.366732120513916,0.2732352614402771,0.29156970977783203,0.6733298264071541
O=C(COc1ccc(-n2cnnn2)cc1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,O=C(COc1ccc(-n2cnnn2)cc1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,10,16,2.287879848805508,0.021854426711797714,-0.10607434809207916,-0.13157278299331665,-0.05075729265809059,-0.2157927043735981,-0.046444445848464966,-0.024739695712924004,-0.08955223113298416,0.4569460390355913
CN1C[C@@H](NC(=O)Nc2ccc(C(F)(F)F)cc2)C[C@H]1c1nc(-c2ccncc2)no1,CN1C[C@@H](NC(=O)Nc2ccc(C(F)(F)F)cc2)C[C@H]1c1nc(-c2ccncc2)no1,11,16,3.2378789374100423,0.094970703125,0.09929648786783218,0.014131305739283562,0.12687468528747559,0.20839849673211575,0.09098406136035919,0.10405312478542328,0.10895731300115585,0.5761624799572421
O=C(NCc1cccc(C(F)(F)F)c1)[C@@H]1C[C@@H](n2cnnn2)CN1C/C=C/c1ccco1,O=C(NCc1cccc(C(F)(F)F)c1)[C@@H]1C[C@@H](n2cnnn2)CN1C/C=C/c1ccco1,17,21,3.6402781285295163,0.23263505101203918,0.2022780478000641,0.16999325156211853,0.22615084052085876,0.6049063503742218,0.21052560210227966,0.19355884194374084,0.21713709831237793,0.593192868719611
COc1ccc(N2CCN(C(=O)Cn3nnc(-c4cccc(C(F)(F)F)c4)n3)CC2)cc1,COc1ccc(N2CCN(C(=O)Cn3nnc(-c4cccc(C(F)(F)F)c4)n3)CC2)cc1,10,17,2.289505782970746,0.07529205828905106,0.10661080479621887,0.043857742100954056,0.11940374225378036,0.22576060518622398,0.13660818338394165,0.023291997611522675,0.1220366433262825,0.5121813031161473
O=C(c1ccc(OC(F)(F)F)cc1)N1CCN(c2nnnn2-c2ccccc2)CC1,O=C(c1ccc(OC(F)(F)F)cc1)N1CCN(c2nnnn2-c2ccccc2)CC1,7,13,2.233823585510999,0.13797064125537872,-0.005883201956748962,0.07453563809394836,0.08009737730026245,0.20662307739257812,0.09246951341629028,0.03875457122921944,0.0858648270368576,0.4884233737596472
CNC(=O)NC(=O)[C@H](c1ccccc1)N1CCC[C@@H](c2nnc3ccc(C(F)(F)F)cn23)C1,CNC(=O)NC(=O)[C@H](c1ccccc1)N1CCC[C@@H](c2nnc3ccc(C(F)(F)F)cn23)C1,15,20,3.4043235767469318,-0.04959281161427498,0.01341421902179718,-0.09806528687477112,-0.03627284616231918,-0.13424387946724892,0.009009256958961487,-0.09701299667358398,-0.02521582692861557,0.642225689027561
CNC(=O)NC(=O)[C@@H](c1ccccc1)N1CCC[C@@H](c2nnc3ccc(C(F)(F)F)cn23)C1,CNC(=O)NC(=O)[C@@H](c1ccccc1)N1CCC[C@@H](c2nnc3ccc(C(F)(F)F)cn23)C1,15,20,3.4043235767469318,-0.05067902058362961,0.00835980661213398,-0.1037362664937973,-0.03781081363558769,-0.14605548046529293,0.007589651271700859,-0.10003290325403214,-0.028157390654087067,0.642225689027561
Nc1nc(CN2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)nc2ccccc12,Nc1nc(CN2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)nc2ccccc12,11,18,2.3852405736289217,0.1587325930595398,0.12133210152387619,0.016709309071302414,0.15904375910758972,0.2967740036547184,0.1688510924577713,0.11247563362121582,0.1081167608499527,0.6087443946188341
Cc1cc(C)nc(NNC(=O)C(=O)c2c(C)nn(-c3cccc(C(F)(F)F)c3)c2C)n1,Cc1cc(C)nc(NNC(=O)C(=O)c2c(C)nn(-c3cccc(C(F)(F)F)c3)c2C)n1,10,18,2.655261945360639,0.11743970215320587,0.24072352051734924,-0.09434053301811218,0.09428775310516357,0.26382268965244293,0.13157698512077332,0.054892782121896744,0.11036716401576996,0.5738903394255874
C[NH+]1CCN(c2ccc(NC(=O)c3nn(-c4ccccc4C(F)(F)F)cc3[O-])cn2)CC1,C[NH+]1CCN(c2ccc(NC(=O)c3nn(-c4ccccc4C(F)(F)F)cc3[O-])cn2)CC1,13,19,3.6538325116267067,0.005663929507136345,-0.11633709073066711,0.01589995250105858,0.017371157184243202,-0.09477320872247219,-0.01760501228272915,0.06604942679405212,-0.06560644507408142,0.6336320506062203
CN1CCN(c2ccc(NC(=O)c3nn(-c4ccccc4C(F)(F)F)cc3O)cn2)CC1,CN1CCN(c2ccc(NC(=O)c3nn(-c4ccccc4C(F)(F)F)cc3O)cn2)CC1,13,19,2.54469712701132,-0.06897228956222534,0.013317659497261047,0.01735692285001278,0.018401455134153366,-0.038297707214951515,-0.043999891728162766,0.054254211485385895,-0.002439243718981743,0.6336320506062203
Cc1cccc(NC(=O)NC(=O)Cn2nnc(-c3cccc(C(F)(F)F)c3)n2)c1C,Cc1cccc(NC(=O)NC(=O)Cn2nnc(-c3cccc(C(F)(F)F)c3)n2)c1C,12,19,2.344652716704827,0.008720938116312027,0.06931205093860626,0.19723312556743622,0.09813020378351212,0.2752661146223545,0.06455129384994507,0.06846357882022858,0.11159366369247437,0.48672566371681414
CCOc1ccccc1CN1C[C@H](n2cnnn2)C[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1,CCOc1ccccc1CN1C[C@H](n2cnnn2)C[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1,18,23,3.345318214342549,0.16071951389312744,-0.07935298979282379,0.07956963032484055,0.11764681339263916,0.1609361544251442,0.07053633034229279,0.13519760966300964,0.052596528083086014,0.6042553191489362
O=C(Cc1cccc(C(F)(F)F)c1)NCCn1cc(C(=O)NCc2ccccn2)nn1,O=C(Cc1cccc(C(F)(F)F)c1)NCCn1cc(C(=O)NCc2ccccn2)nn1,15,20,2.38944216514086,0.07601741701364517,0.007801346946507692,-0.1418832689523697,0.03467480093240738,-0.058064504992216825,0.06841228902339935,-0.04042517766356468,0.023788021877408028,0.45069637883008357
COc1ccccc1CN1C[C@H](n2cnnn2)C[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1,COc1ccccc1CN1C[C@H](n2cnnn2)C[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1,17,22,3.3084976435860654,0.11396615952253342,0.149901881814003,0.17690590023994446,0.18209955096244812,0.44077394157648087,0.16198882460594177,0.12133336067199707,0.18078789114952087,0.599680170575693
COc1ccc(CN2C[C@H](n3cnnn3)C[C@H]2C(=O)NCc2cccc(C(F)(F)F)c2)cc1,COc1ccc(CN2C[C@H](n3cnnn3)C[C@H]2C(=O)NCc2cccc(C(F)(F)F)c2)cc1,15,20,3.262034959461679,0.10130858421325684,0.13477450609207153,0.1434548795223236,0.12764140963554382,0.379537969827652,0.15471047163009644,0.06715866923332214,0.13280096650123596,0.5884884346422808
Cc1nc2cc(NC(=O)CCc3c(C)nc4nc(C(F)(F)F)nn4c3C)ccc2o1,Cc1nc2cc(NC(=O)CCc3c(C)nc4nc(C(F)(F)F)nn4c3C)ccc2o1,9,19,2.692506470180266,0.13518264889717102,0.4466705024242401,-0.06639239192008972,0.12470190227031708,0.5154607594013214,0.25703126192092896,0.0363396480679512,0.15655742585659027,0.6279434850863422
O=C(NC1CCCCC1)N1Cc2[nH]cnc2C[C@H]1c1nc(-c2ccc(C(F)(F)F)cc2)no1,O=C(NC1CCCCC1)N1Cc2[nH]cnc2C[C@H]1c1nc(-c2ccc(C(F)(F)F)cc2)no1,12,18,3.28461261834177,0.12120939046144485,0.05206763371825218,-0.05616042762994766,0.08363866806030273,0.11711659654974937,0.1303175389766693,0.012677686288952827,0.04920033738017082,0.6801020408163265
COc1ccccc1N1CCN(CC(=O)Nc2cc(C(F)(F)F)ccc2-n2cncn2)CC1,COc1ccccc1N1CCN(CC(=O)Nc2cc(C(F)(F)F)ccc2-n2cncn2)CC1,14,20,2.329063467656713,0.060445040464401245,0.1352059543132782,0.025406360626220703,0.134941965341568,0.22105735540390015,0.13269956409931183,0.06903459131717682,0.10856622457504272,0.5719738276990185
Cc1ccc(NC(=O)CN(C)CC(=O)Nc2cc(C(F)(F)F)ccc2-n2cncn2)cc1,Cc1ccc(NC(=O)CN(C)CC(=O)Nc2cc(C(F)(F)F)ccc2-n2cncn2)cc1,13,19,2.3345053897598085,0.051356859505176544,-0.006458934396505356,-0.11848951876163483,0.02039423957467079,-0.07359159365296364,0.07100851833820343,-0.027807310223579407,-0.03613181412220001,0.4988998899889989
Cc1ccc(NC(=O)NC(=O)Cn2nnc(-c3cccc(C(F)(F)F)c3)n2)cc1C,Cc1ccc(NC(=O)NC(=O)Cn2nnc(-c3cccc(C(F)(F)F)c3)n2)cc1C,12,19,2.321416201412889,0.09791658818721771,0.0304395891726017,0.2062784731388092,0.12811918556690216,0.3346346504986286,0.08908774703741074,0.14576268196105957,0.09783436357975006,0.4698996655518395
CCCN(CC(=O)Nc1ccccc1C)CC(=O)Nc1cc(C(F)(F)F)ccc1-n1cncn1,CCCN(CC(=O)Nc1ccccc1C)CC(=O)Nc1cc(C(F)(F)F)ccc1-n1cncn1,17,23,2.443137529669981,0.09875759482383728,0.04597030580043793,-0.08309219032526016,0.10171090066432953,0.061635710299015045,0.1166667714715004,0.004892726428806782,0.0717700719833374,0.5180327868852459
Cc1cccc(C)c1NC(=O)CN(C)CC(=O)Nc1cc(C(F)(F)F)ccc1-n1cncn1,Cc1cccc(C)c1NC(=O)CN(C)CC(=O)Nc1cc(C(F)(F)F)ccc1-n1cncn1,13,19,2.451377985381214,0.17578420042991638,-0.0690992921590805,-0.044446349143981934,0.06680509448051453,0.06223855912685394,0.09630713611841202,0.08292345702648163,-0.0323006808757782,0.519409513395298
Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)N1CCC[C@@H](C(=O)Nc2ccccc2)C1,Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)N1CCC[C@@H](C(=O)Nc2ccccc2)C1,13,21,2.9836163090913637,0.1481737196445465,0.09858717024326324,-0.10665474086999893,0.052140023559331894,0.14010614901781082,0.1259254515171051,0.04576434567570686,0.000543592032045126,0.605552645364065
Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)N1CCC[C@H](C(=O)Nc2ccccc2)C1,Cc1nc2nc(C(F)(F)F)nn2c(C)c1CCC(=O)N1CCC[C@H](C(=O)Nc2ccccc2)C1,13,21,2.9836163090913637,0.1506393551826477,0.09573948383331299,-0.10606539249420166,0.05274728685617447,0.14031344652175903,0.12589162588119507,0.048019230365753174,-0.000634616706520319,0.605552645364065
O=C(Cn1nnc2ccccc2c1=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,O=C(Cn1nnc2ccccc2c1=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,10,17,2.3165621775345695,0.13477829098701477,0.03233553469181061,-0.0254902895539999,0.08405569195747375,0.14162353612482548,0.09856002777814865,0.0796031802892685,0.02981744334101677,0.5801526717557252
CCN(CC)C(=O)c1ccc(NC(=O)Cn2nnc(-c3cccc(C(F)(F)F)c3)n2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)Cn2nnc(-c3cccc(C(F)(F)F)c3)n2)cc1,10,17,2.2993486049715646,0.05988669395446777,-0.13693639636039734,-0.06562092155218124,0.004197294358164072,-0.1426706239581108,0.028901398181915283,-0.017671991139650345,-0.06231149286031723,0.4610678531701891
Cc1cc(C)c(NC(=O)CNC(=O)Cn2nnc(-c3cccc(C(F)(F)F)c3)n2)c(C)c1,Cc1cc(C)c(NC(=O)CNC(=O)Cn2nnc(-c3cccc(C(F)(F)F)c3)n2)c(C)c1,11,18,2.4097960081302023,0.22488097846508026,0.09751749038696289,0.29858240485191345,0.21789832413196564,0.6209808737039566,0.19182440638542175,0.24402570724487305,0.16742773354053497,0.4885793871866295
CO/C(=C\C=C\c1cn[nH]c1)C(=O)Nc1cn(CC(F)(F)F)nc1-c1ccccn1,CO/C(=C\C=C\c1cn[nH]c1)C(=O)Nc1cn(CC(F)(F)F)nc1-c1ccccn1,14,19,3.356159100611494,-0.02460126020014286,0.06724760681390762,0.05256703495979309,0.05236513540148735,0.09521338157355785,0.035086289048194885,-0.015254853293299675,0.09397168457508087,0.5695468914646997
CN(C)[C@@H]1CCCN(C(=O)Cn2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)ccc3n2)C1,CN(C)[C@@H]1CCCN(C(=O)Cn2cc3cc(NC(=O)c4cccc(C(F)(F)F)n4)ccc3n2)C1,15,22,3.155930964961808,0.04809108376502991,0.2745002508163452,0.07778505235910416,0.08264772593975067,0.4003763869404793,0.17759227752685547,-0.008626988157629967,0.12875518202781677,0.5881720430107527
CN1C(=O)COc2nc(Nc3cc(C(F)(F)F)c4ncn(CC5CC5)c4n3)ccc21,CN1C(=O)COc2nc(Nc3cc(C(F)(F)F)c4ncn(CC5CC5)c4n3)ccc21,10,18,3.1323905162546746,0.23572610318660736,0.07354885339736938,-0.007202441804111004,0.06243344023823738,0.30207251477986574,0.13186973333358765,0.1408955454826355,-0.01582181826233864,0.7026476578411406
Cc1cnc(-n2nccn2)c(C(=O)N2CCCC(Oc3ccc(C(F)(F)F)cn3)C2C)c1,Cc1cnc(-n2nccn2)c(C(=O)N2CCCC(Oc3ccc(C(F)(F)F)cn3)C2C)c1,13,20,3.8036634797000843,0.2057109773159027,0.1803426742553711,0.1258024275302887,0.19112414121627808,0.5118560791015625,0.2034268081188202,0.1695118099451065,0.15467113256454468,0.6260330578512396
C=C(NOc1ncnc(N2CCC(c3nc(C(C)C)no3)CC2)c1C)c1ccc(C(F)(F)F)cc1,C=C(NOc1ncnc(N2CCC(c3nc(C(C)C)no3)CC2)c1C)c1ccc(C(F)(F)F)cc1,11,19,3.107647186808167,0.21082353591918945,0.17409294843673706,0.05695676431059837,0.16793358325958252,0.4418732486665249,0.16544415056705475,0.18567663431167603,0.1261308640241623,0.5819057815845824
Cc1ccc(C(=O)N2CCCC(Oc3ccc(C(F)(F)F)cn3)C2C)c(-n2nccn2)n1,Cc1ccc(C(=O)N2CCCC(Oc3ccc(C(F)(F)F)cn3)C2C)c(-n2nccn2)n1,13,20,3.7674219412385472,0.22305980324745178,0.1543126106262207,0.1540064513683319,0.15211744606494904,0.5313788652420044,0.18308602273464203,0.204576313495636,0.08766727149486542,0.6266050333846944
CCCn1c(=O)[nH]c2nc(-c3cn[nH]c3Cc3cccc(C(F)(F)F)c3)[nH]c2c1=O,CCCn1c(=O)[nH]c2nc(-c3cn[nH]c3Cc3cccc(C(F)(F)F)c3)[nH]c2c1=O,12,19,2.9438438129579723,0.05993212014436722,0.09826633334159851,-0.028545446693897247,0.056698061525821686,0.12965300679206848,0.12396553158760071,-0.01298966258764267,0.03474823012948036,0.6392764857881137
OC(c1ccccc1-n1nccn1)N1CC2CC(Oc3cnc(C(F)(F)F)cn3)C1C2,OC(c1ccccc1-n1nccn1)N1CC2CC(Oc3cnc(C(F)(F)F)cn3)C1C2,15,19,5.150752966357109,-0.0056066084653139114,-0.030404623597860336,0.10194458067417145,0.01297128014266491,0.0659333486109972,-0.025160957127809525,0.03401375561952591,0.02729307860136032,0.6221532091097308
O=C(c1ccn[nH]1)N(c1ccc([C@H]2CNCCO2)cc1)c1ncc(C(F)(F)F)cn1,O=C(c1ccn[nH]1)N(c1ccc([C@H]2CNCCO2)cc1)c1ncc(C(F)(F)F)cn1,11,16,3.50970930401533,0.02178226411342621,-0.05840945988893509,-0.09019491076469421,-0.10645517706871033,-0.1268221065402031,-0.04093506187200546,-0.04251641407608986,-0.12348277121782303,0.5497044599677593
Cc1nc(CN(C)c2cc(C3CC3C)c(N)cc2C(=O)Nc2ccc(OC(F)(F)F)cc2)n[nH]1,Cc1nc(CN(C)c2cc(C3CC3C)c(N)cc2C(=O)Nc2ccc(OC(F)(F)F)cc2)n[nH]1,14,21,3.638217966203592,0.5550695657730103,0.18310092389583588,-0.048192281275987625,0.2300218641757965,0.6899782083928585,0.3640546500682831,0.28764796257019043,0.0696059912443161,0.5792
CCC(C)(CNc1cc(-c2ccc(N)nc2)ncn1)c1ccc(C(=O)NC)cc1OCC(F)(F)F,CCC(C)(CNc1cc(-c2ccc(N)nc2)ncn1)c1ccc(C(=O)NC)cc1OCC(F)(F)F,17,24,3.4401508371186784,0.5948131084442139,0.1627333015203476,0.28091955184936523,0.3479633927345276,1.0384659618139267,0.4206398129463196,0.45822691917419434,0.14594346284866333,0.6078639744952179
COc1ccc(-n2nccn2)c(C(=O)N2CCCC(C)C2CNc2ccc(C(F)(F)F)cn2)c1,COc1ccc(-n2nccn2)c(C(=O)N2CCCC(C)C2CNc2ccc(C(F)(F)F)cn2)c1,16,22,3.573804272034856,0.28624793887138367,0.2657749056816101,0.2245941162109375,0.21876946091651917,0.7766169607639313,0.26525408029556274,0.23497635126113892,0.18451254069805145,0.6306966998428497
CC(=O)N1CCCC(Nc2ncc(C(F)(F)F)c(Nc3ccccc3NC(=O)C=C3CCC3)n2)C1,CC(=O)N1CCCC(Nc2ncc(C(F)(F)F)c(Nc3ccccc3NC(=O)C=C3CCC3)n2)C1,17,23,3.2843614037243842,0.11515874415636063,0.46508949995040894,0.3113616108894348,0.2256649136543274,0.8916098549962044,0.2628474235534668,0.1364111304283142,0.32136470079421997,0.5907356948228882
C=CC(=O)Nc1cc(C2CCC2)ccc1Nc1nc(NC2CCN(C(C)=O)C2)ncc1C(F)(F)F,C=CC(=O)Nc1cc(C2CCC2)ccc1Nc1nc(NC2CCN(C(C)=O)C2)ncc1C(F)(F)F,17,23,3.3340878712185997,0.3233110308647156,0.4696415662765503,0.40528491139411926,0.32534998655319214,1.1982375085353851,0.36378541588783264,0.3144756853580475,0.34699106216430664,0.6231727125067678
CC1C(Oc2cnc(C(F)(F)F)cn2)CCCN1C(=O)c1ccccc1-n1nccn1,CC1C(Oc2cnc(C(F)(F)F)cn2)CCCN1C(=O)c1ccccc1-n1nccn1,13,19,3.7279383779694832,0.08263848721981049,0.12436020374298096,0.04832461103796959,0.14182162284851074,0.25532330200076103,0.14049124717712402,0.10777586698532104,0.09145733714103699,0.5774278215223098
Cc1ccc(C(=O)N2CCCC(Oc3ncc(C(F)(F)F)cn3)C2C)c(-n2nccn2)c1,Cc1ccc(C(=O)N2CCCC(Oc3ncc(C(F)(F)F)cn3)C2C)c(-n2nccn2)c1,12,19,3.7506757873923924,0.15190830826759338,0.0947415679693222,0.15868116915225983,0.13713818788528442,0.4053310453891754,0.13775233924388885,0.12728525698184967,0.118283212184906,0.5667718191377498
CC(C)(O)C(F)CNC(=O)c1cnc(Nc2ccc3nccnc3c2)cc1NC1CCCC1(F)F,CC(C)(O)C(F)CNC(=O)c1cnc(Nc2ccc3nccnc3c2)cc1NC1CCCC1(F)F,18,23,3.9720185316476355,0.3739335238933563,0.1852971315383911,0.11256938427686691,0.2122838795185089,0.6718000397086143,0.32330238819122314,0.2599536180496216,0.06057686358690262,0.60305745914602
Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)nc(N3CC4CC3C4)n2)cc1OC(F)(F)F,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)nc(N3CC4CC3C4)n2)cc1OC(F)(F)F,13,19,4.890294278569774,0.2325756847858429,-0.13044561445713043,0.22757962346076965,0.09671159833669662,0.3297096937894821,0.04684361815452576,0.20837396383285522,0.04083440452814102,0.6613648024628014
CCCn1c(=O)c2[nH]c(-c3cn[nH]c3CCc3cccc(C(F)(F)F)c3)nc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3cn[nH]c3CCc3cccc(C(F)(F)F)c3)nc2n(CCC)c1=O,15,23,2.9230146146902243,-0.0030156783759593964,0.021385356783866882,-0.10266107320785522,-0.028370710089802742,-0.08429139479994774,0.0433831587433815,-0.07413609325885773,-0.046435609459877014,0.6847440446021288
CC(C)(C)OC(=O)N[C@H]1Cc2c(nc3cc(C(N)=NN)ccn23)C[C@@H]1c1cc(F)c(F)cc1F,CC(C)(C)OC(=O)N[C@H]1Cc2c(nc3cc(C(N)=NN)ccn23)C[C@@H]1c1cc(F)c(F)cc1F,13,21,4.033789182084484,0.2984001338481903,0.08672074973583221,0.1313798576593399,0.11338356137275696,0.5165007412433624,0.2182886004447937,0.24064750969409943,-0.04846934229135513,0.6852409638554217
CCCn1c(=O)c2[nH]c(-c3cn[nH]c3Cc3cccc(C(F)(F)F)c3)nc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3cn[nH]c3Cc3cccc(C(F)(F)F)c3)nc2n(CCC)c1=O,14,22,2.9095938882074854,-0.03095756471157074,0.025455009192228317,0.026985200121998787,-0.01776880957186222,0.021482644602656364,0.01861170120537281,-0.055630821734666824,0.006605243310332298,0.6877850988342625
CCC(C)/C(=C\C(=NC)C(F)(F)F)NC(=O)n1ccc2cc(Oc3cc(CNC)ncn3)ccc21,CCC(C)/C(=C\C(=NC)C(F)(F)F)NC(=O)n1ccc2cc(Oc3cc(CNC)ncn3)ccc21,17,24,3.970449964795125,0.3276209533214569,0.13276566565036774,0.06776709854602814,0.16718581318855286,0.5281537175178528,0.21663916110992432,0.22395846247673035,0.07842564582824707,0.5714285714285714
COc1ccc(C(=O)N2CCCC(C)C2CNc2ccc(C(F)(F)F)cn2)c(-n2nccn2)c1,COc1ccc(C(=O)N2CCCC(C)C2CNc2ccc(C(F)(F)F)cn2)c(-n2nccn2)c1,16,22,3.5926739835733184,0.30683547258377075,0.3094976544380188,0.2723022401332855,0.25557559728622437,0.8886353671550751,0.29480835795402527,0.26685795187950134,0.2265220433473587,0.6256572029442692
CC(=NOCc1ccc(C(F)(F)F)cc1)c1ccc(OCc2nnnn2CC2CC2)nc1,CC(=NOCc1ccc(C(F)(F)F)cc1)c1ccc(OCc2nnnn2CC2CC2)nc1,11,18,2.758228521770409,0.18206867575645447,-0.22688455879688263,0.09893928468227386,0.02672184631228447,0.0541234016418457,0.019905894994735718,0.16148805618286133,-0.11444233357906342,0.46821448313985625
CC1=NC(C(F)(F)F)CN=C1N(CC1CCCC(Cn2cnc3ccc(C#N)cc32)C1)C(=O)O,CC1=NC(C(F)(F)F)CN=C1N(CC1CCCC(Cn2cnc3ccc(C#N)cc32)C1)C(=O)O,16,23,4.427343833452017,0.07480348646640778,-0.034003473818302155,0.29555463790893555,0.03798997029662132,0.33635465055704117,-0.03290572762489319,0.17497965693473816,0.0405769869685173,0.6083509513742071
CC1=CC(=Nc2nccc(C(F)(F)F)n2)CC(n2cnc(C3(O)CCNC(=O)CC3)c2)=C1,CC1=CC(=Nc2nccc(C(F)(F)F)n2)CC(n2cnc(C3(O)CCNC(=O)CC3)c2)=C1,14,21,4.3587494286999116,-0.07311063259840012,0.17674824595451355,0.2819633483886719,0.039207182824611664,0.3856009617447853,-0.011535274796187878,0.09074066579341888,0.11521750688552856,0.6427094105480868
CC(C)[C@@H](NCC(F)(F)F)C(=O)Nc1cncc(-c2c[nH]c3ncc(C(=O)N4CCC4)cc23)c1,CC(C)[C@@H](NCC(F)(F)F)C(=O)Nc1cncc(-c2c[nH]c3ncc(C(=O)N4CCC4)cc23)c1,15,21,3.250232281181982,0.32814592123031616,0.22392910718917847,0.06049095839262009,0.23142215609550476,0.6125659868121147,0.2871290445327759,0.18402373790740967,0.18158172070980072,0.602711157455683
CN1CCC(ON=Cc2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)CC1,CN1CCC(ON=Cc2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)CC1,16,21,2.970424867204935,0.0457766056060791,-0.11233754456043243,0.028577666729688644,-0.07621423900127411,-0.03798327222466469,-0.022908255457878113,-0.006219640374183655,-0.11191576719284058,0.5123390557939914
O=C(c1ccn[nH]1)N(c1ccc([C@H]2CNCCO2)cc1)c1cc(C(F)(F)F)ncn1,O=C(c1ccn[nH]1)N(c1ccc([C@H]2CNCCO2)cc1)c1cc(C(F)(F)F)ncn1,12,17,3.554530592029643,0.0748104676604271,0.017334196716547012,-0.05908316373825073,-0.04258674383163452,0.03306150063872337,0.04060177505016327,0.00861731544137001,-0.08630557358264923,0.6231578947368421
CC(=N)C(C(C)=N)C(C)NC(=O)COc1cc(C(F)(F)F)c2c(-c3ccccc3)nn(C)c2n1,CC(=N)C(C(C)=N)C(C)NC(=O)COc1cc(C(F)(F)F)c2c(-c3ccccc3)nn(C)c2n1,12,19,3.550611588091539,0.167289137840271,0.09357217699289322,0.3817353844642639,0.17331722378730774,0.6425966992974281,0.11325672268867493,0.23191340267658234,0.18343296647071838,0.6736359000509944
Cc1cnc(C(=O)N2CCCC(Nc3cnc(C(F)(F)F)cn3)C2C)c(-c2ncco2)c1,Cc1cnc(C(=O)N2CCCC(Nc3cnc(C(F)(F)F)cn3)C2C)c(-c2ncco2)c1,14,21,3.9192450181616225,0.20072047412395477,0.20241953432559967,0.16417664289474487,0.225015789270401,0.5673166513442993,0.23543056845664978,0.15717224776744843,0.20216423273086548,0.685743484925907
OC1CCC(n2nc(-c3c#cc(N4CCOCC4)cc3)c3cnc(NCCC(F)(F)F)nc32)CC1,OC1CCC(n2nc(-c3c#cc(N4CCOCC4)cc3)c3cnc(NCCC(F)(F)F)nc32)CC1,13,20,3.7935245730711245,-0.06613600254058838,-0.1404215693473816,0.030733177438378334,-0.09004699438810349,-0.17582439444959164,-0.10191525518894196,-0.04965037852525711,-0.08056843280792236,0.6450283359093251
