smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C(=O)c1ccc(Br)cc1,COC(=O)C(=O)c1ccc(Br)cc1,3,7,1.8000274423165177,0.02022024430334568,-0.14805522561073303,0.23645374178886414,0.04860568791627884,0.10861876048147678,-0.021116167306900024,0.1314443200826645,0.0027445489540696144,0.19715224534501644
Cc1occ(Br)c2c(C)c(=O)oc1-2,Cc1occ(Br)c2c(C)c(=O)oc1-2,3,9,3.353071398360475,0.21202552318572998,0.27797314524650574,-0.12155609577894211,0.19647431373596191,0.3684425726532936,0.2268608659505844,0.09917260706424713,0.16694247722625732,0.29669588671611596
O=c1occ(Br)cc1C#CCO,O=c1occ(Br)cc1C#CCO,4,8,3.2805933096595865,0.6845893859863281,0.04882783442735672,0.21454471349716187,0.3460734188556671,0.9479619339108467,0.43116748332977295,0.45853501558303833,0.1314840465784073,0.16848364717542122
COC(=O)c1cc(Br)cc(C=O)c1,COC(=O)c1cc(Br)cc(C=O)c1,5,9,2.0710599697890455,-0.07163351029157639,0.15910467505455017,-0.029203079640865326,-0.009146638214588165,0.05826808512210846,-0.013179220259189606,-0.07005664706230164,0.07993210107088089,0.41016109045848825
O=Cc1ccccc1OC(=O)CBr,O=Cc1ccccc1OC(=O)CBr,6,9,2.2461243653934417,-0.22766992449760437,0.15612995624542236,0.07941807806491852,-0.00879928469657898,0.007878109812736511,-0.09519748389720917,-0.05498660355806351,0.09323296695947647,0.2012779552715655
O=C1OC(O)c2c(Br)cccc21,O=C1OC(O)c2c(Br)cccc21,5,8,3.058584492467057,0.8263481855392456,0.8848828673362732,0.7534176111221313,0.7014728784561157,2.46464866399765,0.8262848854064941,0.7046717405319214,0.6242152452468872,1.0
O=C1OCc2c(O)cc(Br)cc21,O=C1OCc2c(O)cc(Br)cc21,4,8,2.6813024005686774,0.5955064296722412,0.2433929443359375,0.06841028481721878,0.3376566767692566,0.9073096588253975,0.44197195768356323,0.35528698563575745,0.18360330164432526,0.492
O=C1c2c(O)cccc2OCC1Br,O=C1c2c(O)cccc2OCC1Br,6,9,3.152519744005108,0.4238712787628174,-0.059909868985414505,0.22332872450351715,0.14598020911216736,0.58729013428092,0.22005999088287354,0.29668867588043213,-0.006830895319581032,0.2534412955465587
C/C(=C\C(=O)O)Oc1ccccc1Br,C/C(=C\C(=O)O)Oc1ccccc1Br,7,10,2.3677214763803978,-0.1522873342037201,0.2484247237443924,-0.023724541068077087,-0.005682099610567093,0.07241284847259521,0.029519909992814064,-0.1220201775431633,0.08081462234258652,0.178125
C[C@H]1Cc2c(Br)ccc(O)c2C(=O)O1,C[C@H]1Cc2c(Br)ccc(O)c2C(=O)O1,6,10,3.0058994460851807,0.21843406558036804,0.030377274379134178,-0.03354648873209953,0.08667100965976715,0.2152648512274027,0.09760219603776932,0.15857544541358948,0.0005764737725257874,0.41615384615384615
OC1c2cc3c(cc2CC1Br)OCO3,OC1c2cc3c(cc2CC1Br)OCO3,7,10,3.4629596306885944,0.46361348032951355,0.09983927011489868,-0.012411948293447495,0.1680208444595337,0.5510408021509647,0.3220987021923065,0.2602408528327942,-0.03540972247719765,0.28537735849056606
O=C(C1=COCC1)c1occc1Br,O=C(C1=COCC1)c1occc1Br,5,9,3.404614801983878,0.26154422760009766,0.001490650698542595,0.287489116191864,0.15655560791492462,0.5505239944905043,0.14552074670791626,0.28605860471725464,0.06232569366693497,0.251628664495114
O=C(C1=CCCO1)c1occc1Br,O=C(C1=CCCO1)c1occc1Br,5,9,3.2487333051023812,0.20135384798049927,0.060295820236206055,0.3013845980167389,0.15580244362354279,0.5630342662334442,0.14456170797348022,0.25453442335128784,0.08376441150903702,0.23904382470119523
OCc1ccc(-c2occc2Br)o1,OCc1ccc(-c2occc2Br)o1,6,9,2.7471245732936485,0.6472251415252686,-0.07247012853622437,0.35909485816955566,0.3665078282356262,0.9338498711585999,0.4462880790233612,0.4749678373336792,0.12641337513923645,0.23623445825932504
COc1ccc(Br)c2oc(CO)cc12,COc1ccc(Br)c2oc(CO)cc12,6,10,2.453897153739474,0.3225708603858948,-0.017975032329559326,0.024456456303596497,0.1973559558391571,0.32905228435993195,0.23466211557388306,0.19324085116386414,0.06338272243738174,0.27091043671354553
C=COc1cc(C(=O)O)ccc1Br,C=COc1cc(C(=O)O)ccc1Br,6,9,2.3962349148439905,0.011647053062915802,0.6049857139587402,0.655963659286499,0.24359002709388733,1.272596426308155,0.23408037424087524,0.14480826258659363,0.4527896046638489,0.2711340206185567
CCOc1cc(Br)cc2c1C(=O)OC2,CCOc1cc(Br)cc2c1C(=O)OC2,5,10,2.424514905218766,0.21280589699745178,0.033500272780656815,-0.021411173045635223,0.06442167609930038,0.22489499673247337,0.09012340009212494,0.13342632353305817,0.001072252169251442,0.42821576763485475
O=C1OCC1COc1ccc(Br)cc1,O=C1OCC1COc1ccc(Br)cc1,5,8,2.65062481045765,0.11030182242393494,-0.11002811044454575,0.26542049646377563,-0.016103683039546013,0.2656942084431648,-0.043767064809799194,0.06882829964160919,0.0736028254032135,0.15088105726872247
C=CC(=O)c1cc(Br)c(O)c(OC)c1,C=CC(=O)c1cc(Br)c(O)c(OC)c1,6,10,2.3493292343407877,0.20213399827480316,-0.029527515172958374,0.05665726959705353,0.043333109468221664,0.22926375269889832,0.1320599764585495,0.11251769959926605,-0.05674672871828079,0.2871287128712871
O=C1CC(CO)Oc2cc(Br)ccc21,O=C1CC(CO)Oc2cc(Br)ccc21,7,10,2.8796759643038037,0.15872861444950104,-0.03481750935316086,0.027641180902719498,0.07829838991165161,0.15155228599905968,0.08179061114788055,0.12027086317539215,0.005894174799323082,0.2764612954186414
O=C1CC(CO)Oc2ccc(Br)cc21,O=C1CC(CO)Oc2ccc(Br)cc21,7,10,2.802528035309722,0.0844951719045639,-0.12690146267414093,-0.08916318416595459,-0.02657153829932213,-0.13156947493553162,-0.021747896447777748,0.02192450873553753,-0.07017330825328827,0.29968203497615264
C=CCOc1cccc(Br)c1C(=O)O,C=CCOc1cccc(Br)c1C(=O)O,7,10,2.2466769419674417,0.18307331204414368,0.017256874591112137,0.1469458043575287,0.11097148060798645,0.3472759909927845,0.16733232140541077,0.10839474946260452,0.05251697823405266,0.311787072243346
O=C(O)/C(O)=C/Cc1ccccc1Br,O=C(O)/C(O)=C/Cc1ccccc1Br,8,10,2.507837265854082,0.3317299783229828,0.1140851378440857,0.02688828855752945,0.12203575670719147,0.47270340472459793,0.21967661380767822,0.1534152328968048,0.04938170313835144,0.19718309859154928
Oc1c2c(c(Br)c3c1OCC3)OCC2,Oc1c2c(c(Br)c3c1OCC3)OCC2,5,10,3.24322981646137,0.49795395135879517,0.2545047998428345,0.0798020139336586,0.2132461667060852,0.8322607651352882,0.3814685344696045,0.2859128415584564,0.05938296765089035,0.3116413593637021
O=C1COCC(c2ccc(Br)cc2)O1,O=C1COCC(c2ccc(Br)cc2)O1,5,8,2.8943378873807273,0.23996934294700623,0.06855439394712448,0.49716082215309143,0.18509753048419952,0.8056845590472221,0.11838040500879288,0.25789380073547363,0.2713140845298767,0.2591093117408907
O=C1COCC(c2ccccc2Br)O1,O=C1COCC(c2ccccc2Br)O1,7,10,3.057504425842266,0.13856692612171173,0.04962692782282829,0.35120296478271484,0.16667307913303375,0.5393968187272549,0.046171173453330994,0.2319752275943756,0.20897892117500305,0.3162393162393162
O=C1COCC(c2cccc(Br)c2)O1,O=C1COCC(c2cccc(Br)c2)O1,7,10,2.9947675027653435,0.305233895778656,0.04595223814249039,0.36193689703941345,0.2216135412454605,0.7131230309605598,0.16116942465305328,0.303763210773468,0.20666968822479248,0.30078895463510846
O=C(O)C1Cc2c(Br)cccc2C1O,O=C(O)C1Cc2c(Br)cccc2C1O,8,10,3.2941241853444634,0.5818360447883606,0.041111186146736145,0.05653096362948418,0.1725328266620636,0.6794781945645809,0.3346181809902191,0.2992600202560425,-0.010068170726299286,0.3369747899159664
O=C(O)C1Cc2cc(Br)ccc2C1O,O=C(O)C1Cc2cc(Br)ccc2C1O,8,10,3.1300253999193632,0.3504074811935425,0.03990922495722771,0.1077813059091568,0.11237317323684692,0.498098012059927,0.20237545669078827,0.1907101720571518,0.03017555922269821,0.30305676855895197
O=C(O)C1Cc2ccc(Br)cc2C1O,O=C(O)C1Cc2ccc(Br)cc2C1O,8,10,3.1064468574092405,0.42153647541999817,0.05415467172861099,0.12318665534257889,0.1438169777393341,0.598877802491188,0.24756422638893127,0.23537281155586243,0.040188487619161606,0.3125
CC(O)(c1ccoc1)c1occc1Br,CC(O)(c1ccoc1)c1occc1Br,7,10,3.791736319333391,0.5388720631599426,0.035773687064647675,0.0842517837882042,0.20476248860359192,0.6588975340127945,0.32941681146621704,0.30134469270706177,0.02876219153404236,0.26280623608017817
O=C(C1=COCCC1)c1ccc(Br)o1,O=C(C1=COCCC1)c1ccc(Br)o1,6,10,3.058871739538292,0.20148660242557526,0.07192745804786682,0.1964718997478485,0.1431128978729248,0.4698859602212906,0.07740256190299988,0.2131814807653427,0.14170196652412415,0.2508116883116883
Cc1cc(C(O)c2occc2Br)co1,Cc1cc(C(O)c2occc2Br)co1,7,10,3.6666203430020285,0.6156928539276123,-0.004391556605696678,0.1452086716890335,0.30421486496925354,0.7565099690109491,0.39649415016174316,0.3938102126121521,0.0856872946023941,0.24895920066611157
CCOC(=O)C#Cc1occc1Br,CCOC(=O)C#Cc1occc1Br,4,9,3.3162128269319027,0.04202727973461151,-0.02329365909099579,0.1581287533044815,0.08120518922805786,0.17686237394809723,0.0007171500474214554,0.13495412468910217,0.05754494294524193,0.16408668730650156
COC(=O)C#Cc1occc1Br,COC(=O)C#Cc1occc1Br,3,8,3.4694506523169286,0.015618586912751198,-0.07097698748111725,0.03945162519812584,0.022574182599782944,-0.01590677537024021,-0.019707273691892624,0.09172962605953217,-0.049291934818029404,0.16244725738396623
CC(O)c1ccc2c(c1Br)COC2=O,CC(O)c1ccc2c(c1Br)COC2=O,6,10,3.2393128064090675,0.5360550880432129,0.2109362781047821,-0.07849005609750748,0.25550997257232666,0.6685013100504875,0.3601858615875244,0.3183709383010864,0.06852003931999207,0.5694980694980695
CC.O=C1OC(=O)c2cc(Br)ccc21,CC.O=C1OC(=O)c2cc(Br)ccc21,4,9,2.3322959703075217,0.2027915120124817,0.06823455542325974,-0.24700164794921875,0.0878586545586586,0.024024419486522675,0.17059634625911713,0.08288595825433731,-0.058518052101135254,0.5443786982248521
CC1=C(Br)C(O)Oc2ccc(O)cc21,CC1=C(Br)C(O)Oc2ccc(O)cc21,7,10,3.353430620174249,0.2841871678829193,0.1285400688648224,-0.03636958450078964,0.10334936529397964,0.37635765224695206,0.19708523154258728,0.15191656351089478,0.005751466378569603,0.2621861152141802
CC(=O)c1ccc(Br)c(C=O)c1O,CC(=O)c1ccc(Br)c(C=O)c1O,5,9,2.53252889028032,-0.10082627087831497,0.1492847353219986,0.05466218292713165,0.02799503691494465,0.10312064737081528,0.025795307010412216,-0.017885994166135788,0.047185588628053665,0.27246376811594203
CC(=O)C1C=C(Br)C=CC(=O)C1=O,CC(=O)C1C=C(Br)C=CC(=O)C1=O,5,9,3.7102143141408543,0.12005458772182465,0.0648360550403595,0.11284194141626358,0.07241229712963104,0.2977325841784477,0.1073451042175293,0.10544829815626144,0.031496014446020126,0.17039106145251395
CC(=O)COC(=O)c1ccccc1Br,CC(=O)COC(=O)c1ccccc1Br,6,10,1.7926214763803987,-0.052089136093854904,0.084604412317276,-0.06964047998189926,0.011933173052966595,-0.037125203758478165,0.028864121064543724,-0.03234343230724335,-0.0002620769664645195,0.34106728538283065
O=C1O[C@H](CBr)COc2ccccc21,O=C1O[C@H](CBr)COc2ccccc21,7,10,2.9045390412268812,0.029349442571401596,0.05264592170715332,0.08639076352119446,0.01377100683748722,0.16838612779974937,0.037324316799640656,0.045234568417072296,0.0034080613404512405,0.2909871244635193
COC(=O)C1COc2cc(Br)ccc21,COC(=O)C1COc2cc(Br)ccc21,6,10,2.8225801063156393,0.13165728747844696,0.01131516881287098,0.09496866166591644,0.06738537549972534,0.23794111795723438,0.07620380818843842,0.09761753678321838,0.03944197669625282,0.2688259109311741
COC(=O)c1cc(C=O)ccc1Br,COC(=O)c1cc(C=O)ccc1Br,5,9,2.041077112646187,-0.16391059756278992,0.08188335597515106,0.14954346418380737,-0.028865763917565346,0.06751622259616852,-0.1141233891248703,-0.037448398768901825,0.09536893665790558,0.38006952491309387
O=C(CC(=O)C1CC1)c1ccc(Br)o1,O=C(CC(=O)C1CC1)c1ccc(Br)o1,5,9,2.5300603427771584,0.11331363022327423,-0.040042828768491745,0.11219887435436249,0.04089001193642616,0.18546967580914497,0.0526401549577713,0.13361144065856934,-0.03907187655568123,0.203125
CC1(c2ccc(Br)o2)CC(=O)C=CO1,CC1(c2ccc(Br)o2)CC(=O)C=CO1,6,10,4.014410875546408,-0.09644834697246552,-0.06438123434782028,-0.04523010179400444,-0.13827458024024963,-0.20605968311429024,-0.11967704445123672,-0.09007080644369125,-0.099209263920784,0.28880597014925374
Cc1occc1C(O)c1occc1Br,Cc1occc1C(O)c1occc1Br,7,10,3.3961197512860526,0.5408890843391418,0.0044479165226221085,0.1615854650735855,0.26653575897216797,0.7069224659353495,0.34785881638526917,0.3500153422355652,0.09118162095546722,0.2669902912621359
Cc1ccoc1C(O)c1occc1Br,Cc1ccoc1C(O)c1occc1Br,7,10,3.48466057968842,0.5919105410575867,-0.06306882947683334,0.1311796009540558,0.2615373432636261,0.6600213125348091,0.3618936538696289,0.3618655800819397,0.051098115742206573,0.25230511316010057
COc1cc(Br)c2c(c1)C(=O)C(C)O2,COc1cc(Br)c2c(c1)C(=O)C(C)O2,5,10,3.0490447902147357,0.07499245554208755,-0.08395083993673325,-0.037252236157655716,-0.010881062597036362,-0.04621062055230141,0.003939097747206688,0.036883752793073654,-0.062358930706977844,0.32359386413440466
O=Cc1ccc(Br)c2c1OCO2,O=Cc1ccc(Br)c2c1OCO2,4,8,2.8331935976069325,-0.20750068128108978,0.2187126874923706,0.18081584572792053,-0.09269514679908752,0.19202785193920135,-0.06855826824903488,-0.1005079448223114,0.047635409981012344,0.26881720430107525
Cc1c(Br)cc2c(c1C=O)OCO2,Cc1c(Br)cc2c(c1C=O)OCO2,4,9,2.8015743653934404,-0.1885729730129242,0.0737050473690033,0.12054441124200821,-0.0837639793753624,0.005676485598087311,-0.10781387984752655,-0.08537649363279343,0.027965914458036423,0.3435114503816794
Cc1c(Br)cc2c(c1C=O)OCCO2,Cc1c(Br)cc2c(c1C=O)OCCO2,5,10,2.756030881550126,-0.06683453917503357,-0.036480993032455444,0.1628631055355072,0.01316039077937603,0.05954757332801819,-0.07274278998374939,0.005065389908850193,0.09297052025794983,0.3401471790678659
Cc1cc2c(c(Br)c1C=O)OCCO2,Cc1cc2c(c(Br)c1C=O)OCCO2,5,10,2.8174474495974646,-0.05409584194421768,-0.09233769029378891,0.22134748101234436,-0.0006503164768218994,0.07491394877433777,-0.07866907119750977,0.024302778765559196,0.06316027790307999,0.3433734939759036
O=CC1(c2cc(O)c(O)cc2Br)CC1,O=CC1(c2cc(O)c(O)cc2Br)CC1,6,9,3.1607699827815345,0.06725994497537613,-0.10179128497838974,0.04707103967666626,0.01633981429040432,0.012539699673652649,-0.027432192116975784,0.07918141037225723,-0.00908103957772255,0.2715939447907391
CC(C=O)c1cc2c(cc1Br)OCO2,CC(C=O)c1cc2c(cc1Br)OCO2,6,10,3.193422709865934,-0.12666088342666626,-0.017573131248354912,0.11655252426862717,-0.07232666015625,-0.027681490406394005,-0.10184994339942932,-0.019032400101423264,-0.027694523334503174,0.270995670995671
O=CCc1cc2c(cc1Br)OCCO2,O=CCc1cc2c(cc1Br)OCCO2,6,10,2.556460585692138,0.029132217168807983,-0.0069375671446323395,0.38039636611938477,0.04395256191492081,0.4025910161435604,-0.03147481381893158,0.1285897046327591,0.11710382252931595,0.2632042253521127
C=CCOc1cc(C(=O)O)ccc1Br,C=CCOc1cc(C(=O)O)ccc1Br,7,10,2.043936456137482,0.05794963985681534,0.07775881886482239,0.40056416392326355,0.11972109973430634,0.5362726226449013,0.09730248153209686,0.12124210596084595,0.1713554859161377,0.2759315206445116
COc1cc2c(cc1Br)OCC(=O)C2,COc1cc2c(cc1Br)OCC(=O)C2,5,10,2.5183314732661017,0.19353879988193512,-0.03989052399992943,-0.2066809982061386,0.024286732077598572,-0.05303272232413292,0.11425599455833435,0.05964238569140434,-0.11428571492433548,0.2689210950080515
O=C(O)C1(c2ccc(Br)cc2)CO1,O=C(O)C1(c2ccc(Br)cc2)CO1,4,7,2.901953809939174,0.23885077238082886,0.1422053873538971,0.3132062554359436,0.18363212049007416,0.6942624151706696,0.18335804343223572,0.19960564374923706,0.21422144770622253,0.2631578947368421
Cc1ccc(C=O)c(Br)c1.O=C=O,Cc1ccc(C=O)c(Br)c1.O=C=O,5,9,2.441232757001833,-0.28365370631217957,0.06769901514053345,0.06378837674856186,-0.12258058041334152,-0.15216631442308426,-0.17891258001327515,-0.12332634627819061,-0.005869535729289055,0.21181001283697048
O=C(O)C(C(=O)Br)c1ccccc1,O=C(O)C(C(=O)Br)c1ccccc1,5,7,2.648929194554558,0.1830371618270874,0.12164042890071869,0.020551122725009918,0.18818041682243347,0.325228713452816,0.1870843470096588,0.14921437203884125,0.11494305729866028,0.18191603875134554
O=C(O)[C@H]1Cc2cccc(Br)c2O1,O=C(O)[C@H]1Cc2cccc(Br)c2O1,6,9,2.9153697440051083,0.37497830390930176,0.03289283812046051,0.05378083884716034,0.11626256257295609,0.4616519808769226,0.2343965321779251,0.1816016286611557,-0.00015617720782756805,0.2991869918699187
O=C(O)C=Cc1ccc(O)cc1Br,O=C(O)C=Cc1ccc(O)cc1Br,7,9,2.235140848909925,0.056861285120248795,0.27392345666885376,0.2141658365726471,0.10165820270776749,0.5449505783617496,0.11601074039936066,0.0531342439353466,0.19391648471355438,0.21871599564744287
C=Cc1cc(C(=O)O)oc1C(=C)Br,C=Cc1cc(C(=O)O)oc1C(=C)Br,5,9,3.524964184397966,0.16238048672676086,0.14563703536987305,0.12208593636751175,0.06807168573141098,0.43010345846414566,0.1728026121854782,0.05352912098169327,0.06500929594039917,0.23653198653198654
CC1Cc2c(Br)ccc(C(=O)O)c2O1,CC1Cc2c(Br)ccc(C(=O)O)c2O1,6,10,3.0118751545872042,0.16861161589622498,-0.01269802451133728,-0.024302031844854355,0.0780983418226242,0.13161155954003334,0.11727872490882874,0.10391639173030853,-0.019059881567955017,0.3333333333333333
O=Cc1ccc(OCCBr)cc1C=O,O=Cc1ccc(OCCBr)cc1C=O,7,10,2.5310166803666956,-0.22001999616622925,0.1539590060710907,0.3087858557701111,-0.0023561902344226837,0.24272486567497253,-0.07511109113693237,-0.049805592745542526,0.16015833616256714,0.23929747530186607
COc1c(Br)cccc1/C=C/C(=O)O,COc1c(Br)cccc1/C=C/C(=O)O,7,10,2.0951963751658234,0.06635309755802155,0.3330077528953552,0.14836876094341278,0.13249579071998596,0.5477296113967896,0.21179893612861633,0.010612737387418747,0.19630169868469238,0.2624254473161034
COc1cc(Br)c2c(c1)C(=O)CO2,COc1cc(Br)c2c(c1)C(=O)CO2,4,9,2.478647442316518,0.1390073299407959,-0.09435856342315674,-0.19361083209514618,-0.034677550196647644,-0.14896206557750702,0.049502138048410416,-0.0091477669775486,-0.12246483564376831,0.307258064516129
C=CCc1cc(Br)cc(C(=O)O)c1O,C=CCc1cc(Br)cc(C(=O)O)c1O,7,10,2.353778714590266,0.36978018283843994,-0.06984652578830719,0.05758336931467056,0.08083476126194,0.3575170263648033,0.1490454375743866,0.17036166787147522,0.005193281918764114,0.3467048710601719
CC(=O)c1cccc(=O)c(O)c1Br,CC(=O)c1cccc(=O)c(O)c1Br,5,9,2.472538392542763,0.2680463194847107,0.033000774681568146,0.13264736533164978,0.16090472042560577,0.4336944594979286,0.2186262458562851,0.21977007389068604,0.01844465732574463,0.2319634703196347
O=C(CBr)c1ccc2c(c1)COCO2,O=C(CBr)c1ccc2c(c1)COCO2,6,10,2.4204567395382917,0.06443154811859131,0.18220384418964386,0.12813758850097656,0.05473007634282112,0.37477298080921173,0.0821874588727951,0.07626394927501678,0.07044962793588638,0.2899728997289973
C=CCOc1cc2c(cc1Br)OCO2,C=CCOc1cc2c(cc1Br)OCO2,6,10,2.3197052010767543,0.11570104956626892,0.1535297930240631,0.18894347548484802,0.12347528338432312,0.45817431807518005,0.1596987247467041,0.11656898260116577,0.10186725854873657,0.21435228331780057
CC(=O)Oc1ccc(Br)ccc1=O,CC(=O)Oc1ccc(Br)ccc1=O,5,9,2.028647222536298,-0.1440865695476532,0.16629740595817566,0.027685418725013733,0.05349712818861008,0.049896255135536194,-0.008961061015725136,-0.061916105449199677,0.14595714211463928,0.18238993710691823
OC[C@H](O)c1cc2cc(Br)ccc2o1,OC[C@H](O)c1cc2cc(Br)ccc2o1,8,10,2.8467292187416753,0.293191522359848,-0.025196272879838943,0.2939402461051941,0.12510648369789124,0.5619354955852032,0.13229674100875854,0.22329430282115936,0.09162363409996033,0.23283082077051925
OC[C@@H](O)c1cc2cc(Br)ccc2o1,OC[C@@H](O)c1cc2cc(Br)ccc2o1,8,10,2.8467292187416753,0.28310996294021606,-0.022674476727843285,0.29759466648101807,0.12372668087482452,0.5580301526933908,0.12867999076843262,0.21847428381443024,0.0944601371884346,0.23283082077051925
O=C1OC(=O)[C@]2(CBr)[C@H]1[C@@H]1C=C[C@H]2C1,O=C1OC(=O)[C@]2(CBr)[C@H]1[C@@H]1C=C[C@H]2C1,7,10,5.452358423674561,0.1982913315296173,0.03350355848670006,0.1082039475440979,0.13841605186462402,0.33999883756041527,0.11242920905351639,0.1739942729473114,0.09069673717021942,0.2673913043478261
CC(=O)OCC(=O)c1ccccc1Br,CC(=O)OCC(=O)c1ccccc1Br,6,10,1.7746324075544866,-0.10163351148366928,0.16894735395908356,-0.0978887677192688,0.003303639590740204,-0.030574925243854523,0.017894793301820755,-0.08084974437952042,0.04010821506381035,0.21894736842105264
O=CC(=CO)C(O)c1ccc(Br)cc1,O=CC(=CO)C(O)c1ccc(Br)cc1,7,8,3.381246814506233,0.18437471985816956,0.13873828947544098,0.4191165566444397,0.22857758402824402,0.7422295659780502,0.20931057631969452,0.24395957589149475,0.22006794810295105,0.22914466737064415
COC(=O)/C=C/c1cccc(Br)c1O,COC(=O)/C=C/c1cccc(Br)c1O,7,10,2.232743338728575,0.18861138820648193,0.130853533744812,0.04629015550017357,0.1115720346570015,0.3657550774514675,0.1217515617609024,0.11587712168693542,0.10691079497337341,0.2384937238493724
Brc1cc2c(cc1[C@@H]1CO1)OCO2,Brc1cc2c(cc1[C@@H]1CO1)OCO2,5,9,2.954588974774339,0.05520129203796387,0.03491590917110443,0.1473255753517151,0.018597634509205818,0.2374427765607834,0.022586777806282043,0.07186761498451233,0.03198547661304474,0.2987755102040816
O=CC(Br)Cc1ccc2c(c1)OCO2,O=CC(Br)Cc1ccc2c(c1)OCO2,7,10,3.086030964303804,-0.16502533853054047,0.08758412301540375,0.047180794179439545,-0.11050665378570557,-0.030260421335697174,-0.09067033231258392,-0.09468632191419601,-0.03285349905490875,0.20396600566572237
O=C1c2cc(Br)ccc2OC1O,O=C1c2cc(Br)ccc2OC1O,5,8,3.034462814145378,0.4637685716152191,0.24751314520835876,0.42934650182724,0.2731238007545471,1.1406282186508179,0.34762847423553467,0.3886997699737549,0.1824377179145813,0.28460877042132415
COC(=O)/C(Br)=C/c1ccc(O)cc1,COC(=O)/C(Br)=C/c1ccc(O)cc1,5,8,2.432200828607119,0.13724705576896667,-0.09064929187297821,-0.04453407973051071,3.66666354238987e-05,0.0020636841654777527,0.0024813786149024963,0.03831549733877182,-0.013260707259178162,0.16881720430107527
COC(=O)/C(=C\O)c1ccc(Br)cc1,COC(=O)/C(=C\O)c1ccc(Br)cc1,5,8,2.280013379214406,0.05554422363638878,0.06358589231967926,-0.0021035000681877136,0.03036177158355713,0.11702661588788033,0.03244877606630325,0.04402110353112221,0.02736738696694374,0.2038735983690112
O=C1OC(=O)[C@@]2(CBr)C3C=C[C@@H](C3)[C@H]12,O=C1OC(=O)[C@@]2(CBr)C3C=C[C@@H](C3)[C@H]12,7,10,5.452358423674561,0.18025913834571838,0.09624636173248291,0.08272543549537659,0.13924342393875122,0.3592309355735779,0.10821674764156342,0.15867993235588074,0.11664455384016037,0.2673913043478261
COc1ccc2c(c1)C(Br)COC2=O,COc1ccc2c(c1)C(Br)COC2=O,6,10,2.9169185678541005,0.18822117149829865,0.041965339332818985,-0.05528984218835831,0.05805889517068863,0.17489666864275932,0.12790392339229584,0.08794153481721878,-0.023488730192184448,0.34786184210526316
COC(=O)/C(=C/O)c1ccccc1Br,COC(=O)/C(=C/O)c1ccccc1Br,7,10,2.397592731441126,0.059307750314474106,0.09952608495950699,-0.15442997217178345,0.032573916018009186,0.004403863102197647,0.05887255072593689,0.025395387783646584,-0.011628830805420876,0.2334267040149393
C=CCOc1c(Br)cccc1C(=O)O,C=CCOc1c(Br)cccc1C(=O)O,7,10,2.1631336221293846,0.31541746854782104,0.1506192833185196,0.36444854736328125,0.24982552230358124,0.8304852992296219,0.2953955829143524,0.26225993037223816,0.1897895634174347,0.32567049808429116
COc1ccc(Br)c2c1C(C(=O)O)C2,COc1ccc(Br)c2c1C(C(=O)O)C2,6,10,2.9863180695669627,0.20556287467479706,0.05620099976658821,-0.019098274409770966,0.016173284500837326,0.2426656000316143,0.0728665217757225,0.0682545006275177,0.013507869094610214,0.3207681365576102
COC(=O)C1COc2c(Br)cccc21,COC(=O)C1COc2c(Br)cccc21,6,10,2.9935588045404913,0.22823858261108398,0.0009417110122740269,0.09235354512929916,0.10817666351795197,0.3215338387526572,0.1207481250166893,0.19867244362831116,0.011534491553902626,0.2999216914643696
Cc1c(Br)cc(C(=O)O)c2c1OCC2,Cc1c(Br)cc(C(=O)O)c2c1OCC2,5,10,2.677827954113191,0.2343573421239853,-0.013927808031439781,-0.010821504518389702,0.0746646448969841,0.2096080295741558,0.16891679167747498,0.12942497432231903,-0.06141297519207001,0.3837298541826554
Cc1c(Br)cc(C(=O)O)c2c1CCO2,Cc1c(Br)cc(C(=O)O)c2c1CCO2,5,10,2.5575996140322186,0.21377678215503693,0.11390019953250885,0.0017696339637041092,0.11440540850162506,0.3294466156512499,0.2210390716791153,0.111519455909729,0.00205320306122303,0.3650190114068441
C=COc1cc(Br)ccc1C(=O)O,C=COc1cc(Br)ccc1C(=O)O,6,9,2.425576892865969,0.005563504993915558,0.6713283658027649,0.6391373872756958,0.2574901878833771,1.3160292580723763,0.2593734562397003,0.17223043739795685,0.43948155641555786,0.2729103726082578
C=COc1cc(Br)ccc1C(=O)OC,C=COc1cc(Br)ccc1C(=O)OC,6,10,2.379654674760964,-0.0852077454328537,0.3522905111312866,0.17295105755329132,0.07259339839220047,0.44003382325172424,0.06561809778213501,0.020293407142162323,0.16847895085811615,0.30523255813953487
C=COc1cc(Br)ccc1CC(=O)O,C=COc1cc(Br)ccc1CC(=O)O,7,10,2.455571678809548,-0.06853314489126205,0.441334068775177,0.12331175804138184,0.051401540637016296,0.4961126819252968,0.10806913673877716,-0.039612408727407455,0.1769002228975296,0.22586872586872586
COC(=O)C1Cc2cccc(Br)c2O1,COC(=O)C1Cc2cccc(Br)c2O1,6,10,2.9009244850138636,0.2572546601295471,-0.07588151097297668,0.004329333081841469,0.0646590143442154,0.1857024822384119,0.09559055417776108,0.18153180181980133,-0.05497458949685097,0.30612244897959184
