smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.NC(=O)C1Cc2ccccc2C1,Cl.NC(=O)C1Cc2ccccc2C1,6,6,2.092181288470364,0.1085842177271843,0.0802399218082428,-0.029739636927843094,0.068707674741745,0.159084502607584,0.04284319281578064,0.11232348531484604,0.032880011945962906,0.16236162361623616
Cl.O=C(NCC1CC1)c1ccccc1,Cl.O=C(NCC1CC1)c1ccccc1,8,8,1.5343652010767546,0.10606785118579865,0.19587410986423492,0.01268826611340046,0.07558286190032959,0.31463022716343403,0.1471724808216095,0.07692082971334457,0.03186047822237015,0.12844036697247707
C/C=N/OCc1cccc(Cl)c1,C/C=N/OCc1cccc(Cl)c1,7,9,2.3129488012268418,-0.11897599697113037,0.5411052107810974,0.028454996645450592,0.0667237937450409,0.45058421045541763,0.1225501000881195,-0.051537781953811646,0.1899755299091339,0.1456859971711457
O=C1CCCCC1C1(Cl)C=CC=CN1,O=C1CCCCC1C1(Cl)C=CC=CN1,10,11,4.208329246073209,0.07450473308563232,-0.0015655895695090294,-0.04840748384594917,-0.017220161855220795,0.024531659670174122,0.029984304681420326,0.05597757548093796,-0.09224574267864227,0.19391304347826088
CC(C)Nc1ccc(Cl)cc1C=O,CC(C)Nc1ccc(Cl)cc1C=O,7,9,2.2064476620967373,0.05401085317134857,-0.07903050631284714,-0.08675095438957214,-0.027353178709745407,-0.11177060753107071,-0.024934839457273483,0.02821643091738224,-0.07726699858903885,0.16493656286043828
COC1(Cl)C=CC(CC#N)=CC1,COC1(Cl)C=CC(CC#N)=CC1,6,9,4.539858618341183,0.09414426982402802,-0.04911845549941063,0.10030461847782135,0.03138948231935501,0.14533043280243874,0.05033380538225174,0.06428328156471252,-0.0015984848141670227,0.14078212290502792
NC(=O)CCCc1ccc(CCl)cc1,NC(=O)CCCc1ccc(CCl)cc1,7,9,1.8009728933844453,0.03498870134353638,0.00618747528642416,0.2459719181060791,0.05137989670038223,0.28714809473603964,-0.007914090529084206,0.169855996966362,0.029834719374775887,0.1678520625889047
Cc1ccccc1C(=O)C1CNC1.Cl,Cc1ccccc1C(=O)C1CNC1.Cl,9,10,2.123056885068438,0.055349789559841156,-0.1593705713748932,-0.15344659984111786,-0.04812290519475937,-0.2574673816561699,-0.10417942702770233,0.04027480632066727,-0.10148193687200546,0.19651162790697674
O=C1CC2CC(Cl)=CC=C2N1,O=C1CC2CC(Cl)=CC=C2N1,6,8,3.9368289655292434,0.1729108989238739,-0.017358731478452682,0.1969917118549347,0.12882986664772034,0.3525438793003559,0.10600501298904419,0.1775062382221222,0.07696684449911118,0.19234360410831
O=C1CC2CC=C(Cl)C=C2N1,O=C1CC2CC=C(Cl)C=C2N1,6,8,3.786218543693014,0.18931560218334198,-0.014197051525115967,0.22868233919143677,0.15067633986473083,0.4038008898496628,0.10466116666793823,0.21397967636585236,0.09385441243648529,0.1860019175455417
CC1C(Cl)=CC=C2NC(=O)CC21,CC1C(Cl)=CC=C2NC(=O)CC21,7,9,4.3440325294812165,0.2040656954050064,-0.01900654286146164,0.04076075181365013,0.11071766912937164,0.2258199043571949,0.1318429708480835,0.13787508010864258,0.020925171673297882,0.207369323050557
CC(=O)c1ccc(CN)c(Cl)c1,CC(=O)c1ccc(CN)c(Cl)c1,6,9,1.8414780998693754,-0.07809287309646606,0.058526039123535156,-0.15558460354804993,-0.10901468992233276,-0.17515143752098083,-0.06138267368078232,-0.13368597626686096,-0.05545862019062042,0.17249698431845598
CCNCc1ccc(C(C)=O)cc1Cl,CCNCc1ccc(C(C)=O)cc1Cl,8,11,1.8064494116030705,0.04150985926389694,0.09436517208814621,-0.20315515995025635,-0.028318924829363823,-0.0672801285982132,0.03090386651456356,-0.04066494107246399,-0.05107462406158447,0.17772778402699663
Cc1cc(C(N)=O)cc(C)c1CCl,Cc1cc(C(N)=O)cc(C)c1CCl,4,7,2.1832515147147085,0.0677788108587265,-0.01566806435585022,-0.04459938406944275,0.017800068482756615,0.007511362433433533,-0.0024521294981241226,0.07818515598773956,-0.0315001904964447,0.1502403846153846
Cl.Oc1ccc2cc[nH]c2c1,Cl.Oc1ccc2cc[nH]c2c1,8,8,2.3101649516818448,-0.036763746291399,0.08914779126644135,-0.020216569304466248,0.10171187669038773,0.032167475670576096,0.02683483064174652,0.018115054816007614,0.12422919273376465,0.13283208020050125
CC(N)C1Oc2ccccc2C1Cl,CC(N)C1Oc2ccccc2C1Cl,9,10,3.6565381995398507,-0.02905130386352539,0.053682319819927216,0.0967852771282196,0.02592848241329193,0.12141629308462143,-0.0058680931106209755,0.01880335435271263,0.06894092261791229,0.27059843885516044
O=C1C=CN=C(CC=CCl)C1,O=C1C=CN=C(CC=CCl)C1,6,8,4.118632098083831,0.10872617363929749,-0.02940163016319275,0.040365833789110184,0.040085569024086,0.11969037726521492,0.042018771171569824,0.07428363710641861,0.00918969139456749,0.11369509043927649
Cl.O=C1Cc2ccccc2CCN1,Cl.O=C1Cc2ccccc2CCN1,9,10,2.2137628269319034,0.0906660407781601,-0.09242218732833862,0.00647859089076519,0.0018311236053705215,0.004722444340586662,-0.0005890056490898132,0.03566742688417435,-0.00903245061635971,0.16441717791411042
CCCc1ccccc1C(=O)C(N)Cl,CCCc1ccccc1C(=O)C(N)Cl,9,11,2.773703089809878,0.02559107355773449,0.10174688696861267,-0.14738725125789642,-0.03343956172466278,-0.020049290731549263,0.02643221989274025,-0.055602531880140305,-0.021861150860786438,0.20754716981132076
O=CC(CCCl)Nc1ccccc1,O=CC(CCCl)Nc1ccccc1,8,8,2.9086646504500138,0.02369387075304985,-0.08610120415687561,-0.01665891334414482,0.03137442469596863,-0.07906624674797058,0.02096632868051529,0.01527315378189087,-0.014252975583076477,0.10092961487383798
CCN1Cc2ccccc2C1=O.Cl,CCN1Cc2ccccc2C1=O.Cl,8,10,2.048751837920914,0.12200584262609482,0.2392425835132599,0.11976693570613861,0.13358575105667114,0.4810153618454933,0.16998621821403503,0.1103103905916214,0.13316097855567932,0.16037735849056603
Cl.O=CCC=Nc1ccccc1,Cl.O=CCC=Nc1ccccc1,7,7,2.785752750219027,-0.008987464010715485,0.36934924125671387,0.014523717574775219,0.10281728953123093,0.3748854948207736,0.15513522922992706,0.025786317884922028,0.12715640664100647,0.06794682422451995
Cl.NC(=O)c1ccc2c(c1)CCC2,Cl.NC(=O)c1ccc2c(c1)CCC2,8,10,1.8990709588000332,0.22731667757034302,0.1693805456161499,0.04382787644863129,0.14535373449325562,0.4405250996351242,0.16372931003570557,0.18374966084957123,0.08888697624206543,0.2056818181818182
CC(=O)c1cc(Cl)ccc1CCN,CC(=O)c1cc(Cl)ccc1CCN,7,10,1.956445464294541,-0.04364991560578346,0.026432402431964874,-0.10524555295705795,-0.09624746441841125,-0.12246306613087654,-0.07416864484548569,-0.07677574455738068,-0.050469547510147095,0.176
CCc1cc(C)c(N)c(CCl)c1C=O,CCc1cc(C)c(N)c(CCl)c1C=O,7,11,2.878177467189019,0.025441527366638184,0.2776442766189575,0.04484887421131134,0.08784724771976471,0.34793467819690704,0.11613473296165466,0.05261097848415375,0.10969092696905136,0.21414141414141413
Cc1c(Cl)cccc1C=NO,Cc1c(Cl)cccc1C=NO,6,8,2.3873711055279987,0.32749301195144653,0.361281156539917,-0.18276646733283997,0.1579427719116211,0.5060077011585236,0.2906557321548462,0.19074484705924988,0.020889470353722572,0.13932291666666666
O=C(Cl)C1CCn2cccc21,O=C(Cl)C1CCn2cccc21,6,8,3.436379834015595,0.0638747289776802,-0.11013518273830414,0.012974927201867104,-0.011145135387778282,-0.03328552655875683,-0.03680908679962158,0.024190379306674004,-0.007571432739496231,0.24176857949200375
Cc1cc(Cl)ccc1C=NO,Cc1cc(Cl)ccc1C=NO,6,8,2.1985280286049225,0.28876376152038574,0.06855373084545135,-0.06143513321876526,0.07896992564201355,0.29588235914707184,0.1510917842388153,0.16312271356582642,-0.026765409857034683,0.11155378486055777
CC(C(N)=O)[C@H](C)c1ccc(Cl)cc1,CC(C(N)=O)[C@H](C)c1ccc(Cl)cc1,7,9,2.777373216967179,-0.023492924869060516,0.11434511840343475,0.04177247732877731,0.07805562019348145,0.13262467086315155,0.04667540639638901,0.06540805101394653,0.05643797665834427,0.205
CC(C)(C)C(=O)c1cc(Cl)ccn1,CC(C)(C)C(=O)c1cc(Cl)ccn1,4,8,2.322551967203397,0.050411492586135864,0.34766191244125366,0.015895813703536987,0.1289234608411789,0.4139692187309265,0.1448739469051361,0.051482006907463074,0.18188825249671936,0.22479721900347624
Cc1cc(C(=O)C(C)(C)C)cc(Cl)n1,Cc1cc(C(=O)C(C)(C)C)cc(Cl)n1,4,9,2.375603662615216,0.07417656481266022,0.04516015201807022,-0.1074005737900734,-0.013534046709537506,0.011936143040657043,0.013482257723808289,0.0049545131623744965,-0.014294481836259365,0.21535181236673773
Cl.c1cc2cncc-2co1,Cl.c1cc2cncc-2co1,6,7,2.58036387217002,0.23341654241085052,0.30216655135154724,0.14565449953079224,0.21425768733024597,0.68123759329319,0.25522202253341675,0.2676140069961548,0.1045636311173439,0.12404092071611253
CC1(C)CC2CC=CC=C2N1C(=O)Cl,CC1(C)CC2CC=CC=C2N1C(=O)Cl,7,10,4.112101470376678,0.2066788375377655,-0.041007786989212036,0.16940447688102722,0.11807473003864288,0.3350755274295807,0.12085537612438202,0.15997332334518433,0.06281179934740067,0.21687697160883282
CC1(C)CC(N)=C2C(Cl)=CC=C2O1,CC1(C)CC(N)=C2C(Cl)=CC=C2O1,5,9,3.804012936822012,-0.07127693295478821,0.1819523274898529,0.12056756019592285,0.06879672408103943,0.23124295473098755,0.021881408989429474,0.008239628747105598,0.1611340194940567,0.21818181818181817
CC1(C)CCc2c(ccc(Cl)c2N)O1,CC1(C)CCc2c(ccc(Cl)c2N)O1,6,10,2.624512974356106,0.03628203645348549,0.14358091354370117,0.019010499119758606,0.0283815898001194,0.19887344911694527,0.031040292233228683,0.01760227419435978,0.08495988696813583,0.2655709342560554
CC(=O)c1ccc(NCl)cc1,CC(=O)c1ccc(NCl)cc1,4,6,2.0401834132203085,0.011865213513374329,0.024654308333992958,-0.015014570206403732,0.002297712489962578,0.021504951640963554,0.00954804103821516,0.05698176100850105,-0.06065216287970543,0.1226158038147139
COC(=N)C=Cc1ccccc1.Cl,COC(=N)C=Cc1ccccc1.Cl,8,8,2.5369830467121233,-0.11032125353813171,-0.11528506129980087,0.03483296185731888,-0.05518600344657898,-0.1907733529806137,-0.10669735819101334,-0.02236347459256649,-0.05648912489414215,0.10775862068965517
C1=CC2=C3CNCC3COC2C=C1.Cl,C1=CC2=C3CNCC3COC2C=C1.Cl,11,11,4.50897770761167,0.2704017162322998,0.08536775410175323,0.01018272340297699,0.1808640956878662,0.36595219373703003,0.1858614981174469,0.23986861109733582,0.03901735320687294,0.22742200328407225
Cl.N#Cc1ccccc1O,Cl.N#Cc1ccccc1O,6,7,2.100100135906283,0.2671256959438324,0.19855377078056335,0.05954035744071007,0.17132127285003662,0.5252198241651058,0.18059810996055603,0.18234330415725708,0.15862493216991425,0.09050445103857567
OC1CCN(Cc2ccccc2)C1Cl,OC1CCN(Cc2ccccc2)C1Cl,9,9,3.010851553765516,0.10198619961738586,0.053165506571531296,-0.10109901428222656,0.014185121282935143,0.0540526919066906,0.07788200676441193,0.022251449525356293,-0.03705047070980072,0.17371937639198218
CC(=O)c1ccc(C(N)Cl)cc1,CC(=O)c1ccc(C(N)Cl)cc1,5,7,2.61924078617335,-0.2096613049507141,-0.005586698651313782,-0.0999346524477005,-0.12730303406715393,-0.3151826560497284,-0.1415252387523651,-0.1741165816783905,-0.03395557403564453,0.1437994722955145
CC(=O)c1cccc(C(N)Cl)c1,CC(=O)c1cccc(C(N)Cl)c1,7,9,2.742458574634888,-0.15933285653591156,-0.06272417306900024,-0.13361632823944092,-0.12299992144107819,-0.3556733578443527,-0.13491319119930267,-0.15034855902194977,-0.06663832813501358,0.17396593673965938
NC1(Cl)CC2=C(C=CCC2)C1=O,NC1(Cl)CC2=C(C=CCC2)C1=O,6,9,4.297727149809713,0.16202953457832336,0.23656778037548065,0.20509350299835205,0.08916132152080536,0.6036908179521561,0.16778820753097534,0.15598055720329285,0.06515587866306305,0.20173160173160173
Cl.NCC1C=C2C=CC=CC=C2O1,Cl.NCC1C=C2C=CC=CC=C2O1,10,10,4.457304359389722,0.21285022795200348,0.1627989113330841,0.012009147554636002,0.16755267977714539,0.3876582868397236,0.16198769211769104,0.19052019715309143,0.1014486774802208,0.15918367346938775
Cc1c[nH]c2ccc(O)cc12.Cl,Cc1c[nH]c2ccc(O)cc12.Cl,8,9,2.2311088691001455,0.09102723002433777,0.19446906447410583,0.09006169438362122,0.1513092815876007,0.3755579888820648,0.13376256823539734,0.12954100966453552,0.1297968178987503,0.21388577827547592
COc1cccc2c1[C@@H](Cl)C(N)CC2,COc1cccc2c1[C@@H](Cl)C(N)CC2,9,11,3.289914749031789,0.015652865171432495,-0.04344407096505165,-0.13153034448623657,0.023926544934511185,-0.15932155027985573,0.028204066678881645,-0.0015803482383489609,-0.04449860751628876,0.26247987117552335
Cc1ccc2c(n1)CCCC2=O.Cl,Cc1ccc2c(n1)CCCC2=O.Cl,7,10,2.3775821675912443,0.1022181361913681,0.015461222268640995,0.0468987375497818,0.023975644260644913,0.1645780960097909,0.05146033689379692,0.07680358737707138,-0.014945614151656628,0.2897998093422307
CCc1c(Cl)cccc1CC(N)=O,CCc1c(Cl)cccc1CC(N)=O,7,10,2.0898195302286062,-0.04636735841631889,0.2288404405117035,0.19828234612941742,0.05760674178600311,0.380755428224802,0.017570363357663155,0.07107232511043549,0.13555938005447388,0.20473372781065088
CCc1cc(Cl)ccc1CC(N)=O,CCc1cc(Cl)ccc1CC(N)=O,7,10,1.9405500796791557,-0.02459210902452469,0.3213595747947693,0.2359575629234314,0.09658298641443253,0.532725028693676,0.08699684590101242,0.07825377583503723,0.1850796639919281,0.1694915254237288
Cl.c1cc2occc2cn1,Cl.c1cc2occc2cn1,6,7,2.5475929930491397,0.09396660327911377,0.017763938754796982,0.09285081923007965,0.11638610064983368,0.2045813612639904,0.035999368876218796,0.16458338499069214,0.06778518110513687,0.1274131274131274
Cc1c(CO)ccc2[nH]ccc12.Cl,Cc1c(CO)ccc2[nH]ccc12.Cl,9,10,2.4165729368220124,0.24210238456726074,0.09734679013490677,-0.03549260273575783,0.1621858924627304,0.3039565719664097,0.18550696969032288,0.1838322877883911,0.04161361977458,0.21938232161874335
COC=Cc1c(N)cccc1Cl,COC=Cc1c(N)cccc1Cl,7,9,2.7266338691001444,-0.015559131279587746,-0.017134258523583412,-0.030181068927049637,0.03361973911523819,-0.0628744587302208,0.019916806370019913,-0.003475004807114601,0.011254046112298965,0.1624548736462094
CC(Cl)c1ccccc1CC(N)=O,CC(Cl)c1ccccc1CC(N)=O,8,10,2.639948974774338,-0.009374607354402542,-0.07018762826919556,0.032814569771289825,-0.025459762662649155,-0.04674766585230827,-0.0898279994726181,0.041293323040008545,-0.012087009847164154,0.16430260047281323
CC1(C)COc2c1ccnc2Cl,CC1(C)COc2c1ccnc2Cl,4,8,2.944211491477768,0.19568049907684326,0.41286057233810425,0.03631088137626648,0.1362694650888443,0.644851952791214,0.25081419944763184,0.11557389795780182,0.13337565958499908,0.2357207615593835
ClC1CCCCN1Oc1ccccc1,ClC1CCCCN1Oc1ccccc1,8,9,3.0525817804388886,-0.058333925902843475,0.061557065695524216,-0.0744439959526062,-0.007419813424348831,-0.07122085615992546,0.009611383080482483,-0.04671930521726608,-0.00875843409448862,0.15165876777251186
ClCCNc1ccc2c(c1)COC2,ClCCNc1ccc2c(c1)COC2,8,10,2.4716191022355467,-0.034920357167720795,0.1883595585823059,-0.00045672710984945297,0.03965812176465988,0.15298247430473566,0.05566159635782242,-0.03913485258817673,0.1017470508813858,0.17391304347826086
CN(CCCl)c1ccc2c(c1)COC2,CN(CCCl)c1ccc2c(c1)COC2,8,11,2.6363009703075218,0.16434097290039062,0.25042957067489624,0.14624066650867462,0.12766757607460022,0.5610112100839615,0.17626580595970154,0.12863470613956451,0.13702601194381714,0.18580375782881003
CNCC(Cl)C(=O)c1ccccc1,CNCC(Cl)C(=O)c1ccccc1,7,8,2.649346667082032,0.1371699869632721,0.03230965882539749,-0.12099242210388184,0.0518551841378212,0.04848722368478775,0.07146336883306503,0.069526806473732,-0.015490452758967876,0.15527950310559005
O=C1CCCc2c1ccn2Cl,O=C1CCCc2c1ccn2Cl,5,8,3.049092643989537,0.004605312831699848,-0.08330564200878143,0.2848292589187622,-0.008432287722826004,0.20612892974168062,-0.029214803129434586,0.0520855113863945,0.03161710500717163,0.2884071630537229
C=Cc1cc(Cl)nc(CO)c1,C=Cc1cc(Cl)nc(CO)c1,6,8,2.9373634132203055,0.33961647748947144,-0.119792141020298,-0.05978495627641678,0.047207362949848175,0.16003938019275665,0.07978154718875885,0.21091270446777344,-0.09203842282295227,0.16864608076009502
N[C@@H]1C[C@@H](Cl)Oc2ccccc21,N[C@@H]1C[C@@H](Cl)Oc2ccccc21,8,9,3.470879135816057,0.0791301429271698,0.20882262289524078,0.14035595953464508,0.13564914464950562,0.42830872535705566,0.10224959254264832,0.08779186010360718,0.20544689893722534,0.22596153846153846
N[C@H]1C[C@H](Cl)Oc2ccccc21,N[C@H]1C[C@H](Cl)Oc2ccccc21,8,9,3.470879135816057,0.08927124738693237,0.21316379308700562,0.13957592844963074,0.13920678198337555,0.4420109689235687,0.10906200855970383,0.09074120968580246,0.20785191655158997,0.22596153846153846
NC1(Cl)CCc2ccccc2O1,NC1(Cl)CCc2ccccc2O1,7,9,3.2091378449968797,0.03895878046751022,0.21783903241157532,0.13902093470096588,0.09913799911737442,0.3958187475800514,0.08381406962871552,0.06618443876504898,0.16469071805477142,0.21570482497634816
NC1CC(Cl)Oc2ccccc21,NC1CC(Cl)Oc2ccccc21,8,9,3.470879135816057,0.077694833278656,0.24029837548732758,0.15162304043769836,0.13919058442115784,0.46961624920368195,0.11394868046045303,0.08703123033046722,0.21569469571113586,0.22596153846153846
O=Cc1ccc(NCl)cc1,O=Cc1ccc(NCl)cc1,4,5,2.3822649710711197,0.10262174904346466,0.030241578817367554,-0.2719530165195465,0.052385009825229645,-0.1390896886587143,0.08159825205802917,0.05979468673467636,-0.08532409369945526,0.08695652173913043
CC(=O)c1ncc(C)c(Cl)c1C,CC(=O)c1ncc(C)c(Cl)c1C,4,9,2.524691437338358,0.087765172123909,0.39228174090385437,0.08366364240646362,0.09211994707584381,0.563710555434227,0.19493137300014496,0.02024337463080883,0.1621861457824707,0.2553846153846154
O=C(Cl)C1=CCN(C2CC2)C=C1,O=C(Cl)C1=CCN(C2CC2)C=C1,6,8,3.615867435533712,0.1545991748571396,-0.018717996776103973,-0.014901969581842422,0.07083442062139511,0.12097920849919319,0.08329974859952927,0.10862505435943604,-0.011106692254543304,0.1351039260969977
Cc1ncc(Cl)c(C)c1C=O,Cc1ncc(Cl)c(C)c1C=O,4,8,2.683100601549219,0.07935521006584167,0.164059117436409,0.012416454032063484,0.02240627259016037,0.25583078153431416,0.12111355364322662,0.01988259330391884,0.0065800584852695465,0.23870220162224798
CN1C(=O)Cc2ccccc21.Cl,CN1C(=O)Cc2ccccc21.Cl,7,9,2.044207426792454,0.17806266248226166,-0.1103491336107254,-0.0023695044219493866,0.032330162823200226,0.06534402444958687,0.033898573368787766,0.10334514081478119,-0.030546724796295166,0.19441571871768357
CC(=O)c1cccc(C)c1NCl,CC(=O)c1cccc(C)c1NCl,6,9,2.418304542177067,0.015720631927251816,0.15889930725097656,-0.09719976782798767,-0.013625286519527435,0.07742017135024071,0.018597539514303207,-0.0005790069699287415,-0.00013348087668418884,0.17386363636363636
CC(=O)c1ccc(C)c(NCl)c1,CC(=O)c1ccc(C)c(NCl)c1,6,9,2.2354271383309143,0.012029914185404778,-0.008301193825900555,-0.015751725062727928,-0.04807430878281593,-0.012023004703223705,-0.01904243975877762,0.012112950906157494,-0.07752984762191772,0.17391304347826086
CCN1C(=O)Cc2ccccc21.Cl,CCN1C(=O)Cc2ccccc21.Cl,8,10,2.057672717041793,0.13293318450450897,0.06826379895210266,0.12336008250713348,0.10236755758523941,0.3245570659637451,0.12194851040840149,0.11494019627571106,0.06492386013269424,0.20616570327552985
Cc1c(O)cccc1C#N.Cl,Cc1c(O)cccc1C#N.Cl,6,8,2.376713523110416,0.2598857581615448,0.206455260515213,-0.08072476089000702,0.12855729460716248,0.3856162577867508,0.22475042939186096,0.1354152262210846,0.038675788789987564,0.12845303867403315
Cl.O=CNC1CCCc2ccccc21,Cl.O=CNC1CCCc2ccccc21,11,11,2.803071230575993,0.06904596090316772,-0.08246652036905289,-0.07547323405742645,0.011184931732714176,-0.08889379352331161,0.02692767232656479,0.02293938770890236,-0.05328664183616638,0.20230607966457023
CC1(Cl)CNCCc2cc(O)ccc21,CC1(Cl)CNCCc2cc(O)ccc21,9,11,3.3603860234754013,0.12027128040790558,-0.08146098256111145,-0.022359764203429222,-0.007079653907567263,0.016450533643364906,0.02400973066687584,0.04600317403674126,-0.05277787521481514,0.22990654205607478
Cc1c(Cl)ccc2c1CC(O)N2,Cc1c(Cl)ccc2c1CC(O)N2,7,9,3.5312544225369864,0.35345029830932617,0.4584946036338806,-0.07833317667245865,0.17624545097351074,0.7336117252707481,0.34684640169143677,0.20938795804977417,0.06942226737737656,0.23312331233123312
CC(Cc1ccccc1)C(=O)NCl,CC(Cc1ccccc1)C(=O)NCl,7,8,2.5706966670820304,0.05153322219848633,0.22197924554347992,-0.054009344428777695,0.04745190218091011,0.21950312331318855,0.11097332090139389,0.030604273080825806,0.025417398661375046,0.14697802197802198
Cl.NC(=O)c1ccccc1CC1CC1,Cl.NC(=O)c1ccccc1CC1CC1,9,10,1.971250648062199,0.09234070032835007,0.21800732612609863,0.03525716811418533,0.09240007400512695,0.34560519456863403,0.15299385786056519,0.10526765137910843,0.031222593039274216,0.20734597156398105
Cc1cc(Cl)cc2c1NCOC2,Cc1cc(Cl)cc2c1NCOC2,6,9,3.062819841950825,-0.0647696778178215,0.15980607271194458,-0.06846217811107635,0.018335245549678802,0.026574216783046722,0.001959424465894699,-0.03915942460298538,0.07094264030456543,0.20040691759918616
Cl.NC1=CCOc2ccccc21,Cl.NC1=CCOc2ccccc21,8,9,2.7439583446246214,0.005666308104991913,0.006442180369049311,-0.06978411972522736,0.04147687554359436,-0.05767563125118613,0.02478381246328354,-0.030870849266648293,0.052186112850904465,0.18716577540106952
CCN1COCc2cc(Cl)ccc21,CCN1COCc2cc(Cl)ccc21,7,10,2.5014713508404256,-0.0265879537910223,0.03103400394320488,0.13918890058994293,0.005821404978632927,0.1436349507421255,0.011090537533164024,-0.0018106363713741302,0.04547286778688431,0.22013170272812793
O=C1C=CC2=C(CCN2Cl)C1,O=C1C=CC2=C(CCN2Cl)C1,5,8,3.889714976495741,0.20140628516674042,-0.10313868522644043,0.07876244187355042,0.08445404469966888,0.1770300418138504,0.09682374447584152,0.1560681164264679,-0.03047703579068184,0.17342130065975495
CCC(=N)Oc1ccc(Cl)cc1,CCC(=N)Oc1ccc(Cl)cc1,5,7,2.271212890079166,-0.30635225772857666,0.05803123489022255,0.24362725019454956,-0.02724914625287056,-0.00469377264380455,-0.137075275182724,-0.06949396431446075,0.09530070424079895,0.11548913043478261
Clc1c[nH]c2ccoc12,Clc1c[nH]c2ccoc12,4,6,3.101452267580587,0.1763422191143036,0.04965752363204956,-0.05686032399535179,0.16328325867652893,0.16913941875100136,0.15095001459121704,0.15870705246925354,0.03981711342930794,0.17376294591484465
O[C@@H](c1cccnc1Cl)C1CC1,O[C@@H](c1cccnc1Cl)C1CC1,7,8,2.816700576383141,0.27212727069854736,0.2937765419483185,0.11108046025037766,0.19732017815113068,0.6769842728972435,0.2205614149570465,0.20658814907073975,0.19230951368808746,0.4379746835443038
Cc1cc(Cl)nc(C(=O)C(C)C)c1,Cc1cc(Cl)nc(C(=O)C(C)C)c1,5,9,2.449394953628735,0.16770702600479126,0.35193538665771484,-0.14450687170028687,0.12553726136684418,0.37513554096221924,0.18350014090538025,0.09224392473697662,0.10273410379886627,0.21878224974200206
Cl.ON1CC=Cc2ccccc21,Cl.ON1CC=Cc2ccccc21,9,9,2.8248870159532924,0.35462847352027893,-0.016967913135886192,-0.10349524766206741,0.1345556080341339,0.23416531272232533,0.1924004852771759,0.20954230427742004,-0.04005706310272217,0.18317358892438765
O=C1C=CC=CC1=NCl,O=C1C=CC=CC1=NCl,4,6,3.364749237994787,-0.017444828525185585,0.1811186820268631,-0.012598574161529541,0.04254143685102463,0.15107527934014797,0.04817846417427063,0.024659041315317154,0.04668300971388817,0.08843537414965986
C=Cc1ccc(Cl)c(C(O)CCN)c1,C=Cc1ccc(Cl)c(C(O)CCN)c1,10,11,2.92941037725927,0.025963550433516502,0.17104822397232056,0.008962862193584442,0.019982848316431046,0.2059746365994215,0.06965206563472748,0.018603704869747162,0.025641698390245438,0.29954441913439633
Cl.N#Cc1ccc(O)cc1,Cl.N#Cc1ccc(O)cc1,4,5,1.904991851882615,0.2011592835187912,0.07733043283224106,0.0554460771381855,0.12710478901863098,0.33393579348921776,0.10825706273317337,0.16088037192821503,0.09399151802062988,0.08588957055214724
O[C@@H]1CCCNc2ccc(Cl)cc21,O[C@@H]1CCCNc2ccc(Cl)cc21,9,10,2.7791394945248573,0.05197594687342644,-0.07092036306858063,-0.011966749094426632,0.028197184205055237,-0.030911165289580822,0.045700572431087494,0.010636445134878159,-0.01772489584982395,0.2714148219441771
Cl.OCCC#Cc1ccncc1,Cl.OCCC#Cc1ccncc1,6,7,2.5305807222469987,0.3042004704475403,0.08714815229177475,0.2559501528739929,0.2667553126811981,0.647298775613308,0.2185973823070526,0.3025335967540741,0.1866219937801361,0.1293759512937595
CC1(C)C(=O)Nc2ccccc21.Cl,CC1(C)C(=O)Nc2ccccc21.Cl,7,9,2.2464877138097314,0.10538381338119507,-0.016418777406215668,0.025675121694803238,0.04079315811395645,0.11464015766978264,0.03765643388032913,0.08826438337564468,-0.0036452971398830414,0.20557156580211336
CC1C(=O)N(C)c2ccccc21.Cl,CC1C(=O)N(C)c2ccccc21.Cl,8,10,2.6795066218331627,0.09972415864467621,0.05366268381476402,0.13475722074508667,0.0973777249455452,0.2881440632045269,0.07309375703334808,0.10932819545269012,0.09070316702127457,0.23381294964028776
CCCc1c(C(N)=O)ccc(C)c1Cl,CCCc1c(C(N)=O)ccc(C)c1Cl,7,11,2.1706352634468153,0.0799872875213623,-0.003868240863084793,0.07913486659526825,0.06269232928752899,0.15525391325354576,0.05200885236263275,0.10128368437290192,0.015580268576741219,0.24601593625498008
Cc1c(Cl)cc2n(c1=O)CCC2,Cc1c(Cl)cc2n(c1=O)CCC2,5,9,2.7774324704987468,0.11913660168647766,-0.014056754298508167,-0.06764870882034302,0.02707292139530182,0.037431138567626476,0.04294699802994728,0.03364601731300354,0.005669362843036652,0.2759452936444087
Clc1cccc2c1COCN2,Clc1cccc2c1COCN2,6,8,2.900951778604922,0.07508832961320877,-0.0008684010244905949,-0.010152889415621758,0.08092699199914932,0.06406703917309642,0.0600728876888752,0.10390050709247589,-0.005349698476493359,0.20930232558139536
CN1c2ccc(Cl)cc2CC1O,CN1c2ccc(Cl)cc2CC1O,7,9,2.9501900868726505,0.2647596299648285,0.23791442811489105,0.051979079842567444,0.11057855188846588,0.554653137922287,0.22263549268245697,0.10515698045492172,0.11294575035572052,0.2274436090225564
