smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)OC1=Cc2ccccc2OC1c1cccc(F)c1,O=C(O)OC1=Cc2ccccc2OC1c1cccc(F)c1,11,16,2.9861466913515287,0.23843732476234436,0.503381609916687,0.17380842566490173,0.20838220417499542,0.9156273603439331,0.31565624475479126,0.18930603563785553,0.22557178139686584,0.3679950186799502
C=Cc1ccc(O)c(C(=O)c2ccc(C(=O)OC)cc2)c1F,C=Cc1ccc(O)c(C(=O)c2ccc(C(=O)OC)cc2)c1F,8,15,2.30628028026368,0.3864414095878601,0.26168960332870483,0.007269265130162239,0.23882794380187988,0.6554002780467272,0.3121142089366913,0.2245844602584839,0.16216927766799927,0.4307342922028766
O=C(O)C=CC(=O)c1ccc(Oc2ccc(F)cc2)cc1,O=C(O)C=CC(=O)c1ccc(Oc2ccc(F)cc2)cc1,7,12,1.8302884704973579,0.5289443731307983,0.3091564178466797,0.2596084475517273,0.3423488140106201,1.0977092385292053,0.3996848165988922,0.39128220081329346,0.25093013048171997,0.2111692844677138
O=C1C(=Cc2ccc(F)cc2)Oc2cc(O)cc(O)c21,O=C1C(=Cc2ccc(F)cc2)Oc2cc(O)cc(O)c21,7,13,2.349800136050778,0.15104523301124573,0.37452003359794617,0.4186784625053406,0.24234949052333832,0.9442437291145325,0.25631183385849,0.2517562508583069,0.25810331106185913,0.3394495412844037
O=C1c2ccccc2C2(O)Oc3ccc(F)cc3C12O,O=C1c2ccccc2C2(O)Oc3ccc(F)cc3C12O,9,15,3.420404290937344,0.11396180093288422,0.11310306191444397,0.14457188546657562,0.06112360954284668,0.3716367483139038,0.059893786907196045,0.11087928712368011,0.09092290699481964,0.4403717088280847
O=C1c2ccc3c(c2OC1Cc1ccccc1F)OCO3,O=C1c2ccc3c(c2OC1Cc1ccccc1F)OCO3,9,16,3.059892971301088,-0.12398890405893326,0.2077988237142563,0.19845257699489594,0.005750920623540878,0.28226249665021896,-0.0031957365572452545,0.0018373290076851845,0.10154667496681213,0.38643246517262264
O=C1/C(=C/c2ccccc2F)Oc2c1ccc(O)c2O,O=C1/C(=C/c2ccccc2F)Oc2c1ccc(O)c2O,9,15,2.385894092094734,0.15217700600624084,0.31685304641723633,0.4394066631793976,0.19436229765415192,0.9084367156028748,0.25145483016967773,0.2274756282567978,0.17972826957702637,0.37224938875305624
O=C1/C(=C/c2cccc(F)c2)Oc2c1ccc(O)c2O,O=C1/C(=C/c2cccc(F)c2)Oc2c1ccc(O)c2O,9,15,2.3817674437430867,0.17879563570022583,0.33892762660980225,0.38719290494918823,0.19548653066158295,0.9049161672592163,0.2619391977787018,0.2122584581375122,0.1984030306339264,0.3620049504950495
CCOC(=O)c1ccccc1C(=O)C(=O)c1ccc(F)cc1,CCOC(=O)c1ccccc1C(=O)C(=O)c1ccc(F)cc1,8,15,1.8438176825335404,0.15862366557121277,0.20953670144081116,-0.13566133379936218,0.06351270526647568,0.23249903321266174,0.16508638858795166,0.025798659771680832,0.04380880296230316,0.37606177606177604
COc1cc(C=CC(=O)c2ccc(F)cc2)cc2c1OCO2,COc1cc(C=CC(=O)c2ccc(F)cc2)cc2c1OCO2,8,15,2.1183189615823625,-0.040523380041122437,0.062374405562877655,0.015091363340616226,-0.022767972201108932,0.036942388862371445,-0.03322954103350639,0.02058594301342964,-0.013686573132872581,0.2929447852760736
COc1ccc(F)cc1C(=O)C=Cc1ccc(C(=O)O)cc1,COc1ccc(F)cc1C(=O)C=Cc1ccc(C(=O)O)cc1,9,15,1.8714668628614106,0.4670566916465759,0.11529970169067383,-0.0030327308923006058,0.19757503271102905,0.5793236624449492,0.2361321896314621,0.2837528586387634,0.09024978429079056,0.32554517133956384
O=C(C=Cc1cc(F)cc2c1OCOC2)c1cccc(O)c1,O=C(C=Cc1cc(F)cc2c1OCOC2)c1cccc(O)c1,11,17,2.556072807736207,-0.2913975417613983,0.03452218323945999,0.003525863867253065,-0.11954820901155472,-0.25334949465468526,-0.17840878665447235,-0.13388268649578094,-0.012586258351802826,0.3522884882108183
COc1ccc(C(=O)C=Cc2ccc(C(=O)O)cc2)cc1F,COc1ccc(C(=O)C=Cc2ccc(C(=O)O)cc2)cc1F,9,15,1.8525952361274882,0.48459309339523315,0.21123471856117249,-0.05886145681142807,0.2213190793991089,0.6369663551449776,0.33367228507995605,0.26592621207237244,0.07284838706254959,0.32475083056478404
O=c1cc(-c2cccc(F)c2)oc2cc(O)cc(O)c12,O=c1cc(-c2cccc(F)c2)oc2cc(O)cc(O)c12,9,15,2.239950685501327,-0.01326995063573122,0.24261736869812012,0.3838620185852051,0.1380147635936737,0.613209436647594,0.11712747812271118,0.14175349473953247,0.19093941152095795,0.3383705650459921
O=c1cc(-c2ccc([18F])cc2)oc2c(O)c(O)ccc12,O=c1cc(-c2ccc([18F])cc2)oc2c(O)c(O)ccc12,7,13,2.1771608503364934,0.24105863273143768,0.1987133026123047,0.21989819407463074,0.1811296045780182,0.6596701294183731,0.2573918402194977,0.24358633160591125,0.057846445590257645,0.33790849673202616
O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(F)cc1O,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(F)cc1O,10,16,2.1804666973552465,-0.08562099933624268,0.0794936865568161,0.27052992582321167,0.0346195362508297,0.2644026130437851,-0.025595029816031456,0.06478748470544815,0.09294915199279785,0.27922561429635145
COc1ccc(C=C2COc3ccc(F)cc3C2=O)cc1O,COc1ccc(C=C2COc3ccc(F)cc3C2=O)cc1O,10,17,2.3189987914299337,0.036487698554992676,0.10755698382854462,-0.1889851689338684,-0.019827313721179962,-0.044940486550331116,0.030681807547807693,-0.01996583864092827,-0.03471963107585907,0.3459777632439503
O=C1C(=Cc2ccc(F)cc2)Oc2c1ccc(O)c2O,O=C1C(=Cc2ccc(F)cc2)Oc2c1ccc(O)c2O,7,13,2.3091245866002286,0.43767210841178894,0.46130406856536865,0.37523236870765686,0.3409055471420288,1.2742085456848145,0.4612932801246643,0.37304043769836426,0.24888750910758972,0.360625
O=C(O)C(=O)C=C(O)c1cccc(Cc2ccc(F)cc2)c1,O=C(O)C(=O)C=C(O)c1cccc(Cc2ccc(F)cc2)c1,10,15,2.153056774589027,0.2578965723514557,0.36445143818855286,0.060628294944763184,0.15699365735054016,0.6829763054847717,0.2543994188308716,0.1821395456790924,0.12614312767982483,0.3344797936371453
O=c1c(-c2ccccc2F)coc2c(CO)c(O)ccc12,O=c1c(-c2ccccc2F)coc2c(CO)c(O)ccc12,10,16,2.376444141944555,0.029909690842032433,0.01904134824872017,0.19368432462215424,0.06623704731464386,0.24263536371290684,0.027147309854626656,0.10138000547885895,0.06911586225032806,0.37294332723948814
COc1ccc2c(=O)cc(-c3ccc(F)cc3)oc2c1OC,COc1ccc2c(=O)cc(-c3ccc(F)cc3)oc2c1OC,7,15,2.0523799328691403,0.14555762708187103,0.2139783501625061,0.06089107692241669,0.10943400859832764,0.4204270541667938,0.1562836468219757,0.15314127504825592,0.051549479365348816,0.36727045596502184
O=c1cc(O)c2ccc(OCc3cccc(F)c3)cc2o1,O=c1cc(O)c2ccc(OCc3cccc(F)c3)cc2o1,10,16,2.029539005047555,0.07643075287342072,0.16597789525985718,0.10775645077228546,0.10833323001861572,0.35016509890556335,0.13962027430534363,0.09080000966787338,0.08187652379274368,0.2907749077490775
COc1cc(=O)oc2cc(OCc3cccc(F)c3)ccc12,COc1cc(=O)oc2cc(OCc3cccc(F)c3)ccc12,10,17,1.977973906637306,-0.16312755644321442,0.18267539143562317,-0.08974578976631165,-0.029527505859732628,-0.0701979547739029,-0.0324932336807251,-0.1282220035791397,0.07732129842042923,0.30028943560057886
O=C(C=Cc1ccc2c(c1)OCO2)OCc1ccc(F)cc1,O=C(C=Cc1ccc2c(c1)OCO2)OCc1ccc(F)cc1,9,15,1.9834834533406038,0.06646496057510376,0.12797488272190094,0.06586654484272003,0.06027263402938843,0.26030638813972473,0.08165965974330902,0.11694109439849854,0.0032764775678515434,0.2905844155844156
COc1ccc(C(=O)C=Cc2ccc(C(=O)O)cc2)c(F)c1,COc1ccc(C(=O)C=Cc2ccc(C(=O)O)cc2)c(F)c1,9,15,1.8993271402889018,0.3868273198604584,0.26227042078971863,-0.07680828869342804,0.14952141046524048,0.572289451956749,0.2694602310657501,0.21256773173809052,0.0466851070523262,0.32384052074857606
COc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)c(F)c1,COc1ccc(C(=O)C=Cc2ccc3c(c2)OCO3)c(F)c1,10,17,2.1051211593845593,-0.24014712870121002,-0.07572206109762192,0.05684082955121994,-0.13319917023181915,-0.259028360247612,-0.2088271975517273,-0.08688070625066757,-0.05525946244597435,0.30118694362017806
COc1cc(C=O)ccc1OC(=O)C=Cc1ccc(F)cc1,COc1cc(C=O)ccc1OC(=O)C=Cc1ccc(F)cc1,9,15,2.013912190933656,0.06344298273324966,0.2538033723831177,0.011857477948069572,0.09234485030174255,0.3291038330644369,0.10829146206378937,0.0801289901137352,0.10522181540727615,0.27046548956661315
COc1cccc(C=O)c1OC(=O)C=Cc1ccc(F)cc1,COc1cccc(C=O)c1OC(=O)C=Cc1ccc(F)cc1,9,15,2.124902513514302,-0.084196537733078,0.27513253688812256,0.023518096655607224,0.024098506197333336,0.21445409581065178,0.032665517181158066,-0.01579316332936287,0.10264714062213898,0.2864741641337386
COC(=O)c1ccccc1OC(=O)C=Cc1ccc(F)cc1,COC(=O)c1ccccc1OC(=O)C=Cc1ccc(F)cc1,9,15,1.8731392380800589,0.07686157524585724,0.34569692611694336,0.007886074483394623,0.15898509323596954,0.4304445758461952,0.19791635870933533,0.08912621438503265,0.14857740700244904,0.322301024428684
O=C(C=Cc1ccc2c(c1)OCO2)OCc1ccccc1F,O=C(C=Cc1ccc2c(c1)OCO2)OCc1ccccc1F,11,17,2.0528937898790645,-0.21843630075454712,-0.09148659557104111,0.07678535580635071,-0.08987235277891159,-0.23313754051923752,-0.1515303999185562,-0.061313752084970474,-0.06701528280973434,0.2946708463949843
O=C(C=Cc1ccc(F)cc1)c1ccc(O)c(C(=O)O)c1,O=C(C=Cc1ccc(F)cc1)c1ccc(O)c(C(=O)O)c1,9,14,1.9391648405913209,0.45420461893081665,0.5754172205924988,0.5011082887649536,0.418357789516449,1.530730128288269,0.4928286671638489,0.4418841600418091,0.374658465385437,0.35428571428571426
CCc1oc2cc(O)ccc2c(=O)c1Oc1ccc(F)cc1,CCc1oc2cc(O)ccc2c(=O)c1Oc1ccc(F)cc1,8,15,2.2513536301396115,0.03381523862481117,0.09080667048692703,0.09008491039276123,0.07373657822608948,0.21470681950449944,0.05158603936433792,0.09411698579788208,0.05715423449873924,0.36560509554140125
O=c1c(-c2ccccc2F)coc2cc(O)cc(O)c12,O=c1c(-c2ccccc2F)coc2cc(O)cc(O)c12,9,15,2.2941732129738543,-0.01600709930062294,0.23341751098632812,0.5330231189727783,0.19241665303707123,0.7504335306584835,0.11573890596628189,0.2147572934627533,0.2569027543067932,0.344147582697201
O=c1c(-c2ccc(F)cc2)coc2c(O)c(O)ccc12,O=c1c(-c2ccc(F)cc2)coc2c(O)c(O)ccc12,7,13,2.2052759602266025,0.32038795948028564,0.4343360960483551,0.6362960338592529,0.3662731647491455,1.3910200893878937,0.38583165407180786,0.41644468903541565,0.32827311754226685,0.33550913838120106
CCc1cc2c(=O)c(Oc3ccccc3F)coc2cc1O,CCc1cc2c(=O)c(Oc3ccccc3F)coc2cc1O,10,17,2.289557848501893,-0.18142792582511902,-0.037979088723659515,0.1993159055709839,-0.04308376833796501,-0.020091108977794647,-0.10043423622846603,-0.003205433487892151,-0.010370542295277119,0.3470173187940988
Cc1oc2c(C)c(O)ccc2c(=O)c1Oc1ccc(F)cc1,Cc1oc2c(C)c(O)ccc2c(=O)c1Oc1ccc(F)cc1,7,15,2.2008282752195445,0.042615458369255066,0.08113682270050049,0.008205574005842209,0.0942370742559433,0.13195785507559776,0.09331201016902924,0.0759630799293518,0.031326256692409515,0.3681622618315919
Cc1oc2cc(O)ccc2c(=O)c1Oc1ccccc1F,Cc1oc2cc(O)ccc2c(=O)c1Oc1ccccc1F,9,16,2.150453789923695,-0.24073705077171326,0.06195923686027527,-0.04149533808231354,-0.08382407575845718,-0.22027315199375153,-0.06061052158474922,-0.1341610848903656,-0.05573495104908943,0.3566343042071197
Cc1oc2c(C)c(O)ccc2c(=O)c1Oc1ccccc1F,Cc1oc2c(C)c(O)ccc2c(=O)c1Oc1ccccc1F,9,17,2.2642255009446384,-0.252724826335907,0.023477725684642792,0.0402306504547596,-0.07612225413322449,-0.1890164501965046,-0.09637641906738281,-0.11118574440479279,-0.03379189223051071,0.37726723095526
O=c1c(Oc2ccc(F)cc2)coc2cc(O)ccc12,O=c1c(Oc2ccc(F)cc2)coc2cc(O)ccc12,7,13,2.0427457549056065,0.1416720747947693,0.17522457242012024,0.43930989503860474,0.2103796899318695,0.7562065422534943,0.14821437001228333,0.2598544657230377,0.2170015424489975,0.3014388489208633
O=c1c(Oc2ccccc2F)coc2cc(O)ccc12,O=c1c(Oc2ccccc2F)coc2cc(O)ccc12,9,15,2.112068831828685,-0.08301294595003128,0.14111623167991638,0.43443942070007324,0.07414814084768295,0.49254270642995834,0.015133833512663841,0.11938726902008057,0.13781562447547913,0.31898376852505295
Cc1c(O)ccc2c(=O)c(Oc3ccc(F)cc3)coc12,Cc1c(O)ccc2c(=O)c(Oc3ccc(F)cc3)coc12,7,14,2.1628543114360816,0.2795601487159729,0.01707557588815689,-0.04301799088716507,0.15011514723300934,0.2536177337169647,0.18839310109615326,0.19355633854866028,-0.014600558206439018,0.3414154652686763
O=c1c(-c2ccc(F)cc2)coc2cc(O)cc(O)c12,O=c1c(-c2ccc(F)cc2)coc2cc(O)cc(O)c12,7,13,2.2148619492375925,0.15019559860229492,0.30994629859924316,0.592628002166748,0.2841390073299408,1.0527698993682861,0.23273496329784393,0.314891517162323,0.31750816106796265,0.330718954248366
O=c1cc(-c2ccc(F)cc2)oc2cc(O)cc(O)c12,O=c1cc(-c2ccc(F)cc2)oc2cc(O)cc(O)c12,7,13,2.1709276085782516,0.10633601248264313,0.2714557647705078,0.3306475579738617,0.18691100180149078,0.7084393352270126,0.18991459906101227,0.19741465151309967,0.19115546345710754,0.33266533066132264
CCc1cc2c(=O)c(Oc3ccc(F)cc3)coc2cc1O,CCc1cc2c(=O)c(Oc3ccc(F)cc3)coc2cc1O,8,15,2.2258253422984193,0.125204935669899,0.05413328856229782,0.11483800411224365,0.1058620810508728,0.29417622834444046,0.10001814365386963,0.1592245101928711,0.03196975588798523,0.3355048859934853
O=C(/C=C/c1ccc2c(c1)OCCO2)c1cc(F)ccc1O,O=C(/C=C/c1ccc2c(c1)OCCO2)c1cc(F)ccc1O,11,17,2.1775409396043397,-0.15838058292865753,-0.1552814543247223,0.016042664647102356,-0.10723243653774261,-0.29761937260627747,-0.17181654274463654,-0.06373342126607895,-0.07664157450199127,0.2921840759678597
Cc1oc2cc(O)ccc2c(=O)c1Oc1ccc(F)cc1,Cc1oc2cc(O)ccc2c(=O)c1Oc1ccc(F)cc1,7,14,2.0849075056994444,-0.0023437533527612686,0.14192819595336914,-0.041442763060331345,0.07752484083175659,0.09814167954027653,0.09963762015104294,0.01883454993367195,0.041898056864738464,0.34523809523809523
O=C(O)C(=O)/C=C(\O)c1cccc(Cc2ccccc2F)c1,O=C(O)C(=O)/C=C(\O)c1cccc(Cc2ccccc2F)c1,12,17,2.2053475690404767,0.021542128175497055,0.4089205265045166,0.08371955156326294,0.0990828350186348,0.5141822062432766,0.1597243845462799,0.05442751571536064,0.1638420820236206,0.34221482098251454
Cc1c(O)ccc2c(=O)c(Oc3ccccc3F)coc12,Cc1c(O)ccc2c(=O)c(Oc3ccccc3F)coc12,9,16,2.2298274535482054,-0.06592921912670135,-0.03939394652843475,0.00984508078545332,-0.022663477808237076,-0.09547808486968279,-0.03489920496940613,-0.00951683335006237,-0.04518003761768341,0.35161290322580646
Cc1oc2c(O)c(O)ccc2c(=O)c1-c1ccc(F)cc1,Cc1oc2c(O)c(O)ccc2c(=O)c1-c1ccc(F)cc1,7,14,2.2286735939069704,0.22363701462745667,0.3563883900642395,0.11682775616645813,0.18422752618789673,0.6968531608581543,0.29055196046829224,0.20853206515312195,0.09809084236621857,0.3724053724053724
O=C(/C=C/c1ccc(F)cc1)Oc1ccc2c(c1)OCO2,O=C(/C=C/c1ccc(F)cc1)Oc1ccc2c(c1)OCO2,8,14,2.010326596472522,-0.018979528918862343,0.22015723586082458,0.19256636500358582,0.09193582832813263,0.39374407194554806,0.07984894514083862,0.11957819759845734,0.08769779652357101,0.2684124386252046
Cc1cc2c(=O)c(Oc3ccc(F)cc3)c(C)oc2cc1O,Cc1cc2c(=O)c(Oc3ccc(F)cc3)c(C)oc2cc1O,7,15,2.209022474462923,0.06576977670192719,0.05027446150779724,-0.08836683630943298,0.061547961086034775,0.027677401900291443,0.0974358469247818,0.057273831218481064,-0.033921971917152405,0.35157232704402513
COc1ccc(C(=O)/C=C/c2ccc(C(=O)O)cc2)c(F)c1,COc1ccc(C(=O)/C=C/c2ccc(C(=O)O)cc2)c(F)c1,9,15,1.8993271402889018,0.38380852341651917,0.2955074906349182,-0.0795811116695404,0.15934766829013824,0.599734902381897,0.28219252824783325,0.2162712812423706,0.0582786463201046,0.32384052074857606
COc1ccc(C(=O)/C=C/c2ccc3c(c2)OCO3)c(F)c1,COc1ccc(C(=O)/C=C/c2ccc3c(c2)OCO3)c(F)c1,10,17,2.1051211593845593,-0.26710009574890137,-0.08497948199510574,0.04648558795452118,-0.1498422622680664,-0.30559398978948593,-0.22941434383392334,-0.10526852309703827,-0.06429784744977951,0.30118694362017806
COc1cc(C=O)ccc1OC(=O)/C=C/c1ccc(F)cc1,COc1cc(C=O)ccc1OC(=O)/C=C/c1ccc(F)cc1,9,15,2.013912190933656,0.1015280932188034,0.2326437085866928,0.004019681364297867,0.09609381854534149,0.3381914831697941,0.12395891547203064,0.09667964279651642,0.08774512261152267,0.27046548956661315
COc1cccc(C=O)c1OC(=O)/C=C/c1ccc(F)cc1,COc1cccc(C=O)c1OC(=O)/C=C/c1ccc(F)cc1,9,15,2.124902513514302,-0.042805466800928116,0.27258795499801636,0.0222112275660038,0.04038890451192856,0.25199371576309204,0.061784159392118454,0.007508357986807823,0.09721919894218445,0.2864741641337386
COC(=O)c1ccccc1OC(=O)/C=C/c1ccc(F)cc1,COC(=O)c1ccccc1OC(=O)/C=C/c1ccc(F)cc1,9,15,1.8731392380800589,0.06806161254644394,0.35734492540359497,0.003677990287542343,0.1472875326871872,0.42908452823758125,0.1927414834499359,0.07965213060379028,0.14430293440818787,0.322301024428684
O=C(/C=C/c1ccc(F)cc1)c1ccc(O)c(C(=O)O)c1,O=C(/C=C/c1ccc(F)cc1)c1ccc(O)c(C(=O)O)c1,9,14,1.9391648405913209,0.3966335654258728,0.5549936294555664,0.46390753984451294,0.37751826643943787,1.4155347347259521,0.44704851508140564,0.3949436545372009,0.35111960768699646,0.35428571428571426
O=C(c1ccc(F)cc1)[C@@H]1O[C@H]1c1ccc2c(c1)OCO2,O=C(c1ccc(F)cc1)[C@@H]1O[C@H]1c1ccc2c(c1)OCO2,8,14,2.8966846515572513,0.20717985928058624,0.13391299545764923,0.07879757136106491,0.1086646169424057,0.4198904260993004,0.1871946007013321,0.1312849223613739,0.04612858593463898,0.3547505126452495
COc1ccc(F)cc1COC(=O)c1cc2ccccc2o1,COc1ccc(F)cc1COC(=O)c1cc2ccccc2o1,10,17,1.9456178626812637,-0.1709117293357849,0.029980620369315147,0.056231915950775146,-0.07296165823936462,-0.08469919301569462,-0.13278836011886597,-0.07570323348045349,0.041987452656030655,0.3547008547008547
COc1ccc(COC(=O)c2cc3ccccc3o2)cc1F,COc1ccc(COC(=O)c2cc3ccccc3o2)cc1F,10,17,1.9246090714724726,0.014873240143060684,0.16785772144794464,0.044911205768585205,0.01208280585706234,0.22764216735959053,0.029704220592975616,0.027493607252836227,0.061659034341573715,0.34556126192223036
O=c1ccc2ccc(OCCOc3ccc(F)cc3)cc2o1,O=c1ccc2ccc(OCCOc3ccc(F)cc3)cc2o1,9,15,1.8977865783406038,0.14981216192245483,0.10354789346456528,-0.1673475205898285,0.09197895228862762,0.08601253479719162,0.12278890609741211,0.05438502877950668,0.03312129154801369,0.2407843137254902
COc1ccc(F)c(-c2oc3ccccc3c(=O)c2O)c1,COc1ccc(F)c(-c2oc3ccccc3c(=O)c2O)c1,9,16,2.0846352762339944,-0.05701976269483566,-0.08086764067411423,0.09639744460582733,-0.002524671144783497,-0.04148995876312256,-0.0623992495238781,0.019133955240249634,0.005549246445298195,0.3670115642118077
O=c1c(O)c(-c2ccccc2O)oc2ccc(F)cc12,O=c1c(O)c(-c2ccccc2O)oc2ccc(F)cc12,9,15,2.1822468393474814,0.02890360727906227,0.10739140212535858,0.2634575664997101,0.10126300156116486,0.39975257590413094,0.08412759006023407,0.1116056740283966,0.11018914729356766,0.37848101265822787
COc1ccc(-c2coc3cc(O)ccc3c2=O)cc1F,COc1ccc(-c2coc3cc(O)ccc3c2=O)cc1F,9,16,2.118455093704661,0.05291520059108734,0.09111692756414413,0.13960784673690796,0.05480841547250748,0.28363997489213943,0.05427936464548111,0.0929216593503952,0.05703797936439514,0.33178807947019867
COc1cc(F)ccc1C(=O)c1coc2ccc(O)cc12,COc1cc(F)ccc1C(=O)c1coc2ccc(O)cc12,9,16,2.2536217169119617,-0.007786780595779419,0.03698526322841644,0.046700600534677505,0.009582738392055035,0.07589908316731453,-0.02910825051367283,0.03359421342611313,0.04279989004135132,0.3727926749509483
O=C(O)c1ccc(C2CC(=O)c3cc(F)ccc3O2)cc1,O=C(O)c1ccc(C2CC(=O)c3cc(F)ccc3O2)cc1,8,14,2.485889064232884,0.39831507205963135,0.33267486095428467,0.052988044917583466,0.21374107897281647,0.7839779779314995,0.2919146418571472,0.2408391833305359,0.1762670874595642,0.3758526603001364
O=C(O)c1cccc(C2CC(=O)c3cc(F)ccc3O2)c1,O=C(O)c1cccc(C2CC(=O)c3cc(F)ccc3O2)c1,10,16,2.577358164624018,0.16298308968544006,0.3424135446548462,0.08202476799488068,0.123653344810009,0.5874214023351669,0.17559152841567993,0.10895776003599167,0.17715413868427277,0.3982712765957447
O=C1CC(c2ccccc2C(=O)O)Oc2ccc(F)cc21,O=C1CC(c2ccccc2C(=O)O)Oc2ccc(F)cc21,10,16,2.6089743315079836,0.1301409900188446,0.2701425552368164,0.03801000490784645,0.08061020076274872,0.43829355016350746,0.12649691104888916,0.07242900133132935,0.13167735934257507,0.40012845215157355
O=C(O)/C=C/C(=O)c1ccc(OCc2ccc(F)cc2)cc1,O=C(O)/C=C/C(=O)c1ccc(OCc2ccc(F)cc2)cc1,8,13,1.8210107020999082,0.4785696864128113,0.5098714232444763,0.01874265819787979,0.3147987425327301,1.0071837678551674,0.4907187819480896,0.28504928946495056,0.19547422230243683,0.24152910512597742
O=C(O)C(=O)/C=C/c1cccc(OCc2ccc(F)cc2)c1,O=C(O)C(=O)/C=C/c1cccc(OCc2ccc(F)cc2)c1,10,15,1.9894290643827865,0.12486188113689423,0.3820558488368988,-0.1054171472787857,0.10602571070194244,0.4015005826950073,0.23690292239189148,0.046195581555366516,0.08231491595506668,0.2436548223350254
O=C(O)C(=O)/C=C/c1ccc(OCc2ccc(F)cc2)cc1,O=C(O)C(=O)/C=C/c1ccc(OCc2ccc(F)cc2)cc1,8,13,1.9267193869634323,0.32001399993896484,0.43086862564086914,-0.0632653534412384,0.20966961979866028,0.6876172721385956,0.365531325340271,0.17952705919742584,0.1162974163889885,0.22975352112676056
O=C(/C=C/c1ccc2c(c1)OCO2)OCc1ccc(F)cc1,O=C(/C=C/c1ccc2c(c1)OCO2)OCc1ccc(F)cc1,9,15,1.9834834533406038,0.03606043756008148,0.12069115787744522,0.0737379863858223,0.05338241904973984,0.230489581823349,0.06199415773153305,0.11155997216701508,-0.0014722300693392754,0.2905844155844156
O=C(/C=C/c1ccc2c(c1)OCO2)OCc1ccccc1F,O=C(/C=C/c1ccc2c(c1)OCO2)OCc1ccccc1F,11,17,2.0528937898790645,-0.29402995109558105,-0.07728257775306702,0.06539599597454071,-0.1214139312505722,-0.30591653287410736,-0.19803377985954285,-0.10396089404821396,-0.06624436378479004,0.2946708463949843
COc1ccc2c(COc3cccc(F)c3)cc(=O)oc2c1,COc1ccc2c(COc3cccc(F)c3)cc(=O)oc2c1,10,17,1.9297233571867576,-0.18395641446113586,-0.014125246554613113,-0.05094802752137184,-0.08936916291713715,-0.24902968853712082,-0.13037557899951935,-0.12851719558238983,0.0030478741973638535,0.31966643502432246
COC(=O)c1ccc(OC(=O)/C=C/c2cccc(F)c2)cc1,COC(=O)c1ccc(OC(=O)/C=C/c2cccc(F)c2)cc1,9,15,1.8691283199659132,0.19421958923339844,0.3198814392089844,-0.07529793679714203,0.18569794297218323,0.4388030916452408,0.26232415437698364,0.12247629463672638,0.11379820108413696,0.2830188679245283
COC(=O)c1ccc(OC(=O)/C=C/c2ccc(F)cc2)cc1,COC(=O)c1ccc(OC(=O)/C=C/c2ccc(F)cc2)cc1,7,13,1.7976955656234814,0.2992912828922272,0.4063569903373718,-0.07082147896289825,0.2536168694496155,0.6348267942667007,0.3603673577308655,0.18530887365341187,0.15249311923980713,0.28209606986899566
COc1ccc(COc2ccc3ccc(=O)oc3c2)cc1F,COc1ccc(COc2ccc3ccc(=O)oc3c2)cc1F,10,17,1.9722991813625796,0.05259863659739494,0.10461234301328659,-0.03935990482568741,0.04745451733469963,0.11785107478499413,0.05012314021587372,0.014628436416387558,0.0743197351694107,0.282560706401766
O=C(C=Cc1ccc2c(c1)OCCO2)c1cc(F)ccc1O,O=C(C=Cc1ccc2c(c1)OCCO2)c1cc(F)ccc1O,11,17,2.1775409396043397,-0.09569431841373444,-0.1540677696466446,0.005805726163089275,-0.0796322152018547,-0.24395636189728975,-0.13094200193881989,-0.02629956230521202,-0.08206048607826233,0.2921840759678597
O=C(O)C(=O)C=C(O)c1cccc(Cc2ccccc2F)c1,O=C(O)C(=O)C=C(O)c1cccc(Cc2ccccc2F)c1,12,17,2.2053475690404767,0.016371093690395355,0.30359286069869995,0.08334635943174362,0.062016382813453674,0.40331031382083893,0.10581253468990326,0.05396750941872597,0.11236513406038284,0.34221482098251454
O=C(C=Cc1ccc(F)cc1)Oc1ccc2c(c1)OCO2,O=C(C=Cc1ccc(F)cc1)Oc1ccc2c(c1)OCO2,8,14,2.010326596472522,0.05529692769050598,0.20333456993103027,0.18710583448410034,0.10983768850564957,0.4457373321056366,0.11650098860263824,0.15056931972503662,0.0809025838971138,0.2684124386252046
COc1ccc(-c2oc3ccc(F)cc3c(=O)c2O)cc1,COc1ccc(-c2oc3ccc(F)cc3c(=O)c2O)cc1,7,14,1.9925114170423388,0.27999767661094666,-0.043103646486997604,0.24940833449363708,0.14785338938236237,0.48630236461758614,0.13633613288402557,0.2729566991329193,0.03823317587375641,0.36155315085932527
O=C(O)C(=O)CC(=O)c1cccc(Cc2ccccc2F)c1,O=C(O)C(=O)CC(=O)c1cccc(Cc2ccccc2F)c1,11,17,2.0300529914868832,-0.014907424338161945,0.026608791202306747,0.042314641177654266,-0.023808564990758896,0.05401600804179907,-0.06601414084434509,0.02553822286427021,0.027490690350532532,0.3501259445843829
