smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CO)(CC(Br)c1cnccn1)C(=O)O,CC(CO)(CC(Br)c1cnccn1)C(=O)O,9,10,3.842048387965539,-0.09824484586715698,0.20056138932704926,0.31963008642196655,0.07120876759290695,0.4219466298818588,0.017431851476430893,-0.003039594739675522,0.2424444854259491,0.20055710306406685
O=C(O)c1nc(CO)ncc1Br,O=C(O)c1nc(CO)ncc1Br,4,6,2.7324045421770684,-0.09723401814699173,0.20758464932441711,0.13887570798397064,0.01712777093052864,0.24922633916139603,0.059914059937000275,-0.07646870613098145,0.11830879002809525,0.2045889101338432
C=CC(Br)C1(C(C)C)C(=O)NC(=O)NC1=O,C=CC(Br)C1(C(C)C)C(=O)NC(=O)NC1=O,6,8,4.0121821278812,-0.12981188297271729,0.0893978476524353,0.03462297469377518,-0.04711540415883064,-0.005791060626506805,-0.04191061481833458,-0.0806654840707779,0.02466789074242115,0.24404272801972063
O=C(c1cncc(Br)c1)N(CCO)CCO,O=C(c1cncc(Br)c1)N(CCO)CCO,6,8,2.331548475348331,0.19830922782421112,0.40279003977775574,0.4307640790939331,0.25707122683525085,1.0318633466959,0.2710571885108948,0.22393174469470978,0.3127371072769165,0.2855731225296443
CC(CCC(=O)O)CNC(=O)c1cc(Br)c[nH]1,CC(CCC(=O)O)CNC(=O)c1cc(Br)c[nH]1,10,11,2.822000421990685,-0.12728196382522583,0.021118713542819023,-0.06287993490695953,-0.15597179532051086,-0.16904318518936634,-0.10883835703134537,-0.1400933414697647,-0.07755197584629059,0.23009708737864076
O=[N+]([O-])c1ccc(Br)cc1CNO,O=[N+]([O-])c1ccc(Br)cc1CNO,6,7,2.4302410686901457,0.09784212708473206,0.16425123810768127,0.20325183868408203,0.12027502059936523,0.46534520387649536,0.12582336366176605,0.13285228610038757,0.11712227016687393,0.2038095238095238
O=[N+]([O-])c1cc(CNO)ccc1Br,O=[N+]([O-])c1cc(CNO)ccc1Br,6,7,2.408257332426409,0.02151593193411827,0.13884925842285156,0.09516796469688416,0.04604600742459297,0.255533155053854,0.07665690034627914,0.039272647351026535,0.0557013638317585,0.1895551257253385
O=C(c1ccon1)N1CCC(OCCBr)CC1,O=C(c1ccon1)N1CCC(OCCBr)CC1,7,9,2.6656442898468367,-0.021465778350830078,-0.052505411207675934,0.15584640204906464,0.05278897285461426,0.08187521249055862,-0.008004823699593544,0.07399915158748627,0.03151172772049904,0.234375
CONCc1cc(Br)ccc1[N+](=O)[O-],CONCc1cc(Br)ccc1[N+](=O)[O-],6,8,2.5086243103884946,0.060330018401145935,0.34842389822006226,0.1990412473678589,0.1464076042175293,0.6077951639890671,0.1619015336036682,0.10379770398139954,0.2079249918460846,0.2122905027932961
CCONCc1cc(Br)ccc1[N+](=O)[O-],CCONCc1cc(Br)ccc1[N+](=O)[O-],7,9,2.5026621994793405,0.16085806488990784,0.21500377357006073,-0.03187207132577896,0.0994798094034195,0.3439897671341896,0.1428321897983551,0.08153807371854782,0.09691067785024643,0.21487603305785125
CC(C)CONCc1cc(Br)ccc1[N+](=O)[O-],CC(C)CONCc1cc(Br)ccc1[N+](=O)[O-],8,10,2.640321431338883,0.13247141242027283,0.11179200559854507,-0.026680471375584602,0.05512641370296478,0.2175829466432333,0.057249266654253006,0.10842595994472504,0.03844216838479042,0.22070844686648503
CC(C)CONCc1ccc(Br)c([N+](=O)[O-])c1,CC(C)CONCc1ccc(Br)c([N+](=O)[O-])c1,8,10,2.6194317992318616,0.21050819754600525,0.0013373587280511856,0.03233451396226883,0.07813625037670135,0.24418007023632526,0.06400663405656815,0.17341788113117218,0.021905088797211647,0.2057460611677479
CC(C)CONCc1ccc([N+](=O)[O-])cc1Br,CC(C)CONCc1ccc([N+](=O)[O-])cc1Br,8,10,2.6235103945495872,0.2239963263273239,0.04284245893359184,0.15696507692337036,0.12453562021255493,0.4238038621842861,0.08732476830482483,0.21999242901802063,0.08953382074832916,0.20633397312859886
CC(C)(C)ONCc1ccc(Br)c([N+](=O)[O-])c1,CC(C)(C)ONCc1ccc(Br)c([N+](=O)[O-])c1,6,9,2.638694274148248,0.16469573974609375,0.042130857706069946,0.07537519931793213,0.06316344439983368,0.2822017967700958,0.07936964929103851,0.09972548484802246,0.053998157382011414,0.20315398886827457
CC(C)(C)ONCc1cc(Br)ccc1[N+](=O)[O-],CC(C)(C)ONCc1cc(Br)ccc1[N+](=O)[O-],6,9,2.660048120302095,0.09926195442676544,0.18361622095108032,0.05363275483250618,0.07410670816898346,0.33651093021035194,0.08117406070232391,0.057149048894643784,0.1277368664741516,0.21940163191296463
COCCONCC(=O)Nc1cccc(Br)c1,COCCONCC(=O)Nc1cccc(Br)c1,10,11,2.2289973510713246,0.24765440821647644,-0.029633719474077225,0.0889095887541771,0.14828334748744965,0.3069302774965763,0.1499939113855362,0.18245413899421692,0.0571303628385067,0.17321997874601489
COCCONCC(=O)Nc1ccccc1Br,COCCONCC(=O)Nc1ccccc1Br,10,11,2.2387531203020963,0.04134993255138397,-0.10973659157752991,0.08678073436021805,-0.014272429049015045,0.018394075334072113,-0.01878931000828743,0.018865782767534256,-0.010281306691467762,0.17647058823529413
COCCONCC(=O)Nc1ccc(Br)cc1,COCCONCC(=O)Nc1ccc(Br)cc1,8,9,2.158015620302093,0.08098306506872177,-0.04188680276274681,0.08942687511444092,0.04817216098308563,0.12852313742041588,0.014886741526424885,0.07766158878803253,0.04590191692113876,0.1611842105263158
COCCONC(=O)c1cc(N)ccc1Br,COCCONC(=O)c1cc(N)ccc1Br,8,10,2.351534139683997,-0.10980860888957977,0.04157417267560959,-0.10969244688749313,-0.06417511403560638,-0.17792688310146332,-0.05312907695770264,-0.12183141708374023,-0.0060686711221933365,0.2193973634651601
COCCONC(=O)c1cc(Br)ccc1N,COCCONC(=O)c1cc(Br)ccc1N,8,10,2.3163617620616197,-0.007608627900481224,0.020062517374753952,-0.10994845628738403,-0.0329410620033741,-0.0974945668131113,0.003490074537694454,-0.0692535936832428,-0.02020638808608055,0.22369668246445498
COCCONC(=O)c1ccc(Br)cc1N,COCCONC(=O)c1ccc(Br)cc1N,8,10,2.328080643180499,-0.02113489620387554,0.015038896352052689,-0.18272285163402557,-0.05637162923812866,-0.18881885148584843,-0.005965110845863819,-0.11754313111305237,-0.035570137202739716,0.21027131782945738
COCCONC(=O)c1ccc(N)c(Br)c1,COCCONC(=O)c1ccc(N)c(Br)c1,8,10,2.3232281956280527,-0.035155847668647766,0.030330805107951164,0.09041579067707062,-0.037315309047698975,0.08559074811637402,-0.02178071066737175,-0.04409634321928024,0.030343567952513695,0.2136409227683049
COCCONC(=O)c1cc(N)cc(Br)c1,COCCONC(=O)c1cc(N)cc(Br)c1,8,10,2.47146071311057,-0.12859761714935303,0.06785590946674347,-0.0037008151412010193,-0.039653729647397995,-0.06444252282381058,-0.050973501056432724,-0.09953548014163971,0.041788049042224884,0.2124756335282651
CC(C)(C)ONCc1ccc([N+](=O)[O-])cc1Br,CC(C)(C)ONCc1ccc([N+](=O)[O-])cc1Br,6,9,2.6428635049174787,0.1955755203962326,0.13880346715450287,0.1865071952342987,0.1465742439031601,0.5208861827850342,0.1471240222454071,0.14678895473480225,0.16098685562610626,0.20249520153550865
CC(C)(C)ONC(=O)Cn1cc(Br)ccc1=O,CC(C)(C)ONC(=O)Cn1cc(Br)ccc1=O,6,9,2.5861373510713257,-0.0733976662158966,0.10083144158124924,0.07768376171588898,-0.049407996237277985,0.10511753708124161,-0.050234533846378326,-0.05508643761277199,0.05449317395687103,0.23659003831417624
CCOCCOc1ccc(/C(N)=N/O)cc1Br,CCOCCOc1ccc(/C(N)=N/O)cc1Br,9,11,2.2032420319223895,-0.0011734925210475922,-0.026989944279193878,-0.0988881066441536,-0.00250275619328022,-0.12705154344439507,0.025071093812584877,0.012568045407533646,-0.09567705541849136,0.21731123388581952
N/C(=N/O)c1ccc(OCCCO)c(Br)c1,N/C(=N/O)c1ccc(OCCCO)c(Br)c1,9,10,2.2033739998238566,-0.1334652602672577,0.0688653439283371,-0.18543672561645508,-0.04051771014928818,-0.25003664195537567,-0.008111339062452316,-0.10800246894359589,-0.06839649379253387,0.20609981515711645
N/C(=N/O)c1ccc(OCCO)c(Br)c1,N/C(=N/O)c1ccc(OCCO)c(Br)c1,8,9,2.2167526309990375,-0.14752724766731262,0.18547534942626953,-0.12720108032226562,-0.018738090991973877,-0.08925297856330872,-0.0007963106036186218,-0.10746743530035019,0.02526756003499031,0.208955223880597
COCCCOc1ccc(/C(N)=N/O)cc1Br,COCCCOc1ccc(/C(N)=N/O)cc1Br,9,11,2.1686973510713266,-0.01252487301826477,-0.08161446452140808,-0.127524733543396,-0.015535593032836914,-0.22166407108306885,-0.015861552208662033,0.005671107210218906,-0.10830084979534149,0.20695970695970695
COCC(C)Oc1ccc(/C(N)=N/O)cc1Br,COCC(C)Oc1ccc(/C(N)=N/O)cc1Br,9,11,2.8200439002515534,0.07141458988189697,0.0006130151450634003,-0.12687765061855316,0.0073498873971402645,-0.05485004559159279,0.0464918315410614,0.03513870760798454,-0.07665896415710449,0.22073279714030383
COCCOc1ccc(/C(N)=N/O)cc1Br,COCCOc1ccc(/C(N)=N/O)cc1Br,8,10,2.1554222515721086,-0.05008167773485184,0.10384362190961838,-0.040222279727458954,0.020069312304258347,0.013539664447307587,0.00884571485221386,0.0053266491740942,0.011217206716537476,0.21316033364226136
NNOC(=O)CCOCc1cccc(Br)c1,NNOC(=O)CCOCc1cccc(Br)c1,9,10,2.3511084753483313,0.13610735535621643,-0.20424070954322815,-0.14767901599407196,0.03941615670919418,-0.21581237018108368,0.04413168504834175,0.04609256982803345,-0.09035289287567139,0.17006802721088435
NNOC(=O)CCOCc1ccccc1Br,NNOC(=O)CCOCc1ccccc1Br,9,10,2.3965484753483324,-0.08772274106740952,-0.3185868561267853,-0.14798250794410706,-0.1223347932100296,-0.5542921051383018,-0.14399942755699158,-0.11800509691238403,-0.1609407663345337,0.16815144766146994
NNOC(=O)CCOCc1ccc(Br)cc1,NNOC(=O)CCOCc1ccc(Br)cc1,7,8,2.265486936886793,-0.01307588815689087,-0.2160160392522812,-0.15545505285263062,-0.027165105566382408,-0.3845469802618027,-0.053996600210666656,-0.04691547900438309,-0.09457064419984818,0.1541135573580533
CC1CCC(c2nc(O)c(Br)c(=O)[nH]2)O1,CC1CCC(c2nc(O)c(Br)c(=O)[nH]2)O1,7,9,3.89131564410056,-0.02025262638926506,-0.11466720700263977,-0.02915543131530285,-0.08965739607810974,-0.16407526470720768,-0.05399801582098007,-0.06753825396299362,-0.08696679770946503,0.2727272727272727
CC(CCCC(=O)O)NC(=O)c1cc(Br)c[nH]1,CC(CCCC(=O)O)NC(=O)c1cc(Br)c[nH]1,10,11,2.7580823617900148,-0.12988990545272827,0.0019723549485206604,-0.02627423405647278,-0.10238022357225418,-0.1541917845606804,-0.12159300595521927,-0.10460739582777023,-0.007269484922289848,0.23333333333333334
CC(Nc1ccc([N+](=O)[O-])c(Br)c1)C(C)(C)O,CC(Nc1ccc([N+](=O)[O-])c(Br)c1)C(C)(C)O,8,10,2.9679923800326424,0.10384956002235413,-0.1707809865474701,0.038103245198726654,0.031758904457092285,-0.028828181326389313,0.0008430145680904388,0.13840928673744202,-0.08733019977807999,0.21356553620531624
COCC(C)Nc1ccc([N+](=O)[O-])c(Br)c1,COCC(C)Nc1ccc([N+](=O)[O-])c(Br)c1,8,10,2.7528286482354893,0.08604535460472107,0.1493428647518158,-0.11481886357069016,-0.005140222609043121,0.12056935578584671,0.0708182230591774,0.028839293867349625,-0.032151639461517334,0.20689655172413793
O=C(O)c1cc(Br)cnc1NO,O=C(O)c1cc(Br)cnc1NO,5,6,2.5291559844847615,-0.10073066502809525,0.10037140548229218,0.15431106090545654,-0.04365087300539017,0.15395180135965347,-0.06498420238494873,-0.03201648220419884,0.06490229070186615,0.33002973240832506
CCC(COC)Nc1ccc([N+](=O)[O-])c(Br)c1,CCC(COC)Nc1ccc([N+](=O)[O-])c(Br)c1,9,11,2.833826843395368,0.17976921796798706,-0.08716142177581787,0.020787369459867477,0.06267378479242325,0.11339516565203667,0.07315987348556519,0.1413325071334839,-0.04219973832368851,0.21621621621621623
COCCC(C)Nc1ccc([N+](=O)[O-])c(Br)c1,COCCC(C)Nc1ccc([N+](=O)[O-])c(Br)c1,9,11,2.7678228300174403,0.0764424204826355,-0.02827918902039528,-0.04451614245772362,0.0005885642021894455,0.0036470890045166016,-0.0070111555978655815,0.06558085232973099,-0.03877553343772888,0.20359848484848486
CC(C)(CO)CNc1ccc([N+](=O)[O-])c(Br)c1,CC(C)(CO)CNc1ccc([N+](=O)[O-])c(Br)c1,8,10,2.542561966455942,0.04784870147705078,-0.01888895034790039,0.10813222825527191,0.02700408548116684,0.1370919793844223,0.01098918542265892,0.07869754731655121,0.009478561580181122,0.20348837209302326
COCC(N)C(=O)Nc1ccc(Br)c(OC)c1,COCC(N)C(=O)Nc1ccc(Br)c(OC)c1,9,11,2.5130024286796466,0.0728393942117691,-0.002306767739355564,0.21499401330947876,0.0414181686937809,0.2855266397818923,-0.0012975875288248062,0.08416973799467087,0.09839984029531479,0.20636363636363636
COc1cc(Br)cc(NC(=O)COCCN)c1,COc1cc(Br)cc(NC(=O)COCCN)c1,9,11,2.075913390351195,0.11893641948699951,-0.04491592198610306,-0.004749910905957222,0.03775633126497269,0.06927058659493923,0.03257566690444946,0.07396457344293594,0.0008509242907166481,0.21347248576850095
COCC(N)C(=O)Nc1cc(Br)cc(OC)c1,COCC(N)C(=O)Nc1cc(Br)cc(OC)c1,9,11,2.576869318311754,0.06294847279787064,-0.05335520580410957,0.33420002460479736,0.03715392202138901,0.3437932915985584,-0.022896891459822655,0.12897375226020813,0.08312281221151352,0.21447721179624665
COc1cc(CN(C)CC(N)=O)cc(Br)c1O,COc1cc(CN(C)CC(N)=O)cc(Br)c1O,8,11,2.2118511972251724,0.05576179921627045,0.17180103063583374,-0.05717860534787178,0.007228376343846321,0.1703842245042324,0.09918107837438583,-0.03115614503622055,0.020848048850893974,0.2609865470852018
O=c1ccn(CCCBr)cc1[N+](=O)[O-],O=c1ccn(CCCBr)cc1[N+](=O)[O-],6,8,2.924843338728575,0.07298988848924637,-0.045179493725299835,-0.0909782126545906,0.012370560318231583,-0.06316781789064407,0.08692838996648788,0.0389372855424881,-0.11959709972143173,0.2431924882629108
O=c1ccn(CCBr)cc1[N+](=O)[O-],O=c1ccn(CCBr)cc1[N+](=O)[O-],5,7,3.0997619478110234,0.11492890119552612,-0.038637854158878326,0.007427489385008812,0.01670023426413536,0.08371853642165661,0.1071767508983612,0.07542310655117035,-0.11186899244785309,0.23507109004739338
CC(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,CC(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,7,9,3.534434266646352,0.1404350847005844,-0.04314360022544861,-0.0037188008427619934,0.04222363233566284,0.09357268363237381,0.04786800593137741,0.08299851417541504,-0.0021997205913066864,0.2467889908256881
CC(C)(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,CC(C)(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,6,9,3.262877046776903,0.11272034794092178,0.017999744042754173,0.00012289360165596008,0.06877242028713226,0.13084298558533192,0.09877394139766693,0.06129659712314606,0.016921767964959145,0.2556869881710646
CC(C)C(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,CC(C)C(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,8,10,3.5321142681445306,0.15688002109527588,0.02462906762957573,0.021151108667254448,0.07210524380207062,0.20266019739210606,0.08561062067747116,0.09690704941749573,0.03764600306749344,0.2572944297082228
O=c1ccn(CCCCCBr)cc1[N+](=O)[O-],O=c1ccn(CCCCCBr)cc1[N+](=O)[O-],8,10,2.7856205033203594,0.11382550746202469,0.042468227446079254,0.07653052359819412,0.11503929644823074,0.23282425850629807,0.13379618525505066,0.14598216116428375,-0.00370709877461195,0.24699352451433856
CCC(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,CCC(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,8,10,3.514012905838353,0.14989618957042694,-0.06757787615060806,0.10202781856060028,0.09799793362617493,0.18434613198041916,0.07681874930858612,0.11617868393659592,0.046216461807489395,0.25535714285714284
CC(CCBr)CCn1ccc(=O)c([N+](=O)[O-])c1,CC(CCBr)CCn1ccc(=O)c([N+](=O)[O-])c1,9,11,3.453978013963928,0.07756586372852325,0.08692260831594467,0.09299159795045853,0.05794870853424072,0.25748006999492645,0.06854316592216492,0.06750936061143875,0.06442481279373169,0.25
CCCC(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,CCCC(CBr)Cn1ccc(=O)c([N+](=O)[O-])c1,9,11,3.4994385490809847,0.143128901720047,-0.0947122573852539,0.08559176325798035,0.032966479659080505,0.13400840759277344,0.014120558276772499,0.10848492383956909,-0.0007853470742702484,0.26483613817537643
O=c1ccn(CCCCBr)cc1[N+](=O)[O-],O=c1ccn(CCCCBr)cc1[N+](=O)[O-],7,9,2.8430175465712715,0.08326978981494904,-0.019382458180189133,0.024616684764623642,0.06919994205236435,0.08850401639938354,0.09555864334106445,0.10249659419059753,-0.049460820853710175,0.24721189591078066
C[C@H](O)CNC(=O)Cn1cc(Br)ccc1=O,C[C@H](O)CNC(=O)Cn1cc(Br)ccc1=O,9,10,2.655496626768585,-0.07762030512094498,0.08296681940555573,-0.030628344044089317,-0.0773543193936348,-0.02528182975947857,-0.06837989389896393,-0.09542597830295563,0.02567644789814949,0.23026315789473684
C[C@@H](O)CNC(=O)Cn1cc(Br)ccc1=O,C[C@@H](O)CNC(=O)Cn1cc(Br)ccc1=O,9,10,2.655496626768585,-0.0831172987818718,0.08741230517625809,-0.032490696758031845,-0.07944037765264511,-0.028195690363645554,-0.07091278582811356,-0.09879542887210846,0.026601774618029594,0.23026315789473684
Cc1cc(Br)cn(CC(N)C(=O)O)c1=O,Cc1cc(Br)cn(CC(N)C(=O)O)c1=O,7,9,2.9566586749303756,-0.22773787379264832,-0.010732822120189667,-0.0674944669008255,-0.17626670002937317,-0.3059651628136635,-0.16661396622657776,-0.15742628276348114,-0.1053248941898346,0.2899050905953408
Cc1cc(Br)cn(CC(=O)NCCO)c1=O,Cc1cc(Br)cn(CC(=O)NCCO)c1=O,8,10,2.2911177061175625,-0.16465550661087036,-0.05561671778559685,0.051930204033851624,-0.12476617097854614,-0.16834202036261559,-0.15583011507987976,-0.11100064218044281,-0.020748402923345566,0.29519650655021834
COc1cccc(Br)c1OCCC(=O)NN,COc1cccc(Br)c1OCCC(=O)NN,8,10,2.047702321502177,0.026165802031755447,-0.02269744500517845,-0.058046482503414154,-0.023085447028279305,-0.05457812547683716,0.01713317446410656,0.00031240470707416534,-0.06959579885005951,0.1998001998001998
Cc1cc(OCCC(=O)ONN)ccc1Br,Cc1cc(OCCC(=O)ONN)ccc1Br,8,10,2.3328166571665143,-0.043142758309841156,-0.0014767646789550781,-0.09655933827161789,0.026491302996873856,-0.14117886126041412,0.013621613383293152,-0.03744737058877945,0.005409743636846542,0.20257234726688103
COc1cccc(Br)c1OC(C)C(=O)NN,COc1cccc(Br)c1OC(C)C(=O)NN,8,10,2.5807467162140227,0.05541495606303215,-0.04779727756977081,-0.08589355647563934,-0.04354500398039818,-0.078275877982378,-0.013543608598411083,0.026198282837867737,-0.09489524364471436,0.22068328716528163
COc1cccc(Br)c1OCC(=O)NN,COc1cccc(Br)c1OCC(=O)NN,7,9,1.9991316178658316,-0.00272458977997303,-0.00741766020655632,-0.009291969239711761,-0.03602570295333862,-0.019434219226241112,0.005183791741728783,-0.012668566778302193,-0.059864118695259094,0.1958863858961802
COc1cccc(Br)c1OCCCC(=O)NN,COc1cccc(Br)c1OCCCC(=O)NN,9,11,2.020561180858559,0.02678658254444599,-0.18429076671600342,-0.13918671011924744,-0.08093681186437607,-0.29669089429080486,-0.05195290222764015,-0.016903527081012726,-0.16436445713043213,0.2005958291956306
COc1cccc(Br)c1OCC(N)C(N)=O,COc1cccc(Br)c1OCC(N)C(N)=O,8,10,2.608648326231913,0.1822672039270401,0.12284492701292038,-0.07995516061782837,0.017540257424116135,0.2251569703221321,0.1317090094089508,0.05911627784371376,-0.037752218544483185,0.21793635486981677
COCC(C)Oc1ccc(Br)cc1/C(N)=N/O,COCC(C)Oc1ccc(Br)cc1/C(N)=N/O,9,11,2.840632529014096,0.0785992294549942,0.07080289721488953,-0.09324001520872116,0.04139591008424759,0.05616211146116257,0.08083589375019073,0.043728411197662354,-0.023167219012975693,0.23837700760777683
COCCOc1ccc(Br)cc1/C(N)=N/O,COCCOc1ccc(Br)cc1/C(N)=N/O,8,10,2.1760278459777034,-0.03323473408818245,0.20004379749298096,-0.11430693417787552,0.035231541842222214,0.05250212922692299,0.045804526656866074,-0.015947123989462852,0.04286652430891991,0.23684210526315788
CCOCCOc1ccc(Br)cc1/C(N)=N/O,CCOCCOc1ccc(Br)cc1/C(N)=N/O,9,11,2.2225323756212436,0.022061269730329514,0.011836938560009003,-0.13586024940013885,0.017931248992681503,-0.10196204110980034,0.05667182058095932,0.012352915480732918,-0.08059714734554291,0.2399650959860384
CCOCOc1ccc(Br)cc1/C(N)=N/O,CCOCOc1ccc(Br)cc1/C(N)=N/O,8,10,2.3913607131105703,0.009737428277730942,0.17921465635299683,-0.20226138830184937,0.014406593516469002,-0.013309303671121597,0.09405319392681122,-0.01548054814338684,-0.051967136561870575,0.22664359861591696
COCCCOc1ccc(Br)cc1/C(N)=N/O,COCCCOc1ccc(Br)cc1/C(N)=N/O,9,11,2.1879876947701806,-0.003003491088747978,-0.03244538605213165,-0.15779361128807068,0.0020963922142982483,-0.1932424884289503,0.004691071808338165,-0.00018084049224853516,-0.08273183554410934,0.23391304347826086
COCOc1ccc(Br)cc1/C(N)=N/O,COCOc1ccc(Br)cc1/C(N)=N/O,7,9,2.3296899668339357,-0.04981542006134987,0.0022587026469409466,-0.05510788783431053,-0.03137485310435295,-0.10266460524871945,-0.04903054237365723,-0.005616091191768646,-0.04116963595151901,0.22261174408413673
CC(CCO)NCc1ccc([N+](=O)[O-])cc1Br,CC(CCO)NCc1ccc([N+](=O)[O-])cc1Br,10,11,2.7325091176428575,-0.008458785712718964,0.08541399240493774,0.07667440921068192,0.05883371829986572,0.1536296159029007,0.006073974072933197,0.027563199400901794,0.11403033137321472,0.218957345971564
CC(CCO)Nc1ncc(Br)cc1C(=O)O,CC(CCO)Nc1ncc(Br)cc1C(=O)O,9,10,2.849484462188979,0.03102320060133934,-0.014835348352789879,0.20022761821746826,0.024456612765789032,0.21641547046601772,-0.03365832567214966,0.04605089873075485,0.10970286279916763,0.3444347063978966
COc1ccc(Br)c(CNCCOC(N)=O)c1,COc1ccc(Br)c(CNCCOC(N)=O)c1,9,11,2.126410608027136,0.3089820146560669,0.22648601233959198,0.0657406747341156,0.1772840917110443,0.6012087017297745,0.27201226353645325,0.18158404529094696,0.11031143367290497,0.20416253716551042
NC(=O)OCCNCc1cccc(Br)c1O,NC(=O)OCCNCc1cccc(Br)c1O,9,10,2.3052093145091703,0.32209551334381104,0.38815540075302124,-0.22113505005836487,0.18175412714481354,0.4891158640384674,0.32988691329956055,0.156739741563797,0.0668514296412468,0.18794688457609807
COc1ccc(Br)cc1CNCCOC(N)=O,COc1ccc(Br)cc1CNCCOC(N)=O,9,11,2.0708845851138786,0.35270410776138306,0.12117615342140198,0.03853381425142288,0.1362488567829132,0.5124140754342079,0.23945656418800354,0.20649275183677673,0.02919069677591324,0.20763956904995104
NC(=O)OCCNCCOc1ccc(Br)cc1,NC(=O)OCCNCCOc1ccc(Br)cc1,8,9,2.0060540818405546,0.2578955292701721,0.34143954515457153,-0.25684887170791626,0.13999013602733612,0.3424862027168274,0.28819772601127625,0.08014277368783951,0.036599356681108475,0.13588850174216027
NC(=O)OCCNCCOc1cccc(Br)c1,NC(=O)OCCNCCOc1cccc(Br)c1,10,11,2.0945915818405574,0.3878720998764038,0.299807608127594,-0.24746465682983398,0.17532533407211304,0.4402150511741638,0.3367730379104614,0.160702645778656,0.027128934860229492,0.15130830489192265
NC(=O)OCCNCc1ccc(O)c(Br)c1,NC(=O)OCCNCc1ccc(O)c(Br)c1,9,10,2.234527845977704,0.28087204694747925,0.44002270698547363,-0.20015756785869598,0.1845201700925827,0.5207371860742569,0.3197505474090576,0.1444837749004364,0.09178038686513901,0.1684322033898305
NC(=O)OCCNCC(O)c1cccc(Br)c1,NC(=O)OCCNCC(O)c1cccc(Br)c1,11,11,2.6575935480135957,0.32300227880477905,0.18715982139110565,-0.19740408658981323,0.1853843629360199,0.31275801360607147,0.2431880086660385,0.16699807345867157,0.07015782594680786,0.2777777777777778
COCC(Br)Cc1cc([N+](=O)[O-])c(C)cn1,COCC(Br)Cc1cc([N+](=O)[O-])c(C)cn1,7,10,3.296740991705973,0.022628366947174072,0.08340543508529663,0.18481270968914032,0.09691111743450165,0.290846511721611,0.05715429037809372,0.06574678421020508,0.1334039866924286,0.25336700336700335
Cn1nc(C(=O)O)cc(Br)c1=O,Cn1nc(C(=O)O)cc(Br)c1=O,3,6,2.525736598628681,-0.02338942140340805,0.12032820284366608,0.23289239406585693,0.07348683476448059,0.32983117550611496,0.03980915620923042,0.05061015486717224,0.13369201123714447,0.24520069808027922
CCn1nc(C(=O)O)cc(Br)c1=O,CCn1nc(C(=O)O)cc(Br)c1=O,4,7,2.497909433266745,0.014520714059472084,0.011343433521687984,-0.03799911215901375,0.019646096974611282,-0.01213496457785368,0.020193299278616905,-0.0229365061968565,0.03143450245261192,0.2634146341463415
CC[C@@H](C(=O)O)n1ccnc(Br)c1=O,CC[C@@H](C(=O)O)n1ccnc(Br)c1=O,6,8,3.2354797065075473,-0.020588573068380356,0.13945573568344116,-0.03656153380870819,0.05166662484407425,0.08230562880635262,0.06289663165807724,-0.025843949988484383,0.07216604799032211,0.22070145423438836
CC[C@@H](C(=O)O)n1cc(C)nc(Br)c1=O,CC[C@@H](C(=O)O)n1cc(C)nc(Br)c1=O,6,9,3.30267405954576,-0.1328117847442627,0.16402247548103333,0.042768582701683044,0.02891833521425724,0.07397927343845367,-0.01662830449640751,-0.061029691249132156,0.12861230969429016,0.265527950310559
Cc1cn(CC(=O)O)c(=O)c(Br)n1,Cc1cn(CC(=O)O)c(=O)c(Br)n1,4,7,2.729486356343669,-0.056902363896369934,0.21933886408805847,-0.1686103343963623,-0.016905535012483597,-0.006173834204673767,0.016916876658797264,-0.1162734180688858,0.08210086822509766,0.22231985940246046
Cc1cn(C(C)C(=O)O)c(=O)c(Br)n1,Cc1cn(C(C)C(=O)O)c(=O)c(Br)n1,5,8,3.298602887380728,-0.08957681059837341,0.2202501893043518,0.004623434506356716,0.02420569211244583,0.1352968132123351,0.0018140599131584167,-0.051359616219997406,0.13068357110023499,0.24959083469721768
CC(C(=O)O)n1ccnc(Br)c1=O,CC(C(=O)O)n1ccnc(Br)c1=O,5,7,3.2020075268105384,-0.08517339825630188,0.3369644284248352,-0.007223456632345915,0.04739215970039368,0.2445675735361874,0.06298656761646271,-0.05300267040729523,0.15050125122070312,0.20689655172413793
CC(C)c1cn(CC(=O)O)c(=O)c(Br)n1,CC(C)c1cn(CC(=O)O)c(=O)c(Br)n1,5,8,2.8180277933601303,-0.03325449675321579,0.09927637130022049,-0.02365078777074814,0.006114378571510315,0.04237108677625656,0.014396090060472488,-0.06302264332771301,0.07225190103054047,0.2639225181598063
