smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C(F)(F)C(=O)CSc1ccccc1C,CCOC(=O)C(F)(F)C(=O)CSc1ccccc1C,8,13,2.3757312964656947,-0.26863813400268555,0.319339781999588,0.05899089574813843,0.06550323218107224,0.1096925437450409,0.07773511856794357,-0.14121434092521667,0.15944832563400269,0.20461699895068206
O=C(c1ccccc1)C(F)(F)S(=O)(=O)C1CCCCC1,O=C(c1ccccc1)C(F)(F)S(=O)(=O)C1CCCCC1,7,10,2.4464615296571726,-0.12152516841888428,-0.04504182189702988,0.005926996469497681,-0.0728229209780693,-0.16063999384641647,-0.12007872015237808,-0.042772043496370316,-0.03295879065990448,0.29450139794967384
CC(=O)SCC(C(=O)O)C(C)c1ccc(F)c(F)c1,CC(=O)SCC(C(=O)O)C(C)c1ccc(F)c(F)c1,9,13,3.263835603905588,0.036935340613126755,0.3124043345451355,0.037386491894721985,0.10897859930992126,0.38672616705298424,0.1624845564365387,0.023669015616178513,0.1431502401828766,0.2875
CC(=O)OCCSCC(=O)c1ccc(F)cc1F,CC(=O)OCCSCC(=O)c1ccc(F)cc1F,7,12,2.193489837294898,0.8434486389160156,0.9643701314926147,0.9235657453536987,0.8031413555145264,2.731384515762329,0.8743269443511963,0.8027637004852295,0.7712804079055786,1.0
C#CCCOS(=O)(=O)c1ccc(F)cc1F,C#CCCOS(=O)(=O)c1ccc(F)cc1F,6,10,2.625660103255308,-0.03856755048036575,0.3729810416698456,0.4773745536804199,0.18500588834285736,0.8117880448698997,0.12737655639648438,0.11314978450536728,0.3481432795524597,0.19541484716157206
O=S1(=O)C=C(c2ccc(F)cc2F)CCO1,O=S1(=O)C=C(c2ccc(F)cc2F)CCO1,6,10,3.0332495242993813,0.04378972947597504,0.46931809186935425,0.32858240604400635,0.26884379982948303,0.8416902273893356,0.24145270884037018,0.1775001883506775,0.3357428312301636,0.3132411067193676
O=C(OC[C@@H]1S(=O)CCC1(F)F)c1ccccc1,O=C(OC[C@@H]1S(=O)CCC1(F)F)c1ccccc1,7,10,3.7347977786806776,0.08554600179195404,0.008429082110524178,-0.017313990741968155,0.05280894786119461,0.07666109316051006,0.013074416667222977,0.09192700684070587,0.025976067408919334,0.25101214574898784
O=C1OCC(C(F)(F)Sc2ccccc2)O1,O=C1OCC(C(F)(F)Sc2ccccc2)O1,5,8,3.4941100078061513,-0.21762746572494507,-0.04772461578249931,-0.011439296416938305,-0.154021218419075,-0.2767913779243827,-0.18711473047733307,-0.1385965496301651,-0.0571804940700531,0.19624217118997914
O=C(OC[C@@H]1SC[C@@H](O)C1(F)F)c1ccccc1,O=C(OC[C@@H]1SC[C@@H](O)C1(F)F)c1ccccc1,8,10,3.5798233171422167,-0.0326361246407032,-0.037738800048828125,0.04223853349685669,0.007557250559329987,-0.028136391192674637,-0.05290072411298752,0.03295080363750458,0.016638558357954025,0.24518743667679838
O=C1C2CC3C1CC1(C(=O)OCC(F)(F)S)CC31C2,O=C1C2CC3C1CC1(C(=O)OCC(F)(F)S)CC31C2,9,13,6.314345897249638,0.1912822127342224,-0.05846046283841133,0.16928061842918396,0.13124409317970276,0.30210236832499504,0.09208217263221741,0.23410771787166595,0.018751077353954315,0.2127659574468085
O=C(Cc1cc(F)ccc1F)C1CCCCS1(=O)=O,O=C(Cc1cc(F)ccc1F)C1CCCCS1(=O)=O,9,13,3.255763257047426,0.49265000224113464,0.29632845520973206,0.17239481210708618,0.3352983295917511,0.9613732695579529,0.39470604062080383,0.3971679210662842,0.18226441740989685,0.2733812949640288
O=C(c1cc(F)cc(F)c1)C1CCCCS1(=O)=O,O=C(c1cc(F)cc(F)c1)C1CCCCS1(=O)=O,7,10,3.2896042111969876,0.1839652955532074,0.4205325245857239,0.17426101863384247,0.2803604304790497,0.7787588387727737,0.31430286169052124,0.21711760759353638,0.2370336353778839,0.3588516746411483
O=C(c1c(F)cccc1F)C1CCCCS1(=O)=O,O=C(c1c(F)cccc1F)C1CCCCS1(=O)=O,7,10,3.214111589532937,-0.031132511794567108,0.35750049352645874,0.1834811121225357,0.18831127882003784,0.5098490938544273,0.1597001999616623,0.11628566682338715,0.21291713416576385,0.4084507042253521
O=C(c1cc(F)cc(F)c1)C1CCS(=O)(=O)C1,O=C(c1cc(F)cc(F)c1)C1CCS(=O)(=O)C1,6,9,2.8324512581110852,0.2378445863723755,0.5631790161132812,-0.19071319699287415,0.30646654963493347,0.6103104054927826,0.43188101053237915,0.13563697040081024,0.20117196440696716,0.29916317991631797
O=C(c1ccc(C(F)F)cc1)C1CCS(=O)(=O)C1,O=C(c1ccc(C(F)F)cc1)C1CCS(=O)(=O)C1,7,10,2.8349332535831717,0.2827695608139038,0.012649527750909328,-0.24317610263824463,0.11219935119152069,0.05224298592656851,0.20349660515785217,0.1329149305820465,-0.08673155307769775,0.2552083333333333
CS(=O)(=O)C1CCCC(C(=O)c2cccc(F)c2F)C1,CS(=O)(=O)C1CCCC(C(=O)c2cccc(F)c2F)C1,10,14,3.197070866028919,-0.25217729806900024,0.2629876136779785,0.16484412550926208,-0.021217064931988716,0.17565444111824036,-0.05461234599351883,-0.0820695236325264,0.1254492849111557,0.3296296296296296
CCSCCCOc1c(F)cc(/C=C/C(=O)O)cc1F,CCSCCCOc1c(F)cc(/C=C/C(=O)O)cc1F,9,12,2.534286424762067,-0.10782552510499954,-0.15638111531734467,-0.010322079062461853,-0.16605283319950104,-0.27452871948480606,-0.19175800681114197,-0.08724847435951233,-0.10306102782487869,0.23892773892773891
CSCCCOc1c(F)cc(/C=C/C(=O)O)cc1F,CSCCCOc1c(F)cc(/C=C/C(=O)O)cc1F,8,11,2.460129712755286,-0.10029315948486328,-0.0707070603966713,0.29198911786079407,-0.029499661177396774,0.12098889797925949,-0.13514871895313263,0.03401201218366623,0.07675133645534515,0.23536299765807964
CCSCCOc1c(F)cc(/C=C/C(=O)O)cc1F,CCSCCOc1c(F)cc(/C=C/C(=O)O)cc1F,8,11,2.5456962808026233,-0.10217919200658798,-0.14483051002025604,0.06622220575809479,-0.14126770198345184,-0.18078749626874924,-0.17872053384780884,-0.04029054939746857,-0.08910059928894043,0.2383177570093458
COC(=O)c1ccc2c(c1)C(O)C(F)(F)S2,COC(=O)c1ccc2c(c1)C(O)C(F)(F)S2,6,10,3.4139245337453286,0.08577809482812881,-0.10694161057472229,0.06246849521994591,0.09309989213943481,0.04130497947335243,0.007292367517948151,0.10002084076404572,0.0716586634516716,0.26052422557585386
O=C(S)c1ccc(OC(F)F)c(OCC2CC2)c1,O=C(S)c1ccc(OC(F)F)c(OCC2CC2)c1,8,11,2.4051410146889314,0.01150021143257618,-0.05124123767018318,0.05964496359229088,-0.09816368669271469,0.019903937354683876,-0.09205688536167145,0.010994944721460342,-0.06451471894979477,0.19776876267748478
O=C(O)CSCC(=O)c1ccc(F)c(F)c1,O=C(O)CSCC(=O)c1ccc(F)c(F)c1,6,10,2.036197133666759,0.21739070117473602,0.08212344348430634,0.18727810680866241,0.11931733787059784,0.4867922514677048,0.15566322207450867,0.15542984008789062,0.08968183398246765,0.5790322580645161
O=C(O)CSCC(=O)c1cc(F)cc(F)c1,O=C(O)CSCC(=O)c1cc(F)cc(F)c1,5,8,2.176722715062107,0.1505439579486847,0.6331647038459778,0.18554425239562988,0.32446590065956116,0.9692529141902924,0.3941362798213959,0.1503450572490692,0.36034420132637024,0.5563025210084034
O=C(c1ccc(F)c(F)c1)C1CCCCS1(=O)=O,O=C(c1ccc(F)c(F)c1)C1CCCCS1(=O)=O,8,12,3.1662604121389037,0.32309991121292114,0.11353307962417603,0.16447873413562775,0.17707061767578125,0.6011117249727249,0.22010350227355957,0.2875989079475403,0.05370902270078659,0.3685687558465856
Cc1cc(C(=O)C2CCCCS2(=O)=O)c(F)cc1F,Cc1cc(C(=O)C2CCCCS2(=O)=O)c(F)cc1F,8,13,3.328703145665596,0.3183828592300415,0.27711421251296997,0.19509544968605042,0.28979822993278503,0.7905925214290619,0.31208351254463196,0.2798142731189728,0.210439071059227,0.40881590319792566
O=C(Cc1cccc(F)c1F)C1CCCCS1(=O)=O,O=C(Cc1cccc(F)c1F)C1CCCCS1(=O)=O,9,13,3.294433967106597,0.06931544840335846,0.1672188937664032,0.1634284257888794,0.07679888606071472,0.39996276795864105,0.07197155803442001,0.15423567593097687,0.05735991895198822,0.2706299911268855
O=C(Cc1ccc(F)c(F)c1)C1CCCCS1(=O)=O,O=C(Cc1ccc(F)c(F)c1)C1CCCCS1(=O)=O,9,13,3.1988156239113312,0.4401107728481293,0.0780394896864891,0.14076772332191467,0.17081353068351746,0.658917985856533,0.23702052235603333,0.3498345613479614,0.0017547626048326492,0.26291079812206575
O=C(Cc1ccc(F)cc1F)C1CCCCS1(=O)=O,O=C(Cc1ccc(F)cc1F)C1CCCCS1(=O)=O,9,13,3.2356304168107393,0.4670296311378479,0.4332994520664215,0.192413792014122,0.3857499361038208,1.0927428752183914,0.4466824531555176,0.38619136810302734,0.26521676778793335,0.30484330484330485
O=C(CS(=O)(=O)c1ccc(F)cc1F)C1CCCCC1,O=C(CS(=O)(=O)c1ccc(F)cc1F)C1CCCCC1,8,12,2.2577837674194097,0.39733535051345825,0.5025073885917664,0.12967050075531006,0.3311921954154968,1.0295132398605347,0.42935967445373535,0.351091206073761,0.20660319924354553,0.21421889616463985
O=C(CS(=O)(=O)c1ccc(F)cc1F)C1CCCC1,O=C(CS(=O)(=O)c1ccc(F)cc1F)C1CCCC1,7,11,2.266706931690198,0.3797464966773987,0.4429298937320709,0.19536180794239044,0.33125895261764526,1.01803819835186,0.4015684723854065,0.36046913266181946,0.20963609218597412,0.21421800947867298
O=C(CS(=O)(=O)c1ccc(F)c(F)c1)C1CCCCC1,O=C(CS(=O)(=O)c1ccc(F)c(F)c1)C1CCCCC1,8,12,2.2132092219648634,0.3051254153251648,0.10747867077589035,0.02722117304801941,0.1314256638288498,0.43982525914907455,0.19366629421710968,0.2595829963684082,-0.022391440346837044,0.2082514734774067
O=C(CS(=O)(=O)c1ccc(F)c(F)c1)C1CCCC1,O=C(CS(=O)(=O)c1ccc(F)c(F)c1)C1CCCC1,7,11,2.219560777844043,0.3078192472457886,0.0598515160381794,0.10153484344482422,0.14956003427505493,0.4692056067287922,0.18280979990959167,0.28785592317581177,-0.008112726733088493,0.208955223880597
O=C(CS(=O)(=O)c1cc(F)ccc1F)C1CCCCC1,O=C(CS(=O)(=O)c1cc(F)ccc1F)C1CCCCC1,8,12,2.2733115995872417,0.3683626353740692,0.1952921748161316,0.024342715740203857,0.2095773071050644,0.5879975259304047,0.27763068675994873,0.2786503732204437,0.06298629194498062,0.2023701002734731
O=C(CS(=O)c1cc(F)ccc1F)C1CCOC1,O=C(CS(=O)c1cc(F)ccc1F)C1CCOC1,8,12,3.509518086372986,0.4638282060623169,0.0766884982585907,0.13789325952529907,0.2394217550754547,0.6784099638462067,0.3035474419593811,0.32726940512657166,0.0745871514081955,0.20469483568075117
O=C(Cc1ccc(F)cc1F)CC1CCS(=O)(=O)C1,O=C(Cc1ccc(F)cc1F)CC1CCS(=O)(=O)C1,9,13,2.8424928428462426,0.484737753868103,0.36720359325408936,-0.11816506087779999,0.30957716703414917,0.7337762862443924,0.43505868315696716,0.28644663095474243,0.1381358802318573,0.3258173618940248
O=C(Cc1cccc(F)c1F)CC1CCS(=O)(=O)C1,O=C(Cc1cccc(F)c1F)CC1CCS(=O)(=O)C1,9,13,2.9012963931421005,0.15413084626197815,0.10007091611623764,-0.1354900598526001,0.02298499271273613,0.11871170252561569,0.09324494004249573,0.08481016755104065,-0.06243982911109924,0.2777777777777778
O=C(CC1CCS(=O)(=O)C1)c1ccc(F)cc1F,O=C(CC1CCS(=O)(=O)C1)c1ccc(F)cc1F,8,12,2.743542986707192,0.554152250289917,0.7176581621170044,-0.018183887004852295,0.44943690299987793,1.253626525402069,0.6105039119720459,0.3506946563720703,0.32592955231666565,0.4144960362400906
O=C(CC1CCS(=O)(=O)C1)c1cc(F)ccc1F,O=C(CC1CCS(=O)(=O)C1)c1cc(F)ccc1F,8,12,2.764337649187569,0.5142291784286499,0.41863685846328735,-0.07084845006465912,0.3418731987476349,0.8620175868272781,0.4531637132167816,0.31768447160720825,0.19235298037528992,0.35362014690451204
O=C(CC1CCS(=O)(=O)C1)c1ccc(F)c(F)c1,O=C(CC1CCS(=O)(=O)C1)c1ccc(F)c(F)c1,8,12,2.699885215906564,0.4231589436531067,0.19396598637104034,-0.07276196777820587,0.18079861998558044,0.5443629622459412,0.295684278011322,0.2625833749771118,0.011737381108105183,0.3249727371864776
O=C(CC1CCS(=O)(=O)C1)c1cccc(F)c1F,O=C(CC1CCS(=O)(=O)C1)c1cccc(F)c1F,8,12,2.833551463944241,0.16351020336151123,0.3704802095890045,-0.029285013675689697,0.14018988609313965,0.504705399274826,0.21690383553504944,0.11785915493965149,0.1134362667798996,0.347781217750258
O=C(Cc1ccc(F)c(F)c1)CC1CCS(=O)(=O)C1,O=C(Cc1ccc(F)c(F)c1)CC1CCS(=O)(=O)C1,9,13,2.8056966890000883,0.45313799381256104,-4.641525447368622e-05,-0.15686319768428802,0.10359713435173035,0.2962283808737993,0.23176775872707367,0.2534036636352539,-0.12732785940170288,0.2729281767955801
O=C(Cc1c(F)cccc1F)CC1CCS(=O)(=O)C1,O=C(Cc1c(F)cccc1F)CC1CCS(=O)(=O)C1,8,11,2.905918878349201,0.1524326205253601,0.25619077682495117,-0.10069277137517929,0.16542211174964905,0.307930625975132,0.21087130904197693,0.09917200356721878,0.10386544466018677,0.29213483146067415
O=C(Cc1cc(F)cc(F)c1)C1CCS(=O)(=O)C1,O=C(Cc1cc(F)cc(F)c1)C1CCS(=O)(=O)C1,7,10,2.8970346664560136,0.22753706574440002,0.27766382694244385,-0.2194226086139679,0.18763317167758942,0.285778284072876,0.28039056062698364,0.10975576937198639,0.0655706599354744,0.2757871878393051
O=C(Cc1cc(F)cc(F)c1)CC1CCS(=O)(=O)C1,O=C(Cc1cc(F)cc(F)c1)CC1CCS(=O)(=O)C1,8,11,2.900529529236774,0.2686142921447754,0.2091521918773651,-0.19832271337509155,0.17925867438316345,0.27944377064704895,0.2671504318714142,0.1422329694032669,0.034404557198286057,0.26567844925883694
O=C(Cc1cc(F)cc(F)c1)C1CCCCS1(=O)=O,O=C(Cc1cc(F)cc(F)c1)C1CCCCS1(=O)=O,8,11,3.293648464148018,0.1783013641834259,0.2409646213054657,0.10509702563285828,0.21452684700489044,0.5243630111217499,0.21273376047611237,0.18919378519058228,0.16367286443710327,0.25936599423631124
COc1cc(C=O)cc2c1OC(F)(F)S2,COc1cc(C=O)cc2c1OC(F)(F)S2,4,9,3.4041987848451924,-0.01436298806220293,0.057673145085573196,-0.19495581090450287,-0.017361080273985863,-0.1516456538811326,0.012135457247495651,-0.10489777475595474,0.009461309760808945,0.21867517956903432
CCC(F)(F)c1ccc(S(=O)C2(C(=O)O)CCC2)cc1,CCC(F)(F)c1ccc(S(=O)C2(C(=O)O)CCC2)cc1,7,11,3.6313689388797368,-0.17291134595870972,-0.09609359502792358,-0.0609346404671669,-0.07251390814781189,-0.3299395814538002,-0.10887246578931808,-0.14452561736106873,-0.017939768731594086,0.24225865209471767
O=S(=O)(OC(F)F)C1=Cc2ccccc2CC1,O=S(=O)(OC(F)F)C1=Cc2ccccc2CC1,8,11,2.875316663673617,-0.027798257768154144,-0.06048794835805893,-0.02906659245491028,-0.05464416742324829,-0.11735279858112335,-0.04217056930065155,0.006999218836426735,-0.10061521828174591,0.21122994652406418
CC1(C)C(S(=O)(=O)OC(F)F)=Cc2ccccc21,CC1(C)C(S(=O)(=O)OC(F)F)=Cc2ccccc21,7,11,3.2221125413765304,-0.014092342928051949,-0.1235695332288742,-0.1307586133480072,-0.08539998531341553,-0.26842048950493336,-0.07696393132209778,-0.026164503768086433,-0.12807723879814148,0.232796486090776
O=S(=O)(OC(F)F)C1=Cc2ccccc2CCC1,O=S(=O)(OC(F)F)C1=Cc2ccccc2CCC1,9,12,2.871502195222684,-0.032126449048519135,-0.08073113113641739,0.07889658957719803,-0.03429202735424042,-0.033960990607738495,-0.05907969921827316,0.027540558949112892,-0.04348015785217285,0.22310405643738976
Cc1ccc(S(=O)(=O)OC2CC3C(C2)C3(F)F)cc1,Cc1ccc(S(=O)(=O)OC2CC3C(C2)C3(F)F)cc1,6,9,3.4939689056807364,-0.1080029308795929,-0.0005615726113319397,-0.1373647302389145,0.006215833127498627,-0.24592923372983932,0.013899710029363632,-0.07104763388633728,-0.04790276288986206,0.195906432748538
O=C(Cc1cc(F)ccc1F)C1CCS(=O)(=O)C1,O=C(Cc1cc(F)ccc1F)C1CCS(=O)(=O)C1,8,12,2.856829956879876,0.46853339672088623,0.31607937812805176,-0.1284383088350296,0.27799752354621887,0.6561744660139084,0.4016588628292084,0.27899032831192017,0.09518270939588547,0.29120323559150657
O=C(c1cccc(C(F)F)c1)C1CCS(=O)(=O)C1,O=C(c1cccc(C(F)F)c1)C1CCS(=O)(=O)C1,9,12,2.9156308987951043,0.16464145481586456,0.0850604921579361,-0.22885698080062866,0.08352825045585632,0.020844966173171997,0.15897580981254578,0.05886884033679962,-0.039638906717300415,0.25853658536585367
O=C(c1cc(F)ccc1F)C1CCCCS1(=O)=O,O=C(c1cc(F)ccc1F)C1CCCCS1(=O)=O,8,12,3.1973775235988713,0.4531068801879883,0.3926834464073181,0.19453829526901245,0.34372997283935547,1.0403286218643188,0.4099062979221344,0.37461376190185547,0.23170781135559082,0.391304347826087
O=C(c1ccc(F)cc1F)C1CCCCS1(=O)=O,O=C(c1ccc(F)cc1F)C1CCCCS1(=O)=O,8,12,3.20384282972132,0.44894927740097046,0.5950368642807007,0.24138379096984863,0.4292565584182739,1.2853699326515198,0.5075383186340332,0.3936108350753784,0.3386574387550354,0.44933078393881454
Cc1cc(F)c(C(=O)C2CCCCS2(=O)=O)cc1F,Cc1cc(F)c(C(=O)C2CCCCS2(=O)=O)cc1F,8,13,3.3494696615026998,0.28678297996520996,0.21583306789398193,0.19916772842407227,0.2566850185394287,0.7017837762832642,0.26965054869651794,0.2618671655654907,0.1805068552494049,0.3755274261603376
O=C(Cc1c(F)cccc1F)C1CCCCS1(=O)=O,O=C(Cc1c(F)cccc1F)C1CCCCS1(=O)=O,8,11,3.293294322136182,0.05593307316303253,0.33537861704826355,0.20730166137218475,0.2178555130958557,0.5986133515834808,0.1857929229736328,0.16077297925949097,0.23069313168525696,0.2804532577903683
O=C(CS(=O)(=O)c1cc(F)ccc1F)C1CCCC1,O=C(CS(=O)(=O)c1cc(F)ccc1F)C1CCCC1,7,11,2.283130600329251,0.35630151629447937,0.14817535877227783,0.07317289710044861,0.21004989743232727,0.5776497721672058,0.2608411908149719,0.28878113627433777,0.05845171958208084,0.20257826887661143
O=C(CS(=O)c1ccc(F)cc1F)C1CCOC1,O=C(CS(=O)c1ccc(F)cc1F)C1CCOC1,8,12,3.4979205479114475,0.4852708578109741,0.3167818784713745,0.27795928716659546,0.3271517753601074,1.080012023448944,0.40688085556030273,0.37375903129577637,0.21651670336723328,0.21359223300970873
O=C(CS(=O)c1ccc(F)c(F)c1)C1CCOC1,O=C(CS(=O)c1ccc(F)c(F)c1)C1CCOC1,8,12,3.4683285479114465,0.4362422823905945,0.05673956871032715,0.11878099292516708,0.20847272872924805,0.6117628440260887,0.2785916328430176,0.3030891716480255,0.04499543458223343,0.20661985957873621
CSCCOc1c(F)cc(/C=C/C(=O)O)cc1F,CSCCOc1c(F)cc(/C=C/C(=O)O)cc1F,7,10,2.480093918927551,-0.10208892822265625,-0.1333082616329193,0.45215392112731934,-0.036674633622169495,0.21675673127174377,-0.14964136481285095,0.09895138442516327,0.045765332877635956,0.23439340400471143
CC(C)(C)OC(=O)CSc1c(F)cc(C=O)cc1F,CC(C)(C)OC(=O)CSc1c(F)cc(C=O)cc1F,4,9,2.5672421742937477,0.00608130544424057,0.49095863103866577,2.463255077600479e-05,0.19305159151554108,0.49706456903368235,0.2588847279548645,-0.010889977216720581,0.2516636252403259,0.28313253012048195
O=C(O)CC1(CS(=O)Cc2c(F)cccc2F)CC1,O=C(O)CC1(CS(=O)Cc2c(F)cccc2F)CC1,7,10,3.2473420596927456,0.1587444543838501,0.38619083166122437,0.10309717059135437,0.19722527265548706,0.6480324566364288,0.24061933159828186,0.14328661561012268,0.2055317461490631,0.2638105975197294
O=C(c1cccc(F)c1F)C1CCCCS1(=O)=O,O=C(c1cccc(F)c1F)C1CCCCS1(=O)=O,8,12,3.3052164560949473,-0.03672753646969795,0.28692740201950073,0.20394597947597504,0.10075218975543976,0.4541458450257778,0.08331698924303055,0.1165599524974823,0.1321621984243393,0.3867595818815331
Cc1ccc(F)c(C(=O)C2CCCCS2(=O)=O)c1F,Cc1ccc(F)c(C(=O)C2CCCCS2(=O)=O)c1F,8,13,3.366671471457451,0.20258834958076477,0.15972785651683807,0.2524568438529968,0.22063735127449036,0.6147730499505997,0.19470202922821045,0.24316421151161194,0.16511663794517517,0.3781302170283806
O=C(Cc1cc(F)ccc1F)CC1CCS(=O)(=O)C1,O=C(Cc1cc(F)ccc1F)CC1CCS(=O)(=O)C1,9,13,2.86262568308293,0.4859316647052765,0.2337418645620346,-0.11112934350967407,0.26064053177833557,0.608544185757637,0.36527305841445923,0.29287487268447876,0.07700438797473907,0.279317697228145
O=C(CC1CCS(=O)(=O)C1)c1cc(F)cc(F)c1,O=C(CC1CCS(=O)(=O)C1)c1cc(F)cc(F)c1,7,10,2.823203583253502,0.30865877866744995,0.5419013500213623,-0.130691796541214,0.31701499223709106,0.7198683321475983,0.4350109398365021,0.18594837188720703,0.2143741101026535,0.31053811659192826
O=C(CC1CCS(=O)(=O)C1)c1c(F)cccc1F,O=C(CC1CCS(=O)(=O)C1)c1c(F)cccc1F,7,10,2.808478622499969,0.17986804246902466,0.45879924297332764,-0.11549228429794312,0.23860736191272736,0.5231750011444092,0.3212435245513916,0.114402636885643,0.17720255255699158,0.36777777777777776
Cc1ccc(F)c(C(=O)CC2CCS(=O)(=O)C2)c1F,Cc1ccc(F)c(C(=O)CC2CCS(=O)(=O)C2)c1F,8,13,2.9833040506429693,0.3213281035423279,0.26328933238983154,0.03339365869760513,0.2539849579334259,0.6180110946297646,0.3080426752567291,0.24296095967292786,0.14061036705970764,0.3555992141453831
O=C(O)CC1(CS(=O)Cc2cc(F)cc(F)c2)CC1,O=C(O)CC1(CS(=O)Cc2cc(F)cc(F)c2)CC1,7,10,3.248582783674646,0.18092229962348938,0.4106864929199219,0.024163588881492615,0.2130247801542282,0.6157723814249039,0.27262988686561584,0.1313861906528473,0.2036581039428711,0.23908045977011494
CCOC(=O)CCC(=O)CSc1ccc(F)c(F)c1,CCOC(=O)CCC(=O)CSc1ccc(F)c(F)c1,8,13,2.1736927305067653,0.4164835214614868,0.19415517151355743,0.19287776947021484,0.2068924903869629,0.8035164624452591,0.2745169997215271,0.30669546127319336,0.11522719264030457,0.19201995012468828
CCOC(=O)CCC(=O)CSc1cc(F)ccc1F,CCOC(=O)CCC(=O)CSc1cc(F)ccc1F,8,13,2.2170871092049893,0.5161284804344177,0.3936818540096283,0.22851021587848663,0.3377830684185028,1.1383205503225327,0.42895784974098206,0.3723856508731842,0.24698539078235626,0.18386714116251482
O=C(CS(=O)CC1CCCO1)c1c(F)cccc1F,O=C(CS(=O)CC1CCCO1)c1c(F)cccc1F,8,11,3.3697802599288105,0.07060176134109497,0.1495591104030609,0.2346193492412567,0.11285831779241562,0.4547802209854126,0.12835410237312317,0.10528165847063065,0.11634543538093567,0.5747422680412371
CCOC(=O)C(F)(F)C(=O)c1ccc(SCC)cc1,CCOC(=O)C(F)(F)C(=O)c1ccc(SCC)cc1,6,11,2.393277902800536,-0.2952750325202942,0.18054714798927307,0.19082419574260712,-0.049945440143346786,0.076096311211586,-0.07746273279190063,-0.16485118865966797,0.12793469429016113,0.26288659793814434
Cc1ccc(C(=O)C2CCS(=O)(=O)C2)c(F)c1F,Cc1ccc(C(=O)C2CCS(=O)(=O)C2)c(F)c1F,7,12,3.02070984306512,0.2237754464149475,0.18344807624816895,0.02975192666053772,0.13936442136764526,0.4369754493236542,0.19420331716537476,0.19453942775726318,0.03689219057559967,0.3182624113475177
CC1OCCC1S(=O)CC(=O)c1c(F)cccc1F,CC1OCCC1S(=O)CC(=O)c1c(F)cccc1F,8,11,3.921301535067376,0.018640322610735893,0.30106520652770996,0.03555785492062569,0.13363207876682281,0.35526338405907154,0.16694726049900055,0.032833028584718704,0.1529289186000824,0.5160550458715596
CC1OCCC1S(=O)CC(=O)c1ccc(F)c(F)c1,CC1OCCC1S(=O)CC(=O)c1ccc(F)c(F)c1,9,13,3.8196201741206313,0.31309810280799866,0.07530658692121506,0.04061930254101753,0.13897444307804108,0.42902399227023125,0.22346043586730957,0.1889638751745224,0.017441287636756897,0.44370860927152317
O=C(O)c1ccc(S(=O)CC2CCC(F)(F)C2)cc1,O=C(O)c1ccc(S(=O)CC2CCC(F)(F)C2)cc1,8,11,3.5289810358582514,-0.04447764530777931,-0.030621826648712158,0.007051978260278702,-0.024964436888694763,-0.06804749369621277,-0.028146717697381973,-0.037888236343860626,-0.007787878625094891,0.19186652763295098
O=C(O)c1cccc(S(=O)CC2CCC(F)(F)C2)c1,O=C(O)c1cccc(S(=O)CC2CCC(F)(F)C2)c1,10,13,3.608183698580145,-0.035247787833213806,-0.004563458263874054,0.0711367279291153,-0.011899154633283615,0.031325481832027435,-0.02216826193034649,-0.00957556627690792,0.01561569795012474,0.2106280193236715
O=S(O)C1=Cc2ccc(OC(F)F)cc2CC1,O=S(O)C1=Cc2ccc(OC(F)F)cc2CC1,8,11,3.5288171159350377,-0.09059936553239822,-0.07252420485019684,-0.033285804092884064,-0.1751752495765686,-0.19640937447547913,-0.11370081454515457,-0.1050487831234932,-0.14809547364711761,0.20883882149046792
C#CCOS(=O)(=O)c1c(F)cc(C(C)C)cc1F,C#CCOS(=O)(=O)c1c(F)cc(C(C)C)cc1F,5,9,2.8900173899853687,0.013553652912378311,-0.039650868624448776,-0.009858446195721626,-0.0385388545691967,-0.03595566190779209,0.016009027138352394,-0.06251329183578491,-0.026812085881829262,0.25074925074925075
CC(C)C(C(=O)S)c1cc2c(F)c(F)c1OCO2,CC(C)C(C(=O)S)c1cc2c(F)c(F)c1OCO2,6,11,4.398388311138499,-0.01979992538690567,0.36110371351242065,-0.09457892179489136,0.1342420130968094,0.24672486633062363,0.16185250878334045,-0.03590016067028046,0.19278332591056824,0.265379113018598
COC(=O)C(=O)C(F)(F)Sc1ccccc1,COC(=O)C(=O)C(F)(F)Sc1ccccc1,4,8,2.539875130088939,-0.1971152424812317,-0.037897784262895584,-0.09482307732105255,-0.12165921926498413,-0.3298361040651798,-0.17048436403274536,-0.14491024613380432,-0.02912072092294693,0.15747126436781608
CCOC(=O)CCC(=O)CSc1ccc(F)cc1F,CCOC(=O)CCC(=O)CSc1ccc(F)cc1F,8,13,2.1796918429328027,0.5248411893844604,0.5384251475334167,0.23529836535453796,0.39528536796569824,1.2985647022724152,0.5205205678939819,0.381334125995636,0.3016120195388794,0.1961023142509135
CCOC(=O)C(C)(C)C(=O)CSc1ccc(F)c(F)c1,CCOC(=O)C(C)(C)C(=O)CSc1ccc(F)c(F)c1,7,13,2.4530327765235143,-0.04749307781457901,0.08912988007068634,0.19337163865566254,-0.047660987824201584,0.23500844091176987,-0.015169181860983372,0.0011403895914554596,0.01631341129541397,0.21238938053097345
