smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)n1nc(C(=O)NC(CO)CO)c2sc(NC(=O)c3cccc(Cl)c3)nc21,CC(C)(C)n1nc(C(=O)NC(CO)CO)c2sc(NC(=O)c3cccc(Cl)c3)nc21,10,16,2.731674220355453,0.14657297730445862,-0.0007616137154400349,-0.12688016891479492,0.05171782523393631,0.01893119467422366,0.10250256955623627,0.09165655076503754,-0.07888330519199371,0.6479877738155884
CC(C)(C)n1nc(C(=O)NC[C@@H](O)CO)c2sc(NC(=O)c3cccc(Cl)c3)nc21,CC(C)(C)n1nc(C(=O)NC[C@@H](O)CO)c2sc(NC(=O)c3cccc(Cl)c3)nc21,12,17,3.1148050586294067,0.11370493471622467,0.03233818709850311,-0.11189195513725281,0.04473794624209404,0.034151166677474976,0.052128054201602936,0.09249979257583618,-0.03641955554485321,0.6483180428134556
CC(C)c1cnn2c(N(Cc3ccc(S(=O)(=O)N(C)C)cc3)C(=O)OC(C)(C)C)cc(Cl)nc12,CC(C)c1cnn2c(N(Cc3ccc(S(=O)(=O)N(C)C)cc3)C(=O)OC(C)(C)C)cc(Cl)nc12,9,17,2.8989283451702708,-0.017415383830666542,-0.2909559905529022,0.043492138385772705,-0.04901028051972389,-0.26487923599779606,-0.13745038211345673,0.04739461466670036,-0.09462795406579971,0.6525252525252525
CCN1CCN(c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C=O)C3)c(Cl)c2)CC1,CCN1CCN(c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C=O)C3)c(Cl)c2)CC1,14,19,3.8180425798282194,0.05688488110899925,-0.09227292984724045,-0.17309220135211945,-0.0904378592967987,-0.20848025009036064,0.02750561386346817,-0.04637979716062546,-0.19115158915519714,0.5989389920424403
C[C@H]1[C@H](Nc2cnn(CC(=O)NCc3ccncc3S(C)(=O)=O)c(=O)c2Cl)C[C@H]2C[C@@H]1C2(C)C,C[C@H]1[C@H](Nc2cnn(CC(=O)NCc3ccncc3S(C)(=O)=O)c(=O)c2Cl)C[C@H]2C[C@@H]1C2(C)C,17,22,4.719729287343787,0.15321797132492065,-0.06408530473709106,-0.15439794957637787,0.007484776899218559,-0.06526528298854828,0.08208727836608887,0.04856966435909271,-0.10906931757926941,0.5952506596306069
COOSc1nn(Cc2ccc(OC)cc2OC)c2nc(Cl)nc(NC3CC3)c12,COOSc1nn(Cc2ccc(OC)cc2OC)c2nc(Cl)nc(NC3CC3)c12,10,17,2.958288748913345,0.027351051568984985,-0.01690669357776642,-0.1006169244647026,0.05375007539987564,-0.09017256647348404,0.041897717863321304,-0.01492373738437891,0.036385487765073776,0.6525510204081633
CC1[C@@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCN(c2ccc(Cl)nn2)CC1)C(=O)O,CC1[C@@H](c2ccccc2)[C@]1(NS(=O)(=O)N1CCN(c2ccc(Cl)nn2)CC1)C(=O)O,12,15,3.5958516031483363,0.26383745670318604,-0.14220061898231506,-0.03729792311787605,0.0372249037027359,0.08433891460299492,0.12122807651758194,0.1513756513595581,-0.14523717761039734,0.6040021063717746
CS(=O)(=O)NC(=O)N[C@H]1CCN(c2ccc3c(NC(=O)CC4CCCCC4)c(Cl)ccc3n2)C1,CS(=O)(=O)NC(=O)N[C@H]1CCN(c2ccc3c(NC(=O)CC4CCCCC4)c(Cl)ccc3n2)C1,17,21,3.098648105650068,0.16850166022777557,-0.16163933277130127,-0.06917938590049744,-0.04310858994722366,-0.06231705844402313,0.013196369633078575,0.05228903889656067,-0.12752854824066162,0.5989159891598916
CCc1[nH]c(C(=O)Nc2nc(OC(C)C)c3c(CC)c(C(=O)O)sc3n2)nc1Cl,CCc1[nH]c(C(=O)Nc2nc(OC(C)C)c3c(CC)c(C(=O)O)sc3n2)nc1Cl,9,17,3.145992088025607,0.14278876781463623,0.26773780584335327,-0.10981231927871704,0.029469678178429604,0.30071425437927246,0.12346723675727844,0.03318119794130325,0.044293053448200226,0.6683467741935484
CCc1[nH]c(C(=O)Nc2nc(OC(CC)CC)c3c(CC)c(C(=O)O)sc3n2)nc1Cl,CCc1[nH]c(C(=O)Nc2nc(OC(CC)CC)c3c(CC)c(C(=O)O)sc3n2)nc1Cl,10,18,3.27561067192819,0.0546015240252018,0.07800966501235962,-0.0824369266629219,-0.03160231560468674,0.05017426237463951,0.021105606108903885,-0.010369171388447285,-0.020903173834085464,0.672873678912934
CN(CCOC(=O)CC1C=CCC1)C1CN(Cc2cn(Cc3ccccc3Cl)nn2)S(=O)(=O)C1,CN(CCOC(=O)CC1C=CCC1)C1CN(Cc2cn(Cc3ccccc3Cl)nn2)S(=O)(=O)C1,19,23,3.949718531551115,0.016067981719970703,0.02178255468606949,-0.17839401960372925,-0.045077238231897354,-0.14054348319768906,0.029355866834521294,-0.05777178704738617,-0.0901004821062088,0.5812834224598931
Cc1noc(C)c1S(=O)(=O)N1CCN(Cc2cc(=O)n3cc(Cl)ccc3n2)CC1,Cc1noc(C)c1S(=O)(=O)N1CCN(Cc2cc(=O)n3cc(Cl)ccc3n2)CC1,9,16,2.553429024085329,0.2445085346698761,-0.06652945280075073,-0.10833898186683655,0.012406433932483196,0.06964010000228882,0.07972583174705505,0.08217915892601013,-0.06466373056173325,0.5893234672304439
Cc1noc(C)c1S(=O)(=O)N1CCN(C(C)c2nnc(-c3cccc(Cl)c3)o2)CC1,Cc1noc(C)c1S(=O)(=O)N1CCN(C(C)c2nnc(-c3cccc(Cl)c3)o2)CC1,10,17,2.9791963344267796,0.035130731761455536,-0.18716734647750854,0.030302418395876884,-0.10268235951662064,-0.12173419632017612,-0.08770060539245605,0.010531404986977577,-0.12682434916496277,0.5840425531914893
CN1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2N/N=C/c2ccc(Cl)cc2)CC1,CN1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2N/N=C/c2ccc(Cl)cc2)CC1,10,14,2.342058083914388,-0.02416708879172802,-0.15409323573112488,-0.1651287078857422,-0.05609603971242905,-0.3433890324085951,-0.07309787720441818,-0.04466099292039871,-0.1000085324048996,0.49370552818828684
CSc1nc(NCc2cccc(Cl)c2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CSc1nc(NCc2cccc(Cl)c2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,16,18,3.6399254528532747,0.0587875172495842,0.0891052857041359,-0.12938794493675232,0.01868298277258873,0.018504858016967773,0.023994648829102516,-0.014335012063384056,0.05283685773611069,0.6583756345177665
CCC[C@@H](NC(=O)Nc1ncc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1,CCC[C@@H](NC(=O)Nc1ncc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1,13,17,2.9917193661009893,0.029109284281730652,-0.08132921904325485,-0.006520433351397514,-0.02456502988934517,-0.058740368112921715,-0.021795209497213364,0.030348023399710655,-0.06643958389759064,0.42622020431328034
CSc1nc(NCc2ccccc2Cl)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CSc1nc(NCc2ccccc2Cl)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,16,18,3.644280237093424,0.08417904376983643,0.1176861822605133,-0.11269170790910721,0.021228589117527008,0.08917351812124252,0.044827982783317566,-0.014315973967313766,0.06694985926151276,0.6587341772151899
CNCC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2NS(C)(=O)=O)CC1,CNCC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2NS(C)(=O)=O)CC1,16,19,2.7533912078767866,0.09449401497840881,0.009589641354978085,-0.10414089262485504,0.033469293266534805,-5.723629146814346e-05,0.08067705482244492,0.030261021107435226,-0.03622661158442497,0.4957888826501965
CS(=O)(=O)Nc1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)CCN)CC1,CS(=O)(=O)Nc1ccccc1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)CCN)CC1,16,19,2.746051288848447,0.0975828468799591,0.018232261762022972,-0.13737522065639496,0.03982242941856384,-0.02156011201441288,0.0730210468173027,0.017030252143740654,-0.008760303258895874,0.49719416386083054
CN[C@H]1CN(c2ccc3c(=O)c(C(=O)O)cn(-c4nccs4)c3n2)C[C@@H]1OC.Cl,CN[C@H]1CN(c2ccc3c(=O)c(C(=O)O)cn(-c4nccs4)c3n2)C[C@@H]1OC.Cl,14,18,3.6925158895946044,0.27832525968551636,-0.12545086443424225,-0.06429660320281982,0.05848384648561478,0.08857779204845428,0.12413021922111511,0.09515861421823502,-0.04049614816904068,0.686105476673428
C[C@@H](CN1CC(C)(C)OC[C@H]1C(=O)Nc1cc(Cl)cc2c1[nH]c1cnccc12)NS(C)(=O)=O,C[C@@H](CN1CC(C)(C)OC[C@H]1C(=O)Nc1cc(Cl)cc2c1[nH]c1cnccc12)NS(C)(=O)=O,16,21,3.815547229025176,0.40427982807159424,-0.014990752562880516,-0.02139578014612198,0.1534988433122635,0.36789329536259174,0.2716791331768036,0.26499176025390625,-0.09384208172559738,0.6274719401389631
COc1cc2nc(N3CCN(S(=O)(=O)c4ccc(C)cc4)CC3)nc(N)c2cc1OC.Cl,COc1cc2nc(N3CCN(S(=O)(=O)c4ccc(C)cc4)CC3)nc(N)c2cc1OC.Cl,11,17,2.326703350787545,0.19798123836517334,-0.1436999887228012,-0.10551164299249649,-0.020706452429294586,-0.05123039335012436,0.02685568481683731,0.07722783088684082,-0.11523783206939697,0.5551371705217859
CN(C)/C(=N\S(C)(=O)=O)c1ccc(C(=O)NCCNC(=O)c2ccc(Cl)cn2)cc1,CN(C)/C(=N\S(C)(=O)=O)c1ccc(C(=O)NCCNC(=O)c2ccc(Cl)cn2)cc1,11,16,2.532529379830123,0.13353866338729858,0.0927867516875267,-0.0945124626159668,0.08910015225410461,0.1318129524588585,0.11710888147354126,0.039279792457818985,0.0692911222577095,0.39597701149425285
C[C@H](c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)[C@H](N)C(=O)N1CCCC1C#N,C[C@H](c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)[C@H](N)C(=O)N1CCCC1C#N,12,18,3.7039997878000603,0.08337243646383286,-0.07190423458814621,-0.03613029792904854,-0.010484748519957066,-0.024662096053361893,0.06975667178630829,-0.0509771853685379,-0.032800886780023575,0.577577045696068
COCCCNC(=O)c1c[nH]c2ncc(-c3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)cc12.Cl,COCCCNC(=O)c1c[nH]c2ncc(-c3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)cc12.Cl,15,19,2.5185189061881985,0.14435556530952454,0.3777901530265808,-0.08382482826709747,0.13297177851200104,0.4383208900690079,0.2196492999792099,0.09322000294923782,0.0983942523598671,0.5535905680600214
COCCNc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@]2(O)CC[C@H](CO)[C@H]2O)n1,COCCNc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@]2(O)CC[C@H](CO)[C@H]2O)n1,17,20,4.100046034252305,0.019346360117197037,-0.18092691898345947,-0.04841823875904083,0.004214725457131863,-0.20999879762530327,-0.060873351991176605,0.06032940745353699,-0.06888363510370255,0.6488004083716181
C=NC(Cl)=Nc1c(C)nc(NCc2ccc(S(=O)(=O)CC)cc2)c(=O)n1[C@H]1CCOC1,C=NC(Cl)=Nc1c(C)nc(NCc2ccc(S(=O)(=O)CC)cc2)c(=O)n1[C@H]1CCOC1,12,18,3.791273143036962,0.06823088973760605,-0.03067302145063877,0.042428020387887955,-0.011594857089221478,0.07998588867485523,0.01676839590072632,0.03628348186612129,-0.031564515084028244,0.6361767728674204
NS(=O)(=O)c1cc(NC(O)Cc2ccccc2Cl)cc2nn(CN3CCC(O)CC3)cc12,NS(=O)(=O)c1cc(NC(O)Cc2ccccc2Cl)cc2nn(CN3CCC(O)CC3)cc12,17,19,3.4650463517768344,0.2413863241672516,-0.0509975291788578,-0.0770975798368454,0.10740409046411514,0.11329121515154839,0.13194458186626434,0.13571524620056152,-0.012769941240549088,0.6001050972149238
C[C@H]1COCCN(C)C(O)c2c(cnn2C)/C=C/c2[nH]nc3c(Cl)cc(cc23)S1(=O)=O,C[C@H]1COCCN(C)C(O)c2c(cnn2C)/C=C/c2[nH]nc3c(Cl)cc(cc23)S1(=O)=O,15,20,5.8298352222964205,0.32158738374710083,0.16858012974262238,0.03181080520153046,0.19729828834533691,0.5219783186912537,0.2678627371788025,0.1563730537891388,0.14589083194732666,0.65650826446281
CC(N)=N/C(=N/c1ncc(Cl)s1)C1OC2COC(c3ccccc3)OC2C(N)C1O,CC(N)=N/C(=N/c1ncc(Cl)s1)C1OC2COC(c3ccccc3)OC2C(N)C1O,15,17,4.912123626604085,0.15570473670959473,-0.10611236840486526,-0.07282748818397522,-0.07444007694721222,-0.023235119879245758,0.02170751802623272,0.03887401893734932,-0.15838733315467834,0.6218313502327988
CS(=O)(=O)N1CC=C(c2ccnc(O[C@@H]3CCN(c4cn[nH]c(=O)c4Cl)C3)c2)CC1,CS(=O)(=O)N1CC=C(c2ccnc(O[C@@H]3CCN(c4cn[nH]c(=O)c4Cl)C3)c2)CC1,14,19,3.506563348001441,0.14539411664009094,0.20751456916332245,-0.05148279294371605,0.04382110387086868,0.30142589285969734,0.1734110414981842,0.02287539839744568,0.016834432259202003,0.5959488272921108
CC(C)(C)OC(=O)N1CC(Cn2ccc(S(=O)(=O)Nc3cccc4c(Cl)c[nH]c34)n2)C1,CC(C)(C)OC(=O)N1CC(Cn2ccc(S(=O)(=O)Nc3cccc4c(Cl)c[nH]c34)n2)C1,12,17,2.970464246588824,0.07955195009708405,-0.0351019948720932,0.024425366893410683,0.06751997768878937,0.06887532211840153,0.020952530205249786,0.0987779051065445,0.025938119739294052,0.5722635494155154
COc1cc(S(C)(=O)=O)ccc1Nc1nc(N[C@@H]2CCOC2)c2c(Cl)c[nH]c2n1,COc1cc(S(C)(=O)=O)ccc1Nc1nc(N[C@@H]2CCOC2)c2c(Cl)c[nH]c2n1,13,18,3.2714424764931165,0.18142914772033691,0.15675699710845947,-0.05652438849210739,0.07336338609457016,0.281661756336689,0.14378727972507477,0.10278314352035522,0.011249233037233353,0.6118697478991597
Cn1ccc(-c2cnn([C@@H]3C(O)[C@@H](Sc4cncc(Cl)c4)OC(CO)[C@@H]3O)c2)n1,Cn1ccc(-c2cnn([C@@H]3C(O)[C@@H](Sc4cncc(Cl)c4)OC(CO)[C@@H]3O)c2)n1,17,18,4.452016934247546,0.11386487632989883,-0.29428884387016296,0.0037852227687835693,-0.018794342875480652,-0.17663874477148056,-0.022239193320274353,0.045519839972257614,-0.1025027260184288,0.638616417139907
C=CCOC(=O)N1CCN(C(=O)OCC=C)C(c2cc(NCc3ccc(Cl)s3)n[nH]2)C1,C=CCOC(=O)N1CCN(C(=O)OCC=C)C(c2cc(NCc3ccc(Cl)s3)n[nH]2)C1,16,20,3.5306239073888888,0.14565497636795044,-0.12090186774730682,0.004624217748641968,-0.04676149785518646,0.029377326369285583,-0.01797812059521675,0.060876958072185516,-0.07924740016460419,0.5857673924588422
O=C1CN=CC(N2CC[C@@H](Oc3cc(N4CCC(NS(=O)(=O)C5CC5)CC4)ccn3)C2)=C1Cl,O=C1CN=CC(N2CC[C@@H](Oc3cc(N4CCC(NS(=O)(=O)C5CC5)CC4)ccn3)C2)=C1Cl,15,19,3.80576048292959,0.1330253630876541,0.03779365122318268,-0.03260720893740654,0.03507602959871292,0.13821180537343025,0.09407209604978561,0.049469996243715286,-0.011497450061142445,0.5493107104984093
COC(=O)C(C)CN(C(=O)NCc1ccc(Cl)cc1)C(=O)NNNc1cccc(SC)c1,COC(=O)C(C)CN(C(=O)NCc1ccc(Cl)cc1)C(=O)NNNc1cccc(SC)c1,16,19,3.3251272160810696,0.07112637907266617,-0.09436938166618347,0.19108280539512634,0.025921177119016647,0.16783980280160904,-0.018075596541166306,0.10548721253871918,0.022040411829948425,0.40217391304347827
CSc1cccc(NNNC(=O)N(CC(C)C(=O)O)C(=O)NCc2ccc(Cl)cc2)c1,CSc1cccc(NNNC(=O)N(CC(C)C(=O)O)C(=O)NCc2ccc(Cl)cc2)c1,16,18,3.304415003502079,0.10045324265956879,-0.012779376469552517,0.0873422920703888,0.0740438848733902,0.17501615826040506,0.03940591216087341,0.09864988923072815,0.05800601840019226,0.3895582329317269
CN(C(=N)N)S(=O)(=O)CC1COCc2ccc(NC(=O)c3ccc(Cl)cn3)cc21,CN(C(=N)N)S(=O)(=O)CC1COCc2ccc(NC(=O)c3ccc(Cl)cn3)cc21,14,18,3.5345606847482767,-0.035576723515987396,0.06522800028324127,-0.20771998167037964,-0.04876667633652687,-0.17806870490312576,-0.002486780285835266,-0.1173623651266098,-0.01689988002181053,0.5445808862786973
CN(C(=N)N)S(=O)(=O)CC1CCOc2ccc(NC(=O)c3ccc(Cl)cn3)cc21,CN(C(=N)N)S(=O)(=O)CC1CCOc2ccc(NC(=O)c3ccc(Cl)cn3)cc21,14,18,3.415217223209816,-0.028848301619291306,0.10182571411132812,-0.1651517152786255,-0.014932235702872276,-0.09217430278658867,0.04126977175474167,-0.08480039983987808,-0.008284678682684898,0.5520888418826018
Cc1cc(-c2nn3c(c2C(N)=O)CN(C(=O)NC2CC(S(C)(=O)=O)C2)CC3)ccc1Cl,Cc1cc(-c2nn3c(c2C(N)=O)CN(C(=O)NC2CC(S(C)(=O)=O)C2)CC3)ccc1Cl,13,19,3.028303703602398,0.12699875235557556,-0.17285233736038208,-0.16602328419685364,-0.06938543915748596,-0.21187686920166016,0.04861293360590935,-0.0030913706868886948,-0.21442042291164398,0.669710806697108
C=C(Sc1cc2c(cc1Cl)OCO2)N(CCCCCCC(=O)NO)c1ncnc(NC)c1C,C=C(Sc1cc2c(cc1Cl)OCO2)N(CCCCCCC(=O)NO)c1ncnc(NC)c1C,16,22,3.270909531750478,0.10908526182174683,0.0449775867164135,-0.016258012503385544,0.100974440574646,0.13780483603477478,0.09019842743873596,0.11259575188159943,0.024375272914767265,0.5978891820580475
COc1cc(N2CCN(C(=O)CNc3ncccc3C(=N)S(C)(=O)=O)CC2)ccc1Cl,COc1cc(N2CCN(C(=O)CNc3ncccc3C(=N)S(C)(=O)=O)CC2)ccc1Cl,13,18,2.683925707180215,0.054289624094963074,-0.22144636511802673,-0.06072259321808815,-0.011384919285774231,-0.2278793342411518,-0.03611910715699196,0.016547629609704018,-0.07508696615695953,0.5207423580786026
CCOCC(=O)OCN(C(=O)C(C#N)CSC)c1cn(-c2cccnc2)nc1Cl,CCOCC(=O)OCN(C(=O)C(C#N)CSC)c1cn(-c2cccnc2)nc1Cl,12,18,3.8442380779106697,0.11101944744586945,0.23700498044490814,-0.053868453949689865,0.10930036008358002,0.2941559739410877,0.16945692896842957,0.030575495213270187,0.11200360953807831,0.5837346174424826
Cc1nc2ccccc2n1NC(=O)c1ccc(S(=O)(=O)/N=C/N(C)C)cc1Cl.O,Cc1nc2ccccc2n1NC(=O)c1ccc(S(=O)(=O)/N=C/N(C)C)cc1Cl.O,12,17,2.8289430280301,0.28841766715049744,0.2693023383617401,-0.12663176655769348,0.1566547006368637,0.43108823895454407,0.2685871720314026,0.1316487193107605,0.07849907875061035,0.5353480841878036
Cc1nsnc1C(=O)N1CCCNC(=O)c2cc(Cl)ccc2OCCNC(=O)C1,Cc1nsnc1C(=O)N1CCCNC(=O)c2cc(Cl)ccc2OCCNC(=O)C1,12,18,3.3669691181441497,-0.025269431993365288,-0.05565272271633148,0.03693279251456261,-0.0002300255000591278,-0.04398936219513416,-0.037247225642204285,0.03530362620949745,-0.019360054284334183,0.518176885512751
CC1C(=O)N(C)Cc2c(CNC(=O)C3(S(=O)(=O)c4ccc(Cl)cc4)CC3)nnn21,CC1C(=O)N(C)Cc2c(CNC(=O)C3(S(=O)(=O)c4ccc(Cl)cc4)CC3)nnn21,9,15,3.5557658502789478,0.20737846195697784,0.013513798825442791,0.03165372461080551,0.12054082751274109,0.25254598539322615,0.18429034948349,0.15261846780776978,-0.025827420875430107,0.6168999481596682
CC(C)C1C(=O)NCc2c(CNC(=O)C3(S(=O)(=O)c4ccc(Cl)cc4)CC3)nnn21,CC(C)C1C(=O)NCc2c(CNC(=O)C3(S(=O)(=O)c4ccc(Cl)cc4)CC3)nnn21,10,15,3.622654964820775,0.3728732466697693,0.33598706126213074,-0.035368386656045914,0.24944272637367249,0.6734919212758541,0.3705938458442688,0.26233139634132385,0.08476978540420532,0.6224754013464526
C[C@H](Nc1nccc(N(CC(C)(C)O)S(C)(=O)=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,C[C@H](Nc1nccc(N(CC(C)(C)O)S(C)(=O)=O)n1)c1cc2cccc(Cl)c2[nH]c1=O,14,19,3.4898622690272507,0.3076576590538025,0.03903139382600784,0.348359614610672,0.18713103234767914,0.6950486674904823,0.16666904091835022,0.29609107971191406,0.12641778588294983,0.6194225721784777
CC(Nc1nccc(N(CC(C)(C)O)S(C)(=O)=O)n1)c1cc2cc(Cl)ccc2[nH]c1=O,CC(Nc1nccc(N(CC(C)(C)O)S(C)(=O)=O)n1)c1cc2cc(Cl)ccc2[nH]c1=O,14,19,3.424389741554724,0.3320051431655884,0.02580486796796322,0.3554885685443878,0.17702971398830414,0.7132985796779394,0.1670762002468109,0.300628125667572,0.11539465188980103,0.6143687268885367
Cc1cn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C)n2)nc1Cl,Cc1cn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C)n2)nc1Cl,11,18,3.2291734838221764,0.33093976974487305,0.3665809631347656,0.24373051524162292,0.2584843635559082,0.9412512481212616,0.29374271631240845,0.2780348062515259,0.24940750002861023,0.6230529595015576
C[C@H]1CN(S(=O)(=O)N(Cc2ccc(C(=O)CN)cn2)c2cccc(Cl)c2)CCN1C1COC1,C[C@H]1CN(S(=O)(=O)N(Cc2ccc(C(=O)CN)cn2)c2cccc(Cl)c2)CCN1C1COC1,17,21,3.470932912304101,0.1456969678401947,-0.0030799154192209244,0.014677856117486954,-0.020481310784816742,0.15729490853846073,0.04006921499967575,0.07773242890834808,-0.06388337910175323,0.5940646528881823
C[C@@H]1CN(S(=O)(=O)N(Cc2ccc(C(=O)CN)cn2)c2cccc(Cl)c2)CCN1C1COC1,C[C@@H]1CN(S(=O)(=O)N(Cc2ccc(C(=O)CN)cn2)c2cccc(Cl)c2)CCN1C1COC1,17,21,3.470932912304101,0.14412035048007965,-0.0003756042569875717,0.011550456285476685,-0.020948246121406555,0.15529520250856876,0.040529344230890274,0.07501110434532166,-0.0631890743970871,0.5940646528881823
CNS(=O)(=O)c1ccc(N2C(C)CCC2C)c(N)c1.COc1cc2ncnc(Cl)c2cc1OC,CNS(=O)(=O)c1ccc(N2C(C)CCC2C)c(N)c1.COc1cc2ncnc(Cl)c2cc1OC,14,20,3.4452993557817555,0.19538655877113342,-0.11562494933605194,0.09738590568304062,0.08692725002765656,0.1771475151181221,0.1162939965724945,0.17149090766906738,-0.06320714950561523,0.5419847328244275
COc1cc(CO)c(-c2cn3ccc(N4CCN(CS(C)(=O)=O)CC4)nc3n2)cc1Cl,COc1cc(CO)c(-c2cn3ccc(N4CCN(CS(C)(=O)=O)CC4)nc3n2)cc1Cl,12,18,3.037045878668712,0.17290596663951874,-0.10138767212629318,-0.18834662437438965,-0.018693335354328156,-0.11682832986116409,0.06690624356269836,0.031365394592285156,-0.138698011636734,0.5921052631578947
CS(=O)(=O)N1CCC[C@H](C(=O)Cc2cc(-c3cncc(NCC4CCOCC4)n3)c(Cl)cn2)C1,CS(=O)(=O)N1CCC[C@H](C(=O)Cc2cc(-c3cncc(NCC4CCOCC4)n3)c(Cl)cn2)C1,16,21,3.4464215146508597,0.23204149305820465,-0.22794196009635925,-0.05078970640897751,-0.0735488161444664,-0.04669017344713211,0.027196450158953667,0.07455014437437057,-0.19581040740013123,0.5851851851851851
CS(=O)(=O)N1CCC[C@@H](C(=O)Cc2cc(-c3cncc(NCC4CCOCC4)n3)c(Cl)cn2)C1,CS(=O)(=O)N1CCC[C@@H](C(=O)Cc2cc(-c3cncc(NCC4CCOCC4)n3)c(Cl)cn2)C1,16,21,3.4464215146508597,0.23475120961666107,-0.21354976296424866,-0.05080060288310051,-0.06752718985080719,-0.029599156230688095,0.033969804644584656,0.07660593092441559,-0.1881662756204605,0.5851851851851851
COCCn1c(CS(=O)(=O)[C@@H](C)[C@H](OC)c2ncc(Cl)cn2)nnc1-c1ccccc1,COCCn1c(CS(=O)(=O)[C@@H](C)[C@H](OC)c2ncc(Cl)cn2)nnc1-c1ccccc1,12,17,3.661536846742089,0.1938074827194214,-0.002429155632853508,-0.12626978754997253,-0.0122772715985775,0.06510853953659534,0.05193256586790085,0.0939483568072319,-0.09087005257606506,0.562139486103828
CCC(=O)c1cc(CCc2cnc(Nc3cnn(CC(O)O)c3)nc2)c(Cl)c(OC)c1.S,CCC(=O)c1cc(CCc2cnc(Nc3cnn(CC(O)O)c3)nc2)c(Cl)c(OC)c1.S,15,20,3.050915413724608,-0.0990600660443306,0.011516107246279716,-0.09705936908721924,-0.08076679706573486,-0.18460332788527012,-0.07975920289754868,-0.08051351457834244,-0.048013485968112946,0.47790055248618785
COC1CN(c2ccc(Nc3cc(Cl)nc4c3C(=O)N(C)C4)c(N(C)S(C)(=O)=O)c2)C1,COC1CN(c2ccc(Nc3cc(Cl)nc4c3C(=O)N(C)C4)c(N(C)S(C)(=O)=O)c2)C1,12,19,3.1964454618441556,0.21191011369228363,0.2925286889076233,-0.1974528282880783,0.10928739607334137,0.3069859743118286,0.23967614769935608,0.065674789249897,0.041400402784347534,0.6594871794871795
Cc1nn(C)cc1S(=O)(=O)C(=O)c1ccc(-n2ccc(OCC(C)(C)C)n2)nc1Cl,Cc1nn(C)cc1S(=O)(=O)C(=O)c1ccc(-n2ccc(OCC(C)(C)C)n2)nc1Cl,9,17,3.29684668231084,0.171133354306221,0.35044392943382263,0.24351611733436584,0.248644158244133,0.7650934010744095,0.18859151005744934,0.2433949112892151,0.28489813208580017,0.6495327102803738
Cl.Cn1c(=O)c(Oc2ccccc2)cc2cnc(NC3CCN(S(C)(=O)=O)CC3)nc21,Cl.Cn1c(=O)c(Oc2ccccc2)cc2cnc(NC3CCN(S(C)(=O)=O)CC3)nc21,12,16,2.6139897501140243,0.10960535705089569,0.18940988183021545,-0.1922161877155304,0.030958205461502075,0.10679905116558075,0.14792142808437347,-0.043082043528556824,0.015438097529113293,0.5675965665236051
CCOC(=O)c1nc2sc(C)c(C)c2c(=O)[nH]1.Cl.NCc1ccc2[nH]c(=O)[nH]c2c1,CCOC(=O)c1nc2sc(C)c(C)c2c(=O)[nH]1.Cl.NCc1ccc2[nH]c(=O)[nH]c2c1,13,19,2.805236425900585,0.05372815579175949,0.06312191486358643,-0.12318386882543564,0.013829459436237812,-0.006333798170089722,0.07661835849285126,0.01905875653028488,-0.05985812842845917,0.5848757271285034
