smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCOc1cccnc1C(N)=S,COCCOc1cccnc1C(N)=S,7,9,2.267634431845984,-0.16954363882541656,0.21604005992412567,0.16383200883865356,0.07268218696117401,0.21032842993736267,-0.03554767370223999,0.03067180886864662,0.1767093986272812,0.1111111111111111
CSCCNc1cccnc1C(=O)O,CSCCNc1cccnc1C(=O)O,8,9,2.3689811774081146,-0.0517750158905983,0.08120983093976974,0.025208253413438797,0.08834125101566315,0.054643068462610245,0.04794223606586456,0.03660637512803078,0.06925159692764282,0.1287988422575977
NC(=O)C(N)CC(=O)c1cccs1,NC(=O)C(N)CC(=O)c1cccs1,7,8,2.803313809939173,-0.03361053764820099,-0.1011544018983841,-0.07895663380622864,-0.08150510489940643,-0.21372157335281372,-0.04498498886823654,-0.04410581290721893,-0.12586209177970886,0.08780487804878048
Cc1ccc(C(=O)CC(N)C(N)=O)s1,Cc1ccc(C(=O)CC(N)C(N)=O)s1,7,9,2.885422741850581,-0.02352389134466648,-0.09117084741592407,-0.033287499099969864,-0.02232177183032036,-0.14798223786056042,-0.007261000573635101,-0.01608261466026306,-0.0716443806886673,0.08452722063037249
NNC1CCS(=O)(=O)c2ccccc21,NNC1CCS(=O)(=O)c2ccccc21,9,9,3.1918854317594265,0.06771311163902283,0.2114507555961609,0.12253472208976746,0.12924824655056,0.40169858932495117,0.1500944197177887,0.09358370304107666,0.1275269240140915,0.09904761904761905
Cc1ccnc(OCCO)c1C(N)=S,Cc1ccnc(OCCO)c1C(N)=S,7,9,2.5216943508743235,-0.007581934332847595,-0.17704501748085022,0.015013383701443672,-0.0510258823633194,-0.16961356811225414,-0.12598833441734314,0.03867069631814957,-0.06601306051015854,0.11981020166073547
NC(=S)c1ccncc1OCCO,NC(=S)c1ccncc1OCCO,7,8,2.4507435961626722,0.027672147378325462,0.3289652168750763,0.264035701751709,0.1449059396982193,0.6206730660051107,0.08804822713136673,0.11825528740882874,0.25881344079971313,0.13562091503267973
NC(=S)c1ccncc1OCCCO,NC(=S)c1ccncc1OCCCO,8,9,2.4094190472305996,0.048242732882499695,0.24561715126037598,0.3647589087486267,0.16518747806549072,0.6586187928915024,0.07681456208229065,0.17609632015228271,0.26430952548980713,0.13333333333333333
COCCOc1cnccc1C(N)=S,COCCOc1cnccc1C(N)=S,7,9,2.355319638946577,-0.0266814436763525,0.2485722452402115,0.14082404971122742,0.1200646311044693,0.3627148512750864,0.0353035070002079,0.09931464493274689,0.19207081198692322,0.13406940063091483
C=CCC(Nc1nc(C)cs1)C(=O)O,C=CCC(Nc1nc(C)cs1)C(=O)O,8,9,3.0920662477046132,0.11184794455766678,0.17590633034706116,0.008540893904864788,0.07123186439275742,0.2962951688095927,0.08543334901332855,0.05972767621278763,0.10349705070257187,0.08029197080291971
C=CCC(Nc1nccs1)C(=O)O,C=CCC(Nc1nccs1)C(=O)O,8,8,3.1689543593897236,0.14768624305725098,0.17292869091033936,0.0963514968752861,0.07535066455602646,0.41696643084287643,0.0849989801645279,0.1221441701054573,0.09400258958339691,0.08
C#CCN(CC1CC1)S(=O)(=O)CC#N,C#CCN(CC1CC1)S(=O)(=O)CC#N,6,8,3.261203246814799,0.3435204327106476,0.08843676745891571,0.02811925858259201,0.14061467349529266,0.4600764587521553,0.2591158449649811,0.17878741025924683,0.017981858924031258,0.11787072243346007
C#CCN(C)C(=O)C1CSC(=O)N1,C#CCN(C)C(=O)C1CSC(=O)N1,6,8,3.780365678071041,0.2054726928472519,-0.1260453313589096,0.06095770373940468,0.03340086340904236,0.14038506522774696,0.061965059489011765,0.125141903758049,-0.05286092311143875,0.09424920127795527
NC(=O)C(N)CSc1ccccc1O,NC(=O)C(N)CSc1ccccc1O,9,9,2.7786840614697965,-0.06852687895298004,0.25725018978118896,0.0026130229234695435,0.006636865437030792,0.19133633375167847,0.003607526421546936,-0.0399555042386055,0.11646918207406998,0.07045009784735812
NC(=O)C(N)CSc1ccc(O)cc1,NC(=O)C(N)CSc1ccc(O)cc1,7,7,2.6809630088382175,-0.07212208211421967,0.20740854740142822,0.021556884050369263,-0.016468901187181473,0.15684334933757782,0.0026593245565891266,-0.058006856590509415,0.08285263925790787,0.06575963718820861
NC(=O)C(N)CS(=O)c1ccccc1,NC(=O)C(N)CS(=O)c1ccccc1,7,7,3.220914468745274,0.024974552914500237,-0.011938447132706642,0.021520301699638367,0.006339024752378464,0.03455640748143196,-0.003675553947687149,0.035066280514001846,-0.00586241390556097,0.09288537549407115
O=C(O)CC(Nc1nccs1)C1CC1,O=C(O)CC(Nc1nccs1)C1CC1,8,8,3.108840461345224,0.16232514381408691,-0.031805410981178284,0.11104584485292435,0.05939633026719093,0.24156557768583298,0.03230857476592064,0.1286167949438095,0.04256504774093628,0.08791208791208792
CS(=O)(=O)c1cccc2c1NCCN2,CS(=O)(=O)c1cccc2c1NCCN2,8,9,2.772039165573796,0.16266094148159027,0.02142445184290409,0.017614660784602165,0.09819188714027405,0.20170005410909653,0.13447797298431396,0.11890873312950134,0.0037832017987966537,0.09080962800875274
COC(=O)C1CCc2sc(N)nc21,COC(=O)C1CCc2sc(N)nc21,5,8,3.2118697440051083,-0.09272962808609009,0.007193392142653465,-0.034522831439971924,-0.08916488289833069,-0.12005906738340855,-0.05129190906882286,-0.10227170586585999,-0.04462835192680359,0.08544027898866609
O=C(O)c1ncsc1CN1CCCC1,O=C(O)c1ncsc1CN1CCCC1,5,7,2.476360585692138,0.1311948001384735,0.10283257067203522,-0.2082924246788025,0.037084534764289856,0.025734946131706238,0.16104409098625183,0.009535938501358032,-0.07598307728767395,0.09561752988047809
CN(CC(N)=O)C(=O)Cc1cccs1,CN(CC(N)=O)C(=O)Cc1cccs1,7,9,2.185928763829791,-0.09725344181060791,-0.18602225184440613,0.12061522156000137,-0.0751219391822815,-0.16266047209501266,-0.13499531149864197,-0.016962379217147827,-0.048626359552145004,0.06920415224913495
NCCN1CC(c2cccs2)OC1=O,NCCN1CC(c2cccs2)OC1=O,8,9,3.3563182719961127,-0.08038298040628433,0.11297938227653503,0.12217113375663757,0.05999743193387985,0.15476753562688828,0.022063370794057846,0.026042677462100983,0.09216815233230591,0.09216101694915255
Cc1nc(NC2CC2)sc1CC(=O)O,Cc1nc(NC2CC2)sc1CC(=O)O,6,8,2.3922692496597495,0.25267425179481506,-0.01797332987189293,0.019579919055104256,0.1421673446893692,0.2542808409780264,0.14396148920059204,0.16138550639152527,0.05556480959057808,0.0843520782396088
C=CCNc1nc(C)c(CC(=O)O)s1,C=CCNc1nc(C)c(CC(=O)O)s1,7,9,2.6127546747609642,0.1145927757024765,-0.021311111748218536,0.08198092877864838,0.10019485652446747,0.17526259273290634,0.05869630351662636,0.11144326627254486,0.06520695984363556,0.09350649350649351
O=C(O)CCc1csc(NC2CC2)n1,O=C(O)CCc1csc(NC2CC2)n1,7,8,2.2505610590649194,0.14404836297035217,-0.13911688327789307,-0.005186945199966431,0.008182844147086143,-0.0002554655075073242,0.011096291244029999,0.08208916336297989,-0.06286171823740005,0.07429420505200594
CC(C(=O)O)N1CCc2ncsc2C1,CC(C(=O)O)N1CCc2ncsc2C1,7,9,3.245477147735757,0.12818574905395508,0.0815359577536583,-0.22295475006103516,0.08075250685214996,-0.013233043253421783,0.16207285225391388,0.003580828197300434,-0.016691505908966064,0.09129967776584318
O=C(O)CCN1CCc2ncsc2C1,O=C(O)CCN1CCc2ncsc2C1,7,9,2.6505209703075217,0.0374394915997982,0.08737925440073013,-0.1885526180267334,-0.012762952595949173,-0.06373387202620506,0.051301732659339905,-0.030596882104873657,-0.04531123489141464,0.0948905109489051
Cc1nc2c(s1)CN(CC(=O)O)CC2,Cc1nc2c(s1)CN(CC(=O)O)CC2,6,9,2.4850403490057467,0.05873757600784302,0.07677673548460007,-0.036728210747241974,0.04779450222849846,0.09878610074520111,0.06659930944442749,0.02841249853372574,0.030915500596165657,0.10155440414507771
CC(=O)NC(C(N)=S)c1ccco1,CC(=O)NC(C(N)=S)c1ccco1,7,8,3.083354249499613,0.12306573241949081,-0.028773024678230286,0.05195626616477966,0.04119525104761124,0.1462489739060402,0.06644050031900406,0.04530131444334984,0.02537684142589569,0.09686221009549795
CC(=O)N(C)C(C(N)=S)c1ccco1,CC(=O)N(C)C(C(N)=S)c1ccco1,7,9,3.160381161809002,0.06865708529949188,-0.020227117463946342,0.026513461023569107,0.008745960891246796,0.07494342885911465,0.033289745450019836,0.019920863211154938,-0.0027127396315336227,0.09464082098061574
C=CCNCc1nc(C)c(C(=O)O)s1,C=CCNCc1nc(C)c(C(=O)O)s1,7,9,2.584716213222503,-0.0063489750027656555,0.11730635911226273,0.07640183717012405,0.014563645236194134,0.18735922127962112,0.02500968426465988,0.030967378988862038,0.040800392627716064,0.09855453350854139
C=CCn1ccnc1SCC(=O)O,C=CCn1ccnc1SCC(=O)O,7,8,2.5468128269319035,0.026386931538581848,-0.02074967883527279,0.09528686106204987,0.0350923091173172,0.10092411376535892,-0.0055502038449049,0.054228030145168304,0.042819421738386154,0.08641975308641975
O=S1(=O)CCCN1Cc1ccccn1,O=S1(=O)CCCN1Cc1ccccn1,8,9,2.4922628933844457,0.05414383113384247,0.29063481092453003,0.1715627759695053,0.13780298829078674,0.5163414180278778,0.10338407754898071,0.11342644691467285,0.2091752588748932,0.13123359580052493
O=S1(=O)CCCN1Cc1cccnc1,O=S1(=O)CCCN1Cc1cccnc1,8,9,2.4769075087690613,0.0485849529504776,0.16311025619506836,0.15953326225280762,0.08628213405609131,0.3712284713983536,0.05191763490438461,0.09630623459815979,0.1357361078262329,0.1410958904109589
O=C(O)CCSc1nccn1C1CC1,O=C(O)CCSc1nccn1C1CC1,7,8,2.3893563253371095,0.17012347280979156,0.05454878509044647,0.1709878146648407,0.13034874200820923,0.39566007256507874,0.12318149954080582,0.15101738274097443,0.1099519431591034,0.09076923076923077
COc1cccn(CCC(N)=S)c1=O,COc1cccn(CCC(N)=S)c1=O,7,9,2.3600623670686556,-0.17041392624378204,0.05513462796807289,-0.01969073712825775,-0.035282839089632034,-0.1349700354039669,-0.05527854710817337,-0.06802314519882202,-0.006384586915373802,0.1034965034965035
COc1cccn(CC(N)=S)c1=O,COc1cccn(CC(N)=S)c1=O,6,8,2.4337144752835513,-0.11870389431715012,0.0435711145401001,0.04673539102077484,0.0008060308173298836,-0.028397388756275177,-0.04183628410100937,0.003138147294521332,0.00976505782455206,0.09749303621169916
CCOc1cccn(CC(N)=S)c1=O,CCOc1cccn(CC(N)=S)c1=O,7,9,2.4696291686880905,-0.08426621556282043,-0.1383870393037796,0.058928053826093674,0.0016989754512906075,-0.16372520104050636,-0.06235165894031525,0.013478238135576248,-0.030588576570153236,0.09511568123393316
Cc1ncc(SCC(=O)O)nc1C,Cc1ncc(SCC(=O)O)nc1C,5,8,2.5960626071516835,-0.029476087540388107,0.06242235004901886,-0.08661086857318878,0.030392076820135117,-0.05366460606455803,-0.007890099659562111,-0.0029114335775375366,0.03848888725042343,0.08145580589254767
Cc1nc(C)c(SCC(=O)O)nc1C,Cc1nc(C)c(SCC(=O)O)nc1C,5,9,2.3877429557545096,-0.028163686394691467,0.0027892766520380974,0.02499634400010109,0.002402333542704582,-0.0003780657425522804,-0.039841361343860626,0.012527331709861755,0.02422458678483963,0.08522727272727272
Cc1ncc(SCCC(=O)O)nc1C,Cc1ncc(SCCC(=O)O)nc1C,6,9,2.6051137840727048,-0.08791974186897278,0.0849715918302536,-0.10373000055551529,-0.016323775053024292,-0.10667815059423447,-0.02223721519112587,-0.04712040349841118,-0.0014822576195001602,0.09930313588850175
Nc1nc(C2CCC2)c(C(=O)O)s1,Nc1nc(C2CCC2)c(C(=O)O)s1,5,7,2.5284973324264097,0.11790470778942108,-0.029442183673381805,0.06335024535655975,0.02426486276090145,0.15181276947259903,0.043872442096471786,0.045261260122060776,0.022699547931551933,0.09753363228699552
O=C(O)CNc1nc2c(s1)CCCC2,O=C(O)CNc1nc2c(s1)CCCC2,7,9,2.3859798164613686,-0.05926116555929184,-0.14804339408874512,-0.053523119539022446,-0.061520472168922424,-0.2608276791870594,-0.0913667380809784,-0.03430142253637314,-0.08366886526346207,0.08441558441558442
Cc1nccn1C1(C(=O)O)CCSC1,Cc1nccn1C1(C(=O)O)CCSC1,7,9,3.747471230575993,0.004153478890657425,0.17912015318870544,0.0645727664232254,0.030386770144104958,0.24784639850258827,0.08377113938331604,-0.0035312343388795853,0.06906008720397949,0.09668989547038327
O=C(O)C1(n2cccn2)CCSC1,O=C(O)C1(n2cccn2)CCSC1,7,8,3.786129099514463,0.11689157783985138,0.01336959283798933,0.0943399965763092,0.0531395822763443,0.2246011672541499,0.0829717218875885,0.10025442391633987,0.0030742581002414227,0.09387351778656126
O=C(O)C1(n2cccn2)CCSCC1,O=C(O)C1(n2cccn2)CCSCC1,6,7,3.1683186626152153,0.09685420989990234,0.06229368597269058,0.09728220105171204,0.057021647691726685,0.25643009692430496,0.0836317390203476,0.08589402586221695,0.03292648494243622,0.09479768786127167
O=C(O)C1(n2ccnc2)CCSC1,O=C(O)C1(n2ccnc2)CCSC1,7,8,3.8446871036724666,0.017643658444285393,0.09462171792984009,0.12207366526126862,0.0006939154118299484,0.2343390416353941,0.016153428703546524,0.04878857731819153,0.02699332684278488,0.09404388714733543
O=C(O)C1(n2ccnc2)CCSCC1,O=C(O)C1(n2ccnc2)CCSCC1,6,7,3.2329075087690615,-0.03430020064115524,0.10968181490898132,0.13460209965705872,-0.0037293480709195137,0.2099837139248848,0.00441480427980423,0.013692552223801613,0.048494935035705566,0.0952970297029703
Cc1cnn(C2(C(=O)O)CCSC2)c1,Cc1cnn(C2(C(=O)O)CCSC2)c1,7,9,3.8252830648955207,0.036645714193582535,0.22016587853431702,0.11524564027786255,0.08698636293411255,0.3720572330057621,0.14923164248466492,0.06260316073894501,0.07842713594436646,0.09657039711191336
O=C(O)C1(n2cccn2)CCCSC1,O=C(O)C1(n2cccn2)CCCSC1,8,9,3.7392405796884196,0.10369191318750381,0.07515221834182739,0.16395553946495056,0.07411206513643265,0.34279967099428177,0.0763259157538414,0.13409894704818726,0.05301816761493683,0.10065237651444547
O=C(O)C1(n2ccnc2)CCCSC1,O=C(O)C1(n2ccnc2)CCCSC1,8,9,3.7934067335345745,-0.01737920753657818,0.1237904280424118,0.17443004250526428,0.0038264859467744827,0.2808412630110979,-0.001348007470369339,0.05032689869403839,0.058855921030044556,0.10324483775811209
CC(C)(Sc1ccncc1N)C(=O)O,CC(C)(Sc1ccncc1N)C(=O)O,6,8,2.7038843278958815,0.06736034154891968,0.32588016986846924,-0.1481296420097351,0.10829560458660126,0.2451108694076538,0.2183704972267151,0.018719863146543503,0.052316516637802124,0.11795774647887323
CC(C)(Sc1ccc(N)cn1)C(=O)O,CC(C)(Sc1ccc(N)cn1)C(=O)O,6,8,2.6860302738418262,0.025366690009832382,0.43404409289360046,-0.14463716745376587,0.1285136640071869,0.314773615449667,0.21468530595302582,-0.013705119490623474,0.1487646996974945,0.10927152317880795
CC(C)(Sc1ccc(N)nc1)C(=O)O,CC(C)(Sc1ccc(N)nc1)C(=O)O,6,8,2.650479338290891,-0.04246162623167038,0.1445712149143219,-0.18291936814785004,-0.011821429245173931,-0.08080977946519852,0.02997209131717682,-0.09026461094617844,0.01671878807246685,0.11925042589437819
CC(C)(Sc1ncccc1N)C(=O)O,CC(C)(Sc1ncccc1N)C(=O)O,6,8,2.6066880700996222,0.0005798842757940292,0.30813878774642944,-0.21457836031913757,0.09196879714727402,0.0941403117030859,0.17376501858234406,-0.03452343866229057,0.0621042400598526,0.10044977511244378
CCC(C)(Sc1ncccn1)C(=O)O,CCC(C)(Sc1ncccn1)C(=O)O,6,8,3.2958597699718206,0.1109156459569931,0.06644769757986069,0.13764266669750214,0.13429373502731323,0.3150060102343559,0.06834594905376434,0.14656288921833038,0.13151532411575317,0.10474308300395258
COc1cc(N)c(S)cc1NC(C)=O,COc1cc(N)c(S)cc1NC(C)=O,7,9,2.372781625193179,0.15143369138240814,-0.0026951078325510025,-0.09904541820287704,0.08981698751449585,0.049693165346980095,0.08222175389528275,0.04457186907529831,0.05934206768870354,0.09090909090909091
O=C(O)CCc1nnc(C2CC2)s1,O=C(O)CCc1nnc(C2CC2)s1,5,7,2.363132057701133,0.2409934401512146,-0.051107414066791534,-0.02524261176586151,0.12001354992389679,0.16464341431856155,0.12638424336910248,0.1290358453989029,0.030215859413146973,0.0686456400742115
NCC1(c2cccs2)CNC(=O)O1,NCC1(c2cccs2)CNC(=O)O1,7,8,3.8003719269572906,0.059052255004644394,0.2583949565887451,0.057399310171604156,0.18074603378772736,0.37484652176499367,0.14980003237724304,0.10643372684717178,0.18599122762680054,0.09494324045407637
C=CCN(CCC(=O)O)c1nccs1,C=CCN(CCC(=O)O)c1nccs1,8,9,2.7942817691240904,0.04959540814161301,0.20125772058963776,0.19163335859775543,0.09420733898878098,0.4424864873290062,0.08565178513526917,0.09593389928340912,0.1442289650440216,0.1026936026936027
O=C(O)Cc1cnc(N2CCCC2)s1,O=C(O)Cc1cnc(N2CCCC2)s1,5,7,2.3078113549229062,0.045073024928569794,0.129865825176239,-0.08576617389917374,0.02483179420232773,0.08917267620563507,0.10742604732513428,-0.010009095072746277,-0.004387395456433296,0.09944751381215469
CC1CNc2[nH]c(C(=O)O)cc2S1,CC1CNc2[nH]c(C(=O)O)cc2S1,7,8,3.9577851286204915,-0.06294216215610504,0.07150814682245255,-0.028386196121573448,0.03619302064180374,-0.019820211455225945,-0.033389799296855927,0.025351818650960922,0.05476953461766243,0.09980430528375733
CC1CN(C)c2[nH]c(C(=O)O)cc2S1,CC1CN(C)c2[nH]c(C(=O)O)cc2S1,7,9,3.902230215315951,0.00042805448174476624,0.15328961610794067,-0.0758538544178009,0.05376512184739113,0.07786381617188454,0.0317411944270134,0.03993169218301773,0.052241526544094086,0.10539845758354756
CN1CCSc2cc(C(=O)O)[nH]c21,CN1CCSc2cc(C(=O)O)[nH]c21,6,8,3.3772589807780573,-0.06731784343719482,0.18422718346118927,-0.17453378438949585,0.07959964871406555,-0.057624444365501404,0.09258455783128738,-0.015508048236370087,0.04238228127360344,0.10931558935361217
CC1CNc2c(cc(C(=O)O)n2C)S1,CC1CNc2c(cc(C(=O)O)n2C)S1,7,9,3.9645051141013754,0.2551935017108917,0.13711076974868774,0.08040866255760193,0.17742294073104858,0.4727129340171814,0.1607709527015686,0.21228834986686707,0.12524783611297607,0.0946051602814699
Cn1c(C(=O)O)cc2c1NCCS2,Cn1c(C(=O)O)cc2c1NCCS2,6,8,3.4180859038549807,0.06275653094053268,0.1544998437166214,-0.009894606657326221,0.12011577188968658,0.20736176799982786,0.11183761060237885,0.10899721086025238,0.06697441637516022,0.09840201850294365
CN1CCSc2cc(C(=O)O)n(C)c21,CN1CCSc2cc(C(=O)O)n(C)c21,6,9,3.2250133792144062,0.15628205239772797,0.14033514261245728,-0.07899605482816696,0.1508687436580658,0.21762114018201828,0.18871814012527466,0.0988212525844574,0.06753787398338318,0.10442073170731707
Cc1c(C(=O)O)sc2c1C(N)CNC2,Cc1c(C(=O)O)sc2c1C(N)CNC2,7,9,3.6833844663280964,0.00866052508354187,0.1441819965839386,-0.008232733234763145,0.07561638951301575,0.14460978843271732,0.10677853971719742,0.033276136964559555,0.04516385495662689,0.08654602675059009
NC1CNCc2sc(C(=O)O)cc21,NC1CNCc2sc(C(=O)O)cc21,7,8,3.5923389747743375,0.01947888359427452,0.11446283757686615,0.03257343918085098,0.062109071761369705,0.16651516035199165,0.06243469566106796,0.06476762145757675,0.039447881281375885,0.08502772643253234
CC1=CC2C=CC(S(C)(=O)=O)=CN2N1,CC1=CC2C=CC(S(C)(=O)=O)=CN2N1,8,9,4.547256935963723,0.4118207097053528,0.1821439415216446,-0.05611470714211464,0.15797080099582672,0.5378499440848827,0.2795554995536804,0.19801375269889832,0.044961921870708466,0.09170731707317073
CC(=O)c1sc(N)c2c1OCCN2C,CC(=O)c1sc(N)c2c1OCCN2C,5,9,3.163831597837887,-0.1565283238887787,0.11840837448835373,-0.07246840000152588,0.027086559683084488,-0.11058834940195084,0.037641845643520355,-0.056340012699365616,0.010349027812480927,0.09491268033409264
O=C(O)c1cnc(C2CCCSC2)[nH]1,O=C(O)c1cnc(C2CCCSC2)[nH]1,8,9,3.4400078873807276,-0.2290152907371521,0.011208411306142807,0.07547233998775482,-0.10272061824798584,-0.14233453944325447,-0.17632311582565308,-0.07999050617218018,-0.0013093380257487297,0.09090909090909091
CS(=O)(=O)c1nccc(C2CCC2)n1,CS(=O)(=O)c1nccc(C2CCC2)n1,6,8,2.546285848850033,0.14015284180641174,0.0201495923101902,0.05306454375386238,0.059644974768161774,0.21336697787046432,0.08259420096874237,0.06362821161746979,0.047408245503902435,0.10445682451253482
O=C(O)c1[nH]c(=S)[nH]c1C1CCCC1,O=C(O)c1[nH]c(=S)[nH]c1C1CCCC1,6,7,2.905164609360778,-0.10372614860534668,0.1414523720741272,-0.07604432106018066,-0.037661388516426086,-0.038318097591400146,-0.012206047773361206,-0.04508104547858238,-0.01967579498887062,0.08529741863075196
Cc1sc(N2CCOCC2)nc1C=O,Cc1sc(N2CCOCC2)nc1C=O,4,7,2.7401817395382917,-0.10402296483516693,0.08092418313026428,-0.23390741646289825,-0.06356439739465714,-0.2570061981678009,0.022466516122221947,-0.16368910670280457,-0.06066078320145607,0.09836065573770492
O=C(O)c1cc(N2CCCCC2)sn1,O=C(O)c1cc(N2CCCCC2)sn1,5,7,2.752428662615216,0.15609043836593628,0.003946696408092976,-0.05638720095157623,0.0778474435210228,0.10364993382245302,0.12744559347629547,0.10440472513437271,-0.04572821781039238,0.0847913862718708
O=C(O)c1nscc1N1CCCCC1,O=C(O)c1nscc1N1CCCCC1,5,7,2.676686739538292,0.06249867379665375,-0.04684131592512131,-0.05627235025167465,0.0037562400102615356,-0.04061499238014221,0.04437555372714996,0.04638504981994629,-0.09019065648317337,0.09608091024020228
O=C(O)c1sncc1N1CCCCC1,O=C(O)c1sncc1N1CCCCC1,5,7,2.6596628933844464,0.00038026459515094757,0.0174872949719429,-0.06347920000553131,-0.0019743703305721283,-0.04561164043843746,0.025339562445878983,0.012483952566981316,-0.05506789684295654,0.08866995073891626
O=C(O)c1cc(N2CCCCC2)ns1,O=C(O)c1cc(N2CCCCC2)ns1,5,7,2.6620167395382914,0.1342615932226181,0.00590372271835804,-0.06399945169687271,0.0735388994216919,0.07616586424410343,0.10606925189495087,0.08570528030395508,-0.021679628640413284,0.09299191374663072
CC1=CN2CCS(=O)(=O)N=C2C=C1,CC1=CN2CCS(=O)(=O)N=C2C=C1,6,8,3.395712826931902,0.13357135653495789,0.3206448256969452,-0.022382188588380814,0.09458485245704651,0.43183399364352226,0.17892351746559143,0.042215291410684586,0.12475322186946869,0.10898876404494381
Cc1nc(N2CCOCC2)sc1C=O,Cc1nc(N2CCOCC2)sc1C=O,4,7,2.558949431845985,-0.18412412703037262,0.1114623099565506,-0.19937199354171753,-0.08353406190872192,-0.27203381061553955,-0.016884280368685722,-0.19439838826656342,-0.037576425820589066,0.09923664122137404
CC1=CC2=NS(=O)(=O)CCN2C=C1,CC1=CC2=NS(=O)(=O)CCN2C=C1,6,8,3.545920519239596,0.1429164856672287,0.15347076952457428,-0.0002563260495662689,0.11709298193454742,0.2961309291422367,0.1372450441122055,0.07369941473007202,0.11064726114273071,0.11085972850678733
ON=Cc1ccc(N2CCOCC2)s1,ON=Cc1ccc(N2CCOCC2)s1,6,7,2.7548344318459854,0.05878487974405289,0.3128945231437683,-0.1213979572057724,0.12884487211704254,0.2502814456820488,0.14454412460327148,0.04634926840662956,0.1294793337583542,0.09077598828696926
CNC(=S)NC(=O)c1ccco1,CNC(=S)NC(=O)c1ccco1,6,7,2.270877225743501,-0.012391407042741776,0.028232773765921593,0.08693979680538177,0.02681204304099083,0.10278116352856159,-0.04049387946724892,0.04360140860080719,0.07314715534448624,0.09774436090225563
O=c1cc(O)n(C2CCCC2)c(=S)[nH]1,O=c1cc(O)n(C2CCCC2)c(=S)[nH]1,6,7,2.697468751372611,0.13932260870933533,-0.04513799399137497,-0.10988114774227142,-0.006869729608297348,-0.015696533024311066,0.02402937225997448,0.06751768290996552,-0.07891325652599335,0.09419496166484119
CCNC(=O)CNC(=O)c1cccs1,CCNC(=O)CNC(=O)c1cccs1,8,9,1.8719859111359263,-0.012564484030008316,0.11094072461128235,-0.048371460288763046,0.06804835796356201,0.050004780292510986,0.08447195589542389,0.012526394799351692,0.03360547497868538,0.07387387387387387
O=c1ccnc2n1COCS2,O=c1ccnc2n1COCS2,4,6,3.663234470912614,-0.010679353959858418,0.04783716797828674,-0.13608592748641968,-0.021399706602096558,-0.09892811346799135,0.01157507486641407,-0.04797787964344025,-0.026574334129691124,0.09333333333333334
Cc1cc(=O)n2c(n1)SCOC2,Cc1cc(=O)n2c(n1)SCOC2,4,7,3.551316222041322,-0.05106327682733536,0.11213024705648422,-0.05743371695280075,0.022219806909561157,0.003633253276348114,0.04137812554836273,-0.030121827498078346,0.023546308279037476,0.09071504802561366
O=Cc1cc(=O)[nH]c(=S)[nH]1,O=Cc1cc(=O)[nH]c(=S)[nH]1,4,5,3.27982321282936,0.07281897217035294,-0.09061692655086517,-0.19381101429462433,-0.026782600209116936,-0.21160896867513657,-0.011086659505963326,0.0111861452460289,-0.10686660557985306,0.11159737417943107
COc1ccc(NC(N)=S)c(OC)c1,COc1ccc(NC(N)=S)c(OC)c1,7,9,1.8417024480403157,0.02785736508667469,0.03275004029273987,0.03464189171791077,-0.0007310695946216583,0.09524929709732533,-0.006717251613736153,0.020038194954395294,0.025613633915781975,0.08745874587458746
COc1ccc(OC)c(NC(N)=S)c1,COc1ccc(OC)c(NC(N)=S)c1,7,9,1.8362004237488172,-0.017691316083073616,0.037960391491651535,0.06592690944671631,0.0051027461886405945,0.08619598485529423,-0.010146655142307281,0.028851564973592758,0.01725459098815918,0.0873015873015873
O=C(O)[C@]1(Cc2cscn2)CCCN1,O=C(O)[C@]1(Cc2cscn2)CCCN1,8,9,3.6141751950730345,0.020847540348768234,0.16871869564056396,0.22773431241512299,0.0818929597735405,0.4173005484044552,0.03326975554227829,0.09649341553449631,0.15454614162445068,0.08888888888888889
O=C(O)[C@@H]1C[C@@H](Cc2cscn2)CN1,O=C(O)[C@@H]1C[C@@H](Cc2cscn2)CN1,9,9,3.651620399919363,0.014741146937012672,0.14134244620800018,0.18556377291679382,0.02507438138127327,0.3416473660618067,-0.0009867120534181595,0.052937787026166916,0.11584307253360748,0.09580052493438321
O=[N+]([O-])c1ccc(=S)[nH]c1,O=[N+]([O-])c1ccc(=S)[nH]c1,4,5,2.9759257769319234,0.19794756174087524,0.46225911378860474,0.19603756070137024,0.2619733214378357,0.8562442362308502,0.3244505822658539,0.21262887120246887,0.243142232298851,0.11358574610244988
Cc1cc(C)nc(SC(C)C(=O)O)n1,Cc1cc(C)nc(SC(C)C(=O)O)n1,5,7,2.6411952990231384,0.10708686709403992,-0.09977734833955765,0.005198273807764053,0.0010143667459487915,0.012507792562246323,0.011728154495358467,0.04368478059768677,-0.03792436048388481,0.09980806142034548
O=C(O)CCSc1cncnc1,O=C(O)CCSc1cncnc1,5,6,2.5415732356159833,-0.0033438540995121002,0.012625185772776604,0.1925831437110901,0.05749888718128204,0.2018644753843546,-0.019947797060012817,0.09189338982105255,0.08704586327075958,0.09482758620689655
