smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(CCC(=O)O)CSCC=O,CC(CCC(=O)O)CSCC=O,8,8,3.288403766942581,-0.16226567327976227,0.380368709564209,-0.12377903610467911,0.02701263315975666,0.09432400017976761,0.05143605172634125,-0.08340688049793243,0.09018361568450928,0.17037037037037037
CCCCOC(=O)CSCC=O,CCCCOC(=O)CSCC=O,7,8,2.5668198830861595,-0.2822333574295044,0.6563320159912109,-0.11779209971427917,0.057280320674180984,0.25630655884742737,0.11783117055892944,-0.172108456492424,0.2154228538274765,0.20930232558139536
O=COCSCCOC1CCC1,O=COCSCCOC1CCC1,7,7,3.1458356790548967,-0.24138446152210236,0.060377735644578934,-0.06495493650436401,-0.14203624427318573,-0.24596166238188744,-0.14477887749671936,-0.21202047169208527,0.004082321189343929,0.15920398009950248
CCCCC(CC)CSC(=O)COC(C)=O,CCCCC(CC)CSC(=O)COC(C)=O,10,12,3.2046093280208208,0.3266601264476776,0.4496394991874695,0.07734864205121994,0.22239753603935242,0.853648267686367,0.334661066532135,0.20432604849338531,0.20050114393234253,0.24093816631130063
CC.CC.CC(c1ccccc1)S(=O)(=O)O,CC.CC.CC(c1ccccc1)S(=O)(=O)O,7,7,2.6607823154984587,0.15912866592407227,0.10928427428007126,0.11821496486663818,0.11262762546539307,0.3866279050707817,0.1343727558851242,0.1280611753463745,0.0869334414601326,0.10189982728842832
COC(=O)[C@H](CCSC)CC(C)=O,COC(=O)[C@H](CCSC)CC(C)=O,7,9,2.9371713277155163,0.5500559210777283,0.25299304723739624,-0.06317431479692459,0.23945236206054688,0.7398746535181999,0.38838011026382446,0.28908616304397583,0.07862401008605957,0.21042084168336672
CCCC(=O)C(C)(C(=O)O)[C@H](C)S,CCCC(=O)C(C)(C(=O)O)[C@H](C)S,8,9,3.85195908346682,0.08657729625701904,0.405364990234375,0.2907528877258301,0.2203165888786316,0.7826951742172241,0.19074110686779022,0.15544918179512024,0.31095564365386963,0.19838709677419356
CC(C)(C)OC(=O)C1CCCOS1,CC(C)(C)OC(=O)C1CCCOS1,5,7,3.6770773264226904,0.22158588469028473,0.20507782697677612,-0.13125824928283691,0.09770415723323822,0.29540546238422394,0.1764042228460312,0.10785110294818878,0.026633422821760178,0.21575342465753425
CCCCS(=O)C1COC2C(C)COC21,CCCCS(=O)C1COC2C(C)COC21,11,11,4.580930454499951,0.1353738009929657,0.39468973875045776,0.06970253586769104,0.15912094712257385,0.5997660756111145,0.20734359323978424,0.08309943974018097,0.22374291718006134,0.19667013527575442
CCC=COS(=O)OC=CCC,CCC=COS(=O)OC=CCC,4,4,4.303505197771474,0.0075583867728710175,0.11316640675067902,0.09195596724748611,0.08722179383039474,0.21268076077103615,0.04801966995000839,0.042894523590803146,0.12991221249103546,0.038929440389294405
CCCCC(CC)CC(O)C(=S)C(=O)O,CCCCC(CC)CC(O)C(=S)C(=O)O,11,11,3.684347163800373,0.013190403580665588,0.40118473768234253,0.12147270888090134,0.20752577483654022,0.5358478501439095,0.15960022807121277,0.08683479577302933,0.2944056987762451,0.1378026070763501
CC.CS(=O)(=O)O.c1ccccc1,CC.CS(=O)(=O)O.c1ccccc1,4,3,1.415638470999106,-0.06164567545056343,0.10468634217977524,-0.1594068855047226,0.0046904198825359344,-0.11636621877551079,0.03085029125213623,-0.06785842776298523,-0.0026711970567703247,0.03287671232876712
CC1(C)O[C@@H]2[C@@H](CS[C@@H]2O)O1,CC1(C)O[C@@H]2[C@@H](CS[C@@H]2O)O1,6,6,4.509769555059023,0.09291307628154755,-0.03428863734006882,0.14689496159553528,0.07074782252311707,0.205519400537014,0.031668972223997116,0.09519390761852264,0.0784764513373375,0.16600265604249667
CC.COC(=O)C1CSCCC1=O,CC.COC(=O)C1CSCCC1=O,6,8,3.408373590158953,0.10874776542186737,0.27092427015304565,0.20818771421909332,0.13526847958564758,0.5878597497940063,0.15939614176750183,0.13522718846797943,0.16013935208320618,0.3270321361058601
COC.O=CC1CSCCC1=O,COC.O=CC1CSCCC1=O,6,7,3.8171687018061036,-0.04489899426698685,0.3033553957939148,0.10422852635383606,0.11595861613750458,0.362684927880764,0.11240758746862411,0.021700285375118256,0.1788497269153595,0.18501170960187355
CS(=O)(=O)OCCC12CC(C1)C2,CS(=O)(=O)OCCC12CC(C1)C2,5,6,3.5075789314663277,-0.13043522834777832,0.16779161989688873,-0.16850657761096954,-0.060276661068201065,-0.13115018606185913,0.00906054675579071,-0.1644812524318695,-0.008215472102165222,0.09355509355509356
CC(CCS)C(=O)OCC1CO1,CC(CCS)C(=O)OCC1CO1,8,8,3.5928902217889087,-0.08216161280870438,0.4133935570716858,0.025260385125875473,0.06275702267885208,0.3564923293888569,0.0747012346982956,-0.025208886712789536,0.18107274174690247,0.257847533632287
CSCCCC(=O)OCC1CO1,CSCCCC(=O)OCC1CO1,7,8,2.832757919040482,-0.200800359249115,0.40589308738708496,0.0029471833258867264,0.015704218298196793,0.2080399114638567,0.02687426097691059,-0.10829570144414902,0.16225993633270264,0.21016166281755197
O=C(CCCS)OCC1CO1,O=C(CCCS)OCC1CO1,7,7,3.068112637985819,-0.21523019671440125,0.1901164948940277,-0.07148204743862152,-0.08263759315013885,-0.09659574925899506,-0.08880570530891418,-0.16711077094078064,0.06341229379177094,0.1943127962085308
CS(=O)(=O)OCC12CCC(C1)C2,CS(=O)(=O)OCC12CCC(C1)C2,6,7,3.841580125635063,-0.056169379502534866,0.11658653616905212,-0.20981654524803162,-0.06924586743116379,-0.14939938858151436,0.022418787702918053,-0.14691072702407837,-0.04569722339510918,0.11970534069981584
O=S(C1CC(O)C1)C1CC(O)C1,O=S(C1CC(O)C1)C1CC(O)C1,4,3,3.716152975799897,-0.037112750113010406,-0.010480321943759918,-0.09521029144525528,-0.06839527189731598,-0.1428033635020256,-0.04402425140142441,-0.09972146153450012,-0.010118057951331139,0.15948275862068967
O=S(C1CCC1O)C1CCC1O,O=S(C1CCC1O)C1CCC1O,5,4,4.828669259719248,-0.042044948786497116,-0.04900328814983368,-0.00156365055590868,-0.07975350320339203,-0.09261188749223948,-0.06439705193042755,-0.0818876177072525,-0.016860872507095337,0.15298507462686567
CS(=O)OC1CCC2(CCCO2)CC1,CS(=O)OC1CCC2(CCCO2)CC1,7,8,4.232880189069316,0.1389918029308319,-0.04340530186891556,0.16576972603797913,0.08757530152797699,0.2613562270998955,0.06837660074234009,0.13546122610569,0.054097071290016174,0.1389776357827476
CCCCC(=O)CC(C)SCCC(=O)O,CCCCC(=O)CC(C)SCCC(=O)O,10,11,2.962806189723276,0.01949993334710598,0.19378390908241272,0.13664905726909637,0.11107173562049866,0.3499328996986151,0.06553161144256592,0.07817669212818146,0.1709671914577484,0.21136363636363636
CCCCC(=O)CC(C)SC(C)C(=O)O,CCCCC(=O)CC(C)SC(C)C(=O)O,10,11,3.374853672676112,0.326631098985672,0.3129494786262512,0.21976402401924133,0.25594431161880493,0.8593446016311646,0.26205968856811523,0.27964136004447937,0.24460235238075256,0.21020408163265306
CCCCC(=O)CC(C)SCC(C)C(=O)O,CCCCC(=O)CC(C)SCC(C)C(=O)O,11,12,3.3154559269381947,0.3073929250240326,0.33579322695732117,0.22203314304351807,0.263938307762146,0.8652192950248718,0.26163458824157715,0.2840694785118103,0.25254619121551514,0.2725274725274725
CS(=O)(=O)C1CCC(CC=O)CC1,CS(=O)(=O)C1CCC(CC=O)CC1,7,7,2.7387887609978367,0.2509145736694336,0.06882639974355698,-0.05408317223191261,0.15903064608573914,0.26565780118107796,0.18545587360858917,0.1410895586013794,0.07343209534883499,0.1450676982591876
COC1=CC(O)SC1CCO,COC1=CC(O)SC1CCO,8,7,4.54716976590907,-0.33882570266723633,0.04360551759600639,0.1413351595401764,-0.04362642019987106,-0.15388502553105354,-0.17720460891723633,-0.13324494659900665,0.1252211630344391,0.19391025641025642
O=C1CC[C@H](C[C@H](O)CO)S1,O=C1CC[C@H](C[C@H](O)CO)S1,8,7,4.413715919755225,-0.09661361575126648,0.22426050901412964,0.01628119684755802,0.026287931948900223,0.14392809011042118,0.01603729836642742,-0.0346490778028965,0.10221628099679947,0.24110671936758893
CC(=O)OC[C@@H]1OC(C)CS1,CC(=O)OC[C@@H]1OC(C)CS1,6,7,3.9127943812936845,0.3532038629055023,0.30856209993362427,0.20964470505714417,0.2638084292411804,0.8714106678962708,0.30479106307029724,0.2801096439361572,0.22428260743618011,0.16046966731898238
C=C(OCC)SC(C)C(=O)OC(C)(C)C,C=C(OCC)SC(C)C(=O)OC(C)(C)C,6,9,3.399990845593722,0.3303864002227783,0.44435521960258484,0.11779962480068207,0.29753050208091736,0.8925412446260452,0.36719971895217896,0.24628077447414398,0.25886330008506775,0.20072992700729927
C=C(OCC)SC(C)(C)C(=O)OC(C)(C)C,C=C(OCC)SC(C)(C)C(=O)OC(C)(C)C,5,9,3.0513719368867935,0.2647145986557007,0.11282000690698624,0.11794458329677582,0.17587289214134216,0.49547918885946274,0.1898576021194458,0.21155807375907898,0.11092711985111237,0.21357615894039736
CC(=O)O[C@@H]1CCO[C@H](CS)C1,CC(=O)O[C@@H]1CCO[C@H](CS)C1,8,8,3.560881480530167,0.07715306431055069,0.07921846210956573,0.16600129008293152,0.04253041744232178,0.32237281650304794,0.04652399569749832,0.09578301757574081,0.05565398931503296,0.17884615384615385
COC1(SO)C=CCC(C(C)(C)O)CC1,COC1(SO)C=CCC(C(C)(C)O)CC1,10,10,4.727877548415757,-0.02545793727040291,-0.13298296928405762,-0.1242278665304184,-0.030310630798339844,-0.2826687730848789,-0.028349194675683975,-0.05694952607154846,-0.07830774039030075,0.15393939393939393
CC(=O)C1O[C@@H](CCS)C(C)C(O)C1C,CC(=O)C1O[C@@H](CCS)C(C)C(O)C1C,12,11,4.318691654838074,0.2546636462211609,0.21805503964424133,0.149164080619812,0.16556979715824127,0.6218827664852142,0.1958625316619873,0.16457191109657288,0.1843101978302002,0.19946091644204852
O=S(=O)(C1CC1)C1(CO)CC1,O=S(=O)(C1CC1)C1(CO)CC1,5,5,3.258965720912615,-0.26069799065589905,0.15723413228988647,0.025248471647500992,-0.06752549111843109,-0.07821538671851158,-0.08755527436733246,-0.15471985936164856,0.06091340631246567,0.16396396396396395
CCOC(=O)CSC(C)CC=O,CCOC(=O)CSC(C)CC=O,7,8,3.234286940019505,0.016436615958809853,0.37085604667663574,0.1292436122894287,0.11558360606431961,0.5165362749248743,0.15726011991500854,0.101443350315094,0.12455157935619354,0.24685138539042822
O=S(=O)(C1CCC1)C1(CO)CC1,O=S(=O)(C1CCC1)C1(CO)CC1,6,6,3.1499390800182585,-0.1898958384990692,0.2905164361000061,-0.04637030512094498,-0.03476715087890625,0.05425029247999191,-0.026080947369337082,-0.15905915200710297,0.12846757471561432,0.16074450084602368
CC1(CS(=O)(=O)C2(CO)CC2)CC1,CC1(CS(=O)(=O)C2(CO)CC2)CC1,6,7,3.565649540218617,-0.3497134745121002,0.24903751909732819,0.14217406511306763,-0.0506761409342289,0.04149810969829559,-0.14067897200584412,-0.1429029256105423,0.16668999195098877,0.16878980891719744
O=S(=O)(CC1CC1)C1(CO)CC1,O=S(=O)(CC1CC1)C1(CO)CC1,6,6,3.21782543237558,-0.322909951210022,0.06062603369355202,0.03522287309169769,-0.11871388554573059,-0.22706104442477226,-0.13617894053459167,-0.20701006054878235,0.008949756622314453,0.1683673469387755
CC1(S(=O)(=O)C2(CO)CC2)CC1,CC1(S(=O)(=O)C2(CO)CC2)CC1,5,6,3.435935407561683,-0.2624693214893341,0.22496825456619263,-0.08943936973810196,-0.04118967428803444,-0.12694043666124344,-0.07026782631874084,-0.15358395874500275,0.07255890965461731,0.1625441696113074
CCCCC=CC=CCS(=O)(=O)O,CCCCC=CC=CCS(=O)(=O)O,10,9,2.987604145613222,-0.3118078112602234,-0.1759262979030609,-0.0870509073138237,-0.15877658128738403,-0.574785016477108,-0.21013417840003967,-0.22584839165210724,-0.08365204930305481,0.07621247113163972
CCOC(=O)C1CCC(OSC)C1,CCOC(=O)C1CCC(OSC)C1,8,9,3.549303795005282,0.301457941532135,0.3848859369754791,0.025972727686166763,0.25750911235809326,0.7123166061937809,0.2992267906665802,0.24060246348381042,0.19797508418560028,0.2066115702479339
CSOCC1(OC2CCCCO2)CCC1,CSOCC1(OC2CCCCO2)CCC1,9,10,3.864688783640985,-0.06119188666343689,0.0670369490981102,0.10198742151260376,-0.016762522980570793,0.10783248394727707,-0.029171958565711975,-0.03949443995952606,0.07114813476800919,0.1676829268292683
CCCC(=O)O[C@H]1CO[C@@H](C)SC1,CCCC(=O)O[C@H]1CO[C@@H](C)SC1,8,9,3.9961345642360504,0.21012571454048157,0.5086562633514404,0.14649629592895508,0.22395463287830353,0.8652782738208771,0.28623437881469727,0.1608981341123581,0.28199803829193115,0.23168654173764908
CCC(=O)OC1CCOSC1,CCC(=O)OC1CCOSC1,6,7,3.956106384884082,0.08388340473175049,0.2123451828956604,0.15547698736190796,0.07952168583869934,0.45170557498931885,0.10351276397705078,0.1009238064289093,0.10980220884084702,0.20078740157480315
CC(C)(C)C(=O)OC1CSCCO1,CC(C)(C)C(=O)OC1CSCCO1,5,7,3.4469423813677444,0.19810903072357178,0.2044634073972702,0.18286529183387756,0.18230901658535004,0.5854377299547195,0.1865171492099762,0.17725318670272827,0.18178461492061615,0.20224719101123595
COCCCC(=O)CSCCC(C)=O,COCCCC(=O)CSCCC(C)=O,8,10,2.45314860188647,0.19594985246658325,0.17357230186462402,-0.09081646800041199,0.14452680945396423,0.2787056863307953,0.21178919076919556,0.058158114552497864,0.10446255654096603,0.1549636803874092
CC(=O)CCC(CCO)SCC=O,CC(=O)CCC(CCO)SCC=O,9,9,3.8519819418073062,0.16257783770561218,0.13131558895111084,0.03220727667212486,0.12142835557460785,0.3261007033288479,0.15229588747024536,0.11036022752523422,0.08197985589504242,0.19369369369369369
CC(=O)C1CCC(S(=O)O)CC1,CC(=O)C1CCC(S(=O)O)CC1,6,6,3.4510052092502734,0.14734670519828796,0.053534433245658875,-0.044499121606349945,0.08627307415008545,0.1563820168375969,0.11246570944786072,0.0618579238653183,0.05369429290294647,0.12476370510396975
CC1=CC(C)CC(C)C1S(=O)(=O)O,CC1=CC(C)CC(C)C1S(=O)(=O)O,9,9,4.286114423316075,0.18153735995292664,0.3278835415840149,0.10525330901145935,0.223995178937912,0.6146742105484009,0.2177741825580597,0.14354100823402405,0.26276490092277527,0.1440677966101695
O=S1(=O)OCC2CCCCC21,O=S1(=O)OCC2CCCCC21,7,7,4.265234232410311,-0.06529704481363297,-0.056540347635746,0.028291741386055946,-0.03646009415388107,-0.09354565106332302,-0.0948689803481102,-0.030408093705773354,0.025561068207025528,0.15664335664335666
CC(C)[C@@]1(S)COCOC1=O,CC(C)[C@@]1(S)COCOC1=O,5,6,4.272059905890329,0.00147175882011652,0.17689980566501617,0.2849355638027191,0.09140044450759888,0.4633071282878518,0.06972594559192657,0.0786270797252655,0.16758111119270325,0.22438162544169613
CC1(C)CCS(=O)(=O)CC1=O,CC1(C)CCS(=O)(=O)CC1=O,4,6,3.303565171462065,-0.1252640336751938,0.05627018213272095,-0.06538796424865723,-0.023818418383598328,-0.13438181579113007,-0.07540420442819595,-0.10305575281381607,0.07931166887283325,0.14928057553956833
CC1CC2CC1OS(=O)(=O)C2,CC1CC2CC1OS(=O)(=O)C2,7,7,5.556198984670864,-0.054123278707265854,0.07466618716716766,-0.1145588755607605,-0.022739145904779434,-0.09401596710085869,-0.0050256215035915375,-0.08468594402074814,0.01462419144809246,0.14398943196829592
CC(S)OCCOC(=O)C1CCCCC1,CC(S)OCCOC(=O)C1CCCCC1,9,9,2.9535856402727276,0.06858173757791519,0.3293684720993042,-0.008537412621080875,0.09751535952091217,0.3894127970561385,0.10673679411411285,0.05165334790945053,0.17044328153133392,0.22745901639344263
CSO[C@H]1CO[C@H]2OCC[C@H]21,CSO[C@H]1CO[C@H]2OCC[C@H]21,7,7,4.3947838819821,0.0038739442825317383,0.2676609754562378,-0.0028443848714232445,0.0360373854637146,0.2686905348673463,0.0814155787229538,-9.938236325979233e-05,0.08657262474298477,0.15625
CC(=O)SCC[C@@H](C)CC(=O)OC(C)(C)C,CC(=O)SCC[C@@H](C)CC(=O)OC(C)(C)C,7,10,2.98522302844405,0.44873613119125366,0.37243524193763733,0.05697175860404968,0.256337434053421,0.8781431317329407,0.37625324726104736,0.26007702946662903,0.182049959897995,0.27571115973741794
C=C(C)C(O)OC1CSCCO1,C=C(C)C(O)OC1CSCCO1,8,8,4.468631130879818,-0.21935653686523438,0.11900267004966736,0.011974585242569447,-0.04689401388168335,-0.08837928157299757,-0.07673979550600052,-0.10859622806310654,0.0491226390004158,0.13261648745519714
CSO[C@H]1CO[C@H]2OCC[C@]21C,CSO[C@H]1CO[C@H]2OCC[C@]21C,7,8,4.912818291481849,0.06550678610801697,0.15174518525600433,0.0039581675082445145,0.022232482209801674,0.22121013887226582,0.08744636178016663,0.016248950734734535,0.031503431499004364,0.16520650813516896
CCC(C)C1CC2COS(=O)(=O)C2C1,CCC(C)C1CC2COS(=O)(=O)C2C1,10,10,4.884327717201929,0.1685647964477539,0.2577129304409027,-0.09248702973127365,0.103364497423172,0.33379069715738297,0.1850368082523346,0.05627140775322914,0.09126900136470795,0.15764705882352942
CCC1CC2C(C)OS(=O)(=O)C2(C)C1,CCC1CC2C(C)OS(=O)(=O)C2(C)C1,9,10,4.921427826623091,0.47564321756362915,0.3143247663974762,0.14758464694023132,0.28982847929000854,0.9375526309013367,0.35836952924728394,0.32124465703964233,0.2177962213754654,0.16351606805293006
CCC(C)C(=O)OC1CSCCO1,CCC(C)C(=O)OC1CSCCO1,8,9,3.696861487312974,0.29822424054145813,0.4336497187614441,0.15969282388687134,0.29906192421913147,0.8915667831897736,0.3134200870990753,0.274641215801239,0.28137582540512085,0.24907749077490776
COC1C=CC(S(=O)O)CC1,COC1C=CC(S(=O)O)CC1,8,7,4.712061862751332,-0.2709154188632965,-0.23410829901695251,0.03162524104118347,-0.14103609323501587,-0.47339847683906555,-0.23948559165000916,-0.1502927541732788,-0.06780479848384857,0.16586151368760063
CC1(C)C[C@@](O)(CS)CC[C@@H]1C(=O)O,CC1(C)C[C@@](O)(CS)CC[C@@H]1C(=O)O,9,9,4.083983092227056,-0.05860571563243866,0.2404824048280716,-0.16209903359413147,0.03194892033934593,0.019777655601501465,0.07689820230007172,-0.0864255428314209,0.06979354470968246,0.17365269461077845
CC1C=CCCC1S(=O)(=O)O,CC1C=CCCC1S(=O)(=O)O,8,7,3.9071252566252497,-0.04516848921775818,0.08162476867437363,-0.02182343602180481,0.017602430656552315,0.014632843434810638,-0.017312224954366684,-0.027715038508176804,0.07690419256687164,0.13445378151260504
CC(C)CC(C)C(=O)OC1CSCCO1,CC(C)CC(C)C(=O)OC1CSCCO1,9,10,3.69639894616435,0.41495513916015625,0.5022417306900024,0.2045799195766449,0.36804133653640747,1.1217767894268036,0.3928074836730957,0.3608819246292114,0.33518821001052856,0.22909698996655517
C#CCOS(=O)(=O)CCCC,C#CCOS(=O)(=O)CCCC,6,7,3.0296793813900678,-0.24758660793304443,0.11632988601922989,0.11147796362638474,-0.04450235515832901,-0.01977875828742981,-0.09723402559757233,-0.10676771402359009,0.08266735076904297,0.09977324263038549
CC(C)(C)O[C@@H](C=CCCS)CC(=O)O,CC(C)(C)O[C@@H](C=CCCS)CC(=O)O,9,9,3.723632639427418,-0.11607736349105835,0.012195976451039314,0.05087698623538017,-0.03993398696184158,-0.05300440080463886,-0.0764448344707489,-0.07299407571554184,0.051889803260564804,0.18093385214007782
CC(=S)O[C@@H](C(C)C)C(C)(C)C(=O)O,CC(=S)O[C@@H](C(C)C)C(C)(C)C(=O)O,6,8,3.585376416792492,0.48044514656066895,0.4931287169456482,0.4983503818511963,0.45565009117126465,1.4719242453575134,0.4462971091270447,0.4580164849758148,0.4479770064353943,0.17405582922824303
CSCCCCC(C(=O)C(=O)O)C(C)C,CSCCCCC(C(=O)C(=O)O)C(C)C,9,10,3.0737722843978315,0.3239765465259552,0.12312662601470947,0.04523161053657532,0.13665731251239777,0.49233478307724,0.21029865741729736,0.22121748328208923,0.0289632398635149,0.16091954022988506
CCCCOC(=S)OCC1CO1,CCCCOC(=S)OCC1CO1,7,8,3.2755285484111116,-0.143680602312088,0.6566972136497498,-0.04047922417521477,0.11476072669029236,0.472537387162447,0.17976926267147064,-0.09098456799983978,0.2581278383731842,0.09691629955947137
CCCCC(=O)CC(C)SCC(=O)O,CCCCC(=O)CC(C)SCC(=O)O,9,10,2.9547358395636802,-0.010386789217591286,0.16174300014972687,0.11525936424732208,0.09384610503911972,0.26661557517945766,0.037977978587150574,0.06213092803955078,0.15134739875793457,0.19389978213507625
CC(C)(C)CSCC(=O)CC(C)(C)C(=O)O,CC(C)(C)CSCC(=O)CC(C)(C)C(=O)O,6,9,2.902498090732948,0.0485944040119648,0.12576669454574585,0.23678135871887207,0.08050460368394852,0.4111424572765827,0.06477387994527817,0.08194401860237122,0.14540767669677734,0.20362903225806453
CCCC(CCOC(C)=O)SC(C)CC=O,CCCC(CCOC(C)=O)SC(C)CC=O,11,12,3.93540044521062,0.1300174593925476,0.4013679623603821,0.11874861270189285,0.15660758316516876,0.6501340344548225,0.22311434149742126,0.13096746802330017,0.16326814889907837,0.29333333333333333
CCCCC(OC(=O)S)C1CO1,CCCCC(OC(=O)S)C1CO1,8,8,3.8595801256350626,-0.09706240892410278,0.3640114665031433,0.14683383703231812,0.10634200274944305,0.41378289461135864,0.05601309984922409,0.012002338655292988,0.24194961786270142,0.14207650273224043
CC/S(CC1(C(=O)O)CCCCC1)=C(\C)O,CC/S(CC1(C(=O)O)CCCCC1)=C(\C)O,9,10,3.8267105802569574,-0.1873689442873001,0.399081289768219,-0.04618854075670242,0.04140491783618927,0.16552380472421646,0.04639231786131859,-0.09733468294143677,0.1623612642288208,0.2056921086675291
CC(=O)C1CCC(CS(C)(=O)=O)CC1,CC(=O)C1CCC(CS(C)(=O)=O)CC1,7,8,2.4301458663574174,0.45097488164901733,-0.18593516945838928,-0.057553961873054504,0.18324333429336548,0.20748575031757355,0.21855798363685608,0.2173459678888321,0.01351372990757227,0.13575525812619502
CS(=O)(=O)CC1CCC(C=O)CC1,CS(=O)(=O)CC1CCC(C=O)CC1,7,7,2.7262639258330026,0.06505140662193298,0.0690985918045044,-0.10396300256252289,0.08111564815044403,0.03018699586391449,0.07340800762176514,0.01587544195353985,0.06880492717027664,0.13729508196721313
CC(CCCC1CC2CCC1C2)S(=O)(=O)O,CC(CCCC1CC2CCC1C2)S(=O)(=O)O,13,12,4.443090568306548,-0.009550145827233791,-0.044630616903305054,-0.007149223238229752,0.0051252152770757675,-0.0613299859687686,-0.030503936111927032,0.0034589655697345734,0.010664143599569798,0.10638297872340426
CC(C)SC1(COC(=O)C(C)C)CCOC1,CC(C)SC1(COC(=O)C(C)C)CCOC1,8,10,3.857632583834775,0.6475763320922852,0.3453846871852875,0.18697458505630493,0.3669642210006714,1.1799356043338776,0.4974732995033264,0.4407227635383606,0.20172864198684692,0.2743221690590112
COC(=O)C(C)C1CC(OS)CC1C,COC(=O)C(C)C1CC(OS)CC1C,10,10,4.455575851571116,0.6003190279006958,0.09253107011318207,-0.06618078052997589,0.21366600692272186,0.626669317483902,0.3465834856033325,0.32633358240127563,0.010346740484237671,0.16925465838509315
COCCSCC1COC1=O,COCCSCC1COC1=O,6,7,3.4022602310379275,-0.030698981136083603,0.3101867437362671,0.0018377332016825676,0.051112912595272064,0.28132549580186605,0.0824023112654686,-0.040420059114694595,0.1570207178592682,0.3005050505050505
O=C(CO)C1CCS(=O)CC1,O=C(CO)C1CCS(=O)CC1,5,5,3.4701772593741538,-0.07944479584693909,0.20456022024154663,-0.09002004563808441,-0.011600447818636894,0.03509537875652313,-0.004217544570565224,-0.06976313889026642,0.06853088736534119,0.1510204081632653
COC(=O)C1(C(C)C)CCS(=O)C1,COC(=O)C1(C(C)C)CCS(=O)C1,6,8,4.313194066498494,0.3439078629016876,0.3115542531013489,-0.06282833218574524,0.20768991112709045,0.5926337838172913,0.31265777349472046,0.2289809286594391,0.07856801897287369,0.26666666666666666
CCC1(S(=O)(=O)C2(CO)CC2)CC1,CCC1(S(=O)(=O)C2(CO)CC2)CC1,6,7,3.424368421337496,-0.3037347197532654,0.1744568943977356,-0.06104347109794617,-0.08906833827495575,-0.19032129645347595,-0.10294286906719208,-0.19437181949615479,0.03666277229785919,0.1652892561983471
CC(C)C1CC2(CCS(=O)(=O)CC2)C1O,CC(C)C1CC2(CCS(=O)(=O)CC2)C1O,8,8,4.617378311642808,-0.20120522379875183,0.13214445114135742,-0.1346038281917572,-0.054618481546640396,-0.2036646008491516,-0.05230694264173508,-0.1853666752576828,0.05055510997772217,0.15273775216138327
CC(=O)SCC(C)(C)C(=O)OC(C)(C)C,CC(=O)SCC(C)(C)C(=O)OC(C)(C)C,4,8,2.689798399469197,0.47845447063446045,0.3536693751811981,0.33759403228759766,0.31769418716430664,1.1697178781032562,0.3882046937942505,0.3615890145301819,0.27380046248435974,0.5660847880299252
CC1(C)[C@@H](CC=O)CC[C@]1(C)CS(=O)O,CC1(C)[C@@H](CC=O)CC[C@]1(C)CS(=O)O,9,10,4.637502574252101,-0.12958218157291412,0.231486514210701,-0.0778883844614029,0.0070479866117239,0.024015948176383972,0.004807073622941971,-0.09777126461267471,0.10021023452281952,0.13333333333333333
C=CC(=C)C1OCC(O)CC1O.CS,C=CC(=C)C1OCC(O)CC1O.CS,12,10,4.727610683574811,-0.2117629051208496,-0.05383771285414696,-0.05241246148943901,-0.1816282868385315,-0.3180130794644356,-0.15642517805099487,-0.17681840062141418,-0.10594476759433746,0.14727540500736377
CCCC/C=C/C=C/OS(C)(=O)=O,CCCC/C=C/C=C/OS(C)(=O)=O,9,9,3.1507553544044304,0.1582089215517044,-0.04317126423120499,-0.10170198976993561,0.04720102250576019,0.013335667550563812,0.08141568303108215,0.05439174547791481,-0.03022855892777443,0.06263982102908278
CC(C)C1C2OC2CS1(=O)=O,CC(C)C1C2OC2CS1(=O)=O,6,6,4.597433533838863,0.29126229882240295,0.1811704933643341,0.07452486455440521,0.16203252971172333,0.5469576567411423,0.21561965346336365,0.19296756386756897,0.10817402601242065,0.2147562582345191
CS(=O)(=O)C1=CCC(O)CC1,CS(=O)(=O)C1=CCC(O)CC1,7,7,3.6599691897099573,0.021813202649354935,0.11818709224462509,0.013819381594657898,0.07182615995407104,0.15381967648863792,0.08588910847902298,0.01698368601500988,0.07282916456460953,0.12680577849117175
C=CC[C@H]1CC[C@H]1OS(C)(=O)=O,C=CC[C@H]1CC[C@H]1OS(C)(=O)=O,8,8,3.7618003179427557,0.07538891583681107,-0.05522323399782181,0.03248964622616768,0.029387447983026505,0.05265532806515694,0.037098780274391174,0.01786944270133972,0.023313602432608604,0.12084063047285463
C=CC[C@@H]1CC[C@@H]1OS(C)(=O)=O,C=CC[C@@H]1CC[C@@H]1OS(C)(=O)=O,8,8,3.7618003179427557,0.08284029364585876,-0.08175989985466003,0.022075211629271507,0.024370474740862846,0.023155605420470238,0.030521145090460777,0.021092694252729416,0.008295770734548569,0.12084063047285463
C=C[C@H]1CCC[C@@H](OS(C)(=O)=O)C1,C=C[C@H]1CCC[C@@H](OS(C)(=O)=O)C1,9,9,3.603708300499787,0.15090088546276093,0.039370693266391754,0.03348737955093384,0.07122205197811127,0.22375895828008652,0.11663144826889038,0.0680159479379654,0.03798442333936691,0.10865874363327674
