smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc2c(n1C(C)c1cccc(Br)c1)CCCC2=O,Cc1cc2c(n1C(C)c1cccc(Br)c1)CCCC2=O,11,17,2.9010867234536537,-0.047664038836956024,-0.14256742596626282,0.11436298489570618,-0.05919935554265976,-0.07586847990751266,-0.09824192523956299,-0.0011795014142990112,-0.03875143080949783,0.4863169897377423
CC(c1cccc(Br)c1)n1ccc2c1CCCC2=O,CC(c1cccc(Br)c1)n1ccc2c1CCCC2=O,11,16,2.9270212452131066,-0.012269832193851471,-0.17144092917442322,0.25376343727111816,-0.03234345465898514,0.07005267590284348,-0.07649065554141998,0.0470595583319664,-0.008213825523853302,0.45729537366548045
Cc1ccccc1N(C)C(=O)c1ccc(Br)cc1,Cc1ccccc1N(C)C(=O)c1ccc(Br)cc1,8,13,1.7301332721457605,-0.29612967371940613,-0.0693865716457367,0.061833325773477554,-0.11989548057317734,-0.30368291959166527,-0.2239600419998169,-0.16383841633796692,0.031178489327430725,0.29061624649859946
Cc1cccc(N(C)C(=O)c2cccc(Br)c2)c1,Cc1cccc(N(C)C(=O)c2cccc(Br)c2)c1,10,15,1.7921501952226837,-0.17285770177841187,-0.1243448555469513,0.03837484121322632,-0.09634749591350555,-0.25882771611213684,-0.19149857759475708,-0.07591556012630463,-0.008751013316214085,0.2937456078706957
Cc1cccc(N(C)C(=O)c2ccccc2Br)c1,Cc1cccc(N(C)C(=O)c2ccccc2Br)c1,10,15,1.8154698875303765,-0.1321112960577011,-0.16346873342990875,0.03240997716784477,-0.09725555777549744,-0.2631700523197651,-0.18495500087738037,-0.062123142182826996,-0.024874918162822723,0.3109128345916266
Cc1cccc(N(C)C(=O)c2ccc(Br)cc2)c1,Cc1cccc(N(C)C(=O)c2ccc(Br)cc2)c1,8,13,1.7277074259919143,-0.17810416221618652,-0.1720668226480484,0.006790776737034321,-0.1339099407196045,-0.3433802081272006,-0.2187727838754654,-0.11661680042743683,-0.03114762157201767,0.27350427350427353
Cc1ccccc1N(C)C(=O)c1cccc(Br)c1,Cc1ccccc1N(C)C(=O)c1cccc(Br)c1,10,15,1.79457604137653,-0.1505216360092163,-0.04309052228927612,0.08120542764663696,-0.031835176050662994,-0.11240673065185547,-0.13319921493530273,-0.03326883912086487,0.047684941440820694,0.31331953071083507
Cc1ccccc1N(C)C(=O)c1ccccc1Br,Cc1ccccc1N(C)C(=O)c1ccccc1Br,10,15,1.817895733684221,-0.03666721284389496,-0.0368342250585556,0.0813969224691391,0.0031373780220746994,0.007895484566688538,-0.06565336883068085,0.015403356403112411,0.05247471109032631,0.32525252525252524
Cc1ccc(N(C)CC(=O)c2ccc(Br)cc2)cc1,Cc1ccc(N(C)CC(=O)c2ccc(Br)cc2)cc1,7,12,1.8164030799541262,-0.36335480213165283,-0.05403081327676773,-0.07331027835607529,-0.11602160334587097,-0.49069589376449585,-0.21949154138565063,-0.2182369977235794,0.009669050574302673,0.25705794947994054
Cc1ccc(N(C)C(=O)c2cccc(Br)c2)cc1,Cc1ccc(N(C)C(=O)c2cccc(Br)c2)cc1,8,13,1.723744656761145,-0.202091783285141,-0.09023430943489075,0.05900154262781143,-0.10225114971399307,-0.2333245500922203,-0.20749977231025696,-0.09480293095111847,0.019035078585147858,0.2815395580898076
Cc1ccc(N(C)C(=O)c2ccccc2Br)cc1,Cc1ccc(N(C)C(=O)c2ccccc2Br)cc1,8,13,1.7470643490688396,-0.16993938386440277,-0.13452093303203583,0.02879996784031391,-0.11676487326622009,-0.2756603490561247,-0.20031356811523438,-0.10876788944005966,-0.007058633491396904,0.2921582234559334
Cc1ccc(N(C)C(=O)c2ccc(Br)cc2)cc1,Cc1ccc(N(C)C(=O)c2ccc(Br)cc2)cc1,6,11,1.6593018875303756,-0.3687581419944763,-0.15698349475860596,0.02083422616124153,-0.20252183079719543,-0.5049074105918407,-0.3014904856681824,-0.24344341456890106,-0.025155995041131973,0.25668835864063627
Cc1ccc(N(C)CC(=O)c2ccccc2Br)cc1,Cc1ccc(N(C)CC(=O)c2ccccc2Br)cc1,9,14,1.8982129493300324,-0.2071014791727066,-0.07888530939817429,-0.04820449650287628,-0.08483937382698059,-0.33419128507375717,-0.16918040812015533,-0.1021483987569809,-0.020753633230924606,0.28408279800142755
Cc1ccc(N(C)CC(=O)c2cccc(Br)c2)cc1,Cc1ccc(N(C)CC(=O)c2cccc(Br)c2)cc1,9,14,1.885048653248754,-0.155452162027359,-0.0559692457318306,-0.0515962690114975,-0.03323620557785034,-0.2630176767706871,-0.12578238546848297,-0.051147982478141785,0.005077078938484192,0.29411764705882354
Cc1ccccc1N(C)CC(=O)c1ccccc1Br,Cc1ccccc1N(C)CC(=O)c1ccccc1Br,11,16,1.9489159972255337,-0.16137906908988953,0.08605910837650299,0.02525361441075802,-0.0075856763869524,-0.05006634630262852,-0.0840902104973793,-0.04439844563603401,0.0753917545080185,0.3134120917303683
Cc1ccccc1N(C)CC(=O)c1cccc(Br)c1,Cc1ccccc1N(C)CC(=O)c1cccc(Br)c1,11,16,1.9357517011442553,-0.20925134420394897,0.10911048203706741,-0.0029440317302942276,-0.003996837884187698,-0.10308489389717579,-0.10110194236040115,-0.05414687469601631,0.08042274415493011,0.3209435310936383
Cc1cccc(N(C)CC(=O)c2ccc(Br)cc2)c1,Cc1cccc(N(C)CC(=O)c2ccc(Br)cc2)c1,9,14,1.8772242700847492,-0.0930776596069336,-0.08262083679437637,-0.07284130901098251,-0.028445709496736526,-0.24853980541229248,-0.09754210710525513,-0.03472796082496643,-0.017093652859330177,0.2761904761904762
Cc1ccccc1N(C)CC(=O)c1ccc(Br)cc1,Cc1ccccc1N(C)CC(=O)c1ccc(Br)cc1,9,14,1.8671061278496257,-0.3657291531562805,0.09405123442411423,-0.020192764699459076,-0.07896730303764343,-0.29187068343162537,-0.18841049075126648,-0.18922656774520874,0.07979638874530792,0.2907647907647908
Cc1cccc(N(C)CC(=O)c2ccccc2Br)c1,Cc1cccc(N(C)CC(=O)c2ccccc2Br)c1,11,16,1.9590341394606554,-0.17559653520584106,-0.1024981290102005,-0.03348547965288162,-0.07142655551433563,-0.3115801438689232,-0.16350969672203064,-0.061471037566661835,-0.03029893897473812,0.3023255813953488
Cc1cccc(N(C)CC(=O)c2cccc(Br)c2)c1,Cc1cccc(N(C)CC(=O)c2cccc(Br)c2)c1,11,16,1.9458698433793788,-0.1420655995607376,-0.07530412077903748,-0.05318745598196983,-0.040796905755996704,-0.2705571763217449,-0.12603048980236053,-0.04440516233444214,-0.014609089121222496,0.30914368650217705
CNC(Cc1cccc(Br)c1)c1ccc2c(c1)CCO2,CNC(Cc1cccc(Br)c1)c1ccc2c(c1)CCO2,13,17,2.596245656761724,-0.03087163344025612,0.08112278580665588,-0.12320078164339066,-0.021304454654455185,-0.07294962927699089,0.01029319316148758,-0.05749181658029556,-0.017956014722585678,0.3537323470073974
NC(Cc1cccc(Br)c1)c1ccc2c(c1)CCO2,NC(Cc1cccc(Br)c1)c1ccc2c(c1)CCO2,12,16,2.5641061403180014,0.015079272910952568,-0.007082423195242882,-0.098944753408432,-0.06893720477819443,-0.09094790369272232,0.005358964204788208,-0.0720072016119957,-0.07663356512784958,0.3230240549828179
CNC(Cc1cccc(Br)c1)c1ccc2c(c1)CC(C)O2,CNC(Cc1cccc(Br)c1)c1ccc2c(c1)CC(C)O2,14,18,2.9224468961978545,0.05585707351565361,-0.022426221519708633,0.10862454771995544,0.0537344366312027,0.14205539971590042,0.0025631189346313477,0.06920170038938522,0.07471767067909241,0.3934640522875817
CCNC(Cc1cccc(Br)c1)c1ccc2c(c1)CCO2,CCNC(Cc1cccc(Br)c1)c1ccc2c(c1)CCO2,14,18,2.610571659825677,-0.025805534794926643,0.0794101357460022,-0.0002770274877548218,0.03464018553495407,0.05332757346332073,0.039945319294929504,-0.02389468625187874,0.05364619940519333,0.36212624584717606
NC(Cc1cccc(Br)c1)c1ccc2c(c1)CCCO2,NC(Cc1cccc(Br)c1)c1ccc2c(c1)CCCO2,13,17,2.5909363729420942,0.060874443501234055,0.14632032811641693,-0.04882538691163063,0.013482152484357357,0.15836938470602036,0.08043085038661957,-0.009566724300384521,0.02435377798974514,0.3506849315068493
CNC(Cc1cccc(Br)c1)c1ccc2c(c1)CCCO2,CNC(Cc1cccc(Br)c1)c1ccc2c(c1)CCCO2,14,18,2.6232579145545536,-0.0011276155710220337,0.1608617752790451,-0.10295799374580383,0.05999794602394104,0.05677616596221924,0.0729445293545723,-0.02160714566707611,0.06979116797447205,0.38028169014084506
CC1Cc2cc(C(N)Cc3cccc(Br)c3)ccc2O1,CC1Cc2cc(C(N)Cc3cccc(Br)c3)ccc2O1,13,17,2.8929654679182573,0.0014083199203014374,-0.1664516031742096,0.254446804523468,-0.04041684418916702,0.08940352126955986,-0.11434903740882874,0.035017695277929306,0.032998986542224884,0.3642428285523682
CCc1ccc(N(C)C(=O)c2cccc(Br)c2)cc1,CCc1ccc(N(C)C(=O)c2cccc(Br)c2)cc1,9,14,1.779347637283589,-0.21645936369895935,0.027663668617606163,0.12888787686824799,-0.044867075979709625,-0.0599078182131052,-0.12120689451694489,-0.08394519239664078,0.06983644515275955,0.29328621908127206
CCc1ccc(N(C)C(=O)c2ccccc2Br)cc1,CCc1ccc(N(C)C(=O)c2ccccc2Br)cc1,9,14,1.8013473470078267,-0.14475177228450775,0.015066761523485184,0.11856049299240112,-0.029527852311730385,-0.011124517768621445,-0.08060771226882935,-0.06157665699720383,0.06451361626386642,0.30488644184445973
CCc1ccc(N(C)C(=O)c2ccc(Br)cc2)cc1,CCc1ccc(N(C)C(=O)c2ccc(Br)cc2)cc1,7,12,1.7185525719715429,-0.36256951093673706,0.014011187478899956,0.09730374068021774,-0.10848096013069153,-0.25125458277761936,-0.17714650928974152,-0.20105159282684326,0.049518950283527374,0.2698639942734431
Cc1cccc(CN(C)CC(=O)c2cccc(Br)c2)c1,Cc1cccc(CN(C)CC(=O)c2cccc(Br)c2)c1,12,17,1.8495163448419873,-0.24717558920383453,-0.04352215677499771,-0.035436488687992096,-0.09063838422298431,-0.32613423466682434,-0.18172608315944672,-0.08695313334465027,-0.04654601961374283,0.26409495548961426
Cc1cccc(CN(C)CC(=O)c2ccc(Br)cc2)c1,Cc1cccc(CN(C)CC(=O)c2ccc(Br)cc2)c1,10,15,1.7845482129738546,-0.3194196820259094,-0.06816477328538895,-0.024248521775007248,-0.12565088272094727,-0.4118329770863056,-0.23193173110485077,-0.13120177388191223,-0.05530229210853577,0.2312874251497006
CN(CC(=O)Cc1ccccc1)Cc1ccc(Br)cc1,CN(CC(=O)Cc1ccccc1)Cc1ccc(Br)cc1,9,13,1.827141706322612,-0.37580159306526184,-0.04284960776567459,0.00970354676246643,-0.1376802772283554,-0.40894765406847,-0.2344263195991516,-0.18106231093406677,-0.02916860580444336,0.21499617444529456
Cc1ccccc1C(=O)CN(C)Cc1ccc(Br)cc1,Cc1ccccc1C(=O)CN(C)Cc1ccc(Br)cc1,10,15,1.786575685501326,-0.2949092388153076,0.04087720811367035,0.015105649828910828,-0.09702055156230927,-0.23892638087272644,-0.18526676297187805,-0.1172393336892128,0.0018261894583702087,0.2586844050258684
Cc1cccc(C(=O)CN(C)Cc2ccc(Br)cc2)c1,Cc1cccc(C(=O)CN(C)Cc2ccc(Br)cc2)c1,10,15,1.7931649712156137,-0.290251761674881,-0.03134762868285179,-0.01791984587907791,-0.11578062921762466,-0.3395192362368107,-0.20805789530277252,-0.11990630626678467,-0.04292093217372894,0.24271844660194175
Cc1ccc(C(=O)C(C)N(C)Cc2ccc(Br)cc2)cc1,Cc1ccc(C(=O)C(C)N(C)Cc2ccc(Br)cc2)cc1,9,14,2.2781840918820304,-0.3315117061138153,0.009856186807155609,0.07913544774055481,-0.1254989504814148,-0.2425200715661049,-0.19562745094299316,-0.15847483277320862,0.007208056747913361,0.26383896477354424
Cc1cccc(CN(C)CC(=O)c2ccccc2Br)c1,Cc1cccc(CN(C)CC(=O)c2ccccc2Br)c1,12,17,1.8619754107760524,-0.2763124108314514,-0.039039384573698044,-0.03451664373278618,-0.10807503759860992,-0.34986843913793564,-0.2038908451795578,-0.10322743654251099,-0.0463695153594017,0.25323741007194245
CN(CC(=O)c1ccccc1)Cc1cccc(Br)c1,CN(CC(=O)c1ccccc1)Cc1cccc(Br)c1,10,14,1.7312053537809255,-0.24324312806129456,-0.021160168573260307,-0.043832361698150635,-0.05459929257631302,-0.3082356583327055,-0.14221332967281342,-0.06962639838457108,-0.049345120787620544,0.2155237377543331
CN(CC(=O)Cc1ccccc1)Cc1cccc(Br)c1,CN(CC(=O)Cc1ccccc1)Cc1cccc(Br)c1,11,15,1.887897171909657,-0.30898791551589966,-0.038574859499931335,-0.01650850661098957,-0.11938555538654327,-0.36407128162682056,-0.19990107417106628,-0.14163529872894287,-0.044383108615875244,0.2254160363086233
Cc1ccccc1C(=O)CN(C)Cc1cccc(Br)c1,Cc1ccccc1C(=O)CN(C)Cc1cccc(Br)c1,12,17,1.848416070116711,-0.2629644274711609,0.036593958735466,-0.017775049433112144,-0.07989829033613205,-0.24414551816880703,-0.16209523379802704,-0.09657737612724304,-0.00752563402056694,0.27232796486090777
CN(CC(=O)Cc1ccccc1)Cc1ccccc1Br,CN(CC(=O)Cc1ccccc1)Cc1ccccc1Br,11,15,1.913964378387389,-0.2936789393424988,-0.043823063373565674,-0.020011574029922485,-0.12156274914741516,-0.35751357674598694,-0.18302465975284576,-0.14844682812690735,-0.04958976432681084,0.2414050822122571
Cc1cccc(C(=O)CN(C)Cc2cccc(Br)c2)c1,Cc1cccc(C(=O)CN(C)Cc2cccc(Br)c2)c1,12,17,1.8550053558309987,-0.27649790048599243,-0.011499046348035336,-0.04831010103225708,-0.1008620485663414,-0.33630704786628485,-0.18736186623573303,-0.11231876909732819,-0.04069896787405014,0.25648628613787994
Cc1ccccc1C(=O)CN(C)Cc1ccccc1Br,Cc1ccccc1C(=O)CN(C)Cc1ccccc1Br,12,17,1.8749487624244043,-0.13379061222076416,0.009351562708616257,-0.029612991958856583,-0.04269696772098541,-0.15405204147100449,-0.08257775753736496,-0.03864026069641113,-0.029774265363812447,0.27890173410404623
Cc1cccc(C(=O)CN(C)Cc2ccccc2Br)c1,Cc1cccc(C(=O)CN(C)Cc2ccccc2Br)c1,12,17,1.8815380481386903,-0.20222942531108856,-0.03342967480421066,-0.06020776182413101,-0.07531745731830597,-0.29586686193943024,-0.14300304651260376,-0.06816340982913971,-0.05921023339033127,0.26150474799123447
CN(CCCC(=O)c1ccccc1)Cc1cccc(Br)c1,CN(CCCC(=O)c1ccccc1)Cc1cccc(Br)c1,12,16,1.8216113127398614,-0.08492015302181244,-0.06829559057950974,0.040172915905714035,0.006646202877163887,-0.11304282769560814,-0.08998452126979828,0.04886263981461525,-0.017546173185110092,0.23275208491281274
Cc1ccc(C(=O)C(C)N(C)Cc2ccccc2Br)cc1,Cc1ccc(C(=O)C(C)N(C)Cc2ccccc2Br)cc1,11,16,2.3601318372401217,-0.18482685089111328,-0.005081875249743462,0.027596650645136833,-0.06915026903152466,-0.1623120754957199,-0.12325327098369598,-0.06046043708920479,-0.020547714084386826,0.2851123595505618
Cc1ccc(C(=O)CN(C)Cc2cccc(Br)c2)cc1,Cc1ccc(C(=O)CN(C)Cc2cccc(Br)c2)cc1,10,15,1.7843034327540757,-0.2177853286266327,-0.0036286814138293266,-0.0017072176560759544,-0.058499276638031006,-0.22312122769653797,-0.1490105390548706,-0.05446113646030426,-0.021432658657431602,0.23065476190476192
Cc1ccc(C(=O)C(C)N(C)Cc2cccc(Br)c2)cc1,Cc1ccc(C(=O)C(C)N(C)Cc2cccc(Br)c2)cc1,11,16,2.337892049441713,-0.18867871165275574,0.024173034355044365,0.04285329952836037,-0.06416008621454239,-0.121652377769351,-0.12322213500738144,-0.06322889029979706,0.005044976249337196,0.27746077032810273
Cc1ccccc1CN(C)CC(=O)c1cccc(Br)c1,Cc1ccccc1CN(C)CC(=O)c1cccc(Br)c1,12,17,1.8595004107760538,-0.24893058836460114,0.04054657369852066,-0.052066147327423096,-0.06401269882917404,-0.26045016199350357,-0.1329982876777649,-0.09541501104831696,-0.014590396545827389,0.28076639646278556
CC(C(=O)c1ccc(Br)cc1)N(C)Cc1ccccc1,CC(C(=O)c1ccc(Br)cc1)N(C)Cc1ccccc1,9,13,2.209985624552555,-0.3066563010215759,0.10152298212051392,0.04471195489168167,-0.09046348929405212,-0.16042136400938034,-0.11236155778169632,-0.15941222012043,0.018739743158221245,0.25745454545454544
CCN(CC(=O)c1cccc(Br)c1)Cc1ccccc1,CCN(CC(=O)c1cccc(Br)c1)Cc1ccccc1,11,15,1.7947611395209915,-0.24168837070465088,0.13533467054367065,-0.024370677769184113,-0.0287207942456007,-0.13072437793016434,-0.06099168211221695,-0.1170571893453598,0.046146731823682785,0.25277161862527714
Cc1ccc(CN(C)CC(=O)c2cccc(Br)c2)cc1,Cc1ccc(CN(C)CC(=O)c2cccc(Br)c2)cc1,10,15,1.7874311800068234,-0.29251348972320557,-0.001287234015762806,0.01444239355623722,-0.09204670786857605,-0.27935833018273115,-0.19555586576461792,-0.101180300116539,-0.01562010869383812,0.251685393258427
COc1ccc(CN2CCC(c3ccccc3)C2)cc1Br,COc1ccc(CN2CCC(c3ccccc3)C2)cc1Br,12,16,2.2430901970261825,-0.06764080375432968,0.08606177568435669,0.08715865015983582,0.11752535402774811,0.10557962208986282,0.05957475304603577,0.044890329241752625,0.0998450368642807,0.3130615065653075
Brc1cccc(C(CNC2CC2)OCc2ccccc2)c1,Brc1cccc(C(CNC2CC2)OCc2ccccc2)c1,13,15,2.4807741818937714,-0.08804084360599518,0.04851120710372925,-0.08592286705970764,-0.08896512538194656,-0.12545250356197357,-0.028224490582942963,-0.0875154361128807,-0.08935915678739548,0.31897203325774753
Brc1ccc(C(CNC2CC2)OCc2ccccc2)cc1,Brc1ccc(C(CNC2CC2)OCc2ccccc2)cc1,11,13,2.428401672436017,-0.16096818447113037,0.06629546731710434,-0.051015470176935196,-0.09140641987323761,-0.14568818733096123,-0.05376708507537842,-0.10630259662866592,-0.06965124607086182,0.2771450265755505
Brc1ccccc1C(CNC1CC1)OCc1ccccc1,Brc1ccccc1C(CNC1CC1)OCc1ccccc1,13,15,2.5007103735709464,-0.07715113461017609,0.09726957976818085,-0.0662316083908081,-0.06974108517169952,-0.046113163232803345,0.007300287950783968,-0.07887601852416992,-0.07084930688142776,0.31551976573938506
OCc1ccc(Br)cc1N1CCC(c2ccccc2)C1,OCc1ccc(Br)cc1N1CCC(c2ccccc2)C1,12,15,2.4904801395203453,-0.01743624359369278,0.2240406572818756,-0.16572460532188416,0.052605073899030685,0.040879808366298676,0.11800539493560791,-0.08827044069766998,0.07689808309078217,0.38936309914642153
Brc1cccc(OCCN2Cc3ccccc3C2)c1,Brc1cccc(OCCN2Cc3ccccc3C2)c1,9,12,1.8839442731948477,-0.2509693503379822,-0.1628374457359314,-0.21496692299842834,-0.1265885978937149,-0.6287737190723419,-0.17387428879737854,-0.17090317606925964,-0.1402030885219574,0.22026431718061673
Brc1ccc(OCCN2Cc3ccccc3C2)cc1,Brc1ccc(OCCN2Cc3ccccc3C2)cc1,7,10,1.8080549874805616,-0.2823474109172821,-0.11899774521589279,-0.17168819904327393,-0.10230222344398499,-0.5730333551764488,-0.1548057347536087,-0.17325270175933838,-0.10567045211791992,0.21380846325167038
COc1ccc(Br)cc1CN1Cc2ccccc2C1,COc1ccc(Br)cc1CN1Cc2ccccc2C1,8,12,1.875057335132908,-0.25975900888442993,0.10299573838710785,-0.13175855576992035,-0.0005210097879171371,-0.28852182626724243,-0.07896039634943008,-0.1230928972363472,0.046726010739803314,0.2722063037249284
COc1ccc(CN2Cc3ccccc3C2)cc1Br,COc1ccc(CN2Cc3ccccc3C2)cc1Br,8,12,1.8515667057622807,-0.301286906003952,0.045245587825775146,-0.11981186270713806,-0.021212417632341385,-0.37585318088531494,-0.1198159009218216,-0.13719454407691956,0.021790068596601486,0.24471959213401312
CN(Cc1ccccc1Br)CC(C)(C=O)c1ccccc1,CN(Cc1ccccc1Br)CC(C)(C=O)c1ccccc1,12,16,2.8340799377661305,-0.17177841067314148,-0.01024450734257698,0.13735538721084595,-0.007215769961476326,-0.04466753080487251,-0.11169010400772095,-0.003417395055294037,0.0557134784758091,0.2888730385164051
CN(Cc1cccc(Br)c1)CC(C)(C=O)c1ccccc1,CN(Cc1cccc(Br)c1)CC(C)(C=O)c1ccccc1,12,16,2.8088963654062873,-0.2070370465517044,0.02458243817090988,0.1089785248041153,-0.02381044626235962,-0.07347608357667923,-0.12618383765220642,-0.02912040427327156,0.051545195281505585,0.27608695652173915
CN(Cc1ccc(Br)cc1)CC(C)(C=O)c1ccccc1,CN(Cc1ccc(Br)cc1)CC(C)(C=O)c1ccccc1,10,14,2.750200407127277,-0.2490716427564621,0.025831084698438644,0.142830029129982,-0.03342059999704361,-0.08041052892804146,-0.14087679982185364,-0.056284524500370026,0.06673359870910645,0.26442658875091307
CCC(NC1CCOc2ccc(Br)cc21)c1ccccc1,CCC(NC1CCOc2ccc(Br)cc21)c1ccccc1,13,16,2.8581560260843624,0.03623941168189049,0.08737240731716156,-0.08502738922834396,0.04699813574552536,0.038584429770708084,0.0947558730840683,-0.024010632187128067,0.02462807297706604,0.402088772845953
Oc1c(Br)cccc1CNC1CCc2ccccc2C1,Oc1c(Br)cccc1CNC1CCc2ccccc2C1,14,17,2.5733995029155707,-0.012479458004236221,0.24368853867053986,0.10032166540622711,0.09075869619846344,0.33153074607253075,0.07700776308774948,0.04328024759888649,0.1489306539297104,0.35224089635854344
OC(CNC1CCc2ccccc2C1)c1cccc(Br)c1,OC(CNC1CCc2ccccc2C1)c1cccc(Br)c1,16,18,2.7962137814437558,-0.17569324374198914,0.4293145537376404,0.09779012203216553,0.013245375826954842,0.3514114320278168,0.03830764815211296,-0.06402382999658585,0.14915348589420319,0.38789237668161436
Cc1cccc(CCNC2CCOc3ccc(Br)cc32)c1,Cc1cccc(CCNC2CCOc3ccc(Br)cc32)c1,14,18,2.549585026786584,-0.0019144713878631592,0.08572104573249817,-0.07430064678192139,0.09411417692899704,0.009505927562713623,0.08830917626619339,-0.005086449906229973,0.0691957026720047,0.40343915343915343
Cc1cccc(CCNC(=O)c2cccc(Br)c2)c1,Cc1cccc(CCNC(=O)c2cccc(Br)c2)c1,12,16,1.5946591999347728,0.06428920477628708,-0.12214848399162292,0.030789783224463463,0.01835775375366211,-0.027069495990872383,-0.0402606837451458,0.0725773349404335,-0.0020819194614887238,0.23690205011389523
Cc1cccc(CCNC(=O)c2ccccc2Br)c1,Cc1cccc(CCNC(=O)c2ccccc2Br)c1,12,16,1.6094848409604143,0.10744823515415192,-0.15623202919960022,0.0031931381672620773,0.021767912432551384,-0.045590655878186226,-0.02449192851781845,0.0883791446685791,-0.027948934584856033,0.2419716206123973
Cc1cccc(CCNC(=O)c2ccc(Br)cc2)c1,Cc1cccc(CCNC(=O)c2ccc(Br)cc2)c1,10,14,1.534825866601441,-0.04281776398420334,-0.15759286284446716,-0.030675282701849937,-0.049935173243284225,-0.23108590953052044,-0.11240482330322266,-0.012496108189225197,-0.046346426010131836,0.21121351766513058
CC1(C)Cc2cc(C(N)c3cccc(Br)c3)ccc2O1,CC1(C)Cc2cc(C(N)c3cccc(Br)c3)ccc2O1,11,16,2.7946815036734343,-0.0167569387704134,-0.06894925981760025,0.1638692319393158,0.006767247803509235,0.07816303335130215,-0.06138826161623001,0.037074584513902664,0.05755000561475754,0.3836601307189543
CNC(c1ccc(Br)cc1)c1ccc2c(c1)CC(C)(C)O2,CNC(c1ccc(Br)cc1)c1ccc2c(c1)CC(C)(C)O2,10,15,2.770110706996901,-0.10744991898536682,0.06744573265314102,0.0868891105055809,0.02738708257675171,0.0468849241733551,-0.04417905956506729,0.010744482278823853,0.0776747465133667,0.37806451612903225
Cc1cc(Br)ccc1C(N)c1ccc2c(c1)CC(C)(C)O2,Cc1cc(Br)ccc1C(N)c1ccc2c(c1)CC(C)(C)O2,11,17,2.8836238796804405,0.062214963138103485,-0.09626331925392151,0.10776754468679428,0.015324287116527557,0.07371918857097626,-0.016206759959459305,0.07952125370502472,-0.005850192159414291,0.40733590733590735
CC1(C)Cc2cc(C(N)c3ccc(Br)cc3)ccc2O1,CC1(C)Cc2cc(C(N)c3ccc(Br)cc3)ccc2O1,9,14,2.7475427674096977,-0.04985116049647331,-0.09107767045497894,0.15221191942691803,-0.0010848212987184525,0.011283088475465775,-0.0836297795176506,0.020024314522743225,0.054282255470752716,0.3690085357846356
CC1(C)Cc2cc(C(N)Cc3cccc(Br)c3)ccc2O1,CC1(C)Cc2cc(C(N)Cc3cccc(Br)c3)ccc2O1,12,17,2.7725537317687365,-0.032292336225509644,-0.07512234151363373,0.19405871629714966,-0.0030124858021736145,0.08664403855800629,-0.06755278259515762,0.04024150222539902,0.04287080466747284,0.3861842105263158
CC1(C)Cc2cc(C(N)Cc3ccc(Br)cc3)ccc2O1,CC1(C)Cc2cc(C(N)Cc3ccc(Br)cc3)ccc2O1,10,15,2.7055101854845134,-0.07749664038419724,-0.06068404018878937,0.21407672762870789,-0.00447394885122776,0.07589604705572128,-0.07857990264892578,0.024005720391869545,0.058006346225738525,0.37095709570957097
CNC(c1ccc2c(c1)CC(C)(C)O2)c1ccccc1Br,CNC(c1ccc2c(c1)CC(C)(C)O2)c1ccccc1Br,12,17,2.8392217891351006,0.0010712351649999619,0.08624838292598724,0.08833785355091095,0.07070355117321014,0.17565747164189816,0.020512765273451805,0.07320758700370789,0.08514518290758133,0.39296924042686754
CNC(c1cccc(Br)c1)c1ccc2c(c1)CC(C)(C)O2,CNC(c1cccc(Br)c1)c1ccc2c(c1)CC(C)(C)O2,12,17,2.829398060321541,-0.014193596318364143,0.12256105244159698,0.09480316936969757,0.06368431448936462,0.2031706254929304,0.023064948618412018,0.06211099401116371,0.08912467956542969,0.39180537772087065
CC1(C)Cc2cc(C(N)c3ccccc3Br)ccc2O1,CC1(C)Cc2cc(C(N)c3ccccc3Br)ccc2O1,11,16,2.8080479871899175,-0.03503274545073509,-0.12043261528015137,0.1798153966665268,0.004339011386036873,0.024350035935640335,-0.08374783396720886,0.0537974089384079,0.0383475162088871,0.3832797427652733
Cc1ccc(NC(=O)CCc2ccccc2C)c(Br)c1,Cc1ccc(NC(=O)CCc2ccccc2C)c(Br)c1,12,17,1.7176836525342942,-0.025836843997240067,-0.03314238041639328,-0.014102531597018242,-0.0002012709155678749,-0.07308175601065159,-0.03138849884271622,0.019612859934568405,-0.02339228056371212,0.30051057622173594
Cc1ccccc1CCC(=O)Nc1ccc(Br)cc1C,Cc1ccccc1CCC(=O)Nc1ccc(Br)cc1C,12,17,1.672874037149679,-0.03282837197184563,0.005184691399335861,0.026799287647008896,0.02442632056772709,-0.0008443929255008698,-0.023650141432881355,0.04023648053407669,0.013342841528356075,0.30933137398971344
Cc1ccccc1CCC(=O)Nc1ccccc1Br,Cc1ccccc1CCC(=O)Nc1ccccc1Br,12,16,1.6218617640373392,0.0507524311542511,-0.09313590824604034,0.09374399483203888,0.028707381337881088,0.051360517740249634,-0.01709345355629921,0.08076472580432892,0.006998512893915176,0.26820208023774145
