smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCC(O)c1ccc(O)cc1Cl,OCC(O)c1ccc(O)cc1Cl,8,8,2.685382132327197,0.2842600345611572,0.16495560109615326,0.2401374876499176,0.19651220738887787,0.6893531233072281,0.21794745326042175,0.26056787371635437,0.1262911558151245,0.3312883435582822
CC(CCc1ccc(Cl)o1)C(=O)O,CC(CCc1ccc(Cl)o1)C(=O)O,7,9,2.9139564473018105,0.1370658576488495,0.2098160833120346,0.015098951756954193,0.12024036049842834,0.3619808927178383,0.180399090051651,0.09375858306884766,0.07900364696979523,0.15691868758915833
COc1cc(Cl)cc(CCC(C)O)c1OC,COc1cc(Cl)cc(CCC(C)O)c1OC,9,12,2.527139560578961,-0.000748656690120697,0.1955568790435791,0.03621133044362068,0.034338582307100296,0.2310195527970791,0.05836426466703415,0.0036695748567581177,0.08447662740945816,0.32349602724177073
COc1cc(Cl)cc(CC[C@H](C)O)c1OC,COc1cc(Cl)cc(CC[C@H](C)O)c1OC,9,12,2.527139560578961,-0.004118438810110092,0.20212344825267792,0.03827323392033577,0.025684017688035965,0.2362782433629036,0.057618092745542526,-0.0044957660138607025,0.08073265850543976,0.32349602724177073
COc1cc(Cl)cc(CC[C@@H](C)O)c1OC,COc1cc(Cl)cc(CC[C@@H](C)O)c1OC,9,12,2.527139560578961,-0.004214519634842873,0.2004377692937851,0.026876598596572876,0.024792490527033806,0.2230998482555151,0.05692135915160179,-0.0069874972105026245,0.07796251773834229,0.32349602724177073
COc1cc(Cl)cc(CC[C@H](C)O)c1O,COc1cc(Cl)cc(CC[C@H](C)O)c1O,9,11,2.625988112800197,0.1964379847049713,0.29242581129074097,0.07798735797405243,0.13511593639850616,0.5668511539697647,0.17453718185424805,0.14386430382728577,0.15109029412269592,0.3337423312883436
COc1cc(Cl)cc(C[C@H](C)O)c1OC,COc1cc(Cl)cc(C[C@H](C)O)c1OC,8,11,2.517285420492506,0.06610101461410522,0.2501595616340637,0.11997312307357788,0.11203406751155853,0.4362336993217468,0.13152994215488434,0.06622286885976791,0.16256071627140045,0.3151447661469933
CCOc1cccc(C(O)CCl)c1O,CCOc1cccc(C(O)CCl)c1O,9,10,2.8121626039799192,0.11996010690927505,0.4706589877605438,0.6756967306137085,0.3362460732460022,1.2663158252835274,0.26991304755210876,0.3209908604621887,0.42597222328186035,0.49
COc1ccc(O)c(C(O)CCl)c1,COc1ccc(O)c(C(O)CCl)c1,8,9,2.673808754994118,0.760627806186676,0.3840421736240387,0.2455018162727356,0.43639200925827026,1.3901717960834503,0.554888129234314,0.5531126260757446,0.23447853326797485,0.445635528330781
COc1ccc(CCC(C)O)c(Cl)c1OC,COc1ccc(CCC(C)O)c(Cl)c1OC,9,12,2.5744451061961335,0.040184926241636276,0.20305609703063965,0.027759186923503876,0.06131085008382797,0.2710002101957798,0.05182048678398132,0.08508825302124023,0.07081392407417297,0.3756038647342995
COc1ccc([C@H](C)O)c(Cl)c1OC,COc1ccc([C@H](C)O)c(Cl)c1OC,7,10,2.5479732616011024,0.06224966049194336,0.07910571992397308,0.29827380180358887,0.10600678622722626,0.4396291822195053,0.024322571232914925,0.15745574235916138,0.1605638712644577,0.4929936305732484
OCC(O)c1ccc(Cl)cc1O,OCC(O)c1ccc(Cl)cc1O,8,8,2.6837595361733495,0.26654213666915894,0.1114211305975914,0.2777423560619354,0.169386088848114,0.6557056233286858,0.1917281448841095,0.2560541033744812,0.09463329613208771,0.3167420814479638
OCC(O)c1cccc(Cl)c1O,OCC(O)c1cccc(Cl)c1O,8,8,2.775079247711812,-0.02716914936900139,0.11773021519184113,0.1811734288930893,0.03596678376197815,0.27173449471592903,0.005549004301428795,0.0541854128241539,0.09151466190814972,0.29971988795518206
CCOc1ccc(C(O)CCl)cc1OC,CCOc1ccc(C(O)CCl)cc1OC,9,11,2.4136729627063893,0.6622860431671143,0.3706533908843994,0.4921109676361084,0.4835505485534668,1.525050401687622,0.5374565720558167,0.5599801540374756,0.341128408908844,0.7394366197183099
OCC(O)c1c(O)cccc1Cl,OCC(O)c1c(O)cccc1Cl,8,8,2.7992321323271963,-0.008335869759321213,0.13077667355537415,0.27581092715263367,0.05854310840368271,0.3982517309486866,0.015334311872720718,0.10394681245088577,0.11210733652114868,0.2926829268292683
COc1ccc(C(O)CCl)c(O)c1,COc1ccc(C(O)CCl)c(O)c1,8,9,2.714192051697415,0.432523250579834,0.007889900356531143,0.16028161346912384,0.19878306984901428,0.600694764405489,0.26195651292800903,0.28803741931915283,0.054656125605106354,0.4763458401305057
Oc1ccc(C(O)CCl)c(O)c1,Oc1ccc(C(O)CCl)c(O)c1,8,8,2.9411119400195034,0.34038275480270386,-0.0806291252374649,0.16961424052715302,0.16649045050144196,0.42936787009239197,0.15817740559577942,0.27942895889282227,0.031677454710006714,0.40033500837520936
COc1ccc(C[C@H](C)O)c(Cl)c1OC,COc1ccc(C[C@H](C)O)c(Cl)c1OC,8,11,2.5823415743386597,0.050582464784383774,0.23493048548698425,0.06792870163917542,0.1030806303024292,0.35344165191054344,0.09320579469203949,0.0965842753648758,0.11942807585000992,0.36892052194543296
COc1cc(Cl)cc(CC(C)(C)O)c1OC,COc1cc(Cl)cc(CC(C)(C)O)c1OC,7,11,2.2785210028208596,0.20117808878421783,0.31184256076812744,0.16219058632850647,0.20609374344348907,0.6752112358808517,0.24511003494262695,0.14764267206192017,0.22567495703697205,0.30157068062827225
COc1cc(Cl)cc(CC[C@@H](C)O)c1O,COc1cc(Cl)cc(CC[C@@H](C)O)c1O,9,11,2.625988112800197,0.18865016102790833,0.2959689497947693,0.06481857597827911,0.1325753778219223,0.5494376868009567,0.17300090193748474,0.13584080338478088,0.14914576709270477,0.3337423312883436
COc1cc(Cl)cc(CC(C)(C)O)c1O,COc1cc(Cl)cc(CC(C)(C)O)c1O,7,10,2.3790727637743316,0.30175668001174927,0.44949495792388916,0.1559983789920807,0.2567732632160187,0.9072500169277191,0.32948434352874756,0.2283688187599182,0.24934303760528564,0.30855855855855857
CCOc1cccc(C(O)CCl)c1OC,CCOc1cccc(C(O)CCl)c1OC,9,11,2.6464234317495414,-0.01355647761374712,0.37659162282943726,0.477379709482193,0.25700145959854126,0.8404148546978831,0.169672429561615,0.16417056322097778,0.37635576725006104,0.4509043927648579
COc1ccc(CC[C@@H](C)O)c(Cl)c1OC,COc1ccc(CC[C@@H](C)O)c(Cl)c1OC,9,12,2.5744451061961335,0.059498418122529984,0.1948258876800537,0.008656226098537445,0.06137868016958237,0.26298053190112114,0.06006728112697601,0.0907101258635521,0.05729994922876358,0.3756038647342995
COC(=O)C1(Cl)OC12CC1CCC(C1)C2,COC(=O)C1(Cl)OC12CC1CCC(C1)C2,5,8,5.519311321613394,-0.08705780655145645,-0.16219177842140198,-0.001617632806301117,-0.16469939053058624,-0.25086721777915955,-0.1757318079471588,-0.10257536917924881,-0.09007512032985687,0.17573595004460305
COc1c(Cl)cccc1C(O)CO,COc1c(Cl)cccc1C(O)CO,8,9,2.6126720516974142,-0.09156320989131927,-0.04796455055475235,0.018984150141477585,-0.03469356149435043,-0.12054361030459404,-0.09582506120204926,-0.02427840419113636,0.0033436305820941925,0.30970149253731344
COc1cc(Cl)ccc1C(O)CO,COc1cc(Cl)ccc1C(O)CO,8,9,2.4616026011479644,0.3081498146057129,-0.04090160131454468,0.13038384914398193,0.13585130870342255,0.39763206243515015,0.14602479338645935,0.24421101808547974,0.01626042276620865,0.33066666666666666
COc1cc(Cl)cc(C[C@@H](C)O)c1OC,COc1cc(Cl)cc(C[C@@H](C)O)c1OC,8,11,2.517285420492506,0.07129280269145966,0.24565377831459045,0.11651401221752167,0.11461690068244934,0.4334605932235718,0.1335533708333969,0.06903386116027832,0.16161781549453735,0.3151447661469933
COc1cc(O)ccc1C(O)CCl,COc1cc(O)ccc1C(O)CCl,8,9,2.751200842906208,0.4671173691749573,0.0038645509630441666,0.14251646399497986,0.2262638807296753,0.6134983841329813,0.24792709946632385,0.3421054184436798,0.0686621144413948,0.41420118343195267
Oc1cccc(C(O)CCl)c1O,Oc1cccc(C(O)CCl)c1O,8,8,3.0144359784810426,0.018350325524806976,0.4300312399864197,0.31876564025878906,0.17367379367351532,0.7671472057700157,0.17847545444965363,0.15410156548023224,0.23834261298179626,0.4255663430420712
O=C(O)CCCc1ccc(Cl)o1,O=C(O)CCCc1ccc(Cl)o1,6,8,2.2574003026665785,0.030766524374485016,0.04375223442912102,-0.03399603068828583,0.021629121154546738,0.040522728115320206,0.042979348450899124,0.00886938814073801,0.0035729259252548218,0.14939024390243902
COC(=O)C1(Cl)OC12C[C@@H]1CCCC[C@@H]12,COC(=O)C1(Cl)OC12C[C@@H]1CCCC[C@@H]12,8,11,4.8123770748478725,-0.12485253810882568,-0.06357432156801224,0.017234981060028076,-0.13883043825626373,-0.17119187861680984,-0.1408517211675644,-0.133479043841362,-0.029818616807460785,0.19028974158183243
COc1cc(OC)cc(C(O)CCl)c1,COc1cc(OC)cc(C(O)CCl)c1,6,7,2.577444790214736,0.020808203145861626,0.04418171942234039,0.014451134949922562,-0.00905168429017067,0.07944105751812458,0.05447952449321747,-0.015794910490512848,-0.022673703730106354,0.4828767123287671
OCC(O)c1cc(Cl)ccc1O,OCC(O)c1cc(Cl)ccc1O,8,8,2.614005209250273,0.29972678422927856,0.035939157009124756,0.2926279604434967,0.22989413142204285,0.6282939016819,0.2010907083749771,0.30638331174850464,0.12289424985647202,0.3104956268221574
COc1cc(C)cc(OC)c1C(O)CCl,COc1cc(C)cc(OC)c1C(O)CCl,6,8,2.7999927281848134,0.006963199004530907,0.17525267601013184,0.022433079779148102,0.051582202315330505,0.20464895479381084,0.08923830837011337,-0.0027852626517415047,0.07847100496292114,0.3413098236775819
COc1cccc(C(O)CCl)c1OC,COc1cccc(C(O)CCl)c1OC,8,10,2.5908719157208093,-0.08742066472768784,0.25315356254577637,0.08170415461063385,0.030819427222013474,0.24743705242872238,0.008528513833880424,-0.012729709967970848,0.13737702369689941,0.4344919786096257
COc1cc(Cl)cc(CC(C)(C)CO)c1O,COc1cc(Cl)cc(CC(C)(C)CO)c1O,8,11,2.436686936886794,0.15205691754817963,0.396911084651947,0.14518481492996216,0.19684675335884094,0.6941528171300888,0.2080724537372589,0.16414719820022583,0.23796741664409637,0.32660332541567694
COc1ccc(CC(C)(C)O)c(Cl)c1OC,COc1ccc(CC(C)(C)O)c(Cl)c1OC,7,11,2.3528781456780017,0.13859063386917114,0.27342939376831055,0.12967151403427124,0.17882123589515686,0.5416915416717529,0.16775721311569214,0.15139296650886536,0.19675469398498535,0.36095346197502837
COC(=O)C1(Cl)OC12CCCC21CCCC1,COC(=O)C1(Cl)OC12CCCC21CCCC1,6,10,4.907047334572011,-0.07667513936758041,-0.018160182982683182,-0.0695187896490097,-0.11273302882909775,-0.1643541119992733,-0.1112104058265686,-0.10291273146867752,-0.0328240692615509,0.199528672427337
COc1cc(Cl)cc([C@@H](C)O)c1O,COc1cc(Cl)cc([C@@H](C)O)c1O,7,9,2.6145274363128,0.2017790824174881,0.1696714609861374,0.3700050413608551,0.2047826051712036,0.7414555847644806,0.14765232801437378,0.24849632382392883,0.24015018343925476,0.4204398447606727
COc1cc(Cl)cc(CCC(C)O)c1O,COc1cc(Cl)cc(CCC(C)O)c1O,9,11,2.625988112800197,0.17775556445121765,0.28980761766433716,0.06539930403232574,0.13308990001678467,0.5329624861478806,0.1688476949930191,0.13256219029426575,0.1491498053073883,0.3337423312883436
COc1ccc(CC[C@H](C)O)c(Cl)c1OC,COc1ccc(CC[C@H](C)O)c(Cl)c1OC,9,12,2.5744451061961335,0.06307241320610046,0.19879499077796936,0.018587373197078705,0.06560904532670975,0.28045477718114853,0.0635647177696228,0.09652161598205566,0.06135106459259987,0.3756038647342995
CC1(OC(=O)OCl)C2CC3CC(C2)CC1C3,CC1(OC(=O)OCl)C2CC3CC(C2)CC1C3,5,7,4.39983925058282,0.04939443618059158,-0.05284799262881279,0.01542697660624981,-0.03549620509147644,0.011973420158028603,-0.00731428898870945,0.0138605497777462,-0.0519455261528492,0.13594771241830064
COC[C@H](O)COc1ccc(Cl)c(C)c1,COC[C@H](O)COc1ccc(Cl)c(C)c1,9,11,2.3571772779033875,0.3027624487876892,0.05480526015162468,0.18748827278614044,0.213911771774292,0.5450559817254543,0.22353582084178925,0.23950988054275513,0.13429901003837585,0.3160377358490566
CCOC(=O)C1CCC(Cl)=CC1=O,CCOC(=O)C1CCC(Cl)=CC1=O,6,9,3.310838645104009,0.08099754899740219,0.16349101066589355,-0.010849561542272568,0.050685204565525055,0.23363899812102318,0.072683185338974,0.02092665433883667,0.09948015213012695,0.14685314685314685
COC(OC)c1ccc(Cl)c(C(C)O)c1,COC(OC)c1ccc(Cl)c(C(C)O)c1,8,10,2.970400805107891,0.4377349615097046,0.021727530285716057,0.1322774887084961,0.19415798783302307,0.5917399805039167,0.24800971150398254,0.31295230984687805,0.026453450322151184,0.23225806451612904
COc1ccc(COCCl)c(OC)c1,COc1ccc(COCCl)c(OC)c1,7,10,2.086576443680304,0.17330370843410492,-0.07207915186882019,0.007493272423744202,0.040845222771167755,0.10871782898902893,0.07704893499612808,0.12118027359247208,-0.07103803753852844,0.3266871165644172
COc1cc(COCCl)cc(OC)c1,COc1cc(COCCl)cc(OC)c1,5,7,2.1318427158696522,-0.014813922345638275,-0.08409008383750916,-0.10219623148441315,-0.0672389566898346,-0.20110023766756058,-0.03008067049086094,-0.047038014978170395,-0.11068425327539444,0.35964912280701755
C=C(C)C(=O)OC(=O)C(=C)C.C=CCCl,C=C(C)C(=O)OC(=O)C(=C)C.C=CCCl,5,7,3.04364081111161,-0.10241372883319855,-0.025328559800982475,-0.07303157448768616,-0.05189673230051994,-0.20077386312186718,-0.08709433674812317,-0.04849235713481903,-0.03602002561092377,0.0705244122965642
COCCOC(O)c1cccc(Cl)c1,COCCOC(O)c1cccc(Cl)c1,9,10,2.681146970220965,0.23662273585796356,-0.08446457982063293,-0.19642484188079834,0.026371052488684654,-0.04426668584346771,0.0951433926820755,0.07363291829824448,-0.09579497575759888,0.16486902927580893
CC(C)(C)OC(=O)C12CC1(C(=O)Cl)C2,CC(C)(C)OC(=O)C12CC1(C(=O)Cl)C2,2,7,3.3693306955822475,-0.07312166690826416,-0.11337894946336746,0.122739776968956,-0.032626815140247345,-0.06376083940267563,-0.08691728860139847,-0.013971265405416489,0.007442496716976166,0.1635150166852058
CCOC(=O)C12CC(C1)C(C=O)(CCl)C2,CCOC(=O)C12CC(C1)C(C=O)(CCl)C2,7,10,4.609887542412039,-0.059580493718385696,-0.06756170094013214,0.07294277846813202,-0.012265421450138092,-0.05419941619038582,-0.08181074261665344,-0.031512029469013214,0.06840436160564423,0.18055555555555555
COC(=O)C1CC2(C(=O)Cl)CC1C2,COC(=O)C1CC2(C(=O)Cl)CC1C2,5,8,4.3705586758793915,-0.06341497600078583,-0.09488736838102341,0.09792520850896835,-0.10688301175832748,-0.06037713587284088,-0.1101374626159668,-0.05803347006440163,-0.0352817140519619,0.16686819830713423
COC(=O)C1CC(C(=O)Cl)C2CC1C2,COC(=O)C1CC(C(=O)Cl)C2CC1C2,7,9,4.3011045176808915,-0.13111300766468048,-0.1226392388343811,0.0854756236076355,-0.1797143816947937,-0.1682766228914261,-0.1693248748779297,-0.10690200328826904,-0.1007116436958313,0.1432129514321295
CCOC(=O)C12CC(C1)C(C(=O)Cl)C2,CCOC(=O)C12CC(C1)C(C(=O)Cl)C2,6,9,4.152854250464501,-0.02892644703388214,-0.01370607502758503,0.038550928235054016,-0.0020980974659323692,-0.004081593826413155,-0.049472626298666,-0.03144451230764389,0.08258716762065887,0.1697674418604651
CCOC(=O)[C@H]1CC(C(=O)Cl)C2CC1C2,CCOC(=O)[C@H]1CC(C(=O)Cl)C2CC1C2,8,10,4.203137747258365,-0.0769263207912445,-0.14267998933792114,-0.09488986432552338,-0.1470261514186859,-0.314496174454689,-0.14047089219093323,-0.12237648665904999,-0.09083670377731323,0.14578313253012049
C=C(C(=O)CCl)/C(O)=C(C)\C(O)=C/C,C=C(C(=O)CCl)/C(O)=C(C)\C(O)=C/C,7,10,3.848281025252577,-0.1148756667971611,-0.04733804985880852,0.013384789228439331,0.02199791930615902,-0.1488289274275303,-0.007582854479551315,-0.02941143326461315,-0.00561007484793663,0.12622549019607843
Cc1ccc(Cl)cc1OC(C)C(O)O,Cc1ccc(Cl)cc1OC(C)C(O)O,8,10,2.8130372948651363,0.5362794995307922,-0.13725987076759338,0.26362159848213196,0.23793794214725494,0.6626412272453308,0.24173352122306824,0.43740329146385193,0.019316280260682106,0.24320457796852646
Cc1ccc(OCCOCCOCCCl)cc1,Cc1ccc(OCCOCCOCCCl)cc1,9,11,1.9295403652000545,0.03357800841331482,0.4130977392196655,0.3265969753265381,0.192196324467659,0.7732727229595184,0.16576239466667175,0.15794885158538818,0.2722686529159546,0.3063583815028902
O[C@H](COCCCl)COCc1ccccc1,O[C@H](COCCCl)COCc1ccccc1,10,10,2.4766675997793968,0.1738942265510559,0.2275460958480835,-0.10055529326200485,0.07610992342233658,0.30088502913713455,0.17788833379745483,0.0230092890560627,0.07744032144546509,0.16666666666666666
COc1cc(CO)cc(Cl)c1OC(C)C,COc1cc(CO)cc(Cl)c1OC(C)C,7,10,1.9771781188039164,0.09046222269535065,0.027633368968963623,0.2044169157743454,0.09117487818002701,0.32251250743865967,0.06288972496986389,0.16109699010849,0.042263757437467575,0.4684065934065934
CCOc1cc(CO)cc(Cl)c1OC,CCOc1cc(CO)cc(Cl)c1OC,7,10,1.8751481970281692,0.08468939363956451,0.1481153517961502,0.4314369559288025,0.20823729038238525,0.6642417013645172,0.14055085182189941,0.21909815073013306,0.21726274490356445,0.46619718309859154
CCOc1c(Cl)cc(CO)cc1OC,CCOc1c(Cl)cc(CO)cc1OC,7,10,1.8391299784046886,0.10742899030447006,0.18368956446647644,0.40398216247558594,0.2053224742412567,0.6951007172465324,0.14936354756355286,0.21865516901016235,0.22633439302444458,0.48419540229885055
CCOc1cc(CO)c(Cl)cc1OC,CCOc1cc(CO)c(Cl)cc1OC,7,10,1.8466652010767532,0.39520975947380066,0.18859316408634186,0.3643838167190552,0.3121822476387024,0.9481867402791977,0.3289097845554352,0.3556064963340759,0.22398212552070618,0.48633093525179855
CCC(C)Oc1c(Cl)cc(CO)cc1OC,CCC(C)Oc1c(Cl)cc(CO)cc1OC,9,12,2.536822208163933,0.1574973464012146,-0.04995499551296234,0.08970332145690918,0.07793909311294556,0.19724567234516144,0.10704736411571503,0.15728411078453064,-0.05511907488107681,0.4783180026281209
CCOc1cc(CO)cc(Cl)c1OC(C)CC,CCOc1cc(CO)cc(Cl)c1OC(C)CC,10,13,2.586961960452223,0.11300094425678253,0.18591682612895966,0.31745290756225586,0.18222400546073914,0.616370677947998,0.20116105675697327,0.20471787452697754,0.11263889819383621,0.4669211195928753
COc1cc(Cl)cc(CO)c1O,COc1cc(Cl)cc(CO)c1O,6,8,2.033974253715529,0.08024000376462936,-0.04540444537997246,0.08752048015594482,0.10040287673473358,0.12235603854060173,0.029275858774781227,0.12007932364940643,0.06716540455818176,0.3597122302158273
CCOc1cc(CO)cc(Cl)c1OC(C)C,CCOc1cc(CO)cc(Cl)c1OC(C)C,8,11,2.0366640388545925,0.12032771855592728,0.22218039631843567,0.333446741104126,0.20082774758338928,0.6759548559784889,0.20008617639541626,0.2137729674577713,0.15922050178050995,0.4581673306772908
CCOc1cc(Cl)c(CO)cc1OCC,CCOc1cc(Cl)c(CO)cc1OCC,8,11,1.9124749574530746,0.4475277066230774,0.3210495710372925,0.4926010072231293,0.40622755885124207,1.2611782848834991,0.43936997652053833,0.4345269501209259,0.3056883215904236,0.4894217207334274
CCOc1cc(Cl)c(CO)cc1OC,CCOc1cc(Cl)c(CO)cc1OC,7,10,1.8466652010767532,0.38807183504104614,0.17788322269916534,0.35735613107681274,0.3165564239025116,0.9233111888170242,0.32012826204299927,0.3541559875011444,0.22902029752731323,0.5
COc1cc(Cl)ccc1OCCO,COc1cc(Cl)ccc1OCCO,7,9,1.6078782115472876,0.2054750770330429,0.2164747267961502,0.20563407242298126,0.20371608436107635,0.6275838762521744,0.19899699091911316,0.2025708109140396,0.19151556491851807,0.31197301854974707
COc1cc(Cl)ccc1OCCCO,COc1cc(Cl)ccc1OCCCO,8,10,1.6313894614317839,0.2219202220439911,0.2602991461753845,0.30575311183929443,0.23691090941429138,0.78797248005867,0.2224620282649994,0.24233195185661316,0.24357862770557404,0.359106529209622
Cl.O=C(O)C(O)c1ccccc1,Cl.O=C(O)C(O)c1ccccc1,7,6,2.233941406520744,-0.01381128653883934,-0.1347481906414032,-0.06475509703159332,-0.08992497622966766,-0.21331457421183586,-0.12134163826704025,-0.012696873396635056,-0.09164734184741974,0.24770642201834864
CC1=C(C)C(CC(=O)Cl)OC1=O,CC1=C(C)C(CC(=O)Cl)OC1=O,4,8,3.7153146075133012,-0.12856779992580414,-0.08787086606025696,0.06601791083812714,0.03588677942752838,-0.15042075514793396,-0.03973665460944176,-0.05419257655739784,0.06928403675556183,0.13396004700352526
OCCOC(Cl)Oc1ccccc1,OCCOC(Cl)Oc1ccccc1,7,7,2.899151968537332,-0.03302214667201042,-0.1513046771287918,0.11174006760120392,-0.08715754002332687,-0.07258675619959831,-0.1300641894340515,0.0029187826439738274,-0.049967821687459946,0.17192982456140352
COC1CC(O)c2ccccc2O1.Cl,COC1CC(O)c2ccccc2O1.Cl,10,10,3.3466047521460833,0.06035725772380829,-0.0003101862967014313,0.00977056473493576,0.01577545329928398,0.06981763616204262,-0.004128590226173401,0.0782085508108139,-0.014353213831782341,0.3348314606741573
OCC(O)C(O)c1ccc(Cl)cc1,OCC(O)C(O)c1ccc(Cl)cc1,8,7,2.6932880807195687,0.1420360505580902,-0.06762795150279999,0.052899569272994995,0.047163382172584534,0.12730766832828522,0.07575958222150803,0.11455092579126358,-0.0553368404507637,0.23882896764252695
COC(C)(C)OC(CO)c1ccc(Cl)cc1,COC(C)(C)OC(CO)c1ccc(Cl)cc1,7,9,2.976530973816887,0.060018207877874374,0.009454073384404182,0.08223690837621689,0.04020277410745621,0.15170918963849545,0.04250127822160721,0.08123144507408142,0.0022682230919599533,0.23537234042553193
COC(C)(C)OC(CO)c1cccc(Cl)c1,COC(C)(C)OC(CO)c1cccc(Cl)c1,9,11,3.0557567341031113,0.038511261343955994,0.02232116460800171,0.04811897501349449,0.01704506203532219,0.1089514009654522,0.04889689385890961,0.0011171866208314896,0.021507414057850838,0.2344139650872818
COc1cc(Cl)cc(C(OC)OC)c1,COc1cc(Cl)cc(C(OC)OC)c1,6,9,2.282713379214405,-0.06388572603464127,-0.1767989993095398,-0.06293518841266632,-0.09853386878967285,-0.3036199137568474,-0.12312416732311249,-0.07045529037714005,-0.0881119817495346,0.30392156862745096
COC(OC)c1cc(O)cc(Cl)c1,COC(OC)c1cc(O)cc(Cl)c1,6,8,2.5383162335253093,-0.043418556451797485,-0.0990295261144638,-0.07481081783771515,-0.11548648774623871,-0.21725890040397644,-0.10594331473112106,-0.03876955062150955,-0.12768466770648956,0.2724505327245053
CC1(OCC(=O)O)C=CC(Cl)=CC1,CC1(OCC(=O)O)C=CC(Cl)=CC1,7,9,3.7627058978512613,0.10843881964683533,0.13693033158779144,0.1972619742155075,0.07394079118967056,0.4426311254501343,0.058558009564876556,0.16031008958816528,0.077382892370224,0.11068211068211069
COCOc1c(C)cc(O)c(Cl)c1C,COCOc1c(C)cc(O)c(Cl)c1C,6,10,2.4733496085611595,0.07461854815483093,0.008206537924706936,0.041405580937862396,0.10323500633239746,0.12423066701740026,0.0778714045882225,0.0753786489367485,0.06659383326768875,0.24477244772447723
COc1ccc(OC)c(OCCCCl)c1,COc1ccc(OC)c(OCCCCl)c1,8,11,1.7113067451775432,0.2745925784111023,0.3276859521865845,0.2709042429924011,0.2684624195098877,0.8731827735900879,0.31081897020339966,0.25746673345565796,0.2253407984972,0.40106951871657753
COCOc1c(C)cc(O)cc1Cl,COCOc1c(C)cc(O)cc1Cl,6,9,2.2473927170417927,0.06468723714351654,-0.0666496530175209,0.06492681801319122,0.08672550320625305,0.06296440213918686,0.004879605025053024,0.08380257338285446,0.08065375685691833,0.25407608695652173
COCc1cc(Cl)cc(COC)c1O,COCc1cc(Cl)cc(COC)c1O,4,6,2.266564391360154,0.24897971749305725,-0.04026908427476883,-0.06794625520706177,0.14473451673984528,0.14076437801122665,0.10729582607746124,0.16614969074726105,0.059173233807086945,0.22031473533619456
O=C(O)C12CCC(C(=O)Cl)(CC1)CC2,O=C(O)C12CCC(C(=O)Cl)(CC1)CC2,3,6,3.9469120395954764,0.017821699380874634,-0.10095272958278656,-0.022302046418190002,-0.04797470569610596,-0.10543307662010193,-0.007827558554708958,-0.01821206510066986,-0.09019219875335693,0.1210762331838565
O=C(O)CCC12CCC(C(=O)Cl)(CC1)CC2,O=C(O)CCC12CCC(C(=O)Cl)(CC1)CC2,5,8,3.862795737128004,-0.01304706558585167,-0.14799576997756958,-0.027750710025429726,-0.03780905157327652,-0.18879354558885098,-0.04718085378408432,-0.01933605596423149,-0.070876844227314,0.1130298273155416
CCOC(OCC)(OCC)c1ccccc1Cl,CCOC(OCC)(OCC)c1ccccc1Cl,6,9,2.735279020465761,0.11914922297000885,-0.23326265811920166,-0.14328473806381226,0.027382077649235725,-0.25739817321300507,0.012010699138045311,-7.145386189222336e-05,-0.04947609826922417,0.19559228650137742
CCCCC1=C(Cl)C(=O)OC1=O,CCCCC1=C(Cl)C(=O)OC1=O,4,8,2.8227550229463,0.16479918360710144,-0.1671750545501709,0.1350717693567276,-0.004925206303596497,0.13269589841365814,0.0017122011631727219,0.13245221972465515,-0.07971158623695374,0.14167650531286896
CC(O)OCCOc1ccc(Cl)cc1,CC(O)OCCOc1ccc(Cl)cc1,7,8,2.348001408090786,0.21675655245780945,-0.030327919870615005,0.4195553660392761,0.1667356640100479,0.6059839986264706,0.0888097956776619,0.2989635467529297,0.11881896108388901,0.2068345323741007
O=C1C=CC(OC2CCCCO2)C1Cl,O=C1C=CC(OC2CCCCO2)C1Cl,9,10,4.070928650607778,-0.05052486062049866,-0.12898245453834534,0.20406639575958252,-0.03505741432309151,0.024559080600738525,-0.09113754332065582,0.08484198898077011,-0.06648457050323486,0.13247863247863248
COC(=O)C[C@@H]1C=CC=C[C@]1(O)Cl,COC(=O)C[C@@H]1C=CC=C[C@]1(O)Cl,8,9,4.0624630257745125,0.17847393453121185,-0.15092870593070984,-0.01903318241238594,0.013544383458793163,0.008512046188116074,0.02120881900191307,0.10920461267232895,-0.08113062381744385,0.14238042269187987
COCCCc1c(O)cc(CO)cc1Cl,COCCCc1c(O)cc(CO)cc1Cl,9,11,2.336285464019676,0.21741890907287598,0.19546125829219818,-0.026747338473796844,0.1250753253698349,0.3861328288912773,0.20304349064826965,0.14342138171195984,0.034269124269485474,0.2902829028290283
CCOC(=O)/C=C\[C@H]1[C@@H](C(=O)Cl)C1(C)C,CCOC(=O)/C=C\[C@H]1[C@@H](C(=O)Cl)C1(C)C,7,10,3.51163947149268,0.08221002668142319,0.10262378305196762,-0.1316758394241333,0.024587612599134445,0.05315797030925751,0.0415382906794548,0.03355861455202103,0.005669396370649338,0.13665389527458494
