smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)CCN(CC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,CC(C)(C)OC(=O)CCN(CC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,10,15,2.523166696669156,-0.13834929466247559,-0.03619128465652466,0.04403243213891983,-0.04879596456885338,-0.1305081471800804,-0.12830078601837158,-0.05792703852057457,0.038435712456703186,0.29617414248021107
CC(C)(C)OC(=O)CN[C@H](CCCCNC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,CC(C)(C)OC(=O)CN[C@H](CCCCNC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,14,18,2.799877545410787,0.028676390647888184,0.052979033440351486,0.011677216738462448,0.022814378142356873,0.09333264082670212,0.02359127812087536,0.022226683795452118,0.033088259398937225,0.3290013679890561
CC[C@H](C)[C@@H]([C@@H](CC(=O)O)OC)N(C)C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C,CC[C@H](C)[C@@H]([C@@H](CC(=O)O)OC)N(C)C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C,18,20,3.5315014667886926,0.376808226108551,0.31204739212989807,0.12291765213012695,0.2110530585050583,0.811773270368576,0.2790008783340454,0.2769993543624878,0.16482821106910706,0.4527067221891731
[2H]c1c([2H])c([2H])c(C[C@@H](CN(CC(=O)O)C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)c([2H])c1[2H],[2H]c1c([2H])c([2H])c(C[C@@H](CN(CC(=O)O)C(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)c([2H])c1[2H],11,15,4.958488407374205,0.1430566906929016,0.25528427958488464,0.06596639752388,0.12037374824285507,0.46430736780166626,0.15474723279476166,0.10780184715986252,0.13754786550998688,0.4513641755634638
CCCCCCCCCC(=O)Oc1c([N+](=O)[O-])cc(C(CCC)CCCCC)cc1[N+](=O)[O-],CCCCCCCCCC(=O)Oc1c([N+](=O)[O-])cc(C(CCC)CCCCC)cc1[N+](=O)[O-],19,23,3.101777928658983,0.10498137772083282,0.25904086232185364,0.09219622611999512,0.15193825960159302,0.4562184661626816,0.12973734736442566,0.15255391597747803,0.15519297122955322,0.4336283185840708
CC(C)(C)OC(=O)[C@@H](CN(CC(=O)O)C(=O)OC(C)(C)C)C(N)c1ccccc1,CC(C)(C)OC(=O)[C@@H](CN(CC(=O)O)C(=O)OC(C)(C)C)C(N)c1ccccc1,11,15,3.2977664159103934,0.15409545600414276,-0.007822278887033463,0.0025039315223693848,0.07121922820806503,0.14877710863947868,0.06597045809030533,0.12980304658412933,-0.0013152919709682465,0.42720191731575796
CC[C@H](C)[C@H](NC(=O)OCc1ccc(OC)cc1)C(=O)N[C@@H](CC(C)C)C(=O)O,CC[C@H](C)[C@H](NC(=O)OCc1ccc(OC)cc1)C(=O)N[C@@H](CC(C)C)C(=O)O,16,18,2.959160412472368,0.25454169511795044,0.37830474972724915,0.4357253313064575,0.243096724152565,1.068571776151657,0.24431943893432617,0.29389044642448425,0.29513901472091675,0.3838383838383838
CCCCCCCCCC(=O)N[C@H](CN[C@@H]1C=C(CO)[C@@H](O)[C@H](O)[C@@H]1O)[C@H](O)c1ccccc1,CCCCCCCCCC(=O)N[C@H](CN[C@@H]1C=C(CO)[C@@H](O)[C@H](O)[C@@H]1O)[C@H](O)c1ccccc1,28,24,4.135483155924537,0.22046029567718506,0.034190304577350616,0.041047099977731705,0.06131739169359207,0.2956977002322674,0.08340082317590714,0.14995312690734863,0.016249211505055428,0.4617196702002356
CCCCCCCCCC(=O)N[C@H](CN[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@@H]1O)[C@H](O)c1ccccc1,CCCCCCCCCC(=O)N[C@H](CN[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@@H]1O)[C@H](O)c1ccccc1,28,24,4.135483155924537,0.2347499132156372,0.04157738387584686,0.03997768834233284,0.06812311708927155,0.3163049854338169,0.09479498863220215,0.15608932077884674,0.020183110609650612,0.4617196702002356
CCCCCCCCCCCCCC(=O)N[C@H](C(=O)O)[C@H](O)c1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCC(=O)N[C@H](C(=O)O)[C@H](O)c1ccc([N+](=O)[O-])cc1,20,21,2.949065512462896,0.3861238360404968,0.27799737453460693,0.20039916038513184,0.2765849828720093,0.8645203709602356,0.35519805550575256,0.301846444606781,0.17395012080669403,0.3812814070351759
COC(=O)COc1ccccc1CCC(=O)N(C)CCN(C)C(=O)OC(C)(C)C,COC(=O)COc1ccccc1CCC(=O)N(C)CCN(C)C(=O)OC(C)(C)C,13,19,2.3688761641247744,0.08809729665517807,0.23810547590255737,-0.11491213738918304,0.019526023417711258,0.2112906351685524,0.07385776191949844,0.008533332496881485,0.06131136044859886,0.32205513784461154
CC(C)C[C@H](NC(=O)OC(C)(C)C)[C@H](CC(=O)OCc1ccccc1)C[N+](=O)[O-],CC(C)C[C@H](NC(=O)OC(C)(C)C)[C@H](CC(=O)OCc1ccccc1)C[N+](=O)[O-],13,16,3.2800446469910556,-0.02388570085167885,0.15736258029937744,-0.09889207780361176,-0.028986476361751556,0.03458480164408684,-0.0031688399612903595,-0.016356157138943672,-0.006304316222667694,0.3755513547574039
CCOC(=O)/C=C/C=C/C=C/CCNC(=O)[C@@H](C)[C@@H]1CN(C(=O)OC(C)(C)C)C(C)(C)O1,CCOC(=O)/C=C/C=C/C=C/CCNC(=O)[C@@H](C)[C@@H]1CN(C(=O)OC(C)(C)C)C(C)(C)O1,17,21,4.060928202419226,0.2662925124168396,0.14981065690517426,-0.040074463933706284,0.13140994310379028,0.37602870538830757,0.1622585952281952,0.1883985996246338,0.05771547928452492,0.44358669833729214
COC(=O)C1=C[C@H]([C@H]2CC=CCN2C(=O)OC(C)(C)C)CN(C(=O)OC(C)(C)C)C1,COC(=O)C1=C[C@H]([C@H]2CC=CCN2C(=O)OC(C)(C)C)CN(C(=O)OC(C)(C)C)C1,12,18,3.8602548085038775,0.1199340969324112,0.06455075740814209,0.09782177954912186,0.09718553721904755,0.28230663388967514,0.08841189742088318,0.12073606252670288,0.06814415007829666,0.4586943963027152
CCCCOc1c(OC)cc(C(=O)NCC2(N3CCOCC3)CCOCC2)cc1OC,CCCCOc1c(OC)cc(C(=O)NCC2(N3CCOCC3)CCOCC2)cc1OC,12,16,2.5968233233085343,0.13985446095466614,0.31010639667510986,-0.009585682302713394,0.15010887384414673,0.4403751753270626,0.164264976978302,0.10235748440027237,0.18251030147075653,0.45742092457420924
CCCCN(/C=C/C(=O)OC)CN(/C=C/C(=O)OC)C(C#CC(=O)OC)CCC,CCCCN(/C=C/C(=O)OC)CN(/C=C/C(=O)OC)C(C#CC(=O)OC)CCC,16,21,4.195214535770672,0.023145634680986404,0.20155008137226105,0.3164242208003998,0.16615134477615356,0.5411199368536472,0.1062905490398407,0.12148386985063553,0.2373199462890625,0.2865384615384615
O=C1OC[C@H](c2ccccc2)N1CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,O=C1OC[C@H](c2ccccc2)N1CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,21,19,3.8838298798385402,-0.04960668087005615,-0.07181656360626221,-0.06434345990419388,-0.0924234688282013,-0.18576670438051224,-0.11229308694601059,-0.05293319374322891,-0.05456777289509773,0.4485868911605532
O=C1OC[C@@H](c2ccccc2)N1CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,O=C1OC[C@@H](c2ccccc2)N1CCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,21,19,3.8838298798385402,-0.05244893580675125,-0.07220087200403214,-0.06861689686775208,-0.09422505646944046,-0.19326670467853546,-0.1131969690322876,-0.05575161427259445,-0.05706806480884552,0.4485868911605532
COc1ccc2c(c1)C(CC(=O)NCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)CC2,COc1ccc2c(c1)C(CC(=O)NCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)CC2,23,22,3.8596895003023555,0.1938878297805786,0.18472032248973846,-0.023186378180980682,0.07314468920230865,0.3554217740893364,0.16048184037208557,0.11779215186834335,0.01589406281709671,0.460166468489893
CCOc1cc(C(=O)NC(CCO)COC)ccc1OCC(=O)N1CCCCC1,CCOc1cc(C(=O)NC(CCO)COC)ccc1OCC(=O)N1CCCCC1,16,19,2.6816942588570942,0.22703711688518524,0.1387072205543518,-0.0035688336938619614,0.11810466647148132,0.3621755037456751,0.11413618922233582,0.15603972971439362,0.1104143038392067,0.4386973180076628
COCCCNC(=O)C1CN(C(=O)C(C)C)CC1c1cc(OC)c(OC)c(OC)c1,COCCCNC(=O)C1CN(C(=O)C(C)C)CC1c1cc(OC)c(OC)c(OC)c1,14,18,3.1184858263275164,0.42670267820358276,0.23889468610286713,0.03515210002660751,0.25628232955932617,0.7007494643330574,0.361558735370636,0.29086536169052124,0.08803018182516098,0.47785547785547783
CCC(=O)N1CC(C(=O)NCCCOC)C(c2cc(OC)c(OC)c(OC)c2)C1,CCC(=O)N1CC(C(=O)NCCCOC)C(c2cc(OC)c(OC)c(OC)c2)C1,14,18,3.0848393511330654,0.3848193287849426,0.3305860757827759,0.029682641848921776,0.24713203310966492,0.7450880464166403,0.3507338762283325,0.2536494731903076,0.14222106337547302,0.47285464098073554
CCN(CC1CCN(C(=O)c2ccc(OC)c(OC)c2OC)CC1)C(=O)OC(C)(C)C,CCN(CC1CCN(C(=O)c2ccc(OC)c(OC)c2OC)CC1)C(=O)OC(C)(C)C,12,19,2.404063044261738,0.0976356714963913,0.18263587355613708,-0.016071245074272156,0.09645242989063263,0.2642002999782562,0.12728649377822876,0.06076737493276596,0.0880754217505455,0.4828002414001207
COc1cc(C(=O)N2CCCCC2CNC(=O)OC(C)(C)C)cc(OC)c1OC,COc1cc(C(=O)N2CCCCC2CNC(=O)OC(C)(C)C)cc(OC)c1OC,11,16,2.6735607869878084,0.15138618648052216,0.38463646173477173,0.17941075563430786,0.21028688549995422,0.7154334038496017,0.23882947862148285,0.1696021854877472,0.2263890951871872,0.48080438756855576
COC(CNC(=O)C1CC(OC(C)(C)C)CN1C(=O)OCc1ccccc1)OC,COC(CNC(=O)C1CC(OC(C)(C)C)CN1C(=O)OCc1ccccc1)OC,13,16,3.2585341588253733,0.2462112158536911,0.11480313539505005,0.012379119172692299,0.05868847668170929,0.37339347042143345,0.14552542567253113,0.1294853836297989,0.005316749215126038,0.47346698113207547
CCCCCCCCOc1ccc(NC(=O)C(C)(CCC(=O)OC)NC(=O)OC(C)(C)C)cc1,CCCCCCCCOc1ccc(NC(=O)C(C)(CCC(=O)OC)NC(=O)OC(C)(C)C)cc1,17,22,2.891343220414335,-0.18845120072364807,0.30642327666282654,0.14364050328731537,0.04277975857257843,0.26161257922649384,0.014859441667795181,-0.05369986593723297,0.17170476913452148,0.425414364640884
CC(C)CC(CO)NC(=O)CC(NC(=O)OC(C)(C)C)C(=O)OCc1ccccc1,CC(C)CC(CO)NC(=O)CC(NC(=O)OC(C)(C)C)C(=O)OCc1ccccc1,15,17,2.995547906794476,0.0687195435166359,0.1454210877418518,0.049169763922691345,-0.0014292914420366287,0.26331039518117905,0.013239246793091297,0.06996247917413712,0.03153083473443985,0.384321223709369
CC(C)(C)NCC(COc1ccccc1C1CCCC1)OC(=O)CCCO[N+](=O)[O-],CC(C)(C)NCC(COc1ccccc1C1CCCC1)OC(=O)CCCO[N+](=O)[O-],15,18,3.1015683124487587,0.2018963247537613,0.14593349397182465,-0.0182180255651474,0.06396041065454483,0.32961179316043854,0.09546127170324326,0.1156223937869072,0.061634257435798645,0.3778054862842893
CC(C)(C)N(CC(O)COc1ccccc1C1CCCC1)C(=O)CCCO[N+](=O)[O-],CC(C)(C)N(CC(O)COc1ccccc1C1CCCC1)C(=O)CCCO[N+](=O)[O-],15,18,3.1821396615815534,0.1657000184059143,0.13559803366661072,-0.12838470935821533,0.015606177970767021,0.1729133427143097,0.08459775894880295,0.02719680778682232,0.023641902953386307,0.36763794172349656
CCC(C)CCCCC(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,CCC(C)CCCCC(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,19,19,3.0925939455410525,0.22310605645179749,0.36898428201675415,0.2972099781036377,0.24050039052963257,0.8893003165721893,0.25156116485595703,0.211574986577034,0.29091036319732666,0.3628262253341821
CON(CCCCCCCCCCC#CCCc1cccnc1)C1OC(CO)C(O)C(O)C1O,CON(CCCCCCCCCCC#CCCc1cccnc1)C1OC(CO)C(O)C(O)C1O,27,26,4.2354447586956905,0.12244570255279541,0.09966392070055008,0.11525003612041473,0.11835158616304398,0.3373596593737602,0.14598026871681213,0.08671198785305023,0.10066047310829163,0.4385342789598109
CON(CCCCCCCCC#CCCCCc1cccnc1)C1OC(CO)C(O)C(O)C1O,CON(CCCCCCCCC#CCCCCc1cccnc1)C1OC(CO)C(O)C(O)C1O,27,26,4.216278541407824,0.13648948073387146,0.11044251173734665,0.15688695013523102,0.1318724900484085,0.4038189426064491,0.1571255475282669,0.10601778328418732,0.11821789294481277,0.4381625441696113
C[C@@H](NC(=O)OCc1ccccc1)[C@@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C,C[C@@H](NC(=O)OCc1ccccc1)[C@@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C,11,15,2.976529116367832,-0.10589630901813507,0.026226144284009933,-0.07175208628177643,-0.0649665892124176,-0.15142225101590157,-0.07432598620653152,-0.09330346435308456,-0.004315067082643509,0.3713188220230474
CC(C)CON=C1CC(O)C(O)C2C1CCC1C(=O)N(CC3CCCO3)C(=O)C12,CC(C)CON=C1CC(O)C(O)C2C1CCC1C(=O)N(CC3CCCO3)C(=O)C12,19,20,4.545898920604088,0.29031679034233093,0.28079313039779663,0.021815553307533264,0.13877242803573608,0.5929254740476608,0.24863970279693604,0.1545751690864563,0.10750730335712433,0.4890173410404624
CCCCCCCCCCOc1cc2c(=O)c(C(=O)OCC)c[nH]c2cc1OCC.NCCO,CCCCCCCCCCOc1cc2c(=O)c(C(=O)OCC)c[nH]c2cc1OCC.NCCO,22,26,2.47603313824953,0.1739712953567505,0.013742120936512947,0.1945217102766037,0.1322932094335556,0.38223512656986713,0.10993882268667221,0.17635111510753632,0.08772347867488861,0.49298147108366086
CC(C)(C)NCC(O)c1cc(O)cc(O)c1.CC(C)(C)NCC(O)c1cc(O)cc(O)c1,CC(C)(C)NCC(O)c1cc(O)cc(O)c1.CC(C)(C)NCC(O)c1cc(O)cc(O)c1,8,8,3.3988463370514097,-0.0546930767595768,0.08797702193260193,0.15774373710155487,0.03804798424243927,0.19102768227458,0.009696900844573975,0.006129149347543716,0.10440346598625183,0.1891334250343879
CC(C)(C)OC(=O)Nc1ccc(C(NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,CC(C)(C)OC(=O)Nc1ccc(C(NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,8,14,2.719683020817312,-0.30432993173599243,-0.03928934410214424,0.11921969801187515,-0.08586239069700241,-0.22439957782626152,-0.20237812399864197,-0.12924052774906158,0.05791080370545387,0.3935040599625234
CC(C)CCCCCC(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,CC(C)CCCCCC(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,18,18,2.8396832508409524,0.2410082221031189,0.18023572862148285,0.2384624481201172,0.18034900724887848,0.6597063988447189,0.18155217170715332,0.21726581454277039,0.18023142218589783,0.3601019757807521
CCCCCCCC[C@@H](NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)O,CCCCCCCC[C@@H](NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)O,19,19,2.724798624637339,0.24366745352745056,-0.04877018183469772,0.13991069793701172,0.07640022784471512,0.33480796962976456,0.06690075993537903,0.22183170914649963,-0.0017052353359758854,0.3489278752436647
CCCCCCCC[C@@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)O,CCCCCCCC[C@@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)O,20,20,2.953924845568567,0.4102007746696472,0.056711871176958084,0.091145358979702,0.16902780532836914,0.5580580048263073,0.2098229080438614,0.29445916414260864,0.04784190654754639,0.3723875870804306
CCCCCCCC[C@@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)O,CCCCCCCC[C@@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)O,20,20,2.911615000811569,0.25528910756111145,-0.0030660685151815414,0.020275903865695,0.044013798236846924,0.2724989429116249,0.07343070209026337,0.16654042899608612,-0.016286462545394897,0.30831099195710454
CCCCCCCC[C@@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)O,CCCCCCCC[C@@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)O,20,20,2.911615000811569,0.2570812702178955,-0.0037747500464320183,0.021501684561371803,0.046381138265132904,0.2748082047328353,0.07593925297260284,0.16844917833805084,-0.015901682898402214,0.30831099195710454
CCCCCCCC[C@H](NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)O,CCCCCCCC[C@H](NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)O,19,19,2.724798624637339,0.24335137009620667,-0.05154269561171532,0.14072513580322266,0.0775921642780304,0.332533810287714,0.06649670004844666,0.22361421585083008,-0.0023467685095965862,0.3489278752436647
CCCCCCCC[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)O,CCCCCCCC[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)O,20,20,2.953924845568567,0.4111481308937073,0.05568951368331909,0.09230208396911621,0.16864892840385437,0.5591397285461426,0.2088567614555359,0.2962126135826111,0.047030895948410034,0.3723875870804306
CCCCCCCC[C@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)O,CCCCCCCC[C@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)O,20,20,2.911615000811569,0.24704977869987488,-0.003776196390390396,0.020004766061902046,0.043260954320430756,0.26327834837138653,0.07073349505662918,0.16315603256225586,-0.016575688496232033,0.30831099195710454
CCCCCCCC[C@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)O,CCCCCCCC[C@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)O,20,20,2.911615000811569,0.24963824450969696,-0.004885870963335037,0.021724816411733627,0.04562298208475113,0.26647718995809555,0.07333787530660629,0.16562522947788239,-0.016374122351408005,0.30831099195710454
CCCCCCCC[C@@H](NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)OC,CCCCCCCC[C@@H](NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)OC,19,20,2.7892051107016798,0.091527059674263,-0.018976926803588867,0.2896958887577057,0.04514920711517334,0.3622460216283798,-0.012067131698131561,0.18095266819000244,0.04933464527130127,0.3867010974822466
CCCCCC[C@@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC,CCCCCC[C@@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC,18,19,2.963192217206096,0.2717721164226532,0.09364646673202515,0.2798575162887573,0.13611838221549988,0.6452760994434357,0.12818694114685059,0.2634773850440979,0.10880399495363235,0.4052863436123348
CCCCCCCC[C@@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC,CCCCCCCC[C@@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC,20,21,3.01689446082573,0.2559807300567627,0.10431220382452011,0.2544971704483032,0.1359599083662033,0.614790104329586,0.13621975481510162,0.25071781873703003,0.10248683393001556,0.40717432347388294
CCCCCC[C@@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,CCCCCC[C@@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,18,19,2.9252293938681078,0.08201481401920319,0.043489836156368256,0.19288262724876404,0.01548667624592781,0.3183872774243355,-0.014727048575878143,0.12239938974380493,0.0525832436978817,0.3431045969353764
CCCCCCCC[C@@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,CCCCCCCC[C@@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,20,21,2.969709791039172,0.07974039018154144,0.042401522397994995,0.18695643544197083,0.0172659233212471,0.30909834802150726,-0.0018465034663677216,0.12137498706579208,0.0386788472533226,0.3451032644903398
CCCCCC[C@@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,CCCCCC[C@@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,18,19,2.9252293938681078,0.07295498251914978,0.04464026913046837,0.19070389866828918,0.014344933442771435,0.30829915031790733,-0.016678761690855026,0.11727483570575714,0.052367862313985825,0.3431045969353764
CCCCCCCC[C@@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,CCCCCCCC[C@@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,20,21,2.969709791039172,0.07368545979261398,0.042681846767663956,0.18692724406719208,0.017057690769433975,0.30329455062747,-0.002996395342051983,0.11834727227687836,0.039039306342601776,0.3451032644903398
CCCCCCCC[C@H](NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)OC,CCCCCCCC[C@H](NC(=O)[C@H](CO)NC(=O)OCc1ccccc1)C(=O)OC,19,20,2.7892051107016798,0.08597434312105179,-0.020788682624697685,0.2874818444252014,0.04413670301437378,0.3526675049215555,-0.014842438511550426,0.17942991852760315,0.04762646183371544,0.3867010974822466
CCCCCC[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC,CCCCCC[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC,18,19,2.963192217206096,0.27741527557373047,0.0899612307548523,0.2795702815055847,0.13606876134872437,0.6469467878341675,0.1291329711675644,0.2663697302341461,0.10637322068214417,0.4052863436123348
CCCCCCCC[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC,CCCCCCCC[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@@H](C)O)C(=O)OC,20,21,3.01689446082573,0.2578340768814087,0.1028803139925003,0.2545560598373413,0.13527299463748932,0.6152704507112503,0.135310560464859,0.2524467706680298,0.1011645719408989,0.40717432347388294
CCCCCC[C@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,CCCCCC[C@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,18,19,2.9252293938681078,0.07023173570632935,0.044928956776857376,0.1914214938879013,0.013769961893558502,0.30658218637108803,-0.01849699579179287,0.11668460816144943,0.052808500826358795,0.3431045969353764
CCCCCCCC[C@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,CCCCCCCC[C@H](NC(=O)C[C@@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,20,21,2.969709791039172,0.06802734732627869,0.040866609662771225,0.18390685319900513,0.01420325692743063,0.29280081018805504,-0.007189291995018721,0.11551637202501297,0.03680582344532013,0.3451032644903398
CCCCCC[C@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,CCCCCC[C@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,18,19,2.9252293938681078,0.06221761554479599,0.0460394024848938,0.18975424766540527,0.012867684476077557,0.29801126569509506,-0.019869446754455566,0.11224755644798279,0.052441179752349854,0.3431045969353764
CCCCCCCC[C@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,CCCCCCCC[C@H](NC(=O)C[C@H](O)CNC(=O)OCc1ccccc1)C(=O)OC,20,21,2.969709791039172,0.06270292401313782,0.040983669459819794,0.18442922830581665,0.014141453430056572,0.28811582177877426,-0.00816959235817194,0.11304010450839996,0.037229444831609726,0.3451032644903398
CCOC(=O)C[C@H](C(=O)OCC)[C@@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,CCOC(=O)C[C@H](C(=O)OCC)[C@@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,12,15,4.561446857136785,0.24243611097335815,-0.10545232146978378,-0.025539223104715347,0.056235939264297485,0.11144456639885902,0.07839581370353699,0.15701156854629517,-0.06249931827187538,0.43353658536585366
CCOC(=O)C[C@@H](C(=O)OCC)[C@@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,CCOC(=O)C[C@@H](C(=O)OCC)[C@@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,12,15,4.561446857136785,0.24916580319404602,-0.10312093794345856,-0.024135876446962357,0.062071457505226135,0.1219089888036251,0.08574739098548889,0.16186127066612244,-0.06032437086105347,0.43353658536585366
CCOC(=O)C[C@H](C(=O)OCC)[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,CCOC(=O)C[C@H](C(=O)OCC)[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,12,15,4.561446857136785,0.24343761801719666,-0.10613807290792465,-0.02257801778614521,0.055453844368457794,0.11472152732312679,0.07770656049251556,0.15766088664531708,-0.06239765137434006,0.43353658536585366
CCOC(=O)C[C@@H](C(=O)OCC)[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,CCOC(=O)C[C@@H](C(=O)OCC)[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(N)=O,12,15,4.561446857136785,0.25042518973350525,-0.10445693880319595,-0.02110286056995392,0.060756340622901917,0.12486539036035538,0.08474643528461456,0.16269618272781372,-0.061047330498695374,0.43353658536585366
CC1C(C=O)=CN(CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C=C1C=O,CC1C(C=O)=CN(CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C=C1C=O,12,16,3.722419157260968,0.12920647859573364,0.437945693731308,0.03063887730240822,0.2441146969795227,0.5977910496294498,0.23615878820419312,0.15785416960716248,0.25753527879714966,0.40547588005215124
CC(C)(C)OC(=O)NCCC[C@H](NC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,CC(C)(C)OC(=O)NCCC[C@H](NC(=O)OCc1ccccc1)C(=O)OC(C)(C)C,12,16,2.6187753942558416,-0.2252913862466812,0.060645513236522675,-0.03092646598815918,-0.07979851961135864,-0.19557233899831772,-0.10917522013187408,-0.14349153637886047,0.016865083947777748,0.3503355704697987
CCCCOCC(=O)NCC(NC(=O)COCCCC)c1ccc2c(c1)OCCO2,CCCCOCC(=O)NCC(NC(=O)COCCCC)c1ccc2c(c1)OCCO2,19,22,2.9141314864840275,-0.05465615540742874,0.2827099561691284,0.3909807801246643,0.13524430990219116,0.619034580886364,0.08669206500053406,0.07144264876842499,0.26620548963546753,0.4097560975609756
