smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1n[nH]c2c(-c3ccc(F)cc3)ccc(C(F)(F)F)c12,Nc1n[nH]c2c(-c3ccc(F)cc3)ccc(C(F)(F)F)c12,6,12,2.44402186976904,0.28252020478248596,0.1689707636833191,0.20478682219982147,0.14841505885124207,0.6562777906656265,0.21273231506347656,0.18153339624404907,0.13825055956840515,0.35615536537195525
Fc1cncc(-n2cc3cc(C(F)(F)F)ccc3n2)c1,Fc1cncc(-n2cc3cc(C(F)(F)F)ccc3n2)c1,7,13,2.5265166195672606,-0.01348937302827835,0.3744688928127289,-0.06273188441991806,0.06127454340457916,0.29824763536453247,0.10039244592189789,-0.022334955632686615,0.14287109673023224,0.32952924393723254
N#C[C@H](c1ccc(F)cc1)c1cnc(C(F)(F)F)nc1,N#C[C@H](c1ccc(F)cc1)c1cnc(C(F)(F)F)nc1,4,10,3.0407799851919153,-0.10051634907722473,0.29965466260910034,0.05163620412349701,0.11025498807430267,0.2507745176553726,0.07372912764549255,-0.017740976065397263,0.1980419158935547,0.2801724137931034
N#C[C@@H](c1ccc(F)cc1)c1cnc(C(F)(F)F)nc1,N#C[C@@H](c1ccc(F)cc1)c1cnc(C(F)(F)F)nc1,4,10,3.0407799851919153,-0.0976189449429512,0.3390061855316162,0.0556207075715065,0.12506406009197235,0.2970079481601715,0.09219802170991898,-0.015148842707276344,0.219527930021286,0.2801724137931034
Fc1cc(C(F)(F)F)ccc1-n1nnc2ccccc21,Fc1cc(C(F)(F)F)ccc1-n1nnc2ccccc21,7,13,2.090399861325503,0.1833321750164032,0.21081013977527618,-0.09125002473592758,0.16671204566955566,0.3028922900557518,0.22996178269386292,0.1431262493133545,0.045068562030792236,0.36076414401175605
Fc1ccc(-c2ccc3nnc(C(F)(F)F)n3c2)cc1,Fc1ccc(-c2ccc3nnc(C(F)(F)F)n3c2)cc1,5,11,2.2330770591277016,-0.12058760970830917,0.2136279046535492,0.0827493965625763,0.07154864072799683,0.17578969150781631,0.02725823037326336,-0.011586373671889305,0.15150192379951477,0.3333333333333333
Nc1nn(Cc2ccc(CF)cc2)c2cc(C(F)(F)F)ccc12,Nc1nn(Cc2ccc(CF)cc2)c2cc(C(F)(F)F)ccc12,8,14,2.3902729460507555,0.06494308263063431,0.2452886402606964,0.03366659954190254,0.13429701328277588,0.34389832243323326,0.1380353718996048,0.07292287796735764,0.14630892872810364,0.3426812585499316
Nc1nn(Cc2ccc(CF)cc2)c2c(C(F)(F)F)cccc12,Nc1nn(Cc2ccc(CF)cc2)c2c(C(F)(F)F)cccc12,8,14,2.514247946050757,0.035125091671943665,0.2746257483959198,0.04181321710348129,0.13784213364124298,0.35156405717134476,0.13276726007461548,0.06382176280021667,0.1656450629234314,0.35442220787604906
C=C(F)/C=c1/c(NCc2cccc(C(F)F)c2F)nc(C)n/c1=C/C,C=C(F)/C=c1/c(NCc2cccc(C(F)F)c2F)nc(C)n/c1=C/C,11,18,3.6408365302942896,-0.12397097051143646,0.13381631672382355,-0.05400305241346359,0.05262134224176407,-0.04415770620107651,0.07681864500045776,-0.05210959538817406,0.026683278381824493,0.3803641092327698
CCc1cc(C(F)(F)F)c2cnn(-c3ccc(F)cc3)c2n1,CCc1cc(C(F)(F)F)c2cnn(-c3ccc(F)cc3)c2n1,6,13,2.3394918313355593,0.08333553373813629,0.1827625185251236,0.0728287547826767,0.15264776349067688,0.3389268070459366,0.13380667567253113,0.09325483441352844,0.15446752309799194,0.3840894965817278
Cc1cc(C(F)(F)F)c2cnn(-c3ccccc3F)c2n1,Cc1cc(C(F)(F)F)c2cnn(-c3ccccc3F)c2n1,7,14,2.2870924267982176,0.19689281284809113,0.322933554649353,0.05682538449764252,0.24931715428829193,0.5766517519950867,0.25631242990493774,0.18667948246002197,0.2068413496017456,0.37621951219512195
Fc1cccc(C=C2CCN(c3nccc(C(F)(F)F)n3)CC2)c1,Fc1cccc(C=C2CCN(c3nccc(C(F)(F)F)n3)CC2)c1,9,15,2.549096831139341,-0.04044017940759659,0.07729077339172363,-0.16591060161590576,-0.0030763745307922363,-0.12906000763177872,0.02795969694852829,-0.08938965946435928,0.004075484350323677,0.3099273607748184
CCCc1cc(-c2ccc(F)c(C(F)(F)F)c2)nc(C#N)n1,CCCc1cc(-c2ccc(F)c(C(F)(F)F)c2)nc(C#N)n1,7,15,2.5901495110329122,0.04850167781114578,0.35437560081481934,-0.14877547323703766,0.1343843936920166,0.25410180538892746,0.2096710205078125,-0.027981925755739212,0.14819714426994324,0.38258386866523914
Cc1cccc(F)c1Nc1nc(C(F)(F)F)ccc1C#N,Cc1cccc(F)c1Nc1nc(C(F)(F)F)ccc1C#N,7,14,2.455012851201401,0.07796071469783783,-0.05921758711338043,0.007212158292531967,0.02369169518351555,0.025955285876989365,0.02033046819269657,0.05008206516504288,-0.011793717741966248,0.3424561403508772
N#CC(c1ccc(F)cc1)c1cnc(C(F)(F)F)nc1,N#CC(c1ccc(F)cc1)c1cnc(C(F)(F)F)nc1,4,10,3.0407799851919153,-0.0927373617887497,0.33921658992767334,0.04112674295902252,0.11781081557273865,0.28760597109794617,0.09366366267204285,-0.01793961599469185,0.20730163156986237,0.2801724137931034
Cc1cn2nc(-c3ccc(F)cc3)cc(C(F)(F)F)c2n1,Cc1cn2nc(-c3ccc(F)cc3)cc(C(F)(F)F)c2n1,5,12,2.3917598008035217,0.098868228495121,0.22203399240970612,0.0363880954682827,0.12262623012065887,0.3572903163731098,0.13284359872341156,0.05793369561433792,0.15849044919013977,0.3643958868894602
N=C(c1ccc(F)cc1)N(C(=N)C(F)(F)F)c1ccccc1,N=C(c1ccc(F)cc1)N(C(=N)C(F)(F)F)c1ccccc1,7,11,2.622893357186758,0.20989727973937988,0.17722932994365692,0.1118432879447937,0.17154431343078613,0.4989698976278305,0.1533704549074173,0.1724051833152771,0.17509835958480835,0.3167420814479638
Fc1ncccc1-c1cccc(C2=CN(CC(F)(F)F)NC2)c1,Fc1ncccc1-c1cccc(C2=CN(CC(F)(F)F)NC2)c1,11,16,2.9246121990093368,0.07279415428638458,0.34660056233406067,-0.08067432790994644,0.10711878538131714,0.3387203887104988,0.1430313140153885,0.0024771299213171005,0.17965543270111084,0.32559774964838256
Fc1ccc(-c2nc3ncc(C(F)(F)F)cc3[nH]2)cc1,Fc1ccc(-c2nc3ncc(C(F)(F)F)cc3[nH]2)cc1,5,11,2.2231177184683606,0.20897185802459717,0.20597326755523682,0.051092956215143204,0.13323166966438293,0.4660380817949772,0.1862076222896576,0.10474108159542084,0.13796038925647736,0.33648943918426805
Fc1cccc(Cn2c(C(F)(F)F)nc3cccnc32)c1,Fc1cccc(Cn2c(C(F)(F)F)nc3cccnc32)c1,8,14,2.2100157195195234,-0.06651922315359116,0.2371339499950409,0.11329688876867294,0.11658081412315369,0.2839116156101227,0.09097728133201599,0.02129465527832508,0.16870620846748352,0.383399209486166
Fc1ccc(Cn2c(C(F)(F)F)nc3cccnc32)cc1,Fc1ccc(Cn2c(C(F)(F)F)nc3cccnc32)cc1,6,12,2.1497004652822334,-0.09987112134695053,0.18298432230949402,0.12308938801288605,0.07710783928632736,0.20620258897542953,0.03647412359714508,-0.018067359924316406,0.16450077295303345,0.3757455268389662
Fc1ccccc1Cn1c(C(F)(F)F)nc2cccnc21,Fc1ccccc1Cn1c(C(F)(F)F)nc2cccnc21,8,14,2.2221768668467714,0.034416038542985916,0.5751770734786987,0.1123439148068428,0.2328888177871704,0.7219370268285275,0.26747965812683105,0.06040292978286743,0.3284985423088074,0.3917861799217731
Fc1nc(F)c(F)c(NN=C2CCc3ccccc32)c1F,Fc1nc(F)c(F)c(NN=C2CCc3ccccc32)c1F,7,12,2.773645706481714,0.2957874536514282,-0.09113714098930359,0.3209335207939148,0.09613535553216934,0.5255838334560394,0.0744328498840332,0.24840286374092102,0.062382183969020844,0.3143063583815029
N#Cc1c(-c2ccc(F)cc2)cc(C(F)(F)F)nc1N,N#Cc1c(-c2ccc(F)cc2)cc(C(F)(F)F)nc1N,4,11,2.261446564622208,-0.0694117397069931,-0.22422078251838684,0.15719670057296753,-0.03611757233738899,-0.13643582165241241,-0.11854617297649384,0.007823426276445389,-0.019593890756368637,0.33687190375088466
Fc1ccc(-c2cnc3nc[nH]c3c2)cc1C(F)(F)F,Fc1ccc(-c2cnc3nc[nH]c3c2)cc1C(F)(F)F,7,13,2.465007553633196,0.20046856999397278,0.513027548789978,-0.015835698693990707,0.2041013538837433,0.6976604200899601,0.2704266607761383,0.09969784319400787,0.27122339606285095,0.391987431264729
CC(C)(C)Nc1c(-c2cccc(F)c2)nc2ccc(C(F)(F)F)cn12,CC(C)(C)Nc1c(-c2cccc(F)c2)nc2ccc(C(F)(F)F)cn12,9,16,2.4565770280318464,0.05842060595750809,0.32875120639801025,-0.06388206779956818,0.19059643149375916,0.32328974455595016,0.2122986614704132,0.060470372438430786,0.17352667450904846,0.3905867970660147
CN(Cc1cc(F)cc(C(F)(F)F)c1)Cc1nc2ccccc2n1C,CN(Cc1cc(F)cc(C(F)(F)F)c1)Cc1nc2ccccc2n1C,11,18,2.284968293032831,0.17683428525924683,0.5264471769332886,0.08955316990613937,0.2919604480266571,0.7928346320986748,0.34410029649734497,0.18118339776992798,0.2769111096858978,0.45396317053642915
Fc1ccc(-c2cc(C(F)(F)F)n3nccc3n2)cc1,Fc1ccc(-c2cc(C(F)(F)F)n3nccc3n2)cc1,5,11,2.2668072789079226,-0.13461261987686157,-0.2652154564857483,0.023046089336276054,-0.12629187107086182,-0.3767819870263338,-0.20608726143836975,-0.07089648395776749,-0.09371406584978104,0.34919614147909966
Fc1ccc(CNc2cccc3[nH]c(C(F)(F)F)nc23)cc1,Fc1ccc(CNc2cccc3[nH]c(C(F)(F)F)nc23)cc1,8,13,2.229423109047799,0.17285016179084778,0.24516883492469788,0.12794137001037598,0.16809915006160736,0.5459603667259216,0.17131644487380981,0.17074549198150635,0.16146506369113922,0.38212025316455694
Nc1nn(Cc2ccc(CF)cc2)c2ccc(C(F)(F)F)cc12,Nc1nn(Cc2ccc(CF)cc2)c2ccc(C(F)(F)F)cc12,8,14,2.371230157589217,0.04903017356991768,0.24192017316818237,0.014524005353450775,0.11777324229478836,0.3054743520915508,0.12960688769817352,0.053997673094272614,0.13157013058662415,0.3307799442896936
Nc1n[nH]c2ccc(C(F)(F)c3cc(F)cc(F)c3)cc12,Nc1n[nH]c2ccc(C(F)(F)c3cc(F)cc(F)c3)cc12,7,12,2.6951911005382705,0.2714965045452118,-0.04254286736249924,0.12812066078186035,0.08652690052986145,0.3570742979645729,0.12001855671405792,0.153113454580307,0.04456270486116409,0.3218304576144036
CCc1nn(-c2c(F)c(F)c(C#N)c(F)c2F)c2c1CCC(C)(C)C2,CCc1nn(-c2c(F)c(F)c(C#N)c(F)c2F)c2c1CCC(C)(C)C2,6,15,3.208690501389042,0.13284733891487122,-0.1008533462882042,-0.14413484930992126,-0.0832957923412323,-0.11214085668325424,0.035900235176086426,-0.040653131902217865,-0.1428152322769165,0.3823365008384572
CN(c1ccccc1C#N)c1c(F)c(F)nc(F)c1F,CN(c1ccccc1C#N)c1c(F)c(F)nc(F)c1F,5,11,2.950882462058104,0.0642675906419754,-0.1607903242111206,0.05060499534010887,-0.06729435175657272,-0.04591773822903633,-0.05103716999292374,0.04998216778039932,-0.11314476281404495,0.3210412147505423
Cc1ccc2[nH]c(-c3cc(C(F)(F)F)ccc3F)nc2n1,Cc1ccc2[nH]c(-c3cc(C(F)(F)F)ccc3F)nc2n1,7,14,2.3891099334295163,0.26657330989837646,0.2669354975223541,-0.027381155639886856,0.21677184104919434,0.5061276517808437,0.2821810841560364,0.14808811247348785,0.15979984402656555,0.3783597518952447
Cc1ccc2[nH]c(-c3ccc(F)c(C(F)(F)F)c3)nc2n1,Cc1ccc2[nH]c(-c3ccc(F)c(C(F)(F)F)c3)nc2n1,7,14,2.404175981174875,0.26629048585891724,0.44314372539520264,-0.01447303406894207,0.273406445980072,0.6949611771851778,0.32887446880340576,0.15915104746818542,0.269197940826416,0.3922413793103448
Cc1ccc2[nH]c(-c3cccc(C(F)(F)F)c3F)nc2n1,Cc1ccc2[nH]c(-c3cccc(C(F)(F)F)c3F)nc2n1,7,14,2.510750782235883,0.2131780982017517,0.33274132013320923,0.02896171063184738,0.22216828167438507,0.5748811289668083,0.26086926460266113,0.12685957551002502,0.22907662391662598,0.39630390143737165
Nc1cc(F)c(F)cc1-c1nc2c(F)cc(F)cc2[nH]1,Nc1cc(F)c(F)cc1-c1nc2c(F)cc(F)cc2[nH]1,6,13,2.500912159027802,0.2711888551712036,-0.15151137113571167,0.11503958702087402,0.05557189881801605,0.23471707105636597,0.07387062907218933,0.1414341926574707,0.0021146144717931747,0.35932944606413997
Nc1cc(-c2nc3c(F)cc(F)cc3[nH]2)c(F)cc1F,Nc1cc(-c2nc3c(F)cc(F)cc3[nH]2)c(F)cc1F,6,13,2.5290928583285,0.32985979318618774,-0.1647360622882843,0.04979221522808075,0.06704750657081604,0.2149159461259842,0.08646047860383987,0.150467187166214,0.005386471748352051,0.3637702503681885
Nc1cc(F)ccc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,Nc1cc(F)ccc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,8,14,2.2609542305117447,0.30776917934417725,0.021430619060993195,0.1175808310508728,0.09205004572868347,0.44678062945604324,0.1784120798110962,0.14658832550048828,0.03879862651228905,0.39217252396166136
Nc1cccc(F)c1-c1nc2ccc(C(F)(F)F)cc2[nH]1,Nc1cccc(F)c1-c1nc2ccc(C(F)(F)F)cc2[nH]1,8,14,2.2946791641987474,0.2535061836242676,0.0787561684846878,0.1566174477338791,0.10031697154045105,0.4888797998428345,0.16420087218284607,0.13908176124095917,0.0839979499578476,0.39588100686498856
Nc1cc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)ccc1F,Nc1cc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)ccc1F,8,14,2.2368428246762004,0.29314368963241577,0.031372129917144775,0.062435224652290344,0.04883066564798355,0.3869510442018509,0.17141775786876678,0.10838613659143448,-0.005769968032836914,0.3930024410089504
Nc1ccc(F)c(-c2nc3ccc(C(F)(F)F)cc3[nH]2)c1,Nc1ccc(F)c(-c2nc3ccc(C(F)(F)F)cc3[nH]2)c1,8,14,2.2509491907239454,0.28664687275886536,0.32996153831481934,0.09617151319980621,0.16451910138130188,0.7127799242734909,0.27347666025161743,0.1343500018119812,0.17880119383335114,0.3938919342208301
Nc1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1F,Nc1ccc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)cc1F,8,14,2.230920013005113,0.2719360589981079,0.06725828349590302,0.027562305331230164,0.040405504405498505,0.3667566478252411,0.17939430475234985,0.08011026680469513,-0.007905367761850357,0.3824959481361426
Fc1cnccc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,Fc1cnccc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,7,13,2.3092012349518765,0.22136947512626648,0.13317932188510895,-0.044705066829919815,0.026369167491793633,0.3098437301814556,0.1181132048368454,0.08164481818675995,0.014542728662490845,0.370250606305578
Nc1ccc(F)cc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,Nc1ccc(F)cc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,8,14,2.2444534347557763,0.29259178042411804,0.2863924503326416,0.1602684110403061,0.17782464623451233,0.7392526417970657,0.26985540986061096,0.14684666693210602,0.19909587502479553,0.38666666666666666
Nc1c(F)cccc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,Nc1c(F)cccc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,8,14,2.341839641652328,0.2951844036579132,0.1828613579273224,0.1734546720981598,0.13662073016166687,0.6515004336833954,0.22873495519161224,0.1611282229423523,0.12732163071632385,0.39299610894941633
N#Cc1ncccc1Nc1ccc(F)c(C(F)(F)F)c1,N#Cc1ncccc1Nc1ccc(F)c(C(F)(F)F)c1,7,13,2.3694743967900393,0.06699632108211517,0.3990444540977478,0.04062837362289429,0.1849786937236786,0.5066691488027573,0.20489445328712463,0.06501978635787964,0.23364286124706268,0.34608985024958405
N#Cc1ncccc1Nc1cc(C(F)(F)F)ccc1F,N#Cc1ncccc1Nc1cc(C(F)(F)F)ccc1F,7,13,2.351811739447381,0.1698281168937683,0.14679870009422302,-0.032817043364048004,0.1223365068435669,0.28380977362394333,0.2076454907655716,0.09808038920164108,0.023643475025892258,0.3134447096260939
N#Cc1ccc(Nc2ccc(C(F)(F)F)cc2N)c(F)c1,N#Cc1ccc(Nc2ccc(C(F)(F)F)cc2N)c(F)c1,8,14,2.219948883590064,0.17220106720924377,0.2151772677898407,0.1672411561012268,0.13739749789237976,0.5546194911003113,0.20439475774765015,0.12126820534467697,0.12998251616954803,0.2900964066608238
N#Cc1ccc(Nc2ccc(N)c(C(F)(F)F)c2)c(F)c1,N#Cc1ccc(Nc2ccc(N)c(C(F)(F)F)c2)c(F)c1,8,14,2.2385634584888496,0.14866787195205688,0.28800061345100403,0.1316777765750885,0.13990837335586548,0.5683462619781494,0.20904095470905304,0.09083248674869537,0.16444265842437744,0.2913453299057412
N#Cc1ccc(Nc2ccc(N)cc2C(F)(F)F)c(F)c1,N#Cc1ccc(Nc2ccc(N)cc2C(F)(F)F)c(F)c1,8,14,2.2655221629422915,0.12313999980688095,0.2517051100730896,0.06258967518806458,0.1093723475933075,0.4374347850680351,0.18046575784683228,0.06293189525604248,0.12033462524414062,0.30460251046025105
Nc1c(-c2ccc(F)cc2C(F)(F)F)nc2ccccn12,Nc1c(-c2ccc(F)cc2C(F)(F)F)nc2ccccn12,8,14,2.377431418840658,0.11349831521511078,0.16437077522277832,0.17043769359588623,0.12656298279762268,0.44830678403377533,0.14550186693668365,0.09854058921337128,0.14256571233272552,0.399872040946897
Cc1ccnc(Nc2cc(C(F)(F)F)ccc2F)c1C#N,Cc1ccnc(Nc2cc(C(F)(F)F)ccc2F)c1C#N,7,14,2.3613035394605095,0.13601213693618774,0.0647771880030632,-0.04774395003914833,0.09174220263957977,0.15304537490010262,0.15036225318908691,0.08437782526016235,-0.0021715760231018066,0.32387190684133915
Cc1ccnc(Nc2ccc(F)c(C(F)(F)F)c2)c1C#N,Cc1ccnc(Nc2ccc(F)c(C(F)(F)F)c2)c1C#N,7,14,2.3799618390556514,0.04227149486541748,0.15253406763076782,-0.0431193932890892,0.0980006530880928,0.1516861692070961,0.11431635916233063,0.03626733273267746,0.07452898472547531,0.35030395136778114
N#Cc1ccncc1Nc1ccc(F)c(C(F)(F)F)c1,N#Cc1ccncc1Nc1ccc(F)c(C(F)(F)F)c1,7,13,2.383806424762069,0.060922928154468536,0.23834697902202606,-0.019368696957826614,0.09843665361404419,0.279901210218668,0.12829644978046417,0.047196485102176666,0.1045687198638916,0.34179357021996615
Nc1c(-c2ccc(F)c(C(F)(F)F)c2)nc2ccccn12,Nc1c(-c2ccc(F)c(C(F)(F)F)c2)nc2ccccn12,8,14,2.3441433551801794,0.12528884410858154,0.42501360177993774,0.06432349979877472,0.18324610590934753,0.614625945687294,0.23409591615200043,0.06026400253176689,0.25685617327690125,0.4045020463847203
N#Cc1cc(F)ccc1Nc1ccc(C(F)(F)F)cc1N,N#Cc1cc(F)ccc1Nc1ccc(C(F)(F)F)cc1N,8,14,2.2627529321730613,0.19896766543388367,0.31198227405548096,0.2060070037841797,0.18650659918785095,0.7169569432735443,0.2295064926147461,0.15586185455322266,0.21430473029613495,0.2937181663837012
N#Cc1cc(F)ccc1Nc1ccc(N)cc1C(F)(F)F,N#Cc1cc(F)ccc1Nc1ccc(N)cc1C(F)(F)F,8,14,2.308326211525287,0.16119977831840515,0.3140789270401001,0.0797119140625,0.14652080833911896,0.5549906194210052,0.21759481728076935,0.08799049258232117,0.167249858379364,0.3012658227848101
N#Cc1cc(F)ccc1Nc1ccc(N)c(C(F)(F)F)c1,N#Cc1cc(F)ccc1Nc1ccc(N)c(C(F)(F)F)c1,8,14,2.281367507071847,0.16180792450904846,0.2802717089653015,0.13172711431980133,0.1469193398952484,0.5738067477941513,0.2005622684955597,0.09253960102796555,0.183966726064682,0.2902127659574468
NCCCn1c(-c2ccc(F)c(F)c2)nc2cc(F)c(F)cc21,NCCCn1c(-c2ccc(F)c(F)c2)nc2cc(F)c(F)cc21,9,16,2.2891614075892175,0.2782670855522156,-0.3080865442752838,0.21975749731063843,0.10543665289878845,0.1899380385875702,0.08182261884212494,0.24097296595573425,-0.045887429267168045,0.36327868852459017
CC(CN)n1c(-c2ccc(F)c(F)c2)nc2cc(F)c(F)cc21,CC(CN)n1c(-c2ccc(F)c(F)c2)nc2cc(F)c(F)cc21,9,16,2.9445857010360488,0.3549540042877197,-0.27437087893486023,0.2849322259426117,0.15416862070560455,0.3655153512954712,0.12335088849067688,0.29749518632888794,0.0029696710407733917,0.36732108929702345
NCc1c(Cc2ccc(F)cc2)nc2ccc(C(F)(F)F)cn12,NCc1c(Cc2ccc(F)cc2)nc2ccc(C(F)(F)F)cn12,8,14,2.4786936191276805,0.2315891832113266,0.463187575340271,0.02503613941371441,0.2870410680770874,0.719812897965312,0.38526737689971924,0.13493312895298004,0.251971960067749,0.35847797062750336
Fc1cnc2nc(-c3ccc(C(F)(F)F)cc3)[nH]c2c1,Fc1cnc2nc(-c3ccc(C(F)(F)F)cc3)[nH]c2c1,5,11,2.282651234951878,0.2838975489139557,-0.2837146520614624,-0.08219270408153534,-0.06925132125616074,-0.08200980722904205,-0.022972624748945236,0.1330338716506958,-0.18987968564033508,0.343204252088079
Nc1c(-c2ccc(F)cc2)nc2ccc(C(F)(F)F)cn12,Nc1c(-c2ccc(F)cc2)nc2ccc(C(F)(F)F)cn12,6,12,2.2226505169838937,0.0451798215508461,0.43590855598449707,0.10695022344589233,0.1757495105266571,0.5880386009812355,0.221030130982399,0.022768080234527588,0.26562899351119995,0.3716577540106952
Fc1ccccc1-c1nnc2ccc(C(F)(F)F)cn12,Fc1ccccc1-c1nnc2ccc(C(F)(F)F)cn12,7,13,2.1934622239628663,0.05331810563802719,0.20634080469608307,-0.12240339070558548,0.06923861056566238,0.13725551962852478,0.13232921063899994,-0.0008063018321990967,0.05354844033718109,0.35917826375082834
Fc1cccc(-c2nnc3ccc(C(F)(F)F)cn23)c1,Fc1cccc(-c2nnc3ccc(C(F)(F)F)cn23)c1,7,13,2.215747114072755,-0.08847757428884506,0.13192583620548248,-0.025578469038009644,0.03440075367689133,0.017869792878627777,0.06472406536340714,-0.055677663534879684,0.04009838029742241,0.3421409214092141
Cc1cc2nc(-c3ccc(F)cc3)cc(C(F)(F)F)n2n1,Cc1cc2nc(-c3ccc(F)cc3)cc(C(F)(F)F)n2n1,5,12,2.2184083419175806,0.0733565092086792,-0.07974927127361298,0.009201687760651112,-0.0018156133592128754,0.0028089256957173347,-0.00033668428659439087,0.018010666593909264,-0.009856043383479118,0.3593073593073593
Cc1cc(C(F)(F)F)n2ncc(-c3ccc(F)cc3)c2n1,Cc1cc(C(F)(F)F)n2ncc(-c3ccc(F)cc3)c2n1,5,12,2.242097201334026,0.02715465798974037,-0.0038035325706005096,0.126644104719162,0.06870584189891815,0.14999523013830185,0.02285173162817955,0.0687527135014534,0.0710752010345459,0.35664776307498425
N#Cc1ncc(C(F)(F)F)cc1Nc1ccc(F)cc1,N#Cc1ncc(C(F)(F)F)cc1Nc1ccc(F)cc1,5,11,2.2630654457410877,0.06392054259777069,0.538090705871582,-0.09393049776554108,0.17764267325401306,0.5080807507038116,0.24024057388305664,0.013624198734760284,0.24757960438728333,0.2925117004680187
N#Cc1ccc(Nc2cccc(F)n2)cc1C(F)(F)F,N#Cc1ccc(Nc2cccc(F)n2)cc1C(F)(F)F,7,13,2.3663879632236053,-0.05271952599287033,0.047827254980802536,0.02403148077428341,0.01693825051188469,0.019139209762215614,-0.04550452157855034,0.004642127081751823,0.06764116138219833,0.29740680713128037
N#Cc1ccc(Nc2cc(F)ccc2N)cc1C(F)(F)F,N#Cc1ccc(Nc2cc(F)ccc2N)cc1C(F)(F)F,8,14,2.2264590050475537,0.14618143439292908,0.07962263375520706,0.051995567977428436,0.06216014176607132,0.2777996361255646,0.0988798588514328,0.07714168727397919,0.05394291132688522,0.29595278246205736
N#Cc1ccc(Nc2cc(N)cc(F)c2)cc1C(F)(F)F,N#Cc1ccc(Nc2cc(N)cc(F)c2)cc1C(F)(F)F,8,14,2.342565077922048,0.13547681272029877,-0.09070928394794464,0.07829270511865616,0.043942179530858994,0.12306023389101028,0.04779020696878433,0.08585406839847565,0.001936551183462143,0.2842377260981912
N#Cc1ccc(Nc2ccc(F)cc2N)cc1C(F)(F)F,N#Cc1ccc(Nc2ccc(F)cc2N)cc1C(F)(F)F,8,14,2.2271100171933043,0.1465369462966919,0.018408330157399178,0.058178097009658813,0.04332265257835388,0.22312337346374989,0.06964755803346634,0.08390127867460251,0.02453404664993286,0.29471890971039183
N#Cc1ccc(Nc2ccc(N)cc2F)cc1C(F)(F)F,N#Cc1ccc(Nc2ccc(N)cc2F)cc1C(F)(F)F,8,14,2.230984511120429,0.13756000995635986,-0.10800353437662125,0.04537992551922798,8.429260924458504e-05,0.0749364010989666,0.03489914536476135,0.06614941358566284,-0.054438475519418716,0.29152542372881357
N#Cc1ccc(Nc2cccc(F)c2N)cc1C(F)(F)F,N#Cc1ccc(Nc2cccc(F)c2N)cc1C(F)(F)F,8,14,2.2887837014038297,0.11773774772882462,-0.04941500723361969,0.03367668762803078,0.023112298920750618,0.1019994281232357,0.06049848347902298,0.07082583010196686,-0.03818332031369209,0.3
Nc1nc2cc(F)ccc2n1-c1c(F)cc(F)cc1F,Nc1nc2cc(F)ccc2n1-c1c(F)cc(F)cc1F,5,11,2.35880278839843,0.12210185825824738,-0.07187919318675995,0.1550307422876358,0.06336502730846405,0.20525340735912323,-0.009547010064125061,0.13616403937339783,0.07345182448625565,0.35064059339177345
Nc1nc2c(F)cccc2n1-c1c(F)cc(F)cc1F,Nc1nc2c(F)cccc2n1-c1c(F)cc(F)cc1F,5,11,2.4395611100767525,0.12780603766441345,-0.2705746293067932,0.11372976005077362,0.01961837336421013,-0.02903883159160614,-0.06571053713560104,0.132704958319664,-0.03113398887217045,0.3564421190320471
Nc1nc2ccc(F)cc2n1-c1c(F)cc(F)cc1F,Nc1nc2ccc(F)cc2n1-c1c(F)cc(F)cc1F,5,11,2.3646106205662623,0.10266543179750443,-0.04926494508981705,0.17770498991012573,0.08241388946771622,0.2311054766178131,-0.004243433475494385,0.13710030913352966,0.10176363587379456,0.3541666666666667
Nc1ccc(C(F)(F)F)cc1-c1nc2c(F)cccc2[nH]1,Nc1ccc(C(F)(F)F)cc1-c1nc2c(F)cccc2[nH]1,8,14,2.3262985275939734,0.27866849303245544,-0.11809614300727844,0.1903073489665985,0.029548726975917816,0.3508796989917755,0.1119912713766098,0.14424501359462738,-0.03316676989197731,0.39274924471299094
Nc1ccc(C(F)(F)F)cc1-c1nc2ccc(F)cc2[nH]1,Nc1ccc(C(F)(F)F)cc1-c1nc2ccc(F)cc2[nH]1,8,14,2.2473897742783233,0.31263741850852966,0.27096027135849,0.17078489065170288,0.17216365039348602,0.7543825805187225,0.2509586811065674,0.15888898074626923,0.20296020805835724,0.3886703383162864
