smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cnc(N2C(=O)CCCC2=O)c(Br)c1,Nc1cnc(N2C(=O)CCCC2=O)c(Br)c1,5,8,2.634514908914765,0.07142229378223419,0.06284815818071365,0.11128737777471542,0.11367923766374588,0.24555782973766327,0.09223666042089462,0.10894539952278137,0.0804544985294342,0.38042848870874346
CC1(C)CC(=O)N(c2ncc(N)cc2Br)C(=O)C1,CC1(C)CC(=O)N(c2ncc(N)cc2Br)C(=O)C1,5,9,2.8567760029149927,0.002600705251097679,0.1342867761850357,0.10753913223743439,0.08807730674743652,0.24442661367356777,0.09808318316936493,0.02807416208088398,0.10674300789833069,0.41442472810532344
CC1(C)CC(=O)N(c2ncc(N)cc2Br)C1=O,CC1(C)CC(=O)N(c2ncc(N)cc2Br)C1=O,5,10,2.8975742741482495,0.07988506555557251,0.21057742834091187,0.02306543104350567,0.09838296473026276,0.31352792493999004,0.18040308356285095,0.04747118800878525,0.06814310699701309,0.4391206313416009
CCC1(CC)CC(=O)N(c2ncc(N)cc2Br)C1=O,CCC1(CC)CC(=O)N(c2ncc(N)cc2Br)C1=O,6,11,3.0651014322123,0.10140524804592133,0.11023665964603424,0.14027467370033264,0.12963956594467163,0.3519165813922882,0.15162883698940277,0.12266361713409424,0.07874439656734467,0.4683333333333333
CC(C)C1(C)CC(=O)N(c2ncc(N)cc2Br)C1=O,CC(C)C1(C)CC(=O)N(c2ncc(N)cc2Br)C1=O,7,12,3.4366338605977225,0.12117162346839905,0.10002820193767548,0.07584063708782196,0.09534475207328796,0.2970404624938965,0.13223978877067566,0.10805080831050873,0.04375992342829704,0.4798453892876864
Nc1cnc(N2C(=O)CCC2=O)c(Br)c1,Nc1cnc(N2C(=O)CCC2=O)c(Br)c1,4,7,2.687447565332997,-0.004747902043163776,-0.04775160923600197,0.1014065146446228,0.03494175523519516,0.04890700336545706,-0.0003888178616762161,0.048330746591091156,0.016169104725122452,0.36554132712456344
CNC(=O)C1CNCCN1C(=O)c1cccc(Br)c1,CNC(=O)C1CNCCN1C(=O)c1cccc(Br)c1,11,13,2.633874510815428,0.13089732825756073,-0.2208138406276703,-0.0791185051202774,0.026299888268113136,-0.16903501749038696,0.014811850152909756,0.04410798102617264,-0.06434522569179535,0.3635827931644078
CNC(=O)C1CNCCN1C(=O)c1ccccc1Br,CNC(=O)C1CNCCN1C(=O)c1ccccc1Br,11,13,2.6579903308444557,0.16314786672592163,-0.17632290720939636,-0.011012822389602661,0.05542059242725372,-0.024187862873077393,0.04583698511123657,0.09143547713756561,-0.03786256164312363,0.375
CNC(=O)C1CNCCN1C(=O)c1ccc(Br)cc1,CNC(=O)C1CNCCN1C(=O)c1ccc(Br)cc1,9,11,2.5736724788850953,0.23133933544158936,-0.18791623413562775,-0.07737946510314941,0.05550382286310196,-0.033956363797187805,0.06834608316421509,0.11233246326446533,-0.06860809773206711,0.343026706231454
Cc1nn(C)c(CN2C(=O)C3C(C2=O)C3(C)C)c1Br,Cc1nn(C)c(CN2C(=O)C3C(C2=O)C3(C)C)c1Br,5,10,3.4279512962132808,-0.0003078095614910126,0.09512481838464737,-0.024093089625239372,0.044803373515605927,0.07072391919791698,0.08393668383359909,0.002147078514099121,0.016702448949217796,0.4637028700056275
Cc1nn(C)c(CN2C(=O)C3CC3C2=O)c1Br,Cc1nn(C)c(CN2C(=O)C3CC3C2=O)c1Br,5,9,3.308000359278484,-0.03002088889479637,-0.10370291769504547,0.05022137984633446,0.025111354887485504,-0.08350242674350739,-0.02261841669678688,0.031141068786382675,-0.01685696467757225,0.42873563218390803
COc1cc(N)ccc1OCc1c(Br)c(C)nn1C,COc1cc(N)ccc1OCc1c(Br)c(C)nn1C,8,13,2.2131169908617956,0.007364325225353241,-0.1156601756811142,-0.03740839287638664,0.03521370142698288,-0.1457042433321476,-0.019505862146615982,0.02568739466369152,-0.0094124935567379,0.38566350710900477
COc1ccc(OCc2c(Br)c(C)nn2C)c(N)c1,COc1ccc(OCc2c(Br)c(C)nn2C)c(N)c1,8,13,2.2489732038795456,0.031232934445142746,-0.05370611697435379,0.015289697796106339,0.04619767889380455,-0.007183484733104706,0.02422962710261345,0.03681958466768265,0.009681702591478825,0.3727598566308244
COc1ccc(N)cc1OCc1c(Br)c(C)nn1C,COc1ccc(N)cc1OCc1c(Br)c(C)nn1C,8,13,2.225061961275996,0.018844403326511383,-0.09788325428962708,-0.04195840656757355,0.03879035264253616,-0.12099725753068924,-0.013917870819568634,0.032978348433971405,-0.004400148987770081,0.3872491145218418
CCn1nc(C)c(Br)c1CN1C(=O)C2CC2C1=O,CCn1nc(C)c(Br)c1CN1C(=O)C2CC2C1=O,6,10,3.3060633799365657,0.021023843437433243,0.002004094421863556,0.1364004909992218,0.08318247646093369,0.1594284288585186,0.031270239502191544,0.10020428150892258,0.053793519735336304,0.464104013566987
CCc1nn(C)c(CN2C(=O)C3CC3C2=O)c1Br,CCc1nn(C)c(CN2C(=O)C3CC3C2=O)c1Br,6,10,3.3786765667497516,-0.04169081151485443,-0.045382581651210785,0.0022852402180433273,0.025882624089717865,-0.08478815294802189,-0.0066155847162008286,0.020291559398174286,-0.018427329137921333,0.45618993781797623
CCc1nn(CC)c(CN2C(=O)C3CC3C2=O)c1Br,CCc1nn(CC)c(CN2C(=O)C3CC3C2=O)c1Br,7,11,3.3838760062724518,-0.05941684544086456,0.08136433362960815,0.056802768260240555,0.07362908869981766,0.07875025644898415,0.02183968387544155,0.025799114257097244,0.08712966740131378,0.491140642303433
O=C(CN1CC(O)(C2CC2)C1)Nc1ccc(Br)cn1,O=C(CN1CC(O)(C2CC2)C1)Nc1ccc(Br)cn1,9,11,2.435797760092564,-0.017639342695474625,0.11258113384246826,0.012136418372392654,0.034080568701028824,0.10707820951938629,0.040574751794338226,0.0020514605566859245,0.052898578345775604,0.31793960923623443
Nc1cc(Br)ccc1NC1CCC(=O)NC1=O,Nc1cc(Br)ccc1NC1CCC(=O)NC1=O,9,11,2.8321611421216186,0.07577270269393921,-0.16237303614616394,0.05891188979148865,0.01053190603852272,-0.027688443660736084,0.027685457840561867,0.04170425236225128,-0.057144176214933395,0.32398568019093077
Nc1ccc(Br)cc1NC1CCC(=O)NC1=O,Nc1ccc(Br)cc1NC1CCC(=O)NC1=O,9,11,2.8388161339383107,0.06833552569150925,-0.15903788805007935,0.09602247923612595,0.01603880524635315,0.005320116877555847,0.02809945121407509,0.05041415989398956,-0.04744499921798706,0.3341246290801187
Nc1ccc(NC2CCC(=O)NC2=O)c(Br)c1,Nc1ccc(NC2CCC(=O)NC2=O)c(Br)c1,9,11,2.8633061503049237,0.0329798087477684,-0.04654254391789436,0.06279221177101135,0.04984524846076965,0.04922947660088539,0.07128339260816574,0.026871662586927414,0.0031494665890932083,0.3315444245676804
CN1C(=O)CCC(Nc2ccc(Br)cn2)C1=O,CN1C(=O)CCC(Nc2ccc(Br)cn2)C1=O,8,11,2.8503320095520586,0.1527925431728363,0.1493905782699585,-1.103617250919342e-05,0.1069449633359909,0.3021720852702856,0.14186833798885345,0.04744340479373932,0.1298968344926834,0.36610757663389243
CN1C(=O)CCC(Nc2cccc(Br)n2)C1=O,CN1C(=O)CCC(Nc2cccc(Br)n2)C1=O,8,11,2.967158196131436,-0.07489432394504547,0.23038968443870544,0.051559802144765854,0.05395544320344925,0.20705516263842583,0.05827995762228966,-0.0469169057905674,0.14670464396476746,0.37175792507204614
CN1C(=O)CCC(Nc2ncccc2Br)C1=O,CN1C(=O)CCC(Nc2ncccc2Br)C1=O,8,11,2.900095675673171,0.03686871752142906,0.1556583046913147,-0.010403614491224289,0.06574398279190063,0.18212340772151947,0.06529036909341812,0.0030605755746364594,0.11669871211051941,0.3850541928123217
O=C1CC2(CCN(C(=O)c3cc(Br)c[nH]3)CC2)CN1,O=C1CC2(CCN(C(=O)c3cc(Br)c[nH]3)CC2)CN1,8,11,3.2991212452131062,-0.13465416431427002,-0.09571586549282074,-0.004727243445813656,-0.16770592331886292,-0.23509727325290442,-0.16275185346603394,-0.15459167957305908,-0.06008684262633324,0.35425219941348973
NC(=O)CN(Cc1ccc(Br)cc1)C(=O)C1CNC1,NC(=O)CN(Cc1ccc(Br)cc1)C(=O)C1CNC1,8,10,2.2601566358322103,-0.04081577807664871,-0.1413101702928543,-0.04402030259370804,-0.08750812709331512,-0.22614625096321106,-0.06026049330830574,-0.08981242775917053,-0.08057256042957306,0.2688106796116505
CN1C(=O)CCC(Nc2ccc(Br)cc2N)C1=O,CN1C(=O)CCC(Nc2ccc(Br)cc2N)C1=O,9,12,2.8139068799567983,0.13265837728977203,-0.14315497875213623,0.0027077943086624146,0.024854019284248352,-0.007788807153701782,0.08018457889556885,0.032932575792074203,-0.05384959653019905,0.35906432748538014
CN1C(=O)CCC(Nc2cc(Br)ccc2N)C1=O,CN1C(=O)CCC(Nc2cc(Br)ccc2N)C1=O,9,12,2.820290239454444,0.08043631911277771,-0.13962322473526,-0.007352843880653381,-0.006705150008201599,-0.06653974950313568,0.03701681271195412,-0.006974564865231514,-0.050532951951026917,0.3682373472949389
CN1C(=O)CCC(Nc2ccc(N)cc2Br)C1=O,CN1C(=O)CCC(Nc2ccc(N)cc2Br)C1=O,9,12,2.8437806633162968,0.07501158118247986,-0.02429169788956642,0.05820758268237114,0.06956735998392105,0.10892746597528458,0.09144016355276108,0.050442129373550415,0.021520117297768593,0.3649122807017544
CN1C(=O)CCC(NCc2ccc(Br)cn2)C1=O,CN1C(=O)CCC(NCc2ccc(Br)cn2)C1=O,9,12,2.86097080460358,0.24839431047439575,-0.014582516625523567,-0.041761115193367004,0.160947784781456,0.19205067865550518,0.11979908496141434,0.15629449486732483,0.08657023310661316,0.34519572953736655
O=C1CCC(Nc2ncccc2Br)C(=O)N1,O=C1CCC(Nc2ncccc2Br)C(=O)N1,8,10,2.9258053924215375,0.008607788942754269,0.055732786655426025,-0.00939810648560524,0.03103291057050228,0.054942469112575054,0.013023510575294495,-0.028893284499645233,0.09134095907211304,0.3474477958236659
O=C1CCC(Nc2ccc(Br)cn2)C(=O)N1,O=C1CCC(Nc2ccc(Br)cn2)C(=O)N1,8,10,2.873830007806152,0.10787759721279144,0.07926595956087112,0.08527392894029617,0.08693967014551163,0.27241748571395874,0.08267144858837128,0.035922903567552567,0.14451126754283905,0.3252799057159694
O=C1CCC(Nc2cccc(Br)n2)C(=O)N1,O=C1CCC(Nc2cccc(Br)n2)C(=O)N1,8,10,2.9958484693446135,-0.07058527320623398,0.1846928745508194,0.10782185196876526,0.06620663404464722,0.22192945331335068,0.051237594336271286,-0.03818909078836441,0.1702450066804886,0.3345070422535211
O=C1CCC(NCc2ccc(Br)cn2)C(=O)N1,O=C1CCC(NCc2ccc(Br)cn2)C(=O)N1,9,11,2.877105229682991,0.17754621803760529,-0.038717638701200485,-0.011894665658473969,0.1036345362663269,0.12693391367793083,0.08934016525745392,0.04885673522949219,0.10386250913143158,0.3085748792270531
CC(O)(CN)Cc1nc(-c2ccccc2Br)no1,CC(O)(CN)Cc1nc(-c2ccccc2Br)no1,9,12,2.959164958449735,-0.13474643230438232,-0.04456581920385361,0.09019795060157776,0.013969749212265015,-0.08911430090665817,-0.05623698979616165,-0.03893539309501648,0.05525695160031319,0.3644752018454441
CC(O)(CN)Cc1nc(-c2cccc(Br)c2)no1,CC(O)(CN)Cc1nc(-c2cccc(Br)c2)no1,9,12,2.9126224969112737,-0.23702070116996765,-0.12012490630149841,0.04490313678979874,-0.05720401182770729,-0.31224247068166733,-0.16113966703414917,-0.11177177727222443,0.013469062745571136,0.3533878504672897
CC(O)(CN)Cc1nc(Cc2ccc(Br)cc2)no1,CC(O)(CN)Cc1nc(Cc2ccc(Br)cc2)no1,8,11,2.953947950583208,-0.1534353792667389,0.012401786632835865,-0.06474336981773376,-0.037302568554878235,-0.2057769624516368,-0.05933801829814911,-0.10225680470466614,0.0008004549890756607,0.32238805970149254
CC(O)(CN)Cc1nc(-c2ccc(Br)cc2)no1,CC(O)(CN)Cc1nc(-c2ccc(Br)cc2)no1,7,10,2.8430621892189656,-0.1962858885526657,-0.0860121101140976,-0.0003806399181485176,-0.0788491889834404,-0.2826786385849118,-0.13081273436546326,-0.12373023480176926,-0.0136722382158041,0.3325485579752796
CC(O)(CN)Cc1nc(Cc2cccc(Br)c2)no1,CC(O)(CN)Cc1nc(Cc2cccc(Br)c2)no1,10,13,3.022193814153601,-0.2177303433418274,-0.07769458740949631,-0.04723232612013817,-0.06411617249250412,-0.34265725687146187,-0.12729425728321075,-0.1303877830505371,-0.014467436820268631,0.33076923076923076
CC(O)(CN)Cc1nc(Cc2ccccc2Br)no1,CC(O)(CN)Cc1nc(Cc2ccccc2Br)no1,10,13,3.0650698664032383,-0.17937956750392914,-0.06543785333633423,-0.06017577648162842,-0.052420005202293396,-0.3049931973218918,-0.10483437776565552,-0.12041671574115753,-0.005392070859670639,0.3385964912280702
COCc1cc(=O)n(-c2ccc(Br)cn2)[nH]1,COCc1cc(=O)n(-c2ccc(Br)cn2)[nH]1,7,10,2.7190684753483314,0.04767972230911255,-0.1305636167526245,0.00020812544971704483,-0.011921994388103485,-0.08267576899379492,-0.0015417113900184631,0.01669013686478138,-0.06151343137025833,0.44368210405946257
CC(N)c1ccc(N2CC(=O)NC(=O)C2C)c(Br)c1,CC(N)c1ccc(N2CC(=O)NC(=O)C2C)c(Br)c1,10,13,3.3274584636340947,0.31750985980033875,0.5585551857948303,0.10821237415075302,0.21181795001029968,0.9842774197459221,0.3996235132217407,0.16361311078071594,0.21926450729370117,0.396
CC1C(=O)NC(=O)CN1c1ccc([C@@H](C)N)cc1Br,CC1C(=O)NC(=O)CN1c1ccc([C@@H](C)N)cc1Br,10,13,3.3274584636340947,0.32503995299339294,0.44201475381851196,0.18213555216789246,0.21058431267738342,0.9491902589797974,0.35868459939956665,0.2065087854862213,0.19323980808258057,0.396
CNCc1ccc(Br)cc1N1CC(=O)NC(=O)C1C,CNCc1ccc(Br)cc1N1CC(=O)NC(=O)C1C,10,13,3.0439037895918055,0.24137869477272034,0.06002305448055267,0.19389545917510986,0.07556533068418503,0.4952972084283829,0.17932969331741333,0.12739728391170502,0.03809863328933716,0.40441176470588236
CC1C(=O)NC(=O)CN1Cc1c(N)cccc1Br,CC1C(=O)NC(=O)CN1Cc1c(N)cccc1Br,9,12,3.0912651217150415,0.038789715617895126,0.114748015999794,-0.046068448573350906,-0.03548184782266617,0.10746928304433823,0.07314319163560867,-0.03195853531360626,-0.03890225291252136,0.3468173706127305
O=C1CN(c2cccc(Br)n2)CC(=O)N1,O=C1CN(c2cccc(Br)n2)CC(=O)N1,5,7,2.5557078440786416,-0.0144142871722579,0.5065693259239197,-0.05182749778032303,0.05468253791332245,0.44032754097133875,0.17438912391662598,-0.08444544672966003,0.18339803814888,0.28511151295961423
CC1C(=O)NC(=O)CN1c1cc(Br)ccc1N,CC1C(=O)NC(=O)CN1c1cc(Br)ccc1N,8,11,3.013835873495701,0.12067306041717529,0.21260984241962433,0.030921433120965958,0.031782202422618866,0.3642043359577656,0.13788571953773499,0.039912279695272446,0.042371850460767746,0.3505813953488372
CC1C(=O)NC(=O)CN1C(CN)c1cccc(Br)c1,CC1C(=O)NC(=O)CN1C(CN)c1cccc(Br)c1,11,13,3.2905715684026298,0.15208642184734344,0.04285437613725662,0.07790416479110718,0.0454973429441452,0.27284496277570724,0.12176188826560974,0.07730129361152649,0.004133444279432297,0.36909620991253644
CC1C(=O)NC(=O)CN1Cc1ccc(N)cc1Br,CC1C(=O)NC(=O)CN1Cc1ccc(N)cc1Br,9,12,3.0134158281514623,0.11175496876239777,0.044275086373090744,-0.028122171759605408,-0.004828005097806454,0.1279078833758831,0.09425123035907745,0.02820587158203125,-0.055709246546030045,0.3163265306122449
CC1C(=O)NC(=O)CN1c1cc(Br)ccc1CN,CC1C(=O)NC(=O)CN1c1cc(Br)ccc1CN,9,12,3.059936079328856,0.24311506748199463,0.08210127800703049,0.08295416086912155,0.07109152525663376,0.40817050635814667,0.17707785964012146,0.11136824637651443,0.020798804238438606,0.3902161547212742
O=C1CN(c2ccc(Br)cn2)CC(=O)N1,O=C1CN(c2ccc(Br)cn2)CC(=O)N1,5,7,2.3824924594632577,0.16822925209999084,0.2988356351852417,-0.06641985476016998,0.06944403052330017,0.40064503252506256,0.18747559189796448,-0.002783440053462982,0.13338297605514526,0.27579963789981893
CC1C(=O)NC(=O)CN1c1ccc(Br)cc1N,CC1C(=O)NC(=O)CN1c1ccc(Br)cc1N,8,11,2.97909105744219,0.17781618237495422,0.21731135249137878,0.03021157532930374,0.052051741629838943,0.42533911019563675,0.18277709186077118,0.06850150227546692,0.032633282244205475,0.33782201405152223
O=C1CN(c2ncccc2Br)CC(=O)N1,O=C1CN(c2ncccc2Br)CC(=O)N1,5,7,2.4943660858368837,0.05620105192065239,0.40099167823791504,-0.136250302195549,0.05040787532925606,0.3209424279630184,0.1617121696472168,-0.05499822273850441,0.13135957717895508,0.31100478468899523
CC1C(=O)NC(=O)CN1C(CN)c1ccc(Br)cc1,CC1C(=O)NC(=O)CN1C(CN)c1ccc(Br)cc1,9,11,3.227329260710322,0.21869997680187225,0.11456816643476486,0.07143944501876831,0.06295853853225708,0.4047075882554054,0.17274624109268188,0.10937528312206268,0.010866055265069008,0.34705882352941175
CC1C(=O)NC(=O)CN1C(CN)c1ccccc1Br,CC1C(=O)NC(=O)CN1C(CN)c1ccccc1Br,11,13,3.3359523376333993,0.18052926659584045,0.04869508743286133,0.08090122044086456,0.032026734203100204,0.31012557446956635,0.1263991743326187,0.09149055927991867,-0.015639524906873703,0.3933759442184776
CC1C(=O)NC(=O)CN1c1ccc(N)cc1Br,CC1C(=O)NC(=O)CN1c1ccc(N)cc1Br,8,11,3.0343763417231253,0.1091766208410263,0.2842082679271698,0.05072568356990814,0.06589194387197495,0.44411057233810425,0.1733543872833252,0.05680125951766968,0.07335717231035233,0.3430913348946136
CC1(C)C(=O)NC(=O)CN1c1ccc(Br)cn1,CC1(C)C(=O)NC(=O)CN1c1ccc(Br)cn1,6,10,2.6971960132786847,0.145929217338562,0.30671024322509766,-0.09491844475269318,0.09124580770730972,0.3577210158109665,0.18962937593460083,-0.0036344341933727264,0.14417828619480133,0.404
CC1(C)C(=O)NC(=O)CN1c1ncccc1Br,CC1(C)C(=O)NC(=O)CN1c1ncccc1Br,6,10,2.74583213368002,0.04395351931452751,0.32340574264526367,-0.17411479353904724,0.04693140462040901,0.19324446842074394,0.11410954594612122,-0.06568584591150284,0.13330303132534027,0.4367231638418079
CCC1C(=O)NC(=O)CN1Cc1ccc(N)cc1Br,CCC1C(=O)NC(=O)CN1Cc1ccc(N)cc1Br,10,13,3.026870357639144,0.09689009189605713,0.14992693066596985,0.04670250043272972,0.06547480821609497,0.2935195229947567,0.14239467680454254,0.04029136523604393,0.05336584150791168,0.35835777126099705
CCC1C(=O)NC(=O)CN1c1ccc(N)cc1Br,CCC1C(=O)NC(=O)CN1c1ccc(N)cc1Br,9,12,3.0425860008359207,0.08323952555656433,0.31820186972618103,0.022635938599705696,0.10033982992172241,0.42407733388245106,0.18557560443878174,0.03138555586338043,0.13134446740150452,0.39908256880733944
CCC1C(=O)NC(=O)CN1Cc1c(N)cccc1Br,CCC1C(=O)NC(=O)CN1Cc1c(N)cccc1Br,10,13,3.1002283458048217,0.031161200255155563,0.1885164976119995,0.02152109146118164,0.03611648455262184,0.24119878932833672,0.12173604220151901,-0.01915127784013748,0.059888239949941635,0.38895348837209304
CCC1C(=O)NC(=O)CN1c1cc(Br)ccc1CN,CCC1C(=O)NC(=O)CN1c1cc(Br)ccc1CN,10,13,3.0697029020178404,0.2147740125656128,0.16018253564834595,-0.07258258014917374,0.09322328865528107,0.302373968064785,0.19784417748451233,0.041864681988954544,0.06519944965839386,0.44344904815229563
CCC1C(=O)NC(=O)CN1c1cccc(Br)n1,CCC1C(=O)NC(=O)CN1c1cccc(Br)n1,8,11,3.132304513643712,-0.006154882721602917,0.5302902460098267,0.014941127970814705,0.10072039812803268,0.5390764912590384,0.18386216461658478,-0.034496843814849854,0.24123376607894897,0.42194570135746606
CCC1C(=O)NC(=O)CN1c1ccc(Br)cn1,CCC1C(=O)NC(=O)CN1c1ccc(Br)cn1,8,11,3.0020829097157256,0.1874741017818451,0.4192032217979431,0.0707891583442688,0.15499769151210785,0.677466481924057,0.2408173680305481,0.07701480388641357,0.23615974187850952,0.41179807146908676
CCC1C(=O)NC(=O)CN1c1ncccc1Br,CCC1C(=O)NC(=O)CN1c1ncccc1Br,8,11,3.069949685493139,0.054240696132183075,0.43541640043258667,-0.01904028281569481,0.09321534633636475,0.47061681374907494,0.15235254168510437,-0.011512646451592445,0.2193812131881714,0.4425770308123249
CCC1C(=O)NC(=O)CN1c1ccc(Br)cc1N,CCC1C(=O)NC(=O)CN1c1ccc(Br)cc1N,9,12,2.9906855298783057,0.15680548548698425,0.24031493067741394,0.02312559075653553,0.08851843327283859,0.4202460069209337,0.195125550031662,0.05644526332616806,0.0857209712266922,0.39484240687679084
CC1(C)C(=O)NC(=O)CN1c1cccc(Br)n1,CC1(C)C(=O)NC(=O)CN1c1cccc(Br)n1,6,10,2.836927785853934,-0.03580121695995331,0.42841383814811707,-0.10048803687095642,0.03913545981049538,0.29212458431720734,0.1440037041902542,-0.10897789895534515,0.1557246744632721,0.4160958904109589
CCC1C(=O)NC(=O)CN1c1cc(Br)ccc1N,CCC1C(=O)NC(=O)CN1c1cc(Br)ccc1N,9,12,3.0233031122958893,0.10241682827472687,0.2584798038005829,0.01620124652981758,0.0708148330450058,0.37709787860512733,0.16446739435195923,0.02417801320552826,0.09684449434280396,0.40616086708499716
CC1C(=O)NC(=O)CN1c1cccc(Br)n1,CC1C(=O)NC(=O)CN1c1cccc(Br)n1,7,10,3.133323224589369,0.02861901931464672,0.5681365728378296,0.042246878147125244,0.09366458654403687,0.6390024702996016,0.20350268483161926,-0.01124279573559761,0.22829796373844147,0.37043478260869567
CC1(C)C(=O)NC(=O)CN1Cc1c(N)cccc1Br,CC1(C)C(=O)NC(=O)CN1Cc1c(N)cccc1Br,8,12,2.7530878575516677,0.05637860298156738,0.1858551800251007,-0.17003744840621948,-0.029323004186153412,0.07219633460044861,0.12302561104297638,-0.08052058517932892,-0.03285469114780426,0.37785588752196836
CC1(C)C(=O)NC(=O)CN1c1cc(Br)ccc1CN,CC1(C)C(=O)NC(=O)CN1c1cc(Br)ccc1CN,8,12,2.7462272240675034,0.20304134488105774,0.0812351405620575,-0.01853671669960022,0.0827837735414505,0.265739768743515,0.17574122548103333,0.05576016753911972,0.037852510809898376,0.42296918767507
CC1(C)C(=O)NC(=O)CN1Cc1ccc(N)cc1Br,CC1(C)C(=O)NC(=O)CN1Cc1ccc(N)cc1Br,8,12,2.674862518185151,0.09814626723527908,0.12233052402734756,-0.15916574001312256,-0.0010269656777381897,0.06131105124950409,0.1365165412425995,-0.04982919991016388,-0.036457307636737823,0.34929078014184395
CC1(C)C(=O)NC(=O)CN1c1ccc(Br)cc1N,CC1(C)C(=O)NC(=O)CN1c1ccc(Br)cc1N,7,11,2.6479644644534535,0.1528322398662567,0.18197374045848846,-0.08241021633148193,0.024806644767522812,0.25239576399326324,0.17025531828403473,-0.006374776363372803,0.007786892354488373,0.3754325259515571
CC1C(=O)NC(=O)CN1c1ccc(Br)cn1,CC1C(=O)NC(=O)CN1c1ccc(Br)cn1,7,10,2.9942228749390196,0.18938301503658295,0.4267071485519409,0.10742780566215515,0.1408059448003769,0.723517969250679,0.23804402351379395,0.08816670626401901,0.2210284173488617,0.3598374927452118
CC1C(=O)NC(=O)CN1c1ncccc1Br,CC1C(=O)NC(=O)CN1c1ncccc1Br,7,10,3.0942046931208367,0.0804191455245018,0.42520344257354736,-0.035589300096035004,0.07947739213705063,0.47003328800201416,0.16076445579528809,-0.009719355031847954,0.19263377785682678,0.39380022962112515
CC1(C)C(=O)NC(=O)CN1c1ccc(N)cc1Br,CC1(C)C(=O)NC(=O)CN1c1ccc(N)cc1Br,7,11,2.703040425991915,0.09851450473070145,0.26689571142196655,-0.09951835870742798,0.04801113158464432,0.26589185744524,0.17964912950992584,-0.02429577335715294,0.054564494639635086,0.3837276399307559
CC1(C)C(=O)NC(=O)CN1c1cc(Br)ccc1N,CC1(C)C(=O)NC(=O)CN1c1cc(Br)ccc1N,7,11,2.6794240798380695,0.11487222462892532,0.27289658784866333,-0.0984809547662735,0.04227062314748764,0.28928785771131516,0.1834571659564972,-0.0323716476559639,0.05999011546373367,0.3876146788990826
C[C@@H](N)c1ccc(N2CC(=O)NC(=O)C2)c(Br)c1,C[C@@H](N)c1ccc(N2CC(=O)NC(=O)C2)c(Br)c1,8,10,2.937561511040002,0.2288234531879425,0.44662702083587646,0.11464755982160568,0.16559897363185883,0.7900980338454247,0.3036613166332245,0.12318120151758194,0.19022241234779358,0.3327444051825677
CC(N)C(c1cccc(Br)c1)N1CC(=O)NC(=O)C1,CC(N)C(c1cccc(Br)c1)N1CC(=O)NC(=O)C1,10,11,3.251504112781327,0.24805091321468353,-0.08525615930557251,0.10025689005851746,0.031949833035469055,0.2630516439676285,0.11302614957094193,0.13744762539863586,-0.06340828537940979,0.36283704572098474
Nc1ccc(N2CC(=O)NC(=O)C2)c(Br)c1,Nc1ccc(N2CC(=O)NC(=O)C2)c(Br)c1,6,8,2.4590369368867933,-0.01617921143770218,0.13005122542381287,-0.005781862884759903,0.0031994450837373734,0.10809015110135078,0.10708894580602646,-0.03754093497991562,-0.016167018562555313,0.2726168791742562
CC(N)C(c1ccccc1Br)N1CC(=O)NC(=O)C1,CC(N)C(c1ccccc1Br)N1CC(=O)NC(=O)C1,10,11,3.2717647636689016,0.259093314409256,-0.15155768394470215,0.1124875620007515,0.023508310317993164,0.22002319246530533,0.09513512253761292,0.14682646095752716,-0.08349045366048813,0.38358556461001164
NCC(c1ccc(Br)cc1)N1CC(=O)NC(=O)C1,NCC(c1ccc(Br)cc1)N1CC(=O)NC(=O)C1,7,8,2.848705881526657,0.1899120956659317,0.05055806413292885,0.0018113348633050919,0.037470873445272446,0.24228149466216564,0.11356911063194275,0.08179333060979843,-0.007085882127285004,0.27864897466827504
NCc1ccc(Br)cc1N1CC(=O)NC(=O)C1,NCc1ccc(Br)cc1N1CC(=O)NC(=O)C1,7,9,2.48864072259342,0.18725158274173737,0.04136807844042778,0.10070697963237762,0.023309651762247086,0.32932664081454277,0.1342533528804779,0.11347570270299911,-0.054905280470848083,0.32387706855791965
Nc1cccc(Br)c1CN1CC(=O)NC(=O)C1,Nc1cccc(Br)c1CN1CC(=O)NC(=O)C1,7,9,2.4921523428880192,-0.07875914871692657,-0.009563642553985119,0.06718483567237854,-0.058003321290016174,-0.021137955598533154,-0.018573161214590073,-0.04464910924434662,-0.051266223192214966,0.28328267477203645
NCC(c1ccccc1Br)N1CC(=O)NC(=O)C1,NCC(c1ccccc1Br)N1CC(=O)NC(=O)C1,9,10,2.9629754199881972,0.14484533667564392,-0.020953506231307983,0.13202981650829315,0.03564092144370079,0.2559216469526291,0.05469220131635666,0.1063690334558487,0.012627552263438702,0.32540154669839383
CNC(C)c1ccc(N2CC(=O)NC(=O)C2)c(Br)c1,CNC(C)c1ccc(N2CC(=O)NC(=O)C2)c(Br)c1,9,11,2.937397576574053,0.21914750337600708,0.09945110231637955,0.2081337869167328,0.10387981683015823,0.5267323926091194,0.19106581807136536,0.1327090561389923,0.0782642513513565,0.34749708963911524
