smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C(C)(C)C)cc(C)c1COC(=O)C=Cc1c(C)nn(Cc2ccccc2Cl)c1C,Cc1cc(C(C)(C)C)cc(C)c1COC(=O)C=Cc1c(C)nn(Cc2ccccc2Cl)c1C,13,23,2.580285660782735,0.1563488245010376,0.1022019013762474,0.10487310588359833,0.07915117591619492,0.36342383176088333,0.08455422520637512,0.16263243556022644,0.04344925284385681,0.5247797356828194
O=C(COc1ccccc1)N(Cc1cccn1Cc1ccccc1Cl)C1CCCCC1,O=C(COc1ccccc1)N(Cc1cccn1Cc1ccccc1Cl)C1CCCCC1,17,22,2.2338190036869285,-0.08193960785865784,0.20105445384979248,-0.02275078184902668,0.08082529902458191,0.09636406414210796,0.043542537838220596,-0.013437251560389996,0.1211605966091156,0.5044296788482835
OC(COCc1ccc(Cl)cc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,OC(COCc1ccc(Cl)cc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,13,15,2.5356360080779776,-0.12878531217575073,0.026664989069104195,0.011810824275016785,-0.08914537727832794,-0.09030949883162975,-0.08358604460954666,-0.0664161890745163,-0.052288033068180084,0.3162901307966706
CCOc1cc(C(c2cccc(Cl)c2)N2CCCNCC2)ccc1OCc1ccccc1,CCOc1cc(C(c2cccc(Cl)c2)N2CCCNCC2)ccc1OCc1ccccc1,20,25,2.639835680745737,0.03871326148509979,0.07883670926094055,0.13031701743602753,0.04168495163321495,0.24786698818206787,0.005007548723369837,0.12882043421268463,0.0358307883143425,0.4560044272274488
CN(C)CCOc1ccc2c(c1)CCNC2c1cccc(OCc2ccc(Cl)cc2)c1,CN(C)CCOc1ccc2c(c1)CCNC2c1cccc(OCc2ccc(Cl)cc2)c1,17,23,2.7278652360602162,0.11528407782316208,0.0362420529127121,-0.027457894757390022,0.05039732903242111,0.12406823597848415,0.06454550474882126,0.1559242606163025,-0.0721048042178154,0.4699666295884316
COc1ccc(CN2CCN(Cc3cccc(Cl)c3)CC2)cc1OCc1ccccc1,COc1ccc(CN2CCN(Cc3cccc(Cl)c3)CC2)cc1OCc1ccccc1,16,22,1.8802277948957205,0.009969239123165607,0.16394931077957153,-0.08566658198833466,0.049958646297454834,0.08825196791440248,0.0588337704539299,0.05585838481783867,0.0029518306255340576,0.32690058479532164
COc1cc(CN2CCC(Nc3ccccc3Cl)CC2)ccc1OCc1ccccc1,COc1cc(CN2CCC(Nc3ccccc3Cl)CC2)ccc1OCc1ccccc1,17,22,1.9550213705508348,-0.00503603694960475,-0.003864837810397148,-0.0262314286082983,-0.023300617933273315,-0.0351323033683002,-0.049928102642297745,0.034823279827833176,-0.02810206636786461,0.41351193942923703
COc1ccc2c(c1)C(C(=O)N(Cc1ccc(N(C)C)cc1)c1ccc(C(C)C)cc1)CCC2.Cl,COc1ccc2c(c1)C(C(=O)N(Cc1ccc(N(C)C)cc1)c1ccc(C(C)C)cc1)CCC2.Cl,17,24,2.9262501233994094,0.29723310470581055,0.2381286323070526,0.022083556279540062,0.23594945669174194,0.5574452932924032,0.23717671632766724,0.1758236289024353,0.2251458764076233,0.5881081081081081
Cl.O=C1/C(=C/c2ccccc2)CN(C(=O)CCN2CCCC2)C/C1=C\c1ccccc1,Cl.O=C1/C(=C/c2ccccc2)CN(C(=O)CCN2CCCC2)C/C1=C\c1ccccc1,10,13,2.4753956655730107,0.3148375153541565,-0.07046125084161758,-0.0022310689091682434,0.12552548944950104,0.24214519560337067,0.14867310225963593,0.19583384692668915,-0.0007466264069080353,0.40323547034152185
O=C(c1ccccc1)N(/C=C(\Cl)N(C(=O)c1ccccc1)C1CCCCC1)C1CCCCC1,O=C(c1ccccc1)N(/C=C(\Cl)N(C(=O)c1ccccc1)C1CCCCC1)C1CCCCC1,15,20,2.80214729539812,-0.040707360953092575,0.22867363691329956,0.09797102212905884,0.06917762756347656,0.2859372980892658,0.06903667747974396,-0.005134539678692818,0.14619743824005127,0.41139954853273136
COc1ccc(CN2CCN([C@H](c3ccccc3Cl)[C@H](O)c3ccccc3)CC2)cc1,COc1ccc(CN2CCN([C@H](c3ccccc3Cl)[C@H](O)c3ccccc3)CC2)cc1,16,20,2.816354671675777,-0.14775052666664124,0.07702992856502533,0.04281143844127655,-0.05737505108118057,-0.027909159660339355,-0.09430097043514252,-0.059820178896188736,0.028751777485013008,0.474758933635848
C=CC1CN2CCC1CC2C(O)c1cc[n+](Cc2ccccc2)c2ccc(OC)cc12.[Cl-],C=CC1CN2CCC1CC2C(O)c1cc[n+](Cc2ccccc2)c2ccc(OC)cc12.[Cl-],21,25,4.915897467974311,-0.23168380558490753,0.4175148904323578,0.16296687722206116,0.06113964319229126,0.3487979620695114,0.04389338195323944,-0.09119503200054169,0.22706209123134613,0.6235662148070907
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)C(n4c(Cl)nc5ccccc54)=CC[C@@H]32)C1,CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]2(C)C(n4c(Cl)nc5ccccc54)=CC[C@@H]32)C1,20,28,4.331582848756648,-0.05793348699808121,0.1882970631122589,0.10100208222866058,0.018072087317705154,0.2313656583428383,0.03734692558646202,0.011168645694851875,0.049568481743335724,0.6159874608150471
C=C1CCC[C@@H]2N(CC3CCCCC3)c3c(OC)cccc3[C@]12CCNC(=O)c1ccc(Cl)cc1,C=C1CCC[C@@H]2N(CC3CCCCC3)c3c(OC)cccc3[C@]12CCNC(=O)c1ccc(Cl)cc1,19,26,3.644226660717999,-0.051509320735931396,0.47790342569351196,0.005383236333727837,0.0990779772400856,0.4317773412913084,0.16312362253665924,-0.05274230241775513,0.19692660868167877,0.713052310817674
Cc1cc(C(C)(C)C)cc(C)c1COC(=O)/C=C/c1c(C)nn(Cc2ccccc2Cl)c1C,Cc1cc(C(C)(C)C)cc(C)c1COC(=O)/C=C/c1c(C)nn(Cc2ccccc2Cl)c1C,13,23,2.580285660782735,0.16798092424869537,0.10936664789915085,0.1190660148859024,0.08155199140310287,0.3964135870337486,0.09552792459726334,0.18196937441825867,0.03209206461906433,0.5247797356828194
COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2cccc(Cl)c2)cc1,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2cccc(Cl)c2)cc1,11,15,2.1441313959100903,0.20370765030384064,0.08063843101263046,0.08453282713890076,0.16503742337226868,0.36887890845537186,0.14453384280204773,0.18872873485088348,0.0985647588968277,0.3395348837209302
OC(COc1ccc(Cl)cc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,OC(COc1ccc(Cl)cc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,12,14,2.4531927424000326,-0.08779622614383698,0.0761103630065918,0.016815077513456345,-0.08868002891540527,0.005129214376211166,-0.0743473470211029,-0.0616733580827713,-0.01871546357870102,0.32075471698113206
COc1cc2c(cc1OC)C(c1cccc(Cl)c1)N(Cc1ccc(N(C)C)cc1)CC2,COc1cc2c(cc1OC)C(c1cccc(Cl)c1)N(Cc1ccc(N(C)C)cc1)CC2,15,23,2.6524961101860924,0.1378157138824463,0.2828119099140167,0.11250577121973038,0.21863484382629395,0.5331333950161934,0.22292204201221466,0.20424503087997437,0.13537323474884033,0.5600430802369413
CCCCC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(Cl)cc1,CCCCC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(Cl)cc1,15,23,2.926314997333426,-0.09801805019378662,0.17140568792819977,0.026690229773521423,-0.024979058653116226,0.10007786750793457,-0.035979341715574265,-0.08131098747253418,0.10042500495910645,0.7220818595250126
CCCCC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1ccccc1Cl,CCCCC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1ccccc1Cl,17,25,2.962410488049608,0.08309179544448853,0.19050192832946777,0.03148099035024643,0.06006360799074173,0.30507471412420273,0.059290312230587006,0.058912813663482666,0.1125863641500473,0.72690963554668
CC(C)CC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(Cl)cc1,CC(C)CC(=O)N1c2ccccc2NC2=C(C(=O)CC(C)(C)C2)C1c1ccc(Cl)cc1,14,22,2.9674962199600383,-0.06310207396745682,0.3048812747001648,0.023621294647455215,0.02691483125090599,0.2654004953801632,0.008789901621639729,-0.05390004441142082,0.1865466982126236,0.7227272727272728
Cc1ccc(OCC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1.Cl,Cc1ccc(OCC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1.Cl,11,14,1.9825954927121625,0.017633363604545593,0.004854513332247734,-0.004683041945099831,-0.016170239076018333,0.017804834991693497,-0.07417991012334824,0.02368847280740738,0.04072637856006622,0.31004110393423373
Cc1cccc(OCC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)c1.Cl,Cc1cccc(OCC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)c1.Cl,13,16,2.0292570311737013,0.14785605669021606,-0.011777859181165695,-0.03956746309995651,0.037004970014095306,0.09651073440909386,-0.02585272490978241,0.13019204139709473,0.02822013944387436,0.32593457943925236
Cc1cc(C)c2c(c1)c(-c1ccccc1)c(-c1ccccc1)n2CC(O)CNCCO.Cl,Cc1cc(C)c2c(c1)c(-c1ccccc1)c(-c1ccccc1)n2CC(O)CNCCO.Cl,19,23,2.9097678902383723,-0.05002855882048607,-0.06781768798828125,0.09140243381261826,-0.06875777989625931,-0.026443812996149063,-0.07643623650074005,0.0037315860390663147,-0.05422527343034744,0.6456211812627292
Cc1ccc(C)c(OCC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)c1.Cl,Cc1ccc(C)c(OCC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)c1.Cl,13,17,2.097493103342682,0.1123981773853302,-0.06319534778594971,-0.0336669497191906,-0.03273233026266098,0.015535879880189896,-0.04494572430849075,0.09107722342014313,-0.05901581794023514,0.36101499423298733
OC(COc1ccccc1Cl)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,OC(COc1ccccc1Cl)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,14,16,2.4887697500078083,-0.047421932220458984,0.01854860782623291,0.014090999960899353,-0.07732710242271423,-0.014782324433326721,-0.05056634172797203,-0.03579389303922653,-0.05036407709121704,0.34170560747663553
Cc1ccc(C(CCN2CCCCC2)(OC(=O)Nc2ccccc2)c2ccc(C)cc2)cc1.Cl,Cc1ccc(C(CCN2CCCCC2)(OC(=O)Nc2ccccc2)c2ccc(C)cc2)cc1.Cl,13,16,2.427866897339749,-0.07048630714416504,-0.13410654664039612,-0.01605929061770439,-0.17277801036834717,-0.22065214440226555,-0.12785954773426056,-0.08927614241838455,-0.15303751826286316,0.47413793103448276
COc1ccc(CN2CCN(C(c3ccccc3Cl)C(O)c3ccccc3)CC2)cc1,COc1ccc(CN2CCN(C(c3ccccc3Cl)C(O)c3ccccc3)CC2)cc1,16,20,2.816354671675777,-0.14040148258209229,0.0754750445485115,0.023999355733394623,-0.05786866322159767,-0.04092708230018616,-0.09287665784358978,-0.06302259117364883,0.02703862078487873,0.474758933635848
Cc1ccc2cc(CN(Cc3ccccc3Cl)C(=O)C3CCCCC3)c(=O)[nH]c2c1C,Cc1ccc2cc(CN(Cc3ccccc3Cl)C(=O)C3CCCCC3)c(=O)[nH]c2c1C,16,24,2.3796806266793205,-0.049169331789016724,0.07240231335163116,-0.013687405735254288,-0.11371788382530212,0.009545575827360153,-0.03913112357258797,-0.08887018263339996,-0.05439398065209389,0.545849158979924
Cc1ccc(C)c2[nH]c(=O)c(CN(Cc3ccc(Cl)cc3)C(=O)C3CCCCC3)cc12,Cc1ccc(C)c2[nH]c(=O)c(CN(Cc3ccc(Cl)cc3)C(=O)C3CCCCC3)cc12,14,22,2.331335521784215,-0.024421880021691322,0.1458154320716858,-0.0020741643384099007,-0.08295661211013794,0.11931938771158457,0.031255755573511124,-0.10738971829414368,-0.01786069944500923,0.5360262008733624
COc1ccc(CN(Cc2cc3cc(C)ccc3nc2Cl)C(=O)C2CCCCC2)cc1,COc1ccc(CN(Cc2cc3cc(C)ccc3nc2Cl)C(=O)C2CCCCC2)cc1,14,22,2.262780972401016,0.19027948379516602,0.26751330494880676,0.006448376923799515,0.11153626441955566,0.4642411656677723,0.14980104565620422,0.057461630553007126,0.17790228128433228,0.48642659279778394
CCCCOc1ccc(C(=O)N(Cc2cccn2Cc2ccccc2Cl)C2CCCCC2)cc1,CCCCOc1ccc(C(=O)N(Cc2cccn2Cc2ccccc2Cl)C2CCCCC2)cc1,19,25,2.309313959555885,-0.14761674404144287,0.0919635146856308,-0.0068494826555252075,0.008474696427583694,-0.06250271201133728,-0.06864926964044571,-0.04645485058426857,0.08371317386627197,0.525
CCN(CC)CCOc1ccc2c(c1)CCNC2c1cccc(OCc2ccc(Cl)cc2)c1,CCN(CC)CCOc1ccc2c(c1)CCNC2c1cccc(OCc2ccc(Cl)cc2)c1,18,24,2.801761904779017,0.13980253040790558,-0.030850162729620934,0.13050603866577148,0.04299204796552658,0.23945840634405613,0.02356189489364624,0.2059216946363449,-0.04812181740999222,0.47529150471960024
COCCCN(Cc1cccn1Cc1ccccc1Cl)C(=O)C1CC1c1ccccc1,COCCCN(Cc1cccn1Cc1ccccc1Cl)C(=O)C1CC1c1ccccc1,19,24,3.0823346716757767,0.11762133240699768,0.10573312640190125,-0.10065367072820663,0.03486502915620804,0.12270078808069229,0.062145963311195374,0.09437407553195953,-0.020618898794054985,0.5285714285714286
COc1ccc(Cl)cc1C(c1cccc(OCc2ccccc2)c1)N1CCCNCC1,COc1ccc(Cl)cc1C(c1cccc(OCc2ccccc2)c1)N1CCCNCC1,19,24,2.622284711968925,0.12373405694961548,0.12672191858291626,0.12332617491483688,0.13176174461841583,0.3737821504473686,0.09390857815742493,0.16926360130310059,0.1054241955280304,0.47110621904237754
CC(c1ccccc1)N(Cc1cccc(Oc2ccc(Cl)cc2)c1)C(=O)CCCCCN,CC(c1ccccc1)N(Cc1cccc(Oc2ccc(Cl)cc2)c1)C(=O)CCCCCN,18,23,2.5795333751882037,-0.18687786161899567,0.1333477944135666,-0.13160434365272522,-0.06944052875041962,-0.1851344108581543,-0.07963401079177856,-0.12224222719669342,-1.887604594230652e-05,0.3822505800464037
Cc1cc(Cl)ccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,Cc1cc(Cl)ccc1OCC(O)CN1CCN(C(c2ccccc2)c2ccccc2)CC1,14,17,2.5552345403624415,-0.12469334155321121,-0.0197138711810112,0.10894349217414856,-0.10935123264789581,-0.03546372056007385,-0.13859128952026367,-0.010205786675214767,-0.05280341953039169,0.3571014492753623
Cc1cc(OCC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc(C)c1Cl,Cc1cc(OCC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc(C)c1Cl,12,15,2.69004273979926,-0.027773234993219376,-0.04490283131599426,0.07741065323352814,-0.08280304819345474,0.004734586924314499,-0.07975605875253677,-0.011993980035185814,-0.03906549513339996,0.3715942028985507
Cc1cc(OCC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)ccc1Cl,Cc1cc(OCC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)ccc1Cl,14,17,2.5674414882532606,-0.15868951380252838,-0.05469287186861038,0.08669380843639374,-0.10357307642698288,-0.12668857723474503,-0.1594613492488861,-0.04066061973571777,-0.035449810326099396,0.35656213704994194
O=C(COCc1ccccc1)N(Cc1cccn1Cc1ccccc1Cl)C1CCCCC1,O=C(COCc1ccccc1)N(Cc1cccn1Cc1ccccc1Cl)C1CCCCC1,18,23,2.3161520860947924,-0.1046668067574501,0.255548357963562,0.047856539487838745,0.10628439486026764,0.19873809069395065,0.03836768865585327,0.015111560001969337,0.16859236359596252,0.5075041689827682
COc1ccc(CN2CCC(Nc3ccccc3Cl)CC2)cc1OCc1ccccc1,COc1ccc(CN2CCC(Nc3ccccc3Cl)CC2)cc1OCc1ccccc1,17,22,1.9618470679303766,0.03130298852920532,-0.018739547580480576,-0.032492414116859436,-0.002830611541867256,-0.01992897316813469,-0.028147876262664795,0.06044238060712814,-0.030322276055812836,0.4181184668989547
CCOc1cc(C(c2cccc(Cl)c2)N2CCNCC2)ccc1OCc1ccccc1,CCOc1cc(C(c2cccc(Cl)c2)N2CCNCC2)ccc1OCc1ccccc1,17,22,2.5997656925268284,0.08554485440254211,-0.01798677071928978,0.1161109060049057,0.03546111285686493,0.18366898968815804,-0.03441634029150009,0.16937199234962463,0.013164900243282318,0.43795214245965497
Cc1nn(Cc2ccccc2Cl)c(C)c1C=CC(=O)OCc1ccc(C(C)(C)C)cc1,Cc1nn(Cc2ccccc2Cl)c(C)c1C=CC(=O)OCc1ccc(C(C)(C)C)cc1,13,22,2.317377764425295,0.08478313684463501,0.09661036729812622,0.06435877084732056,0.06033576279878616,0.2457522749900818,0.01045321673154831,0.13214555382728577,0.06789712607860565,0.4936004451864218
CC(C)CC(=O)N1c2ccccc2NC2=CC(C)(C)CC(=O)C2C1c1ccc(Cl)cc1,CC(C)CC(=O)N1c2ccccc2NC2=CC(C)(C)CC(=O)C2C1c1ccc(Cl)cc1,15,22,3.4550876949315903,-0.042667992413043976,0.33351612091064453,-0.03131728619337082,0.027516204863786697,0.25953084230422974,0.05195057764649391,-0.048840586096048355,0.1391371190547943,0.7153024911032029
O=C(COc1ccccc1)N(Cc1cccn1Cc1cccc(Cl)c1)C1CCCCC1,O=C(COc1ccccc1)N(Cc1cccn1Cc1cccc(Cl)c1)C1CCCCC1,17,22,2.232872596248214,-0.09428387880325317,0.16492167115211487,-0.02639554999768734,0.0664498507976532,0.044242242351174355,0.009537659585475922,-0.006259480025619268,0.10377919673919678,0.49583101723179546
Cc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(OCCN3CCN(C)CC3)cc2)cc1,Cc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(OCCN3CCN(C)CC3)cc2)cc1,14,20,2.69047124182355,0.272896409034729,-0.05768238753080368,-0.031091496348381042,0.08372502028942108,0.18412252515554428,0.08074204623699188,0.19424781203269958,-0.015544956550002098,0.39476744186046514
COc1cc(C(c2ccc(Cl)cc2)N2CCCNCC2)ccc1OCc1ccccc1,COc1cc(C(c2ccc(Cl)cc2)N2CCCNCC2)ccc1OCc1ccccc1,17,22,2.546920553050919,0.15232358872890472,0.15507188439369202,0.16507264971733093,0.14999744296073914,0.4724681228399277,0.12237943708896637,0.18810275197029114,0.1316172182559967,0.4204609331084879
COc1ccc(Cl)cc1C(c1ccccc1OCc1ccccc1)N1CCCNCC1,COc1ccc(Cl)cc1C(c1ccccc1OCc1ccccc1)N1CCCNCC1,19,24,2.637845658714488,0.1039862185716629,0.22585520148277283,0.13144758343696594,0.14418786764144897,0.4612890034914017,0.13207949697971344,0.14585678279399872,0.1415250301361084,0.4608167770419426
CCOc1cc(C(c2ccc(Cl)cc2)N2CCCNCC2)ccc1OCc1ccccc1,CCOc1cc(C(c2ccc(Cl)cc2)N2CCCNCC2)ccc1OCc1ccccc1,18,23,2.602031261760466,0.13318662345409393,0.09565286338329315,0.14579905569553375,0.06992128491401672,0.37463854253292084,0.07319959998130798,0.14863523840904236,0.05491252243518829,0.43357420789327406
COc1ccc(Cl)cc1C(c1ccc(OCc2ccccc2)cc1)N1CCCNCC1,COc1ccc(Cl)cc1C(c1ccc(OCc2ccccc2)cc1)N1CCCNCC1,17,22,2.5797800627719685,0.15227128565311432,0.19949433207511902,0.12477660924196243,0.16471341252326965,0.47654222697019577,0.14582069218158722,0.16622978448867798,0.15446752309799194,0.4476454293628809
COc1cc(C(c2cccc(Cl)c2)N2CCCNCC2)ccc1OCc1ccccc1,COc1cc(C(c2cccc(Cl)c2)N2CCCNCC2)ccc1OCc1ccccc1,19,24,2.585971271563176,0.06486670672893524,0.14715257287025452,0.14837461709976196,0.12357959151268005,0.3603938966989517,0.06098860502243042,0.16783779859542847,0.11537058651447296,0.4433277498604132
CCOc1cc(C(c2ccc(Cl)cc2)N2CCNCC2)ccc1OCc1ccccc1,CCOc1cc(C(c2ccc(Cl)cc2)N2CCNCC2)ccc1OCc1ccccc1,15,20,2.560714974014571,0.22490711510181427,-0.002742161974310875,0.13150031864643097,0.06560670584440231,0.35366527177393436,0.0449092760682106,0.21205957233905792,0.02539829909801483,0.41531581889323643
COc1ccc(C(=O)N(Cc2cccn2Cc2cccc(Cl)c2)C2CCCCC2)cc1,COc1ccc(C(=O)N(Cc2cccn2Cc2cccc(Cl)c2)C2CCCCC2)cc1,16,22,2.2035975497562443,-0.08382648229598999,0.2553718388080597,-0.039265796542167664,0.1237267553806305,0.13227955996990204,0.04048033058643341,0.015573156997561455,0.1780914068222046,0.5079365079365079
CCCCOc1ccc(C(=O)N(Cc2cccn2Cc2ccccc2Cl)C2CC2)cc1,CCCCOc1ccc(C(=O)N(Cc2cccn2Cc2ccccc2Cl)C2CC2)cc1,17,23,2.222543115875519,-0.08547252416610718,-0.08410729467868805,-0.04190823435783386,-0.07503211498260498,-0.2114880532026291,-0.12886270880699158,-0.04079586640000343,-0.03569938242435455,0.49945414847161573
O=C(COCc1ccccc1)N(Cc1cccn1Cc1cccc(Cl)c1)C1CCCCC1,O=C(COCc1ccccc1)N(Cc1cccn1Cc1cccc(Cl)c1)C1CCCCC1,18,23,2.3152358831488016,-0.0970897227525711,0.22736333310604095,0.04200708866119385,0.0943746268749237,0.1722806990146637,0.013966978527605534,0.02963397279381752,0.1495685577392578,0.5013943112102621
O=C(CC(NC(=O)c1ccccc1Cl)c1ccccc1)NC12CC3CC(CC(C3)C1)C2,O=C(CC(NC(=O)c1ccccc1Cl)c1ccccc1)NC12CC3CC(CC(C3)C1)C2,14,18,3.82814216514086,-0.05833885073661804,0.0821550190448761,-0.057183217257261276,-0.0358857586979866,-0.03336704894900322,-0.0062798019498586655,-0.07978016138076782,0.010763105005025864,0.44431753283837805
COc1ccc(CN2CCN(Cc3ccccc3Cl)CC2)cc1OCc1ccccc1,COc1ccc(CN2CCN(Cc3ccccc3Cl)CC2)cc1OCc1ccccc1,16,22,1.880218665563513,0.020493093878030777,0.17598703503608704,-0.06643251329660416,0.04993022233247757,0.13004761561751366,0.07457372546195984,0.04062528908252716,0.019135665148496628,0.33527696793002915
COc1ccc(N2CCN(C(=O)CC3(c4ccc(Cl)cc4)C4CC5CC(C4)CC3C5)CC2)cc1,COc1ccc(N2CCN(C(=O)CC3(c4ccc(Cl)cc4)C4CC5CC(C4)CC3C5)CC2)cc1,12,18,3.641685014510651,0.1766563206911087,0.043627575039863586,-0.11798226088285446,0.06887522339820862,0.10230163484811783,0.13378848135471344,0.006614547222852707,0.04637189581990242,0.5396182764603817
NCCCCCC(=O)N(Cc1ccccc1)Cc1cccc(Oc2ccc(Cl)cc2)c1,NCCCCCC(=O)N(Cc1ccccc1)Cc1cccc(Oc2ccc(Cl)cc2)c1,17,22,2.01426985744855,-0.15922489762306213,0.20127125084400177,-0.05450201779603958,-0.014666601084172726,-0.012455664575099945,-0.04922886937856674,-0.07288823276758194,0.07467070966959,0.3057703747769185
CC(C)Oc1ccc(C(CCN(Cc2ccc(N(C)C)cc2)C(=O)CCl)c2ccccc2)cc1,CC(C)Oc1ccc(C(CCN(Cc2ccc(N(C)C)cc2)C(=O)CCl)c2ccccc2)cc1,15,21,2.781021663342374,0.09201684594154358,0.15986675024032593,-0.04621588811278343,0.023002989590168,0.20566770806908607,0.057820674031972885,0.009898591786623001,0.0723508670926094,0.39952857984678847
COc1ccccc1C(=O)N(Cc1cccn1Cc1cccc(Cl)c1)C1CCCCC1,COc1ccccc1C(=O)N(Cc1cccn1Cc1cccc(Cl)c1)C1CCCCC1,18,24,2.2484160112947045,-0.02067607454955578,0.29234302043914795,0.0026919320225715637,0.17808279395103455,0.27435887791216373,0.10837487876415253,0.09175698459148407,0.18544605374336243,0.5408163265306123
COc1ccc(C(=O)N(Cc2cccn2Cc2ccccc2Cl)C2CCCCC2)cc1,COc1ccc(C(=O)N(Cc2cccn2Cc2ccccc2Cl)C2CCCCC2)cc1,16,22,2.204554472833168,-0.09649068117141724,0.24552525579929352,-0.02466769888997078,0.10992494225502014,0.1243668757379055,0.047195982187986374,-0.024190690368413925,0.1812887191772461,0.5147379912663755
COc1ccc(CN2CCN(Cc3ccc(Cl)cc3)CC2)cc1OCc1ccccc1,COc1ccc(CN2CCN(Cc3ccc(Cl)cc3)CC2)cc1OCc1ccccc1,14,20,1.8415042107875195,0.21147826313972473,0.15705496072769165,-0.07499990612268448,0.09089192748069763,0.2935333177447319,0.16768120229244232,0.12759007513523102,-0.004221247509121895,0.3154796939376104
Cc1cccc(Cn2cccc2CN(C(=O)COc2ccc(Cl)cc2)C2CCCCC2)c1,Cc1cccc(Cn2cccc2CN(C(=O)COc2ccc(Cl)cc2)C2CCCCC2)c1,17,23,2.2725542982272025,-0.16158506274223328,0.07509158551692963,0.006372482515871525,-0.03354908525943756,-0.08012099470943213,-0.1384388506412506,-0.0573117733001709,0.09018665552139282,0.49694274596998333
C[NH+]1CCN(C(COC(=O)C(c2ccccc2)c2ccccc2)c2ccccc2)CC1.[Cl-],C[NH+]1CCN(C(COC(=O)C(c2ccccc2)c2ccccc2)c2ccccc2)CC1.[Cl-],13,15,3.519906953783522,0.0997927188873291,0.021937161684036255,4.2319297790527344e-05,0.04748361185193062,0.12177219986915588,0.05077391117811203,0.0480506531894207,0.044108156114816666,0.37034883720930234
COc1ccc(N2CCN(CCOC(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,COc1ccc(N2CCN(CCOC(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,13,18,2.470034838765205,0.21107342839241028,-0.0664062350988388,0.04615442454814911,0.06676913797855377,0.19082161784172058,0.055731549859046936,0.13685105741024017,0.023250911384820938,0.3697632058287796
COc1ccccc1N1CCN(CCOC(c2ccccc2)c2ccc(Cl)cc2)CC1,COc1ccccc1N1CCN(CCOC(c2ccccc2)c2ccc(Cl)cc2)CC1,15,20,2.495348955417782,-0.031060796231031418,-0.05838314816355705,0.09875328838825226,0.008386966772377491,0.009309343993663788,-0.08051106333732605,0.0598364919424057,0.03400810807943344,0.4075178997613365
COc1ccccc1N1CCN(CCCCOC(c2ccccc2)c2ccc(Cl)cc2)CC1,COc1ccccc1N1CCN(CCCCOC(c2ccccc2)c2ccc(Cl)cc2)CC1,17,22,2.5514673518448383,0.01387813314795494,-0.04245387390255928,0.11548207700252533,0.03600914031267166,0.08690633624792099,-0.055902086198329926,0.09355616569519043,0.05823418125510216,0.41418355184743744
COc1ccc(N2CCN(CCCCOC(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,COc1ccc(N2CCN(CCCCOC(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,15,20,2.527719056840871,0.17565445601940155,-0.05057777464389801,0.061024993658065796,0.07505947351455688,0.18610167503356934,0.04968154430389404,0.12124136090278625,0.048589471727609634,0.3786407766990291
