smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NC1CCNC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NC1CCNC1,10,11,2.8301777928703835,-0.21381020545959473,-0.019477535039186478,0.07461266219615936,-0.03106527402997017,-0.15867507830262184,-0.13011640310287476,-0.10070935636758804,0.08962693810462952,0.24420401854714066
CCC(C(=O)NC1CCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NC1CCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,13,3.3145180315352682,-0.2491246610879898,0.1448606252670288,-0.1508643627166748,-0.022078389301896095,-0.2551283985376358,-0.06856556981801987,-0.1555291712284088,0.06377522647380829,0.2939541348158443
Cl.O=C(NCC1CCCNC1)c1cc(Cl)ccc1-n1cnnn1,Cl.O=C(NCC1CCCNC1)c1cc(Cl)ccc1-n1cnnn1,13,14,2.9614802403428957,0.021269381046295166,0.0901031643152237,0.1032351404428482,0.011732067912817001,0.21460768580436707,-0.0010571014136075974,0.026083093136548996,0.08059244602918625,0.32317880794701986
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCC1CCCNC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCC1CCCNC1,12,13,2.85367433644784,-0.07617253810167313,0.11092018336057663,-0.025435928255319595,0.021603776142001152,0.009311717003583908,-0.033553075045347214,-0.043045416474342346,0.10478588938713074,0.2482490272373541
CCC(C(=O)NCC1CCCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NCC1CCCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,14,15,3.3292100255033192,-0.12517499923706055,0.1533791869878769,-0.2570091485977173,0.016770945861935616,-0.22880496084690094,-0.008855856955051422,-0.10940947383642197,0.053340982645750046,0.29225352112676056
Cl.NCC1CCCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,Cl.NCC1CCCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,11,13,2.8386812250815936,-0.13494861125946045,0.13686567544937134,0.12078341841697693,0.03808998689055443,0.12270048260688782,-0.05047362297773361,-0.017489274963736534,0.15923121571540833,0.28307464892830747
CC1CNCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,CC1CNCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,10,12,2.919127218893193,-0.16202199459075928,0.023810774087905884,-0.06859613955020905,-0.08990763127803802,-0.20680736005306244,-0.11209389567375183,-0.12728485465049744,-0.003977743908762932,0.26275704493526275
Cl.NC1CCC(NC(=O)c2cc(Cl)ccc2-n2cnnn2)CC1,Cl.NC1CCC(NC(=O)c2cc(Cl)ccc2-n2cnnn2)CC1,11,12,2.473070782589218,-0.09128612279891968,-0.24038149416446686,0.04498518630862236,-0.12055002152919769,-0.2866824306547642,-0.20095449686050415,-0.05985312908887863,-0.05353531613945961,0.32317880794701986
Cl.NC1CCC(NC(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1,Cl.NC1CCC(NC(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1,10,11,2.371090209271303,-0.12675762176513672,-0.13407179713249207,-0.03273681551218033,-0.05915490537881851,-0.2935662344098091,-0.14140135049819946,-0.07729827612638474,-0.002096012234687805,0.24380804953560373
CCC(C(=O)NC1CCC(N)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NC1CCC(N)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,13,3.0238652526907117,-0.1480301022529602,-0.07390762120485306,-0.273817241191864,-0.041846856474876404,-0.4957549646496773,-0.09331125020980835,-0.1244710385799408,-0.03975924476981163,0.28401122019635344
Cl.NCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1,Cl.NCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1,11,13,2.9091709426080072,-0.1230684220790863,-0.003203330561518669,0.27073854207992554,-0.03415083512663841,0.14446678943932056,-0.10810385644435883,-0.002207602374255657,0.08856680989265442,0.33054662379421224
Cl.NCC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1,Cl.NCC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1,10,12,2.798332507354731,-0.18247899413108826,0.025906475260853767,0.1642092615365982,0.010541047900915146,0.007636742666363716,-0.09916367381811142,-0.03660909831523895,0.12473425269126892,0.26581325301204817
CNC1CCCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1.Cl,CNC1CCCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1.Cl,12,14,2.906702459277808,0.004405021667480469,-0.09789137542247772,0.5844871997833252,0.06925486773252487,0.49100084602832794,-0.08726716786623001,0.1911480724811554,0.16997367143630981,0.3482142857142857
CNC1CCCN(C(=O)c2ccc(-n3cnnn3)cc2Cl)C1.Cl,CNC1CCCN(C(=O)c2ccc(-n3cnnn3)cc2Cl)C1.Cl,12,14,2.897466641970116,0.035799942910671234,-0.05839173495769501,0.5692168474197388,0.09075681865215302,0.546625055372715,-0.041430599987506866,0.22389498353004456,0.15114544332027435,0.32085932085932084
CNC1CCCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1.Cl,CNC1CCCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1.Cl,11,13,2.8038199162411797,-0.07748987525701523,-0.05365697294473648,0.3745616674423218,0.09340808540582657,0.24341481924057007,-0.0786435604095459,0.10164061933755875,0.1946762502193451,0.27616926503340755
CCC(C(=O)N1CCCC(NC)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCCC(NC)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,13,15,3.293047380613963,-0.03665711358189583,0.12530140578746796,0.11915115267038345,0.10835722088813782,0.20779544487595558,0.02706010453402996,0.06588280200958252,0.14616400003433228,0.3136729222520107
Cc1cnc(C(=O)Nc2ccc(N3CCNCC3)cn2)cn1.Cl.Cl,Cc1cnc(C(=O)Nc2ccc(N3CCNCC3)cn2)cn1.Cl.Cl,11,13,2.562183852941068,0.17025959491729736,0.2852698564529419,0.18511556088924408,0.17186343669891357,0.6406450122594833,0.2376791089773178,0.10195569694042206,0.1919679045677185,0.2891832229580574
Cl.Cl.O=C(Nc1ccc(N2CCNCC2)cn1)c1cnccn1,Cl.Cl.O=C(Nc1ccc(N2CCNCC2)cn1)c1cnccn1,11,12,2.509687369127679,0.140096053481102,0.2450246512889862,0.1075122281908989,0.17792442440986633,0.4926329329609871,0.20605958998203278,0.08070318400859833,0.20268061757087708,0.2841079460269865
Cl.O=C(NCC1CCCN1)c1cc(Cl)ccc1-n1cnnn1,Cl.O=C(NCC1CCCN1)c1cc(Cl)ccc1-n1cnnn1,12,13,3.00283039832944,-0.04569370672106743,0.0356590710580349,0.16685651242733002,0.012449802830815315,0.15682187676429749,-0.02847137488424778,0.0056073591113090515,0.09154576063156128,0.3282694848084544
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCC1CCCN1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCC1CCCN1,11,12,2.885164500697927,-0.12172610312700272,0.15286464989185333,0.037583984434604645,0.042160019278526306,0.06872253119945526,-0.01496310904622078,-0.04472905024886131,0.13615921139717102,0.24188562596599691
CCC(C(=O)NCC1CCCN1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NCC1CCCN1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,13,14,3.363199786667603,-0.19220709800720215,0.18346038460731506,-0.2468595653772354,-0.01834074780344963,-0.2556062787771225,-0.01622895523905754,-0.14823177456855774,0.021565625444054604,0.28910614525139666
Cl.Cl.Nc1ccc(NC(=O)CCN2CCN(c3ccccn3)CC2)cn1,Cl.Cl.Nc1ccc(NC(=O)CCN2CCN(c3ccccn3)CC2)cn1,14,15,2.274125643309814,0.10812011361122131,0.12370932847261429,-0.04102879762649536,0.03196888417005539,0.19080064445734024,0.03126700222492218,0.016690969467163086,0.10646915435791016,0.3270223752151463
Cl.Cl.Nc1ccc(NC(=O)CN2CCN(c3ccccn3)CC2)cn1,Cl.Cl.Nc1ccc(NC(=O)CN2CCN(c3ccccn3)CC2)cn1,13,14,2.2175375238020614,0.09714861214160919,0.11243653297424316,-0.0730486586689949,0.072020024061203,0.13653648644685745,0.08191810548305511,-0.0047457218170166016,0.11597080528736115,0.31982758620689655
Cl.Cl.Nc1ccc(NC(=O)c2ccc(N3CCCC3)nn2)cn1,Cl.Cl.Nc1ccc(NC(=O)c2ccc(N3CCCC3)nn2)cn1,10,12,2.393188124622185,-0.06160267814993858,0.156272292137146,-0.046561501920223236,-0.03220284730195999,0.04810811206698418,0.010442987084388733,-0.0916496217250824,0.04345604032278061,0.2894168466522678
CN1CCN(c2cc(C(=O)Nc3ccc(N)nc3)ccn2)CC1.Cl.Cl,CN1CCN(c2cc(C(=O)Nc3ccc(N)nc3)ccn2)CC1.Cl.Cl,12,14,2.343610738439086,0.14693966507911682,0.16553401947021484,0.015240516513586044,0.06187329441308975,0.3277142010629177,0.10332663357257843,0.030600596219301224,0.12346803396940231,0.32723112128146453
Cl.Cl.Nc1ccc(NC(=O)C2CCN(c3cnccn3)CC2)cn1,Cl.Cl.Nc1ccc(NC(=O)C2CCN(c3cnccn3)CC2)cn1,12,13,2.417980356437571,-0.0005776975303888321,0.07281634956598282,0.09602469205856323,0.0012721829116344452,0.16826334409415722,-0.02787221223115921,-0.016912102699279785,0.11082551628351212,0.2783018867924528
CC(N)C1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,CC(N)C1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,11,13,2.9591400707135715,0.02391039952635765,-0.028530791401863098,0.2075674831867218,-0.02631920948624611,0.20294709131121635,-0.03931862488389015,0.07888065278530121,-0.005679653026163578,0.32904884318766064
CC(N)C1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,CC(N)C1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,10,12,2.858214507764899,-0.04738491028547287,0.1063174456357956,0.05266493558883667,0.01764003001153469,0.1115974709391594,-0.009168272837996483,0.016077719628810883,0.05978912115097046,0.254326561324304
CCC(C(=O)N1CCC(C(C)N)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCC(C(C)N)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,14,3.3366079902024612,-0.08135196566581726,0.260445773601532,-0.18057526648044586,0.0417918786406517,-0.0014814585447311401,0.0530553013086319,-0.044470544904470444,0.06514979153871536,0.3012295081967213
CCCN(C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCNC1.Cl,CCCN(C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCNC1.Cl,12,14,2.984752988414682,-0.2056083381175995,0.007786494214087725,0.03719484061002731,-0.034311987459659576,-0.16062700329348445,-0.09498091042041779,-0.062022119760513306,0.007655518129467964,0.28498168498168497
Cl.O=C(NCCC1CCNC1)c1cc(Cl)ccc1-n1cnnn1,Cl.O=C(NCCC1CCNC1)c1cc(Cl)ccc1-n1cnnn1,13,14,2.9827095894553217,-0.06811374425888062,0.04634738340973854,0.12503978610038757,-0.019236642867326736,0.1032734252512455,-0.03615712374448776,-0.0165010467171669,0.04785243049263954,0.31603459747172324
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCCC1CCNC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCCC1CCNC1,12,13,2.8732931147283836,-0.149779811501503,0.036933209747076035,0.021765202283859253,0.00424590241163969,-0.0910813994705677,-0.07136670500040054,-0.06408123672008514,0.08397115767002106,0.2329945269741986
CCC(C(=O)NCCC1CCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NCCC1CCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,14,15,3.3466239348816114,-0.1972903460264206,0.09085376560688019,-0.2534325122833252,-0.03078991174697876,-0.3598690927028656,-0.054743021726608276,-0.14528325200080872,-0.0038893818855285645,0.2811614730878187
CNCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1.Cl,CNCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1.Cl,12,14,2.93741279581627,-0.09326405823230743,0.024383125826716423,0.566470205783844,0.06986365467309952,0.497589273378253,-0.05301244929432869,0.12217140197753906,0.20374009013175964,0.33483001924310457
CCC(C(=O)N1CCC(CNC)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCC(CNC)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,13,15,3.320345457537039,-0.10190470516681671,0.1200924813747406,0.2074197381734848,0.10244353115558624,0.2256075143814087,0.008591469377279282,0.050640568137168884,0.15885919332504272,0.3173531397704254
CNCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,CNCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,11,13,2.467180450373485,-0.007713308557868004,0.06607148796319962,0.6128777265548706,0.09215627610683441,0.6712359059602022,-0.030021192505955696,0.20108343660831451,0.21798288822174072,0.3311730395333765
CNCC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,CNCC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,10,12,2.3713367306821365,-0.08830168098211288,0.06720897555351257,0.44967496395111084,0.10582028329372406,0.42858225852251053,-0.050795778632164,0.11876893043518066,0.23796546459197998,0.2562929061784897
CCC(C(=O)N1CCC(CNC)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCC(CNC)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,14,3.0250598019881494,-0.050616949796676636,0.09201884269714355,0.20459221303462982,0.1022391989827156,0.24599410593509674,0.01759355142712593,0.0865989625453949,0.1312030553817749,0.3030927835051546
CN(C(=O)c1cc(Cl)ccc1-n1cnnn1)C1CCNC1.Cl,CN(C(=O)c1cc(Cl)ccc1-n1cnnn1)C1CCNC1.Cl,11,13,3.0920173486609706,-0.19281604886054993,-0.06630895286798477,0.25692206621170044,-0.07439924031496048,-0.002202935516834259,-0.12980899214744568,-0.06579490005970001,0.039578795433044434,0.34183673469387754
CN(C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCNC1.Cl,CN(C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCNC1.Cl,10,12,2.94525967081627,-0.2713128328323364,-0.033080846071243286,0.13907933235168457,-0.024065984413027763,-0.16531434655189514,-0.1445605456829071,-0.10542044043540955,0.10375151038169861,0.2714392244593587
CCC(C(=O)N(C)C1CCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N(C)C1CCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,14,3.450288023648014,-0.2613834738731384,0.04851771146059036,-0.015878641977906227,-0.016409751027822495,-0.2287444043904543,-0.09197781980037689,-0.12473426759243011,0.06017617508769035,0.3177257525083612
Cl.O=C(NCCC1CCCNC1)c1cc(Cl)ccc1-n1cnnn1,Cl.O=C(NCCC1CCCNC1)c1cc(Cl)ccc1-n1cnnn1,14,15,2.9812971871265717,0.030393049120903015,-0.026301633566617966,0.045941926538944244,-0.029340835288167,0.050033342093229294,-0.03225517272949219,0.019771583378314972,-0.008519325405359268,0.3200531208499336
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCCC1CCCNC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCCC1CCCNC1,13,14,2.8793142204221116,-0.05093415826559067,0.03384634107351303,-0.019167834892868996,0.014792177826166153,-0.03625565208494663,-0.039430804550647736,-0.022895561531186104,0.0660974383354187,0.23950233281493002
CCC(C(=O)NCCC1CCCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NCCC1CCCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,15,16,3.348004379304113,-0.08299718797206879,0.025910696014761925,-0.26310956478118896,0.002054549753665924,-0.3201960567384958,-0.01984800584614277,-0.08194059133529663,-0.0156831257045269,0.284707540521494
CNC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,CNC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,10,12,2.449923907589218,0.05571317672729492,-0.03173360228538513,0.5255056619644165,0.07935630530118942,0.5494852364063263,-0.01406017318367958,0.19776372611522675,0.136016383767128,0.33441348023331174
CNC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,CNC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,9,11,2.3476509440589055,-0.04913146793842316,-0.0012714853510260582,0.3576107323169708,0.112039715051651,0.3072077790275216,-0.018344804644584656,0.10013066232204437,0.18942615389823914,0.2620689655172414
CCC(C(=O)N1CCC(NC)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCC(NC)CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,11,13,3.007815252690711,-0.039632126688957214,0.04777827858924866,0.13390567898750305,0.07612566649913788,0.1420518308877945,-0.0027312859892845154,0.06585170328617096,0.09821585565805435,0.3094417643004824
CC(CN)(NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CC1.Cl,CC(CN)(NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CC1.Cl,10,12,3.2097675908857086,-0.07102448493242264,-0.12194794416427612,0.0006337910890579224,-0.03234294801950455,-0.19233863800764084,-0.06572061777114868,-0.05032682418823242,-0.021111074835062027,0.2539091586001489
CC1CN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CCN1.Cl,CC1CN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CCN1.Cl,11,13,3.0279210056597092,0.06152581050992012,-0.03580482304096222,-0.03229358047246933,-0.06486587971448898,-0.006572593003511429,-0.03049463778734207,-0.0054973033256828785,-0.057516612112522125,0.3395618556701031
CC1CN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CCN1.Cl,CC1CN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CCN1.Cl,10,12,2.9115161612008844,-0.06962622702121735,0.03501898795366287,-0.07496185600757599,-0.04449809342622757,-0.10956909507513046,-0.053292274475097656,-0.054573338478803635,-0.013227361254394054,0.25664388762338647
CCC(C(=O)N1CCNC(C)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCNC(C)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,14,3.3983609333470106,-0.16231775283813477,0.2292671799659729,-0.09489379823207855,0.010227103717625141,-0.027944371104240417,0.013311570510268211,-0.09920884668827057,0.0761677622795105,0.31356509884117245
Cl.NCC(NC(=O)c1cc(Cl)ccc1-n1cnnn1)C1CCCCC1,Cl.NCC(NC(=O)c1cc(Cl)ccc1-n1cnnn1)C1CCCCC1,13,14,3.0443844169861114,-0.04397149011492729,0.14979779720306396,-0.009332685731351376,-0.0024831220507621765,0.0964936213567853,-0.030985098332166672,-0.03805568814277649,0.1019260436296463,0.33549222797927464
Cl.NCC(NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCCCC1,Cl.NCC(NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCCCC1,12,13,2.9501542674430823,-0.1601179838180542,0.17804564535617828,-0.028282405808568,0.002664415165781975,-0.010354744270443916,-0.07479371875524521,-0.08259102702140808,0.1379883736371994,0.2652303120356612
CC(N)C1CCCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1.Cl,CC(N)C1CCCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)C1.Cl,13,15,3.23673076507039,0.030366914346814156,0.12114699929952621,0.21528640389442444,0.0364903025329113,0.3668003175407648,0.04137653484940529,0.08331294357776642,0.07471510022878647,0.34007585335018964
CC(N)C1CCCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1.Cl,CC(N)C1CCCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)C1.Cl,12,14,3.135482672477446,-0.05972450226545334,0.15339471399784088,0.044115107506513596,0.030518632382154465,0.13778531923890114,0.016680000349879265,0.010407540015876293,0.06786888837814331,0.2813186813186813
CCC(C(=O)N1CCCC(C(C)N)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CCCC(C(C)N)C1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,14,16,3.5454485277931633,-0.09077214449644089,0.16820275783538818,-0.1684512346982956,0.028342636302113533,-0.0910206213593483,0.02593645453453064,-0.04517287760972977,0.030308008193969727,0.31885026737967914
Cl.NCC1CCCC1NC(=O)c1cc(Cl)ccc1-n1cnnn1,Cl.NCC1CCCC1NC(=O)c1cc(Cl)ccc1-n1cnnn1,13,14,3.2416136737395194,-0.1332770586013794,0.0018199351616203785,0.08822330087423325,-0.05236635357141495,-0.04323382256552577,-0.12479588389396667,-0.051646601408720016,0.05819148197770119,0.33007175472928896
Cl.NCC1CCCC1NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,Cl.NCC1CCCC1NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,12,13,3.13427210731024,-0.21469002962112427,-0.04061402380466461,-0.0360964834690094,-0.05732713267207146,-0.2914005368947983,-0.15551355481147766,-0.1157282143831253,0.04745246842503548,0.25565610859728505
CCC(C(=O)NC1CCCC1CN)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NC1CCCC1CN)n1nnc(-c2ccc(Cl)cc2)n1.Cl,14,15,3.5406433236100705,-0.18556898832321167,0.16368918120861053,-0.24783188104629517,-0.0010270476341247559,-0.2697116881608963,-0.03514901548624039,-0.13038834929466248,0.056197382509708405,0.29733424470266573
Cl.NCC1CCCCC1NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,Cl.NCC1CCCCC1NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,13,14,3.1158619844698014,-0.1783570945262909,0.09226344525814056,-0.08460216969251633,-0.025698920711874962,-0.17069581896066666,-0.10742714256048203,-0.11427353322505951,0.0978388637304306,0.2585949177877429
Cl.NCC(NC(=O)c1cc(Cl)ccc1-n1cnnn1)C1CC1,Cl.NCC(NC(=O)c1cc(Cl)ccc1-n1cnnn1)C1CC1,11,12,3.0618371973368834,-0.035184770822525024,-0.07451353222131729,0.09710326790809631,-0.017714805901050568,-0.012595035135746002,-0.08013471215963364,0.011898931115865707,0.026693720370531082,0.32894736842105265
Cl.NCC(NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CC1,Cl.NCC(NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CC1,10,11,2.942078008728357,-0.1346079409122467,-0.03843133896589279,0.0018485412001609802,-0.007349276915192604,-0.17119073867797852,-0.0974780023097992,-0.04325350373983383,0.047162171453237534,0.24675324675324675
CCC(C(=O)NC(CN)C1CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NC(CN)C1CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,13,3.412213018729659,-0.1533174216747284,0.14377236366271973,-0.161884605884552,0.00899277999997139,-0.17142966389656067,-0.00830487534403801,-0.08686432987451553,0.033813074231147766,0.2948096885813149
Cl.O=C(NCCNC1CCCCCC1)c1cc(Cl)ccc1-n1cnnn1,Cl.O=C(NCCNC1CCCCCC1)c1cc(Cl)ccc1-n1cnnn1,13,14,2.4082253314595015,0.04383928328752518,0.06794203817844391,0.06310328841209412,0.007495217025279999,0.1748846098780632,-0.003520028665661812,0.020658716559410095,0.06817108392715454,0.32486631016042783
Cl.NCC1CCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,Cl.NCC1CCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1,10,12,2.8441438054316546,-0.16949883103370667,-0.009494165889918804,0.11694469302892685,0.004848208278417587,-0.06204830389469862,-0.09705241769552231,-0.0430108867585659,0.10077401250600815,0.2702301410541945
CCNCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,CCNCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,12,14,2.475022664748071,-0.01739293709397316,0.24486827850341797,0.21677270531654358,0.03652449697256088,0.4442480467259884,0.02291276678442955,0.06909169256687164,0.1421922743320465,0.33311730395333766
CCNCC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,CCNCC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,11,13,2.385491238673355,-0.09038999676704407,0.2524397373199463,0.11456874012947083,0.04201149195432663,0.27661848068237305,-0.002817876636981964,0.00610694382339716,0.1565004289150238,0.25990853658536583
CNCC1CCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,CNCC1CCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,11,13,2.8772644627394577,-0.11461764574050903,-0.01705920323729515,0.33934929966926575,0.08826988935470581,0.20767245069146156,-0.08552391827106476,0.06923957169055939,0.20657449960708618,0.2813186813186813
Cl.NCCCCCCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1,Cl.NCCCCCCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1,14,16,2.4659641048482754,0.007709905505180359,-0.10720530897378922,0.04260312765836716,0.012387260794639587,-0.0568922758102417,-0.037291329354047775,0.03932870179414749,-0.003718751482665539,0.31309904153354634
CNCCCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CNCCCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,12,14,2.5004237130809273,-0.023470692336559296,-0.12394163012504578,0.3194929361343384,0.011801112443208694,0.1720806136727333,-0.08970730751752853,0.09093725681304932,0.06516380608081818,0.3126201153106983
CNCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CNCC(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,10,12,2.5172056648790644,0.009541310369968414,-0.1231769248843193,0.3012469410896301,0.009158246219158173,0.18761132657527924,-0.08259701728820801,0.0758175253868103,0.08793891966342926,0.3096153846153846
CC(C)(C)[C@H](N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CC(C)(C)[C@H](N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,10,13,3.092317943459638,0.07709698379039764,-0.12504376471042633,0.2367827594280243,0.06277626752853394,0.1888359785079956,0.0039230827242136,0.08008405566215515,0.09434938430786133,0.3233082706766917
CNCC(C)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CNCC(C)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,12,14,3.1067181234300865,0.01780475676059723,-0.12995895743370056,0.15318119525909424,-0.039484161883592606,0.041026994585990906,-0.10849003493785858,0.02635990083217621,0.033837296068668365,0.3136507936507936
