smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@](Cc1ccccc1)(NC(=O)C(F)(F)F)C(=O)O,C[C@@](Cc1ccccc1)(NC(=O)C(F)(F)F)C(=O)O,7,10,2.6513907836746444,-0.075900599360466,-0.05887017399072647,-0.2079966962337494,-0.09503009915351868,-0.34276746958494186,-0.10316215455532074,-0.06718987226486206,-0.10817151516675949,0.25039246467817894
COC(C(=O)NC(C)(C(C)=O)C(C)C)c1ccc(C(F)(F)F)cc1,COC(C(=O)NC(C)(C(C)=O)C(C)C)c1ccc(C(F)(F)F)cc1,9,14,3.2911537968772926,0.02427840605378151,0.05604475736618042,0.06313993036746979,0.028392888605594635,0.14346309378743172,0.028710804879665375,0.022473212331533432,0.050695594400167465,0.32337565347274083
CCN(CC)Cc1ccc(C(=O)OC(=O)C(F)(F)F)cc1,CCN(CC)Cc1ccc(C(=O)OC(=O)C(F)(F)F)cc1,5,10,2.1893941698827195,0.03404296189546585,-0.189306378364563,0.03244943171739578,-0.0004631243646144867,-0.12281398475170135,-0.07425031065940857,0.08117315918207169,-0.05133499205112457,0.20689655172413793
CCCCC(NC(C)=O)(C(=O)O)c1ccccc1C(F)(F)F,CCCCC(NC(C)=O)(C(=O)O)c1ccccc1C(F)(F)F,11,15,3.0341471177612878,0.00184529647231102,0.048952385783195496,0.07170729339122772,0.03860871493816376,0.12250497564673424,0.0076446533203125,0.08434266597032547,0.016244731843471527,0.41270820481184456
CCCC(=O)N[C@@H](C)C(=O)OCc1ccc(C(F)(F)F)cc1,CCCC(=O)N[C@@H](C)C(=O)OCc1ccc(C(F)(F)F)cc1,9,13,2.4143440291491416,0.15276479721069336,0.14771485328674316,-0.1551523357629776,0.047553323209285736,0.14532731473445892,0.10112257301807404,0.03969622403383255,0.029748212546110153,0.25020850708924103
COC(C)(OC)C1(NC(=O)C(F)(F)F)CCc2ccccc2C1,COC(C)(OC)C1(NC(=O)C(F)(F)F)CCc2ccccc2C1,10,15,3.6580277074167658,-0.18416106700897217,0.18582141399383545,0.10978108644485474,0.03216173127293587,0.11144143342971802,-0.030858810991048813,-0.06354337930679321,0.15561705827713013,0.38915956151035325
CCOC(=O)N(CC)CCC(=O)c1ccc(C(F)(F)F)cc1,CCOC(=O)N(CC)CCC(=O)c1ccc(C(F)(F)F)cc1,8,13,2.121533787434476,0.11958195269107819,0.1448483020067215,0.003047107718884945,0.11800117790699005,0.2674773624166846,0.07271189987659454,0.1290999948978424,0.11763641238212585,0.23529411764705882
CCc1ccccc1C(NC(=O)C(F)(F)F)C(=O)OC,CCc1ccccc1C(NC(=O)C(F)(F)F)C(=O)OC,9,13,2.727977937428358,0.06430301070213318,0.15016907453536987,0.257060170173645,0.13280048966407776,0.47153225541114807,0.12315391004085541,0.12781520187854767,0.13603755831718445,0.31679659815733524
CC(C)(C)OC(=O)c1ccc(C(F)(F)F)cc1C(N)=O,CC(C)(C)OC(=O)c1ccc(C(F)(F)F)cc1C(N)=O,5,11,2.1152171528575003,-0.032397471368312836,-0.07621453702449799,0.050805702805519104,0.01088893972337246,-0.05780630558729172,-0.024822693318128586,0.04686073213815689,-0.03761974722146988,0.2933042212518195
CN(C(=O)C(F)(F)F)c1ccccc1C1OCCO1,CN(C(=O)C(F)(F)F)c1ccccc1C1OCCO1,7,11,2.690194209796706,0.0007982347160577774,-0.08754042536020279,0.0656997412443161,0.02624349109828472,-0.02104244939982891,-0.05815742164850235,0.05943988263607025,0.02716892771422863,0.30161054172767204
CCCN1CC(c2cccc(O)c2OC(=O)C(F)(F)F)C1,CCCN1CC(c2cccc(O)c2OC(=O)C(F)(F)F)C1,9,13,2.5980683457068956,0.019654585048556328,0.004405749961733818,0.0005836840718984604,0.0733887180685997,0.024644019082188606,0.03151664510369301,0.06351134181022644,0.03253173828125,0.3135593220338983
FC(F)(F)Oc1cccc(N(CC2CO2)CC2CO2)c1,FC(F)(F)Oc1cccc(N(CC2CO2)CC2CO2)c1,7,10,3.3229801900382414,0.0195634663105011,-0.11350852996110916,0.041546739637851715,0.010714259929955006,-0.05239832401275635,0.014659734442830086,0.1023189127445221,-0.13291658461093903,0.2357976653696498
FC(F)(F)Oc1cccc(CN(CC2CO2)CC2CO2)c1,FC(F)(F)Oc1cccc(CN(CC2CO2)CC2CO2)c1,8,11,3.165770132272127,-0.020334413275122643,-0.10188262164592743,0.09947066009044647,0.019425885751843452,-0.0227463748306036,0.005353555083274841,0.08554792404174805,-0.08639784157276154,0.23207091055600323
O=C(O)N1[C@H](CO)CC[C@H]1c1cc(F)c(F)c(F)c1,O=C(O)N1[C@H](CO)CC[C@H]1c1cc(F)c(F)c(F)c1,8,10,3.3941670609191643,-0.07289517670869827,0.05140923336148262,-0.0008205734193325043,-0.029083523899316788,-0.022306516766548157,-0.046805329620838165,-0.0665484294295311,0.050709422677755356,0.3524317121918721
CC(=O)C(=O)N(C)CCCOc1ccc(C(F)(F)F)cc1,CC(=O)C(=O)N(C)CCCOc1ccc(C(F)(F)F)cc1,7,12,2.164045818234367,-0.01358441635966301,0.05149590224027634,-0.06817089766263962,0.06852161884307861,-0.03025941178202629,0.04961834102869034,0.026818018406629562,0.016327444463968277,0.21970357454228423
CCOC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,CCOC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,8,11,2.4134932252851566,0.10258141160011292,0.2976592183113098,-0.03343629464507103,0.08093959838151932,0.3668043352663517,0.1592007279396057,0.03588619828224182,0.09740050137042999,0.2553191489361702
CC(C)OC(=O)C(NC(=O)c1ccccc1)C(C)C(F)(F)F,CC(C)OC(=O)C(NC(=O)c1ccccc1)C(C)C(F)(F)F,9,12,2.902615651520083,0.03274865448474884,0.032180219888687134,-0.15946590900421143,-0.020008834078907967,-0.09453703463077545,0.020330190658569336,-0.03374297171831131,-0.03792698681354523,0.3071698113207547
CCOC(=O)C(NC(=O)c1ccccc1)C(C)C(F)(F)F,CCOC(=O)C(NC(=O)c1ccccc1)C(C)C(F)(F)F,9,12,2.785413984109944,0.0804227963089943,0.04145040363073349,-0.13932397961616516,0.04445045068860054,-0.017450779676437378,0.050547044724226,0.013905905187129974,0.027284668758511543,0.3032849503437739
CC(C)COC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,CC(C)COC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,9,12,2.55840739290403,0.057621173560619354,0.21282193064689636,-0.1051638275384903,0.037648409605026245,0.16527927666902542,0.12955717742443085,-0.006495542824268341,0.012101959437131882,0.26764934057408846
CC(C(NC(=O)c1ccccc1)C(=O)OC(C)(C)C)C(F)(F)F,CC(C(NC(=O)c1ccccc1)C(=O)OC(C)(C)C)C(F)(F)F,8,12,2.895496894893366,0.06530658900737762,-0.08682386577129364,0.1434803009033203,0.028839297592639923,0.1219630241394043,0.03515248000621796,0.0628386065363884,-0.003183923661708832,0.30884557721139433
CC(C)OC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,CC(C)OC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,8,11,2.541943944098781,-0.02259678766131401,0.3193966746330261,-0.09233111143112183,0.03021644800901413,0.2044687755405903,0.11156538128852844,-0.04190870001912117,0.056163642555475235,0.25972006220839816
CCCCOC(=O)C(NC(=O)c1ccccc1)C(C)C(F)(F)F,CCCCOC(=O)C(NC(=O)c1ccccc1)C(C)C(F)(F)F,11,14,2.8536858278958483,0.09890652447938919,-0.017294201999902725,-0.1542024314403534,0.011455169878900051,-0.07259010896086693,0.04124884307384491,0.01303655281662941,-0.033264294266700745,0.3097211755840241
COC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,COC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,7,10,2.3945737339008897,0.1385369449853897,0.4052838385105133,0.3067036271095276,0.2372952401638031,0.8505244106054306,0.2722194194793701,0.1703127920627594,0.2688685953617096,0.24698310539018503
CCCCOC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,CCCCOC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,10,13,2.4914771973368843,0.07234017550945282,0.18991127610206604,-0.22795093059539795,-0.007313608191907406,0.03430052101612091,0.10842125117778778,-0.03944990038871765,-0.041580624878406525,0.2634032634032634
CCCOC(=O)C(NC(=O)c1ccccc1)C(C)C(F)(F)F,CCCOC(=O)C(NC(=O)c1ccccc1)C(C)C(F)(F)F,10,13,2.8622174543344503,0.10261992365121841,0.07562489062547684,-0.21885272860527039,0.03459274023771286,-0.040607914328575134,0.08045227080583572,0.003806222230195999,-0.009974353946745396,0.30734292202876606
CCCOC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,CCCOC(=O)C(CC(F)(F)F)NC(=O)c1ccccc1,9,12,2.4969207804203535,0.11370351165533066,0.3084627389907837,-0.2922559976577759,0.06150044873356819,0.12991025298833847,0.18537384271621704,-0.03292318806052208,0.03401340916752815,0.2607338017174083
O=C(CC(C[N+](=O)[O-])CC(F)(F)F)c1ccccc1,O=C(CC(C[N+](=O)[O-])CC(F)(F)F)c1ccccc1,7,10,3.0179492995117485,0.13687372207641602,0.11064392328262329,0.09685641527175903,0.09011930227279663,0.34437406063079834,0.14151695370674133,0.10476592183113098,0.04420788586139679,0.20065789473684212
Cc1ccc(C(=O)CC(C[N+](=O)[O-])CC(F)(F)F)cc1,Cc1ccc(C(=O)CC(C[N+](=O)[O-])CC(F)(F)F)cc1,7,11,3.039654860505281,0.16867223381996155,0.04739309102296829,0.12718114256858826,0.051260121166706085,0.3432464674115181,0.10301859676837921,0.13753339648246765,-0.0057623907923698425,0.2097165991902834
Cc1cccc(C(=O)CC(C[N+](=O)[O-])CC(F)(F)F)c1,Cc1cccc(C(=O)CC(C[N+](=O)[O-])CC(F)(F)F)c1,9,13,3.114358779228068,0.13030140101909637,0.08102240413427353,0.1388399600982666,0.050315309315919876,0.3501637652516365,0.09554406255483627,0.11845222115516663,0.01404319703578949,0.2158102766798419
Cc1ccccc1C(=O)CC(C[N+](=O)[O-])CC(F)(F)F,Cc1ccccc1C(=O)CC(C[N+](=O)[O-])CC(F)(F)F,9,13,3.119001159489315,0.17767353355884552,0.08325548470020294,0.13969087600708008,0.07271353900432587,0.40061989426612854,0.13967669010162354,0.11970864236354828,0.032195232808589935,0.24432263116679717
C=CCn1ccc(C(=O)OCC)c(C(F)(F)F)c1=O,C=CCn1ccc(C(=O)OCC)c(C(F)(F)F)c1=O,7,12,2.7216794050629787,0.627461314201355,0.12436116486787796,-0.07867848873138428,0.22754725813865662,0.6731439903378487,0.39609482884407043,0.4200909435749054,-0.07982949912548065,0.4305929919137466
C=CCOc1nccc(C(=O)OCC)c1C(F)(F)F,C=CCOc1nccc(C(=O)OCC)c1C(F)(F)F,7,12,2.6425874050629776,0.2506805956363678,-0.10618235170841217,-0.12217191606760025,0.03094083070755005,0.022326327860355377,0.04598212242126465,0.16082164645195007,-0.08436192572116852,0.358991825613079
CCOC(=O)C(C(NC(C)=O)c1ccccc1)C(F)(F)F,CCOC(=O)C(C(NC(C)=O)c1ccccc1)C(F)(F)F,9,12,3.0917996983956577,0.055808112025260925,0.1228092685341835,-0.12644043564796448,-0.0114262280985713,0.05217694491147995,0.07015092670917511,-0.010780483484268188,-0.04110638052225113,0.32558139534883723
COC(=O)C(C(NC(C)=O)c1ccccc1)C(F)(F)F,COC(=O)C(C(NC(C)=O)c1ccccc1)C(F)(F)F,8,11,3.0964982003298385,0.11574196070432663,0.26801085472106934,0.06762626767158508,0.13680428266525269,0.45137908309698105,0.18895849585533142,0.0923638716340065,0.12420812994241714,0.3211469534050179
COC(=O)c1ccccc1C(CC(F)(F)F)NC(C)=O,COC(=O)c1ccccc1C(CC(F)(F)F)NC(C)=O,9,13,2.7757706805343094,0.11808519065380096,0.2974492311477661,-0.02403625100851059,0.14771124720573425,0.3914981707930565,0.21688365936279297,0.0736655741930008,0.11022980511188507,0.31109550561797755
COC(=O)c1ccc(C(CC(F)(F)F)NC(C)=O)cc1,COC(=O)c1ccc(C(CC(F)(F)F)NC(C)=O)cc1,7,11,2.508942233509636,0.15163445472717285,0.21208429336547852,0.04700880125164986,0.13489222526550293,0.4107275493443012,0.1861695796251297,0.10815531015396118,0.09923121333122253,0.24449685534591195
CC(=O)NC(CC(F)(F)F)c1cccc(OC(C)=O)c1,CC(=O)NC(CC(F)(F)F)c1cccc(OC(C)=O)c1,9,13,2.691844700853613,0.076504185795784,0.14404025673866272,0.07886806130409241,0.11243432760238647,0.2994125038385391,0.10994456708431244,0.08720877021551132,0.10512874275445938,0.28153153153153154
CC(=O)NC(CC(F)(F)F)c1ccccc1OC(C)=O,CC(=O)NC(CC(F)(F)F)c1ccccc1OC(C)=O,9,13,2.7692342509261803,0.020039169117808342,0.08366619050502777,0.03896224498748779,0.05803894251585007,0.1426676046103239,0.047037024050951004,0.02683129906654358,0.07511430233716965,0.31831187410586553
CC(C)CNC(=O)CCc1ccc2c(C(F)(F)F)c1OCO2,CC(C)CNC(=O)CCc1ccc2c(C(F)(F)F)c1OCO2,9,14,3.2702604791062893,0.14106443524360657,0.15250614285469055,-0.013092078268527985,0.12831391394138336,0.28047849982976913,0.16222235560417175,0.09882169216871262,0.07507573068141937,0.32647462277091904
N[C@H]([C@@H](OCc1ccccc1)C(=O)OC1CC1)C(F)(F)F,N[C@H]([C@@H](OCc1ccccc1)C(=O)OC1CC1)C(F)(F)F,9,11,3.22609329295899,0.3049126863479614,0.14045655727386475,-0.00976317934691906,0.11212603002786636,0.4356060642749071,0.19352835416793823,0.16677193343639374,0.03630436584353447,0.27546296296296297
N[C@@H]([C@H](OCc1ccccc1)C(=O)OC1CC1)C(F)(F)F,N[C@@H]([C@H](OCc1ccccc1)C(=O)OC1CC1)C(F)(F)F,9,11,3.22609329295899,0.30959993600845337,0.13987456262111664,-0.008510366082191467,0.11672550439834595,0.44096413254737854,0.1942155659198761,0.1738494634628296,0.0386987030506134,0.27546296296296297
CC[C@@H]1NCc2ccccc2OC1OC(=O)C(F)(F)F,CC[C@@H]1NCc2ccccc2OC1OC(=O)C(F)(F)F,10,13,3.5866537564718097,0.11451940983533859,-0.03513290733098984,-0.10197760164737701,0.028317440301179886,-0.02259109914302826,0.043982405215501785,0.06700596958398819,-0.048465877771377563,0.3420875420875421
CCC1NCc2ccccc2OC1OC(=O)C(F)(F)F,CCC1NCc2ccccc2OC1OC(=O)C(F)(F)F,10,13,3.5866537564718097,0.11573073267936707,-0.0310025904327631,-0.0975354015827179,0.02693038433790207,-0.01280725933611393,0.04552590101957321,0.06304625421762466,-0.04470568895339966,0.3420875420875421
CCC(=O)CN(C(=O)OC(C)(C)C)c1ccc(C(F)(F)F)cc1,CCC(=O)CN(C(=O)OC(C)(C)C)c1ccc(C(F)(F)F)cc1,6,12,2.381694388358449,0.17733660340309143,-0.04165659472346306,0.0652431845664978,0.0776011049747467,0.20092319324612617,0.09832800924777985,0.1643640547990799,-0.03774571046233177,0.30282738095238093
CCOC(C)OC(=O)C(C)=Nc1ccc(F)c(F)c1F,CCOC(C)OC(=O)C(C)=Nc1ccc(F)c(F)c1F,7,13,3.4615079809697225,-0.08597475290298462,-0.03875192254781723,-0.018393499776721,-0.022489916533231735,-0.14312017522752285,-0.07944466173648834,-0.034138742834329605,0.012640752829611301,0.2853881278538813
CC1(C)CC(=NO)c2cc(OCCCC(F)(F)F)ccc2O1,CC1(C)CC(=NO)c2cc(OCCCC(F)(F)F)ccc2O1,9,14,2.7587379725713728,0.04548639804124832,0.11204689741134644,-0.03943917900323868,0.08023214340209961,0.11809411644935608,0.0551910325884819,0.10181404650211334,0.025113685056567192,0.3495605138607167
O=C(OC(O)C1CCCN1c1ccccc1)C(F)(F)F,O=C(OC(O)C1CCCN1c1ccccc1)C(F)(F)F,9,11,3.2729779522760047,0.270812451839447,-0.011543374508619308,-0.059555429965257645,0.08289516717195511,0.19971364736557007,0.09300655871629715,0.19516092538833618,-0.026481008157134056,0.31037037037037035
O=C(Nc1cccc2c1C[C@H](O)[C@H](O)C2)C(F)(F)F,O=C(Nc1cccc2c1C[C@H](O)[C@H](O)C2)C(F)(F)F,10,12,3.245432219290203,-0.05284232273697853,0.14652933180332184,0.14921176433563232,0.0943329781293869,0.24289877340197563,0.025235099717974663,0.062293633818626404,0.1395299732685089,0.3152542372881356
COc1ccc2c(c1)CCC(C)(OC(=O)C(F)(F)F)CN2,COc1ccc2c(c1)CCC(C)(OC(=O)C(F)(F)F)CN2,9,14,3.2380592419588154,0.022911246865987778,0.07392070442438126,0.08672035485506058,0.03574623167514801,0.1835523061454296,0.059707872569561005,0.0509922131896019,0.010449791327118874,0.33649289099526064
CC(C)(C)OC(=O)N1[C@H](CO)CC[C@H]1c1cc(F)c(F)c(F)c1,CC(C)(C)OC(=O)N1[C@H](CO)CC[C@H]1c1cc(F)c(F)c(F)c1,8,12,3.335706907503708,-0.07048316299915314,0.052787311375141144,0.1826673150062561,0.021243620663881302,0.1649714633822441,-0.03946833312511444,-0.0007377434521913528,0.11522810161113739,0.3826530612244898
CC(C)c1c(OC(=O)C(F)(F)F)cccc1C(N)=O,CC(C)c1c(OC(=O)C(F)(F)F)cccc1C(N)=O,6,11,2.4154200581242034,-0.10771086812019348,-0.20240071415901184,0.03134450688958168,-0.023005589842796326,-0.27876707538962364,-0.06586851179599762,-0.03571083024144173,-0.07235581427812576,0.3262411347517731
C[C@]1(O)CCN(OC(=O)C(F)(F)F)[C@@H](c2ccccc2)C1,C[C@]1(O)CCN(OC(=O)C(F)(F)F)[C@@H](c2ccccc2)C1,9,12,3.5195588800035242,0.017698640003800392,-0.06031259894371033,-0.045969463884830475,-0.0037931809201836586,-0.08858342282474041,-0.07737741619348526,0.054945748299360275,-0.004019632004201412,0.34103260869565216
C[C@@]1(O)CCN(OC(=O)C(F)(F)F)[C@@H](c2ccccc2)C1,C[C@@]1(O)CCN(OC(=O)C(F)(F)F)[C@@H](c2ccccc2)C1,9,12,3.5195588800035242,0.017522506415843964,-0.05029836297035217,-0.05176544934511185,-0.0006059957668185234,-0.08454130589962006,-0.07187357544898987,0.05624105781316757,-0.004228336736559868,0.34103260869565216
Cc1ccc(C)c(C(=O)OC(C)(C)C)c1NC(=O)C(F)(F)F,Cc1ccc(C)c(C(=O)OC(C)(C)C)c1NC(=O)C(F)(F)F,6,13,2.3721258297142285,-0.1377153992652893,-0.1825995147228241,-0.10988986492156982,-0.07277636229991913,-0.4302047789096832,-0.10139055550098419,-0.08032478392124176,-0.12197452783584595,0.3317911434236616
CC(C)(C)OC(=O)N[C@H]1CC[C@H](Oc2cccc(C(F)(F)F)c2)C1,CC(C)(C)OC(=O)N[C@H]1CC[C@H](Oc2cccc(C(F)(F)F)c2)C1,11,15,2.962073357862213,0.25460541248321533,0.27896106243133545,0.1780073344707489,0.2271161526441574,0.7115738093852997,0.285488486289978,0.19864928722381592,0.18330802023410797,0.28953399541634833
CC(C)CC1(C(F)(F)F)ON(C(=O)c2ccccc2)O1,CC(C)CC1(C(F)(F)F)ON(C(=O)c2ccccc2)O1,6,10,2.9902191335627,-0.05617959052324295,0.11567521095275879,-0.08465978503227234,0.02850932627916336,-0.0251641646027565,0.02413870207965374,-0.020858153700828552,0.024225179105997086,0.271513353115727
COc1c(O)ccc(NC(=O)C2CCCC2)c1C(F)(F)F,COc1c(O)ccc(NC(=O)C2CCCC2)c1C(F)(F)F,8,12,2.3370047540354086,0.16004042327404022,0.05358413606882095,0.07274626195430756,0.10272271931171417,0.28637082129716873,0.06150079891085625,0.16700085997581482,0.07224997133016586,0.3475083056478405
CC(CCC=O)OC(=O)Nc1ccc(C(F)(F)F)cc1,CC(CCC=O)OC(=O)Nc1ccc(C(F)(F)F)cc1,8,11,2.7071009175928467,0.14678367972373962,-0.013478053733706474,-0.17624402046203613,0.0299711711704731,-0.04293839447200298,0.07250691950321198,0.07149301469326019,-0.07969531416893005,0.22097053726169844
CC(C)(C)OC(=O)Nc1ccc(C2CC2)c(COCC(F)(F)F)c1,CC(C)(C)OC(=O)Nc1ccc(C2CC2)c(COCC(F)(F)F)c1,9,14,2.386394342451558,0.03831269592046738,0.11547967791557312,0.12108640372753143,0.06991440057754517,0.27487877756357193,0.048492930829524994,0.0824664980173111,0.08896268159151077,0.2784992784992785
O=C(OCc1ccccc1)N1C[C@H](C(F)(F)F)C[C@@H]1CO,O=C(OCc1ccccc1)N1C[C@H](C(F)(F)F)C[C@@H]1CO,10,12,3.0628597874445402,0.23717942833900452,0.039131518453359604,0.007430779282003641,0.1058417558670044,0.28374172607436776,0.1271386593580246,0.18489691615104675,0.0017583444714546204,0.312125748502994
C[C@H]1c2cccc([C@H](O)C(F)(F)F)c2CCN1C(=O)OC(C)(C)C,C[C@H]1c2cccc([C@H](O)C(F)(F)F)c2CCN1C(=O)OC(C)(C)C,10,15,3.3710314643710895,-0.06780258566141129,0.026749830693006516,-0.022940389811992645,-0.037510406225919724,-0.06399314478039742,-0.05852506309747696,-0.01330440491437912,-0.021915078163146973,0.3834771886559803
C[C@H]1c2cccc([C@@H](O)C(F)(F)F)c2CCN1C(=O)OC(C)(C)C,C[C@H]1c2cccc([C@@H](O)C(F)(F)F)c2CCN1C(=O)OC(C)(C)C,10,15,3.3710314643710895,-0.061116814613342285,0.030594877898693085,-0.02105369232594967,-0.0354187935590744,-0.05157562904059887,-0.057486288249492645,-0.009511377662420273,-0.016415931284427643,0.3834771886559803
CCOC(=O)C1CCN(c2cc(C)c(C(F)(F)F)cc2OC)CC1,CCOC(=O)C1CCN(c2cc(C)c(C(F)(F)F)cc2OC)CC1,9,15,2.23982428327996,0.26324981451034546,-0.02888922579586506,-0.0012979116290807724,0.06325386464595795,0.23306267708539963,0.10938437283039093,0.2174401879310608,-0.08585821092128754,0.35234215885947046
COC(=O)[C@]1(F)CN(C(C)(C)OC)C[C@H]1c1ccc(F)cc1F,COC(=O)[C@]1(F)CN(C(C)(C)OC)C[C@H]1c1ccc(F)cc1F,9,15,3.936393918853013,0.0006843935698270798,0.3384210467338562,0.000843580812215805,0.1287720799446106,0.3399490211158991,0.15872091054916382,0.057515837252140045,0.11261215806007385,0.43530079455164583
NC(C[C@H]1COC2(CCCCC2)O1)C(O)c1cc(F)c(F)cc1F,NC(C[C@H]1COC2(CCCCC2)O1)C(O)c1cc(F)c(F)cc1F,12,15,4.304305277368071,-0.06721603125333786,0.3099260628223419,0.0841820165514946,0.06574718654155731,0.32689204812049866,0.0070739369839429855,0.005900595337152481,0.2149154096841812,0.3315892740353172
CCOC(=O)C[C@H](CC(=O)c1ccccn1)C(F)(F)F,CCOC(=O)C[C@H](CC(=O)c1ccccn1)C(F)(F)F,9,13,3.00352143041336,0.31892651319503784,0.1666337251663208,0.020073581486940384,0.12076009064912796,0.505633819848299,0.19797101616859436,0.16581515967845917,0.08561160415410995,0.29231974921630094
CC(C)(C)OC(=O)C1CCN(c2ccc(OC(F)(F)F)cc2)CC1,CC(C)(C)OC(=O)C1CCN(c2ccc(OC(F)(F)F)cc2)CC1,6,11,2.1068713838716757,0.2835126519203186,0.07189805060625076,0.0093010812997818,0.1775626689195633,0.36471178382635117,0.22303977608680725,0.23741570115089417,0.002314707264304161,0.2637013502779984
CC(C)(C)OC(=O)N[C@](C)(c1ccccc1F)C(F)(F)C=O,CC(C)(C)OC(=O)N[C@](C)(c1ccccc1F)C(F)(F)C=O,8,13,3.206317926081825,-0.17219099402427673,-0.01978350430727005,5.8807432651519775e-05,-0.0953698456287384,-0.19191569089889526,-0.07897312939167023,-0.13171160221099854,-0.04713026061654091,0.37006887914840325
CCOCc1cc2c(cc1COCC)CC(NC(=O)C(F)(F)F)C2,CCOCc1cc2c(cc1COCC)CC(NC(=O)C(F)(F)F)C2,7,10,2.768157978815193,-0.04273505508899689,0.1003204956650734,0.18999820947647095,0.042312681674957275,0.24758365005254745,-0.04284430667757988,0.04819969832897186,0.14776432514190674,0.27844311377245506
CC(C)C(C)(NC(=O)Cc1ccc(C(F)(F)F)cc1)C(=O)O,CC(C)C(C)(NC(=O)Cc1ccc(C(F)(F)F)cc1)C(=O)O,8,12,2.7558903957174525,-0.019869066774845123,0.11717835068702698,-0.10888390988111496,-0.014741073362529278,-0.011574625968933105,-0.025497380644083023,-0.02759026363492012,0.03619265556335449,0.2867587327376117
CCOC(=O)N1c2cc(C(F)(F)F)ccc2CCC1O,CCOC(=O)N1c2cc(C(F)(F)F)ccc2CCC1O,9,13,2.997285532977463,0.08525609970092773,0.055008791387081146,0.035820044577121735,0.0641493946313858,0.17608493566513062,0.04393044486641884,0.1378350555896759,0.0037611816078424454,0.37702871410736577
CC(C)OC(=O)N1c2ccc(C(F)(F)F)cc2CCC1O,CC(C)OC(=O)N1c2ccc(C(F)(F)F)cc2CCC1O,9,13,3.0447447682746045,0.12393894791603088,-0.024579046294093132,0.07237104326486588,0.0850675106048584,0.17173094488680363,0.03272790461778641,0.16618138551712036,0.024172265082597733,0.36453812771233723
COC(=O)CC1CC2CC(C(F)(F)F)=CC=C2NC1=O,COC(=O)CC1CC2CC(C(F)(F)F)=CC=C2NC1=O,9,13,4.0594477891058425,0.2745323181152344,0.3194383680820465,0.2990908622741699,0.18228131532669067,0.8930615484714508,0.2534217834472656,0.20500168204307556,0.2040480673313141,0.3755129958960328
O=C(Oc1ccc(OC(F)(F)F)cc1)N1CCCC1,O=C(Oc1ccc(OC(F)(F)F)cc1)N1CCCC1,4,8,1.9147368970803953,0.1211031973361969,0.15731112658977509,-0.040814898908138275,0.1349751055240631,0.2375994250178337,0.16362780332565308,0.16760042309761047,-0.005810871720314026,0.18189581554227155
CCOC(=O)N1c2ccccc2CCC1OC(F)(F)F,CCOC(=O)N1c2ccccc2CCC1OC(F)(F)F,9,13,3.02026502015695,0.1913517266511917,0.15933087468147278,0.1429436206817627,0.14570263028144836,0.4936262220144272,0.1355673372745514,0.2065441757440567,0.10969686508178711,0.3622194513715711
CC1(O)CCc2ccccc2N1C(=O)OCC(F)(F)F,CC1(O)CCc2ccccc2N1C(=O)OCC(F)(F)F,9,13,3.193208609900541,0.03829045966267586,0.16925382614135742,0.023981397971510887,0.11823883652687073,0.23152568377554417,0.05365656316280365,0.09458908438682556,0.13622626662254333,0.3622480146609652
CC(C)(C)OC(=O)N1CCCC1COc1cccc(C(F)(F)F)c1,CC(C)(C)OC(=O)N1CCCC1COc1cccc(C(F)(F)F)c1,10,15,2.614666289110561,0.15010441839694977,0.24063654243946075,0.1694604754447937,0.18402740359306335,0.5602014362812042,0.1277257800102234,0.18683120608329773,0.21723316609859467,0.3125463994060876
CC(C)C(c1cccc2c1OCC2)C(O)(C(N)=O)C(F)(F)F,CC(C)C(c1cccc2c1OCC2)C(O)(C(N)=O)C(F)(F)F,10,14,3.817376128973663,-0.05228110030293465,0.1526397466659546,-0.05216633901000023,0.04673274606466293,0.048192307353019714,0.047275155782699585,0.016869887709617615,0.020286651328206062,0.39324487334137515
COC1(C)CCc2ccccc2N1C(=O)OCC(F)(F)F,COC1(C)CCc2ccccc2N1C(=O)OCC(F)(F)F,9,14,3.309546691351528,0.10215524584054947,0.11427842825651169,0.15102806687355042,0.11020691692829132,0.3674617409706116,0.05686183273792267,0.15286991000175476,0.12438604980707169,0.3732227488151659
O=C(c1ccccc1OC(F)(F)F)N1CCOCC1,O=C(c1ccccc1OC(F)(F)F)N1CCOCC1,6,10,1.9572472018699454,0.2663578987121582,-0.11076012253761292,0.17301610112190247,0.15126584470272064,0.32861387729644775,0.08780930191278458,0.3049507737159729,0.010422196239233017,0.2694610778443114
