smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N=C1N=NC(CO)C1=Nc1cc(OCCO)c(N)cc1N,N=C1N=NC(CO)C1=Nc1cc(OCCO)c(N)cc1N,11,12,4.007446956603517,0.00931612029671669,0.021162182092666626,-0.1593133956193924,-0.025366321206092834,-0.12883509323000908,-0.009183459915220737,-0.023704320192337036,-0.04758894816040993,0.32157394843962006
CN1N=C(CO)C(=Nc2cc(OCCO)c(N)cc2N)C1=N,CN1N=C(CO)C(=Nc2cc(OCCO)c(N)cc2N)C1=N,11,13,3.483491818725219,0.007893010973930359,-0.015345744788646698,-0.0710497498512268,-0.02210727334022522,-0.07850248366594315,0.0005702115595340729,0.005682765506207943,-0.06669392436742783,0.3418043202033037
CNC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H]2OC(C)(C)O[C@@H]21,CNC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H]2OC(C)(C)O[C@@H]21,11,13,3.9130965837112797,-0.19843003153800964,0.006415411829948425,0.1915716975927353,0.03572048991918564,-0.00044292211532592773,-0.034487534314394,-0.0372026301920414,0.08805554360151291,0.4833424358274167
Cn1cc(Cc2cn(C)c(N[N+](=O)[O-])nc2=O)cn1,Cn1cc(Cc2cn(C)c(N[N+](=O)[O-])nc2=O)cn1,7,10,3.130720245299665,0.09973172098398209,0.2539784908294678,-0.10734537988901138,0.08711566030979156,0.24636483192443848,0.16981641948223114,-0.005104031413793564,0.09510540962219238,0.3297180043383948
Cn1cc(Cc2cnc(N[N+](=O)[O-])[nH]c2=O)cn1,Cn1cc(Cc2cnc(N[N+](=O)[O-])[nH]c2=O)cn1,7,9,2.995051425991914,0.21151405572891235,0.17652270197868347,-0.08503139764070511,0.12943117320537567,0.3030053600668907,0.2324482649564743,0.08087296783924103,0.04850614443421364,0.2744945567651633
C=C1O[C@@H](n2cnc3c(N)nc(N)nc32)[C@H](O)[C@@H]1O,C=C1O[C@@H](n2cnc3c(N)nc(N)nc32)[C@H](O)[C@@H]1O,9,10,4.012276091280395,-0.06544406712055206,-0.022923098877072334,-0.05536160618066788,0.04808755964040756,-0.14372877217829227,0.015480169095098972,-0.068224236369133,0.059487633407115936,0.4895591647331787
Nc1nc(NC(CO)CO)c2ncn([C@H]3C=C[C@@H](CO)C3)c2n1,Nc1nc(NC(CO)CO)c2ncn([C@H]3C=C[C@@H](CO)C3)c2n1,13,13,3.864835948147804,-0.179480642080307,0.1165923923254013,-0.03120538778603077,-0.03412923216819763,-0.09409363754093647,-0.06205575913190842,-0.10873950272798538,0.05643732473254204,0.5059042883778745
Nc1nc(NCC(O)CO)c2ncn([C@H]3C=C[C@@H](CO)C3)c2n1,Nc1nc(NCC(O)CO)c2ncn([C@H]3C=C[C@@H](CO)C3)c2n1,15,14,3.981220707711959,-0.15298528969287872,0.13016094267368317,-0.05050632357597351,-0.0377596914768219,-0.07333067059516907,-0.05825260654091835,-0.105873242020607,0.05699389800429344,0.503388786198398
CCOc1nc(C)nc(-c2nc(OC)nc(OC)n2)n1,CCOc1nc(C)nc(-c2nc(OC)nc(OC)n2)n1,4,9,2.742978982204626,-0.053810425102710724,0.24635916948318481,-0.16778573393821716,0.00324152410030365,0.024763010442256927,0.1030290275812149,-0.1138543039560318,0.016338538378477097,0.19419822723609992
CC(=O)N1CN(c2ccccc2)CN1.O=c1[nH][nH]c(=O)[nH]1,CC(=O)N1CN(c2ccccc2)CN1.O=c1[nH][nH]c(=O)[nH]1,9,9,3.407808939858506,0.22139553725719452,0.09347686916589737,0.1328534632921219,0.12218239903450012,0.4477258697152138,0.1865849792957306,0.14510297775268555,0.0646403431892395,0.22249190938511326
Nc1nc(N)c2ncn([C@H]3CC4OC[C@]4(CO)O3)c2n1,Nc1nc(N)c2ncn([C@H]3CC4OC[C@]4(CO)O3)c2n1,9,11,4.15974541901153,-0.13345971703529358,0.11960625648498535,-0.028673961758613586,0.046480368822813034,-0.042527422308921814,0.017991313710808754,-0.0716080516576767,0.08606643974781036,0.4839462930531232
N[C@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1cnc[nH]1)C(=O)O,N[C@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1cnc[nH]1)C(=O)O,13,12,3.1858328935902946,-0.06692616641521454,-0.0334441140294075,0.084077388048172,-0.034749835729599,-0.016292892396450043,-0.027596760541200638,-0.00946942251175642,-0.03896826505661011,0.30538922155688625
CCc1nc(OC)nc(-c2nc(OC)nc(OC)n2)n1,CCc1nc(OC)nc(-c2nc(OC)nc(OC)n2)n1,4,9,2.816603432754075,-0.08094073832035065,0.28829458355903625,-0.11030533164739609,0.00474683940410614,0.09704851359128952,0.1004820466041565,-0.12718717753887177,0.05205207318067551,0.20651310563939634
COc1nc(C)nc(-c2nc(OC)nc(OC)n2)n1,COc1nc(C)nc(-c2nc(OC)nc(OC)n2)n1,3,8,2.749654749039756,-0.04711221158504486,0.2790202498435974,-0.21594831347465515,-0.0265358816832304,0.0159597247838974,0.08452752977609634,-0.1397370845079422,0.018400374799966812,0.1782178217821782
CNC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)C2OC(C)(C)O[C@@H]21,CNC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)C2OC(C)(C)O[C@@H]21,11,13,3.9130965837112797,-0.19788649678230286,6.310641765594482e-05,0.17646785080432892,0.031142298132181168,-0.021355539560317993,-0.03613516688346863,-0.04114263504743576,0.07850755751132965,0.4833424358274167
CC1(C)OC2[C@H](n3cnc4c(N)ncnc43)O[C@H](CN)[C@H]2O1,CC1(C)OC2[C@H](n3cnc4c(N)ncnc43)O[C@H](CN)[C@H]2O1,10,12,3.9027406336619404,-0.14215147495269775,0.00963885523378849,0.14663369953632355,0.028413811698555946,0.014121079817414284,0.005484132096171379,-0.036431699991226196,0.04951868951320648,0.484815019326339
CC1=NC(c2ccc([N+](=O)[O-])o2)=C(NN)C(=CN(C)C)N1,CC1=NC(c2ccc([N+](=O)[O-])o2)=C(NN)C(=CN(C)C)N1,8,11,3.716448478731765,0.04436641186475754,0.09344944357872009,0.10979791730642319,0.03342520073056221,0.24761377274990082,0.03509117662906647,0.06330675631761551,0.05329986661672592,0.39897552646556633
CN(C)/C=N\n1cc(-c2ccc([N+](=O)[O-])o2)nn1,CN(C)/C=N\n1cc(-c2ccc([N+](=O)[O-])o2)nn1,5,8,3.4942135798380685,-0.0649680495262146,0.15879368782043457,-0.09000689536333084,0.028757290914654732,0.0038187429308891296,0.06497730314731598,-0.040181566029787064,0.015272638760507107,0.325752508361204
CCN(C=C1NC(C)=NC(c2ccc([N+](=O)[O-])o2)=C1NN)CC,CCN(C=C1NC(C)=NC(c2ccc([N+](=O)[O-])o2)=C1NN)CC,9,12,3.790465047699109,0.10807493329048157,0.09398014098405838,0.11525216698646545,0.07827644050121307,0.3173072412610054,0.09916600584983826,0.08867598325014114,0.07104259729385376,0.40044994375703036
NC(Cc1cnc[nH]1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,NC(Cc1cnc[nH]1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)O,13,12,3.1858328935902946,-0.07016674429178238,-0.039913877844810486,0.10515464842319489,-0.03176014870405197,-0.00492597371339798,-0.033885225653648376,-0.0038237404078245163,-0.030821852385997772,0.30538922155688625
CCC(=O)N[C@H]1C[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=O)N[C@H]1C[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,13,13,3.7308276002648766,-0.07120542228221893,0.06398377567529678,-0.08201505243778229,0.012240011245012283,-0.08923669904470444,-0.009784474037587643,-0.018742002546787262,0.00441066175699234,0.5241336633663366
O=c1[nH]c2c(c(=O)[nH]1)NCN2CCCc1nnco1,O=c1[nH]c2c(c(=O)[nH]1)NCN2CCCc1nnco1,8,10,3.4638304819860544,0.3980225622653961,0.01306919939815998,0.09847719967365265,0.1825956106185913,0.5095689613372087,0.24448570609092712,0.2518216371536255,0.047565311193466187,0.3730108211330363
NC1(C(=O)O)CCN(c2ncnc3[nH]c(=O)[nH]c23)CC1,NC1(C(=O)O)CCN(c2ncnc3[nH]c(=O)[nH]c23)CC1,7,9,3.016131454732097,0.18538102507591248,-0.0068074241280555725,-0.0030594784766435623,0.03842724487185478,0.17551412247121334,0.10222886502742767,0.10008208453655243,-0.042762864381074905,0.4054412740544127
CN(C)C(=O)Oc1nc(N)c2ncn(C3CCCO3)c2n1,CN(C)C(=O)Oc1nc(N)c2ncn(C3CCCO3)c2n1,7,11,3.3307414762276686,-0.11806856095790863,0.1840885877609253,-0.017002366483211517,0.07523541152477264,0.049017660319805145,0.042524755001068115,-0.06519933044910431,0.13890685141086578,0.4951278928136419
Nc1nc(NC2CC2)n2ncc(C3COC(CO)O3)c2n1,Nc1nc(NC2CC2)n2ncc(C3COC(CO)O3)c2n1,10,11,4.005292280813241,-0.09138020873069763,0.062156736850738525,-0.001561618410050869,-0.002767982194200158,-0.030785090290009975,-0.01934385672211647,-0.046120535582304,0.03188829496502876,0.41238317757009346
Nc1nc(NC2CC2)n2ncc([C@@H]3CO[C@H](CO)O3)c2n1,Nc1nc(NC2CC2)n2ncc([C@@H]3CO[C@H](CO)O3)c2n1,10,11,4.005292280813241,-0.10327550768852234,0.06954417377710342,0.01342360582202673,-0.008259282447397709,-0.020307728089392185,-0.03429453819990158,-0.049844421446323395,0.04371308907866478,0.41238317757009346
Nc1nc(NC2CC2)n2ncc([C@H]3CO[C@@H](CO)O3)c2n1,Nc1nc(NC2CC2)n2ncc([C@H]3CO[C@@H](CO)O3)c2n1,10,11,4.005292280813241,-0.10832757502794266,0.0666157603263855,0.020255934447050095,-0.008291237987577915,-0.021455880254507065,-0.03893521428108215,-0.047701265662908554,0.04471589997410774,0.41238317757009346
Cc1nc(CN2CNc3c2c(=O)n(C)c(=O)n3C)no1,Cc1nc(CN2CNc3c2c(=O)n(C)c(=O)n3C)no1,6,11,3.142427124062767,0.2971733808517456,0.08201685547828674,0.06914249062538147,0.1329462230205536,0.4483327269554138,0.1698971390724182,0.20398688316345215,0.050767410546541214,0.4257369614512472
C/C=N/Nc1nc(C)c2ncn([C@@H]3O[C@H](C)C(O)[C@@H]3O)c2n1,C/C=N/Nc1nc(C)c2ncn([C@@H]3O[C@H](C)C(O)[C@@H]3O)c2n1,12,13,4.060842732673452,-0.00040446221828460693,0.2225705087184906,0.09049879014492035,0.0783180519938469,0.31266483664512634,0.0797935351729393,0.01333964616060257,0.15106719732284546,0.48409090909090907
Cn1cnc(C[C@H](N)C(=O)OC(=O)[C@@H](N)Cc2cncn2C)c1,Cn1cnc(C[C@H](N)C(=O)OC(=O)[C@@H](N)Cc2cncn2C)c1,12,14,3.7444175542340252,-0.1628735214471817,-0.11895553022623062,0.06664209067821503,-0.007394622545689344,-0.2151869609951973,-0.13348542153835297,-0.06492677330970764,0.07494969666004181,0.29750778816199375
CC.CC.O=c1c([N+](=O)[O-])c2nn[nH]n2c2cccnc12,CC.CC.O=c1c([N+](=O)[O-])c2nn[nH]n2c2cccnc12,5,9,3.3466205435090925,-0.0752124935388565,0.015796108171343803,0.240078866481781,-0.0017980560660362244,0.1806624811142683,-0.0067305900156497955,0.031257256865501404,0.015715790912508965,0.4315492957746479
C[C@H]1O[C@@H](n2cnc3c(NN4CC4)ncnc32)[C@H](O)[C@@H]1O,C[C@H]1O[C@@H](n2cnc3c(NN4CC4)ncnc32)[C@H](O)[C@@H]1O,11,11,3.843076403489343,-0.03067619539797306,0.18293359875679016,0.2095564901828766,0.10124878585338593,0.3618138935416937,0.08067614585161209,0.04594889283180237,0.1557295024394989,0.48700173310225303
CC.CC.O=c1c([N+](=O)[O-])c2nn[nH]n2c2ncccc12,CC.CC.O=c1c([N+](=O)[O-])c2nn[nH]n2c2ncccc12,5,9,3.2735282358167845,-0.06725282967090607,0.01461022812873125,0.23114347457885742,-0.0007920907810330391,0.1785008730366826,-0.0017414186149835587,0.022053681313991547,0.023922089487314224,0.41414717626925274
CN(C)CC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)C[C@@H]1O,CN(C)CC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)C[C@@H]1O,10,12,3.8783002430355626,-0.15180107951164246,0.03231871873140335,0.07517607510089874,0.02538914792239666,-0.04430628567934036,-0.04465009272098541,-0.038133956491947174,0.0779457539319992,0.49034981905910735
CC(C)(C)OC(=O)NCc1nnc2ccc(CN=O)nn12,CC(C)(C)OC(=O)NCc1nnc2ccc(CN=O)nn12,6,10,2.8882972013340265,0.2414732128381729,0.029449909925460815,0.11357657611370087,0.16561126708984375,0.3844996988773346,0.1609019935131073,0.17045770585536957,0.12095027416944504,0.3353333333333333
COC(CN1C(=N)Cc2nc(-c3ccco3)nn2C1N)OC,COC(CN1C(=N)Cc2nc(-c3ccco3)nn2C1N)OC,10,12,4.078377296592468,-0.06181126832962036,-0.14497525990009308,0.23450656235218048,-0.007674695923924446,0.02772003412246704,-0.0598137229681015,0.018879909068346024,0.02131451480090618,0.4072222222222222
N#CC(=N)C(C#N)NC(=O)NC1CCN(C(=O)O)CC1,N#CC(=N)C(C#N)NC(=O)NC1CCN(C(=O)O)CC1,8,9,3.5014650201569495,0.020028475672006607,-0.0021400274708867073,0.013425111770629883,0.021590160205960274,0.03131355997174978,0.020143844187259674,0.01564158871769905,0.012537427246570587,0.20610057708161583
CC(CC(=O)OC(=O)[C@@H](N)Cc1cnc[nH]1)c1cnc(N)[nH]1,CC(CC(=O)OC(=O)[C@@H](N)Cc1cnc[nH]1)c1cnc(N)[nH]1,12,13,3.8401106682613966,-0.10711221396923065,0.10289239138364792,0.10755979269742966,0.012232508510351181,0.10333997011184692,-0.017689283937215805,-0.009604638442397118,0.07024119794368744,0.28451563691838294
NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=NNC(N)=O,NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=NNC(N)=O,13,12,2.8545327477393467,0.2115079164505005,0.43671590089797974,-0.015109245665371418,0.1927310675382614,0.6331145716831088,0.2855685353279114,0.12084339559078217,0.17451447248458862,0.25316455696202533
CN(C)c1cncc(OC2CCN(C(=O)N3CCNC3=O)C2)n1,CN(C)c1cncc(OC2CCN(C(=O)N3CCNC3=O)C2)n1,10,13,3.423686157502659,0.06398329138755798,0.1576250046491623,0.017871210351586342,0.09043525159358978,0.23947950638830662,0.102785125374794,0.05678211897611618,0.08415180444717407,0.34139784946236557
CN(C)c1ccc(OC2CCN(C(=O)N3CCNC3=O)C2)nn1,CN(C)c1ccc(OC2CCN(C(=O)N3CCNC3=O)C2)nn1,10,13,3.331773258094376,-0.025423165410757065,0.0036325445398688316,-0.010964859277009964,0.012342572212219238,-0.0327554801478982,-0.0015630293637514114,-0.02462625876069069,0.03037814423441887,0.34664861205145564
CC1(C)O[C@@H]2[C@H](O1)[C@@H](CN)O[C@@H]2n1cnc2c(N)ncnc21,CC1(C)O[C@@H]2[C@H](O1)[C@@H](CN)O[C@@H]2n1cnc2c(N)ncnc21,10,12,3.9027406336619404,-0.1492154747247696,-0.018416952341794968,0.24049745500087738,0.05073424056172371,0.07286502793431282,-0.00010791793465614319,-0.00441193301230669,0.07739630341529846,0.484815019326339
CCCn1cnnc1C(C)NC(=O)Cc1cc(=O)[nH][nH]c1=O,CCCn1cnnc1C(C)NC(=O)Cc1cc(=O)[nH][nH]c1=O,11,13,3.366536642481904,0.44939565658569336,0.42565834522247314,0.0951990932226181,0.3513562083244324,0.9702530950307846,0.40160876512527466,0.354888916015625,0.23526060581207275,0.3366600133067199
O=C(CN1CC(=O)NC1=O)NCc1nnc2n1CCCC2,O=C(CN1CC(=O)NC1=O)NCc1nnc2n1CCCC2,9,12,2.6287220819706327,0.43923449516296387,0.4224002957344055,0.060613300651311874,0.2933329939842224,0.9222480915486813,0.42528459429740906,0.2738179862499237,0.1878845989704132,0.3369491525423729
COCCn1c(CO)nnc1C1CC(NC(=O)c2cnc[nH]2)C1,COCCn1c(CO)nnc1C1CC(NC(=O)c2cnc[nH]2)C1,12,13,2.930836577707561,-0.0531773641705513,-0.1542864888906479,0.08971516788005829,-0.0091036856174469,-0.1177486851811409,-0.09247738122940063,0.02915377914905548,-0.01051725447177887,0.3617992177314211
Cc1cc(N)n(CC(=O)NCc2noc(C3CCCO3)n2)n1,Cc1cc(N)n(CC(=O)NCc2noc(C3CCCO3)n2)n1,10,13,3.2301297248094123,0.26591598987579346,0.2628622353076935,-0.014005639590322971,0.15028470754623413,0.514772585593164,0.20169726014137268,0.1826762855052948,0.0997270792722702,0.36156351791530944
CCC(NC(=O)Cn1cc(C)c(=O)[nH]c1=O)c1ncnn1CC,CCC(NC(=O)Cn1cc(C)c(=O)[nH]c1=O)c1ncnn1CC,11,14,3.2047483383986872,0.2835122346878052,0.0698036402463913,0.17809610068798065,0.21473637223243713,0.5314119756221771,0.21490441262722015,0.28127777576446533,0.07917146384716034,0.406984126984127
CC(C)n1cnnc1CN(C)C(=O)c1cn(C)c(=O)[nH]c1=O,CC(C)n1cnnc1CN(C)C(=O)c1cn(C)c(=O)[nH]c1=O,8,12,2.863180723549206,0.030499251559376717,0.43624481558799744,0.06660984456539154,0.1518680453300476,0.5333539117127657,0.15553075075149536,0.07407175004482269,0.21757610142230988,0.4008069939475454
COCCn1c(CO)nnc1C1CC(NC(=O)c2ccn[nH]2)C1,COCCn1c(CO)nnc1C1CC(NC(=O)c2ccn[nH]2)C1,12,13,2.9004836782992776,-0.06592735648155212,-0.18676826357841492,0.0905495434999466,-0.014960924163460732,-0.16214607656002045,-0.10155290365219116,0.02519873157143593,-0.02897639386355877,0.35732984293193715
COCCc1nc(CNc2cc(C3CC(O)C3)nc(N)n2)no1,COCCc1nc(CNc2cc(C3CC(O)C3)nc(N)n2)no1,11,13,2.935001074748982,0.02956097573041916,0.08048775792121887,0.04480734467506409,0.08733919262886047,0.15485607832670212,0.05837995558977127,0.07453112304210663,0.06620776653289795,0.3382157123834887
Nc1nc(NCCc2noc(CO)n2)cc(C2CC(O)C2)n1,Nc1nc(NCCc2noc(CO)n2)cc(C2CC(O)C2)n1,11,12,2.9988471785267077,-0.07447058707475662,0.13737116754055023,0.014512596651911736,0.04007449746131897,0.07741317711770535,0.038217801600694656,-0.004381649196147919,0.042470213025808334,0.31461434370771313
CNC(=O)c1nc(CN2CCn3nc(CO)cc3C2)no1,CNC(=O)c1nc(CN2CCn3nc(CO)cc3C2)no1,9,12,2.9455682358167845,0.18909649550914764,0.1258339136838913,0.1467662751674652,0.10206768661737442,0.46169668436050415,0.12566713988780975,0.17909455299377441,0.0558091439306736,0.3830465264499681
CO[C@H]1CN(C)C[C@@H]1NC(=O)Cc1nc2nc(C)cc(=O)n2[nH]1,CO[C@H]1CN(C)C[C@@H]1NC(=O)Cc1nc2nc(C)cc(=O)n2[nH]1,11,14,3.722360789124135,0.2358231544494629,0.18850910663604736,0.22550752758979797,0.19475913047790527,0.6498397886753082,0.17937201261520386,0.24375301599502563,0.16146767139434814,0.3968058968058968
Cc1nn(CCC(=O)NCc2noc(C(N)=O)n2)c(C)c1C,Cc1nn(CCC(=O)NCc2noc(C(N)=O)n2)c(C)c1C,8,13,2.637999511032911,0.45245009660720825,0.3290278911590576,0.3606424331665039,0.3617669343948364,1.1421204209327698,0.41565561294555664,0.3958786129951477,0.2636949419975281,0.3441011235955056
COc1ccc(C(=O)NCCc2nc(N)n[nH]2)c(OC)n1,COc1ccc(C(=O)NCCc2nc(N)n[nH]2)c(OC)n1,9,12,2.534421716911961,-0.03099438175559044,-0.03619934618473053,0.01374795101583004,-0.0357210636138916,-0.05344577692449093,-0.0010414673015475273,-0.01427537202835083,-0.0669536292552948,0.3326460481099656
COCCn1c(C)cc(C)c(C(=O)Nc2nn[nH]n2)c1=O,COCCn1c(C)cc(C)c(C(=O)Nc2nn[nH]n2)c1=O,8,12,2.596857148283629,0.09129822254180908,-0.11152555793523788,0.13991570472717285,0.03654521703720093,0.11968836933374405,-0.0014961585402488708,0.10127576440572739,0.013755889609456062,0.3981707317073171
CCC(C(=O)NCc1nc(C(N)=O)no1)n1cccn1,CCC(C(=O)NCc1nc(C(N)=O)no1)n1cccn1,9,11,3.2625999102668404,0.1570138931274414,0.2121545374393463,-0.08895540237426758,0.08971623331308365,0.28021302819252014,0.1685621738433838,0.0626627504825592,0.0445091612637043,0.32212885154061627
CCn1ncnc1C(NC(=O)CN1C(=O)CNC1=O)C1CC1,CCn1ncnc1C(NC(=O)CN1C(=O)CNC1=O)C1CC1,10,12,3.3292927584970373,0.22560372948646545,0.33966925740242004,0.011425059288740158,0.17353835701942444,0.5766980461776257,0.2446536421775818,0.16192041337490082,0.12875543534755707,0.34369055168040585
CN(Cc1noc(C(N)=O)n1)Cc1noc(C2CCCC2)n1,CN(Cc1noc(C(N)=O)n1)Cc1noc(C2CCCC2)n1,7,11,2.8298706099340105,-0.06366956233978271,0.26226377487182617,-0.24276816844940186,-0.0033381469547748566,-0.0441739559173584,0.10560936480760574,-0.11359751224517822,-0.016482597216963768,0.2669649515287099
CCN(Cc1noc(C2CCC2)n1)Cc1nc(C(=O)NC)no1,CCN(Cc1noc(C2CCC2)n1)Cc1nc(C(=O)NC)no1,9,13,2.846973619127681,0.19158416986465454,0.17754754424095154,-0.07896336913108826,0.13819356262683868,0.2901683449745178,0.18832221627235413,0.14091140031814575,0.030491376295685768,0.3003508771929825
CCC(NC(=O)Cc1c(C)[nH]c(=O)[nH]c1=O)c1ncnn1CC,CCC(NC(=O)Cc1c(C)[nH]c(=O)[nH]c1=O)c1ncnn1CC,11,14,3.315519766970116,0.4046878218650818,0.1267154961824417,0.13381727039813995,0.2913687527179718,0.6652205884456635,0.31608280539512634,0.3379078507423401,0.11034303158521652,0.37507906388361795
CC(C)c1noc(C2CCN(Cc3noc(C(N)=O)n3)CC2)n1,CC(C)c1noc(C2CCN(Cc3noc(C(N)=O)n3)CC2)n1,7,11,2.7359998913170287,-0.12443839758634567,0.12341629713773727,-0.23133057355880737,-0.07013416290283203,-0.23235267400741577,-0.03422210365533829,-0.13690046966075897,-0.03843596205115318,0.2929936305732484
COCc1noc(-c2cncnc2N2CCN(CCO)CC2)n1,COCc1noc(-c2cncnc2N2CCN(CCO)CC2)n1,9,12,2.6145099222275654,0.15140412747859955,0.0478159561753273,0.02596031315624714,0.08137534558773041,0.225180396810174,0.13365678489208221,0.09421959519386292,0.01053512841463089,0.36828644501278773
COCCn1nc2n(c1=O)CCN(C(=O)c1cn(C)cn1)CC2,COCCn1nc2n(c1=O)CCN(C(=O)c1cn(C)cn1)CC2,10,14,2.7615705422046037,0.21709944307804108,0.2323189079761505,-0.011780288070440292,0.12912601232528687,0.4376380629837513,0.16937905550003052,0.13836197555065155,0.10559514164924622,0.40401653868871823
CC1Nc2ncnc(NCC(=O)N3CCOCC3)c2NC1=O,CC1Nc2ncnc(NCC(=O)N3CCOCC3)c2NC1=O,9,11,3.348323131402819,0.3036768138408661,0.11600977182388306,0.2476949840784073,0.17058876156806946,0.6673815697431564,0.20144540071487427,0.26167091727256775,0.10412042587995529,0.3390293916609706
CCOC(=O)N1CCN(c2ncnc3c2NC(=O)C(C)N3)CC1,CCOC(=O)N1CCN(c2ncnc3c2NC(=O)C(C)N3)CC1,9,12,3.2199708912304708,0.20128022134304047,-0.006993919610977173,0.00997195765376091,0.039100296795368195,0.2042582593858242,0.05979377403855324,0.11380792409181595,0.002948916517198086,0.372674791533034
Cc1nc(NCC(=O)N2CCOCC2)c2c(n1)NC(C)C(=O)N2,Cc1nc(NCC(=O)N2CCOCC2)c2c(n1)NC(C)C(=O)N2,9,12,3.3777850924139017,0.362671822309494,0.17806142568588257,0.1913967728614807,0.20419201254844666,0.7321300208568573,0.2598217725753784,0.2720876932144165,0.1207624301314354,0.3537146614069691
CC1(C)O[C@@H]2[C@@H](O1)[C@@H](CN)O[C@H]2n1cnc2c(N)ncnc21,CC1(C)O[C@@H]2[C@@H](O1)[C@@H](CN)O[C@H]2n1cnc2c(N)ncnc21,10,12,3.9027406336619404,-0.1522194743156433,-0.021442649886012077,0.24431581795215607,0.04971632733941078,0.07065369375050068,-0.00334202591329813,-0.003770638257265091,0.0772823840379715,0.484815019326339
CCOC(CNC(=O)c1ccc(-n2cncn2)nn1)OCC,CCOC(CNC(=O)c1ccc(-n2cncn2)nn1)OCC,9,11,2.7071079725713734,0.20013687014579773,-0.1816290020942688,-0.078423410654068,-0.04692826420068741,-0.05991554260253906,-0.031088732182979584,0.06854600459337234,-0.08861890435218811,0.32623626373626374
COCC(=O)NCCn1nc(-n2cncn2)ccc1=O,COCC(=O)NCCn1nc(-n2cncn2)ccc1=O,9,11,2.496851018063502,0.2741168141365051,0.15307989716529846,0.2605898380279541,0.164998397231102,0.6877865493297577,0.18855886161327362,0.23238660395145416,0.13741132616996765,0.35098438560760353
CCOCC(=O)NCCn1nc(-n2cncn2)ccc1=O,CCOCC(=O)NCCn1nc(-n2cncn2)ccc1=O,10,12,2.529057466586016,0.3418027460575104,0.1200997605919838,0.16776955127716064,0.19319146871566772,0.6296720579266548,0.21669213473796844,0.25874319672584534,0.12302988022565842,0.35365853658536583
CCOC(=O)NCCn1nc(-n2cncn2)ccc1=O,CCOC(=O)NCCn1nc(-n2cncn2)ccc1=O,9,11,2.4880380625979157,0.266420841217041,0.05231589078903198,0.22005736827850342,0.14135248959064484,0.5387941002845764,0.1271589994430542,0.22499492764472961,0.11034850776195526,0.3514246947082768
O=C(Cn1cnnn1)N1CC(N2C(=O)CCC2=O)C1,O=C(Cn1cnnn1)N1CC(N2C(=O)CCC2=O)C1,5,7,2.7675920494751693,-0.015978079289197922,0.12394401431083679,-0.07936622202396393,-0.04926053434610367,0.028599712997674942,-0.024202272295951843,-0.012049867771565914,-0.03538447245955467,0.2844759653270292
CC(=O)NCC(=O)N1CC(n2cc(CN3CCCC3=O)nn2)C1,CC(=O)NCC(=O)N1CC(n2cc(CN3CCCC3=O)nn2)C1,10,13,2.67064674412768,0.4588336944580078,0.3705788552761078,0.10100054740905762,0.3141607642173767,0.9304130971431732,0.412893682718277,0.35222262144088745,0.15124407410621643,0.32044198895027626
N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1cnc[nH]1)C(=O)O,N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1cnc[nH]1)C(=O)O,13,12,3.1858328935902946,-0.06644037365913391,-0.03449365124106407,0.09178371727466583,-0.031555742025375366,-0.00915030762553215,-0.02781686559319496,-0.0058159250766038895,-0.03478563576936722,0.30538922155688625
CC(=O)Nc1ccc(/C=N/N=C(N)N[N+](=O)[O-])cc1,CC(=O)Nc1ccc(/C=N/N=C(N)N[N+](=O)[O-])cc1,7,8,2.5265646239978903,0.21494054794311523,0.261359304189682,0.010239851661026478,0.16062581539154053,0.4865397037938237,0.20444190502166748,0.14451535046100616,0.1269899308681488,0.17098445595854922
O=C(CC[C@H]1NC(=O)NC1=O)NCc1nnc2n1CCCC2,O=C(CC[C@H]1NC(=O)NC1=O)NCc1nnc2n1CCCC2,11,13,3.064254999534687,0.4979247748851776,0.2749887704849243,0.3071137070655823,0.3166499733924866,1.0800272524356842,0.38068079948425293,0.3908182382583618,0.2128307819366455,0.33852403520649965
