smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(C(C)=O)C(=O)O,COC(C(C)=O)C(=O)O,4,5,3.142100308914147,0.6527758836746216,0.20927266776561737,0.0007003298960626125,0.2891463041305542,0.8627488813363016,0.4572853147983551,0.38032266497612,0.05656208470463753,0.24257425742574257
C/C(=C\C(O)CCO)C(=O)O,C/C(=C\C(O)CCO)C(=O)O,8,7,3.3056440665572477,0.25316983461380005,0.2523650527000427,0.15731634199619293,0.15784505009651184,0.6628512293100357,0.20037639141082764,0.1622316986322403,0.18241092562675476,0.13953488372093023
CC(=O)OC1CCOC1CO,CC(=O)OC1CCOC1CO,7,7,3.2937420736013774,0.29308897256851196,0.0756089836359024,0.09840071201324463,0.18838036060333252,0.467098668217659,0.22330114245414734,0.2428685426712036,0.05123049020767212,0.1111111111111111
C/C(=C\C(O)CC(C)O)C(=O)O,C/C(=C\C(O)CC(C)O)C(=O)O,9,8,3.589855606404294,0.25625523924827576,0.11103850603103638,-0.04755531996488571,0.03938816487789154,0.3197384253144264,0.14901207387447357,0.08485139906406403,-0.0024429168552160263,0.12751677852348994
COC1CC(CC=O)C(OC)O1,COC1CC(CC=O)C(OC)O1,8,8,4.209799451498302,-0.01180306077003479,-0.0799722820520401,-0.06730171293020248,-0.022113699465990067,-0.15907705575227737,0.0025300197303295135,-0.011962175369262695,-0.09262075275182724,0.13917525773195877
C/C=C(\C)C(=O)OC(O)CCCO,C/C=C(\C)C(=O)OC(O)CCCO,9,9,3.337797572059406,0.12427278608083725,-0.19517731666564941,0.1065717339515686,-0.0005662031471729279,0.03566720336675644,-0.04925160855054855,0.09312039613723755,-0.02055935375392437,0.12650602409638553
O=COCOC1CCOCC1,O=COCOC1CCOCC1,5,5,2.9256109132203054,0.05520716682076454,-0.03316006064414978,0.0873638167977333,0.0541306734085083,0.10941092297434807,0.04774022847414017,0.07372549921274185,0.007451992481946945,0.15
C/C=C(\C)C(=O)OCC(O)CO,C/C=C(\C)C(=O)OCC(O)CO,8,8,3.0802361956026303,0.23421946167945862,-0.001086123287677765,0.16171894967556,0.07204931229352951,0.39485228806734085,0.10054958611726761,0.16089892387390137,0.035932689905166626,0.13468013468013468
COC(=O)C1COCC(OC)C1,COC(=O)C1COCC(OC)C1,7,8,3.320743018991706,0.34055060148239136,0.2221023440361023,-0.05676513910293579,0.1530187726020813,0.5058878064155579,0.252890944480896,0.1594165563583374,0.08935889601707458,0.22613065326633167
COC(=O)C1COCC(O)C1,COC(=O)C1COCC(O)C1,7,7,3.3786882274475314,0.3224624991416931,0.2622550129890442,-0.004297173582017422,0.17343494296073914,0.5804203385487199,0.24127158522605896,0.20068080723285675,0.11237341910600662,0.2564841498559078
COC(=O)C1COCCC(OC)C1,COC(=O)C1COCCC(OC)C1,8,9,3.1670884103898977,0.2740899622440338,0.15192550420761108,0.061637938022613525,0.13230636715888977,0.4876534044742584,0.17656537890434265,0.1526755690574646,0.1155405342578888,0.21568627450980393
COC(=O)C1COCCC(O)C1,COC(=O)C1COCCC(O)C1,8,8,3.215004557453245,0.21773050725460052,0.25583121180534363,0.11202681064605713,0.15515798330307007,0.5855885297060013,0.1665608435869217,0.18045291304588318,0.16106896102428436,0.23641304347826086
CCCC(CC(=O)OCC)C(=O)O,CCCC(CC(=O)OCC)C(=O)O,8,9,2.4724781150458313,0.5725459456443787,0.10135315358638763,0.013719305396080017,0.27246952056884766,0.6876184046268463,0.33649158477783203,0.33436018228530884,0.10875575244426727,0.2553191489361702
C=CC(=O)OOOCC,C=CC(=O)OOOCC,4,5,3.4210703149178645,0.06613606959581375,-0.015493448823690414,0.014501710422337055,0.10692232102155685,0.06514433119446039,0.05031607672572136,0.09378483891487122,0.055557820945978165,0.09340659340659341
CC(=O)OC1CCOCO1,CC(=O)OC1CCOCO1,5,6,3.3197652947377296,0.08270394057035446,0.15846745669841766,0.05594436079263687,0.08831436187028885,0.297115758061409,0.15538635849952698,0.05342062562704086,0.056830886751413345,0.11072664359861592
CC.O=C(O)/C=C/C(=O)O,CC.O=C(O)/C=C/C(=O)O,3,3,2.2521309051370526,0.47015196084976196,0.014956323429942131,0.17909175157546997,0.22662317752838135,0.6642000358551741,0.2639116048812866,0.317824125289917,0.0966288149356842,0.11920529801324503
COC(=O)CCCCOC=O,COC(=O)CCCCOC=O,6,7,2.277178797835692,0.02393346279859543,0.35491272807121277,0.08376339823007584,0.15490767359733582,0.46260958909988403,0.17901024222373962,0.008855287916958332,0.24306905269622803,0.2254335260115607
CCOC(=O)CCCCOC=O,CCOC(=O)CCCCOC=O,7,8,2.2111247781910546,-0.028133289888501167,0.1567729115486145,0.043092336505651474,0.024136073887348175,0.1717319581657648,0.024164678528904915,-0.044121477752923965,0.13005395233631134,0.21693121693121692
CCCC(=O)OC(=O)C(C)O,CCCC(=O)OC(=O)C(C)O,6,7,2.9272979127110954,0.430387407541275,0.04658378288149834,0.13738875091075897,0.20245184004306793,0.6143599413335323,0.22535723447799683,0.2852092981338501,0.104575514793396,0.1506276150627615
C/C(CO)=C(/C)C(=O)OCO,C/C(CO)=C(/C)C(=O)OCO,6,7,3.3486690176159106,0.17484250664710999,-0.021081432700157166,0.11966659873723984,0.07308810949325562,0.27342767268419266,0.09871353209018707,0.12685909867286682,0.013222064822912216,0.12643678160919541
OCC1CC(CO)C2(C1)OCCO2,OCC1CC(CO)C2(C1)OCCO2,9,8,4.5541560343238086,0.13643959164619446,-0.05773033946752548,0.150937020778656,0.0721750557422638,0.22964627295732498,0.05647923797369003,0.13540591299533844,0.02567293308675289,0.11985688729874776
CO[C@@H]([C@H](OC)[C@H]1CO1)[C@@H]1CO1,CO[C@@H]([C@H](OC)[C@H]1CO1)[C@@H]1CO1,8,8,4.439840413565403,0.08916357904672623,0.054455459117889404,-0.045436736196279526,-0.0038550784811377525,0.0981823019683361,0.034284353256225586,0.02229177951812744,-0.0034698080271482468,0.09041095890410959
C/C=C(\C)C(=O)OC(O)CCO,C/C=C(\C)C(=O)OC(O)CCO,8,8,3.428154309746551,0.19303826987743378,0.08629600703716278,0.15051308274269104,0.11486388742923737,0.4298473596572876,0.12148767709732056,0.14309874176979065,0.10644843429327011,0.12422360248447205
OC[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)C12CC2,OC[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)C12CC2,10,7,4.761689452226696,0.3790293335914612,0.03757748380303383,0.1562926471233368,0.19832532107830048,0.5728994645178318,0.2640573978424072,0.25430867075920105,0.07136969268321991,0.11133603238866396
CC(=O)COCOCC(C)=O,CC(=O)COCOCC(C)=O,3,4,2.684599805793251,-0.12429797649383545,0.04957011342048645,0.12611588835716248,0.007777010090649128,0.05138802528381348,-0.029711663722991943,-0.024483706802129745,0.05824397876858711,0.10404624277456648
CCC(=O)OC[C@H]1COC(C)(C)O1,CCC(=O)OC[C@H]1COC(C)(C)O1,6,8,2.9989204033457675,0.22494268417358398,-0.00010779500007629395,-0.10436588525772095,0.08916123956441879,0.12046900391578674,0.15708327293395996,0.10332634299993515,-0.03692474216222763,0.10498687664041995
C=COC(=O)C(C(C)O)C(C)O,C=COC(=O)C(C(C)O)C(C)O,6,6,3.9816786833273703,0.2770969867706299,0.15404224395751953,0.01970294490456581,0.16454210877418518,0.4508421756327152,0.22577789425849915,0.20476484298706055,0.03928155079483986,0.25555555555555554
C[C@@H]1C=C(CO)[C@H](O)C(O)[C@H]1O,C[C@@H]1C=C(CO)[C@H](O)C(O)[C@H]1O,11,8,4.170890599669621,0.26701855659484863,-0.0877934992313385,0.1518295854330063,0.12554338574409485,0.3310546427965164,0.1519181728363037,0.18401192128658295,0.018028853461146355,0.08851224105461393
C[C@@H]1C=C(CO)[C@H](O)[C@H](O)C1O,C[C@@H]1C=C(CO)[C@H](O)[C@H](O)C1O,11,8,4.170890599669621,0.24840077757835388,-0.1086784154176712,0.14821025729179382,0.1047581285238266,0.2879326194524765,0.12433306872844696,0.17128804326057434,0.0067193638533353806,0.08851224105461393
[CH]CC(=O)OCC(C)(CO)CO,[CH]CC(=O)OCC(C)(CO)CO,6,7,3.6099127772887307,0.20452848076820374,0.13294833898544312,0.062073010951280594,0.10161145031452179,0.39954983070492744,0.16647157073020935,0.13517501950263977,0.04626535251736641,0.15668202764976957
O[C@@H]1COC2OC[C@H](O)C21,O[C@@H]1COC2OC[C@H](O)C21,8,6,4.3875223397121985,0.37890493869781494,0.050156787037849426,0.11984041333198547,0.1755308210849762,0.5489021390676498,0.23291972279548645,0.26122963428497314,0.047598958015441895,0.1326530612244898
CC(C)OC(=O)COC(=O)C(C)C,CC(C)OC(=O)COC(=O)C(C)C,5,7,2.090014575183652,0.4622311294078827,0.2040717899799347,0.16134095191955566,0.24387457966804504,0.827643871307373,0.3624163866043091,0.2845352590084076,0.12716636061668396,0.14285714285714285
[2H]OCC(C=O)OC(C)C=O,[2H]OCC(C=O)OC(C)C=O,7,6,5.358183081558938,0.30473390221595764,-0.03220457211136818,0.08589167892932892,0.15983451902866364,0.3584210090339184,0.20263992249965668,0.20089344680309296,0.03172170743346214,0.1152073732718894
C=C(C)C(=O)OCC(COC)OC,C=C(C)C(=O)OCC(COC)OC,7,9,2.9979722326928915,0.1545150876045227,0.0275405403226614,0.04355815052986145,0.1073453351855278,0.22561377845704556,0.08100689947605133,0.1751777082681656,0.022744840011000633,0.12944983818770225
COC(C)C(C(C)=O)C(=O)O,COC(C)C(C(C)=O)C(=O)O,6,7,3.4018246377039416,0.5921356678009033,0.08538427948951721,0.038041383028030396,0.26328325271606445,0.7155613303184509,0.36053577065467834,0.3652307391166687,0.05165956914424896,0.30685920577617326
COC(C)(C(C)=O)C(=O)O,COC(C)(C(C)=O)C(=O)O,4,6,3.491230129902564,0.4588187038898468,0.29017505049705505,0.08566030859947205,0.2846395969390869,0.8346540629863739,0.38337236642837524,0.279198557138443,0.17881253361701965,0.2720306513409962
COC(C)C(CC(=O)O)C(C)=O,COC(C)C(CC(=O)O)C(C)=O,7,8,3.340947914096601,0.42602261900901794,-0.02746582217514515,-0.06140923500061035,0.19721391797065735,0.33714756183326244,0.25260889530181885,0.23875205218791962,0.007085536606609821,0.2305194805194805
COCC1(C(=O)OC)CCOCC1,COCC1(C(=O)OC)CCOCC1,5,7,2.6514166730857482,-0.02571079134941101,0.16969014704227448,0.15632422268390656,-0.035744987428188324,0.30030357837677,-0.011188100092113018,-0.040769193321466446,0.11118768900632858,0.23511904761904762
COOC#COOC,COOC#COOC,1,2,4.778397840804429,0.11730507761240005,0.2190161943435669,0.17281100153923035,0.1840352565050125,0.5091322734951973,0.19574730098247528,0.15202663838863373,0.14804138243198395,0.013157894736842105
COC(=O)C[C@@H](O)CC(C)=O,COC(=O)C[C@@H](O)CC(C)=O,6,7,2.7191753852385663,0.0875343382358551,0.26483893394470215,-0.0431944876909256,0.07903891801834106,0.30917878448963165,0.139159694314003,0.06608695536851883,0.05205218121409416,0.2033898305084746
[2H][13CH]([2H])[13CH]([2H])[13C@@]([2H])([13CH2][13C](=O)O)C(=O)OC,[2H][13CH]([2H])[13CH]([2H])[13C@@]([2H])([13CH2][13C](=O)O)C(=O)OC,8,7,5.760317226170434,0.3882390260696411,0.2036341428756714,0.3587387204170227,0.35593950748443604,0.9506118893623352,0.3272186517715454,0.3658336400985718,0.2770429849624634,0.12081513828238719
CCOCC(=COC)C(=O)OCC,CCOCC(=COC)C(=O)OCC,7,9,2.7824199697890464,-0.17765507102012634,0.04255633428692818,0.021891899406909943,-0.15869095921516418,-0.11320683732628822,-0.14426150918006897,-0.14906832575798035,-0.026440110057592392,0.132890365448505
CC(=O)CCCCCOCC(=O)O,CC(=O)CCCCCOCC(=O)O,8,9,2.007233156602233,0.06825537234544754,0.08375152945518494,0.0319177582859993,0.008920284919440746,0.18392466008663177,0.04954607039690018,0.026437673717737198,0.022531988099217415,0.19095477386934673
CC(C)O[C@H]1C=C[C@H](O)[C@@H](CO)O1,CC(C)O[C@H]1C=C[C@H](O)[C@@H](CO)O1,10,8,4.015882814924467,0.07463384419679642,0.0052339425310492516,0.025016983970999718,-0.006325226277112961,0.10488477069884539,0.04336387664079666,0.039877548813819885,-0.04414833337068558,0.06276150627615062
CC(=O)OCCOCC1(C)COC1,CC(=O)OCCOCC1(C)COC1,6,8,2.665230079679155,-0.15525700151920319,0.06309446692466736,0.0634535551071167,-0.020848087966442108,-0.02870897948741913,-0.04790294170379639,-0.05344635993242264,0.031077146530151367,0.13333333333333333
CCC(C)C(=O)OCCC(=O)OC,CCC(C)C(=O)OCCC(=O)OC,7,9,2.515270875226827,0.36324751377105713,0.21152208745479584,0.1345750093460083,0.26215362548828125,0.7093446105718613,0.2985386252403259,0.24439547955989838,0.19674095511436462,0.2320675105485232
CCC(C)C(=O)OCC(=O)OC,CCC(C)C(=O)OCC(=O)OC,6,8,2.461071927612556,0.41414758563041687,0.2453976273536682,0.12769347429275513,0.26622045040130615,0.7872386872768402,0.3072253465652466,0.2689121663570404,0.21323834359645844,0.20080321285140562
CC1=C(O)OCC(CO)O1,CC1=C(O)OCC(CO)O1,6,6,3.850741668364102,0.09772206842899323,0.0330016128718853,0.0811692625284195,0.08368091285228729,0.21189294382929802,0.0909353569149971,0.10136513411998749,0.031048083677887917,0.09142857142857143
CC(C)(C)OC(=O)COCCC=O,CC(C)(C)OC(=O)COCCC=O,5,7,2.460239750008826,-0.014035340398550034,0.0299919992685318,-0.10118601471185684,-0.040080584585666656,-0.08522935584187508,0.0028969570994377136,-0.02290903590619564,-0.07856540381908417,0.1277533039647577
[2H]C([2H])(CC(=O)O)C([2H])([2H])C([2H])([2H])CC(=O)O,[2H]C([2H])(CC(=O)O)C([2H])([2H])C([2H])([2H])CC(=O)O,4,4,5.4765284960056055,0.3951883316040039,0.3996451497077942,0.020774271339178085,0.20318402349948883,0.8156077526509762,0.37936457991600037,0.19494520127773285,0.1308841109275818,0.12296983758700696
[2H]OC(=O)C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O[2H],[2H]OC(=O)C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O[2H],4,4,7.466251337201664,0.361125648021698,0.5206815600395203,0.26673418283462524,0.31657493114471436,1.1485413908958435,0.4238658547401428,0.2844349145889282,0.29171955585479736,0.08990318118948824
CCC(=O)C(C)OC(=O)C(C)OC,CCC(=O)C(C)OC(=O)C(C)OC,7,9,3.2059558929073795,0.37308961153030396,-0.018737763166427612,-0.09580260515213013,0.11304996907711029,0.2585492432117462,0.1885913610458374,0.16808569431304932,-0.02293577417731285,0.13165266106442577
C=CC(=O)OCCCC(CO)CO,C=CC(=O)OCCCC(CO)CO,8,8,2.6292815082505836,0.1423964500427246,0.1422184556722641,0.039459068328142166,0.04138556495308876,0.3240739740431309,0.10756579041481018,0.0901760458946228,0.015032999217510223,0.2634146341463415
CCC(=O)CC(O)C(O)C(C)=O,CCC(=O)CC(O)C(O)C(C)=O,8,8,3.549092529481216,0.21209391951560974,-0.09630006551742554,0.016677843406796455,0.04587977007031441,0.13247169740498066,0.0813310444355011,0.13167348504066467,-0.06061176955699921,0.18992248062015504
COOCC1CC(OC(C)=O)C1,COOCC1CC(OC(C)=O)C1,6,7,2.821383388330915,0.07985816895961761,0.1885620504617691,0.17958217859268188,0.13939353823661804,0.4480023980140686,0.13034385442733765,0.12902025878429413,0.1371227204799652,0.1672473867595819
[CH]C1O[C@H](CO)[C@H](O)C1O,[CH]C1O[C@H](CO)[C@H](O)C1O,9,6,4.569402982146688,0.36133357882499695,0.053450264036655426,0.13442105054855347,0.24891364574432373,0.5492048934102058,0.2960597276687622,0.2688881754875183,0.08867649734020233,0.11036789297658862
[CH][C@@H]1O[C@H](CO)[C@H](O)C1(C)O,[CH][C@@H]1O[C@H](CO)[C@H](O)C1(C)O,9,7,4.713971990652597,0.28607630729675293,0.005140232853591442,0.0745270699262619,0.16730159521102905,0.3657436100766063,0.22519220411777496,0.20132462680339813,0.014085547998547554,0.12095032397408208
[CH][C@@H]1O[C@H](CO)[C@H](O)C1O,[CH][C@@H]1O[C@H](CO)[C@H](O)C1O,9,6,4.569402982146688,0.38301652669906616,0.04233601689338684,0.13642089068889618,0.24847814440727234,0.5617734342813492,0.30061691999435425,0.2778525948524475,0.08324813842773438,0.11036789297658862
[CH][C@@H]1O[C@H](COCC)[C@H](O)C1O,[CH][C@@H]1O[C@H](COCC)[C@H](O)C1O,10,8,4.430217336642326,0.3726835548877716,-0.08659432083368301,0.08370395004749298,0.1918669044971466,0.3697931841015816,0.22282898426055908,0.2709696888923645,-0.006024546921253204,0.10077519379844961
[CH][C@@H]1O[C@H](CO)[C@](C)(O)C1O,[CH][C@@H]1O[C@H](CO)[C@](C)(O)C1O,9,7,4.911828584059188,0.3592631220817566,0.01760883815586567,0.03317723050713539,0.197096049785614,0.41004919074475765,0.26966458559036255,0.23784147202968597,0.008226657286286354,0.11956521739130435
[CH][C@@H]1O[C@H](CO)[C@H](O)C1CO,[CH][C@@H]1O[C@H](CO)[C@H](O)C1CO,10,7,4.662796469621902,0.3777168095111847,0.0509699210524559,0.10013130307197571,0.21006670594215393,0.5288180336356163,0.27388739585876465,0.26007193326950073,0.05656154453754425,0.13636363636363635
[CH][C@@H]1O[C@@H](C(C)O)[C@H](O)C1O,[CH][C@@H]1O[C@@H](C(C)O)[C@H](O)C1O,10,7,4.907337232432824,0.404813677072525,-0.010783752426505089,0.17387652397155762,0.2537214159965515,0.5679064486175776,0.2785912752151489,0.3185569643974304,0.07287600636482239,0.10054347826086957
[CH][C@@H]1O[C@H](CO)CC1(O)CO,[CH][C@@H]1O[C@H](CO)CC1(O)CO,9,7,4.9575003773401916,0.20848697423934937,-0.02604597434401512,0.14847876131534576,0.11185447871685028,0.33091976121068,0.14707782864570618,0.14688335359096527,0.03525960445404053,0.13921113689095127
[CH][C@@H]1O[C@@H]([C@H](C)O)[C@H](O)C1O,[CH][C@@H]1O[C@@H]([C@H](C)O)[C@H](O)C1O,10,7,4.907337232432824,0.4213811755180359,-0.057660967111587524,0.1655537188053131,0.24920585751533508,0.5292739272117615,0.27320149540901184,0.3287855088710785,0.04678221791982651,0.10054347826086957
[CH][C@@H]1O[C@](C)(CO)[C@H](O)C1O,[CH][C@@H]1O[C@](C)(CO)[C@H](O)C1O,9,7,5.022350562081168,0.34693747758865356,-0.06636983156204224,0.03708690404891968,0.17386320233345032,0.317654550075531,0.22563092410564423,0.23598483204841614,-0.01936575584113598,0.12705882352941175
[CH][C@@H]1O[C@H](CCO)[C@H](O)C1O,[CH][C@@H]1O[C@H](CCO)[C@H](O)C1O,10,7,4.6384893078181895,0.36378756165504456,0.00020172353833913803,0.2046944797039032,0.23090343177318573,0.5686837648972869,0.2542334198951721,0.2861884832382202,0.0912788063287735,0.09593023255813954
[CH]C1(C)O[C@H](CO)[C@H](O)C1O,[CH]C1(C)O[C@H](CO)[C@H](O)C1O,9,7,4.652425836806443,0.3730641007423401,-0.009906127117574215,0.05868986248970032,0.20783865451812744,0.4218478361144662,0.2737864851951599,0.2674427032470703,-0.0030956584960222244,0.1111111111111111
[CH][C@@H]1O[C@H](CO)[C@H](O)C1(C)OC,[CH][C@@H]1O[C@H](CO)[C@H](O)C1(C)OC,9,8,4.807715413565401,0.30722713470458984,0.034934625029563904,0.021394824609160423,0.17954978346824646,0.36355658434331417,0.23685872554779053,0.20493629574775696,0.021542448550462723,0.11191335740072202
[CH][C@H]1C[C@@H](O)C(CO)(CO)O1,[CH][C@H]1C[C@@H](O)C(CO)(CO)O1,7,6,4.949392100126576,0.3000640273094177,0.05945982784032822,0.09124387800693512,0.16967883706092834,0.45076773315668106,0.2329762876033783,0.19175530970096588,0.05978767201304436,0.1440677966101695
[CH]C1O[C@H](CO)[C@H](O)C1OC,[CH]C1O[C@H](CO)[C@H](O)C1OC,9,7,4.509939705696173,0.3786465525627136,0.0964847207069397,0.03895926848053932,0.23368819057941437,0.5140905417501926,0.300937294960022,0.25685542821884155,0.062273893505334854,0.10875331564986737
[CH][C@@H]1O[C@H](CO)[C@@](O)(CC)C1O,[CH][C@@H]1O[C@H](CO)[C@@](O)(CC)C1O,10,8,5.078957100910316,0.3762579560279846,-0.02607959508895874,0.23242074251174927,0.20049256086349487,0.5825991034507751,0.23422257602214813,0.2924031615257263,0.05726736783981323,0.11808118081180811
[CH]C1O[C@H](CO)[C@H](CCO)C1O,[CH]C1O[C@H](CO)[C@H](CCO)C1O,11,8,4.822409644334634,0.28718113899230957,0.019576426595449448,0.13727259635925293,0.1713535040616989,0.44403016194701195,0.20057034492492676,0.22346322238445282,0.05890294536948204,0.13023255813953488
[CH][C@@]1(OC)O[C@H](CC)[C@H](O)C1O,[CH][C@@]1(OC)O[C@H](CC)[C@H](O)C1O,9,8,4.863368019024459,0.3714447617530823,0.07713082432746887,0.15042303502559662,0.22666531801223755,0.5989986211061478,0.2766638398170471,0.2864649295806885,0.07049520313739777,0.0755336617405583
[CH][C@@H]1O[C@H](CCO)[C@H](CO)C1O,[CH][C@@H]1O[C@H](CCO)[C@H](CO)C1O,11,8,4.848539932796171,0.3583695888519287,0.04042212665081024,0.15305714309215546,0.2086406946182251,0.5518488585948944,0.24607864022254944,0.27297788858413696,0.07494983077049255,0.12441314553990611
[CH][C@@H]1O[C@@H]([C@@H](C)O)[C@H](O)C1O,[CH][C@@H]1O[C@@H]([C@@H](C)O)[C@H](O)C1O,10,7,4.907337232432824,0.4204781651496887,-0.05328620225191116,0.1646520495414734,0.2441703975200653,0.531844012439251,0.27229803800582886,0.32477495074272156,0.044424526393413544,0.10054347826086957
[CH][C@@H]1O[C@H](COC)[C@H](O)C1O,[CH][C@@H]1O[C@H](COC)[C@H](O)C1O,9,7,4.520816098269118,0.3685930371284485,-0.002235619118437171,-0.014983776956796646,0.2077496349811554,0.35137364105321467,0.26993098855018616,0.2474791258573532,-0.0057245781645178795,0.10277777777777777
[CH]C1O[C@H](CO)[C@H](CO)C1O,[CH]C1O[C@H](CO)[C@H](CO)C1O,10,7,4.874566230895112,0.36339107155799866,0.06834067404270172,0.10007834434509277,0.21764996647834778,0.5318100899457932,0.27309751510620117,0.2544053792953491,0.07438178360462189,0.13178294573643412
[CH][C@@H]1O[C@H](CO)[C@H](O)C1(O)CC,[CH][C@@H]1O[C@H](CO)[C@H](O)C1(O)CC,10,8,4.805093577337114,0.32287704944610596,-0.06044486165046692,0.28685346245765686,0.18898819386959076,0.5492856502532959,0.19631734490394592,0.2722342908382416,0.07606291770935059,0.12037037037037036
[CH][C@@H]1OC[C@](O)(CO)C1O,[CH][C@@H]1OC[C@](O)(CO)C1O,8,6,4.988549473011273,0.32645177841186523,-0.023073721677064896,0.10627129673957825,0.1985810399055481,0.4096493534743786,0.24497665464878082,0.24897752702236176,0.016327913850545883,0.13687150837988826
[CH]C1(CO)C[C@@H](O)[C@@H](CO)O1,[CH]C1(CO)C[C@@H](O)[C@@H](CO)O1,9,7,4.845317883971491,0.26852113008499146,0.015713771805167198,0.10825151950120926,0.12890031933784485,0.3924864213913679,0.1878902018070221,0.1777716875076294,0.02685440704226494,0.13774104683195593
CO/C(O)=C/C(=O)O,CO/C(O)=C/C(=O)O,4,4,2.981154484161074,0.2500270903110504,0.15597352385520935,0.1355726420879364,0.1985573172569275,0.5415732562541962,0.21782717108726501,0.19726264476776123,0.14385202527046204,0.11363636363636363
C=CC[C@@H](OC)C(OC)C(=O)O,C=CC[C@@H](OC)C(OC)C(=O)O,8,8,3.7113049860568985,0.5212341547012329,0.23810352385044098,-0.03636940196156502,0.3153717815876007,0.7229682765901089,0.3736147880554199,0.3430342674255371,0.1339358240365982,0.1513353115727003
CC(=O)OC(C)(C)COCC1CO1,CC(=O)OC(C)(C)COCC1CO1,6,8,3.213642368439497,-0.12302248179912567,0.3730617165565491,-0.01770358346402645,0.04860459268093109,0.23233565129339695,0.06368200480937958,-0.04308641329407692,0.1360645592212677,0.11538461538461539
CC(=O)OCC1(C)OO1,CC(=O)OCC1(C)OO1,3,5,3.18192967946636,0.00346499215811491,0.22916561365127563,0.017247766256332397,0.07738126069307327,0.24987837206572294,0.10620290040969849,0.02169099450111389,0.09618544578552246,0.1092436974789916
O=C(O)C1C[C@H](O)CCO1,O=C(O)C1C[C@H](O)CCO1,7,6,3.4566167450053022,0.5387884378433228,0.046854835003614426,0.15458017587661743,0.21412333846092224,0.7402234487235546,0.3067990243434906,0.3250367343425751,0.08000324666500092,0.15963855421686746
[3H]O[C@@H](C)[C@]12CO[C@@H]([C@H](C)O1)[C@@H]2O[3H],[3H]O[C@@H](C)[C@]12CO[C@@H]([C@H](C)O1)[C@@H]2O[3H],9,8,6.937234823527485,0.14326870441436768,-0.05636712908744812,0.13720257580280304,0.08321191370487213,0.2241041511297226,0.06426656991243362,0.1608738899230957,0.004342107102274895,0.07768052516411379
[3H]OC(C)[C@]12CO[C@@H]([C@H](C)O1)[C@@H]2O[3H],[3H]OC(C)[C@]12CO[C@@H]([C@H](C)O1)[C@@H]2O[3H],9,8,6.937234823527485,0.11698165535926819,-0.06538210809230804,0.12198864668607712,0.06643767654895782,0.17358819395303726,0.045532986521720886,0.14015480875968933,-0.0055703092366456985,0.07768052516411379
COC(C)[C@@]12CO[C@@H]([C@H](C)O1)[C@@H]2O,COC(C)[C@@]12CO[C@@H]([C@H](C)O1)[C@@H]2O,9,9,5.563789372459557,0.2392650842666626,-0.06742830574512482,-0.06106773018836975,0.06566887348890305,0.11076904833316803,0.10109193623065948,0.1511681079864502,-0.07082170993089676,0.08808290155440414
[3H]O[C@H](C)[C@]12CO[C@@H]([C@H](C)O1)[C@@H]2O[3H],[3H]O[C@H](C)[C@]12CO[C@@H]([C@H](C)O1)[C@@H]2O[3H],9,8,6.937234823527485,0.1572585552930832,-0.05671651288866997,0.1318359076976776,0.08321429789066315,0.23237795010209084,0.07057271897792816,0.16453392803668976,0.00031669996678829193,0.07768052516411379
COC(C)[C@@]12CO[C@@H](CO1)[C@@H]2O,COC(C)[C@@]12CO[C@@H](CO1)[C@@H]2O,8,8,5.511767220799621,0.19087743759155273,-0.015021523460745811,0.04574790969491005,0.08688526600599289,0.22160382382571697,0.10734494030475616,0.15545068681240082,-0.0181625597178936,0.09663250366032211
[3H]C1CC(C(=O)O)[C@@H](CO)O1,[3H]C1CC(C(=O)O)[C@@H](CO)O1,8,6,4.791986318984753,0.5164291858673096,0.13360819220542908,-0.006674822419881821,0.23024505376815796,0.6433625556528568,0.33925125002861023,0.28972727060317993,0.06654100120067596,0.18259023354564755
[3H]C1CC(C(=O)OC)[C@@H](CO)O1,[3H]C1CC(C(=O)OC)[C@@H](CO)O1,8,7,4.660413087861939,0.40266454219818115,0.2594362497329712,-0.06306099146604538,0.24938362836837769,0.599039800465107,0.3397269546985626,0.24871742725372314,0.10468678921461105,0.15789473684210525
COCC1OCC2OC2C1O,COCC1OCC2OC2C1O,8,7,3.9168342380825854,0.2593095302581787,0.054099902510643005,-0.06198045611381531,0.0963204950094223,0.2514289766550064,0.16087445616722107,0.16425921022891998,-0.03746788203716278,0.08547008547008547
COC[C@H]1OC[C@@H]2O[C@@H]2[C@@H]1O,COC[C@H]1OC[C@@H]2O[C@@H]2[C@@H]1O,8,7,3.9168342380825854,0.2808041572570801,0.025997433811426163,-0.031394146382808685,0.10085940361022949,0.27540744468569756,0.15796136856079102,0.19019797444343567,-0.04432511329650879,0.08547008547008547
