smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(N/N=C/c1c[nH]c2ccccc12)c1cc(-c2ccccc2OCc2ccccc2)n[nH]1,O=C(N/N=C/c1c[nH]c2ccccc12)c1cc(-c2ccccc2OCc2ccccc2)n[nH]1,18,24,2.4081088632945082,-0.18937227129936218,-0.21903227269649506,0.13140138983726501,-0.072209432721138,-0.2770031541585922,-0.209189772605896,-0.024605747312307358,-0.025267573073506355,0.5903175429463821
Cc1c(C=Nc2ccc3[nH]ccc3c2)c(O)n(CCc2c[nH]c3ccccc23)c(=O)c1C#N,Cc1c(C=Nc2ccc3[nH]ccc3c2)c(O)n(CCc2c[nH]c3ccccc23)c(=O)c1C#N,17,26,2.946137563616743,-0.07037141919136047,-0.006540445610880852,0.02987351454794407,-0.07592105865478516,-0.047038350254297256,-0.12681779265403748,-0.029271500185132027,0.014089591801166534,0.6951406649616368
O=c1[nH]c(Nc2ccc(Oc3ccccc3)cc2)nc2nccc(-c3cccnc3)c12,O=c1[nH]c(Nc2ccc(Oc3ccccc3)cc2)nc2nccc(-c3cccnc3)c12,13,20,2.4027901584518965,0.48604345321655273,0.09896152466535568,0.4075015187263489,0.37480682134628296,0.9925064966082573,0.3592151999473572,0.45536649227142334,0.23675262928009033,0.5607329842931937
O=C(N/N=C/c1c[nH]c2ccccc12)c1cc(-c2cccc(OCc3ccccc3)c2)n[nH]1,O=C(N/N=C/c1c[nH]c2ccccc12)c1cc(-c2cccc(OCc3ccccc3)c2)n[nH]1,18,24,2.397039004581794,-0.12964092195034027,-0.1954682171344757,0.12908324599266052,-0.041814886033535004,-0.19602589309215546,-0.14861047267913818,-0.0022125253453850746,-0.019394733011722565,0.5598313125988402
O=C(CCn1nc(-c2ccccc2)cc1-c1ccccc1)N=Nc1c(O)[nH]c2ccccc12,O=C(CCn1nc(-c2ccccc2)cc1-c1ccccc1)N=Nc1c(O)[nH]c2ccccc12,15,22,2.810167611615407,-0.060414329171180725,-0.04690562188625336,-0.07532666623592377,-0.020254720002412796,-0.18264661729335785,-0.08190695196390152,-0.011092932894825935,-0.005947434343397617,0.6054808686659773
Oc1ccc(/C=C/c2nc3ccccc3c3nc(/N=C/c4ccc(O)cc4)nn23)cc1,Oc1ccc(/C=C/c2nc3ccccc3c3nc(/N=C/c4ccc(O)cc4)nn23)cc1,13,20,2.7973605083361246,0.08965672552585602,-0.033814746886491776,-0.09509620815515518,0.035618409514427185,-0.03925422951579094,0.07190252095460892,0.0204492025077343,-0.03389318659901619,0.6637710781808891
C/C(=N\OCc1nc2ccccc2c(=O)n1/N=C/c1cc2ccccc2[nH]1)c1ccccc1,C/C(=N\OCc1nc2ccccc2c(=O)n1/N=C/c1cc2ccccc2[nH]1)c1ccccc1,16,24,2.7119841064607684,-0.030502820387482643,-0.1390136033296585,-0.043594785034656525,0.010206406936049461,-0.21311120875179768,-0.0413212850689888,0.02315821312367916,-0.05213749781250954,0.6373110995310057
Oc1ccc(/C=N\C2=NCN3C(/C=C/c4ccc(O)cc4)=Nc4ccccc4C3=N2)cc1,Oc1ccc(/C=N\C2=NCN3C(/C=C/c4ccc(O)cc4)=Nc4ccccc4C3=N2)cc1,14,21,3.2609311368312888,0.09035810828208923,0.0662299394607544,-0.17373163998126984,0.06062573939561844,-0.01714359223842621,0.11392177641391754,0.013596728444099426,-0.01597490906715393,0.6570121951219512
O=C(Cn1c2ccccc2c(=O)c2ccccc21)N/N=C/c1cn[nH]c1-c1ccccc1,O=C(Cn1c2ccccc2c(=O)c2ccccc21)N/N=C/c1cn[nH]c1-c1ccccc1,12,17,2.4274118242289973,0.11154130101203918,-0.06748203188180923,0.01228717714548111,0.0585843101143837,0.05634644627571106,0.03753708302974701,0.12915641069412231,-0.030817052349448204,0.5238853503184714
O=c1c2ccccc2c(C=Nc2cc(-c3ccccc3)[nH]n2)c(O)n1-c1ccccn1,O=c1c2ccccc2c(C=Nc2cc(-c3ccccc3)[nH]n2)c(O)n1-c1ccccn1,15,22,2.772603280948129,0.29471802711486816,0.3294524550437927,0.1356731355190277,0.29416441917419434,0.7598436176776886,0.3517007827758789,0.2464674860239029,0.20138317346572876,0.7166836215666328
CC(=NOCc1nc2ccccc2c(=O)n1/N=C/c1c[nH]c2ccccc12)c1ccccc1,CC(=NOCc1nc2ccccc2c(=O)n1/N=C/c1c[nH]c2ccccc12)c1ccccc1,16,24,2.64844310725379,-0.056019045412540436,-0.09475430846214294,0.07569088041782379,0.020957740023732185,-0.07508247345685959,-0.059420663863420486,0.044759076088666916,0.002671262249350548,0.6348051948051948
CC(=NOCc1nc2ccccc2c(=O)n1/N=C/c1cc2ccccc2[nH]1)c1ccccc1,CC(=NOCc1nc2ccccc2c(=O)n1/N=C/c1cc2ccccc2[nH]1)c1ccccc1,16,24,2.7119841064607684,-0.060148827731609344,-0.0380590558052063,0.018045874312520027,0.032325379550457,-0.08016200922429562,-0.02563462406396866,0.02111712656915188,0.011988421902060509,0.6373110995310057
O=C(N/N=C/c1c[nH]c2ccccc12)c1nn(-c2ccccc2)c(=O)c2ccccc12,O=C(N/N=C/c1c[nH]c2ccccc12)c1nn(-c2ccccc2)c(=O)c2ccccc12,15,22,2.3054386148450003,0.12359212338924408,-0.16165903210639954,0.3422236442565918,0.11184235662221909,0.30415673553943634,-0.003850863315165043,0.2288791686296463,0.07234154641628265,0.6998956158663883
Cc1cccc2c(N=NC(=O)c3cc(-c4cccnc4)nc4ccccc34)c(O)[nH]c12,Cc1cccc2c(N=NC(=O)c3cc(-c4cccnc4)nc4ccccc34)c(O)[nH]c12,15,24,2.830405242063936,0.28707951307296753,0.24508464336395264,0.3449937105178833,0.24259918928146362,0.8771578669548035,0.23506048321723938,0.3001106381416321,0.21157853305339813,0.6792069140823589
O=C(c1cnc2ccccc2n1)N(Cc1ccccc1)Cc1nc2ccccc2c(=O)[nH]1,O=C(c1cnc2ccccc2n1)N(Cc1ccccc1)Cc1nc2ccccc2c(=O)[nH]1,15,23,2.3203427571258874,0.03098924830555916,0.05953207239508629,0.19343918561935425,0.10425039380788803,0.2839605063199997,0.033847540616989136,0.12934723496437073,0.11081528663635254,0.5283911671924291
COc1ccc(C2=Cc3c(C#N)c(-c4ccc(OC)cc4)cc4cc(=N)nc(n34)N2)cc1,COc1ccc(C2=Cc3c(C#N)c(-c4ccc(OC)cc4)cc4cc(=N)nc(n34)N2)cc1,11,21,3.204999367813997,0.21351858973503113,0.02177700772881508,-0.12404876947402954,0.003772868774831295,0.11124682798981667,0.13433825969696045,0.054089516401290894,-0.09845234453678131,0.7657568238213399
CN(C)c1ccc(C=C2N=C(c3ccccc3)N(/N=C3\C(=O)Nc4ccccc43)C2=O)cc1,CN(C)c1ccc(C=C2N=C(c3ccccc3)N(/N=C3\C(=O)Nc4ccccc43)C2=O)cc1,12,21,2.791981774143059,0.4404297471046448,-0.14365023374557495,-0.045599810779094696,0.10869230329990387,0.25117970257997513,0.15739335119724274,0.3017210364341736,-0.12040737271308899,0.7075993960744842
Cc1cc(C)c2[nH]c(O)c(N=NC(=O)c3cn(-c4ccccc4)nc3-c3ccccc3)c2c1,Cc1cc(C)c2[nH]c(O)c(N=NC(=O)c3cn(-c4ccccc4)nc3-c3ccccc3)c2c1,13,22,2.860246227584355,0.010394945740699768,0.20021839439868927,-0.14002898335456848,0.04541608691215515,0.07058435678482056,0.08064161241054535,-0.020025141537189484,0.057363253086805344,0.7247706422018348
O=C(Nc1ccccc1)c1c(Nc2ccccc2)nn2c(-c3ccccc3)cc(=O)[nH]c12,O=C(Nc1ccccc1)c1c(Nc2ccccc2)nn2c(-c3ccccc3)cc(=O)[nH]c12,13,19,2.447739156471222,0.131623774766922,0.36360955238342285,0.020927902311086655,0.23649859428405762,0.5161612294614315,0.2937658727169037,0.13769499957561493,0.15545529127120972,0.7493746873436719
Cc1ccc(NC(=O)c2c(Nc3ccccc3)nn3c(-c4ccccc4)cc(=O)[nH]c23)cc1,Cc1ccc(NC(=O)c2c(Nc3ccccc3)nn3c(-c4ccccc4)cc(=O)[nH]c23)cc1,13,20,2.487287199244273,0.08190810680389404,0.4862879514694214,-0.07491103559732437,0.18300709128379822,0.49328502267599106,0.27944064140319824,0.06789256632328033,0.14601361751556396,0.752
N=C1C(c2ccccc2)=C(O)CN1NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,N=C1C(c2ccccc2)=C(O)CN1NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,14,20,2.6571708530904274,0.06470039486885071,-0.15645244717597961,-0.10348356515169144,0.03432491421699524,-0.19523561745882034,0.04478736221790314,0.023313047364354134,-0.08498352766036987,0.7119675456389453
NC1(C(=O)Nc2cc3c4c(c(-c5ccccc5)[nH]c4c2)C=NNC3=O)CCc2ccccc21,NC1(C(=O)Nc2cc3c4c(c(-c5ccccc5)[nH]c4c2)C=NNC3=O)CCc2ccccc21,16,24,3.653865750932863,-0.23660904169082642,0.030236035585403442,0.09325695782899857,-0.03020823933184147,-0.11311604827642441,-0.08130775392055511,-0.10705343633890152,0.0524328351020813,0.7757936507936508
O=C(Nc1cccc(Oc2ccc3c(/C=C/c4cnc[nH]4)n[nH]c3c2)c1)c1ccccc1,O=C(Nc1cccc(Oc2ccc3c(/C=C/c4cnc[nH]4)n[nH]c3c2)c1)c1ccccc1,17,23,2.5491437666874344,-0.01190367341041565,0.08312246203422546,0.15562325716018677,0.07402206212282181,0.22684204578399658,0.07589416205883026,0.03566683083772659,0.07828453183174133,0.5310015898251192
CC(=O)Nc1ncc(-c2ccc(N=C(c3ccccc3)c3c(O)[nH]c4ccccc34)cc2)[nH]1,CC(=O)Nc1ncc(-c2ccc(N=C(c3ccccc3)c3c(O)[nH]c4ccccc34)cc2)[nH]1,15,22,2.770539122321196,-0.10847240686416626,0.43247756361961365,-0.10837838798761368,0.02605988085269928,0.2156267687678337,0.08927269279956818,-0.07885818928480148,0.11535120755434036,0.6278950077200206
Cc1cccc2c(N=NC(=O)c3cc(-c4ccccn4)nc4ccccc34)c(O)[nH]c12,Cc1cccc2c(N=NC(=O)c3cc(-c4ccccn4)nc4ccccc34)c(O)[nH]c12,15,24,2.837803703602397,0.241248220205307,0.20580172538757324,0.3139515519142151,0.20421543717384338,0.7610014975070953,0.19019058346748352,0.253445029258728,0.190471813082695,0.673458991339786
Cc1cccc2c(O)c(/C=N/Nc3nnc(-c4ccccc4)c4ccccc34)c(=O)[nH]c12,Cc1cccc2c(O)c(/C=N/Nc3nnc(-c4ccccc4)c4ccccc34)c(=O)[nH]c12,15,23,2.6073066555473012,0.056972529739141464,0.11058840155601501,0.12599116563796997,0.07005294412374496,0.29355209693312645,0.038822900503873825,0.10738760232925415,0.08444586396217346,0.6666666666666666
CCn1c2ccccc2c2cc(NC(=O)Cn3ncc4c([nH]c5ccccc54)c3=O)ccc21,CCn1c2ccccc2c2cc(NC(=O)Cn3ncc4c([nH]c5ccccc54)c3=O)ccc21,17,26,2.441364122321197,-0.14870420098304749,-0.20550113916397095,0.05858343467116356,-0.07959841191768646,-0.2956219054758549,-0.16993355751037598,-0.0028622690588235855,-0.09643298387527466,0.6342213114754098
Cc1c(C#N)c(O)n(Cc2cccnc2)c(=O)c1N=Nc1ccc(-c2ccccc2)cc1,Cc1c(C#N)c(O)n(Cc2cccnc2)c(=O)c1N=Nc1ccc(-c2ccccc2)cc1,12,21,2.712696357780553,0.18946537375450134,0.17535920441150665,0.07222806662321091,0.1276477873325348,0.4370526447892189,0.17604558169841766,0.15959572792053223,0.06456848978996277,0.6692111959287532
Cc1ccccc1/C=C/c1nc(Nc2nc3ccccc3o2)nc(-c2ccccc2O)n1,Cc1ccccc1/C=C/c1nc(Nc2nc3ccccc3o2)nc(-c2ccccc2O)n1,17,25,2.7111254085170504,0.06553871929645538,0.11130547523498535,0.10470414906740189,0.07290729135274887,0.2815483435988426,0.07420389354228973,0.10271000862121582,0.05064830929040909,0.5765625
O=C(N/N=C/c1c(-c2ccccc2)[nH]c2ccccc12)c1n[nH]c(=O)c2ccccc12,O=C(N/N=C/c1c(-c2ccccc2)[nH]c2ccccc12)c1n[nH]c(=O)c2ccccc12,15,22,2.3958266114637663,0.06846445053815842,-0.14656634628772736,0.3201345205307007,0.08769780397415161,0.24203262478113174,-0.026514872908592224,0.18330873548984528,0.06928317248821259,0.6541237113402062
C=C1Nc2ccc(NC(=O)c3cc4ccccc4c(N=Nc4ccccc4)c3O)cc2N1,C=C1Nc2ccc(NC(=O)c3cc4ccccc4c(N=Nc4ccccc4)c3O)cc2N1,16,23,2.8174748937607017,0.027359096333384514,0.034746550023555756,-0.04537397623062134,0.024918649345636368,0.01673167012631893,0.029186762869358063,0.04293028265237808,-0.01762029156088829,0.5549163179916318
Cc1[nH]n(-c2ccccc2)c(=O)c1C(=NC1=NN(c2ccccc2)C(=O)C1)c1ccccc1,Cc1[nH]n(-c2ccccc2)c(=O)c1C(=NC1=NN(c2ccccc2)C(=O)C1)c1ccccc1,12,20,2.8581766223211957,0.04448902979493141,0.20882382988929749,0.003044816665351391,0.05785326287150383,0.2563576763495803,0.11489653587341309,0.035209737718105316,0.04732561111450195,0.7280568239472349
O=C(c1ccc(-n2cccn2)cc1)N(Cc1ccccc1)Cc1nc2ccccc2c(=O)[nH]1,O=C(c1ccc(-n2cccn2)cc1)N(Cc1ccccc1)Cc1nc2ccccc2c(=O)[nH]1,15,22,2.3159798241451472,0.1332477182149887,-0.0639384463429451,-0.09440697729587555,0.024383189156651497,-0.02509770542383194,0.04466760903596878,0.10302099585533142,-0.08826852589845657,0.541466024612092
Oc1ccc2ccccc2c1/C=N/c1n[nH]c(/N=C/c2c(O)ccc3ccccc23)n1,Oc1ccc2ccccc2c1/C=N/c1n[nH]c(/N=C/c2c(O)ccc3ccccc23)n1,17,24,2.9872323595618226,-0.039521269500255585,-0.1115378811955452,0.13302624225616455,0.010134472511708736,-0.01803290843963623,-0.03841168060898781,0.02609933167695999,0.0034979935735464096,0.2982359426681367
COc1ccc(-n2nc(C(=O)c3ccccc3)cc(-c3nc4ccccc4[nH]3)c2=N)cc1,COc1ccc(-n2nc(C(=O)c3ccccc3)cc(-c3nc4ccccc4[nH]3)c2=N)cc1,13,21,2.4759542982272045,0.1662425994873047,-0.006998749449849129,-0.13982567191123962,0.09117050468921661,0.019418178126215935,0.15599432587623596,0.06527287513017654,-0.0389120914041996,0.7077082255561303
Cn1c(O)c(N=NC(=O)c2cc(-c3ccncc3)nc3ccccc23)c2ccccc21,Cn1c(O)c(N=NC(=O)c2cc(-c3ccncc3)nc3ccccc23)c2ccccc21,13,22,2.700837549756244,0.03357841074466705,0.31346428394317627,0.3588809370994568,0.23758435249328613,0.7059236317873001,0.1663559079170227,0.16253674030303955,0.30351197719573975,0.6717557251908397
O=C(c1cc(-c2ccccc2)n[nH]1)N(Cc1ccccc1)Cc1nc2ccccc2c(=O)[nH]1,O=C(c1cc(-c2ccccc2)n[nH]1)N(Cc1ccccc1)Cc1nc2ccccc2c(=O)[nH]1,15,22,2.355519871726429,-0.10788259655237198,-0.04762054979801178,0.057040031999349594,-0.007076580077409744,-0.09846311435103416,-0.05732716619968414,-0.026130318641662598,0.009795987978577614,0.5850840336134454
CCn1c(=O)c(/C=N\Nc2nnc(-c3ccccc3)c3ccccc23)c(O)c2ccccc21,CCn1c(=O)c(/C=N\Nc2nnc(-c3ccccc3)c3ccccc23)c(O)c2ccccc21,16,24,2.5381213338596584,-0.05301259458065033,-0.12476092576980591,0.21908096969127655,-0.03120783343911171,0.04130744934082031,-0.10730214416980743,0.08111066371202469,-0.03583580628037453,0.7002032520325203
C/C(=N/OCc1nc2ccccc2c(=O)n1/N=C\c1c[nH]c2ccccc12)c1ccccc1,C/C(=N/OCc1nc2ccccc2c(=O)n1/N=C\c1c[nH]c2ccccc12)c1ccccc1,16,24,2.64844310725379,-0.045506156980991364,-0.16751687228679657,0.00693211704492569,0.008042821660637856,-0.20609091222286224,-0.06652259826660156,0.03970688581466675,-0.05055592209100723,0.6348051948051948
O=C1C2=C(Nc3nnnn3C2c2ccc(OCc3ccccc3)cc2)c2ccccc21,O=C1C2=C(Nc3nnnn3C2c2ccc(OCc3ccccc3)cc2)c2ccccc21,12,20,3.0573830287023576,0.24322541058063507,-0.08122746646404266,0.019750744104385376,0.17418983578681946,0.18174868822097778,0.1522056758403778,0.21226127445697784,0.018108701333403587,0.7872023809523809
O=C(N/N=C\c1c[nH]c2ccccc12)c1cc(-c2ccccc2OCc2ccccc2)n[nH]1,O=C(N/N=C\c1c[nH]c2ccccc12)c1cc(-c2ccccc2OCc2ccccc2)n[nH]1,18,24,2.4081088632945082,-0.179489403963089,-0.22217537462711334,0.12825964391231537,-0.07141805440187454,-0.27340513467788696,-0.2044728696346283,-0.021292880177497864,-0.028798142448067665,0.5903175429463821
CN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc(-c2ccncc2)nc2ccccc12,CN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc(-c2ccncc2)nc2ccccc12,14,23,2.3656346952495344,0.22012455761432648,0.06097562983632088,0.21219834685325623,0.13103607296943665,0.4932985343039036,0.08728066086769104,0.27409791946411133,0.07348572462797165,0.6401652039235932
N#C[C@@H]1C(=O)Nc2nc(Nc3ccccc3)[nH]c(=O)c2[C@H]1c1cccc2ccccc12,N#C[C@@H]1C(=O)Nc2nc(Nc3ccccc3)[nH]c(=O)c2[C@H]1c1cccc2ccccc12,15,22,3.4231885178296215,0.07630177587270737,-0.023703232407569885,-0.0699380487203598,0.027314839884638786,-0.01733950525522232,0.06197796016931534,0.06355731934309006,-0.07765886187553406,0.7215253386853989
N#C[C@@H]1C(=O)Nc2nc(Nc3ccccc3)[nH]c(=O)c2[C@@H]1c1cccc2ccccc12,N#C[C@@H]1C(=O)Nc2nc(Nc3ccccc3)[nH]c(=O)c2[C@@H]1c1cccc2ccccc12,15,22,3.4231885178296215,0.07501043379306793,-0.03996753692626953,-0.07541773468255997,0.02159193344414234,-0.040374837815761566,0.05406314879655838,0.06054580584168434,-0.08458749949932098,0.7215253386853989
N#C[C@H]1C(=O)Nc2nc(Nc3ccccc3)[nH]c(=O)c2[C@H]1c1cccc2ccccc12,N#C[C@H]1C(=O)Nc2nc(Nc3ccccc3)[nH]c(=O)c2[C@H]1c1cccc2ccccc12,15,22,3.4231885178296215,0.07897652685642242,-0.023572344332933426,-0.06806118786334991,0.03407961130142212,-0.012657005339860916,0.06938023865222931,0.06634373962879181,-0.07610727101564407,0.7215253386853989
N#C[C@H]1C(=O)Nc2nc(Nc3ccccc3)[nH]c(=O)c2[C@@H]1c1cccc2ccccc12,N#C[C@H]1C(=O)Nc2nc(Nc3ccccc3)[nH]c(=O)c2[C@@H]1c1cccc2ccccc12,15,22,3.4231885178296215,0.07776999473571777,-0.05118225887417793,-0.07526560872793198,0.023034177720546722,-0.048677872866392136,0.05498534068465233,0.06309824436903,-0.08945164084434509,0.7215253386853989
O=C(Nc1cccc2[nH]c(-c3c(NCc4ccccc4)cc[nH]c3=O)nc12)c1ccccc1,O=C(Nc1cccc2[nH]c(-c3c(NCc4ccccc4)cc[nH]c3=O)nc12)c1ccccc1,16,22,2.395924947063465,0.0870571956038475,0.05319134518504143,-0.018969368189573288,0.09267407655715942,0.12127917259931564,0.1434514969587326,0.08287502080202103,-0.028525903820991516,0.6184551581130119
O=C(Cn1c2ccccc2c(=O)c2ccccc21)N/N=C\c1cn[nH]c1-c1ccccc1,O=C(Cn1c2ccccc2c(=O)c2ccccc21)N/N=C\c1cn[nH]c1-c1ccccc1,12,17,2.4274118242289973,0.10362406820058823,-0.05841212719678879,0.01359548419713974,0.059196677058935165,0.05880742520093918,0.03939315304160118,0.12512905895709991,-0.02813209965825081,0.5238853503184714
COc1ccccc1Cc1cc(-c2ccccc2)nnc1N=Nc1c(O)[nH]c2ccccc12,COc1ccccc1Cc1cc(-c2ccccc2)nnc1N=Nc1c(O)[nH]c2ccccc12,16,24,2.8441977464290478,-0.030235037207603455,-0.21361586451530457,0.1114424541592598,-0.036530133336782455,-0.13240844756364822,-0.1210959255695343,0.06138332933187485,-0.056953780353069305,0.6454918032786885
O=C(N=Nc1c(O)[nH]c2ccccc12)c1cc(-c2ccncc2)nc2ccccc12,O=C(N=Nc1c(O)[nH]c2ccccc12)c1cc(-c2ccncc2)nc2ccccc12,13,21,2.7136752565144153,0.137017622590065,0.22173282504081726,0.6061872243881226,0.2881146967411041,0.9649376720190048,0.19534002244472504,0.2885207533836365,0.32220301032066345,0.6388459556929418
COc1ccc(Cn2c(=O)c3ccccc3n3c(-c4c[nH]c5ccccc45)nnc23)cc1,COc1ccc(Cn2c(=O)c3ccccc3n3c(-c4c[nH]c5ccccc45)nnc23)cc1,14,23,2.375085146651255,0.12026448547840118,-0.11428406834602356,0.05199269577860832,0.0438222736120224,0.05797311291098595,-0.008243395015597343,0.17256541550159454,-0.05525340139865875,0.7586206896551724
CC(=O)Nc1cccc2c(/C=c3/ccc4c(c3)N=NC=4/C=C/c3ccncc3)c(O)[nH]c12,CC(=O)Nc1cccc2c(/C=c3/ccc4c(c3)N=NC=4/C=C/c3ccncc3)c(O)[nH]c12,15,23,3.6303602535621904,0.011641301214694977,0.29542064666748047,0.12333084642887115,0.04751285910606384,0.4303927943110466,0.06312915682792664,0.013158861547708511,0.1678393930196762,0.672089476359939
C/C(=N/OCc1nc2ccccc2c(=O)n1/N=C\c1cc2ccccc2[nH]1)c1ccccc1,C/C(=N/OCc1nc2ccccc2c(=O)n1/N=C\c1cc2ccccc2[nH]1)c1ccccc1,16,24,2.7119841064607684,-0.014931260608136654,-0.1294506937265396,-0.04064824432134628,0.028548918664455414,-0.18503019865602255,-0.021745089441537857,0.04105360805988312,-0.04712294042110443,0.6373110995310057
CN(C)c1ccc(C2=Cc3ccc(N=Nc4ccc([N+](=O)[O-])cc4)c4cccc(c34)N2)cc1,CN(C)c1ccc(C2=Cc3ccc(N=Nc4ccc([N+](=O)[O-])cc4)c4cccc(c34)N2)cc1,12,21,2.8881148915519663,0.18700280785560608,-0.09357685595750809,-0.17545919120311737,-0.05656251311302185,-0.08203323930501938,-0.02404104731976986,0.07130947709083557,-0.12340401113033295,0.5233350812794966
O=C(Nc1ccccc1-n1ncc2c(=O)[nH]cnc21)C(c1ccccc1)c1ccccc1,O=C(Nc1ccccc1-n1ncc2c(=O)[nH]cnc21)C(c1ccccc1)c1ccccc1,12,17,2.4055540500882433,0.3265833854675293,0.1642005890607834,0.010113410651683807,0.23006093502044678,0.5008973851799965,0.2905169129371643,0.24493186175823212,0.07339444756507874,0.6785154208050183
O=[N+]([O-])c1ccc2c3ccccc3c3[nH]c(-c4c[nH]c5ncccc45)nc3c2c1,O=[N+]([O-])c1ccc2c3ccccc3c3[nH]c(-c4c[nH]c5ncccc45)nc3c2c1,13,22,2.581449898896791,0.3771095871925354,0.024089211598038673,0.6044614315032959,0.2593659460544586,1.00566023029387,0.16431939601898193,0.44894760847091675,0.22431713342666626,0.5373684210526316
CN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc(-c2ccccn2)nc2ccccc12,CN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1cc(-c2ccccn2)nc2ccccc12,16,25,2.3698317175820414,0.28923195600509644,0.02433878555893898,0.22559219598770142,0.16091959178447723,0.5391629375517368,0.10853567719459534,0.3196289837360382,0.07725340127944946,0.6452442159383034
Nc1nc(-c2ccccc2)c2nc(-c3ccc(O)cc3)c(-c3ccc(O)cc3)nc2n1,Nc1nc(-c2ccccc2)c2nc(-c3ccc(O)cc3)c(-c3ccc(O)cc3)nc2n1,10,18,2.4019944728331666,-0.0036399923264980316,-0.06223972886800766,-0.1856614351272583,0.0019565727561712265,-0.251541156321764,0.027301562950015068,-0.02315058745443821,-0.09696019440889359,0.5708289611752361
COc1ccc(C2c3c(c4ccccc4n(-c4ccccc4)c3=O)Nc3ncnn32)cc1,COc1ccc(C2c3c(c4ccccc4n(-c4ccccc4)c3=O)Nc3ncnn32)cc1,13,21,3.1922942732170965,0.20312204957008362,0.09857890009880066,-0.07041227072477341,0.13176578283309937,0.23128867894411087,0.18488013744354248,0.1431225687265396,0.0035947831347584724,0.8041338582677166
c1ccc2c(c1)/C(=N/c1nc3ccccc3o1)N/C2=N\c1nc2ccccc2o1,c1ccc2c(c1)/C(=N/c1nc3ccccc3o1)N/C2=N\c1nc2ccccc2o1,7,11,3.162563595261279,-0.00361509807407856,0.12359097599983215,-0.046343155205249786,0.06245582550764084,0.07363272272050381,0.04760017246007919,0.01830722764134407,0.06741192936897278,0.506282722513089
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccccc1-n1ncc2c(=O)[nH]cnc21,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1ccccc1-n1ncc2c(=O)[nH]cnc21,14,21,2.3017226261929906,0.20423270761966705,0.21294482052326202,0.005127590149641037,0.13023504614830017,0.4223051182925701,0.15679502487182617,0.17464090883731842,0.08141373842954636,0.6710182767624021
O=C(Nc1ccccc1-n1ncc2c(=O)[nH]cnc21)c1ccc(-c2ccccc2)cc1,O=C(Nc1ccccc1-n1ncc2c(=O)[nH]cnc21)c1ccc(-c2ccccc2)cc1,13,20,2.2378922074062864,0.38734376430511475,0.2087591588497162,0.10889329016208649,0.2844828963279724,0.7049962133169174,0.3147088289260864,0.3269912600517273,0.14634603261947632,0.6818419675562533
Cc1cccc2c(N=NC(=O)c3cn(-c4ccccc4)nc3-c3ccccc3)c(O)[nH]c12,Cc1cccc2c(N=NC(=O)c3cn(-c4ccccc4)nc3-c3ccccc3)c(O)[nH]c12,13,21,2.7899344471105767,0.060474298894405365,0.013869847171008587,-0.016064397990703583,0.021166333928704262,0.05827974807471037,0.029798317700624466,0.04198356345295906,-0.002881530672311783,0.7157464212678937
NC1=NN(C(=O)c2ccccc2N=Cc2c(-c3ccccc3)[nH]c3ccccc23)C(=O)C1,NC1=NN(C(=O)c2ccccc2N=Cc2c(-c3ccccc3)[nH]c3ccccc23)C(=O)C1,15,23,2.996105166713555,0.08199900388717651,0.00789476465433836,0.028590504080057144,0.07546568661928177,0.11848427262157202,0.059216808527708054,0.10977448523044586,0.009364053606987,0.6888662938485003
Cc1ccc2[nH]c(-c3ccccc3)c(C=Nc3ccccc3C(=O)N3N=C(N)CC3=O)c2c1,Cc1ccc2[nH]c(-c3ccccc3)c(C=Nc3ccccc3C(=O)N3N=C(N)CC3=O)c2c1,15,24,3.0597649320377958,-0.03778615593910217,0.036121681332588196,-0.0705798864364624,-0.03872252255678177,-0.07224436104297638,-0.029917718842625618,-0.0035953372716903687,-0.05067041516304016,0.7024835276229092
O=C1NN=Cc2c(-c3cccnc3)[nH]c3cc(NC(=O)[C@@H]4C[C@H]4c4ccccc4)cc1c23,O=C1NN=Cc2c(-c3cccnc3)[nH]c3cc(NC(=O)[C@@H]4C[C@H]4c4ccccc4)cc1c23,16,23,3.6936160492581855,0.30411964654922485,0.22745952010154724,0.5569795370101929,0.3036276400089264,1.088558703660965,0.2382543385028839,0.39728105068206787,0.29000362753868103,0.756340129288911
O=C1NN=Cc2c(-c3ccccc3)[nH]c3cc(NC(=O)C4CC4c4cccnc4)cc1c23,O=C1NN=Cc2c(-c3ccccc3)[nH]c3cc(NC(=O)C4CC4c4cccnc4)cc1c23,16,23,3.701000173644438,0.2550397515296936,0.2573361396789551,0.5212846398353577,0.29110461473464966,1.0336605310440063,0.21138207614421844,0.36490947008132935,0.3031315207481384,0.7568510214250125
