smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1cn(-c2ccc(F)cc2)nc1-c1ccccn1,Nc1cn(-c2ccc(F)cc2)nc1-c1ccccn1,8,12,2.1842696428252157,0.06710314005613327,0.20432144403457642,-0.11063191294670105,0.04125151410698891,0.16079267114400864,0.14184074103832245,-0.0351976603269577,0.03382005915045738,0.4155107187894073
Cc1nc2ccc(F)cc2n1-c1ccc(C(=N)N)cc1,Cc1nc2ccc(F)cc2n1-c1ccc(C(=N)N)cc1,8,13,2.081597663523306,0.024938933551311493,0.06266210973262787,-0.05399424582719803,-0.016109704971313477,0.03360679745674133,0.017696987837553024,-0.03847617283463478,0.0168435238301754,0.39501557632398754
Fc1ccccc1-c1nc2cccnc2n1C1CCNCC1,Fc1ccccc1-c1nc2cccnc2n1C1CCNCC1,11,15,2.3023089193169337,-0.00255690049380064,0.20689330995082855,-0.06405401229858398,0.091367207467556,0.14028239715844393,0.12050293385982513,-0.009364990517497063,0.0943959653377533,0.4982638888888889
Fc1ccc(-c2nc3cccnc3n2C2CCNCC2)cc1,Fc1ccc(-c2nc3cccnc3n2C2CCNCC2)cc1,9,13,2.249126907482614,0.11287051439285278,0.23369674384593964,-0.09310765564441681,0.0870095044374466,0.2534596025943756,0.1588190197944641,0.013451420702040195,0.09218078851699829,0.4787485242030697
NC1CC(F)Cn2c(-c3cccc4ccccc34)nnc21,NC1CC(F)Cn2c(-c3cccc4ccccc34)nnc21,12,16,3.4276210954412347,0.1570567935705185,-0.1729179173707962,-0.17342601716518402,-0.07859677821397781,-0.18928714096546173,-0.025650477036833763,0.008107161149382591,-0.15060080587863922,0.47211040828062106
NCC(c1ccccn1)c1cc(-c2ccc(F)cc2)n[nH]1,NCC(c1ccccn1)c1cc(-c2ccc(F)cc2)n[nH]1,11,14,2.90800066360878,0.09309451282024384,0.325329452753067,-0.19934579730033875,0.08745913952589035,0.2190781682729721,0.1709747016429901,0.0054993657395243645,0.078011155128479,0.41988600379987334
Cn1nc(-c2ccc(F)cc2)cc1C(CN)c1ccccn1,Cn1nc(-c2ccc(F)cc2)cc1C(CN)c1ccccn1,11,15,2.8896659885456746,0.1725560426712036,0.126844123005867,-0.0755622461438179,0.02036786824464798,0.22383791953325272,0.09156982600688934,0.021779436618089676,0.03626587614417076,0.4647129186602871
NCc1nc(Nc2ccccc2F)c2ccccc2n1,NCc1nc(Nc2ccccc2F)c2ccccc2n1,11,15,2.0151359545426324,0.032625287771224976,0.02988262102007866,0.007728174328804016,0.07186245918273926,0.07023608312010765,0.08265027403831482,0.05641566216945648,0.007952988147735596,0.42046936114732725
NCc1nc(Nc2ccc(F)cc2)c2ccccc2n1,NCc1nc(Nc2ccc(F)cc2)c2ccccc2n1,9,13,1.9635948404842765,0.02102854661643505,0.14706212282180786,-0.01957676373422146,0.08647707104682922,0.14851390570402145,0.13861489295959473,0.018344994634389877,0.041646383702754974,0.400133155792277
NCc1nc(Nc2cccc(F)c2)c2ccccc2n1,NCc1nc(Nc2cccc(F)c2)c2ccccc2n1,11,15,2.0300659280174322,0.06279240548610687,0.10319456458091736,0.16470158100128174,0.07330653071403503,0.33068855106830597,0.04131576418876648,0.1250106394290924,0.08513330668210983,0.41561879549966907
Cc1ccccc1-c1n[nH]c(C(N)c2ccc(F)cc2)n1,Cc1ccccc1-c1n[nH]c(C(N)c2ccc(F)cc2)n1,10,14,2.6950013067361436,0.030772391706705093,0.1786949336528778,-0.013487685471773148,0.09855633974075317,0.19597963988780975,0.11924940347671509,0.08525843918323517,0.04086695984005928,0.36869009584664536
NC(c1ccccc1)c1nc(-c2cccc(F)c2)n[nH]1,NC(c1ccccc1)c1nc(-c2cccc(F)c2)n[nH]1,10,13,2.6438573278492576,0.12351889908313751,0.25357919931411743,0.05530469864606857,0.16487328708171844,0.4324027970433235,0.21941985189914703,0.14361032843589783,0.08543640375137329,0.36933333333333335
Cc1ccc(-c2n[nH]c(C(N)c3ccc(F)cc3)n2)cc1,Cc1ccc(-c2n[nH]c(C(N)c3ccc(F)cc3)n2)cc1,8,12,2.6320797682746058,0.029922887682914734,0.1955481469631195,-0.06291301548480988,0.08217848092317581,0.16255801916122437,0.14329347014427185,0.025277098640799522,0.0369257926940918,0.3560555923229649
Cc1cccc(-c2n[nH]c(C(N)c3ccc(F)cc3)n2)c1,Cc1cccc(-c2n[nH]c(C(N)c3ccc(F)cc3)n2)c1,10,14,2.691375922120759,0.11534032225608826,0.23211991786956787,-0.0024352222681045532,0.13782140612602234,0.3450250178575516,0.19515079259872437,0.12083462625741959,0.06083379685878754,0.36268754076973253
NC(c1ccc(F)cc1)c1nc(-c2ccccc2)n[nH]1,NC(c1ccc(F)cc1)c1nc(-c2ccccc2)n[nH]1,8,11,2.5836217840826787,0.0563722588121891,0.22826409339904785,0.06286048889160156,0.13176143169403076,0.3474968411028385,0.1719694584608078,0.10025225579738617,0.0823754221200943,0.34043970686209196
Cc1ccc(C(N)c2nc(-c3ccc(F)cc3)n[nH]2)cc1,Cc1ccc(C(N)c2nc(-c3ccc(F)cc3)n[nH]2)cc1,8,12,2.6320797682746058,0.11482909321784973,0.21457286179065704,-0.07144741714000702,0.1087588369846344,0.25795453786849976,0.18320301175117493,0.057564862072467804,0.05828629434108734,0.35036496350364965
Cc1ccc(C(N)c2nc(-c3ccccc3F)n[nH]2)cc1,Cc1ccc(C(N)c2nc(-c3ccccc3F)n[nH]2)cc1,10,14,2.704652075966912,0.07710498571395874,0.3399442732334137,-0.09133830666542053,0.1546059250831604,0.3257109522819519,0.21063734591007233,0.09209427982568741,0.09898175299167633,0.37331622835150735
NC(c1ccccc1)c1nc(-c2ccccc2F)n[nH]1,NC(c1ccccc1)c1nc(-c2ccccc2F)n[nH]1,10,13,2.6514249671065517,0.0017395801842212677,0.2080790102481842,-0.0008636396378278732,0.11857804656028748,0.2089549507945776,0.15193399786949158,0.07402673363685608,0.04874482750892639,0.36699029126213595
NC(c1ccccc1)c1nc(-c2ccc(F)cc2)n[nH]1,NC(c1ccccc1)c1nc(-c2ccc(F)cc2)n[nH]1,8,11,2.576350166045545,0.10157153010368347,0.1622171550989151,0.005329707637429237,0.12118801474571228,0.2691183928400278,0.1802264004945755,0.10013309121131897,0.03362207114696503,0.34115281501340483
NC(Cc1ccccc1)c1nc(-c2ccccc2F)n[nH]1,NC(Cc1ccccc1)c1nc(-c2ccccc2F)n[nH]1,11,14,2.591202933470065,-0.10427310317754745,0.41874969005584717,-0.023516494780778885,0.16587522625923157,0.29096009209752083,0.1602116972208023,-0.006919696927070618,0.21892233192920685,0.36921069797782124
Cc1ccc(C(N)c2nc(-c3cccc(F)c3)n[nH]2)cc1,Cc1ccc(C(N)c2nc(-c3cccc(F)c3)n[nH]2)cc1,10,14,2.697336691351529,0.18944379687309265,0.38787752389907837,-0.04009217023849487,0.18566472828388214,0.5372291505336761,0.26896610856056213,0.14389215409755707,0.1332152783870697,0.3759894459102902
NC(Cc1ccccc1)c1nc(-c2cccc(F)c2)n[nH]1,NC(Cc1ccccc1)c1nc(-c2cccc(F)c2)n[nH]1,11,14,2.5840074731926386,0.04008146747946739,0.4354357123374939,0.009663272649049759,0.19641901552677155,0.48518045246601105,0.22083286941051483,0.060634344816207886,0.23339062929153442,0.3723905723905724
NC(Cc1ccccc1)c1nc(-c2ccc(F)cc2)n[nH]1,NC(Cc1ccccc1)c1nc(-c2ccc(F)cc2)n[nH]1,9,12,2.519820335739926,0.007491938769817352,0.261896550655365,-0.018650520592927933,0.12182468175888062,0.2507379688322544,0.13283951580524445,0.020868640393018723,0.14064882695674896,0.34550371872887087
Cc1cccn2c(N=Nc3ccccc3F)c(C(C)(C)C)nc12,Cc1cccn2c(N=Nc3ccccc3F)c(C(C)(C)C)nc12,9,16,2.8231729460507573,-0.10423153638839722,0.1760081648826599,0.027538906782865524,0.05085686221718788,0.09931553527712822,0.043640412390232086,-0.05008799955248833,0.10986301302909851,0.45625366999412803
Cc1cccn2c(N=Nc3ccc(F)cc3)c(C(C)(C)C)nc12,Cc1cccn2c(N=Nc3ccc(F)cc3)c(C(C)(C)C)nc12,7,14,2.730209003743065,-0.002730410546064377,0.32721903920173645,0.02945927157998085,0.11289374530315399,0.3539479002356529,0.14518718421459198,-0.006145656108856201,0.18174374103546143,0.44589000591366057
Cc1cccn2c(N=Nc3cccc(F)c3)c(C(C)(C)C)nc12,Cc1cccn2c(N=Nc3cccc(F)c3)c(C(C)(C)C)nc12,9,16,2.8130652537430656,0.009394688531756401,0.3853795528411865,0.033574096858501434,0.11396960914134979,0.42834833823144436,0.14235830307006836,-0.005359644070267677,0.21752123534679413,0.4498229043683589
Cc1ccc(N=Nc2c(C(C)(C)C)nc3ccc(F)cn23)cc1,Cc1ccc(N=Nc2c(C(C)(C)C)nc3ccc(F)cn23)cc1,7,14,2.7914739075892196,-0.10429788380861282,0.038868460804224014,0.032291870564222336,-0.02005140110850334,-0.03313755244016647,-0.023399626836180687,-0.07266157865524292,0.032510410994291306,0.44126416219439474
CC(C)(C)c1nc2ccc(F)cn2c1N=Nc1ccccc1,CC(C)(C)c1nc2ccc(F)cn2c1N=Nc1ccccc1,7,13,2.7670871288989147,-0.1647099256515503,0.1512279212474823,0.08651526272296906,0.04518995061516762,0.07303325831890106,0.01130223274230957,-0.04914402216672897,0.1032591313123703,0.4411057692307692
CCc1ccccc1N=Nc1c(C)nc2ccc(F)cn12,CCc1ccccc1N=Nc1c(C)nc2ccc(F)cn12,10,16,2.766969005047555,-0.11328238248825073,0.13830459117889404,0.07577557861804962,0.009896202012896538,0.10079778730869293,-0.031874481588602066,-0.06861772388219833,0.1325959414243698,0.4185049019607843
Cc1cccc(N=Nc2c(C)nc3ccc(F)cn23)c1C,Cc1cccc(N=Nc2c(C)nc3ccc(F)cn23)c1C,9,16,2.8065127208233047,0.09484897553920746,0.09946185350418091,-0.08208341896533966,0.01638166233897209,0.1122274100780487,0.06778441369533539,-0.0053492095321416855,0.031288910657167435,0.4266421117249847
Cc1ccc(C)c(N=Nc2c(C)nc3ccc(F)cn23)c1,Cc1ccc(C)c(N=Nc2c(C)nc3ccc(F)cn23)c1,9,16,2.7618131119575935,-0.05342869833111763,0.03153323009610176,-0.08050233125686646,-0.020884180441498756,-0.10239779949188232,-0.032862432301044464,-0.04743015021085739,0.004389583133161068,0.421020282728949
CCCCc1ccc(N=Nc2c(C)nc3ccc(F)cn23)cc1,CCCCc1ccc(N=Nc2c(C)nc3ccc(F)cn23)cc1,10,16,2.632962849896911,-0.08771774172782898,0.09159324318170547,0.027723563835024834,-0.029601605609059334,0.03159906528890133,-0.014965053647756577,-0.11021693050861359,0.07927052676677704,0.4170292106898695
Cc1ccc(N=Nc2c(C)nc3ccc(F)cn23)cc1C,Cc1ccc(N=Nc2c(C)nc3ccc(F)cn23)cc1C,9,16,2.7424026817098763,-0.0860939621925354,0.10196035355329514,-0.13001036643981934,-0.03042479231953621,-0.1141439750790596,-0.008275220170617104,-0.09584423899650574,0.007125094532966614,0.41707920792079206
Cc1cc(C)c(N=Nc2c(C)nc3ccc(F)cn23)c(C)c1,Cc1cc(C)c(N=Nc2c(C)nc3ccc(F)cn23)c(C)c1,7,14,2.866163205862671,-0.04204871132969856,0.0018196292221546173,-0.18935526907444,-0.07367178797721863,-0.22958435118198395,-0.024756228551268578,-0.11385836452245712,-0.06428725272417068,0.4228641671788568
Cc1cccn2c(N=Nc3ccccc3F)c(C(C)C)nc12,Cc1cccn2c(N=Nc3ccccc3F)c(C(C)C)nc12,10,16,2.794754870834401,0.01808081939816475,-0.03713775426149368,0.22784817218780518,0.056914426386356354,0.20879123732447624,0.01575661078095436,0.06267081201076508,0.08138130605220795,0.45067926757235677
Cc1cccn2c(N=Nc3ccc(F)cc3)c(C(C)C)nc12,Cc1cccn2c(N=Nc3ccc(F)cc3)c(C(C)C)nc12,8,14,2.6987920916780723,0.10991111397743225,0.11841927468776703,0.27266964316368103,0.14198888838291168,0.5010000318288803,0.12939342856407166,0.12253186106681824,0.16708587110042572,0.4410011918951132
Cc1cccn2c(N=Nc3cccc(F)c3)c(C(C)C)nc12,Cc1cccn2c(N=Nc3cccc(F)c3)c(C(C)C)nc12,10,16,2.7843211239361363,0.0718548372387886,0.23363885283470154,0.27873584628105164,0.1271752417087555,0.5842295363545418,0.11438189446926117,0.0942772775888443,0.2171287089586258,0.4444444444444444
Cc1cccc(C)c1N=Nc1c(C)nc2ccc(F)cn12,Cc1cccc(C)c1N=Nc1c(C)nc2ccc(F)cn12,7,13,2.8186832553735,0.07193554192781448,0.014441825449466705,-0.06909748166799545,-0.0200059711933136,0.017279885709285736,0.0029512783512473106,-0.012674277648329735,0.005207688547670841,0.4203347799132052
Cc1nc2ccc(F)cn2c1N=Nc1ccc(C(C)C)cc1,Cc1nc2ccc(F)cn2c1N=Nc1ccc(C(C)C)cc1,8,14,2.6929342753009013,-0.11003383994102478,0.023381438106298447,0.1456872820854187,-0.006056849844753742,0.05903488025069237,-0.04491639882326126,-0.07910338044166565,0.10963045805692673,0.41458852867830426
Cc1nc2ccc(F)cn2c1N=Nc1ccc(C(C)(C)C)cc1,Cc1nc2ccc(F)cn2c1N=Nc1ccc(C(C)(C)C)cc1,7,14,2.7256246287430645,-0.17092642188072205,0.007134922780096531,0.03579423576593399,-0.02494937926530838,-0.12799726333469152,-0.06529277563095093,-0.1245872974395752,0.06988740712404251,0.4137717121588089
CCc1ccc(N=Nc2c(C)nc3ccc(F)cn23)cc1,CCc1ccc(N=Nc2c(C)nc3ccc(F)cn23)cc1,8,14,2.6609143896629384,-0.06499456614255905,-0.026908304542303085,-0.011161385104060173,-0.04778850078582764,-0.10306425578892231,-0.07839106023311615,-0.10301262140274048,0.05864126607775688,0.409375
CCc1cccc(C)c1N=Nc1c(C)nc2ccc(F)cn12,CCc1cccc(C)c1N=Nc1c(C)nc2ccc(F)cn12,10,17,2.8685370048294363,0.09746071696281433,0.030827125534415245,-0.016636542975902557,0.007019082084298134,0.11165129952132702,0.04175634682178497,-0.0017559584230184555,0.0342516228556633,0.4260606060606061
Cc1ccc(N=Nc2c(C)nc3ccc(F)cn23)c(C)c1,Cc1ccc(N=Nc2c(C)nc3ccc(F)cn23)c(C)c1,9,16,2.742454311436081,-0.09960725903511047,0.043675318360328674,-0.12606358528137207,-0.0609317421913147,-0.18199552595615387,-0.05761226266622543,-0.09801872074604034,-0.019640076905488968,0.41748768472906406
Cc1cc(C)cc(N=Nc2c(C)nc3ccc(F)cn23)c1,Cc1cc(C)cc(N=Nc2c(C)nc3ccc(F)cn23)c1,7,13,2.8252284965729775,0.004622284322977066,0.04301018267869949,-0.08056521415710449,0.019709862768650055,-0.03293274715542793,0.045108694583177567,-0.03618481010198593,0.018143748864531517,0.41271820448877805
CCc1ccccc1N=Nc1c(C(C)C)nc2ccc(F)cn12,CCc1ccccc1N=Nc1c(C(C)C)nc2ccc(F)cn12,11,17,2.8685310155773838,-0.11743923276662827,-0.05128992348909378,0.2613494098186493,0.010838856920599937,0.09262025356292725,-0.07178324460983276,0.0072625987231731415,0.08412423729896545,0.4476470588235294
Cc1cccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)c1C,Cc1cccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)c1C,10,17,2.9056787152815264,0.14441590011119843,-0.05060901120305061,0.16369423270225525,0.05859612300992012,0.25750112161040306,0.07178830355405807,0.08241169899702072,0.05206764489412308,0.45529411764705885
Cc1ccc(C)c(N=Nc2c(C(C)C)nc3ccc(F)cn23)c1,Cc1ccc(C)c(N=Nc2c(C(C)C)nc3ccc(F)cn23)c1,10,17,2.8644712633584497,0.015871291980147362,-0.12099883705377579,0.14981624484062195,0.018145935609936714,0.04468869976699352,-0.027440369129180908,0.04293949529528618,0.025320447981357574,0.4503233392122281
Cc1ccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)cc1C,Cc1ccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)cc1C,10,17,2.8465772729738337,-0.028409060090780258,-0.05826602503657341,0.14137126505374908,-0.00860227644443512,0.054696179926395416,-0.02979949302971363,-0.006373109295964241,0.032726190984249115,0.44641799881586736
Cc1cccc(C)c1N=Nc1c(C(C)C)nc2ccc(F)cn12,Cc1cccc(C)c1N=Nc1c(C(C)C)nc2ccc(F)cn12,8,14,2.916898426819987,0.09241402894258499,-0.080703966319561,0.16137012839317322,0.008629439398646355,0.1730801910161972,0.0003898646682500839,0.048508170992136,0.03945779427886009,0.44958481613285883
Cc1cccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)c1,Cc1cccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)c1,10,16,2.8279253422984194,0.09360142052173615,0.030817169696092606,0.28412553668022156,0.09412378817796707,0.4085441268980503,0.08691662549972534,0.10470090806484222,0.12009575963020325,0.4422501496110114
Cc1ccccc1N=Nc1c(C(C)C)nc2ccc(F)cn12,Cc1ccccc1N=Nc1c(C(C)C)nc2ccc(F)cn12,10,16,2.8040384936631835,-0.08656859397888184,-0.030687013640999794,0.23273992538452148,0.018805380910634995,0.11548431776463985,-0.06941299140453339,0.01967506669461727,0.0961107462644577,0.44530321046373367
CCc1ccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)cc1,CCc1ccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)cc1,9,15,2.770634447530046,-0.025739558041095734,-0.25311267375946045,0.18109099566936493,-0.05151434987783432,-0.09776123613119125,-0.10806985199451447,-0.012071950361132622,-0.01960355043411255,0.4399282725642558
Cc1ccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)c(C)c1,Cc1ccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)c(C)c1,10,17,2.8466248691276785,-0.032548196613788605,-0.06779485940933228,0.09905026853084564,-0.023027949035167694,-0.001292787492275238,-0.043603356927633286,-0.016695726662874222,0.014061151072382927,0.4458186101295642
Cc1cc(C)cc(N=Nc2c(C(C)C)nc3ccc(F)cn23)c1,Cc1cc(C)cc(N=Nc2c(C(C)C)nc3ccc(F)cn23)c1,8,14,2.922932321050757,0.054127465933561325,-0.07887467741966248,0.14709635078907013,0.027617424726486206,0.12234913930296898,0.04137676581740379,0.035127636045217514,0.013851556926965714,0.4439140811455847
Cc1ccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)cc1,Cc1ccc(N=Nc2c(C(C)C)nc3ccc(F)cn23)cc1,8,14,2.7616089651272038,-0.006189409643411636,0.013845020905137062,0.14778198301792145,0.012715686112642288,0.15543759427964687,0.023287076503038406,-0.004325682297348976,0.05552879348397255,0.43783783783783786
CC(C)c1nc2ccc(F)cn2c1N=Nc1ccccc1,CC(C)c1nc2ccc(F)cn2c1N=Nc1ccccc1,8,13,2.73765208197063,-0.12841248512268066,0.01617785170674324,0.37513139843940735,0.056397173553705215,0.2628967650234699,-0.04080425947904587,0.057480499148368835,0.12611094117164612,0.43765133171912834
Cc1ccn2c(N=Nc3ccc(F)cc3)c(C(C)(C)C)nc2c1,Cc1ccn2c(N=Nc3ccc(F)cc3)c(C(C)(C)C)nc2c1,7,14,2.7782183787430643,-0.019681956619024277,0.44181156158447266,0.1206788495182991,0.1448148787021637,0.5428084544837475,0.20807470381259918,0.007996328175067902,0.22213366627693176,0.4259036144578313
Cc1ccn2c(N=Nc3cccc(F)c3)c(C(C)(C)C)nc2c1,Cc1ccn2c(N=Nc3cccc(F)c3)c(C(C)(C)C)nc2c1,9,16,2.861074628743065,0.05136347562074661,0.47583088278770447,0.12131480872631073,0.15958185493946075,0.6485091671347618,0.21737563610076904,0.04927001893520355,0.2503678798675537,0.43028846153846156
CC(C)c1nc2ccccn2c1N=Nc1ccccc1F,CC(C)c1nc2ccccn2c1N=Nc1ccccc1F,10,15,2.744129774278324,-0.04371768236160278,0.16358838975429535,0.42556700110435486,0.1562214493751526,0.5454377084970474,0.08458257466554642,0.1438198685646057,0.20218542218208313,0.4161528976572133
Cc1ccn2c(N=Nc3ccccc3F)c(C(C)C)nc2c1,Cc1ccn2c(N=Nc3ccccc3F)c(C(C)C)nc2c1,10,16,2.843888617732663,-0.009777024388313293,0.053237516433000565,0.31525084376335144,0.11441604793071747,0.3587113358080387,0.06723269820213318,0.1023792177438736,0.12954354286193848,0.4314079422382672
Cc1ccn2c(N=Nc3ccc(F)cc3)c(C(C)C)nc2c1,Cc1ccn2c(N=Nc3ccc(F)cc3)c(C(C)C)nc2c1,8,14,2.747925838576336,0.07704789936542511,0.2213304340839386,0.35215139389038086,0.16379734873771667,0.6505297273397446,0.17051096260547638,0.12289395183324814,0.2127050757408142,0.42102065613608747
Cc1ccn2c(N=Nc3cccc(F)c3)c(C(C)C)nc2c1,Cc1ccn2c(N=Nc3cccc(F)c3)c(C(C)C)nc2c1,10,16,2.8334548708344,0.13410666584968567,0.29413822293281555,0.3522835671901703,0.17332573235034943,0.7805284559726715,0.1897374838590622,0.1500072032213211,0.24537293612957,0.42493946731234866
CC(C)(C)c1nc2ccccn2c1N=Nc1ccccc1F,CC(C)(C)c1nc2ccccn2c1N=Nc1ccccc1F,9,15,2.773355863390231,-0.12980042397975922,0.32671451568603516,0.1563715636730194,0.14615647494792938,0.35328565537929535,0.10728665441274643,0.0070012230426073074,0.22852998971939087,0.4219228413962033
CC(C)(C)c1nc2ccccn2c1N=Nc1ccc(F)cc1,CC(C)(C)c1nc2ccccn2c1N=Nc1ccc(F)cc1,7,13,2.6773930842339038,-0.04886197671294212,0.4942007064819336,0.1626022905111313,0.1887359321117401,0.6079410202801228,0.21497324109077454,0.03280208632349968,0.2750791311264038,0.4096236890808143
CC(C)(C)c1nc2ccccn2c1N=Nc1cccc(F)c1,CC(C)(C)c1nc2ccccn2c1N=Nc1cccc(F)c1,9,15,2.7629221164919677,-0.02172330766916275,0.3906112313270569,0.19302816689014435,0.14975902438163757,0.5619160905480385,0.13189224898815155,0.05334370210766792,0.2625688314437866,0.41502463054187194
CC(C)c1nc2ccccn2c1N=Nc1ccc(F)cc1,CC(C)c1nc2ccccn2c1N=Nc1ccc(F)cc1,8,13,2.644968235816785,0.028565019369125366,0.3393648862838745,0.41652044653892517,0.19596296548843384,0.784450352191925,0.18288955092430115,0.1597903072834015,0.2526308298110962,0.4044803982576229
CC(C)c1nc2ccccn2c1N=Nc1cccc(F)c1,CC(C)c1nc2ccccn2c1N=Nc1cccc(F)c1,10,15,2.733348235816786,0.0500657819211483,0.3555053472518921,0.45261406898498535,0.18323293328285217,0.8581851981580257,0.15389114618301392,0.17369520664215088,0.27995795011520386,0.4094292803970223
Cc1ccc2nc(C(C)(C)C)c(N=Nc3cccc(F)c3)n2c1,Cc1ccc2nc(C(C)(C)C)c(N=Nc3cccc(F)c3)n2c1,9,16,2.83436236912768,-0.064773328602314,0.34328413009643555,0.10427756607532501,0.09701515734195709,0.38278836756944656,0.08245112746953964,-0.027373984456062317,0.23768261075019836,0.4306872037914692
Cc1ccc2nc(C(C)C)c(N=Nc3ccccc3F)n2c1,Cc1ccc2nc(C(C)C)c(N=Nc3ccccc3F)n2c1,10,16,2.8163146723232337,-0.10970286279916763,0.12766045331954956,0.2072850912809372,0.07928068935871124,0.22524268180131912,0.016703126952052116,0.015302106738090515,0.15068787336349487,0.43297746144721233
Cc1ccc2nc(C(C)C)c(N=Nc3ccc(F)cc3)n2c1,Cc1ccc2nc(C(C)C)c(N=Nc3ccc(F)cc3)n2c1,8,14,2.7203518931669066,-0.08110635727643967,0.1755448579788208,0.2666148245334625,0.07292992621660233,0.36105332523584366,0.042331717908382416,0.009198997169733047,0.18004505336284637,0.4233532934131736
Cc1ccc2nc(C(C)C)c(N=Nc3cccc(F)c3)n2c1,Cc1ccc2nc(C(C)C)c(N=Nc3cccc(F)c3)n2c1,10,16,2.8058809254249706,0.03566310927271843,0.2642489969730377,0.2687261998653412,0.12311948835849762,0.5686383061110973,0.11040691286325455,0.07725360244512558,0.22236710786819458,0.4263565891472868
Cc1nc2ccccn2c1N=Nc1ccccc1F,Cc1nc2ccccn2c1N=Nc1ccccc1F,9,14,2.633771181286754,-0.15788230299949646,0.022724498063325882,0.08312241733074188,0.027709688991308212,-0.052035387605428696,-0.06147676333785057,-0.04057186841964722,0.09171565622091293,0.375968992248062
Cc1cccc(N=Nc2c(C)nc3ccc(F)cn23)c1,Cc1cccc(N=Nc2c(C)nc3ccc(F)cn23)c1,9,15,2.7236461597639074,0.045967672020196915,0.1579882800579071,-0.008272353559732437,0.0709475725889206,0.19568359851837158,0.08768542855978012,0.010450211353600025,0.10355572402477264,0.41014402003757044
Cc1nc2c(C)cccn2c1N=Nc1cccc(F)c1,Cc1nc2c(C)cccn2c1N=Nc1cccc(F)c1,9,15,2.676680977577673,0.06874940544366837,0.1802401840686798,-0.03395015746355057,0.031543977558612823,0.2150394320487976,0.05448990687727928,0.019525498151779175,0.08019248396158218,0.4070631970260223
Cc1nc2cccc(C)n2c1N=Nc1ccccc1F,Cc1nc2cccc(C)n2c1N=Nc1ccccc1F,9,15,2.7687311800068226,0.00011263787746429443,0.11380567401647568,0.022819412872195244,0.04879499226808548,0.13673772476613522,0.047307007014751434,0.002380216494202614,0.08103251457214355,0.421760391198044
Cc1ccccc1N=Nc1c(C)nc2ccc(F)cn12,Cc1ccccc1N=Nc1c(C)nc2ccc(F)cn12,9,15,2.6976639735290906,-0.10554578900337219,-0.004162308294326067,-0.03901822865009308,-0.05215173959732056,-0.14872632594779134,-0.11291658878326416,-0.06454962491989136,0.023540595546364784,0.41469489414694893
Cc1nc2ccccn2c1N=Nc1ccc(F)cc1,Cc1nc2ccccn2c1N=Nc1ccc(F)cc1,7,12,2.525594957510531,-0.09237723052501678,0.22856293618679047,0.06853987276554108,0.059488385915756226,0.20472557842731476,0.036742642521858215,-0.02145317941904068,0.14189600944519043,0.35793598954931416
Cc1nc2cccc(C)n2c1N=Nc1ccc(F)cc1,Cc1nc2cccc(C)n2c1N=Nc1ccc(F)cc1,7,13,2.664350613205203,-0.003764800727367401,0.3802431523799896,0.000573781318962574,0.07885609567165375,0.3770521329715848,0.1333659291267395,-0.02138752117753029,0.16718533635139465,0.4087546239210851
Cc1ccc(N=Nc2c(C)nc3ccc(F)cn23)cc1,Cc1ccc(N=Nc2c(C)nc3ccc(F)cn23)cc1,7,13,2.6515125565250415,-0.07431137561798096,0.14031517505645752,-0.19937631487846375,-0.017081571742892265,-0.13337251543998718,0.013737417757511139,-0.11409609019756317,0.030268972739577293,0.4068010075566751
Cc1nc2ccc(F)cn2c1N=Nc1ccccc1,Cc1nc2ccc(F)cn2c1N=Nc1ccccc1,7,12,2.626704607860182,-0.23666560649871826,-0.07012809813022614,0.04210313782095909,-0.06206376850605011,-0.2646905668079853,-0.1565806269645691,-0.11351658403873444,0.02524448186159134,0.4050793650793651
Cc1nc2cccc(C)n2c1N=Nc1cccc(F)c1,Cc1nc2cccc(C)n2c1N=Nc1cccc(F)c1,9,15,2.757382192152571,0.07218729704618454,0.31822749972343445,0.03189729154109955,0.08011074364185333,0.42231208831071854,0.1268659234046936,0.024094033986330032,0.15716537833213806,0.4165126309303758
Cc1nc2ccccn2c1N=Nc1cccc(F)c1,Cc1nc2ccccn2c1N=Nc1cccc(F)c1,9,14,2.622009502965078,-0.07229030132293701,0.17157146334648132,0.11402412503957748,0.03095921315252781,0.2133052870631218,-0.0006947722285985947,-0.012045358307659626,0.12733416259288788,0.36612377850162864
