smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1c(C)c(C2(C#N)CC2)cc(C)c1Br,COc1c(C)c(C2(C#N)CC2)cc(C)c1Br,5,12,3.009779244579101,-0.05002044141292572,-0.008883776143193245,-0.03968147188425064,-0.08624173700809479,-0.0985856894403696,-0.049761056900024414,-0.07967963069677353,-0.04932406172156334,0.3364485981308411
COc1c(C)cc(Br)c(C)c1C1(C#N)CC1,COc1c(C)cc(Br)c(C)c1C1(C#N)CC1,5,12,2.942434189634046,-0.07817812263965607,0.006343655288219452,-0.04194685444235802,-0.0683218389749527,-0.11378132179379463,-0.046022456139326096,-0.0704880803823471,-0.043648216873407364,0.34855938158819394
COc1c(C)cc(C2(C#N)CC2)c(C)c1Br,COc1c(C)cc(C2(C#N)CC2)c(C)c1Br,5,12,2.941468255568111,-0.052921466529369354,0.026201574131846428,-0.02965386025607586,-0.0427120104432106,-0.056373752653598785,-0.005410810932517052,-0.07554275542497635,-0.015897046774625778,0.32308791994281627
COc1cc(C)c(Br)c(C)c1C1(C#N)CC1,COc1cc(C)c(Br)c(C)c1C1(C#N)CC1,5,12,2.8732858379856943,-0.02321581542491913,-0.10102459788322449,-0.054446667432785034,-0.12342531979084015,-0.17868708074092865,-0.08064863085746765,-0.06400680541992188,-0.12212231755256653,0.3459343794579173
CC1Cc2cc(C(C)(C)C#N)cc(Br)c2O1,CC1Cc2cc(C(C)(C)C#N)cc(Br)c2O1,6,12,3.322221134818675,0.138181671500206,-0.024163568392395973,-0.011139117181301117,0.05449501425027847,0.1028789859265089,0.0920635238289833,0.07134856283664703,-0.016346506774425507,0.3075801749271137
CC(C#N)c1cc(Br)c2c(c1)CC(C)(C)O2,CC(C#N)c1cc(Br)c2c(c1)CC(C)(C)O2,6,12,3.4095581652301226,0.1331799030303955,-0.026865456253290176,-0.06194440647959709,0.05188044533133507,0.04437004029750824,0.1039196252822876,0.05149780958890915,-0.03784988448023796,0.31285714285714283
CC1(C)Cc2cc(CCC#N)cc(Br)c2O1,CC1(C)Cc2cc(CCC#N)cc(Br)c2O1,6,12,2.7913131606630177,0.10397973656654358,0.09542599320411682,0.004278825595974922,0.0828680619597435,0.20368455536663532,0.11121299862861633,0.04510597139596939,0.06999983638525009,0.306047197640118
Brc1c(CC2CCCN2)oc2ccccc12,Brc1c(CC2CCCN2)oc2ccccc12,10,13,3.100458092912536,0.16606836020946503,0.286493182182312,0.13576260209083557,0.09627972543239594,0.5883241444826126,0.20054379105567932,0.09694702923297882,0.1050993949174881,0.3086680761099366
Brc1c(C2CCNCC2)oc2ccccc12,Brc1c(C2CCNCC2)oc2ccccc12,8,11,2.5845029761666627,0.17760440707206726,0.02268434874713421,0.03733203560113907,0.013988680206239223,0.23762079142034054,0.07889728993177414,0.1262461543083191,-0.05959107726812363,0.2860215053763441
Brc1c(C2CCCNC2)oc2ccccc12,Brc1c(C2CCCNC2)oc2ccccc12,10,13,3.0935114480680177,0.10362864285707474,0.16781143844127655,0.101964071393013,0.08659854531288147,0.3734041526913643,0.14983320236206055,0.08615782111883163,0.056520670652389526,0.3174061433447099
Brc1c(C2CCCCN2)oc2ccccc12,Brc1c(C2CCCCN2)oc2ccccc12,10,13,3.0919412353020608,0.08801079541444778,0.36618492007255554,0.3278384208679199,0.18274952471256256,0.7820341363549232,0.22226810455322266,0.1409333497285843,0.23112936317920685,0.33091149273447823
NC1(c2oc3ccccc3c2Br)CCCC1,NC1(c2oc3ccccc3c2Br)CCCC1,7,11,2.7293274051142173,0.27237468957901,0.09407959878444672,0.10836246609687805,0.1353888362646103,0.4748167544603348,0.15319454669952393,0.22826147079467773,0.06388981640338898,0.3229854689564069
CC(C)c1cc(Br)cc(C2(N=C=O)CC2)c1,CC(C)c1cc(Br)cc(C2(N=C=O)CC2)c1,6,11,3.1853699422535193,0.1397627294063568,0.23662400245666504,-0.0570431649684906,0.19212624430656433,0.31934356689453125,0.2036387026309967,0.1058419942855835,0.15093988180160522,0.29577464788732394
CC(C)c1ccc(Br)cc1C1(N=C=O)CC1,CC(C)c1ccc(Br)cc1C1(N=C=O)CC1,6,11,3.1500332696238242,0.039700258523225784,0.2651400566101074,-0.0568854883313179,0.137046217918396,0.2479548268020153,0.14271029829978943,0.049558158963918686,0.13650238513946533,0.32941176470588235
CC(C)c1ccc(C2(N=C=O)CC2)cc1Br,CC(C)c1ccc(C2(N=C=O)CC2)cc1Br,6,11,3.2195119816095126,0.07883726805448532,0.281505823135376,-0.09033466130495071,0.14115087687969208,0.2700084298849106,0.1746099293231964,0.05373106896877289,0.12409397959709167,0.28789161727349705
Cc1cc(C)c(C2(N=C=O)CC2)c(C)c1Br,Cc1cc(C)c(C2(N=C=O)CC2)c(C)c1Br,5,12,3.4569704533703103,-0.15184219181537628,-0.05053279548883438,-0.16512034833431244,-0.1225743293762207,-0.3674953356385231,-0.12343370169401169,-0.1206868439912796,-0.11110509186983109,0.3411144578313253
O=C1NCC2(Cc3ccccc3Br)CCC12,O=C1NCC2(Cc3ccccc3Br)CCC12,10,13,3.6185327544585,0.2634492814540863,0.09332773834466934,-0.0708860456943512,0.10003170371055603,0.28589097410440445,0.18284021317958832,0.10691435635089874,0.03241349756717682,0.29701492537313434
O=C1NCC2(Cc3ccc(Br)cc3)CCC12,O=C1NCC2(Cc3ccc(Br)cc3)CCC12,8,11,3.493562185896627,0.15700417757034302,0.018654165789484978,-0.11481857299804688,0.05653081089258194,0.06083977036178112,0.08114944398403168,0.06172928959131241,0.00629214383661747,0.29245283018867924
O=C1NCC2(Cc3cccc(Br)c3)CCC12,O=C1NCC2(Cc3cccc(Br)c3)CCC12,10,13,3.572304660813016,0.16860651969909668,0.15131352841854095,-0.09357364475727081,0.08619485050439835,0.22634640336036682,0.13226303458213806,0.07670503109693527,0.05966588109731674,0.30216383307573413
O=C1NCC2(Cc3ccccc3Br)CC1C2,O=C1NCC2(Cc3ccccc3Br)CC1C2,9,12,3.62844867419094,0.23172560334205627,0.000664436025545001,-0.10782714188098907,0.06982819736003876,0.1245628974866122,0.12189700454473495,0.1044204831123352,-0.021677324548363686,0.2688870836718115
O=C1NCC2(Cc3ccc(Br)cc3)CC1C2,O=C1NCC2(Cc3ccc(Br)cc3)CC1C2,7,10,3.543667135729402,0.1280374825000763,-0.08349849283695221,-0.14205853641033173,0.0024917442351579666,-0.09751954674720764,0.015360694378614426,0.05388616397976875,-0.0742713212966919,0.2600513259195894
O=C1NCC2(Cc3cccc(Br)c3)CC1C2,O=C1NCC2(Cc3cccc(Br)c3)CC1C2,9,12,3.6241594434217115,0.1420315057039261,-0.007483616936951876,-0.11844384670257568,0.010357384569942951,0.016104042064398527,0.029466446489095688,0.07443279027938843,-0.04389471188187599,0.27204030226700254
O=C1NCC2(c3ccccc3Br)CCC1C2,O=C1NCC2(c3ccccc3Br)CCC1C2,10,13,4.294113020190742,0.3151961863040924,0.09821712970733643,-0.03939109295606613,0.12637104094028473,0.3740222230553627,0.18131914734840393,0.17543131113052368,0.052640125155448914,0.34016973125884015
O=C1NCC2(c3ccc(Br)cc3)CCC1C2,O=C1NCC2(c3ccc(Br)cc3)CCC1C2,8,11,4.206782919856293,0.2285131812095642,0.13932117819786072,-0.02379896305501461,0.13292810320854187,0.3440353963524103,0.15086986124515533,0.14731982350349426,0.09697520732879639,0.3223635003739716
O=C1NCC2(c3cccc(Br)c3)CCC1C2,O=C1NCC2(c3cccc(Br)c3)CCC1C2,10,13,4.2718628529666605,0.22572565078735352,0.15477260947227478,-0.02659521996974945,0.12083780765533447,0.35390304028987885,0.15518660843372345,0.13633744418621063,0.08852275460958481,0.32578524470416365
O=C1C2CCC(C2)N1Cc1cccc(Br)c1,O=C1C2CCC(C2)N1Cc1cccc(Br)c1,10,13,3.6072685385853918,0.2702127695083618,0.38256606459617615,0.258511483669281,0.2845875024795532,0.911290317773819,0.3139380216598511,0.26339685916900635,0.2640361487865448,0.45569620253164556
O=C1C2CCC(C2)N1Cc1ccccc1Br,O=C1C2CCC(C2)N1Cc1ccccc1Br,10,13,3.6600404449399058,0.20614375174045563,0.3426494598388672,0.2535761892795563,0.20914646983146667,0.8023694008588791,0.235128715634346,0.19333764910697937,0.24720747768878937,0.4086661002548853
O=C1C2CC(C2)CN1Cc1ccc(Br)cc1,O=C1C2CC(C2)CN1Cc1ccc(Br)cc1,7,10,3.047408674190942,0.07290127128362656,-0.009009456261992455,0.1229378879070282,0.0536055862903595,0.1868297029286623,0.0036959387362003326,0.12298192083835602,0.04038859158754349,0.3737864077669903
O=C1C2CC(C2)CN1Cc1cccc(Br)c1,O=C1C2CC(C2)CN1Cc1cccc(Br)c1,9,12,3.1242948280370957,0.10489184409379959,0.08275169134140015,0.07418424636125565,0.10215389728546143,0.2618277817964554,0.07525533437728882,0.1484006941318512,0.056285034865140915,0.4060077519379845
O=C1C2CC(C2)CN1Cc1ccccc1Br,O=C1C2CC(C2)CN1Cc1ccccc1Br,9,12,3.1703840588063263,0.05013582110404968,0.012788984924554825,0.0679614469408989,0.034952372312545776,0.1308862529695034,0.01037427969276905,0.07534129917621613,0.028728313744068146,0.3565610859728507
Brc1coc2ccc(CC3CCCNC3)cc12,Brc1coc2ccc(CC3CCCNC3)cc12,11,14,3.0055394989137625,0.10945578664541245,-0.08875130861997604,0.12480659037828445,-0.05048418417572975,0.14551106840372086,0.0018187044188380241,0.013527631759643555,-0.03410717099905014,0.2822706065318818
Brc1coc2c(CC3CCCNC3)cccc12,Brc1coc2c(CC3CCCNC3)cccc12,11,14,3.1668831912214532,0.014017818495631218,0.14647534489631653,0.14670419692993164,-0.013251423835754395,0.3071973603218794,0.04674699902534485,-0.0386912077665329,0.07884055376052856,0.3047895500725689
Brc1coc2ccc(CC3CCNCC3)cc12,Brc1coc2ccc(CC3CCNCC3)cc12,9,12,2.5430807356867096,0.14642229676246643,-0.2694442868232727,0.059559181332588196,-0.1442500650882721,-0.06346280872821808,-0.08998604118824005,0.017370667308568954,-0.16201819479465485,0.2652899126290707
Brc1coc2c(CC3CCNCC3)cccc12,Brc1coc2c(CC3CCNCC3)cccc12,9,12,2.704424427994402,0.057671792805194855,-0.09292588382959366,0.04288589209318161,-0.11180534958839417,0.007631801068782806,-0.05519290268421173,-0.039180830121040344,-0.07348421961069107,0.28998505231689087
Cc1cc(Br)c(OCC2CCC2)c(CC#N)c1,Cc1cc(Br)c(OCC2CCC2)c(CC#N)c1,8,13,2.4578904770942405,0.09817501157522202,-0.16280296444892883,0.2762964963912964,0.03440292179584503,0.21166854351758957,0.04720330238342285,0.07220007479190826,0.004578875377774239,0.28640386162510056
COc1c(Br)c2c(c(C)c1CC#N)CCCC2,COc1c(Br)c2c(c(C)c1CC#N)CCCC2,7,14,2.8724001333953844,0.024693887680768967,-0.16933974623680115,-0.23167067766189575,-0.186057448387146,-0.37631653621792793,-0.07819055765867233,-0.10105808079242706,-0.24584385752677917,0.33811475409836067
COc1c(CC#N)cc2c(c1Br)CCCCC2,COc1c(CC#N)cc2c(c1Br)CCCCC2,8,14,2.7027954279944026,0.0243671964854002,-0.20851624011993408,-0.059822019189596176,-0.09743374586105347,-0.24397106282413006,-0.07784541696310043,-0.05878271907567978,-0.1084950789809227,0.32459248759744863
COc1c(Br)cc2c(c1CC#N)CCCCC2,COc1c(Br)cc2c(c1CC#N)CCCCC2,8,14,2.5788463895328633,0.05805090814828873,-0.14181126654148102,-0.12258987873792648,-0.09000658243894577,-0.20635023713111877,-0.027702419087290764,-0.06731794029474258,-0.11563387513160706,0.325697924123121
COc1c(Br)cc(CC#N)cc1C1CCCC1,COc1c(Br)cc(CC#N)cc1C1CCCC1,7,12,2.454634851071326,0.22390809655189514,0.03641665726900101,0.18688011169433594,0.09668435156345367,0.4472048655152321,0.12890607118606567,0.13901610672473907,0.08584079146385193,0.2898550724637681
O=C1NCC2(Cc3ccccc3Br)CCC1C2,O=C1NCC2(Cc3ccccc3Br)CCC1C2,11,14,4.361325755035979,0.2914097309112549,-0.06522147357463837,-0.045029476284980774,0.030881846323609352,0.18115878105163574,0.08904045820236206,0.14309358596801758,-0.05506870895624161,0.28036669213139803
O=C1NCC2(Cc3ccc(Br)cc3)CCC1C2,O=C1NCC2(Cc3ccc(Br)cc3)CCC1C2,9,12,4.283465158489669,0.19948409497737885,-0.10838966816663742,-0.06332846730947495,0.00767022930085659,0.02776595950126648,0.02700228989124298,0.10698430985212326,-0.06899020075798035,0.2741806554756195
O=C1NCC2(Cc3cccc(Br)c3)CCC1C2,O=C1NCC2(Cc3cccc(Br)c3)CCC1C2,11,14,4.357386665554033,0.20874015986919403,-0.04056141525506973,-0.05182147026062012,0.015429968014359474,0.11635727435350418,0.05112246423959732,0.11455371230840683,-0.04812629520893097,0.2857142857142857
O=C1C2CC(C2)CN1CCc1ccc(Br)cc1,O=C1C2CC(C2)CN1CCc1ccc(Br)cc1,8,11,3.0853450499139345,0.18380549550056458,-0.06396892666816711,-0.14794190227985382,-0.016267096623778343,-0.02810533344745636,0.019982390105724335,0.0826665461063385,-0.08990251272916794,0.27793167128347185
O=C1C2CC(C2)CN1CCc1cccc(Br)c1,O=C1C2CC(C2)CN1CCc1cccc(Br)c1,10,13,3.161507549913935,0.191859632730484,0.021798014640808105,-0.15984395146369934,0.03864634782075882,0.05381369590759277,0.08604131639003754,0.10944560170173645,-0.0631270483136177,0.28765880217785844
O=C1C2CC(C2)CN1CCc1ccccc1Br,O=C1C2CC(C2)CN1CCc1ccccc1Br,10,13,3.2207892806831655,0.13156697154045105,-0.024853721261024475,-0.14804789423942566,-0.020405301824212074,-0.041334643959999084,0.030042260885238647,0.037152498960494995,-0.08250889927148819,0.27989371124889284
O=C1C2CCC(C2)N1CCc1ccc(Br)cc1,O=C1C2CCC(C2)N1CCc1ccc(Br)cc1,9,12,3.6302431804676907,0.2721310257911682,0.1033632755279541,-0.05033399164676666,0.07592469453811646,0.32516030967235565,0.14991937577724457,0.132964625954628,0.025661857798695564,0.326442721791559
O=C1C2CCC(C2)N1CCc1cccc(Br)c1,O=C1C2CCC(C2)N1CCc1cccc(Br)c1,11,14,3.7048513437329964,0.33321693539619446,0.25637948513031006,-0.08310084044933319,0.17799538373947144,0.5064955800771713,0.2898400127887726,0.18058523535728455,0.08342304825782776,0.3344623200677392
O=C1C2CCC(C2)N1CCc1ccccc1Br,O=C1C2CCC(C2)N1CCc1ccccc1Br,11,14,3.7629232432620396,0.2843819856643677,0.21378999948501587,-0.04498259723186493,0.12151101976633072,0.4531893879175186,0.22117570042610168,0.1349136233329773,0.07220050692558289,0.32558139534883723
C[C@]12C[C@@H](c3ccccc3Br)N[C@H]1CCCCC2=O,C[C@]12C[C@@H](c3ccccc3Br)N[C@H]1CCCCC2=O,13,16,3.799114059722209,-0.1359415054321289,-0.06865668296813965,0.04321084916591644,-0.01939891278743744,-0.1613873392343521,-0.07085069268941879,-0.09879577904939651,0.04715947061777115,0.3642611683848797
O=C1C(Br)=C(N2CCCC2)C2C3C=CC(C3)C12,O=C1C(Br)=C(N2CCCC2)C2C3C=CC(C3)C12,9,12,4.716391684646068,0.20234644412994385,-0.019897587597370148,-0.2427404671907425,-0.008823079988360405,-0.06029161065816879,0.08082491159439087,0.020945003256201744,-0.0851704478263855,0.34011443102352196
CCCCn1c(=O)cc(C)c2cccc(CBr)c21,CCCCn1c(=O)cc(C)c2cccc(CBr)c21,10,15,2.381805272145762,0.13732442259788513,0.11303596198558807,0.22583705186843872,0.15033113956451416,0.4761974364519119,0.17295688390731812,0.08959244936704636,0.15566278994083405,0.340953625081646
CCCCCCn1c(=O)c(CBr)cc2ccccc21,CCCCCCn1c(=O)c(CBr)cc2ccccc21,12,16,2.1287771486527216,0.3071325421333313,0.11151266098022461,0.29525113105773926,0.20605230331420898,0.7138963341712952,0.2135234922170639,0.27639544010162354,0.1530563235282898,0.3191933240611961
O=C(CCBr)N1C=Cc2ccccc2C1,O=C(CCBr)N1C=Cc2ccccc2C1,9,12,2.8234261420597306,0.04685066640377045,0.24527272582054138,0.012716352939605713,0.09943151473999023,0.30483974516391754,0.1231677383184433,0.05131767317652702,0.11640824377536774,0.3715034965034965
CC(C)(C)c1ccc(-c2ncc(Br)o2)cc1,CC(C)(C)c1ccc(-c2ncc(Br)o2)cc1,4,9,2.316497076746934,0.157687246799469,0.16353151202201843,0.1130266860127449,0.09949785470962524,0.43424544483423233,0.11193172633647919,0.10145688056945801,0.1455591768026352,0.2245762711864407
CC(C)n1c2cc(Br)cccc-2cc1=O,CC(C)n1c2cc(Br)cccc-2cc1=O,7,11,2.3286768336256802,0.08115234971046448,-0.0618579164147377,0.10042507946491241,0.024572813883423805,0.11971951276063919,0.03914822265505791,0.03491819649934769,0.010152066126465797,0.3054393305439331
CC(C)Oc1cc2cccc(Br)cc-2n1,CC(C)Oc1cc2cccc(Br)cc-2n1,7,11,2.170079272650071,0.06035945564508438,-0.1698954701423645,0.06171242147684097,-0.043246395885944366,-0.04782359302043915,-0.04001534730195999,-0.005461458116769791,-0.04216034337878227,0.2936630602782071
BrCCOc1cnc2ccccc2c1,BrCCOc1cnc2ccccc2c1,8,11,1.9938092911330383,-0.01635359600186348,0.10355168581008911,0.15210449695587158,0.08965113759040833,0.2393025867640972,0.04773380607366562,0.06146300211548805,0.1149929091334343,0.1918047079337402
CC(C)=C=CCC(=O)Nc1ccc(Br)cc1,CC(C)=C=CCC(=O)Nc1ccc(Br)cc1,6,10,2.541119454369312,-0.046723220497369766,-0.0077503761276602745,0.00998162105679512,0.03752065449953079,-0.04449197556823492,0.02682618238031864,-0.010716322809457779,0.012434650212526321,0.1396917148362235
CCCCCC=C=CCC(=O)Nc1ccc(Br)cc1,CCCCCC=C=CCC(=O)Nc1ccc(Br)cc1,11,14,2.531854071729647,-0.04731094837188721,0.07368005067110062,-0.07683196663856506,0.0017620697617530823,-0.050462864339351654,0.0314350351691246,-0.06112564355134964,0.0065619684755802155,0.14531548757170173
CCC(C)=C=CCC(=O)Nc1ccc(Br)cc1,CCC(C)=C=CCC(=O)Nc1ccc(Br)cc1,8,12,2.6682135540173153,-0.0889606699347496,0.1322145164012909,-0.11260232329368591,0.058338407427072525,-0.06934847682714462,0.06795576214790344,-0.08564398437738419,0.0721990317106247,0.14775977121067682
N#Cc1ccc(Br)cc1OC1CCCCC1,N#Cc1ccc(Br)cc1OC1CCCCC1,7,11,2.1620896124720783,0.2039741575717926,0.05031561106443405,0.5355373620986938,0.1377616822719574,0.7898271307349205,0.11856059730052948,0.2226928025484085,0.19094067811965942,0.22983521248915872
CC1=CCC(C(=O)Nc2cccc(Br)c2)CC1,CC1=CCC(C(=O)Nc2cccc(Br)c2)CC1,11,14,2.5386359989137617,0.16114118695259094,0.10163053125143051,-0.014053324237465858,0.14105692505836487,0.2487183939665556,0.19588829576969147,0.09395842254161835,0.052345287054777145,0.2175408426483233
O=C1C2CCCC(C2)N1c1cccc(Br)c1,O=C1C2CCCC(C2)N1c1cccc(Br)c1,10,13,3.6759033211940864,0.2562187612056732,0.17003819346427917,0.2500380873680115,0.18098479509353638,0.6762950420379639,0.24685168266296387,0.20507138967514038,0.11747262626886368,0.29799851742031136
C=C1N(Cc2ccccc2Br)C(=O)CCC1(C)C,C=C1N(Cc2ccccc2Br)C(=O)CCC1(C)C,9,14,2.6113724118631865,-0.00719301775097847,0.13892777264118195,-0.012777410447597504,0.030161570757627487,0.11895734444260597,0.02539220079779625,0.038662414997816086,0.03573600947856903,0.3652931854199683
O=C1C=C(NCc2ccccc2Br)CCC1,O=C1C=C(NCc2ccccc2Br)CCC1,10,13,2.4383264017697375,0.07433752715587616,0.10204660147428513,-0.04146210104227066,0.012421623803675175,0.13492202758789062,0.05010104924440384,0.0007176091894507408,0.04119912162423134,0.28439519852262235
CC(=O)C[n+]1ccc2ccccc2c1.[Br-],CC(=O)C[n+]1ccc2ccccc2c1.[Br-],9,12,2.6285879030440658,-0.05018416419625282,0.007838827557861805,0.029597295448184013,0.023557227104902267,-0.012748041190207005,0.007314659655094147,-0.021320555359125137,0.03428647667169571,0.15174363807728558
CC(NC1=C(Br)C(=O)CC(C)(C)C1)c1ccccc1,CC(NC1=C(Br)C(=O)CC(C)(C)C1)c1ccccc1,9,13,2.9681573398876626,-0.031717266887426376,0.3504349887371063,-0.05745571851730347,0.12432105839252472,0.2612620033323765,0.16956233978271484,-0.04911525920033455,0.18176054954528809,0.31334332833583206
CC1=CCCC(C(=O)Nc2cccc(Br)c2)C1,CC1=CCCC(C(=O)Nc2cccc(Br)c2)C1,11,14,2.6097302296829916,0.15518352389335632,0.11945226788520813,-0.02707904390990734,0.12464042752981186,0.2475567478686571,0.1805102676153183,0.08314556628465652,0.0542508065700531,0.22298456260720412
CC(=O)NC1=Cc2c(Br)cccc2CC1,CC(=O)NC1=Cc2c(Br)cccc2CC1,8,12,2.817307844078643,0.030887950211763382,0.1603407859802246,0.021722039207816124,0.04448869079351425,0.21295077539980412,0.05745623633265495,0.03505486622452736,0.07017873227596283,0.3090225563909774
Brc1coc(CNc2ccccc2)c1,Brc1coc(CNc2ccccc2)c1,7,9,2.2684697038910127,0.020527761429548264,0.07018271088600159,0.00533662736415863,0.0291978120803833,0.09604709967970848,0.08549680560827255,-0.014360836707055569,0.010420359671115875,0.16714422158548234
O=C(C=Cc1cccc(Br)c1)NC1CCC1,O=C(C=Cc1cccc(Br)c1)NC1CCC1,10,12,1.970945398425254,0.04921030253171921,0.267913818359375,0.10532970726490021,0.08926092088222504,0.4224538281559944,0.10079876333475113,0.04063546657562256,0.1776752471923828,0.21400394477317555
NC1=C(Cc2cccc(Br)c2)C(=O)CCC1,NC1=C(Cc2cccc(Br)c2)C(=O)CCC1,9,13,2.544437706117563,-0.021335981786251068,0.049470268189907074,-0.04541298374533653,0.011330805718898773,-0.017278697341680527,0.0052940091118216515,-0.00858386978507042,0.014217931777238846,0.2772837510105093
CCn1cc(Br)c(=O)c2ccccc21,CCn1cc(Br)c(=O)c2ccccc21,7,11,2.1012924200116654,0.02233046665787697,-0.03756575286388397,0.11130506545305252,0.018236156553030014,0.09606977924704552,0.01312187034636736,0.02752399817109108,0.01575528085231781,0.2847380410022779
CCOc1c(Br)cnc2ccccc12,CCOc1c(Br)cnc2ccccc12,7,11,2.0013544318459857,-0.12733116745948792,0.21670323610305786,0.10088527947664261,0.06795282661914825,0.19025734812021255,0.029915716499090195,-0.049502894282341,0.1735791563987732,0.25355450236966826
O=C1NCCC(Br)=C1Cc1ccccc1,O=C1NCCC(Br)=C1Cc1ccccc1,7,10,2.542091616120553,0.015597428195178509,0.11840669810771942,0.049905840307474136,0.07012901455163956,0.18390996661037207,0.016024045646190643,0.036311112344264984,0.1394694745540619,0.23859934853420195
O=C1C=C(NCc2ccccc2Br)CC1,O=C1C=C(NCc2ccccc2Br)CC1,9,12,2.4667266787323605,0.042029716074466705,0.020850686356425285,-0.004139547236263752,-0.021588973701000214,0.05874085519462824,0.0035345742944628,-0.006510984152555466,0.0032284539192914963,0.27110694183864914
CC(Br)CCn1ccc2ccccc2c1=O,CC(Br)CCn1ccc2ccccc2c1=O,10,13,2.6323746231907688,0.16305898129940033,-0.014470201916992664,-0.05651095509529114,0.012037886306643486,0.09207782428711653,0.03716554120182991,0.04978691786527634,0.004425449296832085,0.21299342105263158
CC(Br)CCCn1ccc2ccccc2c1=O,CC(Br)CCCn1ccc2ccccc2c1=O,11,14,2.632527345067608,0.19831012189388275,0.03291689604520798,0.04016584903001785,0.08599334955215454,0.2713928669691086,0.1102946326136589,0.0948721170425415,0.068039171397686,0.22102649006622516
O=C(c1ccccc1Br)N1CC=CC1,O=C(c1ccccc1Br)N1CC=CC1,6,9,2.2335094318459827,0.08625565469264984,0.24684400856494904,0.12158852815628052,0.1195746660232544,0.4546881914138794,0.10471129417419434,0.11757636070251465,0.1628618836402893,0.35034347399411186
O=C(c1ccccc1Br)N1C=CCC1,O=C(c1ccccc1Br)N1C=CCC1,8,11,2.530630585692137,0.06881452351808548,0.23060788214206696,-0.023722492158412933,0.0795535296201706,0.2756999135017395,0.08815234899520874,0.05716956779360771,0.11148595064878464,0.39552238805970147
CC(C)(C)Oc1nc(Br)cc2ccccc12,CC(C)(C)Oc1nc(Br)cc2ccccc12,6,11,2.354306517306375,0.1367599070072174,0.06253683567047119,0.019759662449359894,0.053193677216768265,0.2190564051270485,0.1024688109755516,0.09196507930755615,-0.0025795698165893555,0.23462783171521034
Cc1oc(C(C)(C)C)nc1-c1ccc(Br)cc1,Cc1oc(C(C)(C)C)nc1-c1ccc(Br)cc1,4,10,2.3284398259877133,-0.02503002993762493,0.19822710752487183,0.0380253791809082,0.1166604533791542,0.2112224567681551,0.0658646821975708,0.01705760881304741,0.18601511418819427,0.28110599078341014
CC1=C(Cc2cccnc2Br)C(=O)CCC1,CC1=C(Cc2cccnc2Br)C(=O)CCC1,8,13,2.787643859963717,0.15031221508979797,-0.02842610329389572,-0.10729870945215225,0.06729402393102646,0.01458740234375,0.10026092827320099,0.06002149358391762,-0.019965223968029022,0.2568875651526433
O=C1C(Br)CCN1c1cccc(C2CC2)c1,O=C1C(Br)CCN1c1cccc(C2CC2)c1,9,12,2.767522315498459,-0.025928346440196037,0.12280282378196716,-0.04425637423992157,0.07533368468284607,0.052618103101849556,0.0413857027888298,-0.012069722637534142,0.11315149068832397,0.27816091954022987
COc1ccc2c(Br)ccc(C)c2n1,COc1ccc2c(Br)ccc(C)c2n1,6,11,2.0454072129110727,-0.046381689608097076,0.09125962853431702,-0.035870831459760666,0.026939859613776207,0.009007107466459274,0.029112674295902252,-0.1023828536272049,0.10608787834644318,0.2843966179861645
CCCCc1onc(Br)c1-c1ccccc1,CCCCc1onc(Br)c1-c1ccccc1,7,11,2.382637773007195,-0.16644108295440674,0.08920937776565552,-0.059629522264003754,-0.07290961593389511,-0.13686122745275497,-0.04639892652630806,-0.16722851991653442,0.022365916520357132,0.27402402402402404
O=C1c2ccc(Br)cc2CCN1CC1CC1,O=C1c2ccc(Br)cc2CCN1CC1CC1,8,12,2.182683859963717,0.3963748812675476,0.12998905777931213,0.03716736286878586,0.22566485404968262,0.5635313019156456,0.2483254373073578,0.2789112329483032,0.1331946700811386,0.5661896243291592
O=C1c2ccc(Br)cc2CCN1CC1CCC1,O=C1c2ccc(Br)cc2CCN1CC1CCC1,9,13,2.186051197225172,0.5995873808860779,0.2918489873409271,0.31282901763916016,0.3953208327293396,1.2042653858661652,0.4563863277435303,0.45521047711372375,0.2726602554321289,0.5730735163861824
COc1ccc2cccc(CBr)c2n1,COc1ccc2cccc(CBr)c2n1,7,11,2.162776354922908,-0.021730605512857437,0.20007169246673584,-0.06801463663578033,0.08768578618764877,0.11032645031809807,0.1200319230556488,-0.04863638058304787,0.11021680384874344,0.2491961414790997
O=C(c1ccc(Br)cc1)C1CC2CCC(C1)N2,O=C(c1ccc(Br)cc1)C1CC2CCC(C1)N2,7,9,3.9260846247377064,0.10277383029460907,0.0811372622847557,0.09303160756826401,0.02238747850060463,0.2769427001476288,0.07168799638748169,0.04154181480407715,0.044673558324575424,0.2817258883248731
O=C1CC[C@@]2(CCc3ccc(Br)cc32)N1,O=C1CC[C@@]2(CCc3ccc(Br)cc32)N1,8,12,3.5619117114476433,0.2842324674129486,0.024656832218170166,-0.02286395989358425,0.16209480166435242,0.2860253397375345,0.17884212732315063,0.19820447266101837,0.039680805057287216,0.42105263157894735
